time = 0.001	Re = 1	rotation = 0
0.088340	-0.324665	3929	
0.685726	-0.499994	3962	
0.266137	-0.517844	7034	
0.287296	0.759533	9551	
0.590201	-0.075309	945	
0.388871	0.497650	9147	
0.108530	-0.677781	3364	
0.565403	-0.612679	6602	
0.734337	0.324912	2411	
0.390281	-0.282655	4571	
0.279782	-0.397796	6845	
0.185849	-0.508624	7852	
0.351761	-0.221928	1544	
0.033914	-0.743575	8225	
0.426722	0.247111	6981	
0.535277	0.407643	9510	
0.408838	0.096613	4987	
0.905091	-0.097213	701	
0.322022	-0.082939	6343	
0.486463	-0.541162	1748	
0.697556	-0.450005	2740	
0.803276	0.002898	5914	
0.558715	-0.637014	7012	
0.619925	0.334973	4582	
0.219433	0.437587	7551	
0.376968	0.452337	8107	
0.663425	0.196174	4983	
0.577726	-0.574555	4817	
0.660126	0.457723	2420	
0.119321	-0.465047	2604	
0.788311	-0.359941	5618	
0.854746	0.021476	6082	
0.652138	-0.142292	2117	
0.186511	-0.843340	8806	
0.236004	-0.757568	5208	
0.402295	0.269888	5988	
0.607113	0.477007	8650	
0.449189	-0.494679	1206	
0.844036	0.276496	7836	
0.749471	-0.496481	6325	
0.550705	-0.601755	6602	
0.221644	0.892964	8682	
0.441572	-0.773823	8623	
-0.807129	-0.532201	1549	
0.555178	0.349747	1900	
0.102760	0.954500	10121	
0.132141	-0.346396	8215	
0.215944	0.190479	8676	
0.217051	0.811816	8011	
0.791576	0.457872	8720	
0.461299	-0.789719	7909	
0.616686	0.111927	2328	
0.211338	0.400780	8319	
-0.059574	-0.897808	8293	
0.805664	-0.018439	5914	
0.599502	0.367850	4580	
0.370304	-0.633176	561	
0.718088	-0.356383	3697	
0.134314	0.689249	1346	
0.234805	0.184079	2873	
0.104507	0.100144	1781	
0.437867	0.676915	4005	
-0.255713	0.885533	9981	
0.116557	0.517140	2720	
0.335553	-0.427531	4135	
0.699918	-0.285155	1268	
0.200702	-0.858400	7886	
0.789071	0.030557	2586	
-0.074591	-0.941640	419	
0.294573	-0.080288	3606	
0.458264	-0.791388	7909	
0.172509	-0.360519	3173	
0.684519	-0.209022	7918	
0.369013	0.320514	4185	
0.582001	-0.357707	3436	
-0.265495	0.922022	9057	
0.219265	0.187001	8676	
0.644986	-0.000512	4056	
0.047437	0.588540	8988	
-0.513214	-0.794035	545	
0.387741	-0.199763	7295	
0.387834	0.533464	2249	
0.173666	-0.708404	2516	
0.525565	0.300576	9996	
0.360073	0.075944	2878	
0.940489	0.041952	7996	
0.143322	0.104912	5641	
-0.330548	0.846482	2707	
0.655637	-0.035119	2642	
0.594486	0.080812	5515	
0.455881	0.822557	5326	
0.056842	-0.499613	9281	
0.077309	0.150300	3293	
0.056489	-0.245904	9446	
0.136287	-0.881638	9188	
0.941353	-0.005707	979	
-0.838876	0.439855	4495	
0.553320	0.578730	6425	
0.471696	-0.813521	2094	
0.240131	-0.566891	7218	
0.519700	0.756545	8755	
0.276119	0.636516	6104	
0.118301	-0.399501	6469	
0.444207	-0.675780	7670	
0.542078	-0.424181	2294	
0.858908	-0.242410	10115	
0.499107	0.784128	6799	
0.351254	-0.702230	2728	
0.728877	-0.166811	1605	
0.163851	-0.832589	7414	
0.379415	0.773077	5254	
0.113885	-0.180268	4322	
0.869685	-0.067399	7276	
0.107000	-0.911717	2660	
0.446096	-0.311531	3340	
-0.030539	0.963380	9231	
0.149560	-0.040839	5211	
0.275429	0.231085	6353	
0.144379	-0.544991	3255	
0.023798	-0.542065	6264	
0.721660	-0.562226	9730	
0.738658	-0.487037	5568	
0.316512	0.457715	2860	
0.249407	0.819362	6122	
0.703172	-0.399925	6139	
0.452099	0.154142	6058	
0.288097	0.663354	7712	
-0.741881	0.567387	9885	
0.402084	-0.780251	7166	
0.211717	-0.753019	5324	
0.583752	-0.296019	1619	
0.544592	-0.685343	7822	
0.721663	0.329833	2068	
0.343808	-0.607470	10109	
0.048020	0.167455	517	
0.502120	0.291031	4045	
0.026490	0.895664	1673	
0.481315	-0.158823	6276	
0.547292	-0.465420	3450	
0.269805	0.440720	8254	
0.474333	0.652242	4892	
0.195059	-0.665428	9023	
0.154098	-0.244181	1162	
0.051889	0.054364	491	
0.161156	0.746461	2062	
0.365111	-0.763258	6560	
0.970385	-0.240844	9651	
0.264549	0.221402	4153	
0.369200	0.528331	7458	
0.206192	-0.557528	6706	
0.072007	0.325090	2033	
0.722376	0.121999	9073	
0.503446	0.081227	8231	
0.079294	-0.791746	5329	
-0.414897	0.846038	414	
0.138293	0.596494	8046	
0.440758	-0.278938	8030	
0.246764	-0.282822	1104	
0.618954	-0.609911	6034	
0.114625	0.186966	7747	
0.113826	0.485919	2475	
0.287912	0.661865	7712	
0.083548	-0.228917	1759	
0.085073	0.482790	5785	
0.490312	0.177288	2678	
0.192228	0.332107	6670	
0.073378	0.009269	8810	
0.815552	-0.302069	5022	
0.175287	-0.813210	7066	
-0.649608	0.649771	8023	
0.572708	-0.651573	647	
0.086460	0.112206	2892	
-0.864965	-0.389555	1493	
0.271136	-0.239486	5280	
0.744800	0.474798	6073	
0.392437	-0.679948	4806	
0.581846	0.059592	3194	
0.165553	0.708299	7040	
0.423487	-0.482177	4810	
0.056224	-0.965140	866	
0.324954	0.197419	972	
0.765664	0.402754	6711	
0.199733	-0.298682	3312	
0.492067	0.658550	5781	
0.337220	-0.098399	8739	
0.333454	-0.835534	7016	
0.407558	0.509282	2187	
0.449946	0.368888	3386	
0.730084	-0.100279	3824	
0.565846	0.350367	2718	
0.531671	-0.641029	8802	
0.549177	-0.382015	7528	
0.453722	0.736013	6868	
0.138838	0.709204	926	
0.086091	0.324558	2311	
0.075667	-0.714312	1576	
0.482255	0.211829	3815	
-0.323925	-0.876632	5793	
0.354504	0.707874	5221	
0.121656	-0.095841	6860	
0.079400	0.794634	1461	
0.330446	-0.062948	6471	
0.408071	-0.657423	4934	
0.104751	0.304029	6652	
0.803666	-0.286912	9752	
0.661216	-0.032820	2642	
0.140980	-0.847792	7618	
0.620775	0.411399	7145	
0.054725	0.859338	3478	
0.225653	0.187240	8676	
0.488115	0.124936	6369	
0.597326	0.452115	8380	
-0.472090	-0.847523	4661	
0.761107	0.167060	3947	
0.349224	0.833463	7267	
0.324589	0.468599	5481	
0.162587	0.400890	4955	
0.694061	-0.427303	3491	
0.368027	-0.134296	9531	
0.781790	-0.168133	3979	
0.067664	0.088844	1564	
-0.260908	0.950891	2257	
0.842705	-0.299634	5190	
-0.806768	-0.496979	9437	
-0.122081	0.930154	841	
0.074491	-0.931813	8748	
0.412735	0.565380	3737	
0.198091	0.694568	4229	
0.756514	0.610499	574	
0.225487	-0.367754	2640	
0.766928	-0.234797	4466	
0.239947	0.585895	2407	
0.669394	0.445094	1314	
0.864579	-0.092083	6446	
-0.919720	-0.060506	9472	
0.039623	-0.180775	1736	
0.126254	-0.794232	1955	
0.693081	0.225085	816	
-0.704680	0.589631	7565	
0.782051	0.082863	2546	
0.181091	0.643897	2353	
0.419942	0.261213	6380	
0.477651	0.402829	4989	
0.735788	-0.256388	3759	
0.245372	0.081155	3455	
0.323877	0.784945	7345	
0.588245	-0.732050	780	
-0.437697	-0.865563	4363	
0.624373	0.608398	5450	
0.559581	-0.135606	9687	
0.436271	-0.037274	7087	
0.518617	0.028247	3472	
0.256804	0.819879	905	
0.482646	0.003437	1662	
0.163633	0.815185	6155	
0.281399	-0.331509	7941	
0.925422	0.244880	9356	
0.756229	-0.424554	7134	
0.653603	-0.454945	7131	
0.705102	-0.506986	4413	
0.523946	0.670487	6783	
0.069899	-0.783760	3780	
0.587309	-0.531340	9681	
0.119021	0.260525	3121	
0.036544	0.480615	7099	
0.337070	-0.442580	3586	
0.079287	0.670151	1164	
0.726617	0.111283	8589	
-0.660179	0.679186	9639	
0.344433	-0.683726	2748	
0.387274	-0.792886	7166	
0.813450	-0.112097	5552	
0.418572	-0.673507	4806	
-0.812002	0.485301	9039	
0.284217	0.044733	2784	
0.135049	0.026926	1210	
0.343002	0.098068	4502	
0.248004	0.067184	2148	
0.258647	0.450587	6544	
0.367485	0.288950	2982	
0.519666	0.078848	1904	
0.200769	-0.251156	4278	
0.351715	-0.185623	6466	
0.809642	-0.345023	7227	
0.362547	0.202315	1970	
0.211663	-0.038673	9274	
0.651945	-0.521408	6937	
0.158859	0.326822	2313	
0.764268	0.069868	3528	
0.878859	0.131138	6583	
-0.529044	-0.838972	8411	
0.671061	0.465485	2420	
0.054584	-0.899274	9358	
0.308832	0.333515	2405	
0.452695	0.776910	6420	
0.340318	0.496609	8833	
0.085544	-0.657264	2073	
0.294585	-0.599483	4138	
0.513617	-0.043655	4105	
0.663216	0.546776	4757	
0.659869	-0.559909	10107	
0.188094	-0.789442	3928	
0.335281	0.347061	1148	
0.143395	-0.692756	4486	
0.229541	0.710217	8576	
0.106131	-0.512891	1934	
0.096513	0.745708	9236	
0.551182	0.044069	9202	
0.101979	0.953689	10121	
0.177209	0.604841	3280	
0.046268	0.764669	685	
0.529522	-0.045765	4105	
0.428909	0.124541	7235	
0.350227	0.067905	848	
0.715239	0.069838	1524	
0.683433	0.248556	7491	
0.300405	-0.198729	554	
0.879732	0.334575	9302	
-0.721507	-0.593350	5020	
0.500669	-0.026964	7158	
0.733168	0.221722	4738	
0.139801	-0.514010	1771	
0.208000	-0.714643	5833	
-0.824884	0.437041	9261	
0.034721	0.679566	8201	
0.287893	0.102048	4227	
0.574045	0.371352	3827	
0.186720	0.313641	7564	
0.585909	0.236831	2389	
0.261721	0.802405	398	
0.353108	0.247518	1366	
0.433162	0.306977	8169	
0.065162	-0.691640	4340	
0.101029	-0.647929	4749	
0.635932	-0.177300	6107	
0.596563	0.397915	4587	
0.447987	0.482985	4874	
0.401415	0.473508	9617	
-0.942339	0.198033	8527	
0.124599	-0.683647	7640	
0.189339	-0.445516	5145	
-0.931231	-0.172035	9989	
-0.515039	0.776045	1180	
0.738251	-0.446252	6066	
0.089027	-0.560147	3420	
0.291033	-0.116590	3345	
0.697028	0.378561	4585	
0.611032	-0.702888	527	
0.400023	-0.069483	3967	
0.536047	0.637206	8083	
0.319613	-0.783273	8258	
0.714698	-0.322548	4623	
0.416301	0.514095	2956	
0.581306	0.253535	10119	
0.620245	0.094350	4592	
0.167819	-0.741319	993	
0.324405	-0.241771	5590	
-0.780004	0.605906	5587	
0.460048	0.293121	10087	
0.045483	0.355115	1193	
0.264967	0.860377	7831	
0.128536	0.834691	8002	
-0.251331	0.904295	4903	
0.292414	-0.528916	891	
0.523384	-0.104936	8050	
0.528053	0.549783	3499	
0.184086	-0.727348	1702	
0.352324	0.282562	1468	
0.126644	0.542298	3840	
0.353616	0.019920	3148	
0.625372	0.402335	7145	
0.735922	-0.435184	6066	
0.804328	-0.221120	6424	
0.173948	0.365167	5039	
0.550931	0.075987	7312	
0.340124	-0.006671	1941	
0.488602	0.065840	9322	
0.870312	0.278290	9264	
0.138267	-0.757051	423	
0.467485	0.146639	3716	
0.406772	0.751125	6811	
0.822678	-0.090138	7418	
0.442282	-0.482741	4810	
0.322712	-0.059301	6471	
0.298154	-0.774014	9082	
0.640426	0.042124	3433	
0.557326	0.021407	4013	
0.176578	0.801801	6398	
0.057515	0.960900	960	
-0.471741	-0.780777	5491	
0.218330	0.639948	3447	
0.118203	0.327438	6412	
0.834948	-0.107170	6008	
0.072415	-0.040034	6638	
0.484138	-0.004139	1662	
0.275298	0.520523	651	
0.318798	-0.691040	4764	
0.669715	-0.486605	3962	
0.693364	0.155787	7627	
-0.063424	0.893107	8359	
0.226638	-0.474584	7070	
0.637775	0.083104	2518	
0.477989	0.384146	4376	
0.652486	0.405879	5006	
0.742204	0.465298	5354	
0.617498	-0.048149	8051	
0.234080	0.324876	6716	
0.699543	0.136563	5840	
0.512544	-0.092586	5496	
0.259777	-0.675718	2992	
0.187685	-0.737388	766	
-0.064510	-0.895838	8293	
0.322045	0.555325	6926	
0.405640	0.608664	1404	
0.739661	0.612441	8486	
-0.915946	0.310884	4756	
0.081927	0.187776	3369	
0.657645	-0.195495	9300	
0.186727	0.027330	4072	
0.759639	-0.330789	3965	
0.119950	0.092900	3559	
0.050403	0.195258	4163	
0.461845	-0.729648	6517	
0.585447	0.553961	7337	
-0.192142	-0.944480	1288	
0.758679	0.107948	7449	
0.232000	0.819503	3356	
0.406511	-0.330224	5477	
0.515302	0.530723	4065	
0.397669	0.792549	8598	
0.548295	-0.562748	7377	
0.135644	-0.604212	3704	
0.082376	-0.109097	2938	
0.467855	-0.464947	8340	
0.528581	0.322501	9080	
0.374353	-0.629221	561	
0.456910	-0.619578	4811	
0.781912	-0.444611	7522	
0.604402	0.219020	1231	
-0.103340	0.932506	5101	
0.673156	-0.097024	5933	
0.277284	0.602445	7279	
0.570877	-0.495051	7657	
0.641717	0.674788	7114	
0.495487	0.407862	6757	
0.590900	0.433687	4640	
0.483369	0.431106	6077	
0.824542	0.375335	798	
0.637706	-0.362110	6042	
0.581637	-0.065368	1110	
0.070821	0.773021	8138	
0.355665	-0.766830	6560	
0.439966	0.453958	3315	
0.157626	-0.102277	8070	
0.621568	-0.515660	1588	
0.270965	0.086185	3058	
0.069553	-0.070829	4326	
0.232355	-0.450426	1489	
0.134211	0.777259	1035	
0.904420	-0.121682	8863	
0.631311	-0.514768	1796	
0.082816	0.373899	3849	
0.169344	0.560868	9036	
0.644422	-0.575993	9405	
0.383201	-0.710829	6096	
-0.289099	-0.925081	2547	
0.486988	-0.464135	1808	
0.033856	0.834586	8707	
0.889493	0.176661	7652	
0.388415	-0.230595	3940	
0.224288	-0.075728	8992	
0.143204	-0.381354	851	
0.060989	-0.372353	3898	
0.616921	0.231823	9629	
0.178967	-0.188419	5915	
0.312580	0.471199	5224	
0.124761	-0.595390	1384	
0.622157	-0.159963	5921	
0.342388	-0.613994	9993	
0.227771	0.769026	9953	
0.154561	-0.262991	5674	
0.606333	-0.394024	4687	
0.105931	0.054168	3557	
0.342646	0.063654	1680	
0.076323	0.011159	10105	
0.093519	-0.169391	3249	
0.302534	-0.811614	1174	
0.213485	-0.234946	2474	
0.296889	0.674860	6364	
0.462503	-0.155915	6048	
0.463900	-0.450141	8340	
-0.608110	-0.684411	7675	
0.524170	-0.358776	10111	
0.273576	0.227365	5031	
0.189504	0.121050	5318	
0.212545	-0.132005	3354	
0.509894	-0.594944	6468	
0.293022	0.228638	5902	
0.081424	-0.993426	3084	
0.560656	0.704899	6703	
0.052462	-0.430404	3298	
0.690371	-0.101923	7994	
0.553344	-0.554907	7377	
0.080504	-0.479142	2857	
0.579661	-0.426043	1832	
0.603254	-0.094798	1277	
0.387575	0.020738	1914	
0.431499	-0.326044	6361	
0.423772	-0.326959	6361	
0.422844	-0.782607	8886	
0.485546	-0.482401	1488	
-0.385162	-0.889892	3517	
0.268455	0.094229	3058	
0.155149	0.276902	2396	
0.228902	-0.076838	7094	
0.476714	-0.141918	5376	
0.552359	-0.327207	9588	
0.589139	-0.209988	5278	
0.024163	-0.416154	6046	
0.157584	-0.525261	5034	
0.271961	-0.786410	9372	
0.499391	-0.282832	5242	
0.175941	-0.116246	2777	
0.826206	-0.277091	4886	
0.543402	0.572051	5651	
0.071442	0.200159	2326	
0.334544	0.652564	4774	
0.093666	0.831305	1906	
0.349011	0.265260	796	
0.130682	0.731923	454	
0.741613	0.479609	6073	
0.423965	-0.232918	6097	
0.714443	-0.231288	3357	
-0.839251	-0.441529	1312	
0.192940	0.768637	8377	
0.226376	0.231508	9270	
0.452648	-0.342101	8366	
0.579475	0.114430	8436	
0.039001	0.151444	4635	
0.846172	0.089592	5717	
-0.933967	0.163324	8601	
0.294635	0.342752	8926	
0.457609	-0.293418	3677	
0.655589	0.024298	3452	
0.147378	0.925718	9284	
0.538493	0.587416	4796	
0.232827	-0.096901	8613	
0.809394	-0.261785	7680	
0.466085	0.510731	6110	
0.563901	0.451432	4646	
0.209896	0.037775	7317	
0.083862	-0.456487	2653	
0.781197	0.313837	5112	
0.381169	0.790954	7203	
0.608534	-0.073849	2471	
-0.265738	0.926987	9057	
0.420578	0.548265	3737	
0.473423	-0.288609	3847	
0.632006	0.529338	8594	
0.243050	-0.431623	5768	
0.056268	0.296905	3841	
0.698027	-0.531997	4851	
0.743724	0.152859	845	
0.664204	0.089967	2741	
0.421188	-0.005228	6940	
0.420983	0.507420	2187	
0.403936	-0.881711	2760	
0.666120	-0.216516	10081	
0.311294	-0.650422	7520	
0.243557	0.776853	5951	
0.801868	0.021716	5453	
0.562094	0.049784	3437	
0.057568	-0.860282	1396	
0.185754	-0.672900	9151	
0.279346	-0.211815	2099	
0.568938	0.491776	4651	
0.050372	0.311158	571	
-0.791062	-0.486159	8239	
-0.804373	0.528751	2765	
0.043207	0.443791	9009	
0.068767	0.523679	4725	
0.739366	-0.506211	6325	
0.210605	-0.737723	2587	
0.537386	0.025787	3430	
0.682666	-0.729642	1243	
-0.872062	-0.466509	5547	
0.318477	0.790552	5681	
0.462092	0.720105	6753	
0.051958	0.747997	661	
0.064558	-0.111469	1491	
0.494289	-0.201910	4906	
0.120158	-0.827190	1150	
-0.453512	0.852695	1792	
-0.985718	0.050350	7160	
0.415700	-0.089316	2309	
0.799366	-0.325680	5056	
0.356011	-0.197561	8967	
0.666926	0.085864	4848	
0.281954	-0.026324	5364	
0.408039	0.695963	2980	
0.560768	0.392858	3665	
0.464999	0.295272	9363	
0.726496	-0.463523	5544	
0.582504	0.190976	6317	
0.272877	0.052341	3199	
-0.309723	0.913747	5707	
0.120214	0.462261	2526	
0.164615	-0.010518	1976	
0.451655	-0.214400	8919	
0.290918	-0.132394	3309	
0.416203	0.734666	5328	
0.907687	-0.010962	6713	
0.780613	-0.455036	7522	
0.762581	-0.503118	6833	
0.053424	0.704774	615	
-0.932202	0.163192	8601	
0.536807	-0.386594	7760	
0.392564	0.044167	2485	
0.552154	0.403614	2278	
0.610397	0.229407	7772	
0.202412	-0.596550	7415	
0.528488	-0.507261	3921	
0.333496	0.272760	700	
0.349642	0.004361	2703	
0.464740	-0.491666	3154	
0.317353	0.098992	8914	
-0.052334	0.927857	9853	
0.803023	0.282590	5836	
0.580148	-0.349543	3436	
0.822397	-0.122766	5552	
0.721828	-0.013310	5895	
0.505775	0.640864	6619	
0.453138	-0.140727	6611	
0.623084	-0.048622	8051	
0.289987	0.604685	8008	
0.430846	-0.040661	4663	
0.167323	-0.741363	993	
0.397762	0.806789	8598	
0.196409	0.025499	4072	
0.557961	-0.124871	9687	
0.363801	0.819783	7709	
0.167674	0.514483	7866	
0.451923	0.155830	6058	
0.998640	-0.051102	7159	
-0.518378	0.790224	1180	
0.497839	-0.493345	2421	
-0.913080	-0.125526	5540	
0.262428	-0.373791	2273	
0.268286	-0.685766	5064	
0.289828	-0.007445	3054	
0.505295	0.412815	7177	
0.052168	0.961513	960	
0.154734	0.113814	2633	
0.168091	-0.262941	4442	
0.933554	0.267670	4028	
0.242851	0.242168	7503	
0.396435	0.087953	4987	
0.692975	-0.286455	1268	
0.197923	0.356529	7409	
0.702193	0.231377	778	
0.490363	-0.091636	6691	
0.438229	0.228272	9253	
0.809925	0.338806	7291	
0.320177	-0.463555	1290	
0.540080	0.546447	4824	
0.134199	-0.242198	4525	
0.523217	-0.547372	7407	
0.732381	0.526099	6137	
0.476560	0.581673	3119	
0.808226	0.104735	3807	
0.035301	0.607126	7683	
0.676587	-0.019200	4329	
0.204012	-0.199102	3106	
0.659994	-0.430869	8176	
0.818967	0.133061	4353	
0.317051	0.270504	6000	
0.108988	0.559489	2520	
0.626998	0.582174	8440	
0.338468	0.834969	6745	
0.809702	0.019030	5453	
0.626481	0.244970	4440	
0.830759	-0.109827	6008	
0.377587	-0.136739	3423	
0.536531	-0.238244	9225	
-0.733148	0.597058	10097	
0.160751	0.114698	3761	
0.129382	0.487056	1717	
0.359986	-0.697821	2728	
0.146330	0.259495	4789	
0.285331	0.496319	8298	
-0.580335	0.767138	953	
0.355755	0.752907	9419	
0.044693	-0.457131	1153	
0.399698	-0.164827	2230	
0.068842	0.208128	2256	
0.164427	0.480014	7487	
0.338391	0.283550	700	
-0.231678	0.909034	4903	
0.098083	0.827131	1906	
0.245251	0.553122	7575	
0.682000	-0.131558	8400	
0.120328	0.026693	8634	
0.053719	0.830951	1257	
0.616573	0.437014	8028	
0.142638	0.378997	2772	
0.490505	0.015001	1662	
0.847439	0.209136	6756	
0.660060	-0.570218	10107	
0.432497	0.520926	3325	
0.051067	-0.864001	810	
0.478382	-0.170048	6224	
0.399846	0.058319	2485	
0.123055	-0.572046	2508	
0.296360	-0.471002	1099	
0.237959	0.409391	5142	
0.202946	0.410197	9415	
0.310817	-0.141057	5091	
0.364690	0.188078	3367	
0.375186	0.684872	8572	
0.535755	-0.451519	3394	
0.325246	-0.773053	4610	
0.125038	0.857110	5412	
0.431277	-0.772436	8886	
0.827486	-0.404218	7073	
0.907120	-0.158636	9874	
0.374696	0.180935	3367	
-0.820041	0.512272	2765	
0.137179	-0.647251	8549	
0.694665	0.357403	3335	
0.100445	-0.843705	8269	
0.703322	0.623992	8164	
0.260637	-0.262436	1202	
0.326281	-0.219222	496	
0.444958	-0.857410	1926	
0.224861	0.529284	7814	
0.395849	0.419258	4935	
0.525674	-0.582186	6468	
0.468198	-0.052749	1014	
0.612094	-0.535884	839	
0.211766	0.051789	8882	
-0.063570	-0.896025	8293	
0.602858	-0.600518	6034	
0.330158	0.159827	484	
-0.783154	0.483709	9423	
0.106288	0.549869	8266	
0.112194	-0.228651	2812	
0.463259	-0.154465	6048	
0.826068	0.307738	6866	
0.557660	-0.358783	9601	
0.488556	-0.333449	6594	
0.472431	0.655574	4892	
0.037398	0.728332	8177	
0.604193	0.060351	3215	
0.426510	-0.301712	6558	
0.205268	-0.715472	5833	
0.244799	-0.614898	1767	
0.127097	-0.140294	9848	
0.550477	-0.014492	5303	
0.596369	0.445364	8380	
0.669041	-0.529752	4194	
-0.463565	-0.847320	9697	
0.297244	-0.505527	1304	
0.679133	-0.548894	4680	
0.147403	-0.503266	1327	
0.394760	-0.543557	853	
0.829007	0.163137	4884	
0.257134	0.574066	6805	
-0.403153	0.877636	2759	
0.041279	-0.967016	9232	
0.155746	0.755725	2359	
0.513276	0.306557	7119	
0.528812	-0.111928	8050	
0.260630	-0.461396	6487	
0.091599	0.918127	9899	
0.187793	-0.277896	3136	
0.157218	0.631564	2367	
0.765856	-0.294802	1878	
-0.331425	0.880317	4753	
0.347832	0.672416	6702	
0.575515	0.749460	9880	
0.667519	-0.598698	9680	
-0.317068	0.906202	1501	
0.259734	0.802119	398	
0.145944	-0.223327	9108	
0.380705	-0.714274	6096	
0.139543	-0.853503	7618	
0.079572	-0.520578	473	
0.503660	-0.743147	7556	
0.814708	0.470699	8902	
0.599582	-0.050643	5485	
0.649667	0.262762	7703	
0.070288	-0.031351	9822	
-0.407404	-0.843335	501	
0.386771	0.274969	4590	
0.137219	0.152596	2881	
0.093458	0.651302	2054	
0.636410	-0.287070	6183	
0.100957	0.091349	3874	
0.604642	0.275531	2300	
0.129277	0.034163	506	
0.910394	0.093363	6087	
0.640823	0.410996	4914	
0.415422	-0.569560	2738	
0.685364	0.327820	1240	
0.086946	0.406217	4085	
0.354374	0.023022	3148	
0.146735	-0.654763	8549	
0.437271	0.367758	9344	
-0.175182	-0.878090	5440	
0.272378	-0.630521	7184	
0.533021	-0.363903	9719	
0.334905	-0.413168	7903	
-0.372713	-0.843149	1281	
0.484384	-0.526277	1168	
-0.395987	0.854701	4395	
0.417419	-0.688309	4806	
0.449866	-0.710208	6852	
0.082581	0.697669	1998	
0.627960	0.059123	3598	
0.076323	-0.779429	2691	
0.456481	0.234388	9247	
0.474412	-0.808869	1652	
0.347805	-0.712821	2728	
0.755100	-0.100084	3824	
0.256219	0.394855	7124	
0.714415	0.006993	6913	
0.248757	-0.898357	9982	
0.721938	-0.544062	5889	
-0.792487	-0.517801	7677	
0.081528	0.522797	6662	
0.450994	-0.190960	5628	
0.192967	-0.072205	3379	
0.330336	-0.739085	7248	
0.452889	-0.205962	8919	
0.639988	-0.513967	6937	
0.606020	0.205161	1291	
0.723989	0.112755	8221	
0.728808	-0.278691	9266	
0.802856	-0.368644	7125	
0.512172	-0.693184	5677	
0.189681	0.550220	10032	
-0.831684	-0.415016	1539	
0.058612	0.924876	9544	
0.644216	-0.107271	5940	
0.388140	0.186654	4195	
0.450730	-0.101235	7664	
0.078620	-0.633224	9735	
0.475925	-0.481160	1488	
0.442295	0.571571	5030	
0.074473	0.163904	2537	
0.477201	0.088353	8210	
-0.293545	-0.886623	1626	
0.794480	0.235798	5024	
0.388665	-0.594477	4607	
0.036070	-0.613787	6478	
0.477725	-0.192808	4830	
0.661375	0.048027	4221	
0.499261	-0.620456	6986	
0.310858	0.702731	8903	
0.936651	0.206326	9779	
0.471959	0.816601	8622	
0.283745	0.451656	5644	
0.815693	-0.157813	5073	
0.888579	0.142670	5735	
0.777175	-0.188950	3805	
0.595233	-0.126969	4244	
0.380018	-0.323602	2439	
-0.643690	0.742027	466	
0.512158	-0.607345	7173	
0.748959	0.087067	7449	
0.458298	0.720188	6753	
0.702692	0.657633	7324	
