time = 0.001	Re = 1	rotation = 0
0.340750	-0.412732	7903	
0.781528	0.434112	7390	
0.796135	-0.351661	5618	
0.110655	-0.358568	4850	
0.099040	0.533406	1132	
0.567000	-0.107124	9574	
0.957162	0.080903	1338	
0.198319	0.747002	6527	
0.048735	-0.618179	1305	
0.579608	-0.187840	6267	
0.443452	-0.308242	3340	
0.394501	-0.553609	2373	
0.553544	0.343185	2488	
0.478690	0.362295	4997	
0.752842	-0.345631	3965	
-0.908429	0.246226	948	
0.123459	0.914271	7112	
0.547153	-0.250118	1350	
0.437830	0.454317	3315	
0.749397	0.489756	6073	
0.205398	-0.223833	2962	
0.467049	0.802922	9348	
0.046766	0.066970	695	
0.591805	-0.574042	4622	
0.455652	0.215550	8604	
0.179378	0.532671	8830	
0.515598	0.110879	2235	
0.159016	0.617433	3400	
0.362983	-0.423566	5463	
0.426792	-0.141309	3951	
0.066938	-0.543627	7537	
0.103169	-0.576258	7842	
0.670390	0.095605	4518	
0.431949	0.285093	9939	
0.395560	0.052314	2485	
0.379045	-0.071330	8200	
0.310660	0.909682	6539	
0.128150	0.501650	2583	
0.206344	-0.067919	4507	
-0.130182	-0.930617	942	
0.931059	0.090743	1516	
0.234631	-0.174270	4511	
0.842417	0.343247	5949	
0.769275	-0.328410	4424	
0.351013	0.374514	4249	
-0.659655	-0.657316	7299	
0.460642	-0.473678	7056	
0.258356	-0.363969	3546	
0.191442	-0.727538	1702	
0.578602	0.495855	8568	
0.375461	-0.005785	1910	
0.509354	0.113761	8732	
0.571405	0.095121	4777	
0.596849	-0.651918	6893	
0.663920	-0.458091	7131	
-0.870039	-0.455118	6537	
0.448042	-0.099105	6797	
0.044167	0.492260	9393	
0.345630	0.837010	7267	
0.096486	0.595495	1617	
-0.904525	-0.277401	9653	
0.739534	0.383387	4626	
0.594720	-0.214495	5278	
0.351740	0.177613	2871	
0.176162	-0.689247	7699	
0.359696	-0.396581	3646	
0.197406	-0.825857	7880	
0.412018	-0.561238	3017	
0.411624	0.337820	9277	
0.253610	0.077939	1907	
0.289245	0.465052	1224	
0.175904	0.295013	4963	
0.557100	-0.092400	6173	
0.436469	-0.595066	2965	
0.511681	-0.228875	2625	
0.299587	-0.843474	5122	
0.134817	0.723818	454	
0.476408	-0.214680	7907	
0.859664	-0.181125	5961	
0.307365	0.486847	5224	
0.760919	-0.150809	2007	
0.523821	-0.589526	6468	
0.195419	-0.424874	6879	
0.590286	0.125600	1377	
0.577957	-0.100765	1277	
0.164392	-0.050216	3179	
0.950258	-0.155410	8602	
-0.918230	-0.044342	7995	
0.803853	-0.328387	5056	
0.130942	0.813207	7278	
0.278119	0.308785	7479	
0.048863	0.736450	9806	
0.524320	-0.275308	5235	
0.297156	-0.626855	5116	
0.285733	0.661994	7712	
0.295995	0.580533	5675	
0.526909	0.325457	9080	
0.422990	-0.808349	9448	
0.229235	0.617683	2914	
0.574480	0.135947	8436	
0.438083	0.027262	7205	
0.382370	0.365183	6435	
0.600781	-0.628868	6893	
0.622925	0.038147	1959	
0.852057	-0.136441	7024	
0.532606	0.331542	7728	
0.580231	-0.238645	9319	
0.236424	0.536993	4370	
0.177545	-0.697746	2066	
0.057976	0.898477	8294	
0.309923	-0.346883	9948	
0.332869	-0.066987	6471	
0.791518	-0.542622	4733	
0.881705	0.397736	5712	
0.078284	0.825569	1785	
0.674885	0.158601	4926	
0.180101	-0.151168	4960	
0.306995	0.558262	5625	
0.120792	0.086860	2676	
0.046151	0.688520	9795	
0.189841	-0.674066	9151	
0.314814	0.083222	7770	
-0.491975	0.831068	2093	
0.475159	0.473185	7229	
0.161866	-0.057098	4341	
0.620643	-0.413863	6624	
0.370233	0.187882	3367	
0.120771	-0.599776	4008	
0.588327	0.533691	7447	
0.413576	0.779290	8924	
0.077194	0.170258	2539	
0.753195	-0.139554	2091	
0.474496	0.067889	9322	
0.675800	0.459052	2420	
0.617416	0.517611	644	
0.151442	0.022244	2014	
0.523025	0.139986	9702	
-0.943516	-0.070964	1515	
0.638036	0.191893	9627	
0.281203	-0.607957	7506	
0.728440	0.290049	1820	
0.665266	-0.648337	8024	
0.435703	0.088381	7779	
0.409541	0.294734	6959	
0.424271	0.086502	7779	
0.814057	-0.396895	7073	
0.719179	0.217824	816	
0.618862	-0.060020	8051	
0.383376	-0.814871	8974	
0.192771	-0.487248	7135	
0.402599	0.013296	4129	
0.529547	-0.712920	5507	
0.431121	0.631887	4596	
0.780190	-0.331071	5056	
0.808969	-0.427085	8086	
0.253662	0.688513	6732	
0.124349	-0.654524	6486	
0.081237	-0.299022	5845	
0.370863	0.641655	1121	
0.357362	-0.823297	8908	
0.169114	0.516175	7833	
0.216169	-0.314649	726	
0.247460	0.491507	636	
0.224120	0.942767	1105	
0.758545	-0.092920	3662	
0.037857	0.214909	7969	
0.773302	-0.470476	6305	
0.543088	-0.490859	4748	
0.216420	0.686927	5558	
0.875324	0.198829	6840	
0.415501	-0.803850	9448	
0.517331	0.181561	6253	
0.172204	-0.339892	3333	
0.313208	-0.433342	460	
0.125599	0.544045	3840	
0.663344	0.055642	4221	
0.703975	0.424591	3652	
0.587690	0.646956	7846	
0.430800	-0.766781	8886	
0.737683	0.152204	845	
0.303251	-0.837833	5122	
0.398214	-0.577497	2729	
0.048572	0.561564	8419	
0.895226	0.170400	7652	
0.205397	0.811867	8011	
0.202523	0.489487	8350	
0.267600	-0.581971	1824	
0.554390	-0.357945	9601	
0.741329	-0.173511	3305	
-0.832251	-0.387587	797	
0.712006	-0.136755	749	
0.548528	-0.617225	5812	
0.186559	0.152314	9646	
0.198172	0.485876	1398	
0.574813	0.553626	7337	
0.401906	-0.660951	4934	
-0.221174	-0.966226	7940	
0.889440	0.176618	7652	
0.053624	0.471613	1020	
0.634414	0.239826	4440	
0.608230	0.510400	644	
0.080824	0.463113	8858	
0.750907	0.115670	914	
0.636034	-0.001209	2780	
0.423881	-0.470280	3484	
0.627831	-0.376250	4219	
0.624494	-0.389768	4687	
0.131814	-0.175960	9896	
0.768667	-0.057872	3631	
0.299350	0.921787	2548	
0.794715	-0.299862	7882	
0.151598	-0.428413	933	
0.256213	0.737449	4213	
0.563174	-0.325507	9671	
0.709798	-0.083972	1894	
0.675097	-0.028091	4752	
0.025413	-0.519465	5958	
0.289701	-0.804240	1534	
0.186146	-0.712570	1702	
0.653164	-0.248218	2510	
0.159828	-0.481286	2906	
0.209281	-0.496118	6405	
0.327071	0.107887	8964	
0.078365	0.085499	5448	
0.286785	-0.366460	5272	
0.088017	-0.294502	5845	
0.357396	-0.425189	4135	
0.132482	-0.529876	7005	
0.806907	0.363234	7075	
0.559151	-0.430096	1832	
0.643234	0.361356	6803	
-0.321596	-0.891309	9120	
0.166636	0.673555	1509	
0.726257	0.469355	4703	
0.653251	-0.323259	7385	
0.557518	-0.001429	7545	
0.037935	-0.391276	5662	
0.271866	0.026445	1024	
-0.669923	-0.673328	1031	
0.330333	-0.616530	9714	
0.624757	-0.341296	5422	
0.596624	0.160516	9612	
-0.838989	0.439815	4495	
0.317586	0.045276	4122	
0.307051	0.748898	621	
0.263529	0.177359	3078	
0.387411	0.105082	4273	
0.408687	0.257810	5988	
0.190176	0.489280	9468	
0.079198	0.700344	1998	
0.283620	0.035652	1058	
0.161430	0.077846	2916	
0.630651	0.013422	2502	
0.853872	-0.452617	9785	
0.363451	0.010895	2703	
0.635188	-0.306714	5313	
0.297176	-0.006585	3054	
0.363262	0.721385	2043	
0.051447	-0.687313	9727	
0.258141	-0.778111	7460	
0.472112	0.454019	6791	
0.568253	0.210133	6239	
0.460305	-0.402579	7956	
0.378837	0.001830	2918	
-0.479519	0.843296	2463	
0.679830	0.189781	8080	
0.450863	0.668047	4005	
0.619056	0.619213	5472	
0.389512	0.543858	3094	
0.570422	-0.075779	7837	
0.065796	-0.072625	479	
0.186026	-0.414513	6112	
0.843942	-0.023352	6924	
0.375952	0.264871	1140	
0.590488	0.695038	8122	
-0.852507	-0.364851	679	
0.549608	0.789370	8182	
0.043050	0.434105	7723	
0.065807	0.630730	4235	
0.140536	0.389953	3002	
0.193080	-0.378923	7474	
0.563242	-0.147336	6228	
0.181752	-0.976771	4460	
-0.148095	-0.970622	7363	
0.263260	0.795123	398	
0.639101	-0.587312	9405	
0.060332	-0.168777	1334	
0.323239	-0.839424	2280	
0.608502	-0.283500	5282	
0.501906	-0.747032	7556	
0.922041	-0.291517	2986	
-0.369329	-0.908247	3517	
0.480456	-0.445801	8278	
0.239094	-0.172335	5760	
0.539353	-0.536077	6997	
0.568909	0.215392	6239	
0.784648	-0.308473	4602	
0.260905	-0.441985	5335	
0.445374	0.207987	9067	
0.451286	-0.087276	5994	
0.237131	-0.146670	7045	
0.531954	0.060396	1766	
0.794496	-0.294820	7882	
0.864319	-0.433083	834	
0.898115	0.099421	6087	
0.225884	-0.816085	8696	
0.572177	-0.378851	3198	
0.778232	-0.307382	4602	
0.473134	-0.707752	7535	
0.904024	0.081592	8518	
0.109743	-0.649423	3123	
0.058506	0.686109	9449	
0.065999	-0.108134	1491	
-0.281093	-0.898035	2534	
0.732596	-0.075872	1852	
0.422138	-0.446057	7963	
0.440886	0.199278	9067	
0.518873	0.164441	5740	
0.218367	0.080896	9432	
0.766917	0.155895	7653	
0.346043	-0.484261	3498	
0.420549	-0.574559	2738	
0.770904	-0.083431	3662	
0.418179	-0.630970	705	
0.759846	-0.543695	9973	
0.265181	-0.126861	7444	
0.728040	0.012792	5829	
0.298455	0.465393	1165	
0.584592	0.338168	2718	
0.280493	-0.222778	3887	
0.538310	-0.376398	7760	
0.624392	0.056733	3598	
0.281313	-0.532092	1009	
0.478555	-0.398226	8404	
0.626882	-0.625085	6337	
0.092013	-0.167844	2579	
0.191037	0.119149	4643	
0.627797	-0.125582	5419	
0.105723	-0.060471	1052	
0.170678	0.412846	7744	
0.461217	-0.237912	8449	
0.717385	-0.696615	3866	
-0.923878	-0.215620	10022	
0.774948	0.007056	1954	
0.910757	0.141426	5735	
0.690498	0.483155	3696	
0.239008	0.543669	5075	
0.703313	-0.448422	2572	
0.435657	0.113376	6972	
0.950882	-0.151599	10037	
0.245572	-0.820382	8696	
0.156811	-0.626726	7468	
-0.928104	-0.287940	5581	
0.854993	-0.102664	2344	
0.417060	-0.409552	7794	
0.668550	0.331927	1240	
0.296381	0.771399	9837	
0.473768	0.394070	4989	
0.557999	-0.288554	4598	
0.440018	-0.203749	8919	
0.521811	-0.690011	7822	
0.820430	-0.056014	7616	
0.348567	0.186997	1930	
0.138607	0.797077	2121	
0.727107	0.320859	2411	
0.114685	-0.712544	8749	
0.346304	0.091028	3475	
0.334801	0.482251	4355	
0.066717	-0.002216	5706	
0.608041	0.209846	1291	
0.199063	0.305380	7463	
0.585144	0.511322	6216	
0.299686	0.349449	8912	
0.340480	-0.561093	9549	
0.194841	0.840212	8066	
0.232462	-0.604869	9460	
0.063665	0.138109	2816	
0.360463	0.536642	8774	
0.510467	0.216930	5117	
0.283487	0.370363	6603	
0.483803	-0.526677	1168	
0.660932	-0.166722	497	
-0.644427	-0.692678	7113	
0.144137	-0.698208	4486	
0.184326	-0.820414	7066	
0.281910	0.642990	6104	
0.144523	-0.760798	493	
0.297424	-0.579513	3422	
0.781636	0.561808	1424	
0.561157	-0.651213	1347	
0.046083	-0.272378	5404	
0.504103	-0.485034	2421	
0.088981	-0.024409	9070	
0.172333	0.260079	4158	
0.347924	-0.453157	4875	
-0.925686	-0.198833	9989	
0.113949	-0.001724	2574	
0.427033	-0.701796	6646	
0.647648	0.217085	5012	
0.101789	-0.320996	3953	
0.065672	-0.097027	1064	
0.388958	0.327413	5133	
0.136436	-0.637614	5264	
0.525725	-0.252127	9225	
0.223424	-0.704063	2628	
0.196243	-0.615235	5591	
0.377384	0.035442	1914	
0.041623	-0.689269	9349	
0.576978	-0.322740	9671	
0.425513	-0.418311	8811	
0.125503	0.451745	6906	
0.813268	0.181579	4401	
0.723027	-0.457600	5544	
0.544919	0.669398	8185	
0.654091	-0.487514	3095	
0.376511	-0.432165	8921	
0.274801	-0.373127	5861	
0.761932	0.019671	2302	
0.191880	-0.481790	7135	
0.383178	-0.815394	8974	
0.136595	0.473678	2781	
-0.824123	0.411421	7074	
-0.439067	-0.799292	8315	
0.386209	-0.403905	8241	
0.940190	0.226224	9779	
0.492890	0.737007	8307	
0.374512	0.403923	8860	
0.093139	0.103972	1520	
-0.937032	-0.090844	1515	
0.740781	0.413967	5249	
0.637829	-0.487113	1796	
-0.900287	0.354227	6737	
0.752242	-0.419931	7134	
0.384826	-0.128510	4107	
0.582639	0.543666	7447	
0.521552	-0.326819	9310	
0.373083	0.645055	8206	
0.192994	0.570730	604	
0.043137	0.905672	9591	
0.246788	0.094394	2797	
0.368521	-0.576485	2794	
0.795178	-0.463941	8956	
0.106340	0.763301	4578	
0.114856	-0.178139	4322	
0.554694	-0.356219	9601	
0.777845	-0.412138	7098	
0.726376	-0.044330	6659	
0.674441	-0.246583	2510	
0.282922	-0.232817	4358	
0.040190	0.434645	6933	
0.581772	0.035377	1753	
0.607142	-0.400137	4687	
0.199730	-0.279573	1629	
0.242777	0.618793	1568	
0.117193	0.384749	10054	
0.585317	-0.129852	3303	
0.396437	0.304582	5133	
0.249517	0.082455	3455	
-0.218281	0.938815	6885	
0.788744	0.267067	5080	
0.196594	-0.636598	5434	
0.817344	-0.361906	7227	
0.802390	-0.011331	5914	
0.279906	0.103842	4227	
0.328618	-0.702621	2438	
0.884444	-0.391636	5702	
-0.635046	0.729111	466	
0.167847	0.082753	4469	
0.474564	0.019753	8038	
0.603236	-0.198983	6273	
0.571941	0.607356	6410	
0.640377	-0.678751	7894	
0.197213	-0.090821	3359	
0.166883	0.278918	4118	
0.343265	0.595010	8937	
-0.866454	-0.379540	1493	
0.280488	-0.376993	5861	
-0.447300	0.831874	8606	
0.143699	0.161649	2881	
0.924151	0.270337	9654	
0.159345	0.623850	3400	
0.898557	0.013102	6027	
0.244975	0.459135	4255	
0.091549	0.129117	5230	
0.081616	0.420225	3728	
0.107377	-0.765910	9603	
-0.935980	0.100345	9071	
0.619926	-0.007460	2780	
0.492192	0.290586	4045	
0.047861	0.225797	4744	
0.798386	0.497249	7678	
0.390563	-0.286671	4571	
0.769546	0.468052	7164	
0.102481	0.284659	1703	
0.707634	0.136221	5840	
0.155671	-0.851726	8762	
0.499324	0.191435	3588	
0.115832	0.200972	8772	
0.059561	0.650395	2206	
0.389982	0.355735	7497	
0.796122	0.113508	4040	
0.415836	0.405925	5287	
0.082874	-0.616840	1635	
0.410861	-0.558354	3017	
0.888049	-0.106729	2344	
0.420920	-0.072606	4100	
0.166290	0.878962	5439	
0.333327	0.702020	8754	
0.719215	-0.107573	7810	
0.768025	-0.257572	8146	
-0.584095	-0.716946	9768	
0.782678	0.077034	2546	
-0.837209	-0.440363	1312	
0.274157	0.611018	7279	
0.239388	0.060810	6568	
0.094722	-0.220167	1981	
0.584953	0.097775	5912	
0.087293	0.188762	4603	
0.454469	-0.161962	6048	
-0.066804	0.933260	9477	
0.248728	0.534887	7575	
0.565456	0.444626	4646	
0.486012	-0.666208	997	
0.581752	0.320877	3553	
0.201104	0.908731	531	
0.151869	-0.833796	7414	
0.140772	-0.928755	8156	
0.076824	-0.727083	1546	
0.559264	-0.382529	7528	
0.193777	-0.030101	4605	
0.234570	0.220316	9270	
0.568922	-0.376742	3274	
0.328159	0.627464	4024	
0.529273	0.129672	8736	
0.524667	0.385074	9370	
0.579641	0.483968	5380	
0.622898	-0.618807	6337	
0.200461	-0.455509	6301	
0.430850	0.742053	6441	
-0.919898	-0.122914	5540	
0.881426	-0.306943	5576	
0.644564	0.113619	3907	
0.397936	-0.359886	6284	
0.519599	-0.375568	9841	
0.083175	0.425891	3728	
0.766216	-0.085033	3662	
0.355831	0.050663	848	
0.072678	0.162401	2537	
0.495714	-0.238184	1677	
0.787193	0.516141	6298	
0.300644	0.289360	7269	
0.777872	0.236200	2285	
0.035103	0.758509	8337	
0.587431	-0.322497	2159	
0.584525	0.186416	6317	
0.445756	0.643645	3895	
0.261647	-0.616865	1623	
0.626460	-0.725146	567	
-0.711615	0.622104	10027	
0.307198	-0.612358	5870	
0.300082	0.485684	8158	
0.155660	0.024386	2014	
0.452292	0.572452	2886	
0.646186	-0.020943	2642	
0.619976	-0.445003	8090	
-0.532994	-0.819236	9267	
0.477598	0.626123	4800	
0.506705	0.441293	936	
0.575014	-0.644062	7372	
0.527624	-0.803990	1007	
0.306197	0.224844	7367	
0.633592	-0.379075	5514	
0.835163	0.225317	7028	
-0.363813	-0.879954	8673	
0.365004	-0.123890	7439	
0.590018	-0.595178	6443	
0.655322	-0.045394	2642	
-0.892536	0.317064	2006	
0.722264	0.363718	3817	
0.827980	0.219742	6295	
0.558952	-0.272206	2434	
0.647332	0.483454	3590	
0.262104	0.036004	535	
0.550091	0.132290	8736	
0.133195	-0.066593	6323	
0.827496	0.212380	6295	
-0.664432	-0.674691	8351	
0.270504	0.484630	690	
0.167281	-0.181088	5915	
0.240339	-0.395769	2749	
0.043246	-0.468317	1555	
0.697751	-0.715876	1294	
0.332631	-0.355689	9395	
0.766004	0.485051	7164	
0.848773	-0.237248	9486	
0.419935	0.389509	7583	
0.047304	0.445065	9009	
-0.131749	-0.907950	2701	
-0.975373	-0.177449	5827	
0.793936	-0.021148	5456	
0.229360	0.659186	2400	
0.355246	0.477762	6688	
0.519387	-0.731199	7556	
-0.867230	-0.470536	5547	
0.248591	0.926698	7789	
0.477037	-0.339764	6594	
0.229547	0.321008	6315	
0.431724	0.530187	3325	
0.506323	0.605513	5431	
0.423612	-0.701541	6814	
0.268422	0.356646	6675	
0.543402	0.395988	9178	
-0.821828	-0.474464	8901	
0.231609	-0.268226	3504	
0.804107	0.252184	5024	
0.884628	0.056185	7437	
0.418604	0.418189	5287	
0.872560	-0.393968	7510	
0.018266	0.897865	9213	
0.092446	0.927769	9899	
0.042776	0.484688	8723	
0.150274	0.484161	3831	
0.817617	0.211036	4932	
0.609233	0.461137	8650	
0.126907	0.848424	5412	
0.715422	-0.139109	749	
0.308421	0.435260	3291	
0.789834	0.135351	4040	
0.397511	-0.294662	4571	
0.279611	-0.702784	7058	
0.258190	-0.841575	10030	
0.932863	0.048986	7996	
0.260005	-0.113574	9078	
0.380866	0.285377	4239	
0.256668	0.288472	4550	
0.278513	0.290023	607	
0.576269	-0.259983	7696	
0.341160	0.045351	6328	
0.142042	0.127323	983	
0.141816	0.496783	4894	
0.782568	0.254417	4520	
0.093132	0.237322	4203	
0.788487	0.466361	8726	
0.182365	0.748385	4182	
0.385857	0.207756	4195	
0.791317	-0.118160	3925	
0.511623	-0.846891	7646	
0.787022	-0.150211	3979	
0.345530	-0.397067	5305	
0.649887	0.232008	5012	
0.406066	0.354635	8091	
-0.761913	-0.633587	1745	
0.225539	-0.892059	8842	
0.725325	-0.480019	6094	
0.198482	-0.472923	6388	
0.074104	0.788298	1461	
0.252305	0.655148	6119	
0.338757	0.183226	1930	
-0.362622	0.894961	533	
0.339262	-0.682116	4569	
0.834727	0.371614	1402	
0.111931	0.616667	5052	
-0.651233	0.687336	9639	
0.588028	-0.597594	6443	
0.157088	0.324164	2313	
0.133190	0.607543	8392	
0.146119	0.714209	2724	
0.705972	0.041142	7693	
0.469065	0.457605	6791	
0.126849	-0.809684	1955	
0.373585	0.012769	3082	
0.685767	-0.325589	8468	
0.064862	0.684397	2511	
0.217786	0.254087	7798	
-0.941543	-0.091831	1337	
0.241014	0.826723	6122	
0.161124	-0.044370	3179	
0.484215	0.249896	1212	
0.037229	-0.612975	7686	
0.550595	0.802242	7924	
0.423456	0.603879	1631	
0.689520	-0.433051	3491	
0.302089	0.618753	9961	
0.182992	-0.838545	7880	
0.729021	-0.354048	3757	
0.400181	0.213513	5113	
0.634411	0.484235	1530	
0.536159	0.340564	1900	
0.113540	0.718306	8279	
0.155713	0.620924	3400	
0.346767	-0.652387	7611	
0.347233	0.459352	5400	
0.636041	0.602853	5450	
0.193678	-0.454019	6301	
0.754386	-0.146662	2007	
0.270290	-0.180860	9849	
0.417890	-0.563735	3756	
0.489238	-0.194699	4906	
0.485987	0.515597	1777	
-0.941379	0.267942	4026	
0.597272	0.082291	5515	
0.383526	0.759933	5729	
0.606001	0.524079	644	
-0.942729	0.057199	9288	
0.334597	-0.449707	538	
0.849927	-0.030768	5017	
0.065888	-0.586021	2646	
0.630760	-0.373502	5514	
0.112566	-0.513779	3204	
0.294573	0.348840	8912	
0.864070	-0.027281	4962	
0.255873	0.426927	6128	
0.347875	0.166063	2967	
0.575320	-0.385820	3198	
-0.394276	-0.861483	1281	
-0.853464	-0.364318	679	
0.277775	0.730723	5972	
0.325924	-0.633594	7520	
0.022588	0.861952	8211	
0.875877	-0.100275	2344	
0.881778	0.144747	5735	
0.858110	0.023978	6946	
0.042221	0.533494	9293	
0.200455	0.168697	9222	
0.673496	-0.313539	8468	
0.460792	-0.356909	3330	
0.090189	-0.134720	1455	
0.229511	0.436743	7551	
0.165608	0.616964	3400	
0.590848	0.245264	2389	
0.671221	-0.061502	4331	
0.579868	-0.237566	9319	
0.579778	0.193015	6317	
0.650812	0.262634	7703	
0.552501	0.414167	3542	
0.534789	0.288592	10057	
0.835098	-0.017353	6924	
0.550145	0.411115	2278	
0.165772	-0.764003	9141	
0.286718	0.697542	6996	
0.486626	-0.084823	1216	
0.928281	0.099823	1338	
0.766369	0.030185	4068	
0.114418	-0.545914	2494	
-0.158143	0.873993	9045	
0.533470	0.331437	7728	
-0.142226	-0.926841	1376	
0.113554	0.119601	4631	
0.410954	-0.865044	4396	
0.226438	-0.930493	6886	
0.313702	0.577145	8959	
0.679236	0.550133	4757	
0.776981	0.029072	2302	
0.689285	-0.046353	5689	
0.179528	0.073429	5243	
-0.839349	-0.439245	1312	
0.345166	-0.002477	1941	
0.047250	0.770420	9403	
0.148862	0.360174	2827	
0.227856	0.355563	4415	
0.525033	0.811136	546	
0.082154	0.517541	8667	
0.400805	-0.158001	2230	
0.313357	0.429691	3291	
0.743379	-0.075193	1852	
0.374288	-0.849036	8368	
0.033069	-0.868453	9252	
0.249649	0.322505	6286	
0.240815	0.416687	6355	
0.231647	0.427847	7959	
0.125181	0.145771	1441	
0.051643	-0.652426	9732	
0.608714	0.339076	4582	
0.492293	-0.790168	6386	
0.195465	0.446097	645	
0.410643	0.772438	6811	
0.389359	0.053279	3031	
0.126697	0.496978	2583	
0.211963	0.444594	613	
0.258479	0.264703	9771	
-0.969996	-0.045517	7130	
0.957867	0.098501	1338	
0.378918	-0.806169	8974	
0.281015	-0.018495	2774	
0.681422	-0.573321	9902	
0.046139	0.627286	8463	
0.643861	-0.523271	6937	
0.318545	-0.316966	3150	
0.742530	-0.010213	2132	
0.429116	0.111640	7235	
0.284404	-0.837341	2334	
0.278953	-0.558295	8966	
0.326078	0.445514	2860	
-0.941084	-0.113180	417	
0.399592	-0.762558	7650	
0.801326	0.362731	7075	
-0.462554	-0.824855	6961	
0.698596	0.479088	2870	
0.402620	0.169893	4253	
0.178936	-0.496255	7426	
0.117061	0.366375	3079	
0.675816	0.566003	585	
0.396986	0.216084	5113	
0.635336	-0.277282	6183	
0.434619	0.640065	4596	
0.876844	0.379989	1494	
-0.664688	-0.673463	8351	
0.099448	-0.129435	4048	
0.612862	0.351101	5226	
0.413836	-0.829735	449	
0.181805	0.012503	3531	
0.208612	-0.602766	7415	
0.675584	0.596270	585	
0.486634	-0.494038	2421	
-0.009028	-0.908562	8954	
0.647481	-0.262876	8710	
0.152774	-0.111508	9242	
0.544054	0.422637	2125	
0.342655	-0.305909	3233	
-0.771955	-0.618277	573	
0.561691	-0.647878	1347	
0.088976	-0.349273	6319	
0.462794	-0.765088	7847	
0.019385	0.901194	9213	
0.348387	-0.168188	6429	
-0.623510	-0.709751	1521	
0.078088	-0.772522	2809	
0.417780	-0.264736	6801	
-0.297138	0.852711	2279	
0.833013	0.282918	6882	
0.958298	0.132475	6876	
0.415844	-0.416773	7794	
0.205625	-0.568782	6809	
0.563488	0.070464	3576	
0.108552	-0.617287	426	
-0.765063	-0.569806	2215	
0.279536	-0.073161	4345	
0.521940	0.225023	5117	
-0.849117	-0.363067	679	
0.722179	-0.141007	749	
0.642305	-0.288926	6183	
0.913241	-0.124173	8863	
-0.820672	-0.422046	8342	
0.323042	-0.439995	538	
0.452063	0.154029	6058	
0.168192	0.735362	1720	
0.995399	-0.079199	4170	
0.476267	-0.680483	5992	
0.793081	0.307933	5112	
0.295827	-0.559219	3091	
0.790323	-0.403533	7098	
0.634031	-0.285645	6183	
-0.916492	-0.234927	10022	
0.348233	0.698126	6836	
0.076306	-0.170559	1911	
0.395052	-0.840524	8368	
0.083047	0.629328	949	
0.366986	-0.877811	534	
0.235270	-0.418921	1280	
0.511410	0.061512	1838	
0.303933	0.302538	974	
0.101282	-0.524729	1934	
0.578103	-0.344821	4143	
0.132569	-0.571722	6222	
0.224674	0.488733	4174	
0.270778	0.631843	6104	
0.421790	0.563321	3737	
0.183773	0.793071	6398	
-0.819925	0.519998	2765	
0.221029	-0.203883	3106	
0.636606	0.132275	3507	
0.292579	0.085682	4999	
