time = 0.001	Re = 1	rotation = 0
0.161719	-0.061670	1315	
0.487137	0.668845	6744	
0.449264	0.343811	3634	
0.507508	-0.307231	7254	
0.659085	0.437514	1314	
0.330426	-0.576752	9931	
0.416488	-0.904727	2924	
0.409776	-0.310777	5831	
0.607644	-0.003130	2098	
0.803156	0.130705	4040	
0.455131	0.263702	8264	
0.671478	0.657605	890	
0.418263	0.369726	6451	
0.247172	0.217590	4690	
0.262683	-0.552065	713	
0.205702	0.721675	6416	
0.052950	0.149398	7305	
0.353441	0.865600	9238	
0.382176	-0.560459	2794	
0.721354	-0.471703	5544	
0.647266	-0.273336	8710	
0.063427	0.247031	1447	
0.637309	-0.477434	3095	
0.348219	-0.768070	6560	
0.326090	-0.338443	6132	
0.059212	-0.926011	9096	
0.710368	-0.018904	5895	
0.148348	0.854710	4328	
0.550247	-0.038327	7233	
0.171010	-0.855809	8762	
0.422386	0.172747	6863	
0.156044	-0.775242	3671	
0.821693	-0.250400	8742	
0.246498	0.775610	5951	
0.102395	0.272589	1703	
0.314276	-0.583303	5082	
-0.807741	-0.567196	9655	
0.513936	-0.109778	8050	
0.187440	-0.714007	1702	
0.026330	0.898730	1673	
0.352822	-0.550157	396	
0.512881	0.373504	6079	
0.451964	-0.202001	8919	
0.487907	-0.148732	5376	
0.958969	-0.087478	4930	
0.203542	0.398767	9186	
0.507929	-0.191417	5192	
0.090215	-0.722216	5026	
0.845829	-0.070844	6446	
0.503374	-0.667724	829	
0.647720	0.707127	8978	
0.267447	0.396326	7530	
0.565706	-0.703068	2607	
0.381696	-0.424708	8921	
0.818229	0.036431	5480	
0.078159	-0.720568	2430	
0.543336	0.708679	6703	
0.518754	-0.026060	4860	
0.380153	-0.138710	3423	
0.035867	-0.549917	8861	
0.086845	-0.118206	2672	
0.845862	0.221590	7028	
0.436129	0.425639	3338	
0.132646	-0.054273	6023	
0.193819	0.052730	6625	
0.142680	0.130260	983	
0.740210	0.162228	845	
0.104566	-0.905014	9530	
0.776075	0.072485	3782	
0.899568	0.343203	9175	
0.161200	-0.048627	3179	
0.778227	0.303118	5112	
0.203109	0.734997	6527	
0.279970	-0.068994	4345	
0.538360	-0.384380	7760	
0.856243	0.279605	7836	
0.613840	0.652629	6463	
0.737641	0.142134	1184	
0.623164	-0.133386	5893	
0.283220	-0.781828	9372	
0.143565	0.693480	1346	
0.255829	0.463131	7906	
0.326423	0.458771	4352	
0.782473	0.235671	2285	
0.236790	-0.798516	8698	
0.476881	-0.141769	5376	
0.716989	0.428853	3652	
0.335147	0.355840	5418	
0.098967	0.511210	7698	
0.482725	0.261157	1212	
0.092401	0.811278	1250	
0.804626	-0.123685	4967	
0.334894	0.816653	4974	
0.466492	-0.577879	4722	
0.303391	0.113264	6392	
0.141056	0.093245	3245	
0.623555	-0.322056	5891	
-0.554598	0.757571	1144	
0.207791	-0.560666	6706	
0.303011	-0.130818	5804	
0.051429	-0.298218	544	
0.270124	-0.221666	3887	
0.805223	-0.361162	7125	
0.647649	0.324892	6052	
0.598789	0.251456	7772	
0.101015	0.051648	3845	
0.174834	-0.204025	566	
0.247926	-0.173057	5760	
0.282447	0.007020	4615	
0.704138	0.341947	1364	
0.826579	0.406005	1540	
0.426397	0.258668	5787	
0.376348	0.799243	7203	
0.531930	-0.765663	1143	
0.806698	0.233303	5024	
-0.756346	0.625916	6955	
0.299611	-0.573602	3422	
0.159947	0.783307	1301	
0.352139	0.767170	3401	
0.351680	-0.457296	4875	
-0.917127	-0.372900	4151	
0.595579	0.560781	6256	
0.216655	0.810042	1993	
0.100845	-0.134517	3881	
0.289200	-0.285460	1948	
0.112645	-0.155251	6462	
0.273449	-0.214076	2099	
0.302276	0.125153	5923	
0.201862	0.210638	9110	
0.928372	0.095092	1516	
0.121810	0.213436	7601	
0.478788	-0.465078	1808	
0.607728	0.342671	5226	
0.606150	-0.331220	2159	
0.583287	0.138446	8436	
0.681707	0.558827	585	
-0.820556	0.476010	9123	
0.521129	0.237660	5103	
0.185637	0.482805	1398	
0.564075	0.145445	7516	
0.578621	-0.112059	8716	
0.238807	0.639655	4464	
0.678688	-0.587856	9918	
-0.552846	0.762483	1144	
0.627363	0.195500	7745	
0.339661	-0.709392	2438	
0.934107	0.116644	418	
0.135225	-0.263167	4451	
0.065696	0.226145	8643	
0.712673	0.280444	2490	
-0.615289	0.709768	528	
0.045236	-0.922818	9854	
0.899113	0.140740	5735	
0.077043	0.564631	2392	
0.331315	-0.037463	7000	
0.896083	0.287496	10074	
0.846442	-0.082626	7418	
0.592883	-0.443018	5566	
0.470851	-0.526374	1168	
0.811660	0.164596	4884	
0.174639	0.087529	4469	
0.545020	-0.062130	8135	
0.284806	-0.579987	9086	
0.603426	0.191293	1784	
0.405005	-0.560633	2373	
0.730571	0.026587	2970	
0.595892	0.009603	2098	
0.453296	-0.812497	8872	
0.114473	0.973313	1272	
0.605378	-0.183039	6273	
0.894745	-0.136765	2083	
0.507000	-0.347087	7330	
0.230777	-0.281142	4223	
0.719133	-0.014636	5895	
0.544494	-0.314407	10040	
0.630073	0.413901	7145	
0.368802	0.129933	1968	
0.793357	0.091863	2546	
-0.267594	-0.906794	3152	
0.574967	0.466707	4646	
0.673732	0.308344	2943	
0.365896	0.136978	1968	
-0.903904	-0.288829	10073	
0.237237	0.871467	7787	
0.058169	-0.669331	8106	
0.634790	0.583135	8440	
0.421402	-0.625233	7384	
0.492680	-0.068969	3440	
0.064901	0.128129	2213	
0.934952	0.024888	1069	
0.596664	0.641859	6495	
0.109278	-0.685018	3364	
0.037211	0.616137	6475	
0.185276	0.502355	9111	
0.097006	-0.813971	7862	
0.708428	0.287249	1820	
0.868287	0.057773	6547	
-0.868455	0.327136	9908	
0.702172	0.615517	1920	
0.326920	0.380550	744	
0.350351	0.487615	9759	
0.708408	-0.215732	2128	
0.674314	-0.338503	7370	
0.627911	0.699359	8683	
0.065333	-0.382470	3468	
0.337960	-0.298145	1965	
0.088670	-0.228869	2109	
0.593706	-0.715355	1145	
0.780541	-0.445367	7522	
0.282519	0.641393	6104	
0.922511	-0.143997	10060	
0.624330	0.025738	1959	
0.187520	0.712112	2223	
0.831418	0.345939	7341	
0.621894	0.315415	5220	
0.442148	-0.675176	7670	
0.546815	0.540208	5537	
0.692123	-0.567490	9902	
0.122580	0.215679	7601	
-0.776499	-0.555758	1423	
0.288218	0.017389	1343	
0.714844	-0.650486	5342	
-0.171082	-0.873544	5440	
0.455574	0.026497	6009	
0.345768	0.660692	8587	
0.116896	0.368714	8129	
0.127979	-0.439906	1297	
0.318731	-0.947041	2600	
0.568192	-0.757879	954	
0.090232	-0.138200	1455	
0.457667	0.441912	4296	
0.017950	0.964677	1237	
0.725698	0.490309	5397	
0.201439	-0.260889	3858	
0.155839	-0.288106	2668	
0.112677	0.892158	4270	
0.750717	-0.303711	9718	
0.766624	0.044937	4068	
0.077100	0.204827	2326	
0.077450	-0.046200	8843	
0.116105	0.362586	3619	
0.359822	0.417730	5227	
0.088610	-0.241168	1759	
0.557342	0.528995	4669	
0.668619	-0.213830	9050	
0.524321	0.008226	4011	
-0.068090	-0.921071	9557	
0.211323	-0.614371	6787	
0.146099	-0.621810	6336	
0.409808	0.801036	8598	
0.251792	0.285828	4550	
0.618361	0.562789	1861	
0.678434	-0.541656	4680	
0.623243	-0.046638	8051	
0.366498	-0.036856	3268	
0.122432	-0.186668	9896	
0.258183	0.504921	894	
0.344472	0.441984	5400	
0.545456	-0.488850	4748	
0.829785	0.138155	4878	
0.201326	-0.126912	2941	
0.520331	-0.552589	6191	
0.035894	0.531779	9875	
0.426669	-0.165292	5696	
0.441638	0.211044	9067	
0.421343	-0.336440	6857	
0.090287	0.587430	1617	
0.494345	-0.605406	6986	
0.790158	0.061015	3782	
0.300265	0.598908	8008	
0.410712	0.567972	4168	
0.242388	0.189936	2873	
0.469870	0.313002	3445	
0.861345	-0.110830	1160	
0.367023	-0.106584	8503	
0.532278	0.287079	9996	
0.375890	0.660007	8206	
0.326610	0.313634	9643	
0.124257	0.308236	2495	
0.226092	-0.249933	3126	
0.264024	0.021507	6259	
0.666011	0.109034	4518	
0.128838	-0.827791	2562	
0.200645	-0.288248	3312	
0.403204	-0.199179	8795	
0.362381	0.344738	4257	
0.754451	-0.182089	3413	
0.711643	0.526630	5667	
0.148694	0.053161	1978	
0.346361	0.662780	8587	
0.725903	-0.583832	10024	
0.131764	-0.169270	9891	
0.352348	0.898171	6372	
0.469954	0.190817	4650	
0.886947	-0.374536	8678	
0.147444	0.804270	2121	
0.409382	0.741807	5328	
0.158995	0.195510	4282	
0.060906	0.272342	8059	
-0.281060	0.861823	887	
0.568661	0.103317	4272	
0.807352	0.326758	7291	
0.102015	0.885827	4270	
0.403621	0.573530	5371	
0.455390	0.301670	10087	
0.710297	0.412866	3652	
0.526196	0.564876	4824	
0.142959	-0.347825	3033	
0.832626	0.234165	7028	
0.087879	-0.611889	6208	
0.274300	-0.270224	1202	
0.922603	0.138118	428	
0.897666	0.107949	6087	
0.744107	-0.315515	9718	
0.688166	0.309628	1638	
0.073302	-0.453074	2839	
0.461590	0.538536	6020	
0.404077	-0.858027	4396	
0.667253	-0.490894	3962	
-0.109387	0.889055	8703	
0.169535	-0.441290	4160	
0.688921	0.202258	8080	
0.370536	-0.250548	4188	
0.731059	-0.029404	5887	
0.962418	0.033291	7895	
0.498278	0.695969	8149	
0.612230	0.119629	1394	
0.051284	-0.853313	8832	
0.194846	-0.920976	2116	
0.490545	-0.507955	2997	
0.358109	-0.023685	3268	
0.177519	-0.729912	766	
0.480723	0.074753	9322	
0.380677	-0.490370	5941	
-0.689342	0.639046	5185	
0.887591	0.159213	7550	
0.245598	-0.868341	7976	
0.626456	0.135767	2492	
0.573560	0.031470	3919	
-0.896249	0.294974	1325	
0.137361	0.864607	2751	
0.071768	0.353379	2330	
0.052566	0.826306	1641	
-0.082626	0.890089	7827	
-0.678562	0.649927	8847	
-0.804057	-0.503008	9437	
0.314437	0.112510	8914	
0.492367	0.801326	530	
0.264988	0.691229	6732	
-0.650496	0.652955	8023	
0.269040	-0.589649	5954	
0.123715	0.231567	1045	
0.294690	0.652785	7712	
0.747203	-0.074762	5181	
0.363540	0.789932	7293	
0.514620	-0.772482	7786	
0.279918	0.655843	6892	
0.650129	0.337504	7108	
0.116152	-0.375469	1357	
0.526965	0.698639	6686	
0.118270	-0.121636	4969	
0.209829	-0.519976	9335	
-0.932177	0.001193	980	
0.598169	-0.384459	3870	
0.930485	-0.247803	1152	
0.780286	0.448001	7390	
0.461266	-0.665420	717	
0.876107	-0.185002	6014	
0.025611	-0.548257	9217	
0.540095	-0.734030	6525	
0.783454	-0.413805	7436	
0.317001	-0.366499	9696	
0.163902	0.025862	2014	
0.471463	0.607260	1728	
0.457842	-0.202150	8544	
0.264709	-0.556578	2072	
0.891047	0.283775	10047	
0.300398	0.810414	2336	
0.184476	-0.473295	3288	
0.704685	-0.056739	6205	
0.382884	-0.771624	6708	
0.364051	0.455916	7749	
0.770392	0.294177	4541	
0.045725	0.361923	605	
0.473483	0.020854	8038	
0.025292	0.900220	9213	
0.557919	-0.319406	9588	
0.769315	0.017337	2302	
0.312128	-0.660807	1722	
0.288574	-0.150593	3763	
0.205398	-0.160197	7047	
0.391298	-0.784411	6708	
0.036439	-0.544501	9217	
0.161072	0.289145	3004	
0.198233	-0.396005	7946	
0.386685	-0.917810	3474	
0.592361	-0.589836	6199	
0.349262	-0.087339	8739	
0.212884	0.256806	7798	
0.068767	0.464592	4678	
0.540930	0.386326	9370	
0.515884	-0.167765	6234	
0.085556	0.319399	2311	
-0.892673	-0.313582	9029	
0.148719	-0.302968	2470	
0.572695	-0.403711	3274	
0.594502	0.602559	6508	
0.199218	-0.482879	7135	
0.110517	0.318768	7010	
0.474683	0.759007	6869	
0.265283	-0.553762	713	
0.076134	0.554401	4715	
0.084356	-0.534026	2655	
0.487407	-0.114830	8353	
0.204686	0.731260	6527	
0.047429	0.162924	7757	
0.216841	-0.366548	9706	
0.131328	0.614410	8392	
0.557604	-0.728123	8474	
0.197285	-0.493755	7135	
0.071265	0.739725	4175	
-0.587496	-0.748044	9879	
0.845996	0.054788	6598	
0.854398	0.233909	7104	
0.380839	0.682995	9378	
0.576205	-0.010185	1033	
0.162375	0.528756	7888	
0.733885	-0.254941	3759	
-0.564130	0.784290	4869	
0.343900	-0.544234	6329	
0.220550	-0.562109	5526	
0.201155	0.262006	6400	
0.268717	-0.272194	1202	
0.460621	-0.595603	2898	
0.059352	0.812606	9197	
0.373139	0.024631	1914	
0.427840	0.004279	6940	
0.632272	0.332406	6052	
0.469781	0.213812	8604	
0.252248	0.476478	7962	
0.727209	-0.102323	4367	
0.873066	0.130439	6583	
0.151752	-0.210780	1856	
0.096847	-0.837792	2262	
0.084821	0.274889	4073	
0.475961	-0.095365	1216	
0.839577	0.424904	792	
0.255390	-0.491129	7871	
0.128254	0.032783	1210	
0.080596	-0.489702	3802	
0.452740	-0.609130	3886	
0.535092	0.607797	6514	
0.111717	0.138908	8361	
0.258033	0.176482	3078	
0.624960	0.153820	2710	
0.086719	0.759505	579	
0.412714	0.373113	8091	
0.051666	-0.454923	1153	
0.680828	0.531994	5295	
0.494193	-0.163172	6294	
0.393252	0.350099	7238	
0.547269	0.801352	7924	
0.444758	0.507552	4708	
0.038688	0.652193	9461	
0.322658	-0.315745	3150	
0.177038	0.097338	5285	
0.417726	0.632706	3067	
0.452933	-0.544264	6541	
0.482742	0.566368	2165	
0.053865	-0.701995	9259	
-0.948848	0.250371	8331	
0.161146	0.768128	2059	
-0.206726	-0.919913	532	
-0.889880	0.325854	2006	
0.500793	0.793469	546	
0.354414	0.046852	6328	
0.766189	0.426951	6711	
-0.931735	-0.280586	5581	
0.238254	0.689730	6680	
0.489822	0.573092	2165	
0.410590	-0.713728	6814	
0.327659	0.327195	3990	
0.219402	-0.397741	1028	
0.918484	-0.076969	1740	
0.035955	-0.729956	8180	
0.140249	-0.044640	7412	
0.500714	0.384575	7175	
0.917321	-0.081882	513	
0.453237	0.529680	6020	
0.327571	0.781014	2577	
0.418679	-0.167312	5696	
0.432312	0.096027	6909	
0.616545	0.446715	8028	
0.824302	0.252661	6554	
0.626637	0.615283	5472	
-0.057730	0.935299	9095	
0.505804	0.827898	530	
0.659943	-0.571049	10107	
0.625491	-0.133306	5893	
0.470897	-0.365820	5535	
0.541078	-0.172852	6251	
0.162825	-0.016790	1976	
0.511291	-0.257469	4697	
0.127431	-0.536878	7005	
0.841231	-0.003355	5867	
0.679178	-0.675383	8848	
0.221373	-0.281206	3396	
0.582540	0.528732	7447	
0.210414	-0.370764	8763	
0.240274	-0.690011	9088	
0.078994	-0.229127	2011	
0.609914	0.512049	644	
0.108774	0.733349	9844	
0.053667	-0.054298	3985	
0.754834	-0.290925	2732	
0.082394	-0.498396	869	
0.542974	0.391859	9178	
-0.946616	0.094439	4929	
0.375639	0.690442	9378	
0.135605	0.414991	3729	
0.342385	0.576987	10067	
0.375739	0.680299	8572	
-0.686253	-0.651860	889	
0.641045	-0.531293	8607	
0.112105	0.487949	2475	
0.368623	-0.536467	1127	
0.833247	0.219182	6295	
0.349346	-0.698125	2728	
0.370359	-0.285131	3201	
0.529762	-0.138755	6144	
0.198566	0.279741	7875	
0.493790	-0.564480	2432	
0.254955	-0.774590	7460	
0.368694	-0.384239	4166	
0.192325	0.517012	9964	
0.272378	0.542194	2027	
0.166098	-0.175700	5163	
0.513244	0.477450	1300	
0.804916	0.373439	7075	
-0.253482	-0.951817	2259	
0.308624	0.224235	7367	
-0.024300	0.912545	9255	
0.318843	-0.516107	4094	
0.093198	0.642547	2054	
0.334807	-0.218253	1124	
0.386741	0.809549	7203	
0.646234	0.521786	6432	
0.554528	-0.219169	2688	
0.225823	-0.591982	8047	
0.216311	-0.286703	3396	
0.877909	-0.163043	5669	
0.338633	-0.362802	9395	
0.839400	0.310602	6920	
0.738270	-0.457413	6094	
0.111568	-0.324928	5413	
0.098214	0.566729	2649	
0.562782	-0.096038	9887	
0.955776	-0.095833	4930	
0.221374	0.772027	9953	
0.048921	-0.604559	587	
0.570838	-0.184096	6267	
0.438412	-0.270950	8030	
0.377539	-0.528094	1127	
0.572635	0.337886	2718	
0.491905	0.380400	6079	
0.704584	-0.429338	5501	
-0.851563	0.400328	1445	
0.223846	0.897031	8682	
0.537182	-0.238705	9225	
0.454895	0.473324	4874	
0.815942	0.371282	798	
0.208006	-0.171132	2831	
0.586155	0.723155	9767	
0.045554	0.071265	695	
0.528750	-0.621982	5964	
0.459341	0.252189	9740	
0.178773	0.582149	3372	
0.518504	0.136396	9702	
0.159734	0.662439	2553	
0.359057	-0.377690	4166	
0.426023	-0.093576	5802	
0.067344	-0.522682	1230	
0.104108	-0.541702	2658	
0.676185	0.064900	4848	
0.436808	0.322973	8557	
0.394992	0.106002	4273	
0.379046	-0.015185	1910	
0.458555	0.846149	6962	
0.126981	0.542929	3840	
0.207757	-0.013940	6282	
-0.250876	-0.906915	7790	
0.932723	-0.071657	8798	
0.237248	-0.117711	8348	
0.887106	0.203492	7817	
0.721193	-0.418140	5501	
0.354152	0.422280	5227	
-0.759503	-0.540447	8539	
0.442858	-0.456265	5438	
0.259982	-0.307442	402	
0.183166	-0.689971	2066	
0.622165	0.455712	2842	
0.374967	0.050978	1902	
0.512162	0.140982	9702	
0.575232	0.103203	4777	
0.506498	-0.718931	4837	
0.611463	-0.516143	9455	
-0.941077	-0.280304	5581	
0.447171	-0.054734	6760	
0.044105	0.502124	9827	
0.452211	0.790433	5492	
0.095747	0.628615	3644	
-0.939451	-0.112914	417	
0.783329	0.290276	4541	
0.583208	-0.217704	9385	
0.350635	0.233817	1578	
0.173165	-0.646397	8900	
0.356970	-0.348436	3000	
0.161227	-0.813328	2180	
0.391241	-0.541757	853	
0.417419	0.376446	8091	
0.251081	0.136691	1751	
0.291966	0.515134	708	
0.174004	0.344094	4397	
0.553795	-0.077718	6173	
0.405595	-0.588842	2902	
0.505310	-0.205012	9192	
0.217632	-0.858157	8094	
0.140063	0.759112	985	
0.472521	-0.180379	4830	
0.823105	-0.304711	5022	
0.312653	0.532750	4285	
0.740458	-0.222586	3767	
0.474177	-0.613331	3886	
0.197158	-0.372912	6740	
0.596161	0.125536	1377	
0.573608	-0.093331	9887	
0.165782	-0.004266	3262	
0.905479	-0.327281	4755	
-0.912789	0.108801	8930	
0.749290	-0.435336	7232	
0.156101	0.829855	4950	
0.276630	0.365954	6675	
0.048772	0.750997	661	
0.514772	-0.258191	4697	
0.286014	-0.589346	9086	
0.308395	0.687295	6949	
0.307905	0.617701	9961	
0.541833	0.331843	1900	
0.316925	-0.849681	2280	
0.236184	0.660694	4365	
0.580361	0.141142	7949	
0.437980	0.073976	7761	
0.387306	0.407894	7992	
0.517779	-0.692259	7822	
0.624547	0.028910	1959	
0.823792	-0.253926	4886	
0.548560	0.335249	2488	
0.568278	-0.238033	1318	
0.238682	0.586761	2407	
0.173836	-0.655718	8900	
0.105815	0.885118	4270	
0.310565	-0.291154	4189	
0.333149	-0.006819	3732	
0.681626	-0.675056	8848	
0.940214	0.227466	9779	
0.087160	0.840772	5251	
0.685904	0.122295	4916	
0.183079	-0.102877	2365	
0.317977	0.596281	8143	
0.117516	0.118728	4631	
0.046019	0.701249	615	
0.186680	-0.630022	2601	
0.312943	0.143438	7319	
-0.342246	0.902131	4753	
0.499489	0.477193	1300	
0.163639	-0.011821	1976	
0.584896	-0.446630	4261	
0.369760	0.241734	1476	
0.121806	-0.560296	2508	
0.641126	0.481301	1432	
0.507627	0.728842	8559	
0.076419	0.189930	3601	
0.734797	-0.207133	2716	
0.475371	0.105817	4263	
0.726284	0.382848	3684	
0.671441	0.455971	2420	
0.148936	0.064235	1868	
0.527183	0.162035	6253	
-0.941131	0.097517	4929	
0.650304	0.168852	4387	
0.273901	-0.565414	8868	
0.756754	0.216182	4738	
0.553980	-0.743752	8474	
0.436035	0.134476	6243	
0.413349	0.336946	9277	
0.424336	0.134846	5797	
0.741927	-0.517438	6325	
0.737900	0.156456	845	
0.615154	-0.067000	8051	
0.288388	-0.845046	2334	
0.194224	-0.435843	6279	
0.402165	0.066359	4207	
0.435794	-0.767498	8623	
0.477104	0.619038	2227	
0.729588	-0.426483	6066	
0.730277	-0.549296	5520	
0.275281	0.715711	4856	
0.124944	-0.614588	1374	
0.081732	-0.275932	5621	
0.406538	0.647142	2758	
0.266967	-0.847908	752	
0.168081	0.564921	9027	
0.218343	-0.260453	3126	
0.248604	0.543395	7575	
0.380381	0.892297	3518	
0.744978	-0.161631	2007	
0.037813	0.220359	2023	
0.691626	-0.581718	9902	
0.509294	-0.504206	2421	
0.230259	0.721495	8576	
0.895920	0.059356	7437	
0.315048	-0.841335	5122	
0.522881	0.203144	4618	
0.174029	-0.291810	2884	
0.311981	-0.381322	9696	
0.124544	0.584987	5057	
0.666133	0.029485	4146	
0.751400	0.341570	4613	
0.670479	0.566128	585	
0.345623	-0.799112	4156	
0.749851	0.087530	7449	
0.223664	-0.851627	8094	
0.377512	-0.556608	442	
0.048448	0.574244	4731	
0.911151	0.022530	7773	
0.255775	0.816705	6122	
0.201809	0.541509	6634	
0.263487	-0.535038	1077	
0.535616	-0.358124	10111	
0.720137	-0.236984	3357	
-0.885017	-0.245957	7062	
0.697458	-0.184904	2000	
0.484718	-0.656601	717	
0.183735	0.201744	5978	
0.197301	0.537739	6634	
0.629722	0.502542	658	
0.364527	-0.656832	5800	
-0.400826	-0.906999	2925	
0.906433	0.031414	7773	
0.053474	0.485782	1020	
0.650584	0.214068	4433	
0.659237	0.454427	2420	
0.080324	0.488769	5785	
0.759358	0.046995	3528	
0.635331	-0.014967	2780	
0.411293	-0.441979	7963	
0.596416	-0.407131	3870	
0.591687	-0.420943	4700	
0.134210	-0.139378	9832	
0.758279	-0.130963	2091	
0.454497	0.856933	4364	
0.747356	-0.399180	6152	
0.153092	-0.383416	2292	
0.291306	0.752272	9551	
0.546291	-0.325652	8876	
0.700351	-0.129612	915	
0.671728	-0.057915	4331	
0.025433	-0.518836	5958	
0.234447	-0.803957	8698	
0.180282	-0.672503	9379	
0.633318	-0.276979	6183	
0.161344	-0.434336	4032	
0.210454	-0.443560	8010	
0.325262	0.167297	794	
0.075877	0.102211	1030	
0.287818	-0.310198	9383	
0.088621	-0.269127	1705	
0.353803	-0.378488	1940	
0.133758	-0.488068	814	
0.852920	0.239129	7104	
0.531541	-0.440615	1686	
0.673726	0.316969	2943	
-0.458109	-0.831628	6961	
0.171184	0.714614	2223	
0.785329	0.366735	7075	
0.624945	-0.358823	6042	
0.557442	0.013667	4013	
0.037974	-0.384869	7884	
0.270307	0.086826	3058	
-0.777200	-0.546871	1423	
0.315610	-0.584318	5082	
0.598340	-0.366855	3567	
0.604749	0.156110	9612	
-0.749199	0.579052	8629	
0.316119	0.105857	8914	
0.359616	0.745883	9419	
0.260894	0.235875	2220	
0.386766	0.158957	3614	
0.411219	0.302437	7265	
0.189181	0.540498	4576	
0.079073	0.727858	3296	
0.281982	0.096383	4227	
0.158126	0.121539	3761	
0.630823	0.001667	2780	
0.756332	-0.601315	8630	
0.362755	0.068844	912	
0.611320	-0.333005	2413	
0.296428	0.054594	3269	
0.420391	0.708164	5198	
0.051687	-0.671534	10104	
0.223725	-0.762535	6510	
0.493571	0.462148	7225	
0.578029	0.212752	5749	
0.448799	-0.377077	4294	
0.378303	0.058168	3031	
-0.325273	0.913146	2971	
0.693848	0.148917	7627	
0.511231	0.638228	6903	
0.699305	0.531915	6172	
0.410646	0.563411	3737	
0.567402	-0.065290	7837	
0.068784	-0.061150	5351	
0.187782	-0.363740	4940	
0.832962	-0.134734	7024	
0.377044	0.314919	5133	
0.690401	0.598765	2055	
-0.902095	-0.216162	10012	
0.680897	0.680052	1032	
0.042995	0.443006	9009	
0.065443	0.652601	2589	
0.139180	0.432958	2145	
0.194953	-0.327317	4927	
0.557466	-0.136130	9687	
-0.014022	-0.994428	1388	
-0.319231	-0.928805	2623	
0.323329	0.790517	5681	
0.558888	-0.658154	1347	
0.060861	-0.155378	1334	
0.235096	-0.859110	7720	
0.590240	-0.296927	1619	
0.401351	-0.799813	7166	
0.852215	-0.456829	9785	
-0.530503	-0.825006	9267	
0.462797	-0.431046	5637	
0.241667	-0.115302	9094	
0.498054	-0.555637	4791	
0.579060	0.217380	5749	
0.737479	-0.403652	6152	
0.261574	-0.387167	4335	
0.448313	0.247478	9740	
0.450459	-0.043422	7087	
0.239593	-0.089561	1400	
0.533705	0.082584	1904	
0.748106	-0.393525	6152	
0.769970	-0.584312	8630	
0.902507	-0.045049	5467	
0.185509	-0.805146	5484	
0.548859	-0.387892	7528	
0.732393	-0.399264	6152	
0.400427	-0.739560	7610	
0.905346	-0.065211	513	
0.110527	-0.612632	426	
0.058241	0.705132	1514	
0.067702	-0.094795	6853	
-0.412102	-0.848967	9203	
0.722562	-0.131891	749	
0.411630	-0.414711	7794	
0.443367	0.240235	9247	
0.523816	0.186495	5742	
0.215503	0.135770	909	
0.780072	0.076708	2546	
0.340621	-0.440113	3586	
0.396358	-0.559693	2373	
