time = 0.001	Re = 1	rotation = 0
0.618878	-0.337844	5422	
0.439451	0.827741	6962	
0.538710	-0.461925	3450	
0.241276	-0.436429	4410	
0.837110	-0.150346	7024	
0.196861	0.689084	2193	
0.049537	0.316650	571	
0.143367	0.918275	9284	
0.550696	0.549312	5537	
0.707891	0.491277	4719	
0.478217	0.270876	9528	
0.062444	-0.285317	2247	
0.348585	0.528904	1067	
0.428330	-0.741899	8236	
0.808570	0.116555	3807	
-0.556210	-0.747949	1097	
0.479215	0.058247	9492	
0.150406	-0.854548	7618	
0.649010	0.026777	3452	
0.083803	-0.361420	4696	
0.683950	-0.289469	812	
0.157882	0.123632	3761	
0.387778	0.720893	3382	
0.302812	0.781571	7345	
0.109158	0.128345	8103	
0.734694	0.382129	3684	
-0.749344	-0.649103	9099	
0.674853	0.101276	4518	
0.178492	-0.582052	7333	
0.026086	0.894743	1673	
0.623609	0.499609	658	
0.513524	-0.364073	6359	
0.701277	0.203842	599	
0.688481	0.143435	5840	
-0.949386	-0.160729	9883	
0.212172	0.198520	8345	
0.656996	0.197821	4983	
0.094929	-0.794113	7586	
0.272093	0.610336	5410	
0.706792	0.477591	2870	
-0.741290	-0.609279	8485	
0.269830	-0.474524	7805	
0.826362	0.375472	798	
0.649425	0.422344	4914	
0.322100	0.257374	6616	
0.088016	-0.258102	836	
0.135942	-0.279213	2952	
0.677234	0.004646	4761	
0.784608	0.026886	2586	
0.036514	0.410063	5719	
0.072407	0.674553	610	
0.577901	0.642285	7846	
0.491872	-0.466185	1808	
0.114378	-0.784604	8979	
0.181245	0.295337	7201	
0.786422	-0.436862	7522	
0.415773	-0.051597	3797	
-0.931488	-0.035765	2357	
0.387528	0.055341	3031	
-0.784085	-0.558406	1423	
0.292451	0.816033	2336	
0.287418	0.284263	711	
0.220171	0.758871	8453	
0.440328	-0.675731	7670	
0.514075	0.388557	7175	
0.145889	-0.093543	2514	
0.137665	-0.215189	8126	
0.424662	-0.045230	3797	
0.562437	0.149407	7516	
0.225751	-0.765143	6510	
0.661083	-0.597985	9680	
0.260072	-0.332871	3563	
0.358362	-0.573163	442	
0.325358	0.137848	464	
0.165875	-0.419696	3515	
0.699673	0.135423	5840	
0.281569	0.253308	5377	
0.440849	-0.593699	2965	
0.105373	0.257318	5047	
0.607604	-0.310068	1801	
0.417386	0.796636	8924	
0.327606	0.324193	3990	
0.140263	-0.056911	7629	
0.430870	0.582934	5030	
0.464398	-0.639264	6342	
0.582258	-0.680844	3829	
0.474287	0.315491	3445	
-0.777378	0.529679	7090	
0.272982	-0.751657	8530	
0.689248	-0.451889	2740	
0.052046	-0.183698	1736	
0.553717	-0.618098	5812	
0.592954	-0.643987	6893	
0.442077	-0.220232	8309	
0.529349	-0.213163	9243	
0.077927	0.623016	949	
0.171537	0.259082	3039	
0.283489	-0.707253	7058	
0.390795	-0.685434	4845	
0.370813	-0.109315	7439	
-0.164790	0.879058	9503	
0.628348	-0.368187	5514	
0.133954	-0.316414	6571	
-0.029709	-0.933423	9928	
0.278741	0.367457	6675	
-0.394382	0.902925	2923	
0.786202	0.281595	5080	
0.287604	-0.814728	9986	
0.273470	0.772726	976	
0.687726	0.403996	2284	
-0.704841	-0.701167	8387	
0.300898	0.048238	3269	
0.447655	-0.758206	7847	
0.111081	0.041048	4128	
0.774101	-0.311618	4602	
0.101681	-0.495302	843	
0.578111	-0.595845	6199	
0.450426	-0.644782	1065	
0.204626	0.158516	9222	
0.358259	-0.853830	2708	
0.111218	-0.579436	3596	
0.501503	0.476433	1300	
0.467759	-0.265358	1525	
0.486510	0.326465	4444	
0.589511	-0.128989	4244	
0.885555	-0.029877	5467	
-0.502999	-0.800638	545	
0.596923	-0.260120	9421	
0.184430	0.526861	8830	
0.604353	-0.149023	5390	
0.614636	0.118225	1394	
0.245113	0.098128	2797	
0.136253	0.214613	781	
-0.941419	0.077771	8797	
0.529365	-0.149964	5388	
0.801007	0.292772	5836	
0.839814	0.424548	792	
0.532015	0.717464	8162	
0.062581	-0.417217	2949	
0.397821	-0.120322	2929	
-0.811065	0.476736	9039	
-0.927066	-0.103033	417	
0.902725	-0.116520	8929	
0.800772	-0.435187	7436	
0.724744	-0.362258	3697	
0.757635	0.557238	2216	
0.273757	0.633373	6104	
0.417671	0.429409	8003	
0.460107	0.530898	6020	
0.304331	0.267838	5855	
0.155702	0.681869	1437	
0.653252	0.054295	4221	
0.828319	0.155663	4353	
0.552708	-0.161910	6832	
0.511548	0.562105	2632	
0.453153	0.027612	6009	
0.602980	-0.002460	2098	
-0.125495	-0.911295	7111	
0.597425	0.782741	8662	
0.566420	0.195589	6317	
0.113731	0.491568	2475	
0.569812	0.363117	3827	
0.250492	-0.702070	5172	
0.468209	0.056263	8619	
0.558424	0.324494	9496	
0.395328	-0.241286	3940	
0.688253	-0.367560	5402	
0.357805	0.109296	2791	
0.900348	-0.298571	4755	
0.397139	-0.309140	5130	
0.424986	-0.186162	6188	
0.679521	-0.384319	5989	
0.105983	-0.934369	5102	
-0.849876	0.355224	9317	
0.062280	0.835187	2397	
0.239095	0.712518	7733	
0.475853	0.616100	2227	
0.698775	0.049389	7499	
0.059963	-0.261105	4619	
0.584514	-0.726416	868	
0.826829	0.311244	6920	
0.543321	0.715042	6703	
0.038531	-0.417387	1586	
0.184284	0.543888	10032	
0.087574	-0.762102	2305	
0.399020	-0.128625	2929	
0.481588	0.700928	7286	
0.638181	0.672732	7114	
0.912339	-0.204984	6040	
0.402357	-0.602184	4607	
0.378445	-0.552994	1127	
0.434153	0.221815	8993	
0.407777	0.332714	7387	
0.357098	0.864733	9540	
0.509215	0.751958	8559	
0.802072	0.115446	4040	
0.088993	0.215906	3352	
-0.287729	-0.876961	1626	
0.149852	0.063123	1868	
0.271895	-0.153179	9135	
0.243256	-0.888606	9982	
0.574073	-0.004555	7545	
0.245869	0.780757	5951	
0.144797	-0.103429	10056	
0.472957	-0.239425	9121	
0.578996	0.594514	6508	
0.351237	-0.265183	3138	
0.156372	-0.059100	4341	
0.111187	-0.601660	8358	
0.898108	-0.318379	2005	
0.427490	-0.671172	7670	
-0.966082	-0.042752	7130	
-0.221458	-0.868267	8585	
0.723420	-0.082987	1852	
0.291129	-0.207621	3639	
0.115771	-0.423162	7553	
0.227449	0.829999	7596	
0.964515	-0.266006	4895	
0.776597	0.542644	2352	
0.081955	0.422767	3728	
0.476797	-0.447382	8278	
0.225519	-0.932210	6886	
0.649763	0.583236	8440	
0.198432	-0.324001	4927	
0.146894	0.512483	4924	
-0.385694	-0.829494	1471	
0.330191	0.428194	2822	
0.404399	0.048365	4492	
0.773915	-0.482934	6305	
0.057397	-0.341259	7791	
0.115706	-0.397002	6469	
0.443816	-0.561755	5406	
0.090072	0.193279	5187	
0.354362	-0.261423	4316	
0.482602	0.219253	3489	
0.670343	-0.033644	4752	
-0.853228	-0.378606	679	
0.347973	-0.753619	6560	
0.160112	0.171847	4421	
0.504527	-0.749995	7556	
0.249197	-0.439653	4410	
0.267312	0.263069	9804	
0.874033	-0.003320	5908	
0.576883	0.065874	3194	
0.773406	-0.172501	4447	
0.277343	-0.832979	2334	
0.262751	-0.301580	736	
0.400453	-0.574861	2729	
0.424448	0.480783	3533	
0.277260	0.423346	9002	
0.203620	-0.080333	4507	
0.399121	0.558211	3790	
0.037238	-0.351155	8100	
0.737347	0.144391	845	
0.656145	-0.304068	7397	
0.658458	0.354181	5089	
0.088262	0.642468	2054	
0.405562	0.627596	2758	
0.368018	0.102613	3302	
0.287308	-0.337307	7941	
0.359362	-0.446503	4875	
0.235563	-0.400136	2749	
0.578741	-0.364168	4069	
0.525878	0.671033	6783	
0.790607	-0.066918	4985	
0.561025	-0.290110	4598	
0.297111	-0.203035	3639	
0.444247	-0.605945	2965	
0.114401	-0.674256	2638	
0.223397	-0.637521	8989	
0.273216	-0.661120	4016	
0.517831	-0.059689	4105	
0.873578	0.244882	7104	
0.197462	-0.355042	5614	
0.749906	0.164627	3947	
0.510237	-0.540729	4791	
0.387170	0.230114	4309	
0.737299	-0.490852	5568	
0.875595	-0.212578	5132	
0.290632	-0.198570	554	
-0.132326	-0.907422	2701	
0.846968	-0.312552	5139	
0.295596	-0.918165	5708	
0.655108	-0.255628	8306	
-0.953074	0.137107	9013	
0.129041	-0.444136	1297	
0.220440	0.706642	8576	
0.391679	0.783996	7203	
0.064070	-0.132432	807	
-0.572022	-0.717381	6635	
0.612863	-0.107357	4275	
0.402523	0.740390	3382	
-0.893576	0.225089	9793	
0.353475	-0.444092	3586	
0.591923	-0.369483	4069	
0.310463	0.103367	7517	
0.340789	-0.256104	5170	
0.135063	0.703165	926	
0.287313	0.733895	569	
0.090365	-0.488234	869	
0.666546	-0.504844	3392	
0.359165	-0.853388	7016	
0.123039	0.296616	2095	
0.332513	0.429498	4177	
0.408881	-0.164174	2230	
0.073732	0.454281	4711	
0.384968	-0.423863	9615	
0.735097	0.599300	5019	
0.336901	0.656074	7577	
-0.587034	-0.705755	8121	
0.186864	-0.065571	2663	
0.462792	-0.122161	5008	
0.771196	0.169543	7653	
0.452434	0.071546	7726	
-0.921358	-0.279628	9653	
0.228851	0.713739	8576	
0.568628	-0.094683	9887	
0.045586	-0.711365	7811	
0.940066	0.122957	418	
0.456631	0.509355	5562	
0.762839	-0.231135	4466	
0.172607	-0.412929	3515	
0.693370	-0.125107	8400	
0.601134	0.488107	8568	
-0.861202	0.379329	8677	
0.149666	-0.001008	5606	
0.695380	0.601646	2055	
0.550742	-0.101539	6650	
0.623443	-0.031909	3088	
-0.844069	-0.421584	791	
0.058043	0.442353	9089	
0.065042	-0.773972	2691	
0.052682	0.607131	2019	
-0.869315	-0.305221	9855	
-0.842976	0.417906	833	
0.264275	-0.903195	9034	
0.530636	-0.592486	6468	
-0.045833	0.940822	10085	
0.249312	0.127739	3637	
0.231040	-0.874187	9138	
0.849791	-0.027236	5017	
0.111772	-0.645220	3123	
0.275985	-0.158078	5824	
0.426455	0.117302	7235	
0.578892	-0.669473	647	
-0.377223	-0.846075	1281	
0.269327	-0.093027	2959	
0.431587	-0.220929	6383	
0.785831	-0.446491	7522	
0.871223	0.161853	6779	
0.102299	-0.568114	7380	
0.262864	-0.744548	6902	
-0.200728	0.895995	763	
0.456855	0.372662	3386	
-0.962926	-0.000475	1738	
0.142448	-0.131731	3934	
0.544365	0.619250	7252	
0.147659	-0.446749	1916	
0.023475	-0.572395	6264	
0.043602	-0.370810	4076	
0.248772	-0.793734	8888	
0.815813	0.102712	3807	
0.341640	0.804038	5976	
0.326193	-0.260760	3022	
0.696325	0.205414	816	
0.841955	-0.117186	7156	
0.758718	-0.544938	9973	
0.238835	-0.814772	8696	
0.187340	-0.389180	7474	
0.483248	0.088905	4218	
0.181223	-0.717696	1702	
0.418967	-0.554435	3017	
0.309278	0.177475	7486	
0.042512	0.808735	9923	
0.710988	-0.065298	5947	
0.026567	0.896017	1673	
0.542204	0.327143	9496	
0.402046	0.071266	4207	
0.765220	0.351087	5165	
0.618398	-0.548036	839	
0.202624	-0.212969	1602	
0.159137	-0.152449	4432	
0.036936	0.385957	6777	
0.300171	0.805448	2336	
0.194623	-0.484132	7135	
0.980327	-0.196511	7091	
0.482219	0.667269	4892	
0.783362	-0.180268	4003	
0.224458	-0.005169	9330	
0.066669	-0.590305	2646	
0.487182	-0.345075	6594	
0.658775	0.169188	4387	
0.087378	0.823946	1906	
-0.144182	-0.925632	9283	
0.137989	0.651110	9802	
0.467045	0.394986	4989	
0.240448	0.440487	4528	
0.198434	-0.619214	5591	
0.115299	-0.182679	4322	
0.121790	0.219994	7427	
0.842050	-0.114989	7156	
0.582377	-0.696333	2607	
0.092735	-0.181676	2022	
0.696957	0.102363	5556	
0.207405	0.737960	7707	
0.043788	0.602184	9193	
0.224487	-0.680262	1218	
0.199041	-0.820686	5484	
0.378149	0.829289	7709	
0.195702	-0.604808	7415	
0.070363	-0.723086	1561	
0.814008	-0.488121	9040	
0.266938	0.544328	7919	
0.781186	-0.413836	7436	
0.285941	-0.063732	2212	
0.625124	0.012430	2502	
0.367780	0.783304	7203	
0.382765	0.285921	5196	
0.952052	-0.168991	7021	
0.651276	0.473128	3590	
0.444317	-0.715146	6852	
0.204141	0.186977	9620	
0.617053	-0.563716	4622	
0.430870	0.602901	1631	
0.068635	0.137562	3307	
0.751264	-0.231628	3767	
0.745816	-0.080021	1852	
0.452643	-0.238009	8449	
0.642743	-0.277912	6183	
0.258251	-0.292764	736	
0.447525	0.129623	5838	
0.877098	-0.099297	2344	
0.144255	0.750891	985	
0.085132	-0.366475	4696	
0.102234	0.844500	6403	
0.709798	0.077748	1524	
0.649805	0.678965	7114	
0.774154	-0.350641	5041	
0.106373	-0.462119	2787	
0.101493	0.053449	3845	
0.437050	0.614452	1631	
0.301575	-0.013013	3054	
0.111878	-0.140317	5609	
0.252231	-0.549333	713	
0.546445	-0.115950	6650	
0.160516	0.850720	1622	
0.534188	-0.471046	3450	
0.050411	-0.413651	2686	
0.251149	0.727258	4213	
0.679008	0.161729	4926	
0.542996	-0.487312	4748	
0.542780	-0.804313	4828	
0.416099	-0.462148	3484	
0.039483	-0.535020	9308	
0.817390	0.053705	4471	
0.157199	0.632256	2367	
0.314539	-0.272650	2931	
0.464485	0.549455	3230	
0.355650	-0.351728	3000	
0.897527	0.181018	7817	
-0.689216	0.703888	1293	
0.650989	-0.606872	9484	
0.891321	-0.323225	2005	
-0.484716	-0.810560	8621	
0.241891	0.899940	9289	
0.719953	-0.336490	4623	
0.703339	0.520881	6172	
-0.166293	0.955975	1821	
0.227412	0.276736	9757	
0.348070	-0.323815	2209	
0.810434	0.284314	5836	
0.437721	-0.605353	6146	
0.252068	-0.723191	6768	
0.004869	0.915280	999	
0.039204	0.172612	4835	
0.432936	-0.778856	8886	
0.511414	-0.380729	9841	
0.184449	0.875713	8785	
0.394751	-0.440894	8949	
0.498002	0.712295	8149	
0.743884	0.139359	1184	
0.717936	-0.187767	3305	
0.381145	-0.243662	2423	
0.259909	0.700057	3971	
0.859494	0.209319	6840	
-0.265326	0.893965	9033	
0.577189	-0.780052	4870	
0.752198	-0.449287	7059	
0.560125	0.150901	7516	
0.588466	0.388092	4587	
0.634456	0.176403	3502	
0.329463	0.807995	4974	
0.623814	0.269247	4454	
0.130103	0.759777	1225	
0.278856	0.487578	8298	
-0.401923	0.866497	4395	
0.217759	-0.627516	7297	
0.339035	-0.180397	6466	
0.209005	-0.623503	6787	
0.691156	-0.513975	4194	
0.071586	0.634279	949	
0.332864	-0.120128	6871	
0.135327	-0.020170	2504	
0.035993	0.859438	8211	
0.332013	0.413770	5494	
0.104356	-0.046047	2544	
0.481668	-0.345430	6594	
-0.012935	-0.950376	624	
0.281326	-0.018764	2774	
0.481557	-0.747057	6064	
0.321405	-0.451807	538	
0.287263	-0.088366	4215	
0.273944	-0.899080	9034	
0.375427	0.685293	8572	
0.119371	-0.253583	3184	
0.592836	0.515882	8114	
0.261328	0.696240	6732	
0.746069	0.399565	4626	
0.757177	0.221000	3975	
0.654568	0.136595	3507	
0.200882	0.228269	9972	
0.413765	0.569239	4168	
0.233824	-0.766206	6510	
0.702509	0.353065	3335	
0.193423	0.445193	617	
0.272974	-0.336045	3563	
0.152995	0.503200	6762	
0.425306	-0.392001	8971	
0.644606	-0.603104	9484	
-0.256072	-0.955860	2259	
0.428218	-0.636260	877	
-0.917990	-0.081869	8517	
0.744766	0.345341	3686	
0.096474	0.498510	9400	
0.811943	-0.046825	6948	
0.843634	0.341246	5949	
0.284201	0.183543	4279	
0.602879	0.227456	2389	
0.548451	-0.651524	1347	
0.210061	-0.581437	6809	
0.152018	-0.654077	8549	
0.776469	0.225899	3975	
0.143131	-0.601281	2911	
0.840743	0.230017	7028	
0.148814	-0.834583	6114	
0.105237	0.284442	1703	
0.633031	0.094456	4592	
-0.957637	0.087408	4929	
0.395325	0.764139	5729	
0.048732	-0.522296	8905	
0.601566	0.192833	1784	
0.681013	0.284157	1828	
0.579334	0.519505	6216	
0.499696	-0.291771	5242	
0.518828	-0.386503	8996	
0.317561	0.602604	8143	
-0.936928	0.091488	4929	
0.720651	0.594689	5019	
0.610189	0.247816	7772	
0.447453	-0.456297	5438	
0.141265	-0.471200	2595	
0.202483	-0.266849	2063	
0.874930	-0.326050	9474	
0.058046	-0.872805	2592	
0.441621	0.666757	4005	
0.624402	-0.324263	5891	
0.185157	0.697150	2193	
0.644662	-0.168408	6107	
0.689081	0.557512	1813	
0.726725	0.320316	2411	
0.751262	0.047380	4068	
0.067632	0.594859	1499	
0.486451	-0.754934	6064	
0.514810	-0.018441	4860	
0.579599	-0.406670	3870	
0.719697	-0.265277	4458	
0.768250	-0.157294	4447	
-0.200241	-0.938043	1012	
0.130486	-0.761555	7930	
0.207396	-0.000681	5716	
0.751619	-0.575249	9004	
0.533384	-0.763958	1143	
0.224685	-0.577047	8047	
0.874753	-0.251007	9434	
0.316523	0.642749	4089	
0.432146	-0.568004	3756	
-0.706049	0.608746	7681	
0.542953	0.476204	3458	
0.584388	-0.599238	6199	
0.178874	-0.553355	7313	
0.368866	-0.217877	4957	
0.740077	-0.257556	4461	
0.647746	-0.178179	9738	
0.607448	-0.101429	4275	
0.159301	-0.531240	5293	
0.349561	0.574274	10067	
-0.971336	0.169724	7022	
0.736391	0.014210	5829	
0.871531	0.283518	10047	
0.914094	0.096150	6087	
0.101587	0.385845	9524	
-0.296040	-0.891970	6540	
0.287283	0.291346	711	
0.575226	0.226833	9561	
0.576079	-0.515108	7657	
0.177673	-0.404484	4980	
0.748359	0.272915	2133	
0.129312	0.451391	9470	
0.545352	0.540909	5537	
0.532929	-0.466587	3450	
0.240915	-0.510925	6648	
0.292121	-0.460331	5255	
0.169467	0.674604	1509	
0.643719	0.071682	2518	
0.498339	0.583841	3431	
0.653881	0.212730	4433	
0.077669	0.146641	3293	
0.140874	-0.765195	493	
0.691539	0.181501	8218	
0.868475	-0.135649	2083	
0.310584	-0.487450	3157	
0.389764	0.255270	6250	
0.420924	0.627520	4596	
0.194582	-0.436331	6279	
0.581745	-0.109710	8547	
0.623028	0.095443	4592	
0.243160	0.818255	6122	
-0.959097	0.085385	4929	
-0.871986	0.290124	4965	
0.780982	0.378615	5935	
0.132949	0.068140	6577	
0.283396	-0.545898	8966	
0.047574	0.736852	9806	
0.620206	0.270385	4454	
0.824698	0.174136	4884	
0.271902	-0.030588	5364	
0.288231	-0.308712	9383	
0.525836	-0.314213	7393	
0.869409	0.302830	9856	
0.235674	0.184208	2873	
0.590899	-0.132967	4244	
0.722158	-0.157209	1605	
0.487285	-0.521219	2997	
0.634778	-0.597452	9484	
0.573797	-0.007238	7545	
0.455696	0.702673	6742	
0.519124	-0.310435	7393	
0.580304	0.247414	5615	
0.252941	-0.026233	3854	
0.177347	-0.418066	5086	
-0.889403	0.240894	8159	
0.820733	-0.090715	7622	
0.707397	-0.389633	6139	
-0.614586	0.736964	779	
-0.479124	-0.839069	9697	
0.072452	-0.628277	6492	
0.492181	-0.064522	3440	
0.171812	0.312596	5037	
0.297957	-0.382456	7614	
0.108767	-0.302770	3324	
0.175654	0.866845	7739	
0.185607	-0.598402	7373	
0.500545	-0.610097	6986	
0.867810	-0.426335	834	
0.431398	-0.407768	4038	
0.307125	0.812785	2336	
0.422265	0.432827	2563	
0.607081	-0.464822	7209	
0.169716	0.823030	6155	
0.332183	-0.078384	7117	
0.136291	-0.580123	5290	
0.595894	-0.686789	4558	
0.404227	0.229245	7375	
0.688315	-0.162510	487	
0.313099	0.108694	7517	
0.322568	0.003517	3071	
0.885110	-0.168547	5319	
0.627782	-0.187526	7542	
-0.461583	-0.822326	6961	
0.516727	-0.117198	9599	
0.846643	0.018415	5867	
0.373178	-0.015384	1992	
-0.496325	-0.784852	6800	
0.699519	-0.228948	3357	
0.565376	-0.448341	2500	
0.703652	-0.244003	3357	
0.113525	0.800871	2018	
0.420204	-0.052090	3797	
0.583618	0.082116	3576	
0.088865	-0.087395	3733	
0.192597	-0.488985	7135	
0.738464	-0.201218	3314	
0.161083	-0.055394	4341	
0.316201	-0.194423	692	
0.358626	0.701648	9631	
0.056811	0.846279	2397	
0.238328	0.232611	4120	
0.124698	0.699097	8167	
0.080961	0.383930	4793	
0.306255	-0.227874	4372	
0.083027	-0.352871	523	
0.248940	0.792856	4499	
0.210682	-0.567649	6809	
0.257869	-0.178716	9966	
0.701759	-0.670730	7608	
0.407718	0.194097	5015	
0.034344	-0.719370	7032	
0.130517	0.825189	8002	
0.443386	0.501649	4134	
0.206400	0.494628	7936	
0.144426	-0.347372	3033	
0.057631	0.645566	2206	
0.612994	-0.228827	5774	
0.183224	0.107856	6116	
0.819408	0.093891	2888	
0.123695	-0.691632	7392	
0.529815	0.010531	4011	
0.306868	0.164684	7486	
0.791657	0.386558	5935	
0.160005	-0.159295	4432	
0.421053	-0.000169	6940	
0.082941	-0.609221	6208	
0.561885	0.542235	5537	
0.046005	0.728087	2337	
0.096240	-0.831612	2556	
0.201970	-0.811198	7430	
0.208570	0.319286	4302	
0.833476	-0.165244	5073	
0.536241	0.366331	448	
0.409577	0.249873	6250	
-0.819209	0.415054	8085	
0.460274	0.194140	4650	
0.531193	0.630219	6903	
0.174087	0.467395	8271	
0.200443	0.386850	9186	
0.324855	-0.055506	6471	
0.605396	0.553239	9818	
0.173115	-0.980109	4460	
0.102525	0.694654	5087	
0.053633	0.359785	1193	
0.498566	-0.152879	6888	
0.336287	-0.074444	6439	
0.804939	0.427316	8341	
0.414380	0.036157	5666	
0.564556	0.040813	3437	
0.591482	0.460870	8380	
0.442138	0.392771	2151	
0.436389	0.406048	3584	
0.824776	-0.365968	7227	
0.398877	0.178816	4253	
0.624426	-0.742911	3862	
0.355189	0.704676	9631	
0.151008	0.401072	3987	
0.211208	0.518987	6734	
0.548993	0.335029	2488	
0.474323	0.147977	4148	
0.521876	0.088245	9710	
0.022902	-0.473366	6046	
0.164492	-0.311597	7574	
0.178743	-0.518664	7185	
0.490752	0.276014	4045	
0.175266	0.118088	3377	
0.226089	-0.701690	2628	
0.543322	-0.570325	7377	
0.060958	-0.782926	3780	
0.788111	-0.277533	8612	
0.093668	0.139291	4556	
0.735850	0.307710	1770	
0.129008	0.692587	1346	
0.783927	-0.408762	7098	
0.475408	0.438529	6077	
0.420633	-0.187675	5356	
0.850350	-0.420986	834	
0.589193	0.654561	8234	
0.288483	0.744093	621	
0.448123	0.346019	9647	
0.639999	-0.024808	2387	
0.036517	0.511565	5955	
0.286909	-0.659078	5944	
0.462698	-0.824745	8605	
0.729941	0.389838	3684	
0.470320	0.357610	4403	
0.564606	-0.132335	8005	
-0.718552	-0.615418	8485	
0.545180	-0.581326	6217	
0.216226	0.523792	6734	
0.258612	-0.539954	713	
0.685006	-0.345331	5402	
0.593150	-0.426264	4700	
0.189949	0.506070	10050	
0.911738	-0.017335	6713	
0.343240	-0.678302	4569	
0.511030	0.725173	8425	
0.569589	0.022541	6699	
-0.963643	-0.079503	6849	
0.719208	-0.323855	4623	
0.479748	0.327586	4444	
0.460978	-0.649760	675	
0.245553	0.292540	4550	
0.113817	-0.865194	7782	
0.199064	-0.727619	2461	
0.448404	-0.413862	4038	
0.564845	-0.197133	8274	
0.600043	0.402793	4587	
0.738069	-0.255132	4461	
0.970256	0.039601	7129	
0.476013	-0.082063	1216	
0.284281	0.086201	4999	
0.815853	0.334127	7291	
0.362649	-0.452287	4875	
0.631434	0.064862	3598	
0.062725	-0.078506	551	
0.191416	-0.274756	1629	
0.279633	0.578586	2559	
0.557390	-0.496639	4748	
0.749660	-0.524155	6789	
0.384584	0.836728	1472	
-0.493577	-0.825256	8621	
0.787368	-0.467462	9424	
0.070104	-0.394029	2606	
0.723455	-0.528003	5889	
0.194617	-0.332380	4927	
0.629918	0.137430	2710	
0.701966	-0.709455	1294	
-0.596127	-0.786673	8661	
0.827849	0.316861	6920	
0.816069	-0.313253	5585	
0.055805	-0.425784	8460	
0.056473	0.838811	1257	
0.525493	0.300469	9996	
0.865827	0.273427	8088	
-0.921826	-0.292213	9653	
-0.879171	-0.444633	6537	
0.544297	0.450127	3754	
0.231782	-0.614774	8074	
0.415515	0.559763	3737	
0.561608	-0.200201	8274	
0.324140	0.676901	5863	
0.710739	-0.455738	5544	
0.631409	-0.330821	5891	
0.734027	0.001519	5829	
0.225339	-0.563946	6730	
0.648242	-0.107337	5940	
0.339560	0.697842	6836	
-0.958592	-0.127332	6875	
0.126107	0.269729	2853	
0.162658	0.060925	3702	
0.502102	0.387964	7175	
0.312223	0.635412	7647	
0.813966	-0.308545	5022	
0.119121	0.820334	5014	
0.726196	0.536296	6137	
0.078193	0.065099	2705	
0.056933	-0.442551	1370	
0.545673	-0.770834	1143	
0.446525	0.152991	6058	
0.612524	0.434095	8028	
0.637352	-0.330149	5891	
0.620369	-0.212378	7543	
0.219284	-0.073056	6083	
0.381349	0.063900	3031	
0.727897	0.346022	3686	
0.525972	0.557808	3499	
0.391776	0.206872	4195	
0.535591	0.588647	4796	
0.068771	-0.923571	9560	
0.331548	-0.702872	2438	
0.457319	0.079175	8252	
0.302168	-0.489119	1099	
0.483127	-0.255648	3791	
0.589774	-0.579323	4817	
0.539490	0.384041	9370	
