time = 0.001	Re = 1	rotation = 0
0.779389	-0.362921	5041	
0.718334	0.135835	9073	
0.230679	0.157672	2192	
0.441225	0.548358	3230	
0.703795	0.008098	7139	
0.502547	-0.625842	7406	
0.777950	0.237847	2285	
0.114631	0.659288	6766	
0.825375	0.268530	6882	
0.826739	0.214660	6295	
0.596598	-0.215836	5278	
0.117528	-0.126057	4969	
0.842426	-0.248995	10115	
0.430586	0.439706	2563	
0.754899	0.239809	3975	
0.398056	-0.370294	6284	
0.165420	0.526407	8830	
0.139518	0.171374	855	
0.498042	-0.635111	7406	
0.635866	-0.680467	7894	
0.133226	0.141043	3290	
0.263787	-0.927471	9058	
0.656863	0.257066	7703	
-0.960782	0.063846	9288	
0.328409	0.815099	4974	
0.215907	-0.202934	3106	
0.163774	-0.118419	2468	
0.058646	0.395216	8287	
0.629257	-0.669088	5880	
0.638833	0.054365	3433	
0.226957	0.049372	1558	
0.037134	-0.908106	9160	
0.736871	-0.311699	1723	
0.712211	0.181602	631	
0.330345	-0.589021	8647	
0.566277	-0.536304	7489	
0.139430	-0.447638	4407	
0.241108	-0.063835	2102	
0.089984	0.511463	8667	
0.433361	0.678514	4005	
0.933613	-0.003169	979	
0.251129	-0.834078	8536	
0.333040	-0.272652	3022	
0.553835	-0.453234	3394	
0.581594	-0.698082	2607	
0.728196	-0.287744	9266	
0.376533	0.867573	1270	
0.295111	-0.026650	4126	
0.599297	-0.695807	1145	
0.575956	-0.665102	647	
0.581928	-0.343364	4143	
0.392357	0.486213	9425	
0.495232	-0.344738	7396	
-0.897323	-0.349022	9176	
0.220235	-0.180113	3581	
0.632632	-0.074351	2319	
0.050646	-0.281067	2550	
0.733816	0.599405	5019	
0.387391	0.030598	1876	
0.488689	0.562832	2165	
0.875063	0.149773	6779	
0.601625	0.295157	3570	
0.356717	0.283609	1468	
-0.858525	-0.385391	1493	
0.813370	-0.386407	7073	
-0.501018	0.766523	7785	
0.629897	-0.122570	5419	
0.611733	0.071039	3562	
-0.383713	-0.856986	1281	
0.781514	0.474494	8240	
0.092159	-0.040202	1943	
0.645745	-0.644877	8024	
0.257495	-0.865984	410	
-0.873793	-0.349295	1227	
0.672507	-0.666498	8405	
0.671525	0.462659	2420	
-0.552204	0.762339	1144	
0.263810	-0.684121	5064	
0.746279	0.542171	8540	
0.268264	0.604330	5410	
0.111727	0.658737	6766	
0.460346	-0.669387	717	
0.457194	-0.375492	4294	
0.153070	0.543243	6847	
0.366546	-0.850041	8368	
0.400441	-0.698300	5727	
0.610586	-0.379956	4219	
0.127247	0.119590	969	
0.179710	0.309870	7201	
0.101438	0.608793	3636	
0.593668	0.625267	6450	
-0.906832	0.220247	9793	
0.432213	-0.115474	6579	
-0.960095	-0.073754	7732	
0.900795	0.033656	7773	
0.275361	0.231279	6353	
0.658725	0.600408	9789	
0.023763	-0.583985	6264	
0.053131	-0.077373	8943	
0.218895	0.785750	4802	
0.332906	0.560156	6926	
0.154590	-0.165148	10124	
0.564081	-0.554102	5001	
0.473420	0.321272	3445	
0.275555	0.635405	6104	
0.812876	0.461181	8902	
0.143172	0.667207	804	
0.878856	-0.082073	2344	
0.517999	-0.271267	5235	
0.456501	0.740193	6868	
0.799492	0.028337	2586	
0.318304	-0.541046	3406	
0.046578	-0.858978	810	
0.570153	0.327882	2718	
0.021202	0.896072	9213	
0.474693	0.021240	6176	
0.441988	-0.444703	5438	
0.269755	0.440130	8254	
0.511380	0.632675	6903	
0.685808	-0.542213	4680	
0.859854	-0.250106	9434	
0.035712	0.593772	7597	
0.168630	-0.149006	4432	
0.876583	0.061453	6193	
0.543888	-0.837750	6076	
0.267053	0.168456	2450	
0.450211	0.582954	5030	
0.347315	-0.757125	6560	
0.078292	0.121320	2182	
0.716451	-0.144398	749	
0.520493	0.207136	4618	
0.079728	-0.593102	6099	
0.306760	-0.888643	1502	
0.142135	-0.486926	814	
0.431146	-0.072816	4100	
0.242724	-0.422308	3318	
0.795791	0.364745	7075	
0.453181	0.773597	6420	
0.482491	-0.754207	6064	
0.276129	0.634929	6104	
0.085106	-0.169480	2579	
0.081554	0.766628	1506	
0.523406	0.289244	9996	
0.198642	-0.213289	1602	
0.702495	0.585508	575	
0.762544	0.415293	6711	
0.131255	0.589318	6874	
-0.791424	0.470219	9423	
0.804761	0.347156	7291	
0.089070	0.091696	3982	
0.949144	-0.044703	9165	
0.270382	-0.263533	1202	
0.172863	0.534203	8830	
0.380453	-0.680604	3076	
0.595945	0.075120	3562	
0.182406	-0.078751	1295	
0.388037	-0.330402	5477	
0.944691	-0.206120	8528	
0.321995	0.349125	1148	
0.411168	0.729495	5328	
0.217646	-0.736829	2744	
0.457401	0.675219	5710	
0.337030	0.081262	1192	
0.058222	0.766691	8248	
0.517964	0.529008	4065	
0.529438	0.431471	584	
0.637831	-0.321160	5891	
0.669144	0.238481	5878	
0.624728	-0.564198	10019	
0.475246	-0.327185	6493	
0.184006	0.449607	8035	
0.144970	-0.378728	3209	
0.081916	0.530122	6522	
0.078569	-0.568566	3466	
0.522227	0.319807	9080	
0.084976	0.929493	10126	
0.307298	0.695282	9692	
0.101672	0.728796	9844	
0.284514	0.844377	759	
0.328908	0.101496	8964	
0.360974	-0.651680	5800	
0.405131	0.798611	8598	
0.849756	-0.094551	7418	
0.634290	-0.130425	5419	
0.090223	-0.476485	2857	
0.749974	0.162232	3947	
0.078491	-0.003572	7264	
0.229478	-0.128684	5807	
0.510624	0.258561	4476	
0.742659	0.219869	4738	
0.421348	-0.873598	2760	
0.761426	-0.164316	4447	
0.041662	-0.260953	8791	
0.348151	0.573022	10067	
0.162091	-0.438472	4032	
0.572577	-0.559566	5001	
0.367358	0.088006	2878	
0.658534	-0.429348	5210	
0.056114	-0.521634	9012	
-0.290755	0.939497	4705	
0.149205	0.462150	3891	
0.929271	0.190278	9990	
-0.064847	-0.941891	443	
-0.307553	0.881989	1411	
0.541131	0.542150	5537	
0.201394	0.214689	9110	
0.012798	0.974291	1387	
0.225024	-0.611681	8074	
0.630446	-0.470113	8423	
0.237707	0.440790	4528	
0.783533	0.218373	3653	
0.684485	0.526787	5295	
-0.873015	-0.294580	9855	
0.037765	0.382134	6777	
0.123678	0.305635	2495	
0.736037	-0.037783	5887	
-0.915831	0.097089	8930	
0.743310	-0.243239	4461	
0.200816	0.055405	6625	
0.452905	0.420482	4951	
0.583199	0.398050	4587	
0.583816	-0.473871	4784	
0.244316	-0.127194	9094	
0.183486	0.307239	7201	
-0.813148	0.473102	9123	
0.459342	-0.854338	1926	
0.192321	0.632719	5156	
0.542067	-0.059988	5333	
0.437094	0.181307	7187	
0.528558	0.145658	8642	
0.152613	-0.176072	9707	
0.488503	0.172121	3580	
0.130717	-0.423872	2009	
0.282149	-0.301937	9383	
-0.573522	0.765769	953	
0.828100	0.265477	6882	
0.501421	-0.578539	5679	
0.817574	0.304390	6866	
0.261383	0.724027	5972	
0.077417	-0.830855	4391	
0.452134	-0.603970	3886	
0.904227	0.050707	7437	
0.036463	-0.861263	9252	
0.333207	-0.289688	1965	
0.123344	0.849545	5412	
0.714919	-0.158563	1605	
0.371602	-0.868910	534	
0.348813	-0.685142	2748	
0.134848	0.417883	3729	
0.743744	-0.336735	3965	
0.399223	-0.676966	4806	
0.705196	-0.630419	3838	
0.283942	0.052996	2784	
0.436164	0.779954	6420	
0.338819	0.283752	700	
0.246303	-0.127394	9094	
0.259341	0.404436	7530	
0.384380	0.465434	8107	
0.537262	0.183406	5742	
0.204843	-0.714407	5833	
0.353242	0.018303	3148	
0.413144	0.752485	6441	
0.366334	0.397787	9925	
0.192876	-0.526547	8577	
0.654803	-0.518207	6937	
0.151471	-0.589173	5234	
0.720614	-0.244658	3759	
0.164797	0.585511	2380	
-0.746107	-0.649765	9099	
0.765467	0.304439	5112	
0.143395	-0.880844	9188	
0.309850	0.447766	2860	
0.109189	-0.823819	918	
0.384206	0.589100	4702	
0.095523	-0.250968	4871	
0.290021	-0.580065	9086	
0.514632	0.092036	9710	
0.344253	0.742282	7571	
0.853802	0.177928	5784	
0.363015	0.790379	7293	
0.346579	0.496524	8833	
0.339994	0.802172	5976	
0.211276	0.406573	789	
0.111137	0.324677	6586	
0.519108	-0.736138	7556	
0.562961	0.111080	4272	
-0.960957	-0.026375	7896	
0.199458	-0.017856	6282	
0.056595	-0.110214	1928	
0.529550	0.067910	1766	
0.440956	0.321930	9150	
0.346074	0.265219	796	
0.694318	-0.161677	487	
0.738014	-0.009991	2132	
0.303237	-0.112113	5607	
-0.698511	-0.629228	8163	
0.000994	0.936152	9743	
0.503794	0.123573	5969	
0.762837	-0.099861	3662	
0.518483	0.721102	8162	
0.748628	-0.453578	7059	
0.619072	0.696114	8683	
0.034680	-0.665633	6720	
0.286740	0.133233	4489	
0.687044	0.227831	7722	
0.188310	-0.294853	3136	
0.646684	0.170496	3502	
0.179143	0.097860	5285	
0.359234	0.429594	6566	
0.484019	0.429441	6077	
0.137720	-0.860183	7618	
0.115892	0.157633	9051	
0.578510	-0.223102	9385	
0.722030	0.194154	631	
0.574861	0.462117	4646	
0.493405	0.527790	1757	
-0.146317	-0.948113	8687	
0.124606	0.655915	8220	
0.380138	-0.763125	7650	
0.945312	-0.062987	9287	
0.924175	0.143588	9210	
0.862894	0.081320	6547	
0.102736	-0.130681	4048	
0.292033	-0.073545	3744	
0.796588	0.094312	2888	
-0.815113	-0.454093	8901	
0.398414	0.165413	4253	
0.459424	0.680911	6742	
0.794952	0.383182	7075	
0.554027	-0.511037	7891	
0.535373	0.517617	3708	
0.647311	0.184573	4387	
0.637737	0.036700	2681	
0.675346	0.574733	585	
0.327651	-0.087460	6343	
-0.767351	0.617674	6512	
0.516648	0.389616	9984	
0.041729	-0.671297	9815	
-0.398849	0.816690	8487	
0.240205	-0.844616	7720	
0.154693	-0.923591	2170	
0.288997	-0.482479	1342	
0.516618	0.021819	431	
0.691215	0.387085	2284	
0.883928	0.063948	6193	
0.362291	0.457024	7749	
0.126507	-0.733249	8651	
0.349513	0.223335	1578	
0.750657	0.150428	3947	
0.845099	-0.154171	7024	
0.762002	-0.333953	3965	
0.174694	-0.358701	3173	
0.568399	0.135444	8542	
0.336562	0.176291	670	
0.502379	0.215107	3489	
0.131759	0.859490	9978	
0.133078	0.708545	926	
0.490612	0.299185	4045	
0.191986	0.502738	10050	
0.775912	-0.280015	8612	
0.397835	-0.345232	6185	
0.321652	0.085841	1252	
0.878042	-0.047101	8172	
0.640429	-0.033812	2387	
0.565117	0.083917	3576	
0.153023	-0.221052	10016	
-0.962847	0.012097	1738	
0.141864	-0.875211	9188	
0.218205	0.348619	3875	
0.846109	-0.319811	6072	
0.827730	-0.151729	5560	
0.089146	-0.865854	2454	
0.489469	0.163870	3580	
0.275888	0.531397	2027	
0.351870	-0.700258	2728	
0.613853	-0.547989	839	
0.711080	-0.069978	5947	
-0.306934	0.852617	2279	
0.240773	-0.671868	1236	
0.649291	-0.000539	4056	
0.574678	0.393864	3665	
0.773585	0.127357	2995	
0.201793	0.702181	4229	
0.601459	-0.067385	945	
0.243702	0.121531	4841	
0.708411	-0.092211	1894	
0.508468	0.048435	1858	
0.346010	-0.726098	6968	
0.880577	0.099078	5776	
0.031332	-0.910539	9160	
0.355614	0.619114	639	
0.523556	0.579769	4796	
-0.713734	0.641735	3837	
-0.517894	-0.815897	529	
0.082345	0.178620	3369	
0.580286	-0.279591	7696	
0.170785	-0.719470	2516	
0.685549	-0.455554	2740	
0.140386	0.834503	8002	
0.044487	-0.727221	8238	
0.773400	0.418503	6711	
0.699879	0.423879	3722	
0.850086	-0.460538	9785	
0.732830	-0.209893	2716	
0.152714	-0.186071	7579	
0.399451	-0.117412	2929	
0.680248	0.378434	4585	
0.128919	-0.340381	6516	
0.424638	-0.608107	6146	
0.271924	0.819774	446	
0.075148	-0.247104	3441	
0.415081	-0.341024	6857	
0.614040	0.296359	4562	
0.332265	-0.581342	8647	
0.373881	-0.612295	3770	
0.140646	0.163085	2881	
0.659284	0.130799	4347	
-0.010007	-0.947782	624	
0.620129	-0.209986	7543	
0.275133	0.591918	2559	
0.437413	-0.528055	6345	
0.269056	-0.880661	888	
0.609054	0.370515	4580	
0.730767	0.216013	4738	
0.603455	0.394497	5247	
0.107972	-0.476198	874	
0.505965	-0.442059	2993	
0.571115	-0.026059	2651	
0.070447	0.721974	2138	
0.874645	0.092005	5776	
0.550315	0.467914	3754	
0.770193	-0.456779	7059	
0.499707	-0.606834	6986	
0.272494	0.034937	1024	
0.051061	-0.749792	1242	
0.238225	-0.627094	9673	
0.128281	-0.493174	831	
0.685658	-0.598047	9936	
0.527616	-0.601083	6468	
0.080089	0.512279	9227	
0.184802	-0.153992	5312	
0.861099	0.137215	6401	
0.493873	-0.668518	997	
0.593720	-0.767749	6160	
0.423597	-0.361551	5698	
0.036460	-0.490119	7082	
0.108401	-0.439068	1055	
0.387961	-0.002785	2918	
0.208925	-0.441848	8010	
0.758246	0.476931	7164	
0.166624	-0.863945	9046	
0.675608	0.112233	4518	
0.299903	-0.796040	1174	
0.327696	0.565458	9938	
0.124995	0.723552	454	
0.577226	-0.182002	6267	
0.316794	-0.554777	5683	
0.191322	0.254781	5096	
0.859549	-0.249692	9434	
0.485831	-0.432197	9144	
0.089207	0.332593	3190	
0.338150	0.249826	2342	
0.157526	-0.866989	9046	
0.098577	0.106519	1781	
0.141257	0.682087	602	
0.204857	-0.615159	5591	
0.281665	0.650473	6892	
0.457837	0.043913	6433	
0.417649	-0.315281	5831	
0.108519	-0.876888	6726	
0.472291	-0.261476	3791	
0.273816	0.218252	5031	
0.172528	-0.558544	7245	
0.198005	-0.568019	7336	
0.404491	-0.619520	7384	
0.290565	0.296807	711	
-0.515500	-0.851118	6036	
0.103979	-0.598832	8358	
0.056128	0.853649	3478	
0.624967	-0.246624	9711	
0.426368	-0.601082	6146	
0.083202	-0.342963	523	
0.465807	-0.435243	5637	
0.581673	-0.086472	1277	
0.385883	0.248321	5202	
0.419432	-0.123198	4545	
0.413170	-0.120126	3547	
0.132450	0.160058	7801	
0.416750	-0.387989	9825	
0.510350	-0.825082	8462	
0.270318	0.030968	1024	
0.147577	-0.702166	5549	
0.215251	-0.404615	1028	
0.471782	0.043812	6433	
0.494595	-0.261092	4513	
0.545981	-0.181545	6251	
0.022927	-0.507043	6046	
0.891381	0.034260	7567	
0.828146	0.307872	6920	
0.474496	-0.136097	5376	
0.312113	-0.799618	1174	
0.713576	0.494544	4719	
0.684209	0.431161	4474	
0.076160	-0.105667	2938	
0.362229	0.666335	9511	
0.748562	0.517321	5967	
0.355448	0.441931	7533	
0.133336	-0.480245	2595	
0.172914	0.532020	8830	
0.419796	-0.010426	4815	
0.579659	-0.420091	4700	
0.948404	0.049804	7731	
0.186771	0.062148	5205	
0.234825	-0.061942	2102	
0.433053	-0.158570	5339	
0.604759	0.118003	1394	
0.034769	0.729825	8177	
0.827577	0.194958	4932	
0.809256	-0.494561	9040	
0.294518	0.423210	1744	
0.442751	-0.104387	6797	
0.646104	-0.075476	3271	
-0.294062	-0.893831	6540	
0.660613	0.474729	3590	
0.220578	-0.388092	1054	
0.841583	-0.132393	7024	
0.612589	0.440427	8028	
0.710425	0.265020	740	
0.191950	-0.472195	5147	
0.088621	-0.241174	1759	
0.785089	0.304617	5112	
0.160846	-0.082631	1551	
0.589633	-0.076336	945	
-0.965869	-0.043830	7130	
0.552092	0.523541	4669	
0.455421	-0.113820	7664	
0.691677	0.457539	3687	
0.244219	-0.558379	7218	
0.055450	-0.372158	3898	
0.521431	0.695794	6686	
0.741390	-0.160927	2007	
0.670774	-0.046122	4752	
0.422379	0.219555	7288	
0.540530	0.509531	3708	
0.964969	-0.108457	5810	
0.574446	-0.317751	2162	
0.306676	-0.644157	7768	
0.190145	0.276979	8053	
0.744681	-0.284178	2732	
0.574882	0.099947	4777	
0.052282	0.347956	1193	
0.802621	-0.363584	7125	
0.279516	-0.204321	2989	
0.727156	0.283616	1820	
0.048387	-0.541243	9914	
-0.497374	0.778290	7785	
-0.434064	-0.857670	3923	
0.040831	-0.636893	8807	
0.071774	0.298392	2807	
0.141739	0.341678	429	
0.836361	-0.272962	9206	
0.546605	0.117004	4197	
0.021241	-0.996910	9342	
-0.911933	-0.375885	4151	
0.179745	0.237272	4488	
0.201271	0.607467	710	
0.069051	0.074760	2776	
0.052497	-0.749867	1242	
0.481363	-0.040024	838	
0.111062	-0.158720	4247	
-0.933495	-0.252558	9355	
-0.984204	0.020664	4882	
0.414321	0.143162	5797	
0.850053	0.158090	6779	
0.357808	0.010887	2703	
0.671459	-0.053624	4752	
0.281821	-0.031231	5364	
0.364910	0.701881	5221	
0.681934	0.256104	786	
0.523925	0.383662	9370	
0.865271	0.042838	6946	
0.627947	0.157271	2710	
0.273922	0.005985	5553	
-0.962965	-0.088305	6849	
0.286776	-0.827906	2334	
0.530076	-0.711720	5507	
0.444637	-0.008771	7240	
0.292027	-0.088140	3606	
0.212490	0.631754	2527	
0.104124	-0.468121	2630	
0.126656	-0.139997	9848	
0.058781	0.672009	610	
0.069747	0.078963	3647	
0.885597	-0.334371	9474	
0.468953	-0.315734	5309	
0.391997	0.270073	4590	
0.676689	0.273524	1828	
0.668733	0.123176	4916	
0.438431	-0.730808	8489	
0.420385	-0.486232	5423	
0.336322	0.433350	4177	
0.345660	0.202865	1898	
0.405437	-0.380305	9881	
0.312916	0.230453	6212	
0.782675	-0.510345	7089	
0.742008	0.412188	5249	
0.497696	-0.331390	7396	
0.780385	-0.279795	8612	
0.667791	-0.233407	2510	
0.522055	0.631085	6903	
0.450016	0.068016	7726	
0.605551	-0.078348	2471	
0.294313	0.618516	7171	
0.431188	0.182456	7187	
0.664034	0.587527	585	
0.883311	-0.224979	8546	
0.174701	-0.623651	2601	
0.542518	-0.046353	8135	
0.810866	-0.413745	8086	
0.178881	-0.226137	2946	
0.473487	0.322654	3445	
0.721944	-0.692021	1294	
0.297926	-0.893677	1502	
0.417017	-0.421277	8811	
-0.850455	-0.353981	679	
0.261993	-0.417196	3591	
0.357011	-0.723328	5180	
0.289602	0.023171	1343	
0.624130	0.355112	6803	
-0.962895	0.007570	1738	
0.390470	-0.788330	7166	
0.578676	-0.667326	647	
0.280209	0.928146	2196	
0.250583	0.068739	2148	
0.398563	0.308301	6238	
0.550716	-0.443914	3394	
0.210241	-0.124876	3354	
0.744560	-0.051063	3481	
0.488223	0.077529	9322	
0.470343	0.382788	4376	
0.216179	0.738497	8491	
0.316745	-0.341598	8918	
0.701727	0.374336	3335	
0.497626	0.740834	8307	
0.406969	-0.549933	3017	
0.123564	-0.314848	6721	
0.632949	0.472654	1432	
0.795791	-0.170651	4003	
0.033894	-0.745844	8225	
0.646325	-0.148530	1945	
0.196836	-0.669030	9023	
0.500428	-0.561359	6191	
0.828861	-0.046958	7616	
0.316375	0.405010	898	
0.439594	-0.778596	8623	
0.350626	0.737201	9419	
0.059060	0.303198	3841	
0.759370	-0.270128	1878	
0.689202	0.097810	5556	
0.812433	-0.202298	6162	
0.376822	0.092021	3029	
0.507115	-0.135260	6888	
0.618549	-0.714681	527	
0.247029	-0.815712	8698	
0.132073	-0.758999	423	
0.393639	-0.695100	4845	
0.178795	-0.807953	5484	
0.288265	0.538401	1361	
-0.691716	-0.669103	1031	
0.209107	0.584548	3006	
0.045122	0.459625	5367	
0.398497	0.069475	4207	
0.070694	-0.149746	3237	
0.171220	-0.307670	3957	
0.343495	0.448454	5400	
0.129006	-0.928140	842	
0.904442	-0.107484	8929	
0.244436	0.441740	4528	
0.611471	-0.258856	5816	
0.094013	0.633906	3644	
0.060941	0.143915	2816	
0.754660	0.186538	2243	
0.138736	-0.723741	756	
0.498245	0.172241	2678	
0.391721	0.746039	3936	
0.728994	0.483385	5397	
0.564488	0.496057	4651	
0.053393	0.085495	1043	
0.471147	0.013057	8038	
0.401005	0.282726	5196	
0.121347	0.698269	8167	
0.294679	-0.400433	7191	
0.243541	0.247894	7503	
0.220205	-0.010716	1021	
0.312814	-0.025990	3992	
0.367653	0.386993	5276	
0.381760	0.684901	9378	
0.444224	-0.406761	4038	
0.878372	0.050850	7437	
0.069675	0.791209	8692	
0.136551	0.455319	3407	
0.903515	-0.181568	6105	
0.818562	0.419605	7001	
0.379725	0.384255	8839	
-0.674296	-0.692577	8351	
0.264219	0.819175	905	
0.789081	0.055792	3782	
0.075452	-0.726820	1546	
-0.449367	-0.822668	5325	
0.258122	-0.333297	2957	
0.329430	-0.060790	6471	
0.941485	0.222315	9779	
0.230707	0.302360	4002	
0.463888	0.517050	5562	
0.412129	-0.614746	7384	
0.469225	0.138991	6352	
0.513033	-0.611449	7173	
0.196154	-0.434232	6279	
0.039919	-0.906572	9594	
0.808448	-0.295777	9752	
0.326577	0.321978	9643	
-0.881712	0.267450	4965	
0.619519	-0.655430	6390	
0.102885	0.567267	2520	
0.458614	0.044560	6433	
0.188272	0.694273	2193	
0.486564	-0.309032	5904	
0.458433	-0.184684	5628	
0.499041	0.642196	5781	
0.040083	-0.465710	1555	
0.615425	0.041221	1579	
0.417587	-0.091294	4547	
0.773822	-0.412836	7098	
0.286556	-0.709202	7058	
0.179818	0.835453	7799	
0.552943	0.064492	7312	
0.739915	0.215724	4738	
0.828904	-0.230026	9486	
0.653467	-0.711998	1243	
0.293979	-0.440953	5009	
0.704235	0.517795	5667	
0.783425	0.429768	7390	
0.357762	-0.418721	4135	
0.827855	0.168813	4884	
0.253546	0.509881	5346	
-0.951770	-0.172968	5827	
0.934825	-0.248618	1152	
0.159615	-0.211766	1804	
0.589373	0.316167	3745	
0.520807	0.006456	1883	
0.261449	-0.506037	7034	
0.662747	-0.657164	8405	
0.262178	-0.784586	8044	
0.170802	-0.210026	857	
0.662516	-0.469710	1787	
0.229402	-0.909449	4904	
0.366131	0.676866	8572	
-0.725547	-0.607650	5020	
0.138169	0.250852	4789	
-0.873208	-0.405572	1493	
0.179349	0.099308	5285	
0.887186	0.143014	5735	
0.510928	-0.660690	997	
0.076258	-0.734022	1546	
0.082366	-0.383613	4675	
0.121898	-0.136522	4969	
-0.595506	-0.726410	9768	
0.588150	-0.041440	1074	
0.716518	0.059321	1480	
0.804169	0.437988	8341	
0.149906	0.917165	9284	
0.409530	0.451158	9436	
0.802170	-0.410214	8086	
0.889849	-0.185294	6105	
0.538200	-0.346705	10111	
0.088575	0.380215	4793	
0.679629	0.149162	4347	
0.171768	0.839997	4648	
0.060149	0.611552	5541	
0.766299	0.140478	7653	
0.360990	-0.475453	8441	
0.770730	0.028388	2302	
0.081330	0.699367	1998	
0.350301	0.227087	1578	
0.560651	0.686728	8627	
0.510740	0.448321	936	
-0.082330	-0.889862	1415	
0.288196	-0.666796	6896	
0.475008	-0.280341	3847	
0.333405	-0.255867	5170	
-0.837079	0.401592	8632	
0.400667	-0.460898	8532	
0.287041	-0.894708	9428	
0.449856	-0.677068	7692	
0.768232	-0.394450	6130	
0.558781	0.712342	6703	
0.634908	-0.000217	2780	
0.077042	-0.635862	9373	
0.495429	0.365314	6079	
-0.727333	0.595885	10097	
0.443127	-0.692766	7692	
0.647862	-0.362550	6042	
0.257969	0.332105	7718	
0.672150	-0.203268	9050	
-0.503289	0.791963	1180	
0.116388	-0.224800	3810	
0.900359	0.295040	10074	
0.077890	0.717280	2138	
0.445473	0.017359	7205	
0.181501	-0.720356	1702	
0.612178	-0.596761	6034	
0.446361	-0.000411	6941	
0.558695	-0.588051	6602	
0.655810	0.122321	3907	
0.713898	-0.152868	749	
0.573319	-0.486021	4784	
0.272737	0.788956	398	
0.854700	0.194565	6756	
0.209966	0.045811	7735	
-0.377063	0.839971	8367	
0.787063	-0.501037	8564	
0.603812	-0.167105	5921	
0.397402	0.388424	8821	
0.449330	0.109787	4312	
0.082764	-0.444176	2711	
0.413382	-0.375071	8658	
0.589475	0.504599	8114	
0.080231	-0.091412	2876	
0.492620	0.246459	1212	
0.079313	0.931333	10126	
0.828070	0.062174	4471	
0.343098	-0.512340	5564	
0.067629	-0.004200	6480	
0.468796	-0.010714	1382	
0.657167	-0.067764	3271	
0.418384	-0.647180	767	
0.274078	0.664630	7421	
-0.451028	0.844273	1792	
-0.577955	-0.746779	9879	
0.284903	0.496196	8298	
0.765907	-0.314234	4424	
0.152592	0.066311	1868	
0.648641	-0.442799	8176	
0.569431	-0.106019	9574	
0.377801	-0.110999	7439	
-0.836177	0.511633	4896	
0.419536	-0.639297	767	
0.717821	-0.211468	2128	
0.204908	0.622996	2536	
-0.636124	0.721841	568	
0.803429	0.196978	4401	
0.413661	-0.134048	3951	
0.241920	-0.000399	8894	
0.856177	0.419519	792	
0.461443	0.554584	3230	
0.259867	0.250845	9224	
0.555700	-0.125217	9687	
-0.218442	-0.912791	532	
0.361719	-0.564503	442	
0.254952	-0.154795	9862	
0.494704	0.084352	8231	
0.366836	-0.601602	4231	
0.854649	0.046135	6598	
0.654528	0.066334	4221	
0.114797	0.448927	7020	
0.258635	-0.188165	6984	
0.659831	-0.678199	9640	
0.668283	-0.501564	3392	
0.153130	-0.574186	5078	
0.543015	0.645775	8083	
0.045223	0.309336	571	
0.718372	-0.695687	1294	
0.355207	0.555888	9158	
