time = 0.001	Re = 1	rotation = 0
0.010968	-0.932807	9276	
0.282829	-0.655836	5944	
0.516627	-0.427331	7340	
0.120246	0.240547	1695	
0.173650	0.484834	7487	
0.100487	0.728727	9844	
0.821435	0.290396	5836	
-0.630976	0.684516	7893	
0.430618	0.052324	6190	
-0.810919	0.518720	8563	
0.783725	-0.441789	7522	
0.269967	0.431263	8820	
0.875734	0.187954	7817	
0.023806	-0.584646	6264	
0.061069	-0.051571	1582	
0.437887	0.752132	7307	
0.416837	0.628418	3067	
0.163842	-0.011893	1976	
0.409869	-0.610482	7384	
0.519192	0.380179	9984	
0.375270	0.700887	9567	
0.931524	-0.082911	8798	
0.170557	0.789830	6398	
0.721972	-0.501159	5568	
0.493785	-0.187396	4906	
0.747984	0.470194	7164	
0.747603	-0.271163	1878	
0.307026	-0.370551	6642	
0.041487	-0.829101	1962	
0.639651	0.266882	5046	
0.022228	0.901034	9213	
0.478124	0.152635	4148	
0.410828	-0.328738	6185	
0.283394	0.609531	7279	
0.725000	0.414190	3652	
0.403141	-0.752275	8282	
0.618568	-0.639845	5763	
0.035554	0.614786	6475	
0.175845	0.016241	2785	
0.790919	-0.378155	7259	
-0.122182	-0.990646	1849	
0.259263	0.371294	6055	
0.604817	0.498851	8114	
0.223874	-0.708257	2628	
0.074517	0.186659	3601	
0.647216	-0.298951	7397	
0.550657	0.257213	10069	
0.081861	-0.499910	473	
-0.136464	-0.926907	1376	
0.147092	-0.335112	1197	
0.430141	0.095828	6909	
0.249131	-0.225867	4394	
0.873975	-0.074436	7276	
0.779036	0.461872	7164	
0.197413	-0.837629	7880	
0.375855	0.700273	9567	
0.091789	-0.093010	3733	
0.105553	0.839889	6403	
0.572536	0.305566	7142	
0.207361	-0.029332	8526	
0.909471	0.115617	5539	
0.871190	-0.002672	5908	
0.133046	0.730816	454	
-0.438848	0.801519	8871	
0.872647	-0.095908	2344	
0.082496	0.165131	5261	
0.743635	-0.590364	10098	
0.277459	-0.056692	1542	
0.176785	0.696239	2447	
0.292079	-0.608632	4138	
0.607842	0.069632	3562	
0.181025	0.095498	5285	
0.384156	-0.154658	5704	
0.630207	-0.732547	465	
0.333549	0.519605	8581	
0.674084	0.536687	5295	
0.192842	-0.595463	7420	
0.687072	0.485527	3696	
0.331960	0.284124	700	
0.060869	0.828064	2397	
0.663538	0.401879	5006	
0.628908	0.362995	6803	
0.550330	-0.388799	7528	
0.718001	0.079588	1524	
0.397096	-0.702913	5727	
0.454164	-0.212756	8919	
0.181804	0.623988	5156	
0.150455	-0.229427	10016	
0.079907	0.625795	949	
0.080570	-0.478299	2857	
0.579542	0.323894	3553	
0.498097	0.794973	546	
0.479662	0.672468	6744	
0.126190	0.823617	8002	
0.636076	0.648704	7327	
0.323505	0.304691	2156	
0.301549	-0.547533	3091	
0.744081	0.517628	6137	
0.711771	-0.463246	2572	
0.602621	-0.168290	5921	
0.092545	-0.376405	7525	
0.762999	-0.092920	3662	
0.071076	0.045005	6501	
0.231483	0.071459	8318	
0.549745	0.301911	10083	
0.776638	-0.046654	6123	
-0.150425	-0.956892	8687	
0.657859	-0.388799	6022	
0.041897	-0.235186	8421	
0.447472	0.616948	4596	
0.167976	-0.274165	3065	
0.405984	-0.629158	705	
0.364910	0.280632	1468	
0.502133	-0.556929	6191	
0.056904	-0.466326	1607	
0.336242	0.924015	3048	
0.145393	0.620767	3964	
0.864294	-0.390243	7510	
-0.506925	-0.797361	545	
0.107337	0.924880	9979	
0.701515	0.370666	3335	
0.193766	0.398413	9208	
0.569170	0.788177	7182	
0.223428	-0.433564	1725	
0.473290	-0.574732	2432	
0.243373	0.618925	1568	
0.806376	-0.115806	5552	
0.856982	0.146155	6401	
-0.890255	0.237791	8159	
0.037657	0.403489	6843	
0.119852	0.437390	660	
0.691740	-0.225314	9533	
-0.714025	0.578488	10023	
0.617512	-0.447421	8090	
0.190902	0.235653	5946	
0.523888	0.452640	924	
0.681145	0.277722	1828	
0.463857	-0.519552	1168	
0.245744	0.078018	3455	
0.177346	0.484128	7487	
-0.422595	0.836021	414	
-0.111013	-0.962817	1271	
0.235137	0.758327	10009	
0.538421	0.012445	3430	
0.449744	0.317978	9150	
0.549247	0.204033	6899	
0.162339	-0.024914	2847	
0.508075	0.265469	7764	
0.135161	-0.284482	3946	
0.288871	-0.096130	4215	
-0.087974	0.950701	9305	
0.853440	-0.169661	5961	
0.385112	-0.573058	2729	
0.863009	-0.134309	7156	
0.433310	0.719730	6365	
0.069253	-0.758432	1932	
0.358197	-0.558449	396	
0.792619	-0.435004	7522	
0.034524	-0.840797	8999	
0.336659	-0.088457	7117	
0.356007	0.823291	7267	
0.641704	-0.311445	7385	
-0.094492	-0.938984	10122	
0.279605	-0.589205	7506	
0.130535	0.565420	5070	
0.566434	-0.559634	5001	
0.299067	-0.619894	5870	
0.264570	-0.901892	9034	
0.275913	0.261774	5377	
0.763788	0.483214	7164	
0.345338	0.460755	4352	
0.247690	0.078405	3455	
0.264793	0.585442	2806	
0.447243	0.543398	3230	
0.565329	0.221714	6239	
0.191244	-0.560804	7336	
0.349182	0.220875	1142	
0.701589	0.526506	6172	
0.400341	0.524012	2443	
0.198190	-0.345986	6310	
0.435181	-0.675829	7670	
0.156027	-0.428996	1484	
0.610674	-0.414752	6624	
0.175613	0.735808	2062	
-0.988984	-0.031808	9778	
0.825852	-0.043785	7616	
-0.054118	-0.900100	9592	
0.338019	0.594226	10079	
0.091920	-0.733689	5246	
0.512373	0.580667	3431	
0.099441	-0.157021	3412	
0.279777	-0.407892	6845	
0.526775	0.176532	6253	
0.588771	0.620229	6450	
0.831513	-0.260851	9206	
0.674923	0.578245	585	
0.406068	0.592114	4450	
0.656714	0.602628	9789	
0.209268	0.589988	3006	
0.107994	0.444628	7020	
0.209522	-0.846139	8094	
0.580650	0.138425	8436	
-0.784793	0.554542	4734	
0.192003	0.164129	9008	
0.062185	-0.074932	479	
0.539742	0.141063	8642	
0.478291	0.413371	4951	
0.351918	0.442471	5400	
0.630631	-0.284343	5874	
0.701496	-0.203777	2107	
0.302705	0.101065	7517	
-0.933998	-0.117700	417	
0.377967	0.848847	1282	
0.518802	0.212889	5117	
0.683879	-0.325716	8468	
0.809142	0.385798	798	
0.474395	-0.717804	6517	
0.903584	0.235736	9608	
0.034915	-0.643034	8890	
0.279120	0.338699	7432	
0.731572	0.046349	4318	
0.197050	-0.117811	2323	
0.677303	0.071289	5819	
0.169730	0.263776	3039	
0.399878	0.547945	3094	
0.568911	0.419963	3542	
0.069387	-0.828585	5067	
0.110980	0.270607	1703	
0.545147	-0.198415	9566	
0.751513	-0.028109	6133	
0.699959	0.308537	2904	
0.629987	0.435117	2842	
-0.646043	-0.713540	1639	
0.136251	0.781820	1035	
0.216336	-0.748906	2744	
0.732721	-0.599245	10098	
0.841084	-0.407920	1446	
0.795152	-0.339628	5618	
0.114075	-0.032405	3374	
0.289169	0.139475	4489	
0.770000	-0.216165	4466	
-0.929536	0.088012	8797	
0.403552	0.332380	7387	
0.694941	0.481739	3696	
0.881585	-0.067523	8172	
0.436476	-0.535393	6345	
0.679675	0.375863	4585	
0.681524	0.079533	5819	
0.639141	-0.016735	2780	
0.876305	0.161889	7652	
0.325878	0.123564	9622	
-0.226807	0.957519	3877	
0.595675	0.363887	4580	
0.042150	-0.634510	1464	
-0.114440	0.876064	7781	
0.107273	-0.815021	918	
-0.286952	-0.894703	2534	
0.289168	-0.292087	9553	
0.521570	0.114509	2235	
0.794158	0.109496	4040	
0.794101	-0.389274	7259	
0.413125	0.559771	3737	
0.125475	-0.597560	4008	
0.352039	0.406385	4209	
0.759627	-0.101601	3662	
0.679883	-0.513808	3392	
0.568492	-0.583846	6199	
0.181892	-0.188829	7106	
0.590450	0.150462	7949	
0.334347	0.370613	8570	
0.531115	0.282292	8870	
0.398989	0.809574	490	
0.176489	0.811764	6155	
0.535038	0.348780	1900	
0.195965	0.672009	2199	
0.602857	-0.540321	7986	
0.391383	-0.177061	8327	
0.315526	0.291440	3052	
0.740043	-0.468394	6094	
0.627125	-0.082321	2175	
0.578562	0.114507	8436	
0.162571	-0.070234	5619	
-0.762248	0.587757	8629	
0.003485	-0.908828	1186	
0.213809	0.537214	9575	
0.566956	-0.697271	2607	
0.679277	-0.482570	3962	
0.051417	-0.847501	2790	
0.508038	0.258297	4476	
0.317746	0.663089	5863	
0.271369	-0.615683	1623	
0.413875	-0.664707	4806	
0.667518	-0.217039	9050	
-0.066380	0.891996	8359	
0.226654	-0.510627	7049	
0.641123	-0.064482	3271	
0.669140	0.288377	7839	
0.767682	-0.154676	4447	
0.303761	0.774110	7345	
0.589343	-0.063204	1110	
0.234501	0.320890	6716	
0.659432	-0.234441	2510	
0.515647	0.145920	9702	
0.251452	-0.653284	10036	
0.808793	-0.358432	7125	
-0.173472	-0.878267	5440	
0.490343	0.616851	5431	
0.702823	0.398264	2436	
-0.234911	0.926846	6885	
-0.903659	-0.344927	5722	
0.080029	0.255394	2866	
0.534045	-0.265601	5842	
0.164605	-0.567160	7245	
0.484210	-0.630244	7406	
0.364425	0.813569	7293	
0.045064	-0.683109	9727	
0.881447	-0.020790	4962	
0.819138	0.105396	3807	
0.413571	-0.872399	2760	
0.629398	-0.393889	6624	
0.162585	-0.035067	5211	
0.398525	0.069347	4207	
0.779603	0.124444	2995	
0.133791	-0.206941	1628	
0.347268	-0.537671	6329	
0.578439	0.678099	8437	
0.077238	-0.177298	2568	
0.405901	-0.182829	3960	
0.679350	0.190845	8080	
0.309528	-0.428971	460	
0.324267	-0.499765	3157	
0.134470	0.301098	2495	
0.679191	0.025917	4146	
-0.452006	-0.827499	6961	
0.575160	-0.234993	9319	
0.345695	0.689641	6836	
0.385974	-0.435046	9615	
-0.078509	-0.916923	10046	
0.700045	0.230598	778	
0.765792	-0.029454	5982	
0.703337	0.247361	786	
0.111246	-0.356125	4850	
0.448454	-0.385941	4294	
0.569092	0.012173	6699	
0.072548	0.803233	1461	
0.803781	-0.352823	7125	
0.672416	0.344878	1240	
0.463723	-0.753353	6064	
0.365590	-0.614017	511	
0.264360	0.243056	2220	
0.051856	-0.693126	9259	
0.232553	-0.453128	5995	
0.132625	-0.352584	8215	
0.331819	-0.832186	5178	
0.372011	-0.637529	561	
0.078210	0.604591	3253	
0.191240	0.022732	4072	
0.817944	-0.298638	5022	
0.311530	-0.705113	7362	
0.054000	-0.969963	866	
0.410631	-0.212644	5714	
0.036646	-0.468397	6994	
0.111608	-0.320515	5413	
0.385959	0.187595	4195	
0.215597	-0.254287	3126	
0.897814	0.015942	7773	
0.065901	-0.849600	10132	
0.688964	-0.011233	4329	
0.178091	-0.743203	766	
0.411823	0.635135	2758	
0.170606	0.819856	6155	
0.551666	-0.151610	6228	
0.303783	-0.387009	7614	
0.184445	0.434536	6829	
0.618918	-0.638893	5763	
0.440511	-0.352585	9015	
0.087259	0.427405	3728	
0.341173	0.433338	4177	
0.057801	-0.862048	1396	
0.092446	0.193960	5187	
0.174654	0.798009	6398	
0.205575	-0.438434	8010	
0.396996	0.697699	2800	
0.461610	0.186731	4650	
0.410096	-0.154817	3404	
-0.016661	-0.907235	9946	
0.459542	-0.134087	5008	
0.267820	0.419084	8820	
0.177502	-0.386958	5688	
0.201901	-0.387888	7946	
0.334345	-0.536105	6329	
0.290495	0.488376	8158	
-0.939996	-0.327219	7151	
0.107331	-0.476776	874	
0.125483	0.866313	9978	
0.568492	-0.282784	4598	
0.351550	-0.528791	6953	
0.085049	-0.258252	836	
0.427890	-0.337569	6857	
0.570093	-0.058030	7837	
0.397244	0.406682	7992	
0.418103	0.052412	4492	
0.412002	0.059190	4976	
0.126644	0.290059	2095	
0.402266	-0.239309	5322	
-0.053615	-0.969973	959	
0.262200	0.238864	2220	
0.147274	-0.551707	3902	
0.222522	-0.214546	2363	
0.476490	0.175266	3580	
0.477384	-0.153258	6276	
0.527785	-0.116058	9599	
0.022958	-0.509910	6046	
0.782144	-0.424695	7436	
0.871162	-0.151683	5669	
0.470143	-0.000020	8038	
0.173702	-0.759853	2460	
0.867458	0.094737	5927	
0.807118	0.132751	3627	
0.087307	-0.044045	1355	
0.539448	0.610384	6514	
0.911074	0.036541	7773	
0.398481	0.557829	3790	
0.137905	-0.335845	7273	
0.176554	0.694433	2447	
0.419351	0.163268	6863	
0.488646	-0.441088	9144	
0.797521	-0.514731	8564	
0.176768	0.233026	3949	
0.230906	0.139254	2039	
0.430655	0.007222	7261	
0.624411	0.091697	4592	
0.034590	0.751553	7309	
0.824918	-0.204838	6126	
0.396757	-0.857780	4396	
0.311976	0.586702	8959	
0.441077	0.056486	7470	
0.622814	-0.129201	5419	
-0.731401	-0.600483	5020	
0.804218	0.179587	4401	
0.228110	-0.196087	3682	
0.691220	-0.486121	3656	
0.734231	0.247392	7620	
0.765097	0.029258	4068	
0.198180	-0.291276	3312	
0.092115	-0.155712	3143	
0.840740	-0.077377	7418	
0.161077	0.075752	2916	
0.578185	-0.057561	1110	
-0.794548	0.550448	850	
0.704403	0.352764	3335	
0.453082	0.037800	6009	
0.827292	0.125995	4498	
0.244591	-0.372780	2273	
0.056027	-0.323325	4077	
0.790077	0.388527	5935	
0.652109	-0.354096	6291	
0.647343	-0.135750	5419	
0.437106	0.358918	9647	
0.681725	0.367286	4585	
0.698963	-0.673596	7608	
0.520991	-0.304421	6314	
0.276925	-0.499934	1260	
0.183566	0.456661	8035	
0.597106	-0.497217	5997	
0.591137	0.115498	1377	
0.051878	0.391910	8895	
0.541201	-0.682552	7822	
0.284538	0.005968	4615	
0.786382	0.011141	2302	
0.048921	-0.497607	3133	
-0.135260	0.897030	611	
-0.855395	-0.441867	791	
0.041173	-0.603233	587	
0.070663	0.368686	2836	
0.136991	0.491883	3831	
0.605486	-0.627675	5763	
0.564378	0.162002	7516	
-0.620160	-0.780778	8661	
-0.945133	0.282225	4026	
0.172971	0.409919	7744	
0.237132	0.742091	4017	
0.062627	0.118873	2315	
0.053339	-0.690802	7716	
0.481498	0.089938	4218	
0.121568	-0.050745	4268	
-0.894679	0.366949	6737	
-0.754156	0.632477	6955	
0.419953	0.303695	7265	
0.821690	-0.266081	4886	
0.354067	0.212410	1970	
0.646027	-0.143712	1945	
0.276409	0.180248	4279	
0.577199	0.603319	6508	
0.735815	0.069604	1480	
0.602759	0.352100	5226	
0.779303	-0.372288	6130	
0.655802	0.088711	2741	
0.266669	0.215322	5031	
-0.818822	0.514014	2765	
0.133220	-0.802568	1955	
0.245050	-0.817553	8696	
0.445321	0.148399	7004	
0.290055	0.125013	5923	
0.268342	0.747544	1214	
0.107165	-0.352555	9699	
0.136856	-0.013449	2598	
0.057962	0.738706	8625	
0.063645	0.125081	2213	
0.538637	-0.775932	1007	
0.450973	-0.193806	8544	
0.407532	0.419027	8003	
0.736538	0.086606	8589	
0.685749	0.006745	4761	
0.248564	-0.749305	6902	
0.387921	-0.364534	4889	
0.369889	0.567696	9286	
0.346107	0.390622	4209	
0.394367	-0.222599	4559	
0.311028	0.425188	3291	
0.393391	-0.841365	8368	
0.852437	0.031892	6598	
0.469642	-0.238406	9121	
0.603222	-0.547039	7986	
0.594463	-0.325533	2159	
0.737685	0.398774	4626	
0.454599	0.214075	8604	
0.590971	-0.079084	945	
0.393450	0.680175	9376	
0.443005	0.323499	9150	
0.872860	0.180072	7652	
0.632784	-0.650850	6390	
0.177515	-0.454343	4160	
0.540259	0.025032	3430	
0.491829	-0.757648	6808	
0.188341	-0.055005	3426	
0.519650	0.380888	9984	
0.109927	-0.992915	9340	
-0.154620	-0.926497	9283	
0.397881	-0.279877	4571	
-0.904722	0.175491	5320	
0.267636	-0.218691	5280	
0.255776	-0.657941	4016	
0.282352	0.233478	5902	
0.710992	0.202477	599	
-0.764956	0.584238	8629	
0.177222	-0.806976	2594	
0.289040	-0.802898	1534	
0.774220	0.586342	634	
0.241332	0.271069	9757	
0.421999	0.441342	2563	
0.467903	-0.438141	8278	
0.212655	0.066741	9064	
0.692219	-0.250726	3260	
0.496816	0.190036	3588	
0.533654	0.415804	594	
0.369672	0.763417	5254	
0.320609	-0.141328	5847	
0.798906	0.088354	2888	
0.801979	0.410191	7001	
0.362905	-0.438792	8057	
0.128439	-0.187842	9896	
0.773117	0.223082	3975	
0.664155	-0.450071	7131	
0.034073	-0.723042	8180	
0.606532	-0.203184	6273	
0.193296	-0.502191	7344	
0.395228	-0.546368	2373	
0.729088	-0.384350	5119	
0.336475	0.562641	9938	
0.174351	-0.837363	7414	
0.592819	0.613616	6508	
0.058441	0.355796	5871	
0.606829	-0.503110	1588	
0.696673	-0.042051	5689	
0.650353	-0.510633	6937	
0.375377	0.280211	1468	
0.499884	-0.027873	7158	
0.174137	-0.921155	2170	
0.149750	-0.748358	1699	
0.126735	-0.627292	2698	
0.284615	-0.644006	5116	
0.136695	-0.703970	4486	
0.338766	0.658059	8587	
-0.955182	-0.121755	427	
0.239591	0.726602	4213	
0.044859	0.495000	9393	
0.398390	0.249164	6250	
0.076211	-0.092589	6853	
0.179228	-0.141478	4313	
0.384243	0.570844	3790	
-0.316862	-0.885581	9120	
0.708247	-0.568532	5520	
0.251743	0.618376	4337	
0.557588	-0.279608	4598	
0.093657	0.745998	9236	
0.059273	0.190612	5469	
0.774502	-0.085593	3662	
0.137236	-0.580677	5290	
0.519223	0.255807	5103	
0.663969	0.557650	824	
0.875778	0.067268	6193	
0.704595	0.330603	2068	
0.049926	0.113402	8983	
0.473926	0.148145	4148	
0.420533	0.421611	5287	
0.147267	0.808269	2121	
0.298560	-0.202006	3639	
0.236962	0.445025	4255	
0.212586	0.182309	1517	
0.308008	0.185740	7481	
0.399350	0.516394	2956	
0.586419	0.584544	6256	
0.419526	-0.282946	6535	
0.786671	-0.389212	6130	
0.092659	0.849134	6203	
0.132503	0.605212	7900	
0.660237	-0.639206	8326	
0.915120	-0.100574	8929	
0.414535	0.505200	2187	
-0.956103	-0.145289	6875	
0.565270	0.687555	8627	
0.752234	-0.232222	3767	
0.076997	-0.634322	9373	
-0.830530	-0.442293	1312	
0.265705	-0.131080	7444	
0.326500	0.149737	464	
0.882484	-0.396084	5702	
0.225296	0.495380	540	
0.583534	0.471313	5380	
0.339562	-0.535868	6329	
0.481946	0.257682	1212	
0.363091	-0.636446	561	
0.202919	-0.251531	4278	
-0.161772	-0.879184	5440	
0.592314	-0.609760	6443	
0.335333	0.496629	5506	
-0.600363	0.694417	1146	
0.285202	-0.833847	2334	
0.100612	0.689071	5087	
0.462482	0.186699	4650	
0.271403	0.782051	9791	
0.465122	-0.201441	8544	
0.453088	-0.038471	7087	
0.716097	0.431099	3652	
0.040302	-0.438277	9103	
0.620096	0.016820	2502	
0.416436	0.085820	4987	
0.505400	-0.701307	4837	
0.241435	-0.583543	8101	
0.447650	0.773416	6420	
0.563406	0.112550	4272	
0.773059	-0.044479	6123	
0.634772	-0.567522	10019	
0.142094	-0.953190	1470	
0.296078	-0.246453	4358	
0.871238	0.112569	5927	
0.894604	-0.035999	5467	
0.352288	-0.241421	3836	
0.814871	-0.220602	6162	
0.278401	0.663410	6892	
-0.860761	0.441192	833	
0.597365	-0.759979	5098	
0.169336	-0.055259	1531	
0.658127	0.235118	5878	
0.524381	0.096548	9710	
0.263307	-0.314968	402	
0.251800	-0.888448	9982	
0.184097	-0.695305	2066	
0.180362	-0.044565	4483	
0.474474	-0.617737	4811	
-0.208536	-0.913875	532	
0.555028	0.604913	7252	
-0.944340	-0.074078	1515	
0.133391	0.392940	3002	
-0.941242	0.203004	8527	
0.169967	0.265420	4158	
0.830261	-0.341462	6038	
0.317670	-0.711858	6918	
0.077673	-0.640651	9373	
0.084112	-0.297955	5845	
0.132356	-0.015150	2598	
-0.903448	-0.264259	8228	
0.582169	-0.022302	1033	
0.707449	-0.113032	7810	
0.913961	-0.071146	513	
0.573558	0.743446	9880	
0.476598	0.512219	6110	
0.498794	-0.740190	6414	
0.659722	-0.620151	8326	
0.492665	-0.298661	5242	
0.086579	0.476764	6546	
0.702077	0.008785	7139	
0.440831	0.779521	6420	
0.059112	0.678287	2511	
0.767280	-0.133817	1989	
0.348620	-0.310697	3629	
0.732742	-0.223728	2716	
0.084054	0.793960	1091	
0.353256	0.409173	4209	
0.830206	0.331035	7341	
0.612279	0.392966	6821	
-0.352113	-0.839271	7268	
0.258910	-0.521933	7034	
0.459803	-0.157907	6048	
0.336948	-0.052095	7484	
-0.492703	0.781644	6807	
0.379830	-0.317397	3773	
-0.154521	-0.923918	9283	
0.305082	-0.670736	6896	
0.522689	-0.669368	8192	
0.849864	0.326889	5949	
0.629326	-0.044602	3719	
0.079101	-0.544122	9497	
0.560161	0.378753	3827	
-0.306016	0.882285	1411	
0.290227	-0.689538	6474	
0.536293	-0.454349	3394	
0.256320	0.524185	6775	
0.606266	-0.297714	1801	
-0.089879	0.928602	9257	
0.123633	-0.109595	5624	
0.902700	-0.287669	1326	
0.081860	0.806255	1187	
0.447149	0.172029	6058	
0.172741	-0.567551	7778	
0.365893	-0.735531	6968	
0.447403	0.154974	6058	
0.382858	-0.654954	6556	
0.673920	0.024874	4146	
0.643140	-0.303946	7397	
0.454901	-0.523414	6345	
0.534641	0.691164	6686	
0.838775	-0.252953	10115	
0.200238	0.231614	2371	
-0.054405	0.917222	9357	
0.402959	-0.835312	449	
0.573657	-0.167631	6158	
0.439036	0.492556	4134	
0.456805	0.250399	9740	
0.084613	-0.354993	6319	
0.401161	-0.221642	4559	
0.739768	0.294950	1770	
0.092200	-0.023755	9070	
0.525605	0.313737	9080	
0.493741	0.798125	546	
0.773588	-0.293233	7882	
0.329944	-0.346669	8883	
0.065076	0.022008	1353	
0.470257	0.128128	5960	
0.632605	-0.137005	5893	
0.323361	-0.591068	8647	
0.396034	0.706894	2800	
0.065829	0.955681	420	
-0.902251	-0.284676	10073	
0.318010	0.638407	4774	
0.581365	-0.565695	4817	
0.142610	0.208769	781	
0.492665	-0.561618	1748	
0.557036	-0.063199	7837	
0.376998	0.085754	3572	
-0.349579	0.914888	2971	
0.328472	-0.580099	8647	
0.623482	-0.373051	4219	
0.250624	0.748022	4017	
-0.137353	0.948936	1469	
0.811488	-0.161776	5073	
0.412442	0.044647	4492	
0.234146	0.201277	2977	
0.938561	-0.168776	8602	
0.602144	0.481195	8650	
0.254211	0.449480	5204	
0.543006	-0.067246	5333	
-0.663991	-0.673335	8351	
0.332445	-0.424775	7903	
0.258131	0.052950	1871	
0.504477	0.189780	3588	
0.324520	-0.479266	3498	
0.777311	-0.351265	5041	
0.659901	-0.015845	3718	
0.111285	0.579320	3741	
0.263720	0.019611	6259	
0.213260	-0.914725	764	
0.448012	-0.670491	7670	
0.157911	-0.412934	2619	
0.775723	0.365871	5183	
0.045009	0.341434	9114	
0.104886	-0.993417	9340	
0.448033	0.605201	2404	
0.104047	-0.356038	9699	
0.211921	0.750673	7707	
0.738150	-0.195044	3314	
0.047101	-0.853641	8832	
-0.642364	-0.675363	7113	
-0.617470	0.779394	6159	
0.366166	-0.250894	4316	
0.223709	-0.423078	1280	
0.687536	-0.398224	6271	
0.116361	-0.407287	577	
-0.587573	0.796669	4869	
-0.633919	-0.723857	1639	
0.471583	0.342271	3410	
0.281508	-0.728436	7540	
0.596565	-0.473404	7077	
0.336434	-0.572327	9931	
0.253139	0.613548	4337	
0.575523	-0.596628	6199	
0.612940	-0.347851	2413	
0.108459	-0.934360	5102	
0.857234	-0.123663	7156	
0.281741	-0.146188	3309	
0.211250	0.773425	8377	
0.724001	-0.247331	3759	
-0.122751	0.943013	1681	
0.020154	0.901232	9213	
-0.172956	0.913298	8825	
0.041749	-0.553697	8000	
0.154656	0.335770	3011	
0.280758	-0.109859	2523	
0.432776	-0.518934	6345	
0.105749	-0.051125	1052	
0.454817	-0.138236	6611	
0.670763	-0.462617	7131	
0.353281	-0.328773	2209	
0.472906	0.499858	6110	
0.333873	0.726426	1570	
0.123134	0.034503	8314	
0.718745	-0.594770	10024	
0.852512	-0.076324	6446	
0.783186	-0.018175	5456	
0.546062	-0.631048	5812	
0.697057	-0.459001	2572	
0.506793	0.155206	6287	
0.759778	0.272974	2349	
0.129365	0.433868	660	
0.141078	0.504948	3819	
0.312496	-0.307796	9061	
0.082310	-0.756793	2305	
0.037978	0.223083	2023	
0.174635	0.310096	4963	
0.772092	0.105618	3397	
0.355158	-0.177749	1937	
-0.590631	-0.797878	7181	
0.353236	-0.154264	4297	
0.413802	0.585341	4450	
0.550357	-0.299254	10040	
0.758937	-0.129265	2091	
-0.912029	0.396093	4150	
-0.232302	-0.891228	8681	
0.213113	0.676221	2558	
0.839795	-0.251865	10115	
0.084394	0.167815	5261	
0.241063	-0.549236	9726	
0.807394	0.065491	4471	
0.320095	-0.910619	4754	
0.282313	0.613115	7279	
0.069250	0.828390	1785	
0.882307	0.200037	7817	
-0.868885	-0.377547	679	
0.253364	0.455373	5204	
0.165265	0.149123	3227	
0.134857	0.728735	454	
0.142861	0.639868	9327	
0.500698	-0.219986	2625	
0.651580	-0.358674	6042	
0.123635	-0.179442	5654	
0.694254	0.355278	3335	
0.399823	-0.032430	2674	
0.069872	0.420494	2714	
0.229857	-0.705104	2628	
-0.447080	-0.829972	6961	
0.750442	0.494062	6073	
