time = 0.001	Re = 1	rotation = 0
0.069594	-0.398267	2606	
0.602635	0.353875	5226	
0.506481	-0.096988	5496	
0.080066	-0.800343	5329	
-0.333834	-0.879580	8803	
0.142939	0.451184	3407	
0.508606	-0.418090	8482	
0.858439	-0.029356	5017	
0.217202	0.005150	8789	
0.838045	-0.345204	6038	
0.111532	-0.568796	2508	
0.266090	-0.262929	1202	
0.077335	-0.476287	2857	
0.082351	0.628740	949	
0.483706	-0.021839	1428	
0.829220	0.294834	6866	
0.046403	-0.224362	8421	
0.228830	0.077013	5416	
0.844571	-0.307046	5139	
0.062761	-0.896125	8360	
0.215579	0.000140	8789	
0.079241	-0.270200	5527	
0.281325	-0.903443	9428	
0.687235	-0.482860	3656	
0.265015	-0.790759	8044	
0.670499	0.496527	4035	
0.575383	0.013419	6699	
0.694733	0.549707	6172	
0.633388	-0.421648	6624	
-0.732677	-0.630460	1745	
0.325005	-0.378840	619	
0.232260	-0.157651	6751	
0.211888	0.728550	8500	
0.275994	0.041033	1058	
0.365295	-0.555056	442	
0.084065	0.040036	9083	
0.370486	0.193143	2974	
0.427571	0.133148	6243	
0.695223	0.225084	816	
0.484678	0.292819	7859	
0.314665	0.701058	9692	
0.685872	-0.235411	9533	
0.292153	-0.782695	9106	
0.139315	0.550993	7931	
0.085748	0.333155	3190	
0.080724	-0.816205	7862	
0.473524	0.004998	8038	
0.401867	0.845909	502	
0.263473	-0.174251	9849	
0.519674	0.734167	8425	
0.076892	0.717632	2138	
0.353301	-0.562635	396	
0.775355	0.302054	5112	
0.891844	0.172396	7652	
0.248725	0.506650	636	
0.646708	0.108009	3642	
0.089929	-0.499364	869	
0.442341	0.456638	4251	
0.911719	0.091907	6087	
0.785929	-0.367611	7125	
0.487440	-0.076890	1004	
0.415162	0.455955	3315	
-0.859400	0.451843	5533	
0.529130	0.504458	2112	
0.040888	0.314662	571	
0.326903	-0.102766	6269	
0.165923	0.736851	1720	
0.615645	0.522664	644	
0.392359	-0.486510	5941	
0.625479	0.469585	1432	
0.053819	0.739753	9806	
0.225684	-0.954853	3878	
0.774586	-0.444124	7522	
0.578456	-0.750578	868	
-0.763618	-0.560141	2215	
0.020722	0.942070	623	
0.350549	0.232287	1578	
0.547442	-0.673050	901	
0.451197	-0.861025	1926	
0.637680	0.575741	1825	
0.643319	0.457336	1432	
0.241238	-0.577644	8101	
0.337626	0.502846	8833	
0.233679	0.032016	2270	
0.489123	-0.773788	6808	
0.169042	0.868706	7739	
0.160314	0.825759	4950	
0.552514	0.390637	2278	
0.375193	-0.829310	8368	
0.553771	0.502827	5392	
0.850465	-0.236373	9486	
0.417360	-0.033461	4663	
0.434646	0.215846	8993	
0.725396	0.282921	1820	
0.688227	-0.510096	4194	
0.566569	-0.666989	647	
-0.524461	0.778086	1180	
-0.880973	0.408115	5701	
0.194587	-0.643582	5938	
0.602901	-0.156933	5921	
0.449113	-0.287063	8030	
0.527920	-0.121476	9541	
0.142152	0.741066	456	
0.494545	-0.191927	4906	
0.134312	0.298078	2095	
0.685760	-0.472343	3656	
0.789054	0.543374	2352	
0.225972	0.160717	2940	
0.742872	0.313265	3664	
0.222198	0.094112	8208	
0.226517	-0.327245	526	
0.709386	0.571707	1813	
0.770188	0.258960	2285	
0.132591	-0.818149	1598	
0.038393	-0.307580	9189	
0.594254	-0.521276	9479	
0.078904	0.690075	2339	
0.606896	0.354853	5226	
-0.515502	-0.796163	545	
0.684001	0.484748	3696	
0.843555	0.311187	6920	
0.453264	0.621115	2227	
0.656059	0.511909	6432	
0.010672	-0.948734	9744	
0.360335	-0.681907	2748	
0.621902	-0.651637	6390	
0.343730	-0.398208	5305	
0.676692	-0.522810	4194	
0.262510	-0.522869	7034	
0.370353	-0.122189	7439	
0.521167	-0.076455	3692	
0.218262	0.743554	7707	
0.396602	-0.549338	2373	
0.192334	-0.340832	4083	
0.364150	-0.228688	6576	
0.450918	0.731337	6753	
0.368722	0.688646	8572	
0.152502	0.518441	7592	
0.603200	0.425030	6141	
0.263957	-0.797354	8044	
0.920201	0.357610	5721	
0.306703	0.446696	3291	
0.403403	0.818446	490	
0.311115	-0.315777	9061	
0.091832	-0.718873	5026	
0.337680	-0.012192	1941	
0.095188	-0.273407	1705	
0.838365	0.072093	5717	
0.534020	-0.183273	6251	
0.233528	-0.204078	4532	
0.220793	0.170717	1517	
0.151854	-0.627429	6336	
0.339478	-0.174111	6429	
0.145827	-0.715619	756	
0.238293	-0.722329	6170	
0.102854	0.666321	4060	
0.113964	-0.822005	918	
0.554437	-0.058486	8135	
0.243010	0.925457	7789	
0.884392	0.007366	5908	
0.107713	0.867097	9934	
0.551486	-0.158961	6228	
0.431551	-0.157470	5339	
0.351775	-0.398045	5305	
0.627203	0.293417	5162	
0.540575	0.395862	9178	
0.462035	-0.640552	6342	
-0.909464	-0.242681	8228	
-0.055329	0.928779	9095	
0.517654	-0.190730	5192	
0.525411	0.480689	3458	
0.137950	-0.691675	7640	
0.199216	0.336790	6299	
0.391398	0.840496	1472	
0.038893	-0.166109	5757	
0.320130	-0.649278	7520	
0.477129	0.331236	3445	
0.640342	0.599709	8440	
0.530961	0.192906	5742	
0.871963	0.180297	7652	
0.356191	-0.212034	8967	
0.424962	0.037777	5666	
0.066409	0.803896	8692	
0.106247	0.454609	8878	
0.680075	-0.020181	4329	
0.461343	0.401783	4349	
0.395007	0.250628	6250	
0.377057	0.149761	3614	
-0.766576	0.583183	8629	
0.860188	-0.267098	9748	
0.186727	0.517584	9969	
0.462908	-0.823534	8605	
0.891302	0.283228	10047	
0.227916	0.297836	5650	
0.103493	-0.125830	4048	
0.445172	-0.660952	1065	
0.386006	0.541353	2249	
-0.608046	-0.704837	8684	
0.412969	-0.372332	8658	
0.269317	0.021177	6259	
0.193959	-0.148247	5646	
0.739281	0.271222	7620	
0.372461	0.216146	3108	
0.524404	0.202020	4618	
0.587688	0.116198	1377	
0.162971	-0.411553	2619	
0.432693	-0.615611	6146	
0.690618	-0.699396	1294	
0.446403	0.063475	7470	
0.050607	0.100389	1538	
0.500078	-0.763116	7786	
0.095770	-0.765020	5366	
-0.496965	-0.801981	529	
0.814954	-0.189229	5601	
0.556748	-0.206967	1874	
0.353209	0.401794	4209	
0.192923	-0.069900	3379	
0.356007	-0.177946	1937	
0.150783	-0.016734	2666	
0.357548	-0.426900	4135	
0.448587	0.455244	4251	
0.238868	0.493029	540	
0.361136	0.659208	9511	
0.326093	0.790418	5681	
0.548039	-0.032265	4771	
0.348668	-0.494136	4880	
0.494279	-0.129819	6230	
0.071884	0.373095	2836	
0.591498	-0.668150	3829	
0.466860	-0.081390	7632	
0.220205	-0.740096	2744	
0.389959	0.641342	7512	
0.650545	-0.390888	6022	
0.351763	-0.588097	9635	
0.206509	0.141707	776	
0.612562	0.114693	1394	
0.564301	-0.065371	7837	
0.144768	0.735806	456	
0.378095	0.883270	8674	
-0.084753	0.880515	7827	
0.257472	-0.731294	6768	
0.109702	-0.726752	8679	
0.290983	0.605495	8008	
0.055583	0.165705	7757	
0.497241	-0.195461	4906	
0.276417	-0.340609	4427	
0.605671	0.578982	6256	
0.468907	0.649978	4892	
0.588869	0.320016	3553	
-0.093992	-0.885027	1415	
0.566291	0.636688	7846	
0.598399	0.142700	9612	
0.439903	0.192570	2304	
0.420516	0.501427	3533	
0.193078	-0.563126	7336	
0.626370	0.003157	2780	
0.389333	-0.725754	7610	
0.597766	0.315682	3745	
0.542191	-0.216482	2688	
0.426304	0.710275	6365	
0.192516	-0.081632	3359	
0.652341	0.647195	7300	
0.316133	-0.058033	5746	
0.328337	0.206729	802	
0.759423	0.586712	4284	
-0.236378	0.935045	6885	
0.082738	-0.171294	2579	
0.700623	0.017889	7139	
0.164544	0.529100	8874	
0.449589	0.645245	3895	
0.800667	0.424871	8341	
0.051086	0.189320	4163	
0.202931	-0.109019	3208	
0.307160	0.372057	724	
-0.878209	-0.404300	5711	
0.585036	0.439286	5370	
0.143001	0.740938	456	
0.496234	-0.485424	2421	
0.374858	0.390032	9925	
0.129354	0.305349	2495	
0.789117	0.202826	3653	
0.165967	-0.799279	2038	
0.065863	-0.737504	716	
0.656491	-0.362153	6291	
0.481494	0.197280	7784	
0.826901	-0.000327	5867	
0.811796	0.128471	4040	
0.208535	0.827320	6931	
0.543355	0.207310	6899	
-0.653110	-0.682829	8351	
0.675132	0.093756	5556	
0.271344	-0.293092	8497	
0.789321	-0.030530	6123	
0.632355	-0.680823	5880	
0.440554	0.248204	8264	
0.436076	0.430183	3338	
0.427813	0.256098	5787	
0.120165	-0.137984	5609	
0.756429	-0.022548	6133	
0.604267	-0.078359	2471	
0.077491	0.311838	2033	
0.209229	0.079784	9432	
0.401629	0.208861	5113	
0.148828	-0.267860	3131	
0.688333	0.436880	4474	
0.390324	-0.697515	4845	
0.055871	0.446442	9089	
0.685575	0.514051	4035	
0.136728	0.224889	1045	
0.332028	0.832624	6745	
0.625576	0.522343	644	
0.084827	0.262211	4854	
0.696113	0.544055	6172	
0.220429	0.194367	8676	
0.367176	0.714340	5221	
-0.935715	0.259903	8331	
0.677268	-0.324628	8468	
0.066217	-0.012248	1336	
0.121656	-0.113819	5624	
0.437211	-0.487435	4810	
0.747491	0.445778	5354	
0.137256	-0.587797	1773	
0.060515	0.455597	8933	
0.543598	0.244041	7101	
0.171612	0.333577	6031	
0.315757	-0.159297	5847	
0.784393	-0.441060	7522	
0.664410	-0.040956	4752	
0.826478	-0.068814	7622	
0.580773	-0.652266	3829	
0.155667	-0.259126	5674	
0.749050	-0.091595	3824	
0.092280	0.224631	5035	
0.344556	-0.429942	4135	
0.062771	0.069366	2776	
0.109805	-0.020818	4044	
0.442610	-0.762554	8623	
0.444949	0.727661	6753	
0.266531	-0.239424	3043	
0.497639	-0.328783	7396	
0.639259	-0.377311	5514	
-0.117932	0.875436	7781	
0.645155	-0.287957	6183	
0.291369	-0.633541	5116	
0.193965	0.756379	6381	
0.458144	0.724285	6753	
0.792553	0.208493	3653	
0.295255	-0.516872	891	
0.923061	0.366916	5721	
0.113350	-0.264151	4051	
0.062142	-0.100439	1050	
0.684909	0.127736	4916	
0.792918	0.176863	3573	
0.077647	-0.594133	6099	
0.745723	-0.139347	2007	
0.629605	-0.049268	3719	
0.392322	-0.330091	5477	
0.519178	-0.445585	7340	
0.511223	-0.458529	2769	
0.120093	0.753789	7558	
0.693292	-0.311340	812	
-0.905254	0.351034	6737	
0.398737	-0.698709	5727	
0.153954	0.330175	2313	
0.820999	0.288244	5836	
0.511413	-0.299209	5859	
0.660915	-0.231792	2510	
0.653467	-0.128889	5940	
0.024517	-0.536744	6046	
0.167522	-0.228459	995	
0.194587	-0.123127	2819	
0.580740	-0.323291	9671	
0.168574	0.227151	3949	
0.227012	0.008566	4822	
0.321585	0.374823	744	
0.060400	-0.725341	8717	
0.295524	-0.041223	4126	
0.177867	0.854803	4648	
0.351790	-0.207853	8967	
0.138382	0.316578	1264	
0.267125	-0.790901	8044	
0.473525	-0.426837	5637	
0.737474	0.163849	845	
0.389347	-0.863593	862	
0.882171	0.106396	5776	
0.694931	-0.511849	4851	
0.551322	-0.413735	1864	
0.559865	0.052963	9202	
0.035442	-0.680819	7984	
0.258285	0.404291	7530	
0.000059	-0.951782	678	
0.297178	-0.383520	7614	
0.534632	-0.396535	7222	
0.626089	0.131427	1394	
-0.900173	-0.295290	10073	
0.309570	0.334338	2405	
0.850109	0.179498	5784	
0.256445	0.545452	7575	
0.388147	0.304630	4239	
0.428269	0.405591	5287	
0.503903	0.703468	8149	
0.084719	-0.415637	3814	
0.271620	0.386537	7366	
0.197498	0.811973	8664	
0.627942	-0.028616	3088	
0.541980	0.799333	8182	
0.359693	0.243947	1366	
0.552112	-0.368151	9601	
0.287198	0.321474	9059	
0.814060	0.268807	5836	
0.051608	0.797903	5737	
0.192215	-0.288694	3136	
0.570456	0.438684	4640	
0.606960	0.201578	1291	
0.430320	-0.284214	4730	
0.376171	0.220045	4309	
-0.831661	-0.500942	8981	
0.713823	0.030110	7693	
0.793068	0.281529	5080	
0.546606	-0.678835	7822	
0.522604	0.552401	3499	
0.561771	-0.032177	7233	
0.049803	-0.626814	8056	
0.194469	0.189270	9620	
0.598707	-0.573121	4622	
0.391010	0.442797	1995	
0.050442	0.417538	729	
-0.924839	-0.077076	8517	
-0.539824	0.795916	1008	
0.051917	0.080025	1043	
0.072575	-0.222484	3427	
0.823336	0.357312	1402	
0.199432	0.202732	5770	
0.545738	-0.095533	5503	
0.660675	0.744433	9782	
0.962947	0.203670	6618	
0.772539	-0.432364	7522	
0.202616	-0.611685	5591	
0.052833	-0.823160	5853	
0.056709	0.505529	9351	
0.547645	-0.304290	10040	
0.121790	0.047377	5260	
0.386350	0.884789	3518	
0.977739	-0.095740	5810	
0.432254	-0.357964	9015	
0.232555	0.287056	5650	
0.403635	-0.542485	2373	
0.609012	0.203947	1291	
0.427842	-0.678710	7670	
0.271997	-0.073040	1172	
0.464027	0.335245	2198	
0.449842	0.072695	7726	
0.228079	0.321727	6315	
0.542121	0.134928	8736	
0.412729	-0.691419	5727	
0.517564	0.815588	530	
0.123409	-0.377015	1421	
0.159488	-0.117177	2468	
0.499481	-0.376266	6359	
0.457636	-0.656100	675	
0.210913	-0.531947	9353	
0.111772	-0.206976	3803	
0.118371	0.323222	6412	
0.078865	-0.062366	9168	
0.052830	-0.780754	952	
0.279768	-0.898076	9428	
0.675060	-0.260443	6862	
0.396378	-0.299130	3931	
0.457522	0.333081	2198	
0.542442	0.229902	6689	
0.201078	0.603825	486	
0.766084	-0.157765	4447	
0.336210	-0.260752	3022	
0.355180	-0.452259	4875	
0.682397	-0.341348	8466	
0.320558	-0.510611	4094	
0.853687	-0.381085	8631	
0.258095	0.268848	9693	
0.700477	-0.173709	2000	
0.368423	0.647473	8206	
0.662044	0.248343	7491	
0.282886	0.131198	4674	
0.483703	-0.333387	6594	
0.631148	0.016041	1959	
0.282552	-0.214321	2099	
0.443232	-0.296953	4730	
0.161888	-0.423776	3515	
0.649066	0.635308	7300	
0.184636	0.726767	4384	
0.597861	-0.155288	5921	
0.883948	0.221075	5691	
0.530531	0.698785	6686	
0.452152	-0.093655	7632	
0.037927	0.998612	1387	
-0.474987	-0.817757	8621	
0.719025	-0.268885	4458	
0.535940	-0.743615	7548	
0.826187	-0.195540	6126	
0.431606	0.706368	5198	
0.375190	-0.675569	3076	
0.442319	0.269369	9126	
0.374817	0.884633	8674	
0.155441	-0.112533	9242	
0.177601	0.079260	4469	
0.263439	-0.933207	2190	
0.425827	-0.710337	6646	
0.399129	-0.250987	5657	
0.751809	0.111523	914	
0.875008	-0.073168	7276	
0.545604	0.416254	3542	
0.517282	-0.248558	7475	
0.435585	-0.038746	7087	
0.193066	-0.513446	7344	
0.657595	-0.472353	1787	
0.350462	0.412848	5227	
0.182879	-0.825712	7066	
0.800088	-0.035814	6015	
0.126346	0.228875	1045	
0.342129	0.335292	590	
0.413961	0.607531	1404	
0.037991	-0.235798	5360	
0.649632	0.147366	3507	
0.261307	0.769581	976	
0.761924	0.243532	2285	
0.322628	0.594185	6793	
0.318580	-0.339358	8918	
0.107096	-0.612797	8508	
0.239219	-0.179202	5760	
0.056746	-0.508774	10093	
0.481244	0.586614	3119	
0.542006	0.276127	5385	
0.312999	0.630668	9961	
0.401635	-0.464619	8532	
0.609106	-0.243718	5193	
-0.087939	-0.937253	10125	
0.164426	0.075178	2916	
0.152962	-0.015014	2666	
0.565666	0.610609	6410	
0.160252	0.038499	1006	
0.287280	-0.293770	9383	
-0.265108	0.922126	9057	
0.210531	-0.585831	6809	
0.041680	-0.706516	7811	
0.428918	-0.434134	8811	
0.061023	-0.815485	5067	
0.305203	0.797643	5681	
0.341456	-0.228308	1544	
-0.543399	-0.772457	1425	
0.901782	0.127437	5735	
0.247596	-0.546932	921	
0.691555	0.095229	5556	
0.095640	0.774973	629	
0.051668	-0.736738	542	
0.418509	0.472028	3785	
0.151298	0.173712	3212	
0.501848	-0.170456	6294	
0.216122	-0.236231	2474	
0.213022	-0.076287	6083	
0.374906	0.252427	1476	
0.092742	0.869001	9429	
0.519756	-0.312396	7393	
0.403734	-0.269641	6801	
0.870665	-0.235462	8160	
0.745899	-0.362386	5119	
0.282010	-0.706964	7058	
0.763779	-0.422547	7134	
0.395804	-0.639943	705	
0.365938	-0.236685	6576	
0.284787	-0.025384	5364	
0.719946	-0.229619	3357	
0.207840	0.089300	9388	
0.075148	0.330597	3190	
0.897043	0.058899	7437	
-0.178617	0.877944	9195	
-0.842751	0.368116	8865	
0.376547	-0.214322	4957	
-0.075891	0.962880	3083	
0.161034	-0.789903	2038	
0.423587	0.530627	3325	
0.356091	-0.823685	8908	
-0.765562	-0.546518	2215	
0.788423	-0.318621	5056	
0.417028	-0.612989	7384	
-0.431153	-0.864616	3923	
0.266693	-0.715416	7058	
0.384036	0.086599	3572	
0.792066	0.202839	3653	
0.485965	-0.253748	3791	
0.634484	0.514498	6432	
0.615208	0.615799	5472	
0.624911	0.673036	7114	
0.232110	0.524786	4370	
0.330350	-0.392796	619	
0.140915	-0.881222	9188	
0.103582	-0.723877	7042	
0.140377	0.833160	8002	
0.498278	-0.326960	7254	
0.184094	-0.641165	5938	
0.682161	-0.220838	7918	
0.590195	-0.351852	3436	
0.286194	0.115531	5044	
0.043375	0.127999	515	
0.588184	0.055065	3194	
0.502164	-0.448522	2993	
0.198115	0.291941	8075	
0.544451	0.645031	8083	
0.823517	-0.373042	8866	
0.565605	-0.103870	9574	
0.422502	0.449566	2563	
0.234727	0.507883	636	
-0.962772	-0.089968	6849	
0.780069	-0.289093	8612	
0.211447	-0.099047	4381	
0.149189	-0.472664	2768	
0.706327	-0.361467	3493	
0.269137	0.452298	6544	
0.255196	-0.444552	5335	
0.468441	0.845066	9698	
-0.777103	-0.575772	4095	
0.183066	0.795174	6398	
0.478088	0.154896	4148	
0.565388	-0.200790	8274	
0.850468	0.002038	5867	
0.758887	-0.544805	9973	
0.178249	0.528763	8830	
0.364881	0.786669	7203	
0.523819	0.595413	4796	
-0.412302	-0.847298	9203	
0.289836	-0.040752	4406	
-0.903516	0.285037	1325	
0.442439	0.769162	6420	
0.016990	0.964222	623	
0.874606	0.166657	7652	
0.136826	-0.509622	1771	
0.339676	0.717694	1570	
0.307010	-0.838522	5122	
0.076665	-0.637916	9373	
0.116235	0.237649	8195	
-0.860014	-0.382087	1493	
0.614946	-0.032373	3156	
0.536514	0.342436	1900	
0.048540	-0.177228	1736	
0.470407	0.810970	9348	
0.388494	-0.086611	1935	
0.123189	-0.527013	5671	
0.570020	-0.700562	2607	
0.721702	-0.048145	6659	
0.091180	0.278631	6181	
0.524444	0.270503	8870	
0.903583	0.077382	8518	
0.072447	-0.100057	2938	
0.427052	0.487975	3533	
0.754961	-0.266354	8146	
0.475595	0.486801	6070	
0.084026	0.569383	2392	
0.358149	-0.422093	4135	
0.148302	-0.572690	5078	
0.419795	0.111712	7235	
0.823315	0.412678	7001	
0.728542	0.431880	4657	
0.658224	-0.269873	8306	
0.563334	-0.546582	7489	
-0.759749	-0.531456	5968	
0.744638	-0.239561	4461	
-0.355523	-0.871597	8803	
0.508718	0.648662	6619	
0.222413	0.520004	6734	
0.289056	0.841186	759	
0.601807	0.101189	5912	
0.121390	-0.851198	6350	
0.450417	-0.006196	6941	
-0.407108	0.843231	414	
0.412362	0.704799	2980	
0.686765	0.305720	1638	
0.264686	-0.595565	5954	
0.652782	0.244751	5046	
-0.159029	0.916048	8825	
0.120949	0.138502	1441	
0.715447	-0.620482	10028	
0.081883	0.494296	3890	
0.492341	-0.365364	6236	
0.171413	0.611492	3280	
0.233270	0.646795	3264	
0.498725	-0.369743	6359	
0.557827	0.590135	6425	
0.548571	0.193162	6241	
0.607127	0.349116	5226	
0.731239	0.274837	2490	
0.177098	-0.511793	7852	
0.215183	0.087751	9432	
0.787354	-0.387756	6130	
-0.916627	0.147039	10059	
0.908332	-0.215712	9794	
0.661915	0.030340	4146	
0.390175	-0.175309	8327	
0.473570	-0.311576	5309	
0.077819	-0.661539	4521	
0.681705	-0.332340	8468	
0.351577	0.288934	900	
0.062826	-0.660740	6678	
0.480627	-0.124842	7382	
0.427856	0.834300	9204	
0.310434	0.554926	5625	
0.789354	-0.196598	4510	
0.037272	0.479166	7099	
0.525179	-0.324993	9310	
0.619370	0.164435	2492	
0.732636	0.380524	3684	
0.257217	-0.261586	668	
0.894665	0.345650	9175	
-0.946051	-0.017961	1070	
0.286025	-0.343608	7941	
0.382540	0.650297	8206	
0.186696	0.818530	7990	
0.634304	0.461065	1432	
0.633347	-0.081181	2175	
0.473376	-0.526858	1168	
0.898662	-0.387610	5702	
0.749596	0.341249	3686	
0.609195	0.390997	6821	
0.204329	-0.580042	5700	
0.903836	0.331840	9302	
0.307291	0.500085	2694	
0.518742	-0.457176	2769	
0.568620	-0.634797	7012	
0.473694	-0.826415	2094	
0.364053	0.111247	3302	
0.278512	-0.654454	4016	
0.634989	-0.116197	5419	
-0.853804	-0.409480	863	
0.813425	-0.052107	6948	
0.652124	-0.542721	8607	
0.521246	-0.230488	10017	
0.817303	0.078793	4844	
0.247341	0.436200	4528	
0.571751	0.170619	6317	
0.220415	0.838538	6931	
0.666107	-0.522549	3392	
-0.086785	-0.938396	419	
0.363264	0.687149	9631	
0.153002	0.552103	7931	
0.253263	0.029918	820	
0.081931	-0.868584	1714	
0.040723	0.998471	1964	
0.335514	-0.099989	8739	
0.106473	-0.265730	4051	
0.194136	-0.707598	5833	
0.474641	0.474735	7229	
0.075556	0.004173	9836	
-0.068315	-0.922067	9557	
0.677478	-0.725228	1243	
0.706443	-0.342313	8466	
0.652216	0.560379	824	
0.434201	0.582372	5030	
0.132566	-0.075369	6210	
0.796263	-0.584781	4102	
-0.792406	0.546475	850	
0.453246	-0.224598	8449	
0.257985	0.711212	3971	
0.566016	0.500318	5392	
0.759976	0.309892	3664	
0.249346	-0.545094	921	
0.295134	0.649557	4857	
0.635221	0.327480	6052	
-0.241836	-0.910349	7790	
0.233388	0.200264	2977	
0.747349	-0.382754	5119	
0.191284	-0.747793	1830	
0.484003	0.489164	7229	
0.703356	0.648362	7324	
0.024658	0.900472	9213	
-0.261138	0.895026	9033	
0.047194	0.119096	451	
0.822780	0.348430	7341	
0.722222	-0.427901	5501	
0.753193	0.221868	4738	
0.089884	-0.268963	1705	
0.645757	-0.295805	7397	
0.362231	0.624086	639	
0.762760	-0.237292	4466	
0.394233	-0.101987	1935	
0.241424	-0.363946	2273	
0.113219	0.128379	7153	
0.917868	0.173696	9734	
0.251085	0.295613	5382	
0.400326	0.452115	9436	
0.266398	0.635367	6104	
0.287490	0.593017	4373	
0.534999	-0.236016	10017	
0.335482	0.301340	1276	
0.421229	0.780921	8924	
0.886313	0.138416	5735	
0.788858	-0.234264	5474	
0.256260	-0.847323	410	
0.035034	0.690417	8243	
0.876999	-0.139548	2083	
0.394744	0.390123	8821	
0.656383	-0.431552	8176	
0.455409	0.879476	4364	
0.638492	-0.456063	8423	
0.344444	-0.162467	8369	
0.698090	0.100039	5556	
0.446431	0.470543	4251	
0.943455	-0.307370	9638	
0.300115	-0.873811	1412	
0.213917	-0.674083	1262	
0.214306	0.074979	9064	
0.082014	-0.230047	1759	
0.606226	0.593485	5200	
0.339140	0.421623	4177	
-0.927767	-0.273992	9653	
0.270534	-0.451105	6311	
0.073343	0.185167	3601	
0.301422	-0.827121	5122	
-0.947949	0.002002	980	
0.276642	-0.653405	4016	
0.530273	0.707716	8162	
0.819799	-0.365862	7227	
0.784053	-0.429177	7436	
0.693718	-0.115753	7994	
0.568352	0.443575	5370	
0.124963	0.151023	1547	
0.370472	0.235433	4309	
0.554306	-0.466370	3450	
0.073998	-0.175871	2568	
0.230254	0.709945	8576	
-0.642784	-0.692262	7113	
0.160520	-0.808784	2180	
0.144790	0.757978	985	
0.517436	0.326009	7728	
0.489603	-0.767259	6808	
-0.810766	0.538738	2765	
0.633104	0.484903	1530	
0.437179	-0.627087	3617	
0.526600	0.622432	6226	
0.126704	0.100128	5297	
0.499493	-0.591811	4212	
0.411889	0.380772	6655	
0.803232	0.128417	4040	
0.605154	0.315314	5220	
0.174398	-0.831571	5754	
0.884578	0.112295	5927	
0.289372	-0.440428	5009	
0.415058	0.585558	4450	
0.528281	-0.691786	7822	
0.207381	0.114510	8580	
0.653111	-0.372462	6022	
0.268037	0.199172	4265	
0.359051	-0.436471	4135	
0.479428	-0.070760	1004	
0.628183	0.426700	7145	
-0.047126	-0.979006	959	
0.610896	0.072903	3562	
0.822032	-0.309506	5022	
0.803246	0.159477	3627	
-0.775722	-0.537811	2351	
0.331392	-0.207384	416	
0.556259	-0.618814	5812	
0.064977	0.764139	8138	
0.521279	-0.445994	7340	
0.114027	0.461125	2526	
0.317050	0.601828	8143	
0.432286	-0.714083	6646	
0.318742	0.697357	9692	
0.347954	0.396686	4209	
0.498013	-0.389114	8404	
0.280779	-0.901507	9428	
-0.919539	-0.130171	417	
0.794030	0.341585	6856	
0.289044	-0.393434	7191	
0.006228	0.899787	8953	
0.210359	-0.744483	2587	
