time = 0.001	Re = 1	rotation = 0
0.849800	-0.286253	5190	
0.407150	0.701244	2800	
0.432909	-0.108713	6797	
0.692566	-0.167334	487	
0.365969	0.513642	5349	
0.559274	-0.574555	7377	
-0.835758	-0.548232	8534	
0.600931	-0.427135	5926	
0.602757	0.021855	5517	
0.477328	0.598713	3119	
0.451317	-0.180349	6818	
0.533102	-0.772387	1007	
0.407422	-0.115856	3547	
0.245384	0.255819	10071	
0.275473	-0.632087	7184	
0.857787	0.193485	6756	
0.048436	0.452297	9749	
0.802084	-0.491488	9040	
0.705236	-0.378085	3493	
0.463093	-0.704025	7535	
0.682638	0.211029	7722	
0.070035	-0.101655	2938	
0.791475	0.180820	3573	
0.196001	-0.385612	7474	
0.406680	-0.608738	7384	
-0.437481	0.820455	8871	
0.572860	0.315058	7142	
0.078976	-0.590785	4770	
0.596439	-0.134566	4244	
0.098562	-0.074087	5604	
0.433277	-0.306812	4730	
0.139278	0.647699	9802	
0.783264	-0.349229	5618	
0.818844	-0.324749	5585	
0.096933	0.492926	9400	
0.490299	-0.629112	7406	
0.059085	0.989300	1964	
0.602091	-0.229673	5774	
0.199596	0.024650	4918	
0.020908	0.896202	9213	
0.630265	-0.491042	1796	
0.452099	0.041564	6009	
0.591128	-0.363577	4069	
0.598809	-0.288884	3994	
0.319140	0.905662	9119	
0.259270	0.756936	976	
0.635015	-0.229522	8769	
0.096800	-0.427257	4655	
0.825663	0.195421	4932	
0.480022	-0.681185	717	
-0.135554	0.945684	8155	
0.273023	0.226612	5031	
0.231254	-0.845091	7720	
0.628365	-0.444767	8090	
0.540077	0.575088	5651	
0.104337	0.047443	3557	
0.138689	0.202477	771	
0.573030	-0.212449	8274	
0.445331	-0.514206	6609	
0.036166	0.477631	5865	
0.316302	0.837829	5446	
0.580591	-0.639471	7372	
0.408150	-0.023438	3910	
0.115964	-0.361429	5685	
0.263271	0.790714	398	
0.124856	-0.698887	7640	
0.466047	0.443101	4920	
0.095738	0.911178	9200	
0.478653	0.512778	6110	
-0.060556	0.960273	9233	
0.795860	-0.411899	8086	
0.514903	0.625593	6226	
0.879532	-0.063943	8172	
0.274117	-0.245542	2921	
0.736291	-0.013917	6133	
0.131305	0.390027	9453	
0.135213	0.264290	4789	
0.478169	0.427566	6077	
0.650818	0.070763	4848	
0.194715	-0.218621	2962	
0.142652	-0.605550	3704	
0.257100	0.372089	4506	
0.329748	0.048997	4122	
0.441976	0.617616	1631	
0.176259	0.158324	4494	
0.585984	-0.317176	1619	
0.471159	0.655384	4892	
0.340464	-0.103344	8958	
0.095849	0.644932	2054	
0.471296	-0.131840	5008	
0.648280	-0.634389	8326	
0.611497	0.510144	644	
0.122384	0.397359	9952	
0.795084	-0.126003	2521	
0.300608	-0.219840	4412	
0.121258	-0.612029	1374	
0.704450	0.178223	599	
0.644172	0.684292	7114	
0.218900	-0.202866	3106	
0.297330	-0.439872	5009	
0.064584	-0.062185	5351	
0.265264	-0.358490	3765	
0.180031	-0.508931	7852	
0.448016	0.307695	8609	
0.506780	0.125351	8732	
0.219009	0.854793	8586	
0.200902	0.784145	8766	
0.250844	-0.112605	9770	
0.278109	-0.185235	8452	
0.395448	0.494917	9147	
0.774060	0.497947	7678	
0.427278	-0.227194	6383	
0.140161	0.163434	2881	
-0.893582	0.275685	1325	
0.595889	0.571224	6256	
0.939760	-0.296931	8322	
0.422926	-0.661561	7670	
0.145078	-0.424901	933	
0.847733	-0.230464	9486	
0.573410	-0.527806	7489	
0.007086	0.994150	1387	
0.345388	0.647587	7577	
0.148525	-0.495978	1327	
0.091786	0.366723	4768	
0.292818	-0.533771	2756	
0.115860	-0.115196	4091	
0.268665	-0.373678	4335	
0.300444	-0.204854	3639	
0.216977	0.741814	8491	
-0.871208	-0.335197	9765	
0.125761	-0.150656	6824	
0.757198	-0.111546	4367	
0.458251	0.224126	8408	
0.712778	0.134675	9073	
0.550560	0.014711	3430	
0.194780	-0.751682	2621	
-0.446215	0.832799	8606	
0.497889	-0.070245	3440	
0.648036	0.588810	8440	
0.542814	-0.031652	4771	
0.636910	-0.061696	3719	
0.267520	0.708632	4856	
0.123668	0.696276	8167	
0.317030	0.883116	9119	
0.526993	0.159133	6438	
0.379365	-0.708740	6096	
0.094438	-0.927414	5102	
0.562821	-0.694765	901	
0.065857	-0.213746	3341	
0.425195	0.447063	2563	
0.597979	0.724390	9852	
0.066334	0.920328	9558	
0.099612	-0.821239	2556	
0.075660	-0.791509	2139	
0.330587	-0.448827	538	
0.197481	-0.908892	764	
0.838715	0.140359	4878	
0.750040	0.177919	2243	
0.779863	-0.097911	3925	
0.524545	0.603322	6514	
0.822898	0.341998	7341	
0.602958	-0.151993	5390	
0.356049	-0.678485	2748	
0.532049	0.096208	9710	
0.741819	-0.296191	2732	
0.536738	0.377249	448	
0.597324	-0.002097	2098	
-0.836839	0.416297	833	
0.184881	-0.966152	1886	
0.668121	0.033368	4146	
0.239505	0.837584	7596	
0.712278	-0.136657	749	
0.238960	-0.090267	1400	
0.563184	0.341224	2488	
0.709427	-0.058453	6205	
0.400342	0.371183	8091	
0.373815	-0.367838	5465	
0.470914	0.564397	3251	
-0.543707	-0.775206	1425	
0.393723	0.310411	5133	
0.439318	0.362002	9647	
0.370341	-0.360171	3000	
-0.910112	0.264762	1325	
0.100109	0.886114	4270	
0.838081	0.365971	1402	
0.869924	0.023747	6946	
0.755578	-0.314254	4424	
0.568527	-0.281918	4598	
0.068182	-0.092095	6853	
-0.743081	-0.566011	8329	
0.291364	-0.786680	9372	
0.541501	-0.716084	6525	
0.039088	-0.336283	8389	
0.675261	0.558916	824	
0.093702	-0.404521	4665	
0.424564	0.440715	2563	
0.682219	-0.530140	4194	
0.370386	-0.843521	8368	
-0.282419	-0.880809	4400	
0.333366	-0.054591	7484	
0.344380	0.053481	848	
0.628641	0.356516	6803	
0.685524	0.322696	2943	
0.611253	-0.713519	527	
0.548328	-0.725240	6525	
0.420857	-0.591433	2738	
0.082291	0.526745	6662	
-0.701666	0.613317	7681	
0.128258	0.549484	3840	
0.263580	0.540831	7919	
-0.917998	-0.171903	9733	
0.594196	0.077405	3562	
0.862213	-0.192131	6014	
0.131378	0.379077	5489	
0.467952	0.233097	8408	
0.632529	-0.543775	961	
0.351901	0.406711	4209	
0.137219	0.449363	3407	
0.125131	-0.169531	6816	
-0.607650	-0.732875	9851	
0.283183	-0.214694	2099	
0.456036	0.851327	3924	
-0.803968	0.443894	8955	
0.499449	-0.340236	7396	
0.286017	0.493837	8298	
0.136969	0.004275	6592	
0.843938	-0.315386	5139	
-0.884665	-0.465721	6537	
0.147371	-0.927420	1470	
0.076498	0.739171	3166	
0.413207	0.028626	6004	
-0.923088	0.274063	2985	
0.497144	-0.706370	5677	
0.197716	0.313863	7466	
0.492142	0.734139	8307	
-0.640538	0.661951	6389	
0.710344	0.383631	3684	
0.495508	0.480084	1300	
0.068412	-0.798012	2139	
0.060388	-0.171718	1566	
0.135369	0.029056	1210	
0.358671	-0.060283	1118	
0.083018	0.502963	9227	
0.355488	0.406776	4209	
0.657212	0.240261	5878	
0.564583	-0.190757	6267	
-0.111750	0.911010	2659	
0.216857	-0.283591	3396	
0.146861	0.705994	2724	
0.080434	-0.692529	2442	
0.252829	0.257469	9771	
0.454582	0.676184	5710	
0.234438	-0.727319	3906	
0.620844	0.062011	3215	
0.388339	-0.482887	5941	
0.112070	-0.520398	4445	
0.258122	0.403775	7530	
0.345248	-0.009479	1941	
0.774924	0.081655	2546	
0.658033	0.508376	3444	
0.184071	0.545356	10032	
0.802907	0.004207	5914	
0.037667	-0.280866	7401	
0.538946	-0.429942	1686	
0.447945	-0.247410	2049	
0.634924	-0.381796	5514	
0.416877	0.796053	8924	
0.805757	-0.159476	5073	
0.480575	0.546399	3611	
0.284450	0.373193	6603	
0.349215	0.213760	826	
0.237764	0.288432	8372	
0.451948	-0.106718	7664	
0.643902	-0.570376	10019	
0.407221	-0.516776	3086	
0.487224	-0.003357	1662	
0.293046	0.496304	8158	
0.332190	-0.128492	6427	
0.127175	-0.223979	4529	
0.235411	0.007745	9992	
0.264145	-0.023889	4534	
0.551486	0.217094	6899	
0.179024	-0.842682	8806	
0.199188	0.282800	8053	
0.519924	-0.476792	3884	
0.364352	-0.155021	2002	
0.593491	0.457240	8380	
0.164924	-0.614817	7468	
0.129875	-0.760230	7930	
0.285490	0.501697	2694	
-0.836522	0.413442	1445	
0.118434	-0.746806	7934	
-0.938560	0.232505	1151	
0.476230	-0.215443	7907	
0.561837	0.780796	3300	
0.149223	0.032502	548	
0.870193	0.084567	6193	
0.711563	-0.537779	5889	
0.076911	0.052328	6837	
-0.464928	0.787732	7910	
0.557916	-0.041343	7233	
0.750132	-0.438575	7232	
0.057632	0.898639	8294	
0.344722	0.222596	1142	
0.445038	-0.142404	5886	
0.393178	0.643477	7512	
0.341083	0.424430	4177	
0.820374	0.363800	1402	
0.852920	-0.147384	7024	
0.100240	-0.153139	3412	
0.271142	-0.444867	6311	
-0.870009	-0.338053	9765	
0.115698	0.747518	9830	
0.713063	0.376624	3817	
0.427470	0.403835	5287	
0.069098	0.736394	4175	
0.371011	0.209304	1970	
0.191556	-0.921362	2116	
0.836126	-0.059933	7616	
-0.449044	0.796499	7910	
0.166310	0.525271	7833	
0.490520	0.322703	4444	
0.481792	-0.538403	1748	
0.556995	0.375492	3827	
0.219143	0.933783	531	
0.871806	0.044690	6946	
0.560045	0.080042	7312	
0.047602	-0.558177	4654	
-0.207355	-0.916944	532	
0.778314	-0.049631	6015	
0.370606	-0.473278	9633	
0.181499	0.179763	7889	
0.511510	-0.265308	5235	
0.669250	-0.409051	3041	
0.515192	0.784226	6799	
0.127270	0.476407	2455	
0.335353	-0.844877	2708	
0.552338	0.124147	8542	
0.584215	-0.058487	1110	
-0.074921	0.934937	8747	
0.055476	0.639246	6201	
0.069091	-0.509623	407	
0.051082	0.793231	6195	
-0.139059	0.881408	9187	
0.546511	0.763119	1098	
-0.946871	0.044264	9166	
0.311527	-0.269754	2931	
0.896966	-0.292838	1326	
0.292368	0.716440	8409	
-0.783596	-0.487044	8239	
0.293902	-0.665282	6896	
0.124876	-0.205477	3803	
0.268462	0.537007	7919	
0.557177	0.423663	3542	
0.153654	-0.546441	3255	
-0.618856	0.695536	5879	
0.262095	0.588529	2806	
0.438553	0.326547	9368	
0.108936	-0.723291	8679	
0.231043	-0.783760	8194	
0.114389	-0.172657	4322	
0.221560	-0.180575	3581	
0.925864	0.118529	418	
0.729014	0.156915	845	
0.452005	0.848472	3924	
0.132186	0.349615	421	
0.667227	-0.502974	3392	
0.163826	0.087220	2916	
0.023539	-0.577203	6264	
0.044449	-0.265686	8791	
0.176270	-0.305625	3957	
0.390651	-0.620871	561	
0.752839	-0.483667	5932	
0.324887	0.431738	2822	
0.597147	-0.350196	2413	
0.280639	-0.641073	5116	
-0.564706	-0.741750	6635	
0.150263	-0.377762	9116	
0.192634	0.232136	5946	
0.590387	0.299512	3570	
0.188736	-0.145517	4960	
0.358186	-0.008023	2031	
0.447298	0.636209	3895	
0.267258	0.855745	437	
0.519691	-0.305176	6314	
0.023635	0.895182	9213	
0.713808	-0.016055	5895	
0.504876	0.483616	1300	
0.437462	-0.674563	7670	
0.281932	-0.391148	7191	
0.193131	0.425007	6418	
0.148660	0.381858	2772	
0.036586	0.454964	6977	
0.799401	-0.394590	7259	
0.206896	0.153475	776	
-0.852141	-0.522401	9156	
0.715490	-0.449151	5544	
0.367184	-0.508692	8078	
0.207571	0.637005	2527	
0.071168	-0.340827	471	
0.449269	0.115619	6972	
0.628736	-0.216211	6198	
0.894109	0.179504	7817	
-0.784221	0.528329	7090	
0.744663	0.496241	6073	
0.740860	0.101951	8589	
0.628932	0.570334	1825	
0.216702	0.010507	9909	
0.113445	0.216779	7601	
0.109718	0.658887	4060	
0.281456	-0.641225	5116	
0.072707	-0.735655	1561	
0.095583	0.132945	5230	
0.582827	-0.294349	1619	
0.880684	0.029779	7567	
0.042521	0.731375	2337	
0.229912	-0.055650	7194	
0.137567	-0.388479	1207	
0.654423	-0.645017	8024	
0.214600	0.024781	7635	
0.076041	-0.434967	2711	
-0.704493	-0.635898	8163	
0.773427	0.340359	5165	
0.173365	-0.635171	2135	
0.288052	0.605719	8008	
0.599568	-0.064395	945	
0.745828	-0.480264	6094	
0.632671	0.424682	4914	
-0.622664	-0.738980	9505	
0.599891	-0.525307	9479	
0.224794	-0.341122	582	
0.231998	0.755428	10009	
0.264895	-0.410310	4323	
0.793954	-0.168174	4003	
0.063781	0.335410	4061	
0.388101	-0.445351	9615	
0.472774	-0.400207	9229	
0.453066	0.274764	9126	
0.471888	-0.197212	8544	
0.253098	0.410279	6500	
0.583570	0.372210	3537	
0.196753	-0.726954	2461	
0.879630	0.177236	7652	
0.100231	-0.072817	5604	
0.912414	-0.006739	6713	
0.564193	-0.322021	9671	
0.316880	-0.878907	1502	
0.258109	-0.557022	2072	
0.124697	-0.069079	5374	
0.084098	0.341935	3739	
0.788130	-0.209806	4510	
0.322901	0.624041	4024	
0.106681	0.237936	8195	
0.259897	0.135226	1751	
0.545746	0.130470	8736	
0.879784	-0.233868	8546	
0.403123	-0.116883	2929	
0.051956	-0.269818	5404	
0.868870	-0.045296	7276	
0.610736	-0.271287	5282	
0.390443	-0.154674	8292	
-0.970872	-0.018664	8375	
0.384792	0.118915	2452	
0.040311	-0.439803	9103	
0.384137	-0.606155	3770	
0.757805	0.464654	6916	
0.311911	0.427912	3291	
0.778382	-0.145239	2521	
0.351798	0.320646	470	
0.123274	-0.864548	7782	
0.982486	0.069258	4172	
0.146198	-0.594632	2911	
-0.558571	-0.764152	1097	
-0.467648	0.820221	2093	
0.716858	-0.608561	10028	
0.358438	-0.421247	4135	
0.440443	-0.736800	8489	
0.873062	-0.428592	7110	
0.378963	0.737894	3936	
0.345695	0.355586	5418	
0.358259	-0.724495	5180	
0.333208	-0.116371	6871	
0.230378	-0.131048	5807	
0.919281	0.066855	9471	
0.038538	0.241830	6153	
0.116329	-0.568304	2508	
0.445545	0.029852	6009	
0.831947	-0.393326	8631	
0.375669	0.176322	3367	
0.639610	-0.599448	9484	
0.528694	-0.445847	1686	
0.456935	-0.346907	8366	
0.385482	0.389413	8839	
0.863308	0.008319	6082	
0.249777	-0.784851	7460	
0.939505	0.059272	7731	
-0.968924	-0.063114	8416	
0.192249	-0.593656	7420	
0.651019	0.076653	2741	
0.702256	-0.221994	2128	
0.645450	-0.149455	1945	
0.762970	-0.468651	5932	
0.669052	-0.190238	9300	
0.877868	0.203116	6840	
0.727908	0.410961	3652	
0.957864	-0.002169	979	
0.231819	0.017813	968	
0.344568	0.487504	9759	
0.225132	0.015961	4822	
0.222173	-0.516579	8777	
0.169840	0.859118	7739	
0.344391	0.535399	8581	
0.114634	0.405894	8783	
0.481774	0.772030	6944	
0.699053	0.399041	2284	
0.087639	0.259356	4854	
0.446669	0.126626	5838	
-0.857318	0.406230	1445	
0.289535	0.635220	7171	
0.131290	-0.549513	2696	
0.317820	0.239649	2143	
0.286754	0.588584	4373	
-0.946698	0.015501	1738	
0.812177	-0.225002	6424	
0.122778	0.170586	9833	
0.667305	-0.433423	8176	
0.862281	0.015152	6082	
0.451219	-0.679780	7692	
0.503088	-0.534779	3956	
0.624642	-0.186082	7542	
0.254820	0.769542	1246	
0.801197	-0.054300	6015	
0.197027	-0.222202	2962	
0.568772	-0.506685	7891	
0.533987	0.682445	6783	
0.270064	0.373247	7366	
0.500004	0.726482	8307	
0.404106	0.184166	5015	
0.166000	-0.559326	7245	
-0.510351	0.848235	7645	
0.312450	-0.152181	5847	
-0.061757	0.896296	8359	
0.488747	-0.614586	6986	
0.138054	0.841376	6664	
0.373384	-0.571285	2794	
0.205241	-0.851387	8094	
0.407353	0.676063	2308	
0.671531	-0.093789	5933	
0.225735	-0.411874	1604	
0.226080	0.069173	8318	
0.171260	-0.107612	3941	
0.463483	-0.590619	2898	
0.164841	-0.074033	5619	
0.298460	-0.755169	7754	
0.107649	-0.462771	2787	
0.095977	0.676468	3453	
0.624068	-0.105511	4275	
0.509940	0.813548	530	
0.732976	-0.488578	5568	
0.050405	-0.375547	4076	
0.662649	-0.064446	4331	
0.615227	-0.371640	4219	
0.683619	-0.402257	6271	
0.470054	0.136146	6352	
0.444607	0.008037	7205	
0.825894	0.106858	4498	
0.287365	0.888012	4399	
0.260667	-0.886925	9034	
0.673072	-0.131439	5974	
0.400900	0.073024	4207	
0.161082	0.046121	1780	
0.197143	0.374630	2105	
-0.353704	-0.855971	9539	
0.033294	-0.818277	1157	
0.763783	-0.343667	5041	
0.456296	-0.183497	6818	
0.859249	0.204701	6756	
0.524194	-0.146725	6144	
0.429868	-0.759515	8282	
0.536346	-0.538592	6997	
0.504429	-0.429654	5574	
0.079094	0.845058	5251	
0.101608	-0.626371	1486	
0.564963	0.230635	9561	
0.427989	-0.148246	5339	
0.409452	-0.382262	9881	
0.404713	-0.467083	8639	
-0.674889	0.686193	9639	
0.134997	-0.289187	3946	
0.186315	0.620706	5156	
-0.747590	-0.580680	4283	
-0.783546	-0.509184	7677	
0.237939	0.087323	3455	
0.091573	-0.802417	7586	
0.839570	0.019548	5899	
0.354415	-0.049518	1612	
0.600775	0.711377	9767	
0.732417	-0.225595	2716	
0.257779	-0.393116	3389	
0.198620	0.056117	6625	
0.375213	0.425904	7690	
0.387582	-0.428169	9615	
0.518468	-0.158992	5388	
0.560643	-0.024923	7233	
0.180539	0.037199	4288	
0.813682	0.091291	2888	
0.761580	0.625472	574	
0.516908	-0.380807	9841	
0.153092	-0.867967	8356	
0.083110	-0.880048	7828	
0.097309	0.774098	629	
-0.651618	0.684160	9639	
0.522454	0.620882	6226	
0.678190	-0.014182	4329	
0.352650	-0.258110	4316	
0.185245	0.198470	5978	
0.509325	-0.552862	6191	
0.262494	0.827252	905	
0.714973	-0.347415	4623	
0.405941	-0.108712	3547	
0.249180	0.175160	2873	
0.292343	0.241991	5902	
0.829737	0.313111	6920	
0.612881	-0.129124	4244	
0.746862	-0.304735	9718	
0.639653	-0.231166	8769	
0.071741	0.387814	2167	
0.142819	-0.277137	2952	
0.600831	-0.319918	1801	
0.204174	-0.707283	5833	
0.307947	0.203639	802	
0.615068	0.434021	8028	
0.796359	-0.198047	4510	
0.202973	0.200237	5770	
0.556987	0.041343	3437	
0.627628	-0.077024	2175	
0.840940	-0.309332	5190	
0.521108	0.808344	546	
0.010988	0.908534	9945	
0.374938	-0.743524	7850	
0.113480	0.496544	5805	
0.284769	0.140633	4489	
0.085297	0.866523	637	
0.671508	-0.180760	9300	
0.361778	-0.680211	2748	
0.272660	0.631796	6104	
0.284493	0.401237	8780	
0.472644	0.059371	8619	
0.141460	-0.879425	9188	
0.304132	0.737792	621	
0.549110	0.009694	3430	
0.467640	-0.349391	5535	
0.380704	-0.083792	2321	
0.193174	-0.514064	7344	
0.593126	0.078209	3562	
0.718669	-0.469196	5544	
0.471933	0.077679	8210	
0.683436	-0.045121	5689	
0.245256	0.635856	4464	
0.186106	0.185145	7889	
0.062401	0.896615	8294	
0.339233	-0.590481	9476	
0.331297	-0.428282	1087	
0.931560	0.233692	9356	
-0.394742	0.881349	2759	
0.078174	-0.344696	471	
0.532836	0.277182	5755	
0.251388	0.798113	4499	
0.296235	0.325689	2405	
0.120339	0.089900	2676	
0.852011	-0.336331	6072	
0.206043	0.018065	6459	
0.311723	-0.238249	4344	
-0.800973	-0.541367	1549	
0.404878	0.156854	5072	
0.783473	-0.433921	7522	
0.752787	0.161632	3947	
0.372357	-0.268734	3201	
0.889436	-0.151720	5669	
0.351350	0.560854	9158	
0.157844	-0.072570	5619	
0.066071	-0.758757	1307	
0.609043	0.420198	6141	
0.498837	-0.261298	4697	
0.401146	0.639721	2758	
0.361599	0.608471	639	
0.132631	-0.769552	412	
0.522273	-0.109940	8050	
-0.494332	0.803487	1651	
0.531086	0.203050	4618	
0.310960	-0.667364	1722	
0.427356	0.529131	3325	
-0.505313	0.779146	7785	
0.454029	-0.315450	6484	
0.407725	-0.158883	2230	
0.441070	-0.332414	6484	
0.897857	0.126947	5735	
0.470814	0.434400	4951	
0.627455	0.038924	1959	
0.080846	0.179982	3369	
0.205510	0.145382	776	
0.424349	-0.403431	9825	
0.141208	0.466686	2661	
0.315937	0.494688	5506	
0.818462	-0.226648	6424	
0.837263	0.369522	1402	
0.356468	0.733278	7641	
0.792938	0.425530	7001	
0.075153	0.690277	2339	
0.303237	0.471690	1165	
0.098239	-0.069905	5604	
0.854151	-0.238585	10115	
0.226127	0.085910	8208	
0.247607	0.515321	5346	
-0.943303	-0.230579	6561	
0.587628	0.433449	4640	
0.035155	-0.640037	8890	
0.906094	-0.040348	6569	
0.779916	-0.001795	5456	
0.644992	0.578127	1825	
0.151579	0.167407	3212	
0.065826	0.849652	8891	
0.508411	-0.092291	5496	
0.166506	0.683360	1437	
0.382251	-0.626180	561	
0.136867	-0.215089	8126	
0.584567	0.193789	6317	
0.432331	0.643525	3067	
0.335920	-0.777661	4610	
0.150050	0.378397	2772	
0.491954	0.443631	7225	
0.090393	-0.282302	5621	
0.694937	-0.395488	6139	
0.058483	0.863882	508	
0.084730	-0.514574	473	
0.148989	-0.351130	3033	
0.381579	0.751737	5729	
0.275630	-0.625430	7184	
0.725588	-0.046202	6659	
0.628179	0.393437	6821	
0.040589	0.897743	9519	
0.630267	0.311718	5220	
0.677825	-0.491925	3962	
0.511976	0.708337	8162	
0.458712	0.724297	6753	
0.346358	0.580783	10079	
0.622616	-0.535412	839	
-0.805800	0.585332	4101	
0.700786	0.571236	575	
0.052019	0.522104	1339	
0.508680	0.229985	4467	
0.357991	0.558315	9158	
0.243979	-0.851604	7720	
0.500977	0.459849	936	
0.609100	0.099975	5515	
0.690347	-0.337421	8466	
0.736095	0.168149	845	
0.741714	0.164707	3947	
0.117905	-0.732096	8651	
0.568419	0.460456	4646	
-0.962910	-0.125000	6875	
0.819786	-0.226439	6424	
0.289857	0.811036	446	
0.688403	0.524924	5295	
0.714533	-0.043924	6659	
0.614294	0.301116	4562	
0.613072	0.202984	1291	
0.022850	-0.485440	6046	
0.166070	0.253427	1763	
0.196040	0.091428	7634	
0.689671	0.173844	8014	
0.157995	0.679712	1437	
0.225217	-0.090774	8262	
0.324778	-0.262529	3022	
0.064330	-0.538634	9271	
0.294082	-0.550522	3091	
0.084743	0.445975	9746	
0.523127	-0.551178	7407	
0.792772	0.422979	7001	
0.173419	-0.637186	2135	
0.756788	0.018220	4068	
0.434718	0.368757	9344	
-0.647099	-0.693080	8351	
0.538044	-0.693675	7822	
0.849557	-0.179556	5961	
0.712527	0.210667	816	
0.582397	-0.105126	8547	
0.036031	0.584392	7597	
0.271885	-0.026350	5364	
-0.927624	-0.198796	9989	
0.496114	-0.625660	7406	
0.724335	0.141167	1184	
0.545655	0.078390	1776	
-0.219696	0.912673	763	
0.312874	-0.282293	4189	
0.702586	0.503021	4719	
0.264986	0.148154	2361	
0.394262	-0.344849	6185	
0.409622	-0.198274	3960	
0.626784	0.607021	5450	
0.101867	-0.840322	8269	
0.282469	-0.108845	2523	
0.594441	-0.662851	3829	
0.603269	0.088572	5515	
0.424349	0.867195	8596	
0.369128	-0.411885	4865	
0.711851	0.151284	7627	
0.291828	-0.232364	4358	
0.443206	0.699782	5198	
0.050529	-0.722555	7857	
0.198962	-0.147779	5646	
0.412763	0.120281	6086	
0.522626	0.048018	7604	
0.691910	-0.275286	7755	
0.391958	-0.422396	9615	
-0.495705	-0.834025	6036	
0.514338	0.309150	7119	
0.335809	0.674974	6702	
0.307853	-0.781897	8258	
0.351227	0.203371	1898	
0.615425	-0.091886	2175	
0.063619	0.074564	2776	
0.187517	0.347107	6670	
0.806677	0.244083	5024	
0.378064	-0.196216	7977	
0.048349	-0.844960	2790	
0.626783	-0.681795	5880	
-0.398431	0.874318	4395	
0.044131	-0.860608	810	
0.075491	-0.160032	1879	
0.133781	-0.650888	6486	
0.194846	0.299184	8075	
0.637626	-0.114685	5419	
-0.997462	0.030464	7160	
-0.174707	0.970469	4459	
0.283560	-0.794020	9372	
0.204372	-0.638368	5434	
0.057992	-0.253811	9446	
0.808950	0.426972	8341	
0.706097	0.058275	7351	
0.186063	-0.845579	8806	
0.244028	0.932938	1105	
0.246120	0.952508	2260	
0.732751	-0.187109	3314	
0.243168	0.043485	5930	
0.799171	-0.039525	6015	
0.520998	0.054255	1766	
0.841599	-0.081218	7418	
0.261000	-0.493520	7871	
0.448549	-0.205578	8919	
0.516316	-0.372140	9841	
0.238135	0.103493	3242	
0.548179	-0.138004	9687	
0.831874	-0.171045	5601	
0.385267	0.885149	3518	
0.116674	0.728232	4020	
0.140105	0.586008	6874	
0.737863	0.018994	2970	
0.838284	0.046566	5480	
0.213850	-0.629418	6787	
0.907467	0.022838	7773	
0.351365	-0.813903	6668	
0.064645	0.254353	1984	
0.059281	-0.262925	3505	
-0.886780	-0.331119	9301	
0.596121	0.365427	4580	
0.673487	-0.356173	6773	
0.445255	-0.219427	8309	
0.513687	-0.102409	8050	
0.200588	0.574849	672	
0.475384	0.524414	6020	
0.523971	-0.569375	6191	
