time = 0.001	Re = 1	rotation = 0
0.553006	0.600503	6410	
0.496123	0.280540	4045	
-0.918418	-0.068765	9472	
0.640838	-0.568853	10019	
0.563586	0.115500	4272	
0.439185	-0.090572	5426	
0.379543	0.314633	5133	
0.191004	0.581227	758	
0.616559	0.059654	3215	
0.234344	-0.362454	478	
0.499210	0.292242	4045	
0.615459	-0.218015	6198	
0.856516	-0.081943	6446	
0.881150	-0.092827	2344	
0.887549	-0.247553	8160	
0.315367	-0.113391	6269	
0.332244	0.064803	1680	
-0.872683	0.401737	7509	
0.230386	-0.936464	6886	
0.090544	-0.085435	3733	
0.634538	0.239622	4440	
0.164965	-0.554110	7245	
0.458684	0.642985	3895	
0.108798	-0.299536	3324	
0.058508	0.079047	4123	
0.678722	0.554757	824	
0.307887	0.321941	2405	
0.901144	0.350636	5721	
0.439191	0.440885	3338	
0.143913	0.385037	2772	
0.682874	-0.331239	8468	
0.370606	0.149543	5094	
0.123436	0.530043	2415	
0.702224	0.399859	2436	
0.632429	-0.630315	6337	
0.073460	-0.350488	523	
0.768047	0.002798	1954	
0.474810	-0.039100	838	
0.822670	0.080926	4844	
0.773462	0.271557	4541	
0.298945	0.821426	2336	
0.516994	0.074038	1766	
-0.816955	-0.476508	8901	
0.602442	0.233463	2389	
0.279145	-0.072081	4345	
0.704000	0.339107	1364	
-0.661490	0.655769	8406	
0.436066	-0.031036	6005	
0.405797	0.201532	6135	
0.424603	-0.031082	4663	
0.104475	0.749151	9236	
0.658325	0.337801	5089	
0.625725	-0.037727	3088	
0.074571	0.483948	5785	
0.780648	0.400504	6989	
0.402891	-0.087162	2309	
0.137597	-0.615127	3704	
0.622292	0.516240	644	
0.267447	-0.588689	8562	
0.057961	-0.225292	9162	
0.617100	-0.588622	4814	
0.133765	0.303532	2495	
0.121358	0.852203	5412	
0.605700	0.541427	9313	
0.095604	0.087415	3796	
0.191651	-0.036525	4605	
0.517740	0.682214	6629	
0.796349	0.308039	6532	
0.929629	0.280571	5582	
0.763328	0.052838	3528	
0.033994	0.764982	8337	
0.109965	0.792831	2058	
0.594291	-0.455428	5566	
0.220250	-0.691553	7272	
0.214053	-0.818322	7878	
0.057959	-0.575408	1952	
0.507704	0.112637	5969	
0.177593	-0.741292	766	
0.314341	-0.223935	4412	
0.559100	-0.697723	901	
0.649217	0.113947	3907	
0.828600	-0.032060	6992	
0.193152	0.219054	9110	
0.158465	-0.770417	9141	
0.687682	0.287290	1828	
0.090574	-0.262776	836	
0.373370	-0.550445	1127	
0.054014	-0.119408	8776	
0.085247	-0.482813	3802	
0.791572	0.417961	6989	
0.286881	-0.760409	9106	
0.272275	0.051617	3199	
0.613741	-0.322170	5313	
0.764128	-0.031482	5982	
0.135276	-0.875463	9188	
0.728909	0.006814	5829	
0.270481	-0.473919	7915	
0.174880	-0.480594	3973	
0.217918	-0.723516	2744	
0.731447	0.360163	3686	
0.292765	-0.471842	1099	
0.626713	0.776271	3860	
0.102924	0.643388	5137	
0.050294	-0.594807	727	
0.588163	0.285002	2300	
0.699962	0.398642	2284	
0.077022	-0.790099	2139	
0.709007	0.254741	740	
0.634915	0.031143	2681	
0.448067	-0.497383	6609	
0.694988	-0.274678	9537	
0.691336	-0.292645	812	
0.664207	0.606557	5435	
0.766809	0.079064	7449	
0.955934	0.170186	5828	
0.263667	-0.582814	8562	
0.156374	-0.262458	5674	
0.228204	-0.693825	7272	
0.616671	-0.292963	5874	
0.714555	0.049658	4318	
0.673744	0.049186	4804	
0.024548	-0.409475	6046	
0.550129	-0.689982	901	
0.842916	0.265626	7836	
0.698523	-0.141979	915	
0.158288	-0.672382	8493	
0.313006	0.757967	3247	
0.322788	0.259878	6616	
0.091044	-0.026533	9070	
0.295442	0.045062	3269	
0.083253	0.515521	8667	
0.355606	-0.404450	5305	
0.140044	0.239386	1330	
0.172294	0.602331	3280	
0.629311	-0.372234	5514	
0.570918	0.430005	4640	
0.655581	-0.683722	9640	
0.177306	0.223826	5126	
0.220142	-0.441015	1725	
0.713917	-0.204103	2128	
0.559714	-0.034361	7233	
0.042319	0.091208	1633	
0.278984	0.650007	6892	
0.180394	-0.921914	2170	
0.296701	-0.366226	6150	
0.688649	-0.241264	3260	
0.577153	0.160308	3513	
-0.927790	-0.187425	9989	
0.311136	0.271722	6000	
0.241730	-0.706112	5172	
0.368307	0.706118	5221	
0.388042	0.029074	1876	
0.406915	0.159935	5072	
0.190383	-0.587464	7420	
0.079451	-0.779893	2809	
0.275336	0.547876	2027	
0.142110	0.473211	2455	
0.627038	0.040039	1959	
-0.601894	-0.755947	9505	
0.363787	-0.000552	2703	
0.693069	-0.205090	2107	
0.286121	0.390623	6603	
0.609921	-0.587633	4814	
0.059788	0.138431	2816	
0.438233	0.742801	7307	
0.439655	0.408698	3584	
0.547408	0.189076	6241	
0.499126	-0.437909	9144	
0.378997	-0.054121	7729	
0.454372	0.857089	4364	
0.629653	0.278997	5162	
0.843125	-0.022316	6924	
0.191804	0.243406	5946	
0.396509	0.552587	3094	
0.580128	-0.094964	1277	
0.881594	-0.249080	8160	
0.836164	-0.280129	8638	
0.417393	-0.678130	4806	
0.375817	0.213579	3108	
0.052097	0.178413	517	
0.398426	-0.831615	8488	
-0.023062	-0.963968	1238	
0.043891	0.337529	6163	
0.072745	0.275068	3145	
0.352704	0.803181	5976	
0.880214	-0.031463	4962	
0.580243	-0.162507	6158	
-0.004776	0.999102	9341	
0.932659	-0.330457	8699	
0.175670	0.352812	5039	
0.204505	0.381574	2105	
0.054268	0.557620	2581	
0.058685	-0.277652	3059	
0.657453	-0.217741	10081	
0.908390	0.003401	6027	
-0.421777	-0.868705	8595	
0.615186	-0.772008	5098	
0.533134	-0.449055	3394	
0.359628	0.737055	7641	
0.530521	-0.541935	6997	
0.547288	0.195804	6241	
0.304055	-0.652866	6896	
0.264807	0.224672	4153	
0.442729	0.095928	7018	
0.456235	-0.197890	8544	
0.441152	0.714531	6365	
0.530921	0.003884	4011	
0.272956	-0.612221	5954	
-0.561278	-0.786504	7181	
0.142366	0.011527	966	
0.141682	-0.531872	4537	
0.638957	-0.317706	5891	
0.374675	-0.670098	6556	
0.214673	0.331122	6749	
0.123287	0.824524	5014	
0.289609	0.830590	8283	
0.280621	0.850182	759	
0.055999	0.510325	9351	
0.164287	-0.922267	2170	
0.732492	0.077406	1480	
0.446313	-0.481487	7056	
0.438752	0.086807	7779	
0.510853	0.094728	5343	
0.768470	-0.413644	7098	
0.741689	0.240916	4727	
0.338205	-0.411973	7903	
0.401761	-0.564250	2373	
0.774995	0.038700	4068	
0.330774	-0.557728	5683	
-0.885621	-0.299852	10048	
0.258262	0.584420	2806	
0.707203	0.154990	7627	
0.369920	0.649298	8206	
0.532075	0.348883	1900	
0.276595	0.292634	607	
0.597947	-0.350911	2413	
0.615318	0.075647	3562	
0.287353	-0.064352	2212	
0.525396	-0.419739	1686	
0.880146	-0.140157	2083	
0.080060	0.665393	1164	
0.175059	-0.575556	7778	
0.645127	-0.085735	2319	
0.081895	0.649754	2377	
0.187230	-0.079037	1295	
0.478802	-0.320042	5309	
-0.699360	0.714737	1293	
-0.432353	-0.839250	3923	
0.762434	0.131390	3161	
0.021957	-0.913352	1060	
0.567955	-0.609270	6602	
0.859003	-0.035796	5017	
0.311320	-0.638426	7768	
0.435695	-0.005614	7240	
-0.843597	-0.463885	1592	
0.142096	-0.399965	4390	
0.188981	-0.780794	3928	
-0.728081	0.642308	5341	
0.237789	-0.446922	1489	
0.437888	-0.457924	5438	
0.597345	0.416088	5308	
0.201850	-0.284965	3312	
0.447806	0.327979	9150	
0.601590	-0.274777	3994	
0.450240	-0.301430	3340	
0.192190	0.636522	2527	
0.730321	-0.364910	3697	
0.347805	0.219086	1142	
0.122782	-0.714064	8749	
0.737026	0.300582	1770	
0.113787	0.685474	7212	
0.344818	0.144264	484	
0.354682	0.561579	9158	
0.035868	0.537422	9875	
0.578005	0.223083	6239	
0.234810	-0.756461	5208	
0.606666	0.491887	8650	
0.320308	0.587259	6793	
0.320028	-0.425313	1087	
0.123445	0.137616	1441	
0.226883	0.455925	8097	
0.053163	0.764923	685	
0.381700	0.572034	3790	
0.497637	0.144096	5762	
0.350450	0.663407	8587	
0.515335	-0.519137	4782	
0.686290	-0.078775	5452	
-0.204107	-0.915026	532	
0.147635	-0.416482	2384	
0.152011	0.001590	5606	
0.821014	0.215803	4932	
0.147135	-0.252942	5100	
0.290528	-0.204870	3639	
-0.306578	-0.909865	6540	
0.216017	0.282875	1508	
0.043399	-0.580094	1405	
0.560421	-0.463622	4784	
0.090889	-0.003965	457	
0.181556	-0.104286	2365	
0.343188	-0.398287	5305	
-0.710422	-0.623612	8163	
0.088248	0.492521	9507	
0.256608	-0.134083	8846	
0.602157	0.273810	2300	
0.100980	-0.337593	4333	
0.053169	0.642143	2206	
0.386263	0.261335	4590	
0.153779	-0.137847	2947	
0.556303	-0.280756	4598	
0.212935	0.666073	2400	
0.487163	0.711409	8141	
0.377785	-0.017598	1910	
0.862919	-0.308272	5139	
0.632380	-0.276249	6183	
0.450667	-0.463693	7944	
0.488982	-0.745779	6764	
0.719512	-0.408574	6290	
0.243684	-0.283936	5578	
0.210596	-0.242812	2754	
0.417156	-0.640204	767	
0.380217	-0.447512	8057	
0.280763	0.153356	4291	
0.740131	0.168089	845	
0.806650	0.347493	7291	
0.070513	0.619017	4235	
0.666724	0.597289	9789	
0.187121	0.876892	8785	
0.088365	0.886130	1416	
0.392929	-0.439132	9615	
0.035458	-0.967285	9232	
0.726424	-0.522232	5889	
0.371918	0.375246	5265	
0.912394	-0.008626	6713	
-0.725442	0.598332	10097	
0.430629	-0.691998	7692	
0.506183	-0.591118	5679	
0.429373	0.865306	3924	
0.238400	-0.148916	7045	
0.385112	-0.197327	7295	
0.719754	0.376580	3817	
0.566689	-0.334734	9671	
0.623890	0.525366	9577	
0.192938	-0.578382	5700	
0.887501	-0.247515	8160	
0.579964	0.621093	6450	
0.340749	-0.505487	4880	
-0.237346	-0.869875	7788	
0.120087	0.139376	1441	
0.101076	-0.630122	1486	
0.613530	-0.320913	5313	
0.184220	0.658785	2353	
0.719490	0.101384	8469	
0.719241	-0.119745	5362	
0.280696	0.255974	5377	
0.038280	0.634783	1116	
0.579948	0.019912	5517	
0.676512	-0.310807	8468	
0.872606	-0.109453	1160	
0.817710	-0.262973	4886	
0.112016	-0.570332	2508	
0.600417	-0.129483	4244	
0.394130	0.224721	5113	
0.513914	0.666715	6629	
0.966437	0.033707	7895	
0.752317	-0.350890	3965	
0.466454	0.723175	7286	
0.458080	-0.753265	7847	
0.800845	-0.048315	6015	
0.283567	0.612837	7279	
0.266108	-0.111431	6889	
-0.470813	-0.843746	9697	
0.778763	0.573372	9656	
0.157568	0.230676	4479	
0.476541	-0.086535	1216	
0.631262	-0.169901	6107	
0.673255	-0.505761	3392	
-0.929442	-0.103473	417	
0.256215	-0.783519	8044	
0.179234	0.064579	4435	
0.461000	0.624750	2227	
-0.619671	-0.713010	1521	
0.288058	0.094976	4227	
-0.872174	0.367553	8677	
0.424761	0.778318	8722	
-0.571102	-0.774101	3299	
0.167492	0.332673	3011	
0.135043	-0.722016	756	
0.796522	0.311359	6532	
0.893614	0.182780	7817	
0.083282	-0.823959	7862	
0.577700	0.690879	8627	
-0.593719	0.727813	779	
0.620151	0.009240	2502	
0.475678	0.212068	7784	
0.049899	-0.137184	1047	
0.908098	-0.247634	1949	
0.394447	-0.350094	6284	
0.130379	-0.315860	6571	
0.102477	0.272109	1703	
0.662136	0.251996	7703	
0.091901	-0.227465	2109	
0.491013	0.107577	4735	
0.110361	-0.369765	1357	
0.076760	0.855125	3167	
0.386312	0.292598	4239	
0.802751	0.055718	3600	
0.404329	0.335393	7387	
0.099409	0.097180	1781	
0.401969	-0.551172	2373	
0.763268	-0.462636	5932	
0.422485	-0.184155	3960	
0.762674	-0.515005	6833	
0.835859	-0.161390	5560	
0.728580	0.037933	4318	
0.696731	-0.401842	6139	
0.817921	-0.441691	9262	
0.770119	0.153825	7653	
-0.558428	-0.761299	1097	
0.777269	0.334583	5165	
0.720270	0.473698	4703	
0.089519	0.357157	3864	
0.575949	0.085299	4777	
0.770673	-0.485384	6305	
0.464040	-0.261784	1525	
0.498599	0.794641	546	
0.824075	0.226498	7028	
0.503756	0.465686	924	
0.260440	-0.309807	402	
0.534558	0.325506	9080	
0.711643	0.614687	8164	
0.350364	0.816779	7267	
0.700600	-0.635730	3838	
0.088060	0.215937	3352	
0.624748	-0.333082	5422	
0.174099	-0.658546	8900	
0.825206	0.258093	6882	
0.634928	-0.319830	5891	
0.590144	0.563859	6256	
0.522647	0.071254	1766	
0.483679	0.352215	4403	
0.541010	0.510262	3708	
0.315091	0.786561	7345	
0.640428	0.588970	8440	
0.208759	-0.084396	4507	
0.353372	-0.850965	2708	
-0.923614	-0.139318	427	
0.624532	0.153509	2710	
0.407416	-0.415673	7794	
0.574832	-0.368284	4069	
0.257744	-0.848856	410	
0.769797	0.050806	3528	
0.355170	0.068563	912	
0.084065	-0.073619	3777	
0.520020	-0.295195	6314	
0.936889	-0.094749	4930	
0.309248	0.548162	5625	
0.814484	0.039634	4471	
0.035266	-0.697345	8068	
0.643907	-0.265827	8710	
0.565366	0.177032	5875	
0.729397	0.386689	3684	
0.262373	0.114889	3669	
-0.580911	0.761736	953	
-0.912868	0.248499	948	
0.288765	-0.255276	3038	
0.382423	0.651214	8206	
0.137400	0.768825	1035	
0.463880	0.572177	3251	
0.646709	0.019952	3452	
0.658262	-0.400163	6723	
-0.141115	-0.971254	1849	
0.721792	0.392756	3684	
0.462107	0.415267	4349	
0.207549	0.373346	1687	
-0.906290	0.325093	4756	
0.305566	0.474348	5224	
0.699186	-0.276671	9537	
0.226581	-0.433787	1725	
0.951867	-0.001318	979	
0.365218	-0.141161	1834	
0.257413	-0.383068	4335	
0.659176	0.010065	3452	
-0.910311	-0.258521	8228	
0.792731	0.185554	3573	
0.263860	-0.662708	4016	
0.598610	-0.264564	7696	
0.782712	0.241432	4520	
0.323153	0.712338	1710	
0.542014	0.090824	1776	
0.375166	-0.805545	9944	
0.293946	-0.691423	7362	
-0.112181	-0.932441	9980	
0.542450	0.620418	7252	
0.164606	-0.231857	8948	
0.237509	0.530345	4370	
0.041262	-0.691293	9349	
-0.693243	0.720519	1293	
0.331650	-0.250389	5170	
0.193961	0.846145	8066	
0.183606	0.555432	10004	
0.408634	0.312063	7265	
0.067925	-0.043261	7214	
-0.204686	0.896694	763	
0.920818	-0.382736	4149	
0.793715	0.013834	2586	
0.469621	-0.701718	7535	
0.361821	0.506688	5349	
0.112232	0.548702	5168	
0.748438	-0.652824	6447	
0.292634	-0.914093	5708	
0.513739	-0.382087	9841	
0.865671	0.019995	6082	
0.415659	0.518200	2956	
0.706275	0.410287	2436	
0.257603	-0.150483	9862	
0.425116	0.682340	2980	
0.494322	0.381887	6079	
-0.164699	-0.924327	9316	
0.314745	0.741850	621	
0.568154	-0.598638	6199	
0.179327	0.711265	2447	
0.405636	0.350886	7387	
-0.480710	0.822717	2093	
0.025322	0.900241	9213	
0.636610	0.691237	7114	
0.043651	0.381383	7241	
0.146291	0.607197	2318	
0.513718	-0.638702	8802	
0.573211	0.492850	5380	
0.079770	-0.721201	2430	
0.732567	0.007069	5829	
0.342002	0.602340	1390	
0.795396	0.101177	2888	
0.403875	-0.364552	6284	
0.249174	0.146347	1071	
0.845141	-0.330876	6072	
-0.721738	-0.591632	5020	
0.263721	0.653918	7421	
0.380638	0.224824	4309	
0.503900	0.659548	6619	
0.331285	0.667723	5863	
0.615027	-0.236714	5774	
0.339217	0.128554	394	
0.643432	0.624859	6091	
0.241420	0.819435	6122	
0.814570	-0.126094	4967	
0.128359	0.847976	6664	
0.037239	-0.412770	1574	
0.175740	0.284546	4948	
0.386301	0.134816	2452	
0.787177	-0.142516	2521	
0.231475	0.967597	7939	
0.778629	-0.185764	3805	
0.343173	-0.345115	8883	
0.600638	0.291108	3570	
0.400057	0.274463	4590	
0.993557	0.082951	4172	
-0.600831	0.711982	528	
0.214732	0.235223	2371	
0.662717	0.566479	824	
0.082649	-0.222230	4080	
0.794696	-0.322450	5056	
0.336855	0.258486	1846	
0.927707	0.273951	9654	
0.274583	-0.256031	2921	
0.065194	0.750351	2154	
0.118047	-0.387378	8823	
-0.946754	0.024507	1738	
0.256891	-0.372921	2273	
0.154691	0.383926	3978	
0.863891	0.248162	7104	
0.333381	0.803976	4974	
0.683793	0.154460	8014	
0.436781	0.414611	3584	
0.117514	0.787278	2241	
0.373350	-0.028997	3268	
0.736153	-0.215102	2716	
0.071849	0.326221	2033	
0.769999	-0.403289	7098	
-0.817168	-0.476089	8901	
0.155973	-0.807462	2180	
0.140868	0.446866	3407	
0.473116	0.159114	4148	
0.039958	-0.165922	5757	
0.921626	0.313613	7152	
0.497179	0.589140	3871	
0.496264	-0.607935	6986	
0.644657	0.520582	6432	
0.129607	0.816576	8002	
0.616652	-0.506714	1588	
0.400128	0.118521	5053	
0.725601	0.356254	3686	
0.500115	0.306903	2149	
0.120021	-0.381116	1357	
0.160591	0.439170	4233	
0.289198	-0.378304	5861	
0.354397	0.502721	1061	
0.191177	0.255706	5096	
0.815348	0.326413	7291	
0.770665	-0.010839	1954	
0.259647	0.467517	7906	
0.407517	-0.557154	3017	
0.507118	-0.265471	4697	
0.450548	0.509051	4708	
-0.926710	-0.330324	7151	
0.588495	0.077332	3562	
0.206890	-0.127139	3354	
0.743317	0.333598	2411	
-0.943479	-0.060652	7732	
0.329729	-0.345033	8883	
0.305254	-0.680400	6474	
0.397944	-0.809931	8974	
0.697463	-0.270018	9537	
0.688487	0.582843	575	
0.322341	0.614109	3608	
0.231015	-0.363037	478	
0.633261	0.553869	1861	
0.346870	0.203115	1898	
0.643061	-0.321162	7385	
0.462406	-0.824308	8605	
0.670008	-0.643452	8326	
0.361781	-0.738408	6968	
0.289877	-0.329378	1204	
0.006689	0.899523	8953	
0.185554	0.486358	1398	
0.891120	0.068182	7437	
0.245045	-0.573699	7218	
0.043104	0.448518	9749	
0.234738	-0.765365	6510	
0.729361	-0.188274	3314	
0.494554	-0.406762	9941	
0.203897	0.855875	8689	
0.857086	-0.111185	1160	
0.182211	0.146352	5284	
0.558157	0.245853	9799	
0.676227	0.015129	4761	
0.614983	-0.217548	6198	
0.560121	0.179021	5875	
0.592658	0.327824	3553	
0.495709	0.415584	7177	
0.508574	0.244070	5103	
0.595461	-0.559838	4622	
0.495118	0.409227	7177	
0.161435	-0.752811	1699	
0.787002	-0.333798	5056	
0.494219	-0.174262	6224	
-0.773271	-0.522385	6297	
0.745326	0.171074	3947	
0.320263	0.822730	6745	
-0.276879	-0.857980	760	
0.499768	0.293000	4045	
0.217980	-0.911993	764	
0.118678	-0.074534	2356	
-0.531169	0.799015	1008	
-0.678508	0.682373	8406	
0.475983	0.634337	4800	
0.210204	0.058503	8882	
0.762192	0.145444	7653	
0.688846	0.053093	7499	
0.173518	-0.179875	5915	
-0.394833	-0.855879	1281	
0.344100	0.063982	848	
0.076366	-0.015790	9139	
0.140865	0.682026	602	
0.863000	-0.071778	7276	
0.655008	-0.710732	2030	
0.173857	-0.854978	8762	
0.402439	-0.248658	5322	
0.337888	0.582199	10079	
0.742680	0.083919	7449	
-0.884802	0.301865	5575	
0.038088	-0.207856	1420	
0.634114	0.560528	1861	
0.810409	0.280990	5836	
0.863208	-0.015641	4962	
0.111643	-0.759140	9603	
0.056877	0.199941	2046	
0.546825	0.375796	404	
-0.927879	0.116441	9071	
0.201272	-0.691429	8743	
0.331122	0.799162	4974	
0.389892	-0.025329	2674	
0.645549	-0.622637	6012	
0.548085	-0.659806	1347	
0.465260	0.679246	6742	
-0.496136	0.833765	2463	
-0.698537	-0.662038	889	
0.141143	0.829562	7278	
0.270540	0.533365	7919	
0.366880	-0.792030	6668	
0.056643	0.085112	4123	
0.296453	-0.605016	4138	
0.322237	-0.135361	6427	
0.726369	0.141116	1184	
0.429323	-0.006785	6940	
0.773423	-0.473417	6305	
0.283905	-0.055754	1459	
0.343293	0.548505	10013	
-0.628681	-0.706051	1521	
0.471504	0.729656	6753	
0.194092	0.272154	7875	
0.165809	-0.923352	2170	
0.457908	-0.682276	5992	
0.403226	0.069542	4207	
0.801962	-0.369352	7125	
0.111860	-0.560425	5348	
0.173425	0.513784	7833	
0.397308	0.124935	5053	
0.686266	-0.183623	487	
0.678046	0.458201	2420	
-0.725029	0.616418	10027	
-0.219075	-0.911982	532	
0.087082	0.466706	8858	
0.547506	0.392312	9178	
-0.720625	0.592072	10023	
0.170713	-0.230131	995	
0.245725	0.736976	4213	
0.136326	0.053529	6898	
0.535636	-0.483666	3884	
0.678011	0.617171	1840	
0.695463	-0.159831	487	
0.133786	0.534922	4992	
0.489071	0.418689	7177	
0.342441	-0.247681	5170	
0.976915	-0.190987	7091	
0.223357	0.209639	7713	
0.088144	0.346609	3864	
0.112393	0.553135	8266	
0.025009	0.894867	9213	
0.348977	-0.125874	1392	
-0.288901	-0.894147	2534	
0.092632	0.136476	4556	
0.428616	-0.351045	9015	
-0.120637	-0.876896	9501	
0.196339	0.265440	6400	
-0.013328	-0.968769	1410	
0.436105	-0.462644	4010	
0.292347	0.760101	9551	
0.559700	0.039529	3437	
0.577595	0.689697	8627	
0.642878	-0.698325	7894	
0.267902	0.495222	690	
0.508023	0.162880	5740	
-0.739108	0.548118	9974	
0.738874	0.009452	5829	
0.696386	-0.183517	2000	
-0.078837	-0.890839	8849	
-0.511430	0.759994	7555	
0.321580	-0.286063	2183	
0.450393	0.038991	6009	
0.162816	0.465836	4971	
-0.998763	0.049156	7160	
0.254656	-0.177011	6984	
0.375301	-0.704566	6096	
0.292314	-0.190952	504	
0.634997	0.613815	5472	
0.686982	-0.189753	2000	
-0.721326	-0.610979	8485	
0.845219	-0.088633	7418	
0.066958	-0.632213	6492	
-0.902132	0.245722	1950	
0.536483	-0.728728	6525	
0.646022	0.696603	8352	
0.233439	0.572004	2482	
0.511159	-0.015584	4860	
0.312238	0.536551	4285	
0.111822	-0.814124	3914	
0.638384	-0.289419	6183	
0.146890	0.144499	2141	
0.789614	-0.349881	5618	
0.834321	0.168460	4884	
0.427320	0.566647	4168	
0.276594	0.811413	446	
0.025842	0.972192	960	
0.674479	0.543158	4757	
0.615124	0.165327	9612	
0.284830	0.495585	8298	
0.299013	-0.798641	1174	
0.507755	0.853846	6035	
-0.974674	0.223104	9652	
0.573901	0.700573	8627	
0.296797	-0.773696	9082	
0.868537	-0.105239	2344	
0.387291	0.707607	2800	
-0.928887	0.332730	8700	
0.569718	0.190078	6317	
0.025059	0.900307	9213	
0.465421	0.554904	2886	
0.649448	0.371614	5394	
0.083058	-0.502534	473	
0.720745	0.415628	3652	
0.643218	0.599019	8440	
0.332284	0.553682	6926	
0.511933	0.718430	8162	
0.334944	-0.845029	2708	
0.466362	-0.462566	7944	
-0.618344	0.785633	6159	
0.095858	-0.617703	8508	
0.710877	-0.258870	4458	
0.219780	-0.541591	8752	
0.429819	-0.124895	4545	
0.235958	-0.543304	9726	
0.368598	0.202035	1970	
0.880010	-0.236685	8160	
0.632998	-0.451763	8090	
0.637039	0.352222	6803	
0.163726	0.056191	3702	
0.094375	0.096449	1520	
0.759466	-0.554468	9004	
0.053324	0.126792	451	
0.255420	0.588855	2407	
0.065428	0.173328	4717	
0.755253	0.252072	2133	
0.336994	0.255191	1846	
0.204242	0.485688	8350	
0.177843	0.383146	6523	
0.098006	0.602150	2446	
0.394560	-0.232807	3940	
0.143561	0.411537	2610	
0.642667	-0.267939	8710	
0.654577	-0.189206	9738	
-0.824552	-0.544648	1549	
0.584872	-0.247342	9421	
0.061717	0.447261	9089	
0.825073	-0.350833	7227	
0.437508	0.030367	6009	
0.850140	0.238049	7104	
0.383984	0.596909	4702	
0.655639	0.503806	3444	
0.260556	-0.369532	2273	
0.149798	0.106157	5641	
0.083253	0.123756	2182	
0.051381	-0.183309	1736	
0.121912	0.235043	1695	
0.141771	0.122499	983	
0.690515	-0.511384	4194	
0.271829	-0.300020	8497	
0.642118	-0.311763	7385	
0.237480	-0.910338	4904	
0.620451	0.588288	5450	
0.528727	-0.626933	5964	
0.400317	0.209014	5113	
0.417055	-0.455849	4010	
0.669257	0.320306	2943	
-0.037140	-0.967383	959	
0.274451	0.630104	6104	
0.300516	-0.726574	7462	
0.122312	-0.287088	3320	
0.540382	-0.345987	10117	
0.817655	0.040818	4471	
0.715160	0.656562	7948	
-0.917829	0.178850	8165	
-0.164039	-0.879151	5440	
0.061797	-0.755678	1307	
0.664523	-0.259940	8306	
0.409101	0.629339	2758	
0.717107	0.077175	1524	
-0.039678	-0.922776	9092	
0.492541	-0.305205	5904	
0.482021	-0.723919	6764	
0.164420	0.427392	6614	
0.104434	-0.456581	2630	
0.145854	-0.473276	2768	
0.880442	0.190525	7817	
0.246267	0.461216	4255	
0.426610	0.652687	3104	
0.691513	0.277227	1828	
0.094303	0.597836	2446	
0.165011	0.039204	2834	
0.098366	-0.428473	4655	
0.567240	-0.109967	9574	
0.300031	0.123573	5923	
0.458550	0.123625	6352	
0.256289	0.548466	7575	
