time = 0.001	Re = 1	rotation = 0
0.726996	-0.356436	3697	
0.885869	0.147842	7550	
0.076161	0.836112	2015	
0.538393	-0.465728	3450	
0.499649	0.281520	7764	
0.551571	-0.580252	6217	
0.655933	-0.474286	1787	
0.125566	0.600419	7900	
0.573032	0.230149	9561	
0.563096	0.757873	3300	
0.684493	-0.010683	4329	
0.268247	0.337588	7718	
0.694036	-0.354344	5402	
0.783667	0.504944	7678	
0.459812	0.356837	3634	
0.504459	0.475841	1300	
0.446462	0.375250	2151	
0.117860	0.164900	8758	
0.712202	-0.233697	3357	
0.590983	-0.077253	945	
0.074005	-0.495328	2844	
0.870414	0.125442	6583	
0.411606	0.368055	8091	
0.183146	-0.807884	5484	
0.794480	-0.212861	6162	
0.265972	-0.237718	5280	
0.054248	0.557025	2581	
0.295405	-0.725874	7462	
0.148458	-0.058391	7629	
0.097319	-0.065504	876	
0.809702	-0.174477	5073	
0.083808	-0.825246	2556	
0.191080	-0.044338	3426	
0.793026	0.358338	6856	
0.762666	-0.380298	5631	
-0.851546	0.466520	5533	
0.562855	-0.447129	2500	
0.033954	-0.842473	8999	
0.115043	0.206163	7601	
0.395758	-0.364884	6284	
0.207438	-0.525972	9353	
0.703253	-0.552677	5520	
0.061900	0.323584	7068	
0.579804	0.256398	10119	
0.189179	-0.764599	2460	
0.311398	0.259552	6616	
0.781492	0.446215	7390	
0.646059	-0.116206	5940	
0.493985	-0.619598	6986	
0.189917	0.288304	8053	
0.362244	-0.794542	6668	
0.686139	-0.287077	812	
0.843250	-0.343944	6072	
0.342198	-0.137901	1392	
0.048380	0.494477	9393	
0.516216	0.742657	8559	
0.362605	0.796446	7293	
0.211212	-0.673575	1262	
0.258999	0.434732	6128	
0.472323	-0.249296	3791	
0.527688	-0.461774	3884	
0.074432	-0.882377	7828	
0.574674	-0.354316	3436	
0.280170	-0.078267	4345	
0.174990	-0.470109	3288	
0.198429	-0.608744	5591	
0.706540	-0.401657	6290	
0.299702	-0.038053	4126	
-0.668915	0.738722	1244	
0.127186	0.055517	6213	
0.058430	0.125146	2213	
0.701370	0.004170	7139	
0.725458	-0.353716	3757	
0.078144	0.611189	1689	
0.665804	-0.332473	7370	
0.616575	-0.081404	2471	
0.387767	-0.136673	4107	
0.456072	-0.408473	7956	
0.447093	-0.415131	3530	
0.116800	0.673387	7212	
0.569278	-0.456315	4261	
-0.793912	0.558718	850	
0.263740	-0.235217	5280	
0.150377	-0.441123	1484	
0.212850	-0.510942	8777	
0.486965	-0.227524	9121	
0.600820	-0.307605	1801	
0.619579	-0.188678	7844	
0.023113	-0.454237	6046	
0.733660	-0.501783	5568	
0.870003	0.158377	6779	
0.529120	-0.323855	9310	
0.168507	-0.745987	993	
0.580326	0.636967	7846	
0.388664	0.610942	1018	
0.878068	0.255191	9264	
0.285362	0.475909	7830	
0.086902	-0.339025	3929	
0.352750	0.080852	3475	
0.150650	-0.085093	2864	
0.172269	0.615749	3280	
0.435664	-0.340390	9015	
0.755145	-0.060226	3481	
-0.812297	0.489712	9039	
0.178901	0.192328	6395	
0.228928	-0.198534	3682	
0.484173	-0.403697	9941	
0.568423	0.093448	4777	
0.037097	0.400605	6843	
0.584739	0.597732	6508	
-0.392610	0.859045	861	
0.302970	0.091482	7095	
0.481647	-0.364551	6236	
0.646876	0.079676	2741	
0.788611	0.523109	6298	
0.369642	0.624607	639	
0.217909	-0.513948	8777	
0.767774	0.362934	4613	
0.412363	0.458145	9617	
0.485123	0.472043	7229	
0.191794	-0.479853	6388	
0.079403	0.685222	2339	
0.486673	0.653506	5781	
0.150465	0.239443	1330	
0.618762	-0.058474	8051	
0.927053	0.274667	9654	
0.372987	0.463040	8107	
0.499606	-0.348642	7330	
0.382186	0.666949	9378	
0.286665	-0.701761	7144	
0.341299	0.834444	6745	
0.564816	0.664562	8437	
0.680211	0.313748	2943	
0.642169	0.153632	2710	
0.422623	-0.137641	3951	
0.386104	0.415269	7992	
-0.926034	-0.292124	5581	
0.702232	-0.112702	7810	
0.524565	-0.628603	5964	
0.188778	0.311670	7564	
0.739532	0.297552	1770	
0.559800	0.013175	6699	
0.052437	-0.291710	818	
0.763646	-0.437579	7059	
0.274936	-0.487016	1260	
0.464084	0.530604	6020	
0.050323	0.852707	3478	
-0.770794	-0.516645	6297	
0.377804	0.883386	8674	
0.044466	0.860669	508	
0.064597	-0.792842	2139	
0.134404	0.703443	926	
0.833973	-0.280064	8638	
0.538396	-0.031459	4771	
-0.977818	0.202509	7092	
0.189873	0.968253	1465	
0.175605	0.345389	4397	
0.200484	0.549245	1190	
0.051540	-0.716197	7857	
0.055818	0.536354	8017	
0.512097	-0.265781	5235	
0.098753	0.563343	2520	
0.841927	0.475514	1591	
0.603771	0.778815	8662	
0.418169	-0.220263	5714	
0.711795	0.482748	4719	
0.357993	-0.365447	1940	
0.645048	0.152460	2710	
0.272833	-0.323561	4426	
0.263873	0.582550	2559	
0.504866	0.394823	7175	
0.453494	0.202827	9067	
0.779735	0.372049	5935	
0.560687	0.178100	5875	
0.265884	-0.267986	1202	
0.911889	0.321657	9030	
0.121559	-0.431564	2009	
0.145925	-0.746017	493	
0.465061	-0.306155	3677	
0.283739	-0.399144	6845	
0.209359	0.539470	9575	
0.111190	0.212774	7601	
0.115129	0.439526	8363	
0.064618	-0.247073	8383	
0.052370	-0.746202	542	
-0.449750	0.829064	8606	
0.597861	-0.359157	3567	
0.393086	-0.109844	3015	
0.496653	0.400145	6757	
0.575637	0.247484	5615	
0.531567	-0.677767	8192	
0.642043	-0.414754	6723	
0.338590	0.071093	1680	
0.347779	-0.188161	6466	
0.546889	-0.480277	3937	
0.317274	-0.136621	5804	
0.175925	0.903208	8267	
0.454526	0.684453	5710	
0.639656	-0.293751	6183	
0.768989	0.309128	5112	
0.709872	0.117702	9073	
0.302979	0.643029	4857	
0.461041	-0.242226	2049	
0.629257	-0.021567	3088	
0.276174	0.363477	6675	
0.433062	-0.165067	5696	
0.882957	0.122041	6583	
0.090285	-0.204193	2975	
0.175187	-0.551395	7313	
0.573550	-0.150078	6158	
0.092565	-0.196569	2613	
0.185739	-0.104231	2365	
0.450392	0.042959	6009	
-0.836659	-0.547536	8534	
0.190268	0.919676	8344	
0.591510	-0.447337	5566	
-0.452839	-0.794403	5491	
0.279842	-0.636737	3224	
0.597494	-0.600540	6443	
0.282163	-0.290000	8497	
0.465198	0.370897	3386	
0.960989	0.060780	7129	
0.135620	-0.659269	6486	
0.263406	-0.804178	8888	
0.101205	-0.964451	1080	
0.248565	-0.137616	9668	
0.397414	-0.062990	3967	
0.749430	-0.121688	2091	
0.208398	-0.153448	4303	
0.634009	0.347714	7108	
0.498254	-0.174126	6294	
0.434984	0.111485	6972	
0.210496	0.728842	8500	
0.362315	-0.603418	9635	
0.417224	0.573735	4168	
0.618424	-0.649191	5763	
0.668062	-0.416615	5210	
0.126481	0.216455	7427	
0.379264	0.554914	9333	
0.694240	0.410029	2284	
0.036439	0.862913	7971	
0.672920	0.061900	4221	
0.198592	-0.683009	8743	
0.776549	-0.195187	3805	
0.651255	0.495544	3444	
0.323505	0.046889	4122	
0.113326	-0.399107	6469	
0.248558	0.691169	6732	
0.056436	-0.488894	439	
0.737583	0.321649	3664	
0.583960	0.280464	9181	
0.749755	0.365853	4613	
0.378627	-0.292053	3749	
0.565263	-0.259728	2434	
-0.092514	0.935053	9257	
0.142242	-0.623547	6336	
0.134605	-0.342310	8215	
0.686073	-0.487984	3656	
0.138530	-0.512239	1771	
0.287454	0.242757	5902	
0.644289	0.714692	1640	
0.209149	0.490537	8350	
0.063208	-0.051320	1582	
0.403847	-0.299321	4571	
0.807752	0.427498	8341	
0.178191	-0.158771	5312	
0.342879	0.088949	1192	
0.423102	0.842305	9204	
0.092924	-0.301709	5845	
0.251919	0.217576	4690	
0.699621	-0.029629	5408	
0.563079	-0.705926	2607	
0.052895	-0.629123	1464	
0.509593	0.508613	1082	
0.142963	-0.389083	1207	
0.492772	-0.074920	1004	
0.297900	0.759431	9551	
0.690765	0.534754	6172	
0.389385	0.441329	2385	
0.044900	-0.412993	1286	
0.491056	-0.250447	3791	
0.400655	-0.090019	2309	
0.781345	0.447829	7390	
0.341772	-0.636556	5979	
0.252655	0.040252	535	
0.218750	-0.073674	6083	
0.305979	-0.372892	6642	
0.367428	0.013915	3082	
0.276241	0.547727	2027	
0.620411	-0.392332	4687	
0.876682	0.074077	6193	
0.074231	-0.389478	3833	
0.159423	0.800132	3899	
0.804825	0.447311	8720	
0.542384	0.738140	8600	
0.377009	0.015462	3082	
0.489028	0.833103	9698	
0.866374	0.233419	7104	
0.568020	0.501796	5392	
0.085866	0.232134	3176	
0.941063	0.027022	1069	
0.259267	-0.565534	2072	
0.326560	-0.417743	8153	
-0.851383	-0.458999	5547	
0.238370	0.136447	2039	
0.383817	0.292724	4239	
0.714701	-0.384048	6139	
0.472601	-0.153410	6276	
0.803549	-0.203229	6162	
0.195198	-0.456778	6301	
0.325227	-0.848098	2708	
0.856609	0.100381	5443	
0.333423	-0.054625	7484	
-0.844520	-0.367748	1401	
0.109654	-0.429497	7553	
0.907174	-0.022504	6569	
0.473059	-0.247590	3791	
0.193241	0.716744	4384	
0.615271	-0.322192	5313	
0.525689	-0.368820	9719	
0.298387	0.623940	7647	
0.165479	-0.868285	9046	
0.596721	0.062537	3562	
0.446459	-0.393945	4038	
0.788348	-0.385275	7259	
0.463330	-0.692648	5992	
0.595303	-0.674227	4558	
0.554639	-0.059181	8135	
0.499850	0.497369	1082	
0.840041	0.187251	5784	
-0.805757	0.534265	2765	
0.359513	-0.650399	5800	
0.668060	0.561886	824	
0.806633	-0.385355	7259	
0.487522	-0.564660	2432	
0.573966	0.597411	6410	
0.258362	0.266860	9693	
0.874267	0.413823	7128	
-0.967321	-0.001627	4029	
0.168837	0.055849	3702	
0.490724	0.250622	1212	
0.541250	-0.163990	5388	
0.309836	-0.683623	4764	
0.307959	0.873360	5794	
0.222202	-0.770334	6510	
0.180980	-0.026902	3526	
0.819498	0.086775	2888	
0.315516	0.885789	9119	
0.279618	0.508083	651	
0.946812	-0.018402	1737	
0.126381	0.674289	8112	
0.842440	0.465965	1591	
0.170148	0.263648	3039	
0.400261	-0.785557	7166	
0.770627	-0.367788	5631	
0.087250	0.215408	3352	
0.079011	0.567593	2392	
0.109016	0.492743	5805	
0.926413	-0.167132	8166	
0.606937	-0.046690	5485	
0.594679	0.325144	3553	
0.046483	0.400099	9683	
-0.842098	-0.419827	791	
0.386818	0.125765	2452	
0.121035	-0.709422	8749	
0.099122	-0.414407	8249	
0.687620	-0.194370	2107	
0.733606	-0.537019	6789	
0.562262	0.294413	770	
0.290358	-0.833146	2334	
0.064061	-0.310670	2894	
0.530344	0.501939	2112	
0.534135	-0.548883	7407	
0.587252	0.446390	5370	
0.080806	-0.758400	2305	
0.353206	-0.164997	2002	
0.894248	0.031453	7567	
0.423210	0.265743	6380	
0.151660	-0.880286	9188	
0.476721	-0.670810	717	
0.586887	-0.349135	4143	
0.362603	-0.556055	442	
-0.372469	-0.842510	1281	
0.593869	-0.469671	7209	
0.254501	0.903590	7789	
0.746942	-0.393745	6152	
0.863297	-0.075034	6446	
0.087889	-0.454199	2837	
0.617495	0.084814	4592	
0.083981	0.315262	4861	
0.450910	0.129770	5838	
-0.002242	-0.942862	678	
0.720033	-0.451826	5544	
0.756755	0.091148	7449	
0.268679	0.071311	3219	
0.699397	0.127747	5840	
-0.217819	-0.905266	8898	
0.110771	0.404063	9774	
-0.877865	0.355448	9571	
0.077840	-0.669339	2207	
0.462235	-0.286956	3847	
0.173440	-0.647703	8900	
0.797760	-0.330538	5056	
0.465710	-0.298180	3677	
0.822313	-0.135382	5560	
0.576633	0.215822	5749	
0.681440	0.243280	7491	
0.784787	-0.051039	6015	
0.358691	0.777340	3401	
0.823079	0.299715	6866	
0.210309	0.035280	7635	
-0.833403	-0.410328	1539	
0.220723	0.893426	8682	
0.658911	-0.049728	4752	
0.389770	0.032315	1876	
0.456240	-0.208575	8544	
0.082260	0.483167	5785	
0.556054	-0.465318	3937	
0.373846	0.510336	5441	
0.837025	0.366374	1402	
0.476654	-0.010862	1428	
-0.774864	-0.533891	2351	
0.590861	0.556974	6256	
0.524406	-0.575977	6468	
0.038345	-0.323929	8389	
0.492504	-0.270035	4513	
0.647485	0.109660	3907	
0.732166	-0.380720	5119	
0.250193	0.471142	7962	
0.375880	-0.879522	534	
0.935076	0.144729	428	
0.289345	0.191586	7025	
0.782354	0.274788	5080	
0.133469	0.460614	2661	
0.795549	0.097283	2888	
0.613107	-0.116664	3625	
0.396320	-0.447286	8949	
0.953330	0.233249	6562	
0.731872	-0.374176	3697	
0.703563	0.250207	786	
0.203289	0.554155	1190	
0.684362	-0.676558	8848	
0.511015	0.610526	5431	
0.451229	-0.421367	4820	
0.236740	-0.165230	6751	
-0.950504	-0.066511	7732	
0.363677	0.353755	4257	
0.268953	-0.010440	2964	
0.608295	-0.153705	5390	
0.738266	0.591150	8737	
0.602484	-0.517619	9455	
0.246504	-0.376492	2273	
0.503077	-0.157583	6294	
0.637344	-0.493265	1796	
0.700974	0.480479	3696	
0.598663	0.172268	2410	
0.501603	0.742944	8559	
0.251030	-0.423272	5768	
-0.158837	0.924437	2169	
0.845000	-0.004344	5867	
0.159808	-0.356579	5143	
0.322255	0.725266	1710	
0.047099	-0.157999	549	
-0.833391	-0.552524	8534	
0.329822	0.247441	2342	
0.106991	0.243261	7495	
0.184341	0.631858	5156	
0.576650	0.446909	5370	
0.046318	0.541501	1988	
0.914951	-0.188571	5818	
0.491075	0.865958	4662	
0.520801	-0.532906	4782	
0.249424	-0.706374	5172	
0.660935	0.436713	1314	
0.135367	0.042962	6683	
0.634150	0.762060	3860	
0.076771	0.958277	882	
0.446911	-0.094773	7664	
0.683270	-0.520997	4194	
0.733954	0.277296	2490	
0.738102	-0.354371	3757	
0.254083	0.206681	3055	
0.817293	0.215924	4932	
0.706342	0.193678	599	
-0.081202	0.939101	8747	
0.640299	0.571184	1825	
0.287687	-0.602637	4138	
0.181438	0.721320	2223	
0.600189	0.435645	8028	
0.416282	-0.857297	4396	
0.026443	0.898188	1673	
-0.139400	-0.919021	9283	
0.137469	0.868968	2751	
0.151020	0.436223	2817	
0.278999	-0.574673	8868	
0.778357	-0.119489	1989	
0.081743	0.776916	1506	
0.571948	-0.364598	3436	
0.704076	0.416978	3652	
0.558208	-0.528428	7926	
0.393074	0.100068	4273	
0.237479	0.464399	4255	
0.097083	0.644903	2054	
-0.080999	0.919047	9845	
0.531248	0.646923	8083	
0.478439	0.522461	1777	
0.844402	0.121244	4498	
0.721360	0.423645	3652	
0.513835	-0.174005	6234	
0.364520	0.551772	7458	
0.126632	0.738621	454	
0.138310	0.675397	804	
0.446883	-0.627703	3617	
0.108484	0.041422	3557	
0.043723	-0.086939	1870	
0.176713	0.260844	4158	
0.443452	0.501972	4134	
0.451096	-0.566518	4722	
-0.944819	0.310472	9637	
0.434357	-0.568485	3756	
0.343010	0.151261	484	
0.706059	-0.035005	5689	
0.539426	0.477743	3458	
0.038265	0.994689	960	
0.861525	0.360269	680	
0.207121	0.427087	613	
0.829316	0.284558	5836	
0.877222	0.252050	9264	
0.424271	-0.708096	6814	
0.417639	0.593481	1404	
-0.909107	0.330445	8700	
0.276945	0.160155	4291	
0.070856	-0.328520	3844	
0.171816	-0.832987	5754	
0.894958	0.310262	9030	
0.268235	-0.001649	2964	
0.160611	0.231593	4479	
0.305127	0.816238	2336	
0.152197	0.755944	2359	
0.651395	-0.223989	2077	
0.681284	0.316412	2943	
0.119455	0.275861	2853	
0.381993	0.437195	2385	
0.457416	-0.471481	7056	
0.063910	-0.739327	716	
0.485780	-0.700888	5677	
0.561378	0.759045	1098	
0.790605	-0.428365	7436	
0.150307	0.195122	4741	
0.566431	0.336595	2718	
0.039727	0.151438	8556	
-0.821435	0.522307	2765	
0.813743	0.009329	5453	
0.315783	-0.437607	460	
0.813166	-0.205342	6162	
0.116575	0.292497	1891	
0.338911	-0.509941	5564	
0.457617	0.476326	4874	
0.700931	-0.396542	6139	
0.667747	0.229666	5878	
0.150669	-0.823444	1598	
0.163677	0.344728	3011	
0.296830	0.066539	4798	
0.645657	0.460285	1432	
0.188239	0.323595	7564	
0.878588	0.041289	7567	
0.530199	-0.475390	3884	
0.357247	0.699981	9631	
0.352455	-0.181857	6466	
0.478076	0.045190	8619	
0.754389	0.191321	2243	
0.601933	-0.776249	6160	
0.620836	0.051012	3215	
0.211174	-0.006761	8789	
0.689872	-0.423912	3491	
0.810647	0.484938	8902	
0.331106	0.146623	464	
0.261171	-0.390745	4335	
0.075252	0.176422	2539	
0.457061	-0.410996	7956	
0.110745	0.593048	3741	
0.676511	0.470312	2420	
0.242733	-0.081179	1400	
0.844801	-0.108035	6008	
0.407523	0.571758	4450	
0.460983	-0.319735	6493	
-0.670802	0.668909	8406	
-0.614562	-0.694502	8684	
0.230752	-0.638261	8989	
0.295160	0.119738	6392	
0.006689	0.899523	8953	
0.184137	0.569405	10078	
0.756532	0.471394	7164	
0.248399	-0.261754	4162	
0.793057	0.458027	8720	
0.199262	-0.715399	2461	
0.479899	-0.435159	8278	
0.433441	-0.088026	5426	
0.105656	0.000329	2796	
0.591779	-0.613202	6443	
0.183957	0.118452	4643	
0.673826	0.107118	4518	
0.606520	-0.201155	6273	
0.522172	-0.157754	5388	
0.645554	0.122977	3907	
0.718755	-0.036528	5887	
0.726236	0.160811	963	
0.640788	0.236823	4440	
0.305761	-0.573221	3422	
0.722254	0.168400	963	
0.253407	-0.809491	8888	
0.404677	-0.709377	6814	
0.488644	0.152317	5762	
-0.044648	0.928087	9853	
0.617475	-0.406893	6624	
0.115940	0.472521	9494	
-0.447692	-0.793843	6419	
0.659933	0.237660	5878	
-0.518767	0.788349	1180	
0.095715	-0.733033	5246	
0.267757	-0.918514	9058	
0.347804	-0.895164	4754	
0.828972	0.064827	4844	
0.203728	0.179541	2265	
0.596446	-0.448345	5566	
0.615764	-0.232412	5774	
0.169675	-0.258381	4981	
0.127927	0.929501	941	
0.356031	0.513797	1061	
0.047580	0.634195	8659	
0.144554	0.466261	2661	
0.631934	-0.578452	9405	
-0.165815	0.949438	1469	
0.081974	0.532793	6522	
0.399142	0.228357	7071	
0.682412	0.443957	4474	
0.591704	-0.388651	3198	
0.607803	0.707468	1522	
0.042053	0.086507	1633	
0.853559	-0.067411	7276	
0.767275	-0.379252	5631	
0.638823	-0.566815	10019	
0.905242	0.015291	7773	
0.721035	0.561602	8330	
0.728474	0.056146	1480	
0.469985	0.803243	9348	
0.193483	-0.583114	7420	
0.189414	0.790877	8448	
0.404051	0.424426	8003	
0.706721	0.554945	1813	
0.290423	-0.751810	8394	
0.832091	0.184127	4884	
-0.185639	-0.950661	1466	
0.913187	0.305247	9030	
0.114032	0.285726	1503	
0.454794	0.671342	4005	
0.718071	-0.528723	5889	
0.045175	0.689537	9563	
0.283980	-0.231451	3887	
0.315740	0.350169	1266	
0.623076	-0.347072	5422	
0.457346	0.380947	3386	
0.095895	0.668123	1320	
0.272275	0.363520	6675	
0.664877	0.454887	2420	
0.357481	0.871896	8674	
0.539197	0.687217	6686	
0.190602	0.362898	7224	
-0.410533	0.849783	414	
0.260435	-0.590373	8562	
0.444573	0.456166	4251	
0.753402	-0.458082	5932	
0.583375	-0.684256	4558	
0.173006	0.527052	8830	
0.456007	0.482506	4874	
0.515464	-0.316368	7393	
0.768116	-0.299741	4602	
0.751800	-0.585131	8630	
-0.076711	0.938176	8747	
0.090037	-0.347846	6319	
0.736313	0.039930	4318	
0.767496	0.530465	6298	
0.167341	-0.310763	3894	
0.434966	0.728844	6365	
0.117689	-0.431118	7553	
0.397416	-0.276198	4571	
0.818086	0.417693	7001	
0.522117	-0.326136	9310	
0.143731	0.242337	1330	
0.724218	0.175747	631	
0.340192	0.254584	1846	
0.250682	0.960874	2260	
0.214467	0.436693	613	
0.085343	-0.486171	3802	
0.135045	0.050513	6898	
0.021554	0.895965	9213	
0.345509	0.369917	8570	
-0.006150	0.947788	9743	
0.077705	-0.750302	2051	
0.412678	0.087379	4987	
-0.235990	-0.866051	7788	
0.192294	0.367151	7590	
0.535174	0.804757	8182	
0.395338	-0.067352	3967	
0.530238	0.676797	6783	
0.592145	0.119190	1377	
0.111077	0.533975	1016	
-0.735906	0.602015	10097	
0.409391	0.686732	2980	
0.601084	0.256091	3540	
-0.106731	0.886710	8703	
0.567808	-0.382637	3274	
0.509020	-0.343393	7330	
-0.642076	-0.657161	7328	
-0.007173	0.915570	1185	
0.321342	0.204387	802	
0.494621	0.363457	4997	
0.165043	0.395094	4955	
-0.232193	-0.971638	7940	
0.253835	0.174286	3078	
0.256760	-0.514426	7034	
0.288244	0.259178	5855	
0.553972	0.683433	8437	
0.511739	-0.322509	7393	
0.433312	0.837139	3924	
0.510366	-0.648843	9390	
0.069575	0.523925	4725	
0.567954	0.739264	9870	
0.085761	0.476040	6546	
-0.573198	-0.758505	3299	
0.336845	0.732427	1570	
0.539169	0.215856	6689	
0.587751	0.555936	7531	
0.428052	0.787403	8722	
0.481699	-0.277646	3969	
0.146175	-0.166552	10124	
0.454102	-0.706927	6852	
0.667793	-0.514275	3392	
0.773486	0.199164	2381	
0.157307	0.753094	2359	
-0.671438	-0.701000	8977	
0.863940	0.118033	5927	
0.661664	-0.025021	2642	
0.468469	0.651398	4892	
0.393670	-0.773935	6708	
-0.842898	0.523701	4896	
-0.419838	-0.906117	2925	
0.095041	0.211611	4478	
0.217428	-0.737264	2744	
0.723255	-0.484989	5568	
0.782956	0.334705	5165	
-0.099964	-0.979282	3459	
0.655328	0.095066	2741	
0.026391	0.898427	1673	
0.787500	0.107204	2995	
0.724573	-0.231514	3357	
0.310874	0.837148	8283	
0.759581	-0.344233	3965	
0.694412	0.541772	6172	
0.648334	0.483654	3590	
0.285063	0.807246	446	
-0.078109	-0.891083	8849	
0.405825	-0.113564	3547	
-0.889427	-0.456669	6537	
0.854817	0.306704	8198	
0.453246	-0.436931	4820	
0.225267	-0.301553	406	
0.437159	0.304235	8169	
0.242038	-0.248755	2920	
0.445845	0.541255	3230	
0.087794	0.346921	3864	
0.374044	-0.455539	8057	
0.722925	-0.182825	3305	
0.156789	-0.165762	10124	
0.081171	-0.818013	7862	
-0.935255	-0.104145	1337	
0.045553	0.777750	10042	
0.446705	0.690165	5710	
0.794172	-0.452641	8956	
0.640714	-0.447700	8090	
0.416001	0.592951	4450	
0.207939	0.654604	2157	
0.177174	0.398682	7404	
0.120816	-0.059657	5374	
0.392179	0.251077	6250	
0.153185	0.175446	3212	
0.491843	-0.268821	4513	
0.527364	-0.236796	9225	
0.670067	-0.724297	1243	
0.509658	-0.109965	9599	
0.056488	-0.736816	716	
0.790552	0.421866	6989	
0.476766	0.383876	4376	
0.879284	0.084770	5776	
0.755903	0.295099	2349	
0.802415	-0.233932	6424	
0.271596	0.012450	5553	
0.144051	-0.204720	1628	
0.122172	-0.856375	6350	
0.049059	0.422250	1112	
0.121399	-0.260641	3142	
0.134777	-0.250357	4451	
0.347654	-0.737843	6968	
0.277713	0.111227	5044	
0.467123	-0.307985	5309	
-0.452507	0.830114	8606	
0.862074	0.065878	6547	
0.282609	-0.577089	9086	
0.500527	0.486239	1300	
0.388242	-0.032834	3090	
0.703256	-0.253565	3260	
0.553957	0.792047	7924	
0.556408	0.618939	7252	
0.233106	-0.534853	8304	
0.116034	-0.765724	9026	
0.465620	-0.107990	7664	
0.525270	-0.582014	6468	
-0.969828	0.052034	7197	
0.517402	0.774572	8755	
-0.779941	-0.488943	8239	
0.069189	0.325808	7068	
0.486100	-0.316911	5904	
0.794552	0.208301	4455	
0.608820	-0.314224	1801	
-0.916574	0.150248	10059	
0.461104	0.033417	6433	
0.426273	-0.752189	8236	
0.166680	0.359623	4054	
0.664185	-0.613242	8998	
0.142540	-0.677221	7673	
0.220666	0.827727	6931	
0.306947	0.707348	8903	
0.814454	0.169954	4884	
0.681578	-0.292681	812	
0.111081	-0.109168	4091	
0.156358	-0.178902	9707	
0.828289	-0.372740	8866	
0.549733	0.034986	4013	
0.299857	0.546144	5625	
0.534804	0.366904	448	
0.413433	0.698513	2980	
0.629431	0.441060	2842	
-0.530261	-0.758674	1425	
0.056818	0.411103	8397	
0.419130	-0.097554	4547	
0.354993	-0.509568	7637	
0.070522	-0.324371	3844	
0.562060	-0.590797	6602	
0.515380	-0.528986	3956	
0.391900	0.340705	7238	
0.400854	0.740212	3936	
0.552945	0.439128	2125	
0.441391	0.651108	3479	
0.611699	0.102710	4592	
0.381560	0.076020	3572	
0.716006	0.428392	3652	
0.196066	0.253029	9722	
0.605020	0.618361	6495	
0.812697	-0.509791	8564	
0.091174	0.676388	2238	
0.160087	0.612572	3400	
0.148140	0.630239	9327	
0.035611	0.612127	7683	
0.687520	-0.024827	5408	
0.344420	0.775944	4021	
0.096767	0.850146	6203	
0.034636	0.812151	8523	
0.658757	-0.179962	9300	
0.404115	-0.526547	3086	
0.608559	-0.301203	5313	
0.490858	0.483869	1300	
0.311338	-0.493078	3157	
0.055400	-0.861017	1396	
