time = 0.001	Re = 1	rotation = 0
0.307555	0.490158	8158	
0.334661	-0.273445	2988	
0.791219	0.066852	3782	
0.084208	-0.870867	2498	
-0.015090	0.964340	8759	
-0.771769	0.577045	8629	
0.362074	-0.231132	1178	
0.760252	0.086266	7449	
0.219807	-0.500401	8188	
0.167702	0.631536	2367	
0.405386	0.105955	4273	
0.089011	0.788026	1091	
0.274739	0.116043	5269	
0.044876	-0.641378	1136	
0.111470	-0.038995	2544	
0.248261	-0.726437	6768	
0.907977	-0.217460	9794	
0.608206	-0.580229	4814	
0.121701	0.601614	7900	
-0.869037	0.435141	7109	
0.364239	0.160694	2967	
0.470307	-0.078554	1216	
-0.944406	0.056642	9288	
-0.164315	-0.915350	9283	
0.449462	-0.519144	6609	
0.488394	0.370140	4997	
0.795962	0.045143	3600	
0.237179	0.487114	4174	
0.612919	0.643619	6463	
0.447009	0.849243	3924	
0.139816	-0.567708	5290	
0.255950	0.323665	7508	
0.434753	-0.174339	6408	
0.708413	-0.108428	7810	
0.346725	0.368156	8570	
0.809129	-0.165288	5073	
0.371930	0.924105	5292	
0.663223	-0.355198	6291	
0.602819	0.025397	1753	
0.356361	0.558412	9158	
0.455511	-0.233465	8449	
-0.728141	0.594866	10097	
0.408832	-0.202670	5356	
0.241018	-0.458941	5476	
0.760488	-0.373385	5631	
0.205443	0.137886	8768	
0.073752	0.029279	7360	
-0.914073	0.223735	948	
0.805740	-0.070088	5497	
0.464289	0.704193	7286	
0.656960	0.262304	7703	
0.076116	0.068158	3647	
0.632756	0.484056	1530	
0.801378	0.358002	6856	
0.605043	-0.519018	9455	
0.894923	0.270873	9264	
0.550682	0.318689	9496	
0.079326	0.592916	1413	
0.607702	-0.129792	4244	
0.879418	0.241692	5691	
0.444375	-0.359768	8366	
0.891086	-0.100181	701	
0.352151	0.726378	2043	
0.192987	0.253979	6400	
0.113742	-0.087141	7290	
0.809734	-0.190820	4510	
0.947687	-0.277544	4025	
0.620355	-0.213461	6198	
0.862113	-0.194733	6014	
0.026076	0.899614	1673	
0.798440	-0.162265	4003	
0.452534	-0.017236	6941	
0.625577	-0.331833	5422	
0.622829	-0.267344	5816	
-0.344656	0.896409	4753	
0.210887	-0.241190	2754	
0.654984	-0.195491	9738	
0.672656	-0.607271	9936	
0.320608	0.687397	9692	
0.701537	0.484456	3696	
-0.901668	0.328518	2006	
0.271871	-0.297920	8497	
0.535362	0.725462	8425	
0.727107	-0.294438	1741	
0.364375	0.595671	9279	
0.561018	-0.711540	2607	
0.126873	0.588727	6874	
0.588027	-0.212750	5278	
0.511236	-0.516515	3956	
0.035155	-0.624548	7738	
0.077934	-0.377715	3879	
0.209961	0.676581	2558	
0.408659	-0.113045	3547	
0.112834	-0.463430	2787	
0.173930	-0.534963	6498	
0.133353	-0.340778	6516	
0.442454	0.408726	3584	
0.884036	0.287908	10047	
0.430360	0.489135	3533	
-0.685688	0.675172	8847	
0.138919	-0.551270	2700	
0.291047	0.547421	1560	
0.198702	0.162977	9222	
0.311254	-0.665502	1722	
0.733213	0.064689	1480	
0.128612	0.749234	1225	
0.124775	0.622198	8246	
0.455963	0.398157	3332	
0.643006	0.099116	3642	
0.847055	0.245556	7104	
0.157651	0.174334	3212	
0.263939	-0.224625	5280	
0.326855	-0.215040	496	
0.333519	0.530526	8581	
0.869221	0.190993	6840	
0.611643	-0.297581	5313	
0.278524	0.490293	8298	
0.337607	-0.319387	2267	
0.110715	0.142823	8361	
0.474787	-0.179596	4830	
0.089928	0.472013	8858	
0.418758	0.607392	1404	
0.118895	0.526540	2415	
0.782701	0.185366	2381	
0.307758	-0.548174	3091	
0.127968	-0.363336	5685	
0.679762	0.239868	7491	
-0.448846	-0.823004	5325	
0.712874	-0.496030	4413	
0.386409	-0.652233	6556	
0.049929	-0.439298	1600	
0.395300	-0.692904	5727	
0.330606	0.782042	2577	
0.441465	0.254678	8264	
0.504199	0.085627	5343	
0.085651	-0.236073	1759	
0.172570	-0.740766	766	
0.307418	-0.720854	7462	
0.291936	-0.627617	3224	
0.373300	0.398460	9925	
-0.105689	0.885014	8703	
0.432968	-0.290519	4730	
0.127413	0.519783	2415	
0.490619	0.792072	6799	
0.289217	0.585918	4373	
-0.033243	-0.982294	959	
0.798897	-0.244708	6424	
0.149509	0.292202	4834	
0.197962	0.333745	6299	
0.734782	-0.320211	1723	
0.875695	-0.462740	6530	
0.290687	0.366410	6747	
0.153087	0.351849	3535	
0.090403	-0.457573	2837	
0.496274	-0.634633	7406	
0.100730	-0.530446	2658	
0.395153	-0.689275	5727	
0.305461	-0.540091	2756	
0.194782	-0.412200	7348	
-0.160599	0.902014	10007	
0.122456	-0.206159	3803	
0.766376	0.014176	2302	
0.454895	0.172427	1660	
0.693205	0.198243	8218	
0.550874	-0.012016	5303	
0.172308	0.576238	9304	
-0.112458	-0.935218	9980	
0.500970	-0.111805	9249	
0.201100	-0.132039	2941	
0.545570	-0.058843	8135	
0.641813	-0.037068	2387	
0.247945	-0.004559	2983	
0.434131	0.775166	6420	
-0.441465	-0.830375	6961	
0.521321	0.127944	8732	
0.837281	0.168713	4884	
-0.277032	0.890877	9033	
0.125535	-0.729091	8651	
0.084757	0.037712	7869	
0.407024	0.384157	6655	
-0.385173	-0.853067	1281	
0.911493	0.187826	9734	
0.101312	0.821477	1906	
0.082522	0.276261	4807	
0.384479	-0.598222	3770	
-0.406474	0.843467	414	
0.319483	0.693058	9692	
0.701562	0.303591	2904	
0.780180	0.097097	3397	
0.322066	0.582243	8959	
0.158098	-0.463326	1657	
0.615047	-0.141455	5390	
0.797839	-0.267215	10034	
0.529372	0.063639	1766	
0.803997	-0.011870	5914	
0.513005	0.370315	9490	
0.598776	-0.006117	978	
0.569815	0.738151	9870	
-0.843064	-0.502139	8505	
0.662907	0.072218	4848	
0.164413	0.832445	1622	
0.724880	-0.067903	5181	
0.367255	-0.737265	7316	
0.539780	0.342652	1900	
0.712854	0.001795	6913	
0.393618	0.283116	5196	
0.391284	-0.471872	6674	
0.392363	0.532501	2443	
0.950049	0.037914	7895	
0.391212	0.212450	5113	
0.430218	0.306566	8169	
0.386551	-0.471338	6674	
0.505548	-0.800085	1644	
-0.707926	0.588024	7565	
0.089265	-0.859173	2454	
0.214257	0.490688	8350	
0.804446	0.167311	3573	
0.588782	-0.275602	3994	
0.076629	-0.056126	5315	
-0.144336	0.907925	8133	
0.177615	0.519370	7833	
0.681125	-0.590931	9680	
0.037866	0.535046	9875	
0.202323	-0.112426	3208	
0.887507	-0.200829	6105	
0.407534	0.377433	8091	
0.238766	0.711896	7733	
-0.131678	-0.897509	2701	
-0.603597	0.710987	528	
0.329239	-0.300078	2183	
0.343572	-0.160105	8369	
0.587122	0.395975	4587	
0.624275	0.406791	7145	
-0.769495	0.541295	8916	
0.061600	-0.604444	2830	
0.581444	-0.527313	9681	
0.081884	-0.530919	2655	
0.437040	0.817388	5326	
0.322284	0.814767	4974	
0.275869	0.002776	5553	
-0.026589	0.931498	9893	
0.589907	0.073649	3562	
0.195135	0.134712	6482	
0.126369	0.732099	454	
0.463426	0.185815	4650	
0.771486	0.340642	5165	
0.349075	0.238789	1578	
0.426932	0.774160	8722	
0.123288	-0.206812	3803	
0.777420	-0.554032	4733	
0.298679	-0.618596	5870	
0.171188	0.948385	10001	
0.532406	-0.742839	7548	
0.518271	-0.357586	7330	
0.293968	0.086592	4999	
0.134308	-0.054030	6023	
0.210286	-0.829088	7856	
0.467588	0.883389	3418	
0.408347	0.852773	8596	
0.081782	-0.420595	3814	
0.413363	-0.055952	3797	
-0.846671	-0.459384	1592	
0.190229	0.582534	758	
0.267816	-0.770534	7820	
0.168419	-0.781249	3671	
-0.887029	0.259923	1950	
0.502340	0.588027	3431	
0.456062	0.465338	4251	
0.093512	-0.044237	1943	
0.060056	-0.204987	3341	
0.133128	-0.056791	6023	
0.357289	-0.231369	1178	
0.081822	-0.545558	9497	
0.352302	0.246370	1366	
0.632009	0.278105	4454	
0.578035	-0.197147	6267	
0.930669	0.072133	1516	
0.784116	-0.377154	6130	
0.683341	-0.571489	9902	
0.081580	0.669905	1164	
0.250021	-0.399036	2804	
0.263227	0.418706	6128	
0.497200	0.698375	8149	
0.615621	0.074228	3215	
0.436922	-0.543723	6541	
0.109486	-0.604993	8358	
0.267485	-0.179380	9849	
0.342859	-0.219550	1544	
0.737184	0.239309	4727	
0.298089	0.621362	7647	
0.194077	-0.705249	2457	
0.746632	0.283316	2349	
0.036230	0.464730	7037	
0.581280	-0.408378	4700	
0.455139	-0.298694	3677	
0.688889	-0.302356	812	
0.098534	0.238676	4203	
0.753492	0.319097	3664	
0.410422	0.524801	2956	
0.295056	-0.052241	2212	
0.353035	0.026142	5724	
0.234236	-0.480268	7070	
0.454316	-0.163041	6048	
0.277803	0.739487	8653	
0.473660	-0.546541	1748	
0.488238	-0.049746	3376	
0.298411	0.123076	5923	
0.329553	-0.366802	9395	
0.132886	-0.132802	9832	
0.322107	-0.747728	3462	
0.261449	-0.624059	1623	
0.540237	0.200740	6241	
0.907552	0.002043	6027	
0.292953	-0.773138	9106	
0.578575	-0.447039	4261	
0.364325	-0.304721	4289	
0.516226	0.504479	2112	
0.164065	0.605410	3280	
0.130657	-0.416630	509	
0.292953	0.090914	4999	
0.290398	0.875395	1625	
0.117138	-0.613152	400	
-0.959458	-0.118420	6875	
0.483261	-0.255619	3791	
-0.102930	0.954202	1079	
0.131063	0.357234	981	
0.208086	0.352211	6219	
0.153867	-0.333036	1197	
0.067959	0.100598	1030	
-0.764725	-0.513496	5968	
0.561542	-0.062964	7837	
0.211125	0.631145	2527	
-0.832550	0.393812	8632	
0.348964	0.023398	3148	
0.447724	-0.201344	8919	
0.304359	0.462015	1165	
0.339107	0.229925	1142	
0.171172	-0.804613	2038	
0.232351	0.647999	3264	
0.281137	-0.841459	2334	
0.452380	-0.670213	717	
-0.181639	0.898373	693	
0.128010	0.798603	1853	
0.511828	0.581202	3431	
0.415023	0.341806	9277	
0.068062	-0.725050	1561	
0.373510	0.071090	3572	
0.563545	0.764842	3300	
0.570286	0.588455	6425	
-0.897360	-0.216512	10012	
0.409281	-0.765415	8282	
0.478829	0.290646	7859	
0.579960	-0.490422	5997	
0.529744	0.378287	448	
-0.444430	0.852317	1792	
0.209425	0.408434	931	
0.556848	0.057971	9202	
0.804050	-0.437480	9262	
0.757446	0.571238	4284	
0.770270	0.117782	2995	
0.419235	-0.554850	3017	
0.869737	-0.177786	6014	
0.524464	-0.288157	6314	
0.770329	-0.199514	3805	
-0.303253	-0.883193	5793	
0.132736	0.779572	1035	
0.796990	0.460959	8726	
0.547212	0.101299	9411	
0.588503	-0.065398	1110	
0.007107	-0.945232	9744	
0.055203	0.714055	1453	
0.078949	0.122343	2182	
0.052509	0.644183	1477	
-0.914358	-0.116768	5540	
-0.316402	-0.878630	5793	
0.678236	-0.661800	8848	
0.322713	-0.541453	4922	
-0.874609	0.353517	9571	
0.251055	0.079514	1907	
-0.401669	-0.823136	501	
0.798542	-0.285353	9752	
0.125568	-0.197054	8694	
0.279148	0.027524	1058	
0.518221	0.434690	584	
0.156204	0.439387	4233	
0.518711	0.769991	8755	
0.270645	0.024852	1024	
0.431504	0.269326	6380	
0.116617	-0.789722	8979	
0.173059	0.489061	7825	
0.104212	-0.504963	3204	
0.658248	-0.561703	10107	
0.097119	-0.911457	9530	
0.701488	0.238096	778	
-0.211625	0.935319	2115	
0.124614	0.701797	1346	
0.757215	0.367010	4613	
0.213289	0.811784	8011	
0.025428	-0.556684	7979	
0.538492	0.735234	8600	
0.348280	0.785585	5976	
0.621757	-0.512060	1588	
0.142791	-0.485438	814	
0.325949	0.188099	670	
0.630126	-0.317498	5891	
0.766340	-0.360232	5041	
-0.315259	0.871009	1411	
0.148665	0.424249	2145	
0.520536	-0.696667	5507	
0.567239	0.309905	7142	
0.759179	0.452725	6916	
0.357133	-0.183334	1937	
0.312080	0.525398	5462	
0.046588	0.250332	681	
0.536833	-0.318538	8876	
0.024389	0.900528	9213	
0.712215	0.045292	7693	
0.460995	0.474560	4874	
0.844887	-0.023362	5017	
0.373327	-0.672779	6556	
0.211903	-0.730571	2587	
0.732229	0.511333	6137	
0.035701	-0.622424	7738	
0.163130	-0.255898	4981	
0.432462	-0.738373	8489	
0.401807	0.911613	2926	
0.629170	0.555902	1861	
0.436736	-0.578330	2738	
0.209056	-0.387256	1054	
0.072641	0.229782	3350	
0.448786	0.056449	7470	
0.647433	-0.186821	9738	
0.105350	0.031569	1359	
0.494090	-0.803758	1652	
0.159191	-0.784371	3671	
0.720059	0.189090	631	
0.240866	0.427656	7959	
0.577682	-0.645495	7372	
0.124470	-0.076237	6210	
0.110695	0.602181	4944	
0.763976	-0.364253	5631	
0.081409	0.271937	4073	
0.103720	-0.838328	8269	
0.605916	-0.279871	5282	
0.201210	0.155406	9222	
0.057257	0.067749	9481	
0.441533	-0.721821	6852	
0.149622	0.123145	2633	
0.507311	0.762669	8755	
0.590969	-0.635531	6893	
0.076008	0.453011	4711	
0.888336	-0.342592	9474	
0.296186	0.659755	7712	
0.177921	0.705885	2447	
0.281286	0.172459	5065	
0.604165	-0.060789	8051	
0.184208	-0.040784	3426	
0.545917	0.498607	4651	
-0.344747	-0.901343	6371	
0.793013	-0.195103	4510	
0.731499	-0.459577	5544	
0.198186	-0.364356	6740	
0.443404	-0.679188	7692	
0.784195	0.206465	3653	
0.060272	0.591718	8853	
0.422515	-0.516685	3086	
0.497813	-0.420806	5574	
0.447524	0.222991	9253	
0.477610	-0.240870	9121	
0.261226	-0.208868	7035	
0.551144	0.388230	2278	
0.194933	0.725626	4384	
0.139996	-0.712112	8224	
0.907337	-0.092032	701	
0.105473	-0.010478	6639	
0.588034	-0.312522	1619	
-0.523312	0.778973	1180	
0.686279	-0.493947	3962	
0.109472	-0.358216	4850	
0.077901	-0.794980	2139	
0.787152	0.214551	3653	
0.291895	0.309998	1090	
0.107157	-0.231055	2812	
0.250822	-0.501271	5546	
0.540255	0.104026	9411	
0.092062	0.410280	4776	
0.404240	-0.208123	4559	
0.049542	-0.614517	1305	
0.214248	0.522992	6734	
0.633887	-0.245452	9711	
0.391746	-0.260368	4554	
-0.968526	0.070085	7197	
0.385965	0.000193	2918	
0.039461	0.558805	7911	
0.578416	-0.545936	7489	
0.161264	-0.460943	1657	
0.316815	0.137549	6627	
0.788852	0.081998	2546	
0.354000	0.148454	5094	
0.101846	-0.863205	6726	
0.361582	-0.911732	5274	
0.156860	0.258553	1763	
0.943867	0.107208	1338	
0.019095	-0.948706	10076	
-0.853287	0.397067	1445	
0.390084	-0.536079	853	
0.190377	0.612582	4063	
0.720421	-0.653678	5342	
0.236922	0.073488	5416	
0.347301	0.171117	2871	
0.779277	0.358629	6856	
0.330507	-0.353081	9395	
0.493745	-0.692244	5677	
0.070736	0.893565	8294	
0.035289	-0.819821	1157	
0.119363	-0.478922	733	
0.445824	-0.032214	7087	
0.076993	0.888975	8850	
0.377631	0.044196	1902	
0.186284	0.343889	6670	
0.574400	-0.425741	1832	
0.472651	-0.382686	5572	
0.378962	0.282803	2982	
0.237511	0.634291	3264	
0.175944	0.538885	8830	
-0.878471	-0.337412	9301	
-0.970807	0.019276	4882	
0.507150	0.700016	8149	
0.642199	0.105900	3907	
0.727358	-0.143730	1605	
0.658669	-0.116243	5940	
0.140183	-0.521902	1691	
0.686979	-0.142304	915	
0.402919	-0.788233	7166	
0.323273	0.657371	4089	
0.249862	0.920996	7789	
0.342982	-0.750173	7248	
0.335031	0.298168	1276	
0.429743	-0.731571	8489	
0.858561	-0.122789	7156	
0.073858	-0.489858	2844	
0.327233	0.336575	10064	
0.117108	0.307135	7303	
0.041665	-0.114145	8776	
0.498035	0.587505	3871	
0.082278	-0.808996	7862	
0.445984	0.066368	7470	
0.228859	-0.916083	5232	
0.275631	0.179837	4279	
0.152576	-0.074581	9021	
0.323873	-0.050001	7484	
0.283755	0.160210	4291	
0.784986	-0.529458	7089	
0.589765	0.581982	6256	
0.130644	0.074709	6577	
0.793793	-0.149187	2521	
0.241895	0.644362	4464	
0.834062	0.162773	4884	
0.607708	-0.467015	7209	
0.640435	-0.162041	1945	
0.197121	-0.343780	6310	
0.765859	0.232967	3975	
0.867331	0.156047	6779	
0.687691	-0.375906	5989	
0.209596	-0.109299	3208	
0.279668	-0.136837	3309	
0.153419	-0.703998	5549	
0.404519	0.094265	4987	
0.165848	0.667677	2553	
0.900425	0.402663	5712	
0.310231	-0.457737	1371	
-0.919300	0.065474	1739	
0.763283	-0.304836	4424	
0.101996	0.273130	1703	
0.506240	-0.580905	5679	
0.086759	0.645987	2054	
0.277279	0.426537	8820	
0.679442	-0.051044	4752	
0.772155	-0.387014	6130	
0.335858	-0.755625	3462	
0.215548	0.803763	1993	
0.642278	-0.467907	3095	
0.145799	0.716866	2724	
0.434085	0.727978	6365	
0.102691	-0.729595	7042	
0.108524	0.190951	7747	
0.633466	-0.086088	2175	
-0.316413	0.903711	1501	
0.187976	0.238682	5946	
0.046820	-0.768392	521	
0.667474	-0.026641	2642	
0.657608	-0.319402	7385	
0.790831	-0.142414	2521	
0.468567	0.085523	8210	
0.444940	-0.054642	6760	
0.537064	0.602714	6514	
-0.102513	-0.925665	9980	
-0.927589	0.129282	10059	
0.684905	-0.085601	5452	
0.401672	-0.024274	2674	
0.138513	0.706242	926	
0.221637	-0.737412	2744	
-0.692692	0.623656	8997	
0.066283	0.009598	2203	
0.703380	0.448866	3687	
0.461096	-0.234281	8449	
0.200994	-0.018958	6282	
0.531044	-0.175909	6277	
0.178349	0.106238	3377	
0.674431	-0.405782	3041	
0.540178	-0.427887	1686	
0.063553	-0.774767	2691	
0.245907	-0.841002	8536	
0.551286	0.221337	6899	
0.430407	-0.216508	6383	
0.428150	-0.445533	4010	
0.445243	-0.517770	6609	
-0.962860	0.041725	9288	
0.147702	0.071623	1868	
0.187733	-0.616780	6785	
0.947729	0.018967	1069	
-0.091573	0.918239	5101	
0.253801	-0.708810	5172	
0.096148	0.813925	1250	
0.508460	0.633269	6903	
0.352219	-0.232300	1178	
0.496047	-0.785360	7786	
0.764733	-0.095616	3662	
0.465378	-0.676998	5992	
0.840025	-0.273260	8638	
0.366921	0.303797	2982	
0.416945	-0.503680	3904	
0.526017	-0.188839	8427	
0.562830	-0.045610	7233	
0.635715	0.616537	5472	
0.651951	0.474060	3590	
0.779955	-0.596979	5588	
0.543224	-0.384089	7760	
0.044900	0.388654	7241	
-0.135496	0.873796	9187	
0.105091	0.251569	7495	
0.332620	-0.879915	944	
0.291967	0.553233	4378	
0.677873	0.029692	4146	
0.358276	-0.417864	4135	
0.780504	-0.415412	7436	
0.647479	-0.441512	8176	
0.899919	0.050390	7437	
0.798289	-0.083014	5497	
0.407132	-0.197137	3960	
0.241302	-0.532031	9499	
0.296299	-0.166186	1664	
0.179215	-0.237201	1129	
0.624131	-0.114867	4275	
0.810109	0.046831	4471	
0.660204	-0.194729	9300	
0.839208	0.360675	1402	
0.143166	0.271350	2174	
0.628683	-0.292296	5874	
0.318638	0.772831	2577	
0.311539	-0.134610	5804	
0.538314	0.492324	3458	
0.769285	0.281403	2349	
0.393213	-0.755166	7650	
0.556046	0.017066	4013	
0.634387	-0.056792	3719	
0.143270	-0.518227	1691	
-0.144415	0.947788	1469	
-0.094689	-0.879015	1415	
0.425555	0.727711	5328	
0.114979	0.439596	8363	
0.279537	-0.330170	4426	
0.050629	0.583038	2069	
0.688318	-0.132308	8400	
0.805367	-0.245505	8742	
0.269953	0.098098	3058	
0.295690	-0.019447	3054	
0.472741	0.008693	8038	
0.737264	0.549188	8540	
0.242775	0.027185	1496	
0.549636	-0.018556	5303	
0.484879	-0.380461	5572	
0.380283	-0.208546	4957	
0.651297	0.580455	8440	
0.588692	0.074384	3562	
0.344762	0.734132	1570	
0.471614	0.027071	6176	
0.686059	0.001598	4761	
0.251585	-0.075703	1866	
0.793525	-0.390484	7259	
-0.826885	0.405408	7074	
0.536723	-0.589154	6217	
0.375525	-0.586203	4231	
0.241058	0.925039	1105	
-0.637020	0.727205	466	
0.074305	0.568202	2348	
0.520135	0.257507	6061	
0.164852	-0.660974	8728	
0.306106	-0.043983	5580	
0.109970	-0.265997	4051	
0.047566	0.555344	2581	
0.776532	-0.412320	7098	
0.318176	-0.520326	4094	
-0.566926	-0.782249	7181	
0.405656	0.066113	4976	
0.141035	-0.519351	1691	
0.708675	0.285818	1820	
0.378869	-0.389577	5465	
0.426172	-0.779849	8886	
0.325587	0.370608	744	
0.136837	0.552008	7659	
0.090556	-0.054992	1440	
0.548448	0.465505	3754	
0.510405	-0.288634	5859	
0.308641	0.475773	5224	
0.315012	0.412412	5494	
0.131989	-0.409273	509	
0.527360	-0.142731	6144	
0.178585	-0.919469	8826	
0.523118	0.176728	6253	
0.780291	-0.321726	4602	
0.388251	0.464086	8107	
0.483118	0.790208	5492	
0.466546	-0.356754	3330	
0.410083	-0.242963	5322	
0.454490	-0.378668	4294	
0.350426	0.817080	7267	
0.448441	0.401712	3332	
0.624108	0.054732	3598	
0.781523	0.470178	8240	
0.485544	-0.713083	7535	
0.446917	-0.451643	5438	
0.688414	0.569979	575	
0.313857	0.216869	7367	
0.483127	0.666039	4892	
0.338615	0.835098	6745	
0.243681	0.130173	4841	
0.584041	-0.677916	3829	
0.076008	-0.557570	2647	
0.307181	0.144767	7319	
0.802127	0.432612	8341	
0.190935	-0.016866	4659	
0.312817	-0.755796	7754	
0.259935	-0.132202	8846	
-0.962024	-0.133438	6875	
0.531968	0.466154	4184	
0.038574	0.157626	4635	
0.406421	0.795720	8598	
0.760668	0.163317	3947	
0.220553	0.130543	909	
0.155361	0.785430	1301	
0.753469	0.516823	5967	
0.512486	-0.130055	9541	
0.218687	-0.788635	7808	
0.631012	-0.507408	1796	
0.142459	0.116601	983	
0.571256	0.191093	6317	
0.305535	0.506339	2694	
0.181306	0.557203	10004	
0.773190	0.447773	7390	
0.464341	0.422462	4951	
0.840818	0.349661	7341	
0.804171	-0.089154	5497	
0.049773	0.429230	1112	
0.107960	0.840446	6403	
0.147271	0.400803	3987	
0.219461	-0.097290	8262	
0.743780	-0.402311	6152	
0.727144	0.024532	2970	
0.570030	0.445309	5370	
-0.027453	-0.903580	784	
0.598874	0.343614	4582	
0.735830	0.408406	5249	
0.176967	-0.386017	5688	
0.215298	-0.095301	8262	
0.316918	0.368363	744	
0.830188	0.095780	5443	
0.946717	0.297999	6549	
0.125785	0.820844	8002	
0.055139	0.323124	1273	
0.501522	0.196907	3588	
0.331039	0.384098	8446	
0.086573	0.198994	2542	
0.466447	0.446371	4920	
0.601304	0.104978	5912	
0.750988	-0.197870	3314	
0.702269	0.262652	740	
0.705365	0.267982	740	
0.118296	-0.582882	3596	
0.508302	0.487330	1082	
-0.970030	-0.042967	7130	
0.460322	0.679330	6742	
0.244662	-0.812537	8698	
0.221171	0.221829	7713	
0.716096	0.018565	7139	
0.587923	0.322715	3553	
0.596116	0.215751	1231	
0.025249	-0.525552	6046	
0.868290	0.203535	6840	
0.820199	-0.327743	5585	
0.668586	0.224381	5878	
0.362521	-0.787335	7220	
0.542116	-0.666007	9066	
0.332214	-0.493642	3498	
0.074256	-0.116033	4564	
0.520488	-0.621557	5964	
0.081719	-0.579083	4770	
0.670808	-0.416722	3041	
0.330181	-0.811071	5178	
0.177662	0.704270	2447	
0.745375	0.123198	914	
0.424658	0.311487	9609	
0.932311	-0.190665	5818	
0.180841	0.156305	5284	
0.218781	0.603771	1352	
0.678914	0.285167	1828	
0.590702	-0.110481	8547	
0.037410	-0.460897	5796	
0.265094	-0.577090	1824	
0.731473	-0.605778	9762	
0.810627	-0.185683	4003	
0.701052	0.216326	816	
0.543481	0.051281	9202	
-0.210308	-0.915603	532	
0.325683	-0.544762	4922	
0.222965	0.282926	1508	
0.256766	-0.449709	5335	
0.408074	-0.427544	7963	
0.413093	-0.278409	6801	
0.208374	-0.080335	4507	
0.084959	0.407145	4085	
0.280213	-0.568707	8868	
0.146287	-0.392735	4390	
0.596861	0.091332	5515	
0.118900	0.956392	2026	
0.395946	-0.514005	7867	
0.689742	0.215615	7722	
0.304615	-0.591471	5082	
0.246166	0.285782	4550	
0.056804	-0.848119	10128	
0.881265	0.043186	7567	
0.412902	0.036701	5666	
0.522332	0.010461	1883	
0.726857	-0.187925	3305	
0.419332	-0.495352	3904	
-0.566419	-0.787898	7181	
0.501175	0.285468	4045	
0.275300	0.313143	7479	
0.180914	0.575898	9304	
0.354961	0.019572	3148	
0.622916	-0.079881	2471	
0.055450	-0.197229	595	
0.348664	-0.775085	6560	
0.351702	0.683092	6836	
0.380365	-0.316058	3773	
0.048759	0.839446	1257	
0.149263	-0.893666	9976	
-0.901931	0.336912	9473	
0.043655	0.340152	9114	
0.069478	0.404653	3667	
0.157111	-0.069209	5619	
0.322160	-0.775341	4610	
0.647890	-0.087417	2319	
0.741571	0.662803	9100	
0.932756	0.311538	6549	
0.173769	0.372022	4946	
0.617826	0.608693	5450	
0.057525	-0.319285	4839	
0.821060	0.403372	1540	
0.696694	0.116011	8221	
0.694005	0.581549	575	
-0.054506	0.965460	9233	
