time = 0.001	Re = 1	rotation = 0
0.195740	0.938721	1287	
0.207473	0.495048	7936	
0.565583	-0.085858	6173	
0.053282	-0.147354	461	
0.166975	-0.924612	2170	
0.472678	0.513109	6110	
0.754015	-0.255694	8146	
0.214202	-0.782260	7808	
0.682789	-0.160517	487	
0.617394	0.472304	1530	
-0.032672	0.940213	9893	
0.123334	-0.707622	8749	
0.450906	0.795418	5492	
0.547817	-0.087397	5503	
0.621557	-0.039405	3156	
-0.547188	0.766011	1144	
0.239618	-0.858316	7976	
0.074782	0.208900	2256	
0.050593	-0.814194	919	
-0.698157	-0.598493	2056	
0.000874	0.942735	677	
-0.842902	-0.433334	1312	
0.555392	-0.575808	7377	
0.877360	0.346958	1228	
0.252635	-0.045840	5633	
0.249041	-0.871417	7976	
0.828028	0.189765	4401	
0.682963	0.588195	575	
0.272366	-0.254023	2921	
0.426754	0.156656	7004	
0.606899	0.646071	6463	
-0.877062	-0.318337	9877	
0.264849	-0.211831	7035	
0.429878	-0.184198	6408	
0.111174	0.557533	2520	
0.289079	0.791961	398	
0.468274	0.765848	6944	
0.549887	-0.659733	1347	
0.290084	0.875849	1625	
0.466790	0.393028	4989	
0.428447	0.860429	3924	
0.146809	-0.801432	1598	
0.450631	0.671170	4005	
0.425821	-0.769802	8886	
0.023920	-0.585869	6264	
0.066622	0.034474	7360	
0.869451	-0.179050	6014	
0.810992	0.133917	3627	
0.145452	0.369173	2282	
0.326034	-0.268763	3022	
0.710966	0.161745	963	
0.843920	0.103035	5443	
0.133621	-0.909592	612	
0.799428	0.400937	6989	
0.195498	-0.722704	2461	
0.484423	0.120431	6369	
0.651882	-0.591655	9484	
0.411860	-0.549388	3017	
0.310408	0.146244	7319	
0.041552	-0.734177	8238	
0.704057	-0.106771	7810	
0.017133	0.900022	9213	
0.557024	0.328049	2488	
0.401733	0.109592	5053	
0.683729	0.483399	3696	
0.690172	-0.465007	2572	
0.191599	-0.535863	8577	
0.145594	-0.719421	756	
0.035140	0.667726	6717	
0.156371	0.421760	4995	
0.225792	-0.745168	5208	
-0.956398	0.288508	4026	
0.371381	0.702179	5221	
0.778827	-0.197512	3805	
0.213336	-0.279300	3396	
0.071001	0.359244	2330	
0.477875	-0.324986	6493	
0.668859	0.142731	4347	
0.086625	-0.276677	5621	
-0.946222	0.005443	980	
0.162459	0.045241	1780	
0.479334	0.410643	4349	
0.245255	0.285786	4550	
0.328488	-0.766810	4320	
0.599796	-0.673516	4558	
0.110948	-0.591525	4008	
0.843704	0.102828	5443	
0.088698	0.117845	2892	
0.787531	0.456363	8720	
0.703131	0.064298	7351	
0.189013	0.430711	6418	
0.318315	-0.842733	2280	
0.377711	-0.744729	7850	
0.614976	0.648845	6463	
0.167476	0.878857	5439	
0.316835	-0.769805	9082	
0.077607	0.358666	2330	
-0.392293	-0.861842	1281	
0.264255	0.456156	6544	
0.652227	0.591552	9789	
0.283554	-0.145886	3309	
0.625078	0.003914	2502	
0.162706	0.515858	7866	
0.383726	0.315159	5133	
-0.682124	-0.684694	1031	
0.642880	0.482914	3590	
0.734836	-0.454228	5544	
0.207434	-0.144351	4303	
0.726984	-0.427124	6066	
0.431197	0.602642	1631	
0.500714	0.757714	8755	
0.737464	-0.267863	4458	
0.736766	-0.132286	4367	
0.449583	-0.204252	8919	
0.623283	-0.302466	5313	
0.254975	-0.414953	5768	
0.448543	0.167076	6058	
0.534628	0.687596	6783	
0.154190	0.151700	3227	
0.101284	0.840718	6403	
0.085104	-0.261944	742	
0.714098	0.034985	7693	
0.826208	-0.450216	9690	
0.844522	-0.117632	7156	
0.794716	0.434902	8720	
0.746913	-0.520423	6789	
0.431713	0.614950	1631	
0.301025	-0.065682	2212	
0.642727	-0.636192	8326	
0.268315	-0.650653	4016	
0.543168	-0.101410	6166	
0.100898	-0.137546	3881	
0.512628	-0.477029	3027	
0.055214	0.137950	2816	
0.214257	0.551431	2570	
0.689381	0.127645	4916	
0.521273	-0.496710	3027	
-0.955284	0.174208	7022	
0.408858	-0.443678	8949	
0.042761	-0.172217	6769	
0.815905	0.072530	4844	
0.174003	0.143791	5284	
0.314193	-0.293947	2183	
0.479073	0.548232	3611	
0.355228	-0.337090	3944	
0.058644	-0.332202	8782	
0.882214	-0.435901	7110	
0.417662	0.772610	8924	
-0.193994	-0.920389	1012	
-0.816197	0.480014	9123	
0.938594	0.073784	1516	
0.709402	-0.355626	3493	
0.254024	0.769499	1246	
0.745039	-0.625130	6956	
0.237653	0.058274	6568	
0.347958	-0.312743	3629	
0.642679	0.558326	1825	
0.440336	-0.605012	2965	
0.463569	-0.708659	6517	
-0.119318	0.883400	9017	
0.037375	0.457381	6977	
0.118999	0.765925	7558	
0.497517	-0.370508	6359	
0.006900	0.913594	8953	
0.390398	-0.420829	4360	
0.182969	0.671872	1553	
0.753239	0.086174	7449	
0.700740	-0.233580	3357	
0.380835	-0.214230	4957	
0.231146	0.565118	2482	
0.299089	0.788124	7345	
0.623748	0.702574	8683	
-0.962421	0.128725	5849	
0.818413	0.317971	6532	
0.565204	0.158697	7516	
0.612384	0.367015	4580	
0.643906	0.158968	3502	
0.144668	0.353963	3535	
0.640079	0.247920	5046	
0.147897	0.067249	1868	
0.277922	0.421565	9002	
0.943333	0.167399	9884	
0.306093	-0.751056	7754	
0.339107	-0.176851	6429	
0.312042	-0.759484	7754	
0.862537	-0.090886	6446	
0.072684	-0.549417	9497	
0.332859	-0.124333	6427	
0.132827	-0.818095	1598	
0.034329	-0.781021	8432	
0.332159	0.412992	5494	
0.898812	-0.153624	5319	
0.472798	-0.324131	6493	
-0.948927	-0.031459	7896	
0.279382	-0.113563	2523	
0.251880	0.825123	6122	
0.322407	-0.465201	1290	
0.284752	-0.166227	5824	
-0.809404	-0.490742	8981	
0.324782	0.671260	5863	
0.620807	-0.652579	6390	
0.598820	0.510471	8114	
0.233494	0.566202	2482	
0.628694	0.555826	1861	
0.768070	0.183903	2381	
0.662164	0.114044	3642	
0.208028	-0.108023	3208	
0.420552	0.572149	4168	
0.704468	-0.522448	4851	
0.717775	0.325258	2068	
0.207943	0.121088	8580	
0.271608	-0.420752	3591	
0.174825	-0.028548	2670	
0.419575	-0.365845	5698	
0.719017	0.516486	5667	
0.091298	0.984348	3460	
0.450161	-0.631791	3617	
-0.816754	-0.425246	8342	
0.725250	0.381779	3684	
0.097489	-0.457100	2837	
0.811909	-0.046006	6948	
0.105270	0.091988	3874	
0.287202	0.108256	5044	
0.614406	0.217539	9579	
0.798421	-0.331827	5056	
0.270884	-0.748968	8530	
0.724247	-0.517025	5889	
0.778268	0.220030	3653	
0.738963	-0.501636	6325	
0.540124	0.667275	8185	
0.103945	0.750079	9236	
0.096178	-0.643576	9297	
0.637242	0.082457	2518	
0.451274	0.846734	3924	
0.177120	0.604578	3280	
0.072967	0.036678	6501	
0.610526	0.185718	1784	
0.701490	0.241737	778	
0.590118	0.510397	8114	
0.492034	-0.270868	4513	
0.503691	-0.379076	9841	
0.308309	0.574448	5675	
-0.234725	0.901404	4903	
0.890775	-0.286077	4966	
0.623644	0.233613	9629	
0.436738	-0.440003	5438	
0.562411	-0.689452	901	
0.194121	-0.576668	5700	
0.346747	-0.858308	2708	
0.035446	-0.587460	7600	
0.381355	0.677755	9378	
0.602875	-0.345387	2413	
0.185711	0.335026	6031	
0.634127	-0.186594	6107	
0.160659	0.677023	1437	
0.737554	0.297165	1770	
0.752877	-0.007058	2132	
0.065586	-0.645109	3283	
0.103190	0.567924	2520	
0.514339	0.006122	1076	
0.556346	-0.420015	1864	
0.699579	-0.307042	812	
0.757135	-0.199577	3413	
-0.689966	0.671283	8847	
0.731732	0.521791	6137	
0.192895	-0.349710	5614	
-0.372666	-0.866331	1269	
-0.092743	-0.918043	9900	
0.264536	-0.720958	7540	
0.097795	0.217553	4478	
0.298183	0.605990	8008	
0.424718	-0.565730	3756	
-0.137445	0.906204	611	
0.567495	0.461782	4646	
0.719285	-0.446325	6066	
0.313194	-0.784228	8258	
0.368966	-0.192908	1645	
0.724395	-0.293821	1741	
0.636323	-0.197578	9663	
0.602836	-0.104528	3625	
0.420892	-0.764785	8282	
0.346644	0.568682	9158	
0.974820	0.139711	6876	
0.735347	-0.036795	5887	
0.043118	-0.545285	9914	
0.262964	0.860359	7831	
0.097514	-0.547850	3420	
-0.921273	0.215420	5817	
0.289298	0.231795	5902	
0.585030	0.226196	2389	
0.563557	-0.524546	7926	
0.203015	-0.764160	5324	
0.757477	0.248859	2285	
0.136406	-0.246857	5100	
0.557342	0.532859	5537	
0.511515	-0.471771	3884	
0.252055	-0.641918	10036	
0.294412	-0.506003	1304	
0.178282	0.246605	4488	
0.646906	0.056821	3433	
0.500362	0.582866	3431	
0.667294	0.184521	4983	
0.885635	-0.225268	8546	
0.837839	0.323994	5949	
0.704067	0.140755	5840	
0.646426	0.586036	8440	
0.313145	-0.512008	3825	
0.390560	0.287019	5196	
0.409633	0.627300	2758	
0.209098	-0.722468	2461	
0.577815	-0.104953	8716	
0.627042	0.086665	2518	
0.148641	0.315748	1264	
0.498271	0.822468	530	
-0.630848	-0.664189	7328	
0.469563	0.707325	7286	
0.110814	-0.747072	7358	
0.292995	-0.600857	4138	
0.047612	-0.730166	8238	
0.636327	0.250132	5046	
0.778236	0.318577	5112	
0.268730	-0.147842	9135	
0.287078	-0.367129	5272	
0.514903	-0.301926	6314	
0.596995	0.696324	8122	
0.242639	-0.023348	3129	
0.585649	-0.131778	3303	
0.707463	-0.203360	2107	
0.470644	-0.521397	1168	
0.871698	0.112713	5927	
0.573471	0.001222	7545	
0.284698	0.722850	5972	
0.508931	-0.296013	5859	
0.591865	0.243368	2389	
0.246840	-0.197494	6672	
0.209485	-0.770165	5324	
-0.915140	-0.109528	5540	
0.824838	-0.043973	7616	
0.711337	-0.383157	6139	
0.902112	0.328995	9302	
-0.316692	0.911716	5707	
0.076340	0.456695	4711	
0.491222	-0.033739	3376	
0.180403	-0.148095	4960	
0.298450	-0.421826	6841	
0.895521	-0.147191	5669	
0.046427	-0.575746	1405	
0.342208	-0.774032	4320	
0.525062	-0.596544	6468	
-0.844424	-0.470830	1592	
0.424581	-0.383737	8971	
0.145590	0.345619	3535	
0.431149	0.452289	3315	
0.586510	-0.483093	5997	
0.137715	0.135767	2141	
0.332092	-0.084172	7117	
0.797695	-0.409423	8086	
0.096967	0.001598	697	
0.405264	0.264486	5988	
0.674873	-0.197440	9050	
0.313897	0.079040	7770	
0.322663	-0.015425	3992	
0.124921	0.658546	8220	
0.617163	-0.200523	7844	
-0.850126	0.414641	833	
0.514137	-0.093716	5496	
0.821907	0.200455	4932	
0.373097	0.012738	3082	
-0.910386	-0.201920	9598	
0.680021	-0.269998	6862	
0.541756	-0.460608	3450	
0.683008	-0.286160	4630	
0.126962	-0.066691	5374	
0.419955	-0.011389	4815	
0.586446	0.085990	5912	
0.514514	0.746453	8559	
0.228930	-0.752820	5208	
0.721344	-0.248260	3759	
0.137612	-0.660709	6486	
0.315613	-0.216672	496	
0.296074	0.674302	6364	
0.053978	-0.555082	2683	
0.246874	0.043817	820	
0.150785	-0.005820	5606	
0.073312	-0.753937	1932	
0.305225	-0.262669	3019	
0.085227	0.825821	1906	
0.171383	0.456299	8311	
0.261303	-0.742776	6902	
0.252586	-0.316509	738	
-0.970394	-0.037434	7896	
0.408390	0.230559	7375	
0.037064	-0.414476	1574	
0.129494	-0.031245	3856	
0.457552	0.508920	5562	
0.215626	0.230257	2371	
0.316704	-0.811023	3660	
0.056012	-0.705442	9312	
0.600555	-0.238730	5193	
0.172049	-0.347250	3333	
0.813333	0.135270	3627	
0.844109	0.314827	6920	
0.529947	0.030542	3472	
0.308039	0.128798	6627	
0.263390	0.781714	9791	
0.146949	-0.717904	4112	
0.420942	0.040677	5666	
0.082103	0.674903	2238	
0.566989	0.538385	7337	
0.045068	-0.765793	521	
0.086842	0.424371	3728	
0.816345	0.367808	798	
0.221728	0.036742	2270	
0.848582	0.053522	6598	
0.553633	0.365029	404	
0.411295	0.284215	6959	
-0.663389	-0.632098	1584	
0.463123	0.226968	8408	
0.433607	0.679521	5710	
0.192997	0.051463	5205	
0.214938	0.084159	9432	
0.324631	-0.071001	6471	
0.548896	0.599832	7252	
-0.179662	0.977797	4459	
0.116480	-0.183928	4322	
0.869827	0.286375	9856	
0.495736	-0.125292	9249	
0.336444	-0.075708	6439	
0.100698	-0.053966	876	
0.414046	0.076523	4207	
0.565795	0.050612	3437	
0.616037	0.437806	8028	
0.451437	0.413921	3332	
0.445601	0.426839	3338	
0.117226	0.629457	8246	
0.399085	0.214854	5113	
-0.968693	0.066825	7197	
0.290618	0.674016	6364	
0.161895	-0.161745	4432	
0.218643	0.275549	1756	
0.565092	0.332862	2488	
0.476610	0.180000	4650	
0.523895	0.109237	2235	
0.023054	-0.516571	6046	
0.179538	-0.773877	2460	
0.276352	-0.786747	9372	
0.498424	0.296846	2149	
0.163560	-0.377967	2292	
0.426354	-0.731086	8236	
0.552054	-0.564421	7377	
0.074278	0.124115	2182	
0.819357	-0.171656	5073	
0.286299	-0.842696	2334	
0.744795	0.287695	1770	
0.154779	0.023652	2014	
0.648563	0.595371	9789	
0.491451	0.446659	7225	
0.419672	-0.149482	3951	
-0.312350	-0.891806	9120	
0.165842	0.655568	2553	
0.219480	0.611902	2536	
0.455802	0.370728	3386	
0.638305	-0.037035	2387	
0.034229	0.805445	7665	
0.339362	-0.698350	2728	
-0.728818	-0.606735	5020	
0.690227	0.451226	3687	
0.480502	0.376509	4376	
0.560234	-0.122651	8005	
-0.620412	0.713607	568	
0.567892	-0.564823	5001	
0.222381	0.298640	5650	
0.271349	-0.631840	7184	
0.662602	-0.378902	5989	
0.568203	-0.444656	2500	
0.202819	0.173999	2265	
0.100819	0.072155	3258	
0.402203	-0.681855	4806	
0.143164	0.455285	2661	
0.570124	0.031494	3437	
0.490349	0.831976	9698	
0.704816	-0.350415	5402	
0.489274	0.346754	4403	
0.517196	-0.621853	5964	
0.252811	0.135944	1751	
0.057813	-0.204772	3218	
0.598530	-0.636359	6893	
0.439329	-0.392754	8971	
0.557772	-0.189879	6265	
0.625663	0.376845	7399	
0.721692	-0.293100	1741	
-0.646227	-0.724218	1639	
0.474953	-0.047636	838	
0.285883	0.001772	4615	
0.284130	0.783662	9791	
0.360992	-0.440699	4875	
0.634249	0.053723	3598	
0.050807	0.504738	9153	
0.182962	-0.631399	2601	
0.273177	0.510418	651	
0.536442	-0.508787	3921	
0.050119	-0.391239	774	
0.718692	0.585355	5019	
-0.421890	0.863487	4395	
0.042008	-0.521023	9128	
0.067778	0.551619	4715	
0.183957	0.813172	7990	
0.190872	-0.657900	9023	
0.636537	0.124456	3907	
-0.666440	0.741540	1244	
0.366352	0.914663	5292	
0.214144	0.781144	4802	
0.800425	0.350814	6856	
0.058385	0.236136	9146	
0.055617	-0.546896	6321	
0.536774	0.309455	10083	
0.107468	0.228488	6303	
0.316534	0.911591	6539	
0.682320	0.708743	8388	
0.568557	0.437113	4640	
0.288103	-0.728592	8394	
0.423669	0.563347	4168	
0.554691	-0.192144	6265	
0.291114	0.636477	7647	
0.804981	-0.269122	7680	
0.608743	-0.354989	2413	
0.731907	-0.048536	6659	
0.258515	-0.712231	5172	
0.641806	-0.123938	5419	
0.288312	0.660303	7712	
0.455405	0.851639	3924	
0.119912	-0.490822	831	
0.142101	-0.536290	4537	
0.517591	0.394991	9984	
0.295896	0.596698	8008	
0.830310	0.263409	6882	
0.121934	-0.074932	3694	
0.119040	0.299869	1891	
0.106031	0.861882	9429	
0.059629	0.247828	1447	
-0.581422	-0.745109	9879	
0.447840	0.189825	2304	
0.637592	0.406795	4914	
0.614352	-0.355998	2413	
0.608445	-0.224103	5774	
0.206424	-0.359329	9706	
0.380858	0.096022	3029	
0.729114	0.343605	2411	
0.535149	0.552514	4824	
0.392029	0.240561	5202	
0.514116	0.601727	6514	
-0.563628	-0.742636	6635	
0.436081	-0.690707	7692	
0.457917	0.116514	4263	
0.305484	-0.521986	2756	
0.477959	-0.228402	8335	
0.675812	-0.489086	3962	
0.558699	0.379599	3827	
0.569175	-0.011834	7545	
0.836512	0.098368	5443	
0.608532	0.380073	5247	
0.432117	-0.759947	8886	
0.084211	-0.811812	7862	
0.196283	-0.015933	6282	
0.570411	0.159358	7516	
0.081940	-0.775917	2809	
0.171945	0.378086	4946	
0.711662	0.159989	963	
-0.997568	0.069114	4169	
-0.947017	0.043505	9166	
0.393389	0.178440	4253	
-0.145012	0.880886	9187	
0.262931	0.301420	6503	
0.248434	-0.205053	6672	
0.321201	0.656249	4089	
0.666654	-0.293766	4630	
0.494691	0.824618	530	
0.139677	-0.480716	2595	
0.158815	-0.525930	5034	
0.533814	-0.810734	4828	
0.269964	0.700463	4856	
0.670773	0.355953	5089	
0.414978	-0.109236	3547	
0.193627	0.530026	6634	
0.481706	-0.392526	5572	
0.592738	0.287549	2300	
0.738307	0.094483	8589	
0.878870	-0.026472	4962	
0.314126	0.374212	744	
0.550119	-0.537588	7926	
0.570777	-0.689586	901	
0.356332	0.031917	5724	
0.131086	0.140239	1441	
0.618621	-0.485987	1588	
0.347378	-0.527853	6953	
0.034661	-0.666299	6720	
0.530840	-0.139309	6144	
0.211823	-0.043680	9274	
0.352659	-0.150034	4297	
0.332917	-0.605689	9993	
0.691081	0.427495	4474	
0.107937	-0.584963	7842	
0.796086	-0.332179	5056	
0.056858	0.491342	9605	
0.348226	-0.469111	5524	
0.585325	-0.271489	7696	
0.296610	-0.572862	3422	
0.493846	0.529654	1757	
0.521298	0.223345	5117	
-0.866366	-0.381493	1493	
0.149449	-0.376374	9116	
0.137381	-0.271850	2952	
0.269617	-0.194497	8951	
0.144374	-0.333607	4568	
0.789178	0.277257	5080	
-0.146796	0.947395	1469	
0.783361	0.378760	5935	
0.044119	0.585591	8988	
0.507001	0.489802	1082	
0.079767	0.072549	3647	
0.171276	0.285339	4118	
0.744498	0.304707	1770	
-0.911431	0.254292	1950	
0.095198	-0.820994	2556	
0.653944	0.540743	4757	
0.494611	-0.098078	6691	
0.476286	0.763670	6944	
0.057385	0.312885	571	
0.503392	-0.505573	2997	
0.149873	-0.207448	1856	
0.644745	0.223304	5012	
0.741999	-0.453880	5932	
0.397149	-0.752273	7650	
0.701022	-0.335165	8466	
0.047174	0.188667	4163	
0.550642	0.336440	2488	
0.653986	0.374923	5394	
0.799611	0.415122	7001	
0.293173	0.321688	1090	
0.400185	0.718584	3382	
0.202598	0.639802	2157	
0.341371	0.614106	3608	
0.710423	0.336352	2068	
0.799177	-0.265320	7680	
0.412306	0.148057	4539	
0.220495	-0.745888	2744	
0.777031	0.478007	8240	
0.332777	0.809563	4974	
-0.055722	-0.899482	9360	
0.183509	-0.875124	9196	
0.714665	0.312423	2904	
-0.145954	0.952699	1469	
0.806562	-0.390592	7073	
0.436206	-0.531409	6345	
0.081907	-0.409285	3814	
-0.491861	0.798709	1651	
0.254836	0.384869	5124	
0.355802	0.580245	9279	
-0.345567	-0.901587	6371	
0.437087	0.714446	6365	
0.774358	-0.102277	3925	
0.327873	-0.074896	6471	
0.611162	0.312504	5220	
0.303962	-0.250189	3019	
0.203541	0.218060	9972	
-0.911612	-0.135157	5540	
0.236878	-0.596270	9660	
0.621375	0.501379	658	
0.082242	0.889857	1416	
0.103716	-0.656743	3657	
0.355682	0.816247	7709	
0.554619	0.363180	404	
0.865591	0.171074	6779	
0.459277	0.159409	6058	
0.471861	0.306180	9363	
0.699529	-0.454749	2572	
0.040839	-0.370674	8910	
0.610916	-0.042174	5485	
0.458905	0.430700	4296	
0.191515	-0.598936	7420	
0.251378	-0.103799	9770	
0.866982	-0.258382	9434	
0.616964	0.124949	1394	
0.526522	-0.485962	3027	
0.242824	-0.619173	1767	
-0.952677	-0.165623	5827	
0.293250	0.277968	8457	
0.422569	-0.742825	8236	
0.297213	-0.809776	1174	
0.349792	0.260963	1846	
0.345842	-0.682632	2748	
0.743162	0.410300	5249	
0.387687	0.884539	3518	
-0.715003	-0.651024	7323	
0.153698	0.342479	3011	
0.692641	-0.147992	915	
0.580841	0.216631	5749	
0.266004	0.203668	4265	
-0.699423	-0.618620	1919	
0.187944	-0.272274	1629	
0.163448	0.373301	4946	
0.313733	-0.383682	9696	
-0.939817	0.109622	9071	
0.814063	-0.207426	6162	
-0.180761	0.920578	2169	
0.130932	0.747856	985	
0.146516	0.947732	8688	
0.161108	0.678864	1437	
0.174975	-0.808786	2594	
0.249373	-0.334937	2957	
0.082695	-0.412531	3814	
0.094708	-0.093523	3733	
0.114636	0.285623	1503	
-0.343431	0.869679	943	
0.583020	0.039356	1753	
0.548198	-0.335408	9588	
0.212082	-0.864065	7322	
0.774527	-0.533557	8915	
0.764273	0.146735	7653	
0.120624	-0.704594	7824	
0.098594	-0.799233	9988	
0.462743	0.013274	7079	
0.082021	0.726915	3296	
0.603848	-0.269289	5282	
0.869705	-0.255595	9434	
0.063031	0.837431	2397	
0.484170	-0.508904	2997	
0.347354	0.191539	1930	
0.464491	-0.474889	7056	
0.570684	0.703741	8627	
0.561510	0.528843	4669	
0.528525	-0.709509	5507	
0.747379	-0.107741	4367	
-0.901468	0.191375	6039	
0.270227	-0.025152	5364	
0.460197	0.206872	8604	
0.333838	0.442841	5400	
0.341028	0.853524	9238	
0.375962	0.157718	3614	
-0.945717	0.032067	1738	
0.269116	-0.250449	2921	
0.224669	-0.564268	5526	
0.483797	-0.761987	6808	
0.591510	-0.090889	1277	
0.083708	-0.324002	3495	
0.731536	0.052126	1480	
0.726020	0.597507	5019	
0.254566	-0.271605	668	
0.416087	-0.258084	6801	
0.535618	0.637104	8083	
0.490225	-0.226499	1677	
0.884473	0.322375	9302	
0.117500	0.193400	8772	
-0.108422	-0.933998	9980	
0.597799	0.682755	7676	
0.529964	0.394231	9984	
0.188958	-0.137114	5646	
0.227765	-0.439767	1725	
0.522889	0.391802	9984	
0.295823	-0.306139	9553	
0.617597	-0.186062	7844	
0.476704	-0.320084	5309	
0.377740	-0.204879	4957	
0.827605	-0.310812	5022	
0.261805	-0.761332	7820	
0.194399	0.674758	2199	
0.816019	0.442308	8341	
-0.530527	-0.764109	1425	
0.535360	-0.032158	3674	
0.725369	0.265992	2490	
0.580335	0.370608	3537	
0.091558	-0.142019	1455	
0.398741	0.233590	6250	
0.666481	-0.419202	5210	
0.074600	0.147223	3293	
0.679350	0.185019	8218	
0.828613	-0.446654	9262	
0.354177	-0.631205	9915	
0.330699	0.163624	484	
0.047275	0.069920	695	
0.538442	0.341351	1900	
0.557974	-0.153204	6228	
0.306032	-0.140330	5091	
0.853638	0.036526	6598	
0.959196	-0.002387	1737	
-0.343089	0.876136	943	
0.752760	0.360529	4613	
0.304260	-0.504190	3825	
0.130622	0.572825	6874	
0.353969	-0.326841	2209	
0.556745	0.078376	7312	
0.407166	0.490690	2187	
0.931414	0.304780	6549	
0.311648	-0.128344	5804	
0.442141	-0.346675	8366	
0.818583	0.304504	6866	
0.943897	0.190344	9990	
0.399846	-0.640750	705	
0.442376	0.419304	3584	
0.234705	0.661589	4365	
-0.056910	-0.951044	443	
0.775269	-0.167985	3979	
0.440525	0.689463	5710	
0.546526	0.108005	9411	
-0.691831	0.644869	5185	
0.333208	0.072763	1680	
0.244087	0.547528	5075	
0.600094	0.269594	2300	
0.324540	0.010657	2763	
0.287394	-0.688456	6474	
0.603745	-0.160328	5921	
0.187084	0.836936	7799	
0.249017	0.520348	5346	
-0.846954	-0.424207	791	
0.272438	-0.431633	5268	
0.176459	-0.008947	2251	
0.625221	-0.575511	9405	
0.044446	0.423238	1112	
-0.997195	0.074162	4169	
0.808969	0.090815	2888	
0.117513	-0.086969	3694	
0.787730	0.392455	5935	
0.477940	-0.468376	1808	
0.043165	-0.756351	653	
-0.724491	0.587529	10023	
0.858120	0.502081	3998	
0.363735	0.240502	1366	
0.237274	0.069520	8318	
0.372519	-0.522824	9585	
0.130220	-0.099789	9548	
0.856816	0.495490	3998	
-0.701658	0.658652	8847	
0.650138	0.305033	7353	
0.230156	-0.336753	582	
0.382102	-0.408262	8241	
0.317979	-0.123697	6427	
0.649253	0.544503	4757	
0.272730	-0.540253	1077	
0.461984	-0.294804	3677	
-0.906371	-0.278539	9653	
0.334296	-0.740883	7248	
0.272489	0.374691	7366	
0.817531	0.339119	7291	
0.456973	-0.470608	7056	
0.930087	0.223143	10021	
0.017208	0.899009	9213	
0.830712	0.441889	1311	
0.042548	-0.472778	1555	
0.150974	0.725310	2130	
0.269609	0.408450	7530	
0.375063	-0.163352	5704	
0.092434	0.181071	4603	
0.458032	0.231573	9247	
0.326767	-0.557675	5683	
0.351847	0.168587	2871	
0.754169	0.171384	3947	
0.846383	0.151940	6401	
0.105273	0.306862	7010	
-0.217190	-0.894614	8898	
0.378077	-0.712285	6096	
0.527140	-0.506528	3921	
0.256119	-0.538948	713	
0.296194	-0.612476	4138	
0.587261	0.264526	9181	
0.642391	-0.467663	3095	
0.133435	0.776357	1035	
0.209970	0.816006	8011	
0.312804	0.212320	7367	
0.086372	-0.508067	473	
0.037652	0.271733	5499	
0.174302	0.722226	2223	
0.589066	-0.459899	4261	
0.352133	0.320619	470	
