time = 0.001	Re = 1	rotation = 0
0.368786	-0.666365	6556	
-0.291638	-0.875576	1626	
0.120954	-0.475836	2604	
-0.480597	0.837652	2093	
0.719810	0.050789	4318	
0.896948	0.349977	9175	
0.129623	0.408678	9180	
0.212565	-0.273916	3396	
0.147771	-0.510357	1771	
0.181921	-0.863966	7886	
0.458118	-0.791614	7909	
0.642505	-0.021373	2387	
0.227777	-0.004548	9992	
-0.055776	-0.899454	9360	
0.559806	-0.534550	7926	
0.733582	-0.086001	1852	
0.307053	-0.453833	5255	
0.412280	-0.583763	2902	
0.241301	-0.821387	8696	
0.241424	-0.056763	4600	
0.092922	-0.392413	7525	
0.571741	0.599614	6410	
0.183493	-0.898684	694	
0.348026	0.813660	4974	
0.336913	-0.056070	7484	
0.448714	-0.435955	4820	
0.083035	0.120090	2892	
0.561324	-0.500356	7891	
0.395698	-0.860040	4396	
0.291638	0.136790	4489	
0.361663	-0.836774	8908	
0.886471	-0.061599	8172	
0.502318	-0.328967	7254	
0.491444	0.540732	3611	
0.460658	-0.211854	8544	
0.668149	0.692557	8352	
0.217417	-0.237119	2474	
0.606349	-0.115843	3625	
0.051004	0.281786	4379	
0.084950	-0.939265	8748	
0.385978	0.263562	4590	
0.670078	0.413871	6966	
0.540217	0.691582	6686	
0.682311	0.166368	8014	
0.371501	0.475219	5919	
-0.147152	0.917654	8133	
0.158900	0.814770	6155	
-0.340092	0.843294	7015	
0.592204	-0.157008	5395	
0.624507	0.036076	1959	
-0.595545	0.729623	779	
0.060543	-0.289140	2247	
0.731683	0.544628	8540	
0.056961	-0.239841	8173	
0.140967	-0.881289	9188	
-0.126452	0.920940	841	
-0.885583	-0.338603	9176	
0.805084	0.179865	4401	
0.849078	0.411011	864	
0.252289	-0.656400	9170	
0.924119	-0.004335	6713	
0.293968	0.669962	6364	
0.138987	-0.006966	4574	
0.355549	-0.689427	2748	
0.430818	-0.209379	6188	
0.165704	0.195816	4282	
-0.546864	-0.751709	1097	
0.325535	-0.696250	4764	
0.494265	-0.421443	5574	
0.110831	-0.566694	2508	
0.191513	0.082718	7249	
0.115023	-0.163660	6462	
0.518190	0.682374	6629	
-0.074842	0.918164	9845	
0.430605	0.104921	7235	
0.838547	0.472974	1591	
0.127002	0.740251	454	
0.270943	0.361446	6675	
0.145645	0.716361	2724	
0.024505	-0.583676	6264	
0.043838	0.350805	9623	
0.166807	0.596702	2380	
0.414479	0.628329	2758	
0.139382	-0.601845	2911	
0.406392	-0.609817	7384	
0.541068	0.382339	9370	
0.312150	0.687712	9692	
0.448227	-0.814977	8872	
0.154170	0.260057	3039	
0.806912	0.354370	6856	
0.489283	-0.151997	6230	
0.200588	0.763626	8377	
0.728624	-0.313621	1723	
0.307108	-0.385302	6642	
0.045780	-0.330472	8389	
0.661589	0.230955	5878	
0.019429	0.896996	9213	
0.481532	0.191753	7784	
0.407283	-0.286474	6535	
0.274154	0.554999	1560	
0.671921	0.489687	3444	
0.835475	-0.271848	9206	
0.416387	0.774632	8924	
0.091612	0.871174	637	
0.154787	-0.494390	3793	
0.805959	0.345985	7291	
0.241977	0.967431	2260	
0.262549	0.273972	9840	
0.626662	0.476948	1530	
0.431260	-0.731393	8489	
0.800783	-0.438739	7522	
0.619345	-0.333112	5422	
0.564089	0.262422	10069	
0.078124	0.724489	3296	
-0.945515	0.036894	9166	
0.257012	-0.818162	10000	
0.430480	0.147400	6243	
0.244132	-0.366789	2273	
0.668214	0.558984	824	
0.112396	0.249477	7495	
0.127050	0.808012	1853	
0.313450	0.687494	9692	
0.745612	0.523596	6137	
0.091702	-0.213418	2975	
0.592394	0.296097	3570	
0.192618	-0.363035	4940	
0.043510	-0.527602	8905	
0.717087	0.486799	4719	
0.152039	0.089511	3281	
-0.658510	0.640960	8325	
0.667105	0.561508	824	
0.545593	-0.724895	6525	
-0.549699	-0.774082	1097	
0.274934	-0.143886	8381	
0.180079	0.309631	7201	
0.308541	-0.645456	7768	
0.611430	0.063997	3215	
0.168479	-0.363865	3173	
0.384238	-0.108542	3015	
-0.965593	-0.051408	7130	
0.334253	0.523259	8581	
0.396438	0.734514	3382	
0.299634	-0.773006	9082	
0.587731	0.591222	5200	
0.331952	0.298240	1276	
0.061096	-0.497853	3751	
0.692794	0.358052	3335	
0.660556	0.320911	7353	
0.526519	-0.390817	7222	
0.723144	0.020664	5829	
0.516319	-0.651191	8802	
0.451073	-0.167611	6818	
0.190417	0.274539	8053	
0.162881	-0.791383	2038	
0.083020	-0.462347	2653	
0.076503	0.713609	2138	
0.602325	0.308552	3570	
0.892128	-0.299985	5576	
0.369529	0.707811	5221	
0.127795	-0.038327	2954	
0.096053	-0.088559	4205	
0.323389	0.310988	2156	
0.306418	-0.573003	3422	
0.109479	0.172974	9833	
0.815073	-0.254049	4886	
0.592754	-0.172309	5395	
0.381679	0.811632	7293	
0.749421	-0.162380	2007	
0.048977	0.618934	9911	
0.228082	-0.158011	4437	
0.567016	0.302566	7142	
0.768476	-0.115358	1989	
-0.502841	0.829723	8461	
0.624642	-0.428705	6951	
0.045517	0.097949	1538	
0.449828	0.616585	2227	
0.165307	-0.731997	993	
0.410558	-0.629461	705	
0.365351	0.316267	470	
0.481275	-0.563339	2432	
0.060153	0.235387	5789	
-0.043086	-0.982631	959	
0.167702	0.073625	2916	
-0.291112	-0.897329	2534	
-0.775156	0.543765	8916	
0.911711	0.234589	10021	
0.722146	0.333815	2411	
0.208772	0.080927	9432	
0.019488	-0.974059	8760	
0.225358	-0.616887	8074	
0.456513	-0.577218	4722	
0.237108	0.487253	540	
0.803404	-0.133294	4967	
0.651578	0.564659	824	
-0.918861	-0.072509	8517	
0.035521	0.709071	8115	
0.123750	-0.322875	6721	
0.667035	-0.274407	6862	
-0.905492	0.167632	9873	
0.585214	-0.477004	4784	
0.197140	-0.132524	2941	
0.553656	0.442045	2125	
0.706661	0.221889	816	
0.443944	-0.512059	6609	
0.245572	-0.099252	8613	
0.194180	0.101907	6116	
0.498070	0.794846	546	
-0.541295	0.805239	4827	
0.191736	0.513451	9964	
0.538932	0.035219	3472	
0.458443	0.351771	3634	
0.558602	0.214619	6899	
0.137609	-0.622910	6336	
0.518658	0.286316	8870	
0.325227	-0.814922	5178	
0.287016	-0.155445	1512	
0.917141	-0.277372	2986	
0.801142	0.336299	7291	
0.378873	-0.566164	2794	
0.754070	0.435225	5354	
0.258331	0.721322	3971	
0.077319	0.310890	2033	
0.355708	-0.552813	396	
0.110514	0.553148	8266	
0.036922	-0.511120	5958	
0.336993	-0.074226	6439	
0.093281	-0.132356	3881	
0.613170	-0.344307	2413	
-0.940889	0.131200	9013	
0.294336	-0.638698	5116	
0.150655	-0.094742	9044	
0.568073	-0.558353	5001	
0.317244	-0.651239	7520	
-0.840922	-0.435233	1312	
0.278705	0.192083	5049	
0.117132	0.309790	7303	
0.347616	0.476758	6688	
0.247725	-0.092662	1400	
0.259386	0.504034	894	
0.468676	0.545244	6020	
0.576958	0.224706	6239	
0.268940	-0.771955	7820	
0.348719	0.248953	1846	
0.238839	0.769959	1246	
0.412860	0.538153	3094	
0.194653	-0.641400	5938	
0.510962	-0.640541	9390	
0.291616	-0.806653	1534	
0.576634	-0.443345	2500	
0.172665	0.318863	5037	
0.969881	0.189203	6618	
0.826891	-0.017974	6992	
0.068398	-0.893731	8360	
0.334892	0.588544	10079	
0.092941	0.745990	9236	
0.524334	0.573988	4796	
0.907694	-0.072747	513	
0.280143	-0.461658	6907	
0.533302	0.197811	5742	
0.344626	0.742206	7571	
0.820196	0.294204	6866	
0.151366	0.633712	7922	
0.415488	0.594936	1404	
0.143700	0.564182	7659	
0.212959	0.356129	6219	
0.109147	-0.411171	9020	
0.097296	0.604972	2446	
0.587230	0.141462	7949	
0.823612	0.494610	8982	
0.189914	-0.216763	2962	
0.049931	0.487595	8723	
0.545182	0.159351	6438	
0.497854	0.425918	7177	
0.354675	0.463030	7749	
0.606653	-0.309465	1801	
0.678277	-0.256160	7755	
0.303731	0.069628	4798	
-0.356612	0.864703	943	
0.926222	0.135191	418	
0.526798	0.234438	7101	
0.651576	-0.373784	6022	
0.137273	0.609483	3964	
0.856569	-0.192695	6014	
0.727356	-0.583548	10024	
0.037260	-0.348180	8100	
0.280857	0.281575	607	
0.732936	-0.017534	5887	
0.181829	-0.480154	3973	
0.681703	0.034430	4804	
0.172974	-0.206824	857	
0.412371	0.557748	3737	
0.601081	0.395632	5247	
0.076522	0.143750	3307	
0.102338	-0.602655	8358	
0.537194	-0.181568	6251	
0.744460	-0.097901	3824	
0.726956	0.250047	7620	
0.662276	0.395360	5006	
-0.211188	0.935931	2115	
0.144604	0.106683	5641	
0.618501	-0.616408	6337	
-0.437044	-0.837099	3923	
0.203137	-0.898544	764	
0.862735	0.082881	6547	
0.581893	-0.693045	2607	
0.291056	0.085414	4999	
0.755532	-0.258364	8146	
-0.514024	0.774503	7785	
0.408274	0.371804	8091	
0.572554	0.609956	6410	
0.496052	0.714842	8141	
0.420721	-0.524774	3851	
0.708090	0.328046	2068	
0.686520	0.040144	7499	
0.637312	-0.032776	2387	
0.196915	0.787712	8766	
0.325684	0.127416	9622	
0.485675	-0.855107	2464	
0.624798	0.335657	5220	
0.046946	-0.176673	1736	
-0.826952	0.398812	8632	
0.094833	0.687334	3453	
-0.913881	0.244756	948	
0.288113	-0.335947	7941	
0.525150	0.140969	9702	
0.799593	0.062723	3600	
0.653528	0.590275	9789	
0.427703	0.566034	4168	
0.897290	-0.084678	701	
0.354049	0.429965	5227	
0.745022	-0.170781	4447	
0.816911	-0.262667	4886	
0.609282	-0.548624	7986	
0.167957	-0.605273	6922	
0.598165	0.148935	9612	
0.334806	0.385728	8446	
0.545079	0.292457	10057	
0.073704	-0.261956	742	
0.144974	0.220745	2164	
0.555626	0.349169	1900	
0.195959	0.377709	2105	
0.619069	-0.524739	9455	
0.391259	-0.129671	4107	
0.315633	0.288481	7269	
0.837168	0.266156	6882	
0.621510	-0.093210	2175	
0.583707	0.119462	1377	
0.140338	-0.647856	8549	
0.877107	0.397053	1494	
0.422278	-0.806388	9448	
0.219403	0.318244	4104	
0.109576	0.668663	5157	
0.737231	-0.396321	6152	
0.054280	-0.213954	3218	
0.518206	0.279761	8870	
0.295484	0.630753	7647	
0.296647	-0.672648	6896	
0.452920	-0.654474	1065	
0.646268	-0.254052	8710	
-0.262264	0.863743	409	
0.239140	-0.665341	1236	
0.636189	-0.081175	2319	
0.695103	0.237096	778	
0.750631	-0.216524	3767	
0.191878	0.597602	486	
0.585970	-0.058452	1110	
0.242474	0.148951	1071	
0.637206	-0.268963	8710	
0.520337	0.172996	6253	
0.311572	-0.722332	7462	
0.633371	0.610680	5472	
-0.060069	-0.897609	8293	
0.479522	0.621747	4800	
0.710216	0.386294	2436	
0.943619	-0.177531	8602	
0.315017	0.912386	6539	
0.161039	-0.858218	9046	
0.523044	-0.248256	9225	
0.406074	-0.767579	8282	
0.510906	-0.616325	7173	
0.120623	0.087898	2676	
0.052392	-0.141399	461	
0.536331	0.684582	6783	
0.815942	0.127027	3807	
-0.941436	0.220394	8527	
0.595290	-0.427402	5926	
0.138278	-0.627974	5264	
0.398008	0.120210	5053	
0.787599	0.062975	3782	
0.237850	-0.831137	8536	
0.345595	-0.532160	6953	
0.139124	0.469854	2781	
0.075805	0.836249	2015	
0.405353	-0.132781	4107	
0.695293	0.143650	5840	
0.309927	-0.441262	460	
0.324678	-0.502414	3825	
0.132612	-0.379882	851	
0.679721	-0.010086	4329	
-0.836830	0.440719	4495	
0.562434	-0.231703	1318	
0.305084	0.665985	6364	
0.381159	-0.405154	8241	
-0.597043	-0.711945	9768	
0.720967	0.170897	963	
0.758580	-0.101118	3662	
0.725972	0.185778	631	
0.895766	-0.140517	2083	
0.438814	-0.353640	9015	
0.569411	0.024092	6699	
0.076196	-0.379028	3879	
0.781867	0.398097	6989	
0.702998	0.290976	2904	
0.464419	0.753345	6868	
0.368822	-0.616428	511	
0.268799	0.144862	2361	
0.083072	0.001222	6709	
0.235817	-0.605515	9460	
0.487335	-0.745636	6764	
0.084865	0.186089	3369	
0.382977	-0.641329	561	
0.079671	-0.506841	473	
0.174043	-0.396882	4980	
0.835459	0.247637	6554	
0.408796	-0.704899	6814	
-0.664554	0.707579	2029	
0.409635	-0.163691	2230	
0.038875	-0.182454	805	
0.867877	-0.261789	9748	
0.385991	0.232968	5202	
0.207424	-0.502073	6405	
0.138016	0.715509	926	
0.077644	-0.061262	5302	
0.685918	-0.051800	5689	
0.750869	-0.470533	5932	
0.405532	0.635100	2758	
0.139012	0.165425	7801	
0.545740	-0.135365	9687	
0.303838	-0.405847	9338	
0.200910	0.079087	7249	
0.442316	0.761823	7307	
0.433623	-0.314984	6484	
0.082970	-0.624082	1635	
0.342692	0.449696	5400	
0.050677	-0.284424	818	
0.115504	-0.844390	6665	
0.151991	0.259010	1979	
0.211440	-0.677675	1218	
0.325904	0.694512	8754	
0.465232	0.228543	8408	
0.409704	-0.103919	4547	
0.435960	-0.799263	8872	
0.457857	-0.086974	7632	
0.269194	0.344120	7432	
0.191735	-0.750432	1830	
0.202082	-0.656062	9414	
0.334377	-0.536422	6329	
0.289138	0.453994	1224	
0.943710	0.312672	6549	
0.816822	0.391839	1540	
0.052419	-0.517762	10093	
0.552605	-0.280288	4598	
0.349344	-0.520205	6953	
0.232115	0.853511	7787	
0.422545	-0.296982	6558	
0.567673	-0.046363	2651	
0.404547	0.438263	9402	
0.417797	0.105289	7235	
0.411546	0.111750	6086	
0.122141	-0.451493	731	
0.401231	-0.191931	8795	
-0.589839	0.770548	4869	
0.266926	0.134687	2361	
0.579956	-0.671651	3829	
0.214163	-0.444135	8010	
0.480594	0.213667	3815	
0.474683	-0.111123	7382	
0.524349	-0.089951	3692	
0.023766	-0.535702	6046	
0.446696	0.754278	7307	
0.542376	0.684741	6783	
0.470096	0.046143	8619	
0.837902	-0.301856	5190	
0.640377	0.581696	8440	
0.808458	0.124984	4040	
0.095496	0.858000	6203	
0.491500	0.639295	5781	
0.100640	0.077726	4888	
0.410193	0.566440	4168	
0.366115	-0.800251	6668	
0.180179	0.307497	7201	
0.420297	0.212970	7288	
0.469340	-0.427577	5637	
-0.454674	-0.831618	6961	
0.178751	-0.206622	566	
0.234118	-0.080941	7094	
0.430414	0.060338	7761	
0.629410	0.079603	2518	
0.083594	-0.870825	2498	
0.850886	-0.009842	6924	
-0.812940	-0.490010	8981	
0.306761	0.566671	5675	
0.441186	0.107515	6972	
0.614055	-0.139782	5390	
-0.569586	0.754512	953	
0.800305	0.195558	4401	
0.219904	-0.409189	1604	
0.789415	-0.314926	4602	
0.754827	0.184786	2243	
0.764206	-0.043170	5982	
0.190408	-0.601876	7420	
0.805624	0.424868	8341	
0.842434	0.058069	6598	
0.142141	-0.514540	1771	
0.575434	-0.049017	1074	
0.917732	0.303751	9030	
0.727810	0.308273	1820	
0.453376	0.087103	7018	
0.810810	0.204282	4932	
0.242950	-0.505728	5546	
0.056367	0.319697	1273	
0.283466	0.782121	9791	
0.618691	-0.394031	4687	
0.636418	-0.157421	1945	
0.447035	0.390971	2151	
0.710383	0.317840	2068	
-0.970990	0.010811	4882	
0.508525	-0.285564	5859	
0.280911	-0.554539	8966	
0.199503	0.100633	9440	
0.572780	-0.517458	7891	
0.597014	0.115646	1377	
0.901769	0.161929	7550	
0.879655	0.075155	6193	
0.283945	-0.066458	3744	
0.784299	-0.054397	4985	
0.066056	0.059849	9481	
0.125854	0.897941	2702	
0.089282	0.956499	882	
0.045366	-0.178559	1736	
0.088256	-0.852602	2454	
0.151948	-0.135662	3776	
0.876004	0.090311	5776	
0.571711	0.169950	9332	
0.674483	0.733013	9782	
0.984546	-0.032968	7159	
0.191290	-0.011804	4659	
0.200477	0.528086	6634	
0.054403	0.833032	1257	
0.079101	0.040886	9443	
0.483112	0.130590	6369	
0.319791	-0.828555	3660	
0.836495	0.485017	8982	
0.913097	-0.364478	6738	
0.424980	0.344650	9277	
0.855255	0.127262	6401	
0.353741	0.243462	1366	
0.634615	-0.165037	6107	
0.279575	0.102940	4227	
0.465056	0.675179	6744	
0.739706	0.003392	5829	
0.631206	0.322267	6052	
0.865550	0.035804	6946	
0.661292	0.062457	4221	
0.271112	0.119427	5269	
0.905665	0.338631	9175	
0.377107	0.802680	7293	
0.759726	0.472445	7164	
0.446972	0.195838	2304	
0.291778	0.071356	4142	
0.210100	0.590444	1352	
0.906107	0.054315	9471	
0.122784	-0.801301	9418	
0.059211	-0.591764	2644	
0.067056	0.856445	3167	
-0.626006	-0.708790	1521	
0.448420	-0.147215	5886	
0.416876	0.448414	2563	
0.742231	0.019850	2970	
0.684423	-0.032609	5689	
0.564242	-0.653953	1347	
0.384932	-0.327284	4241	
0.375330	0.574519	9279	
0.347383	0.412418	5227	
0.393803	-0.176010	8292	
0.310765	0.417667	898	
-0.227821	-0.893997	8681	
0.814795	0.248535	6554	
0.464875	-0.198288	8544	
0.629880	-0.520657	1588	
0.570825	-0.338604	4143	
0.674242	0.491989	4035	
0.458804	0.255741	9740	
0.586687	-0.075968	945	
0.350291	0.677013	6702	
0.451354	0.358578	3634	
0.190220	0.783394	8448	
0.090170	0.204748	2542	
0.220775	-0.776264	6510	
0.541179	0.047364	7604	
0.090451	0.272211	4854	
0.169414	-0.481403	3973	
0.541674	0.382768	9370	
0.007502	0.999455	1387	
-0.936914	0.145689	10038	
0.396303	-0.235368	3940	
-0.911504	-0.136366	5736	
0.264487	-0.312676	402	
0.316707	-0.720551	6918	
0.284773	0.174309	5065	
0.729107	0.140152	1184	
0.875406	0.400788	1494	
0.796788	0.411133	7001	
0.882772	0.124011	6583	
-0.210784	-0.946082	1288	
0.248682	0.112319	4841	
0.434964	0.465535	3315	
0.452028	-0.417813	4820	
0.204805	-0.240070	2754	
0.664832	-0.300986	7397	
0.502590	0.220992	3489	
0.561281	0.406553	2278	
0.193255	0.645833	2734	
0.320561	-0.145176	5847	
0.802811	0.044159	3600	
0.126072	0.464987	2526	
0.360224	-0.414850	5463	
0.285633	-0.828828	2334	
0.783450	0.186727	2381	
0.654898	-0.461413	1787	
0.036769	-0.422132	1586	
0.593537	-0.210747	5278	
0.228799	-0.750223	5208	
0.386256	-0.533981	853	
0.746955	-0.351345	3965	
0.336141	0.561639	9938	
0.113591	0.787566	1889	
0.367100	0.734610	7641	
0.801835	-0.439824	8956	
0.589757	-0.518538	9479	
0.690327	-0.086839	5452	
0.697769	-0.450672	2740	
0.376398	0.319423	4185	
0.499217	0.008908	1076	
-0.888669	-0.326932	9301	
0.894222	-0.057212	8172	
0.899663	-0.044110	5467	
0.318665	-0.685010	4764	
0.896501	-0.053436	8172	
0.318960	0.639718	4774	
0.364372	0.888879	8674	
0.208532	0.537604	9575	
0.874679	0.273663	9264	
0.400037	0.294376	5196	
0.061301	0.801433	9463	
0.162660	-0.588047	6600	
0.392357	0.577919	5371	
-0.900420	0.291121	1325	
0.094139	0.263800	4854	
0.244310	0.506638	636	
0.543177	-0.272414	8746	
0.105122	-0.209068	3225	
0.154702	0.865626	1843	
0.762721	-0.152644	4447	
0.769411	-0.458814	7059	
0.530233	0.273285	5755	
0.320216	0.760198	3247	
0.557717	0.663738	8437	
0.730439	0.277676	2490	
0.044036	0.567292	8419	
0.476979	0.188860	4650	
0.432113	0.448972	2563	
0.139791	0.117341	983	
0.297459	-0.235671	4372	
0.241447	0.294259	5382	
0.217531	-0.100853	8262	
0.308613	0.167984	7486	
0.411481	0.531997	2443	
0.510031	0.639842	6903	
0.416508	-0.237637	6097	
0.794939	0.372917	7075	
0.075006	-0.335696	471	
0.157606	-0.033980	5211	
0.831845	-0.395261	8631	
0.793589	0.464071	8726	
0.429529	0.520425	3325	
0.479888	0.838318	9698	
0.140834	0.479515	3831	
0.731120	-0.285652	9266	
0.079324	0.551046	4715	
-0.615085	0.710113	528	
0.261247	-0.240518	3043	
0.326283	0.155195	484	
-0.857975	-0.446742	5547	
0.230454	0.313360	4104	
0.617730	0.439959	8028	
0.338810	-0.533487	6329	
0.490007	0.288301	4045	
0.374646	-0.641632	561	
0.193904	-0.550905	8635	
-0.049625	-0.902497	9592	
0.781776	-0.358135	5618	
0.336591	0.503845	8833	
-0.791386	0.470266	9423	
0.103729	0.694582	5087	
0.113771	-0.196912	4504	
0.466143	0.228244	8408	
0.182344	0.538949	4576	
0.461759	-0.158181	6048	
0.452645	0.011499	7079	
0.655834	0.511534	6432	
0.047350	-0.089883	1870	
0.620599	0.008811	2502	
0.416206	0.137977	5797	
0.872647	-0.108922	1160	
0.267139	-0.688436	5064	
0.122807	0.210214	9955	
0.568031	0.123335	8418	
0.764777	-0.114595	1989	
0.800764	-0.311855	5056	
-0.816012	0.518394	2765	
0.295021	-0.281524	1948	
0.524299	0.687929	6783	
0.166277	0.780474	4109	
0.352521	-0.212823	8967	
0.841487	-0.080472	7418	
0.258343	0.588580	2806	
0.878908	0.403844	5712	
-0.967352	0.008970	4882	
0.147010	-0.595204	2911	
0.677770	0.193893	8080	
0.527485	0.122021	2235	
0.261207	-0.408723	4323	
-0.364892	-0.853375	9539	
0.537017	-0.687613	7822	
0.159484	-0.520074	5034	
0.480752	-0.615277	4826	
-0.935868	0.139197	10038	
0.492932	0.644466	5781	
-0.129909	0.929522	8155	
0.138252	-0.274962	2952	
0.624598	0.731906	1522	
0.173453	-0.203489	566	
0.150057	0.783850	1301	
0.430195	-0.700437	6646	
0.079906	0.560694	7014	
0.136316	0.854002	4328	
0.137809	-0.826970	2562	
-0.470759	0.810924	1651	
0.581005	-0.015389	1033	
0.693437	-0.164704	487	
0.045073	-0.493399	3133	
0.857453	-0.387445	1446	
0.502932	0.509746	1777	
0.143260	0.805240	2121	
0.099506	0.401570	5825	
0.483284	-0.269858	4513	
0.084595	-0.569859	5636	
0.700391	-0.039251	5689	
0.119007	0.144722	1547	
0.058781	-0.644674	3064	
0.751105	-0.198838	3314	
0.348464	-0.285569	1965	
0.707348	-0.284258	9537	
0.090442	-0.271436	1705	
0.355435	0.432965	5227	
0.148453	0.698962	926	
0.645620	0.354533	7108	
-0.168759	-0.878742	5440	
0.266692	-0.605277	5954	
0.457725	-0.111697	7664	
0.337183	-0.037923	7000	
-0.145355	0.895670	9975	
0.378451	-0.278686	3749	
-0.944089	0.064106	8797	
0.352039	-0.693750	2748	
0.767674	-0.395447	6130	
0.105204	0.074720	2576	
0.625958	-0.056072	8051	
0.077489	0.644403	2377	
0.586992	0.363931	3537	
0.612249	0.712415	1522	
0.366717	-0.712291	5180	
0.508542	-0.459825	2769	
0.255674	0.427852	6128	
0.584058	-0.313017	1619	
0.818879	0.463843	8902	
0.285549	-0.833512	2334	
-0.169907	-0.923558	9316	
0.085788	-0.296062	5845	
0.449497	0.217978	9067	
0.346927	-0.782248	4320	
0.598768	-0.608844	6443	
0.449368	0.201718	9067	
0.404956	-0.655866	4934	
0.674315	-0.007917	4329	
0.615222	-0.336693	2413	
0.436402	-0.514386	6609	
0.178471	0.682731	1553	
0.769570	0.415055	6711	
0.208252	-0.093563	4381	
0.239557	0.881109	9289	
-0.154167	-0.904105	6520	
0.565766	-0.160234	6832	
0.458026	0.504470	5562	
0.462635	0.288900	10087	
0.104049	0.843498	6403	
0.400376	-0.173656	2230	
0.756873	0.252530	2133	
0.237128	0.856949	7787	
0.541664	0.322641	10083	
0.887894	-0.313594	2005	
0.787649	-0.255773	9172	
0.329970	-0.336893	6132	
0.038272	0.285832	6455	
0.472613	0.170625	3580	
0.622954	-0.152071	5390	
0.329731	-0.604287	9993	
0.308258	0.701452	8903	
0.839958	-0.462659	9785	
-0.319912	0.884313	1501	
0.304032	0.612804	9967	
0.607327	-0.542507	7986	
0.135174	-0.442085	1297	
0.472737	-0.566553	2432	
0.554684	-0.047322	8135	
0.376288	0.129740	2298	
0.702956	-0.681586	7608	
0.332446	-0.589427	9476	
0.591102	-0.403175	3870	
0.202907	0.556059	1190	
0.879898	-0.390749	7510	
0.817402	-0.130899	4967	
0.411946	0.097479	4987	
0.242019	0.006498	2983	
-0.300811	-0.901262	6540	
0.631579	0.451305	2842	
0.256289	0.345439	6654	
0.540899	-0.045835	8135	
-0.651831	0.685174	9639	
0.332064	-0.415742	8153	
0.257726	-0.087088	1675	
0.510810	0.217856	5117	
0.324579	-0.480020	3498	
0.848385	-0.111056	7156	
0.657635	-0.041197	2642	
0.121790	-0.226868	3810	
0.261953	-0.106013	9078	
-0.881415	-0.347748	9176	
0.523323	-0.632159	8802	
0.260627	-0.807922	8888	
0.605637	0.594894	5200	
0.041695	0.820076	9923	
0.014069	0.999385	1387	
0.456947	0.603240	1728	
0.876134	0.238787	5691	
0.186018	0.453291	8035	
0.714770	-0.258010	3759	
0.048044	-0.313911	8729	
-0.926321	0.120044	8930	
0.622944	-0.773506	5098	
0.366010	-0.214561	4957	
0.224635	-0.607930	8074	
0.667458	-0.426489	5210	
0.876830	-0.223616	8546	
0.691187	-0.706980	1294	
-0.236044	0.929652	6885	
0.484191	0.367268	4997	
0.459860	-0.703790	7535	
0.565557	-0.497985	7891	
0.338249	-0.576723	9549	
0.246066	0.505395	636	
0.662616	-0.510883	3392	
