time = 0.001	Re = 1	rotation = 0
0.109737	-0.572238	3596	
0.175385	-0.673853	9379	
0.129618	-0.461204	2745	
0.420358	0.305075	7265	
0.637361	0.673878	7114	
0.396126	0.396687	8821	
-0.937749	0.218442	8527	
0.137378	-0.678148	7008	
0.284859	0.393782	8780	
0.205863	0.004056	5716	
0.427152	-0.680229	7670	
0.692565	0.224440	816	
0.124883	0.634305	8276	
0.127868	0.498858	2583	
0.431842	0.302267	8169	
0.620756	0.144632	2492	
0.663405	0.573424	585	
0.166660	0.040951	2834	
0.258672	-0.395136	3389	
0.325911	-0.380441	619	
0.320552	0.389280	744	
0.698258	0.545855	6172	
0.669664	-0.214154	9050	
0.279113	0.325544	9059	
0.345395	-0.466769	5524	
0.120362	0.050795	4128	
0.490850	-0.271545	4513	
0.091790	0.385728	6421	
0.350486	0.548162	10013	
0.122207	0.410173	10044	
0.676764	0.416142	6966	
0.355788	-0.640229	7611	
0.124420	-0.480594	733	
0.609674	0.341006	4582	
-0.097075	-0.926928	9900	
0.858072	-0.160029	7115	
0.532441	-0.604406	7173	
0.049499	-0.476366	563	
0.578784	-0.598038	6199	
0.203886	0.753785	7707	
0.436222	0.125953	5838	
0.502805	-0.008262	4860	
0.083938	-0.308080	3231	
0.257891	-0.800353	8888	
0.468844	-0.690451	5992	
0.371081	-0.686217	3076	
0.367665	0.251217	1476	
-0.348366	0.840340	7015	
0.456089	-0.388709	6936	
0.131073	0.396912	9453	
0.149705	0.908200	6519	
0.278253	0.439699	8254	
0.487723	-0.852012	2464	
0.833963	0.074849	5717	
0.155655	0.162884	3509	
0.205300	0.175520	2265	
0.805017	-0.061237	4985	
0.985319	0.101226	6850	
0.295813	0.192782	7481	
0.158431	0.217597	2164	
0.088285	-0.544704	2484	
0.677485	-0.476504	3962	
0.098138	-0.630872	1486	
0.575443	-0.598093	6199	
0.349435	-0.637540	5979	
0.191312	-0.564787	7336	
-0.493787	0.786759	6807	
0.118717	-0.310986	6571	
0.728484	0.222585	4727	
0.452497	0.045435	6009	
0.629907	0.310958	5220	
0.555571	-0.061194	8135	
0.176047	0.427380	6117	
0.284715	-0.898902	9428	
0.513231	-0.194221	5192	
0.193585	-0.286067	3136	
0.555093	-0.108387	6650	
0.644686	0.014443	3452	
0.242486	-0.178913	5760	
0.205387	0.828735	6931	
-0.079444	-0.934699	419	
0.515473	0.049302	1766	
0.702562	0.475822	2870	
-0.647391	0.681117	7893	
0.159726	-0.813242	2180	
0.087357	-0.021829	9070	
0.396609	0.252451	6250	
-0.038759	-0.939365	9950	
0.705418	0.604677	2055	
0.088524	0.745020	5332	
0.084333	0.206647	2542	
0.493296	-0.594985	4826	
-0.757153	0.557642	9003	
0.266336	0.600046	2806	
0.595977	0.443454	8380	
0.709441	0.320861	2068	
0.303105	0.448676	2860	
0.154568	-0.601723	5234	
0.637899	-0.103356	2175	
0.841202	0.060298	6547	
0.528079	-0.008821	1883	
0.759732	0.253253	2133	
0.476300	0.315976	3445	
0.600548	-0.006816	978	
0.216273	0.896417	8897	
-0.440506	-0.876279	5611	
0.641399	0.141609	3507	
0.113443	0.766499	4578	
0.721608	0.094166	8469	
0.578328	-0.627912	7372	
0.499714	0.307323	2149	
0.694916	0.138383	5840	
0.392646	0.130927	2452	
0.444797	-0.537190	6541	
0.361427	0.425567	6566	
0.796325	0.518711	7678	
0.392487	0.053352	3031	
0.422888	0.177024	7187	
0.438148	-0.540816	6541	
0.835709	-0.448527	9785	
-0.903789	0.183359	6106	
0.240228	-0.857446	7976	
0.219092	0.327347	6315	
0.692589	0.427276	3722	
0.638092	-0.228082	8769	
0.068118	-0.097962	6853	
-0.480137	0.797410	6385	
0.182371	0.367515	7224	
0.876986	-0.223124	8546	
0.037966	0.514655	7281	
0.194523	-0.266846	1629	
0.878041	0.238736	5691	
0.397728	0.244904	6250	
0.214667	0.587444	3006	
0.120924	-0.899070	9324	
-0.873359	0.333540	9473	
0.333859	-0.453916	538	
0.342187	-0.326514	3629	
0.510896	0.422902	594	
0.522176	0.478905	4184	
-0.937882	0.083932	8797	
0.060535	-0.663741	6678	
0.723304	-0.350412	3757	
0.080003	-0.612090	6208	
0.120200	0.907494	7112	
0.161516	0.809603	6155	
0.271532	-0.177135	8685	
-0.325830	0.865406	2707	
0.581713	0.060017	3194	
0.200710	-0.022771	8526	
0.124803	0.614686	8392	
0.459593	0.065416	7726	
0.595509	0.580514	6256	
0.352781	0.066701	912	
0.208607	0.820478	8011	
0.119518	-0.312381	6571	
0.952270	-0.073653	8798	
0.376147	-0.677763	3076	
-0.306217	0.914752	5707	
0.813656	-0.426078	8086	
0.575694	-0.355174	3436	
0.294401	-0.096384	4215	
0.125129	-0.159515	6462	
0.441831	-0.771207	8623	
-0.114128	0.992385	9339	
0.020017	0.950024	623	
0.080174	-0.496610	869	
0.415345	-0.204322	5356	
-0.490085	-0.827979	8621	
0.193074	0.428684	6418	
0.458410	-0.727295	6517	
0.294680	-0.809756	1534	
-0.901862	-0.203235	9598	
0.389904	0.597465	4702	
0.418103	0.386290	7583	
0.083473	-0.105260	2725	
0.059244	-0.247574	9446	
0.124016	-0.161206	6462	
0.360824	-0.385106	4166	
0.079933	-0.627243	1635	
0.355765	0.075655	2878	
0.572043	0.328141	2718	
0.609143	-0.186892	7844	
0.774305	0.519670	6298	
0.872396	-0.013967	4962	
0.867749	-0.217641	5132	
0.083297	0.584423	1413	
0.251044	-0.556667	2072	
0.268263	0.247181	2220	
0.296950	0.761413	9551	
0.603352	0.088322	5515	
0.538610	-0.525298	6997	
0.108233	-0.713008	7824	
0.261461	-0.351842	3546	
0.343876	-0.379962	673	
0.636573	0.414283	4914	
0.278077	0.488116	8298	
0.265642	-0.778205	8044	
0.620662	0.478052	1530	
0.036319	0.447783	6977	
0.669810	-0.308937	812	
0.484386	-0.377175	5572	
0.753807	-0.116502	4367	
0.102241	0.155045	8183	
0.604430	0.530121	9577	
0.374747	0.428239	7690	
0.289828	-0.231400	4358	
0.352093	-0.149135	4297	
0.240767	-0.627104	9673	
0.466004	-0.273489	5569	
0.223836	0.646251	3447	
0.591294	-0.486452	5997	
0.494809	-0.150095	6888	
0.300813	-0.059845	4941	
0.341294	-0.507935	5564	
0.126941	-0.241313	4525	
0.519734	-0.675242	8192	
0.322209	-0.706712	2438	
0.523979	0.143909	9702	
0.802391	0.421399	7001	
0.502299	-0.702462	5677	
0.681756	-0.328471	8468	
0.375444	-0.442665	8057	
0.437039	0.492950	4134	
0.167187	0.460761	8311	
0.126945	-0.537958	7005	
0.293628	-0.092061	4215	
-0.008006	0.932561	9275	
0.117046	-0.725406	8679	
-0.751723	-0.607311	573	
0.510912	-0.322640	7254	
-0.536851	0.797907	1008	
0.135143	0.238732	665	
0.215325	0.189748	8676	
0.149383	-0.467362	2768	
0.076170	0.058504	6837	
-0.454960	-0.794293	5491	
0.571769	-0.096401	9887	
0.208919	0.480013	8350	
-0.920117	-0.054569	7995	
0.347813	-0.152780	4297	
0.462134	-0.309447	3677	
0.303811	0.298897	974	
0.343367	0.054949	848	
0.332566	-0.807939	5178	
0.224394	0.501759	1368	
0.575313	-0.698411	2607	
0.643054	-0.531801	8607	
-0.519774	0.770034	7785	
0.113923	0.702238	8033	
0.396523	0.597098	5371	
0.407259	0.208086	7071	
0.068992	-0.793078	2139	
0.374120	-0.099018	1443	
0.165211	0.929839	9315	
0.401201	0.670024	9376	
-0.686337	-0.614253	1919	
0.669644	-0.576354	9918	
0.464153	0.192739	4650	
0.702861	-0.341965	8466	
0.485021	0.341498	4403	
-0.817711	0.508088	8563	
0.215836	0.245212	9452	
0.554142	0.011118	4013	
0.916461	-0.005261	6713	
0.387980	0.862253	1282	
0.697152	0.327849	1364	
0.519260	-0.547138	6191	
0.858463	0.225506	7104	
0.566084	-0.306121	2162	
0.795819	0.060566	3600	
0.054313	-0.936150	9096	
0.122618	0.673211	7212	
0.501614	0.766258	6799	
0.540986	0.045238	7604	
0.599110	-0.070528	945	
0.369839	-0.862573	862	
0.055918	0.661255	475	
0.087075	0.065978	2705	
0.053118	0.597918	1887	
-0.747209	-0.537246	6138	
0.038683	-0.938914	10086	
0.920339	-0.229906	947	
0.374525	-0.626320	511	
-0.933527	-0.137678	427	
0.250917	-0.098104	9078	
-0.125173	-0.889411	8031	
0.848473	0.051453	6598	
0.121553	-0.303944	4033	
0.276073	-0.153521	9135	
0.462922	0.401975	4349	
0.161080	0.299772	4131	
0.181450	0.897646	8267	
0.267224	-0.155101	9135	
0.426657	0.136037	6243	
0.195739	-0.838120	7880	
0.178104	0.339266	6031	
0.101454	-0.607722	8508	
0.834116	-0.252425	9206	
0.402326	-0.833665	449	
0.621210	0.366388	6803	
-0.639087	0.719289	568	
0.125375	0.581449	5057	
0.577153	0.594221	6410	
0.149035	0.739249	456	
0.025383	-0.558563	7979	
0.236163	0.861575	7787	
0.200663	0.773759	8377	
0.764520	-0.293059	1878	
0.139391	-0.615952	3704	
0.330215	0.008835	2763	
0.696085	-0.202449	2107	
0.849571	-0.033635	5017	
-0.669748	0.650229	8406	
0.153298	0.289941	4834	
0.758117	-0.446731	7059	
0.524733	0.295264	9996	
0.514183	0.706907	8162	
0.357981	-0.343187	3944	
0.304469	0.374371	724	
0.046882	0.222577	4744	
0.587980	-0.312544	1619	
0.017463	0.900479	9213	
0.683629	0.177934	8014	
0.418735	0.402232	5287	
0.786218	0.303947	5112	
0.528823	-0.620557	5964	
0.319101	-0.773156	8258	
0.463816	0.751206	6868	
0.035529	-0.642623	8890	
0.158087	-0.393124	3772	
0.675218	-0.552844	4680	
-0.176372	0.980085	4459	
0.430634	0.689398	5198	
0.557145	-0.535875	7926	
0.205571	-0.544032	8814	
0.074364	0.172980	2539	
0.450022	-0.077140	5994	
0.679977	-0.097987	5933	
0.102818	-0.051715	1052	
0.825146	-0.462309	10026	
0.280746	-0.815931	9986	
0.647246	0.335500	7108	
0.246538	0.258001	10071	
0.791945	-0.371901	7259	
0.116180	-0.173140	4322	
0.113633	0.490058	2475	
0.849032	-0.038932	7063	
0.083193	0.203690	2542	
0.237864	-0.850525	7720	
0.658396	-0.210480	10081	
0.207863	-0.004885	5716	
0.065511	0.042702	930	
0.672174	-0.543669	4680	
0.157033	-0.005169	3262	
0.201343	0.875224	8785	
0.801386	-0.353513	7125	
0.077221	0.383128	4793	
0.937951	0.164464	9884	
0.266721	0.538755	7919	
0.171970	0.570538	9304	
0.286337	-0.009104	3054	
0.613667	-0.049590	5485	
0.175989	-0.185614	5915	
0.451394	0.515184	5562	
0.133694	-0.954498	1470	
0.812280	0.096890	2888	
0.859306	-0.122482	7156	
0.193685	-0.519278	7852	
0.637511	-0.542720	961	
0.668207	0.441267	1314	
0.061101	0.536082	8017	
0.505434	-0.529871	3956	
0.569330	-0.410310	1864	
0.443403	0.095006	7018	
0.501946	-0.316671	7254	
0.255514	-0.379728	2273	
0.494853	0.375122	6079	
0.181221	0.596590	3372	
0.175414	-0.802310	2594	
0.843504	0.345113	5949	
0.095792	-0.086850	4205	
0.646966	-0.251263	8710	
-0.836518	0.430821	4495	
0.828814	-0.198201	6126	
0.106755	-0.459496	2787	
0.106888	-0.846279	6665	
0.665574	0.454314	2420	
0.298180	0.133359	5923	
0.104405	-0.323825	5413	
0.264788	-0.639513	9170	
0.534506	0.041536	7604	
0.093939	0.324572	5747	
0.412699	-0.342884	6185	
0.048950	-0.656923	9522	
0.218147	0.361011	6219	
0.680048	-0.154607	497	
0.403024	-0.392637	9881	
-0.855579	-0.459027	5547	
0.385909	-0.163795	8292	
0.039632	0.535391	9293	
0.729583	-0.358725	3697	
0.157759	-0.600814	5234	
0.319669	-0.044224	7000	
0.719174	0.318198	2068	
0.356557	-0.026487	1284	
0.285163	-0.849605	752	
0.793905	-0.577247	4102	
0.164259	0.125258	3761	
0.756982	0.572872	4284	
0.399973	-0.854901	4396	
-0.937570	-0.086244	1515	
0.468528	-0.568353	2432	
0.191779	0.461026	617	
0.958573	-0.167208	7021	
0.236347	-0.100289	8613	
0.350530	-0.004708	2031	
0.584986	0.613107	6508	
0.340691	-0.496809	4880	
0.718564	-0.481218	5568	
-0.094939	0.886925	8151	
0.035718	-0.841458	8999	
0.116087	-0.593661	4008	
0.449248	-0.163853	6048	
-0.073769	0.889447	8815	
0.377802	-0.124188	7439	
0.193152	0.190818	9620	
0.667965	-0.324981	7370	
0.525162	-0.415321	7222	
0.379526	0.124189	2298	
0.230517	0.485798	4174	
0.180402	0.387874	6523	
-0.599293	-0.723139	9851	
-0.830545	-0.502718	8981	
0.294091	0.774189	9837	
0.618867	0.150605	2492	
0.743547	0.038298	2970	
0.675457	-0.031110	4752	
0.137564	-0.650489	8549	
0.707547	-0.014953	5895	
0.685707	-0.579132	9902	
0.283247	0.550373	1560	
-0.191531	0.933896	1693	
0.554810	-0.653092	1347	
0.338911	0.126664	394	
0.664641	-0.556875	9596	
0.830935	0.246328	6554	
0.072422	-0.559823	3466	
0.330681	0.166288	794	
0.120842	0.202736	9955	
0.040805	-0.130733	2035	
0.389055	0.592359	4702	
0.132076	-0.851366	7618	
0.447012	-0.069088	5994	
0.624650	-0.715277	567	
0.281128	-0.001099	5553	
0.144111	-0.196318	1794	
0.320070	-0.227687	1124	
0.288214	-0.021780	2774	
0.945687	-0.057907	9287	
0.407646	0.682175	2308	
0.134091	-0.037534	3856	
0.797736	0.129410	4040	
0.232445	0.499027	540	
0.704434	0.464917	3687	
0.725934	-0.298428	1741	
0.667491	-0.088633	5933	
0.192261	-0.498652	6405	
0.650064	0.445655	1176	
0.716654	0.506469	4719	
0.778485	-0.154603	3979	
0.201773	-0.267135	2063	
0.273544	-0.311805	4426	
0.194262	-0.794964	2594	
0.405559	-0.063472	3967	
0.165753	0.527389	8830	
0.533263	0.829434	9268	
0.332567	-0.583951	8647	
-0.836978	-0.384342	797	
0.825636	-0.011660	6992	
0.105198	0.184286	8071	
0.655586	-0.456739	7131	
0.088748	0.555453	7014	
0.281210	0.255892	5377	
0.680291	0.048578	4804	
0.865855	-0.036114	5017	
0.549698	-0.660164	1347	
0.156494	0.724880	2130	
0.767057	-0.252418	8146	
0.143451	0.589595	7514	
0.267151	0.748337	1214	
0.119387	-0.813749	3914	
0.115303	0.100258	3559	
0.645795	-0.037410	2387	
-0.722534	0.632282	3837	
0.196587	0.086330	7634	
0.047073	-0.809786	919	
0.665057	0.054768	4221	
0.726626	-0.167861	3305	
0.793390	0.129907	4040	
0.468679	-0.035160	988	
0.449110	-0.185063	6818	
0.386604	0.655157	7512	
0.252330	-0.897273	9982	
-0.868379	-0.350088	1227	
0.692550	0.026710	7139	
0.402443	-0.180425	3960	
0.137969	0.579799	7927	
0.342983	-0.766961	4320	
-0.910092	0.208371	6039	
0.066069	-0.011153	6480	
0.516712	0.630788	6226	
0.481565	-0.325219	6493	
0.193756	-0.174318	6980	
0.553819	-0.219249	2688	
0.182248	-0.041911	4483	
0.776147	-0.185657	3805	
0.626121	-0.366713	5514	
0.069271	-0.831042	4391	
0.519620	-0.734073	7556	
0.529894	0.177157	6253	
0.443672	-0.333615	6552	
0.485785	-0.491332	1488	
0.537544	-0.507540	3921	
-0.840092	-0.471925	1592	
0.149182	-0.054574	7629	
0.208722	-0.736709	2587	
0.805703	0.498522	9438	
-0.411154	0.833589	450	
0.370076	-0.737466	7316	
0.087309	0.734459	5107	
0.359305	0.671324	9511	
0.355142	-0.387845	3646	
0.808520	-0.464765	9690	
0.759771	0.127298	3161	
0.666890	-0.516439	3392	
0.875704	0.121782	6583	
0.367903	0.142431	5094	
0.492063	-0.529804	3956	
0.549979	-0.234071	2688	
0.571008	-0.079892	6173	
0.369890	0.785026	7203	
0.493272	0.601582	3871	
0.979532	-0.074256	4170	
0.614645	-0.342224	2413	
0.045088	0.360418	605	
-0.386373	0.821504	8487	
0.109016	0.160985	8758	
0.707378	-0.626879	10028	
0.284911	0.400968	8780	
0.661832	0.119107	3642	
0.386046	-0.529279	853	
0.885687	-0.034147	5467	
0.761173	-0.236381	3767	
0.777470	0.452558	7390	
0.779525	0.185764	2381	
0.415133	-0.332106	6857	
0.258919	-0.664643	2992	
0.291444	-0.339839	7941	
0.173543	-0.382860	4058	
0.642002	-0.071803	3271	
0.742584	0.315155	3664	
0.694645	-0.087378	5947	
0.584198	0.696846	8122	
0.149441	0.147541	2466	
0.686994	-0.189967	2000	
0.211720	0.728435	8500	
0.307103	-0.308958	9061	
0.451380	0.498683	4134	
0.628080	0.506270	658	
0.635567	-0.596739	9484	
0.557569	-0.029149	7233	
0.641426	-0.011545	2780	
0.140670	-0.648503	8549	
-0.576353	0.770096	953	
0.014623	-0.907538	1060	
0.267424	0.740069	8653	
0.118007	0.330534	6586	
0.279591	-0.492407	1260	
0.051061	0.541666	1988	
0.706359	-0.005653	5895	
0.839294	0.084141	5717	
0.271074	-0.083132	4345	
0.291246	-0.199937	3639	
0.475705	-0.107411	7382	
0.422479	0.808703	8316	
0.238898	-0.146959	7045	
0.555021	-0.068381	7837	
0.540208	-0.402075	7222	
0.385380	-0.355663	4889	
0.406378	0.750530	6811	
0.580581	0.059492	3194	
0.250375	0.682185	6732	
0.473832	-0.090585	1216	
0.674342	0.103427	4518	
0.244445	-0.248496	2920	
0.886277	-0.004902	5908	
-0.920784	-0.041368	2357	
0.701395	-0.420451	5501	
0.473080	-0.600112	3886	
-0.206689	0.932792	2115	
-0.924606	0.284206	2985	
0.075665	0.495344	3890	
0.500723	0.189160	3588	
0.190962	-0.769121	3928	
0.301518	-0.223381	4412	
0.107264	-0.363279	761	
0.047880	0.519417	1125	
0.880726	-0.039102	5467	
0.360382	-0.618282	9915	
-0.120403	-0.956529	2025	
0.406571	-0.091128	2309	
0.138374	-0.648460	8549	
0.606153	0.431304	6141	
0.406451	-0.496748	3904	
0.709120	-0.553335	5520	
0.327882	0.202893	802	
0.140734	0.421385	2145	
0.081306	-0.113492	2552	
0.466881	0.472894	7229	
0.549368	-0.320498	8876	
0.306499	0.315549	1090	
0.316327	0.246247	2342	
0.128232	-0.531334	7005	
0.545344	-0.196441	9566	
0.559670	-0.760273	954	
0.512556	0.102399	9710	
0.846888	0.005226	5867	
0.371809	0.336803	5216	
0.158158	0.898734	6519	
0.510721	-0.405536	5004	
0.422705	-0.367876	5698	
0.500934	-0.429786	5574	
0.154380	0.835779	1622	
0.425837	0.300961	8169	
0.613635	0.078771	5515	
0.495585	0.758384	6944	
0.725414	-0.490263	5568	
0.512914	-0.477018	3027	
0.411177	0.779253	8924	
0.319132	0.037334	4122	
0.329381	0.696261	8754	
0.121988	0.865181	9978	
0.247311	-0.045944	5633	
0.823834	-0.363052	7227	
0.074355	-0.633049	9373	
0.310491	-0.037584	5580	
0.527329	0.736641	8425	
0.183539	-0.166747	6980	
0.513922	-0.684135	829	
0.253067	-0.305179	402	
-0.742413	-0.625761	1745	
0.459240	0.456953	4920	
0.038938	0.142036	4088	
0.178685	0.840997	7799	
0.676116	0.362021	3511	
0.224824	-0.038253	1596	
0.136494	0.679882	602	
0.454123	0.784805	5492	
0.527585	-0.199582	8427	
0.397664	-0.770528	7650	
0.773092	-0.279251	8612	
0.149909	-0.006064	5606	
0.549796	0.163387	6606	
0.301159	0.349839	8912	
0.185308	0.404616	9208	
0.517314	0.718550	8162	
0.433073	0.338797	9368	
0.592746	0.685772	7676	
0.785429	0.189601	2381	
0.050089	0.393425	8895	
0.083085	0.780659	1506	
0.151942	0.268368	2396	
0.211632	-0.259418	3858	
0.845780	-0.084615	7418	
0.699451	0.178258	8218	
0.484331	0.468874	7229	
0.066560	-0.882401	2592	
0.534297	0.369932	448	
0.547645	0.619001	7252	
0.172459	-0.533225	6498	
0.207411	-0.255702	3858	
0.320099	0.198503	972	
0.732721	0.391326	3684	
0.621401	0.773698	7356	
0.103574	0.739922	8939	
0.055579	0.282976	8880	
0.492264	0.106013	4735	
0.332143	0.219159	826	
0.090462	0.129592	5230	
0.429169	0.370579	9344	
0.586823	0.103607	5912	
0.779236	0.033677	2302	
0.612658	0.395787	6821	
0.611940	0.405965	7145	
0.116713	-0.697420	7392	
0.440167	0.461912	4251	
-0.796962	-0.554305	1423	
0.315679	0.694776	9692	
0.475122	-0.743090	6764	
0.229400	0.054218	5930	
0.693137	0.157991	7627	
0.534230	0.332406	7728	
0.563965	0.216466	6239	
0.025188	-0.527017	6046	
0.691004	0.557911	1813	
0.882289	0.063318	6193	
0.608291	0.309610	4562	
0.626139	-0.625818	6337	
0.761839	-0.419536	7134	
0.371060	-0.593798	4231	
0.070831	-0.166572	1879	
0.701063	-0.445166	2740	
0.079870	-0.662027	4521	
0.776666	-0.195015	3805	
0.607412	-0.655743	6893	
0.172004	0.568551	9304	
0.682264	0.299212	1638	
0.417831	0.179234	7187	
0.897254	0.316813	9030	
0.188439	0.007036	4226	
0.218031	0.448505	7551	
0.593746	0.392880	4587	
0.607856	-0.106006	3625	
0.037250	-0.480547	7082	
0.305852	-0.681909	7362	
0.938647	-0.149437	10037	
0.822220	0.129459	4878	
0.628373	0.341094	7108	
0.542394	-0.008122	5303	
0.176373	-0.921859	2170	
0.380113	-0.625801	511	
0.231230	0.115387	3242	
0.264027	-0.598151	5954	
0.453579	-0.498749	1206	
0.430447	-0.393648	8971	
0.200355	-0.237759	2754	
0.086508	0.329162	3190	
0.324372	-0.668562	1918	
0.142115	-0.524035	1691	
0.585251	0.085056	4777	
-0.357749	0.895900	533	
0.467113	-0.553706	1748	
0.622663	0.325971	5220	
0.370490	-0.662667	6556	
0.254137	0.112081	3669	
0.102868	-0.864529	6726	
0.774697	0.417539	6711	
0.413893	-0.116614	3547	
0.525469	-0.066368	4787	
0.755425	0.006294	2132	
0.491952	-0.523838	2997	
-0.105442	-0.963584	1271	
0.482288	0.204714	3815	
0.282256	0.136628	4674	
0.184424	0.424120	7587	
0.353930	-0.155036	4297	
0.634650	-0.044600	2387	
0.054761	-0.234216	8173	
0.591177	-0.643625	6893	
0.285341	0.607087	7279	
0.396088	-0.442740	8949	
0.047102	0.802747	5737	
0.456158	-0.800977	7909	
-0.944173	-0.188920	9989	
0.043814	0.314437	571	
0.070387	0.344373	3739	
0.148531	-0.194454	8061	
0.550975	-0.672059	647	
0.659589	-0.021142	3718	
0.250189	0.961895	2260	
0.612244	0.769259	7356	
0.179819	0.224605	5126	
0.381480	0.753240	5729	
0.056986	-0.362856	3035	
0.550584	0.724790	6636	
0.655029	0.227775	5012	
0.396811	0.802038	8598	
-0.507963	0.821719	8461	
0.791027	0.581087	4096	
0.748508	0.126536	914	
0.380112	-0.731131	7610	
0.651998	0.436965	1176	
0.523274	-0.063039	5333	
0.335257	0.682822	6836	
0.753860	-0.384890	5119	
0.476115	-0.350009	5535	
0.609971	-0.340662	2413	
0.346145	-0.739869	6968	
0.579352	-0.180599	6257	
0.319810	0.689699	9692	
-0.379383	0.887461	3473	
0.117472	0.736807	4020	
0.757391	0.475920	7164	
0.680993	0.254537	7491	
0.352297	0.668678	8587	
0.553045	0.657347	8185	
0.101592	0.766082	629	
0.765442	-0.479659	6305	
0.062151	0.434020	6987	
0.059273	-0.304698	2894	
0.897374	0.303246	10074	
0.500940	0.385166	7175	
0.776347	-0.012977	5456	
0.475160	-0.363010	5535	
0.534564	-0.200862	9566	
0.204858	-0.645446	5434	
0.388393	0.403450	7992	
0.802931	-0.115717	5552	
0.768239	0.233701	3975	
0.436991	0.480317	4874	
0.738523	0.355401	3686	
0.045708	0.930199	9054	
0.396231	-0.702520	5727	
0.492791	0.337386	5061	
0.299915	-0.336647	1204	
0.464763	0.032731	6433	
0.533210	-0.622761	5964	
0.711164	0.162899	963	
0.573534	0.060340	3194	
0.825760	-0.163254	5073	
0.747470	0.044233	4068	
0.342540	0.793562	5976	
0.082917	-0.521582	1708	
0.174294	-0.570712	7778	
0.624076	0.139253	2492	
0.087653	-0.417276	3814	
0.177126	-0.264248	4442	
0.695468	-0.204624	2107	
-0.370308	0.928086	5273	
0.693327	-0.645914	5186	
0.421317	0.449446	2563	
-0.117446	0.883626	9017	
0.261114	0.372539	6675	
0.246856	-0.242781	2920	
0.412305	0.674941	2308	
0.500611	-0.401514	8996	
-0.579358	0.767866	953	
0.723562	0.527061	5667	
0.843816	-0.285391	5190	
0.906501	-0.349887	6738	
0.251724	0.668168	6119	
0.767972	-0.085710	3662	
0.414331	0.220840	7071	
0.207773	0.171084	2265	
0.436453	-0.168983	5696	
0.694065	0.098851	5556	
0.670747	-0.287806	4630	
0.480965	0.715681	8141	
0.338081	0.573599	10067	
0.379724	-0.528709	853	
0.131792	0.271023	2802	
0.352784	0.344202	2935	
0.876630	-0.219554	8546	
0.405488	-0.572014	2902	
0.330482	-0.294288	2183	
0.044766	-0.078787	8943	
0.518324	0.032048	3472	
0.195905	-0.425238	6879	
0.350652	0.171783	2871	
0.303294	-0.451144	5255	
0.821136	0.026617	5899	
0.112352	0.415742	8783	
0.857114	-0.111134	1160	
0.072311	-0.071705	4326	
0.340557	-0.202552	5257	
0.512028	-0.202870	8427	
0.285740	-0.436038	6231	
0.727625	0.283778	1820	
0.600118	0.258060	3540	
0.932280	-0.167714	8166	
0.887853	-0.119580	2083	
