time = 0.001	Re = 1	rotation = 0
0.511281	0.236967	4467	
0.840246	0.288393	8198	
0.297172	0.282150	8457	
0.263853	0.839776	437	
0.047748	0.475474	1020	
0.192393	0.296708	8075	
0.310534	-0.297512	9061	
0.963096	-0.086963	5810	
0.405571	0.040531	2485	
0.137727	-0.654598	6486	
0.698546	0.305828	2904	
0.376398	-0.365613	4889	
0.121780	-0.588734	1384	
0.336091	0.509240	8833	
0.138155	0.494135	4894	
0.072312	0.427566	2714	
0.533104	0.472486	4184	
0.522619	-0.305982	6314	
0.368134	0.630744	1121	
0.339463	0.576671	10067	
0.141841	-0.148371	8456	
0.532546	-0.162168	5388	
-0.686816	-0.649226	889	
0.518579	0.153226	6287	
0.308163	-0.664343	1722	
0.393670	0.481896	9425	
-0.930791	-0.067875	7732	
0.477151	-0.378036	5572	
0.410806	-0.266387	6801	
0.463766	-0.398703	7956	
0.108317	-0.460673	2787	
0.440505	0.381105	2151	
0.621327	0.061637	3598	
0.204820	-0.857716	7322	
0.194186	0.394762	9208	
0.453725	-0.459808	7944	
0.420115	0.775534	8924	
0.312146	0.440169	3291	
0.803851	-0.272243	7680	
0.057258	0.285915	8880	
0.469038	0.696080	6742	
0.134817	-0.779453	412	
0.078461	-0.500201	407	
0.301692	0.425309	1590	
0.618089	0.665523	6463	
0.322965	-0.789277	4610	
0.217333	0.259826	7798	
0.249313	0.561153	6805	
0.932091	-0.272246	8322	
0.516339	0.470811	924	
0.850906	-0.341016	6072	
0.108982	-0.413532	9020	
0.760685	0.163651	3947	
0.842991	0.226072	7028	
0.138130	0.719709	3712	
0.082495	0.038511	9083	
0.516439	-0.156571	6144	
0.520523	0.706472	8162	
0.419782	-0.631603	767	
0.129228	0.429704	656	
0.564459	0.185317	5875	
0.395062	0.645977	7512	
0.184162	-0.653413	9292	
0.215798	0.812356	8011	
0.453082	0.407195	3332	
0.081589	0.748538	5332	
0.757393	-0.274234	1878	
0.050187	0.282386	4379	
0.084878	0.508173	9227	
0.155661	0.173343	3212	
0.667988	0.555306	824	
0.271545	-0.609267	5954	
0.721930	0.081805	1524	
0.552316	0.456358	3754	
0.421793	0.806589	8316	
0.574147	0.360520	3537	
0.673097	-0.497758	3962	
0.885954	-0.027412	5467	
0.776708	0.402573	6989	
0.330747	0.537456	8581	
0.657335	-0.497537	6937	
0.948592	-0.307303	9638	
0.104573	-0.571923	7842	
0.059913	-0.108185	1928	
0.496824	0.166714	2678	
0.340998	0.505621	8833	
0.089357	0.148720	5384	
0.455751	0.434254	4296	
0.597415	0.107009	5912	
0.751045	-0.197885	3314	
0.682777	0.300632	1638	
0.688129	0.301369	1638	
0.142620	-0.038213	7052	
0.497628	0.488868	1300	
0.894998	-0.376375	4149	
0.801260	-0.282981	9752	
0.856184	-0.259268	10115	
0.846953	0.202386	6756	
0.711882	0.072339	1524	
0.566228	0.333129	2488	
0.585436	0.220075	1231	
0.023467	-0.436401	6046	
0.156563	0.681211	1437	
0.181172	0.404167	7404	
0.647131	0.262637	5046	
0.594611	0.654396	8285	
0.224738	0.092563	8208	
0.324212	-0.336251	6132	
0.063027	0.712754	2138	
0.297494	-0.570182	3422	
0.089368	-0.825395	2556	
0.603470	-0.492979	7077	
0.158932	-0.805254	2180	
0.181226	-0.310077	3603	
0.734392	0.170702	845	
0.422226	0.281658	7083	
0.741871	-0.590229	10098	
0.169688	-0.698342	2066	
0.729208	-0.464152	5544	
0.654701	0.324682	7353	
0.594577	-0.110910	8547	
0.037632	0.294061	6534	
0.271877	0.001833	5553	
0.288484	-0.897020	9428	
0.537551	-0.601328	6217	
0.680030	0.262284	786	
0.542074	0.033562	3430	
-0.865916	-0.382211	1493	
0.312235	-0.343045	9948	
0.840274	0.219865	6295	
0.263446	0.182448	3078	
0.407882	-0.428159	7963	
0.414756	-0.301087	6558	
0.877426	0.066075	6193	
0.090009	0.195781	5187	
0.282435	-0.111646	2523	
0.140206	-0.564531	6222	
0.593647	0.090062	5515	
-0.871884	-0.417843	7127	
0.383875	-0.485283	5941	
0.668409	0.260915	7703	
0.290957	-0.261791	2927	
0.527619	0.653836	6903	
0.051965	0.673066	475	
0.198564	0.143338	8768	
0.413603	0.003503	4815	
0.522274	-0.013206	4860	
0.739937	-0.141315	2007	
0.414557	-0.487999	2185	
0.841505	0.484254	8506	
0.492448	0.259696	4476	
0.332379	0.673112	6702	
0.182941	-0.632555	2601	
0.353514	0.101636	2791	
0.626795	-0.070604	8051	
0.049779	-0.523934	8905	
0.182071	0.631524	5156	
0.804514	0.250732	5024	
0.379672	-0.300917	3773	
0.047575	0.620141	9911	
0.928105	-0.045375	9555	
-0.297654	-0.912719	6540	
0.041222	0.686459	9563	
0.842668	0.352913	1402	
0.155452	-0.083629	2864	
0.187022	0.560777	604	
0.652154	-0.070084	3271	
0.942890	0.329701	6549	
0.220888	-0.962483	5512	
0.169869	-0.568504	7778	
0.203654	-0.448207	7982	
0.678199	-0.611288	9936	
0.059122	0.256380	1447	
0.684354	0.159244	8014	
0.123399	-0.029995	2954	
-0.755493	-0.603250	633	
-0.261549	-0.949839	2259	
0.759506	-0.034109	5982	
0.237976	0.159899	2218	
0.790407	0.121446	4040	
0.520302	-0.008090	1883	
0.841104	-0.085726	7418	
0.260620	-0.470943	7805	
0.459208	-0.292325	3677	
0.563319	-0.372105	7528	
0.231816	0.228502	9270	
0.562482	-0.166885	6832	
0.821703	-0.213374	6126	
-0.848964	-0.462743	1592	
0.718962	-0.542874	5889	
0.637354	0.623855	6091	
0.718171	0.154444	963	
0.834919	0.086738	5717	
0.211681	-0.474453	6969	
0.106270	-0.386102	8823	
0.122055	-0.222958	4529	
0.059711	-0.566229	2635	
0.850048	-0.338932	6072	
0.319027	-0.884960	1502	
0.538927	0.393597	9178	
0.738431	-0.224203	3767	
0.456457	-0.305673	3677	
0.522848	-0.161993	6277	
0.229587	0.733140	8491	
0.425606	0.502898	3533	
0.599561	-0.513984	9479	
0.781133	-0.188889	4510	
0.505743	0.500165	1082	
0.752589	-0.325643	4424	
-0.467142	-0.804911	9347	
0.266256	-0.106527	9078	
0.519449	0.363638	9490	
0.302546	0.158490	7044	
0.465728	0.109651	4263	
0.276422	-0.380315	5861	
0.731302	0.056507	1480	
0.579544	0.075605	3576	
0.312761	-0.646852	7520	
0.742397	-0.089408	3824	
0.160425	0.455113	4971	
0.079084	-0.692281	2442	
0.861505	0.203450	6840	
0.639828	0.107978	3907	
0.080792	-0.696435	2442	
0.397406	-0.769459	7650	
0.653864	-0.286233	7397	
0.438827	0.897941	5612	
-0.298476	-0.893169	6540	
0.473159	0.497745	6110	
0.921657	0.011400	2358	
0.644116	0.539272	8594	
0.260931	0.677310	6973	
0.830255	-0.133344	7024	
0.470435	-0.366630	5535	
-0.950021	-0.157024	9883	
0.818216	0.367638	798	
0.322743	0.798026	5681	
-0.283446	0.926937	2189	
0.690118	-0.503801	3656	
0.714761	-0.274083	4458	
0.421138	0.322271	9609	
0.605524	-0.624126	6337	
0.434005	-0.073445	5426	
0.703269	0.019529	7139	
0.614768	-0.362066	3567	
0.203157	-0.214037	1602	
0.598260	0.536297	9313	
0.350243	-0.337313	3944	
0.129056	0.768773	1225	
0.381147	0.525359	2249	
0.118848	-0.468108	2604	
0.347963	-0.409138	7903	
0.333780	0.042533	4779	
0.034038	0.758508	8337	
0.520696	0.085913	9710	
0.669212	0.561497	824	
0.352333	0.408625	4209	
0.309416	0.012825	2104	
0.605307	-0.526498	9455	
0.545896	-0.714086	6525	
0.233005	-0.311028	800	
0.052602	-0.792969	1199	
0.341355	0.099595	4502	
0.502039	-0.153615	6888	
0.291750	0.138456	4489	
0.786534	0.023358	2586	
0.630480	0.225715	9629	
-0.052182	-0.943208	8081	
0.848856	0.285613	8198	
0.597624	-0.665960	3829	
0.270537	0.609610	5410	
0.891507	-0.108285	701	
0.389697	-0.667917	6556	
-0.572251	-0.773256	3299	
0.210236	-0.521924	9335	
0.047117	-0.209286	4642	
0.768817	0.067214	3528	
0.061195	0.696750	1514	
0.466976	-0.739607	6764	
0.588870	-0.517871	9479	
-0.556355	-0.762875	1097	
0.093662	-0.818936	2556	
0.327860	-0.715266	6918	
0.500950	0.188929	3588	
0.105096	0.815173	2018	
0.165678	-0.865174	9046	
0.388653	-0.239870	2423	
0.759244	-0.475176	5932	
0.689410	-0.104013	7994	
0.221710	-0.130475	4430	
0.204816	0.201240	5770	
0.404234	-0.472031	8639	
0.042961	-0.599813	587	
0.706206	0.109399	8221	
0.727867	-0.236589	3759	
0.126732	0.436834	660	
0.574047	0.577535	7531	
0.477940	-0.685574	5992	
0.510098	-0.692292	5677	
0.825275	0.068418	4844	
0.662384	-0.409313	5210	
0.276177	-0.508440	7854	
0.479910	0.457712	6791	
0.192735	0.416644	7587	
0.070246	-0.809466	7256	
0.155577	0.055515	1006	
-0.772098	0.500985	6834	
-0.900588	0.192007	6039	
0.664629	-0.392756	5989	
-0.359028	-0.896082	8673	
0.141118	0.461853	2661	
0.371019	-0.143008	3423	
0.086406	-0.214333	4080	
-0.910324	0.239495	948	
0.754570	0.389309	4626	
0.797161	0.178902	3573	
0.765217	0.591331	634	
0.343631	-0.738361	7248	
0.478691	-0.513021	1168	
0.333267	0.526189	8581	
0.718111	-0.045344	6659	
0.300228	0.441510	1590	
0.878789	0.016704	6082	
0.096603	0.886525	1416	
0.235198	0.348179	4415	
0.698764	-0.402688	6139	
0.720010	-0.572334	9730	
0.597343	-0.674915	4558	
0.101341	0.628569	3644	
0.721484	0.080398	1524	
0.194671	-0.216747	1602	
0.538066	0.368241	448	
0.627632	0.321817	5220	
0.279111	-0.410088	6845	
0.256572	0.858406	7831	
0.587748	-0.041434	1074	
0.701196	0.267126	740	
0.190373	0.601886	486	
0.306865	0.721823	8409	
0.118830	0.788688	2241	
0.647829	-0.016968	3718	
0.397817	-0.263084	5657	
0.240054	0.302891	4693	
0.880427	-0.399750	5702	
0.530242	0.610425	6514	
0.205116	0.186560	9620	
0.144182	0.649271	1026	
0.488224	0.567810	2165	
0.282282	-0.026306	5364	
0.317279	-0.697757	4764	
-0.794883	-0.550919	2351	
0.953897	0.160612	5828	
0.156963	-0.757295	1699	
0.539571	-0.317248	8876	
0.668919	0.072734	4848	
0.533435	0.636171	6903	
-0.614610	-0.701788	8684	
0.461792	0.734072	6868	
0.243513	-0.802735	8698	
0.312194	0.276818	7269	
-0.451304	-0.827858	6961	
0.285447	-0.545603	8966	
-0.929954	0.178071	8165	
0.148516	-0.083570	2514	
-0.791952	-0.547240	2351	
0.160345	-0.618948	7468	
0.184233	0.814164	7990	
0.245898	0.556533	7575	
0.086657	-0.236792	1759	
0.092542	0.111256	3649	
0.121074	-0.147476	6824	
-0.841964	0.420211	833	
0.603733	0.059908	3215	
0.472442	-0.139408	5376	
0.048041	0.216052	5664	
0.926763	0.165040	9921	
0.590859	-0.457980	5566	
0.774291	0.459920	6916	
0.393109	-0.804468	8974	
0.493527	0.316279	4444	
0.083992	0.788663	1091	
0.503700	-0.193825	5192	
0.202551	0.842632	8066	
0.058847	-0.640748	3064	
0.387476	-0.208518	7295	
0.440617	0.580641	5030	
0.400616	-0.136240	4107	
0.828074	0.378994	798	
0.770332	-0.214757	4466	
0.148704	0.506469	4894	
0.517362	-0.441822	7340	
0.234281	0.870392	8586	
0.329698	0.701221	8754	
0.560890	0.368318	3827	
0.657237	0.457347	2420	
0.771471	0.516875	6298	
0.445738	0.527201	4708	
-0.386945	-0.858741	1281	
0.265849	0.560105	3522	
0.223443	0.437936	7551	
0.339332	-0.827376	7016	
0.565429	-0.018954	1033	
0.090465	-0.135034	3881	
0.605501	-0.344205	2413	
0.191337	0.910060	8344	
0.252960	0.596872	2806	
0.411156	0.188167	6135	
0.488644	-0.664843	997	
0.474956	0.089306	8210	
0.414632	0.840180	9204	
0.116273	-0.226891	3810	
0.809333	-0.491238	9040	
0.899575	-0.150050	5319	
0.724933	0.122573	1184	
0.762378	0.447149	6916	
0.225026	0.551084	3073	
0.719533	0.143650	845	
0.292375	0.410373	938	
0.537836	-0.151465	5388	
0.449178	0.017561	7205	
0.376415	0.308610	5133	
0.197084	0.036849	4977	
0.203325	0.310042	4302	
0.324157	-0.773087	4610	
0.917237	-0.151776	10060	
-0.543075	-0.755727	1097	
0.550783	0.145896	8542	
0.656468	-0.384780	6022	
0.734641	0.002949	5829	
0.106264	0.020794	3101	
0.507988	0.488475	1082	
0.364325	-0.453446	4875	
0.064811	0.687752	2511	
0.673764	-0.194357	9050	
0.891491	0.302887	10074	
0.308909	-0.049856	5580	
0.416954	0.608972	1404	
0.037549	-0.442216	5780	
0.701721	0.138565	5840	
0.532814	0.017636	3430	
0.305575	0.535747	4285	
0.256376	-0.579145	1824	
-0.410212	0.864407	4395	
-0.945766	0.029228	1738	
0.428705	-0.662844	1065	
0.302351	0.179538	6367	
0.139061	-0.300636	2470	
0.351008	0.237129	1578	
0.601148	0.135420	1394	
0.719054	0.302087	1820	
-0.814814	-0.547597	1549	
0.312035	0.529496	4285	
0.422585	0.050413	5666	
0.206378	-0.448595	7982	
-0.747673	0.606145	10097	
0.310619	-0.138565	5091	
0.679699	0.315663	2943	
0.702278	-0.496966	4413	
0.952507	0.006225	1069	
0.427873	-0.540789	3851	
0.577781	-0.605251	6199	
0.603953	0.165952	2410	
-0.829876	-0.454355	1592	
0.374358	0.589539	4702	
0.857229	-0.031028	5017	
0.698593	0.006552	7139	
0.347813	0.584806	10079	
0.259049	0.121255	3637	
0.546020	-0.096384	6166	
0.117214	0.362052	3619	
0.851260	0.080921	5717	
0.046197	-0.944651	9860	
0.271214	0.359915	6675	
0.773042	-0.442659	7522	
0.247217	-0.207849	6672	
0.044945	-0.322311	8729	
0.435392	0.899679	5612	
0.453492	-0.601605	2898	
0.104556	-0.336836	4333	
0.191614	-0.322726	3594	
0.406104	-0.154069	3404	
0.047920	0.340186	9114	
-0.733691	0.576374	9729	
-0.007368	-0.996204	1388	
0.482063	0.549182	3611	
0.563497	0.641994	8123	
0.349751	-0.009355	1941	
0.110309	-0.625685	426	
-0.230125	-0.964081	7940	
0.018634	-0.964084	8760	
0.716242	-0.155946	1605	
0.231313	0.643335	3264	
0.372359	0.093137	3029	
0.318466	0.515609	4299	
0.339590	-0.714601	2438	
0.272334	0.248438	4481	
0.444344	0.071337	7470	
-0.045047	-0.946093	8081	
0.237844	0.106642	3242	
0.682185	0.483386	2870	
0.186527	-0.188417	1255	
0.400250	-0.117504	2929	
-0.406018	0.861805	4395	
0.026633	0.896444	1673	
0.325538	0.876063	5794	
0.040781	0.736796	9704	
0.152913	-0.400062	3772	
0.724484	0.425096	3652	
0.375014	0.350944	4257	
0.089318	0.271365	4854	
0.571053	0.371114	3827	
0.315861	0.066318	7208	
0.430870	0.572070	4168	
0.611705	-0.430380	5926	
0.241583	-0.578974	8101	
0.121512	0.051872	4864	
-0.196495	-0.898580	8856	
0.262014	-0.024945	3854	
0.384174	-0.283225	3749	
0.256001	0.314342	7508	
0.285747	0.110604	5044	
0.691380	0.042665	7499	
0.342142	-0.431234	4135	
0.150515	-0.001707	5606	
0.156439	-0.131968	2947	
0.450978	0.629171	3895	
0.087190	-0.453314	2837	
0.038978	-0.186769	805	
0.167466	-0.641311	7897	
0.394428	-0.353961	6284	
0.536616	0.542686	4824	
0.978535	0.179968	6618	
0.556094	0.532803	5537	
0.539242	-0.552457	7407	
0.492749	0.201785	3815	
0.401016	-0.205790	7295	
0.450869	-0.887785	2076	
-0.931471	0.071371	1739	
0.206519	-0.575276	6809	
0.201255	0.319971	7466	
0.073966	0.665834	886	
0.333020	0.725186	1570	
0.338990	-0.315856	3629	
0.951071	-0.176588	7021	
0.427303	-0.679136	7670	
0.063890	-0.715395	8717	
0.364719	0.809169	7293	
-0.933387	-0.161454	9209	
0.566144	-0.615235	5812	
0.149072	-0.611614	6336	
0.146666	0.179849	2824	
0.166173	-0.055894	1315	
0.534414	0.301308	10057	
0.410925	0.005196	4129	
0.116667	-0.381081	1357	
0.401420	-0.485212	2185	
0.633904	0.401069	7145	
0.914087	-0.017085	6713	
0.255412	0.740373	4213	
-0.685961	-0.650048	889	
0.126229	0.688090	8167	
0.137123	-0.599639	2911	
0.478883	-0.189147	4830	
0.051700	0.057513	491	
0.925187	-0.302958	2986	
0.330046	0.305817	2156	
0.797057	0.203552	4455	
0.280807	0.453849	5644	
0.115159	-0.351118	4850	
0.727475	0.358081	3686	
0.410863	-0.345270	6185	
0.345166	0.528773	1067	
0.468613	-0.000221	7079	
0.428764	0.781816	8722	
0.158506	-0.528283	6498	
0.551107	-0.598804	6602	
0.345830	-0.025888	5174	
0.182541	-0.621708	6785	
0.193060	0.428573	6418	
0.534887	0.478018	3458	
0.267509	-0.228631	5280	
0.777650	-0.190520	3805	
0.648392	-0.239425	2077	
0.384968	0.142449	3236	
-0.838362	0.513161	4896	
0.572498	0.008303	6699	
0.375711	-0.761632	7850	
0.337290	0.547671	9325	
-0.892360	-0.311209	9029	
0.529689	-0.572907	6217	
0.850102	0.030750	6598	
0.074859	-0.187860	1972	
0.680147	0.305653	1638	
0.131918	-0.078367	6210	
0.303644	0.045391	3045	
0.602836	-0.604343	6034	
0.255830	0.423291	6128	
0.349317	-0.353511	3000	
0.718052	0.169656	963	
0.575162	-0.751710	868	
0.898090	0.242408	7061	
0.697644	0.504445	3696	
0.498980	-0.631558	7406	
0.006688	0.899522	8953	
0.189752	-0.390597	7474	
0.157273	0.342467	3011	
0.812467	-0.273027	7680	
0.040310	0.808540	8523	
0.609942	0.624853	6495	
0.637370	0.367665	7399	
0.718660	-0.185334	3305	
0.081156	-0.448622	2839	
0.249075	0.688688	6732	
0.184876	-0.753294	1830	
0.508361	0.060928	1838	
0.598329	0.214893	1231	
0.684298	0.036021	4804	
0.530264	0.007321	4011	
0.475843	0.219873	8128	
0.432777	0.113334	7235	
0.488282	-0.046281	3376	
0.698326	0.444004	3722	
0.435020	0.104581	7235	
0.320935	0.802577	5681	
0.358684	0.718849	2043	
0.592657	-0.287615	3994	
-0.238775	-0.889802	9290	
0.471574	0.472536	7229	
0.124821	-0.201298	4504	
0.861717	-0.319133	5139	
0.471937	-0.015257	1382	
0.384020	-0.859926	862	
0.814910	0.399126	1540	
-0.318722	0.902867	1501	
-0.427400	0.860769	414	
0.298297	0.300789	974	
0.220202	-0.743219	2744	
0.464437	0.503481	6110	
0.578478	0.263271	10119	
0.635228	-0.616029	6012	
-0.241204	-0.907723	7790	
0.351810	-0.474159	5524	
0.049736	0.406255	1789	
0.149071	-0.347061	3033	
0.237314	0.672623	4365	
0.295435	-0.918401	5708	
0.101432	0.064896	2478	
0.528554	-0.477405	3884	
0.320102	0.037558	4122	
0.525690	0.424253	584	
-0.849084	-0.390808	863	
0.065913	-0.009960	6480	
0.246813	0.411938	5142	
0.241257	0.564713	2826	
0.243584	0.663622	6119	
0.110590	0.595865	4944	
0.050624	0.734868	9806	
0.455930	0.170389	6058	
-0.755482	-0.549458	2215	
0.811484	0.333752	7291	
0.176021	-0.022639	2670	
0.420655	-0.456116	4010	
0.130218	0.391052	9453	
0.418712	0.732992	5328	
0.258123	0.281585	9840	
-0.010418	0.972629	721	
-0.877985	-0.395111	5711	
0.112652	-0.342428	5640	
0.278629	-0.136690	8381	
0.147016	0.701139	926	
0.047247	0.473712	1020	
0.804549	-0.240556	6424	
0.376591	-0.611017	3770	
0.510786	0.406982	594	
0.463390	-0.378627	6936	
0.117519	0.079187	3128	
0.306620	-0.649384	7520	
0.330753	0.008624	2763	
-0.481804	-0.812005	8621	
0.192376	0.145499	8768	
0.186332	-0.595200	7373	
0.294251	-0.894179	1502	
0.726100	0.438699	4657	
0.419612	-0.376598	8658	
0.177343	0.644430	2353	
0.119519	0.792445	2241	
0.177838	-0.400288	4980	
0.407155	-0.344748	6185	
0.665354	0.234404	5878	
0.307318	0.490157	8158	
-0.719221	0.624101	10027	
-0.068984	-0.939998	419	
0.109945	-0.840481	6665	
0.447744	0.190563	2304	
-0.926109	-0.120989	417	
0.725042	-0.512145	5568	
0.226419	-0.009266	1021	
0.685613	-0.584994	9902	
0.774791	0.022502	2302	
-0.528374	0.745573	7547	
0.654053	0.256697	7703	
0.134618	-0.532104	7005	
0.430078	0.104438	7235	
0.461624	-0.584718	2898	
0.230589	-0.966475	5512	
0.215018	-0.578796	6809	
0.417351	-0.797335	8941	
0.110727	-0.619839	426	
0.019158	0.897208	9213	
0.402342	-0.564187	2373	
-0.131482	-0.927765	942	
0.859669	0.303086	8198	
0.626009	-0.386209	4219	
0.919421	-0.001108	6713	
0.188336	-0.595698	7373	
-0.404516	-0.877066	3917	
0.717247	-0.272563	4458	
0.223096	0.065167	8986	
0.571231	-0.082830	9887	
0.126114	-0.127097	9716	
0.682122	-0.661388	8848	
0.276128	-0.183032	8452	
0.505710	-0.118682	9599	
-0.297067	-0.857506	1626	
0.564200	0.389917	3665	
0.660683	0.264554	7703	
0.886062	-0.252818	8160	
-0.503812	-0.765049	6800	
0.472258	-0.609709	3886	
0.477263	-0.315423	5309	
0.162788	-0.490222	2906	
-0.302744	0.952158	4705	
0.360245	-0.717183	5180	
0.802368	0.283495	5836	
0.381140	-0.665518	6556	
0.177190	0.190771	6395	
0.666969	0.238170	5878	
-0.567291	-0.754797	3299	
0.318707	0.690243	9692	
0.077888	0.143655	3307	
-0.824183	-0.440698	1312	
0.109957	-0.013188	1429	
0.624833	0.716553	1522	
0.244047	-0.173093	5760	
0.551488	-0.219448	2688	
0.312353	-0.057770	4941	
0.104635	0.392117	9774	
0.709855	0.134590	9073	
0.253682	-0.823886	10030	
0.291365	0.735388	569	
0.268703	0.625043	6104	
0.354117	0.169400	2871	
0.169370	-0.075511	1551	
0.509770	0.825611	530	
0.213025	0.369431	1687	
0.546162	0.130223	8736	
0.291834	-0.151153	3763	
0.225252	0.795911	4802	
0.989730	-0.078816	4170	
-0.113846	0.991967	9339	
0.092912	-0.289477	5845	
0.541682	0.677085	6783	
0.204548	0.638039	2157	
0.259279	0.204003	3055	
-0.277130	0.945011	2189	
0.530019	0.038551	3472	
0.026622	0.896673	1673	
0.361859	0.221484	3108	
0.421929	0.391381	7583	
0.084096	0.462513	8858	
0.288221	0.523202	708	
0.186005	0.241459	5946	
0.323351	-0.004189	3071	
0.173205	0.078547	4469	
0.669480	0.629832	1840	
0.737131	-0.198497	3314	
0.530472	0.847218	9268	
0.097265	0.568787	2649	
0.666736	0.342427	5089	
0.827024	-0.261323	4886	
0.500268	-0.420365	5574	
0.798302	-0.319370	5056	
0.372406	-0.322277	2439	
0.095416	-0.134256	3881	
0.735023	0.294679	1770	
0.444614	0.345778	9647	
0.332324	-0.804890	4156	
0.656873	0.628432	6091	
0.925209	-0.171865	8166	
0.047709	0.545635	1988	
0.263682	-0.107750	9078	
0.059110	0.825732	2397	
0.394365	0.538334	2443	
0.339091	-0.318869	3629	
0.209988	-0.337035	6026	
0.174270	-0.527766	6498	
0.096740	-0.647032	9297	
0.510033	-0.494421	3027	
0.138445	-0.626914	5264	
0.702552	0.135959	5840	
0.675400	0.142478	4347	
-0.905321	0.393987	4150	
0.687656	-0.038854	5689	
0.876456	-0.262468	9748	
0.143129	0.397625	2610	
0.464826	-0.343978	8366	
0.183270	0.427470	6418	
0.331758	0.130665	391	
0.285993	0.465715	7830	
0.557961	-0.618536	5812	
0.321243	-0.813145	3660	
0.380359	0.816505	7709	
0.051036	0.214801	3112	
0.240489	-0.836816	8536	
0.349363	-0.808704	4156	
0.376036	0.734581	7641	
0.471351	-0.663578	717	
0.715819	0.159897	963	
0.348035	-0.877103	944	
0.229850	0.369778	4745	
0.718037	0.432557	3652	
0.404807	-0.267958	5657	
0.697778	-0.323944	8466	
0.444771	0.391063	2151	
-0.424188	-0.867857	8595	
0.273489	-0.026321	5364	
0.809821	0.293885	6866	
0.667653	0.604823	5435	
0.712036	-0.110956	7810	
0.406689	0.616934	1040	
0.957791	0.160825	5828	
-0.790126	-0.498806	7677	
0.797264	-0.460385	8956	
0.091595	-0.023378	9070	
0.695275	0.197334	599	
0.316753	0.202767	802	
0.551721	0.351016	1900	
0.647810	-0.662569	8024	
0.657316	-0.259740	8306	
0.231177	0.779878	9998	
0.162141	-0.526546	6498	
0.103540	0.781637	1889	
0.776352	0.444005	7390	
0.141844	0.157879	2881	
0.253481	-0.262650	668	
0.297824	0.244355	6582	
0.456860	0.408434	4349	
0.092359	-0.674827	2417	
0.359657	-0.796760	6668	
0.092715	0.730257	5107	
0.625514	-0.105210	4275	
0.297926	-0.499996	1304	
0.470998	-0.243667	3791	
0.265514	-0.148846	9135	
0.375105	-0.064564	7729	
0.864879	0.340920	9766	
0.061366	0.146801	7305	
0.726766	-0.197133	3314	
0.711835	0.371305	3817	
0.063641	-0.707713	4042	
0.335002	0.648634	4774	
0.494923	0.539518	1757	
0.456829	-0.497096	1206	
0.228325	-0.043684	1594	
0.421820	-0.197550	5356	
0.299239	-0.199409	554	
0.564120	-0.039996	7233	
0.623677	-0.434930	6951	
0.289382	0.101482	4227	
0.193992	-0.691115	2457	
0.219665	0.118710	1156	
-0.837878	0.467416	10025	
0.108518	0.114654	4631	
0.170803	-0.276034	3065	
