time = 0.001	Re = 1	rotation = 0
0.622347	-0.366549	4219	
0.443514	0.009780	7205	
0.527011	-0.341878	9929	
0.257438	-0.313100	402	
0.472346	0.337105	3410	
0.295718	0.783383	9837	
0.148420	-0.284700	2934	
0.091724	-0.149882	3143	
0.591258	0.688626	8122	
0.680176	-0.186546	9300	
-0.513384	-0.785430	6800	
0.787236	-0.321897	5056	
0.108526	0.379777	10054	
0.086666	0.221087	3726	
0.620573	0.505664	658	
0.298560	0.125402	5923	
0.098109	0.572087	2649	
0.254740	-0.582581	8562	
0.534030	0.000366	4011	
0.635117	-0.646816	6390	
0.425188	-0.405481	9825	
0.047516	0.790847	6195	
0.214201	0.537249	9575	
0.698609	-0.080170	5947	
0.418177	-0.448250	7963	
0.963315	-0.122149	5850	
0.386660	-0.247303	2423	
0.042054	0.178860	649	
0.761429	-0.291766	1878	
0.173327	-0.163071	5732	
0.319158	-0.081988	5028	
0.663233	0.409015	5006	
0.356002	-0.101807	1443	
0.057805	0.423884	4900	
-0.647950	0.738668	466	
0.145598	0.636333	9327	
-0.584693	0.745469	867	
0.775787	0.543106	2352	
-0.123096	-0.921940	1473	
0.518443	-0.552006	6191	
0.202127	0.710592	6416	
-0.734503	0.637695	6448	
0.237293	0.066072	8318	
0.350247	-0.076227	1248	
0.716859	0.466483	4703	
0.349010	-0.533195	6953	
0.478548	-0.700816	7535	
-0.032775	0.910026	9159	
0.034839	0.790770	7559	
0.131331	0.142882	1441	
0.454900	-0.238077	8449	
0.047183	0.901473	9519	
0.377539	-0.207521	4957	
0.180870	0.513261	9969	
0.715837	-0.230475	3357	
0.570915	-0.401099	3274	
0.380745	0.036837	1914	
0.233390	0.600795	1086	
0.183805	0.713285	2223	
0.411746	-0.841127	413	
0.968163	-0.074008	7198	
0.682093	0.546385	5295	
0.602946	0.166176	2410	
0.726524	0.149841	845	
0.676180	0.026278	4146	
0.158801	-0.088274	1551	
0.703396	0.069090	7351	
0.129339	-0.470520	2745	
0.284619	0.561264	1560	
-0.688693	-0.665427	889	
0.323647	-0.751601	3462	
0.340382	0.063716	1680	
0.364916	-0.753009	7316	
0.860639	-0.107295	1160	
0.072218	0.599781	3253	
0.332197	0.111206	8964	
0.407236	0.793456	8598	
0.037583	-0.429679	9103	
0.367378	0.571627	9286	
0.089972	0.184644	4603	
0.449392	-0.150861	5886	
0.492413	0.810003	530	
0.280839	0.033826	1058	
0.134977	0.425068	3729	
0.319206	-0.268872	2931	
0.288258	-0.003284	4627	
0.015431	0.948574	623	
0.430653	0.676315	4005	
0.110888	0.760817	4578	
0.773195	0.229296	3975	
0.236343	0.607007	1086	
0.755157	0.382862	5183	
0.766449	-0.188353	3413	
0.676217	-0.033040	4752	
0.201933	-0.226475	2962	
0.590563	0.507194	8114	
0.856423	-0.206654	5132	
0.794365	-0.034538	6015	
0.212641	0.005317	8789	
0.274472	-0.281706	2566	
0.157991	-0.369876	9116	
0.406011	-0.153407	3404	
0.290145	0.797269	446	
-0.586771	-0.794235	7181	
0.340427	-0.599110	9476	
-0.902001	-0.188645	9598	
0.824381	0.045647	4471	
0.811923	0.406989	7001	
0.702634	-0.391338	6139	
0.095995	-0.819318	2556	
0.280688	0.270983	5377	
0.669487	0.107807	4518	
0.785806	-0.359650	5618	
0.299447	-0.755952	7754	
0.782555	0.426703	6711	
0.793977	-0.158231	3979	
0.636443	0.623014	6091	
0.486163	0.701792	8149	
0.130428	0.007616	3916	
0.440334	0.782079	6420	
0.648547	-0.003827	4056	
-0.083232	-0.954975	881	
0.180781	0.423253	7587	
0.048255	0.650194	1477	
0.655299	0.101586	3642	
0.747399	-0.054580	3481	
0.766433	0.236044	3975	
0.470977	-0.110033	7382	
0.455811	-0.257135	1525	
0.377766	0.654081	8206	
0.936134	0.099381	1338	
-0.129393	-0.912317	7111	
0.683572	0.096354	5556	
0.404691	-0.263829	5657	
0.704346	0.551095	1813	
0.199036	-0.667740	9023	
-0.634561	-0.682107	7113	
0.037711	-0.275048	7401	
0.531786	0.621186	6514	
0.504272	-0.360816	6359	
0.193887	0.160699	9008	
0.573236	-0.229386	9319	
0.164703	0.393607	4955	
0.796621	-0.072161	4985	
0.678574	-0.292939	4630	
0.070521	0.389087	2167	
0.114742	-0.185084	4322	
0.521686	0.136741	9702	
0.460888	-0.386622	6936	
0.535582	-0.481630	3450	
0.598661	-0.464115	5566	
0.885663	-0.378962	7510	
0.125272	0.609499	8392	
0.188619	-0.486334	7135	
-0.447462	0.831686	8606	
-0.935370	0.000575	980	
0.258876	-0.715199	6170	
0.086889	-0.680257	2417	
0.364780	0.672367	9511	
0.360731	-0.445122	4875	
0.814505	0.454789	8902	
0.725710	0.245455	4727	
0.594682	-0.590405	6443	
0.597565	-0.640193	6893	
0.369333	0.059519	1902	
0.547286	-0.507528	4748	
0.570648	-0.244634	1318	
0.578214	-0.094570	1277	
0.875481	-0.165953	5669	
0.455751	0.614780	2227	
-0.945935	0.269294	4026	
0.661285	-0.282069	4630	
0.055317	-0.074702	990	
0.037956	0.897857	8019	
0.678223	0.599980	575	
0.533755	0.778471	1426	
0.284966	0.402271	8780	
0.643519	0.164943	3502	
0.410416	-0.557042	3017	
0.435217	-0.750142	8489	
0.789504	-0.126691	2521	
0.132969	-0.772825	412	
0.744173	0.289253	1770	
0.427079	-0.395896	8971	
0.244276	-0.590280	9660	
0.291451	-0.344079	7941	
0.190441	0.004906	4226	
0.648789	-0.038664	2387	
0.699341	0.394295	2284	
0.702646	-0.008738	5895	
0.095377	-0.016428	10005	
0.136609	0.742413	456	
0.711684	-0.103727	7810	
0.469706	0.721785	7286	
0.306760	-0.335034	8918	
0.421954	0.466632	3785	
0.589366	0.543433	7447	
0.267046	-0.770499	7820	
0.560766	-0.055000	8135	
0.641481	0.017508	3452	
0.160327	-0.105995	8070	
-0.189516	-0.939950	1288	
-0.312556	-0.848576	5445	
0.447116	0.718377	6753	
0.717178	0.548052	1813	
0.279106	-0.477168	7915	
0.065032	-0.072063	479	
0.700911	0.077046	7351	
0.842644	0.040014	5480	
0.272060	-0.025563	5364	
0.291420	-0.197370	554	
0.480683	-0.175315	4830	
0.670803	0.627327	1840	
0.242877	0.001568	2983	
0.560885	-0.093507	9887	
0.586109	-0.381281	3198	
0.394140	-0.420460	4360	
0.794103	0.372505	7075	
0.576875	0.045805	3919	
0.311011	0.732169	569	
0.478083	-0.160491	6276	
0.656348	0.158959	4926	
0.249387	-0.136860	9668	
0.455650	-0.740065	8489	
-0.908388	0.155513	9873	
0.727292	-0.378265	3697	
0.515061	-0.582257	5679	
-0.633807	-0.720129	1639	
0.482601	-0.837038	2094	
0.072782	-0.613584	625	
0.494278	0.132930	6369	
0.169180	-0.406803	3470	
0.300858	-0.239398	4372	
0.103698	0.495096	1986	
0.075780	-0.014492	9139	
0.564399	-0.663394	647	
0.374387	-0.627148	511	
0.722098	0.642489	7324	
0.407260	-0.179698	4566	
0.159288	-0.091363	1093	
0.545371	0.476058	3458	
0.434143	-0.526922	6345	
0.125694	-0.438356	1253	
0.329495	0.149980	464	
0.400831	0.784770	8598	
0.904109	0.133404	5735	
0.437003	0.440992	3338	
0.582395	-0.314116	2162	
0.307182	0.286594	7269	
0.317508	0.206084	802	
0.143758	0.122774	983	
0.561467	-0.215318	1874	
0.685917	0.650151	890	
0.509899	0.048665	1858	
0.844149	-0.066293	7063	
0.370118	0.261483	1140	
-0.347659	0.855220	2707	
0.551471	-0.403775	1864	
0.439425	-0.422742	3530	
0.543954	-0.427801	1686	
0.109081	-0.787045	7661	
0.420804	0.223383	7071	
0.605960	0.087316	5515	
0.085708	-0.111135	2672	
0.322927	-0.772676	4610	
0.566868	-0.454123	2500	
0.592711	-0.664880	3829	
0.319503	-0.000316	3071	
0.365988	0.701500	5221	
0.059721	0.172454	4717	
0.245534	0.087026	3455	
0.126755	-0.543776	2696	
0.078412	0.483791	5785	
0.310339	-0.061473	4941	
0.086602	-0.200738	2975	
0.180128	0.222189	5126	
0.283958	-0.752093	8530	
0.256028	-0.225227	5766	
0.967264	0.086976	6850	
0.433615	0.417718	3584	
0.040933	-0.114203	8776	
0.104685	-0.763167	9603	
0.614170	0.439378	8028	
0.217984	0.180948	1517	
0.862665	0.247547	7104	
0.066265	0.144195	3307	
0.542403	-0.229403	2688	
0.164863	-0.600716	6922	
0.791797	-0.224837	6424	
0.123463	0.666510	8112	
0.540710	0.134230	8736	
0.301616	0.327630	2405	
0.188814	0.702200	2193	
0.620056	-0.637689	5763	
0.424699	0.267804	6380	
0.090820	-0.281308	5621	
0.753796	0.284345	2349	
0.053349	-0.147529	461	
0.084717	-0.527019	2655	
0.162479	0.784156	2059	
0.221869	-0.030219	1119	
0.828752	-0.186190	5601	
0.663972	0.258916	7703	
0.450280	0.445513	4296	
-0.247112	-0.863343	7832	
0.503567	0.354674	9490	
0.586657	0.588163	5200	
0.186430	-0.170412	6980	
0.217554	-0.006269	9330	
0.321561	0.154764	464	
0.728849	0.397902	3684	
-0.527432	-0.841927	8411	
0.213759	-0.842342	7856	
0.054544	-0.345160	827	
0.490343	0.041581	435	
0.333598	0.162042	484	
0.778012	-0.473792	6305	
0.419189	0.302569	7265	
0.579159	0.095364	4777	
0.761686	0.159797	3947	
0.556086	0.438896	2125	
0.553870	0.450212	3754	
0.143320	0.021525	2178	
0.418443	0.415446	5287	
0.970909	-0.011871	4881	
0.353402	0.704453	9631	
0.147952	-0.536370	3255	
0.219871	0.248663	9452	
0.662635	0.232367	5878	
0.509125	0.310689	7119	
0.548139	0.200055	6241	
0.024055	-0.537666	6046	
0.625340	-0.627348	6337	
0.550929	-0.678099	901	
0.569573	0.334977	2718	
0.158006	-0.675262	7673	
0.482463	-0.703886	7535	
0.391742	-0.607692	4607	
0.907568	-0.114228	8929	
0.698559	-0.448649	2740	
0.085876	0.392527	4793	
0.798051	-0.084765	5497	
0.133823	-0.475635	2595	
0.302568	0.790612	7345	
0.627640	0.377417	7399	
0.417661	0.090882	6909	
-0.417933	0.850138	414	
0.169864	0.407773	7404	
0.219120	0.607966	710	
0.542694	0.422465	2125	
0.618004	-0.094536	2175	
0.034214	-0.816400	1157	
0.285783	-0.656622	5944	
-0.020041	0.950679	10075	
0.817768	0.154460	4353	
0.578483	0.386077	3665	
0.544353	-0.044514	8135	
0.907511	0.271651	8227	
0.398715	-0.630898	705	
0.222666	0.290858	5650	
0.258986	-0.548131	713	
0.495637	-0.506040	2997	
0.451786	-0.439978	4820	
0.209413	0.048366	7735	
0.208881	-0.854044	8094	
0.313321	-0.658455	1722	
0.163970	0.030496	2226	
0.579451	0.074650	3194	
-0.306128	-0.914558	6540	
0.517789	-0.539906	4791	
0.577177	0.364695	3537	
0.370676	-0.662641	6556	
0.249322	0.211070	2680	
0.054439	0.499356	9605	
0.811376	-0.342733	7227	
0.415572	-0.203390	5356	
0.530442	-0.109816	6166	
0.743258	0.126603	914	
0.546769	-0.502656	4748	
0.607537	0.756842	7356	
0.476710	0.139966	6369	
0.281333	0.159926	4291	
0.192114	0.717572	4384	
0.353007	-0.226605	1178	
0.638580	-0.018189	3088	
0.097022	-0.865784	6726	
0.209849	-0.751720	2621	
0.290564	0.623676	7171	
0.414759	-0.489576	3904	
0.052897	0.191517	5469	
0.826440	-0.421007	9262	
0.707633	-0.652263	3838	
0.051671	-0.083075	8943	
0.065485	-0.610071	625	
0.140142	0.396872	2610	
0.219090	-0.749300	5208	
0.659821	0.022486	3452	
-0.075654	-0.992450	1963	
-0.728326	-0.662425	7947	
0.168083	0.606061	3280	
0.719011	0.492468	4719	
0.801248	0.441305	8720	
0.060418	0.213511	2256	
0.620418	0.277129	4454	
0.098526	-0.566306	7200	
-0.143376	-0.953320	8687	
-0.900856	-0.392781	5711	
0.714968	0.240034	778	
0.273207	-0.719149	7058	
0.591250	0.500671	8114	
0.527975	-0.107792	8050	
0.354840	0.688077	9631	
0.702228	-0.467738	2572	
0.501175	-0.383164	8996	
0.655719	-0.284560	7397	
0.252423	-0.703620	5172	
0.596215	-0.179555	6257	
0.350130	0.699074	9631	
-0.277217	-0.923773	3152	
0.660851	-0.610304	9484	
0.299797	-0.812313	1174	
0.635049	0.327295	6052	
0.357072	0.670073	9511	
0.803154	0.335385	7291	
0.120145	-0.821877	1150	
0.117549	-0.362313	5685	
0.062658	-0.371080	3898	
0.910739	0.094946	6087	
-0.257582	0.903977	9981	
0.475802	0.352307	4403	
0.767013	0.114820	2995	
0.501768	-0.393800	8996	
0.550253	-0.226123	2688	
0.204055	-0.429733	6879	
0.381817	0.334137	5216	
0.811715	-0.018042	6992	
0.728478	0.329637	2411	
0.413791	0.437297	9402	
0.710688	0.403969	2436	
-0.700667	0.617220	7681	
0.342535	-0.705321	2728	
0.475269	0.292120	7859	
0.299574	-0.353513	9056	
0.465540	-0.045457	838	
0.509743	-0.637456	9390	
0.676299	0.251849	7491	
0.570449	0.042020	3919	
0.817974	-0.197111	6126	
0.728842	0.158740	845	
0.881070	-0.135068	2083	
0.082909	0.531543	6522	
0.186162	-0.221223	2962	
0.608605	0.157864	9612	
0.083126	0.616054	1689	
0.183365	0.133312	5318	
0.722914	-0.109427	5362	
0.607762	-0.793800	6160	
0.480988	0.814157	8622	
0.405285	0.393824	6655	
-0.054487	0.899569	9357	
0.259975	0.421574	6128	
0.251370	-0.137706	9668	
0.424965	0.672030	3104	
0.538544	-0.407434	2294	
-0.186267	-0.940605	1466	
0.259558	-0.819899	10000	
0.189905	-0.782316	3928	
-0.561394	0.792194	3623	
0.297180	0.721236	569	
0.772198	0.042392	4068	
0.413466	0.134308	5797	
0.196412	0.429996	6418	
0.441113	-0.247235	2049	
0.673586	0.170951	4926	
0.712278	-0.197306	2107	
0.841386	0.252595	6554	
0.329689	0.549228	6926	
0.402030	-0.558159	2373	
0.305936	0.821617	2336	
0.352050	0.276177	796	
0.118699	-0.485656	733	
0.438646	-0.582267	2965	
0.330379	-0.345253	8883	
0.037252	-0.347604	8100	
0.518637	-0.018814	4860	
0.206712	-0.158215	4303	
0.352377	0.098996	2791	
0.304200	-0.469036	1371	
0.815335	0.098780	3807	
0.899694	0.107386	6087	
0.768407	-0.389578	6130	
0.055224	-0.828297	5853	
0.339701	-0.264000	3022	
0.525657	-0.241961	9225	
0.285834	-0.432051	6231	
0.673435	0.381259	3511	
0.572602	0.269846	9181	
0.109672	0.932994	9979	
0.153169	-0.759760	1699	
0.137993	-0.778707	412	
0.274285	-0.066079	1172	
0.146423	-0.767385	493	
0.837908	-0.033843	5017	
0.454621	-0.846928	1791	
0.743128	0.450236	5354	
0.123624	-0.868214	7782	
0.670345	0.353652	5089	
0.748717	0.522830	6137	
0.185438	0.012087	3531	
0.806141	-0.065829	5497	
0.574021	0.750223	9880	
0.086154	0.622229	957	
0.745672	0.414628	5249	
0.491771	0.069526	9322	
0.106664	0.172352	8071	
0.845879	-0.349319	9907	
0.410150	-0.437150	7963	
0.136274	-0.651767	6486	
0.698340	0.051241	7499	
0.794794	-0.357591	7125	
0.551678	-0.667654	647	
0.522861	-0.516455	4782	
0.042754	0.699976	9563	
0.647910	0.259021	5046	
0.766933	0.076394	4953	
0.121558	0.607772	7900	
0.294461	0.493028	8158	
0.469605	0.691115	6742	
0.199976	0.573889	672	
0.462056	0.632839	3895	
0.793846	-0.019458	5456	
0.670845	-0.496695	3962	
0.424619	0.359080	6451	
0.308897	-0.774755	9082	
0.087899	-0.079988	2876	
0.135664	0.495037	2583	
-0.146908	-0.880743	1844	
0.191424	-0.873742	7886	
0.786189	-0.041295	6015	
0.319389	-0.910527	5708	
0.432760	0.769577	6420	
0.378007	-0.398789	4865	
0.112083	0.848788	6403	
0.839558	0.425021	792	
0.253691	0.487826	894	
0.479115	0.605476	3119	
0.182656	0.946866	1465	
0.469304	0.699225	6742	
0.646533	-0.405011	6723	
0.324862	0.154724	464	
0.702028	0.142072	5840	
0.309041	-0.050511	5580	
0.209779	0.110453	9466	
-0.913861	0.119173	8930	
0.234699	-0.556480	6730	
0.787069	0.207658	3653	
0.185779	0.877016	8785	
0.748190	0.508582	5967	
0.112686	0.215479	7601	
0.664186	0.256959	7703	
0.701950	0.527869	6172	
0.484030	0.319632	4444	
0.538856	0.378504	448	
0.531028	-0.621667	5964	
0.070010	-0.000265	5706	
0.597952	-0.051781	5485	
0.574836	0.430025	4640	
0.200251	-0.697292	2457	
0.253098	-0.039752	5633	
0.110181	0.669063	5157	
0.643324	0.058952	3433	
0.424331	-0.438949	7963	
0.238445	-0.574257	7218	
0.893305	0.369938	5721	
0.291448	0.452921	1224	
0.584245	-0.642391	6893	
0.893048	-0.062264	8172	
0.360644	0.469807	7749	
0.289946	-0.623408	3224	
0.823549	0.219134	6295	
-0.221499	-0.938653	1106	
0.573211	0.778358	7182	
0.170527	-0.034571	2670	
0.606460	-0.297110	1801	
0.635787	0.168392	3502	
0.261284	0.324342	7508	
-0.567069	0.739909	867	
0.181403	-0.452014	5145	
0.178623	0.072985	5243	
0.316675	-0.179748	5851	
0.450158	0.828460	6962	
0.691906	-0.464214	2572	
0.896254	-0.306817	2005	
0.139408	0.233307	665	
0.186949	-0.940326	1694	
0.164863	0.397796	4955	
0.898367	-0.024510	6569	
0.252504	-0.251276	2920	
0.129277	0.852215	5412	
0.876727	-0.251522	9434	
0.111112	-0.420799	8249	
0.908646	0.245823	8227	
0.592659	0.059895	3194	
0.489555	-0.262895	4513	
0.046337	-0.364829	8910	
-0.582246	-0.736711	9869	
0.746930	-0.209660	2716	
0.898905	-0.079559	513	
0.098736	0.795971	2058	
0.468669	0.206652	7784	
0.092600	-0.230124	2109	
0.533845	-0.269552	5842	
0.105126	0.571010	2649	
0.062529	-0.417578	2686	
0.403481	-0.417159	4360	
0.349344	0.415238	5227	
0.409165	-0.341480	6185	
0.105317	0.059033	2478	
0.746750	0.281638	2349	
0.856763	0.255746	8088	
0.635271	-0.364194	5514	
-0.809852	0.438125	9261	
0.268246	0.093280	3058	
0.495006	0.347251	5061	
0.379536	0.585757	4702	
0.926049	0.067759	9471	
0.381103	0.385747	8839	
0.392018	0.856578	1282	
0.274193	-0.119720	6889	
0.224431	-0.551261	6730	
0.089522	0.408130	4085	
0.573451	-0.063090	1110	
0.326781	0.833540	5446	
0.693554	-0.210230	2107	
0.295793	-0.885367	1412	
0.258359	-0.178421	9966	
0.411735	-0.023995	3910	
0.668621	0.514638	4035	
0.475463	-0.057652	1014	
0.067412	-0.933629	9478	
0.107747	-0.522218	1934	
-0.705083	0.631994	3837	
0.106619	0.012768	2796	
0.649813	0.305472	7353	
0.178969	-0.349168	4083	
0.228499	-0.416270	1280	
0.639998	0.317585	6052	
0.301213	-0.120028	4993	
0.566270	-0.200316	8274	
0.452741	-0.150209	5886	
0.377803	0.047003	1902	
0.862146	0.199185	6840	
0.341805	-0.764168	4320	
0.189515	0.566614	604	
0.714380	-0.590560	7566	
-0.777552	0.515291	7090	
0.536881	0.074634	1904	
0.773386	-0.083164	3662	
0.695878	0.210554	816	
0.908125	-0.085335	513	
0.421447	0.427924	8003	
0.478573	-0.564223	2432	
0.765967	-0.496755	6833	
0.711536	-0.032983	5887	
-0.530997	-0.774552	1425	
0.308079	-0.518850	4094	
0.327749	0.383800	8446	
0.037889	0.360813	6772	
0.635739	0.281599	5162	
0.537268	-0.072573	4787	
0.307380	0.062137	4798	
0.837801	-0.164694	5601	
-0.817617	-0.501045	9437	
0.945738	-0.030076	1737	
0.836361	0.061894	4844	
0.300338	-0.331469	1860	
0.152176	0.075649	4420	
0.355278	-0.090336	1443	
0.575641	0.129462	8436	
0.527195	0.517764	3708	
-0.977568	-0.053916	8416	
0.312021	0.082141	7770	
0.424938	-0.147672	3951	
0.758716	0.429368	6711	
-0.800256	-0.535022	1549	
0.322266	-0.566089	5683	
0.545525	0.453823	3754	
0.238848	0.675786	4365	
-0.553065	0.775964	1144	
0.621055	-0.460535	8423	
0.566904	0.615102	6410	
0.571677	0.165134	3513	
0.866229	0.382383	1494	
0.327535	0.301293	2156	
0.250002	0.614253	4337	
0.674069	0.151968	4926	
0.318667	0.233409	6212	
0.262106	-0.637723	9170	
0.565678	-0.151172	6832	
0.121769	0.219526	7427	
0.254568	0.600759	2806	
0.099623	0.935818	9979	
0.274965	-0.291591	8497	
0.160361	-0.342319	1449	
0.545205	-0.643409	1347	
0.374297	0.823817	7709	
0.602747	-0.797607	6160	
0.760547	-0.279499	1878	
0.151979	-0.841241	6114	
0.568743	0.661000	8234	
0.416927	-0.347583	6857	
0.049682	-0.186461	805	
0.261107	0.884694	7873	
-0.974419	0.191469	7092	
0.375911	0.452148	8107	
0.236879	0.077359	5416	
0.347721	-0.341833	3944	
0.112330	-0.761374	9026	
-0.986771	0.058258	7197	
0.898826	-0.345094	9572	
0.734207	0.064561	1480	
0.231077	-0.314918	726	
0.372998	-0.188411	1645	
0.317775	0.095375	7770	
0.745822	0.412694	5249	
0.269627	-0.416037	4323	
0.445775	-0.104390	6797	
0.241808	0.910138	7789	
0.320049	-0.740502	3462	
0.273339	0.512857	651	
0.488780	0.722463	8141	
0.407123	-0.327037	5477	
-0.602721	-0.742077	9505	
0.018080	0.900930	9213	
0.161989	-0.915101	8826	
0.063997	-0.042928	7214	
0.153974	0.362820	2827	
0.272332	0.538918	2027	
0.374616	0.090665	3572	
0.082320	-0.790166	5329	
0.498222	0.363721	6079	
0.310411	-0.393055	9338	
0.352795	0.396478	4209	
0.751313	-0.180241	3413	
0.860087	0.018872	6082	
0.100934	-0.482288	874	
-0.922932	0.144677	10059	
0.311992	-0.706406	7362	
0.414268	-0.472347	8639	
0.254662	-0.444105	5335	
0.279409	-0.493332	1260	
0.659142	0.174928	4387	
0.453354	-0.592020	2898	
0.135687	0.239478	665	
0.142842	0.455370	2661	
0.309882	0.413766	898	
0.160748	0.852357	1622	
0.036043	0.572819	9764	
0.168283	0.494677	7825	
0.446534	-0.495879	6609	
0.374865	0.510063	5441	
0.119035	-0.983500	3070	
0.377042	0.525300	2249	
0.788586	-0.168725	3979	
0.483236	0.075022	9322	
0.417592	-0.394169	9825	
-0.945873	-0.301323	6550	
-0.100436	0.913683	2659	
0.605189	0.617666	6495	
0.349955	-0.763938	6560	
0.072486	-0.690435	2880	
0.254599	0.007422	4681	
0.386960	-0.571029	2729	
0.802760	0.539506	1550	
0.805752	0.252888	5024	
0.073457	-0.182223	2568	
0.170808	0.832759	4648	
0.947686	-0.018194	1737	
0.570605	0.612834	6410	
0.162817	0.190918	4282	
0.132648	0.627141	3964	
0.143155	0.633928	9327	
0.498680	0.233146	3489	
0.413188	-0.205680	5356	
0.111957	-0.537204	2658	
0.531899	-0.518552	4782	
0.488370	0.489963	1300	
0.066475	-0.556746	2683	
0.216722	-0.308498	726	
0.677665	0.658497	890	
0.383583	0.795374	7203	
0.159867	-0.064037	1315	
0.503772	-0.292815	5242	
0.058835	0.873154	7445	
0.955197	-0.188209	7091	
0.336747	-0.078775	6439	
0.431998	0.630744	4596	
0.289995	-0.133239	3309	
0.108420	-0.576587	3596	
0.404938	0.611163	1040	
0.460459	-0.469477	7056	
0.331999	0.193010	670	
0.473797	-0.148648	6276	
0.300093	0.826889	8283	
0.160558	0.424720	6614	
0.795674	0.253662	4520	
0.344046	-0.366984	7523	
0.194420	0.725263	4384	
0.287851	-0.774039	9106	
0.433663	0.449351	2563	
0.415598	-0.690430	5727	
0.736308	0.306322	1770	
0.701889	-0.098169	7810	
0.386521	-0.112859	3015	
-0.383146	0.901138	3473	
0.575241	-0.029805	2651	
0.190228	0.532181	4576	
0.322854	0.182810	670	
0.817651	0.472143	8902	
0.806278	-0.116403	5552	
0.283534	0.656062	7712	
0.070913	0.351610	2330	
0.553011	0.440994	2125	
0.121399	-0.225730	3810	
0.298050	-0.465098	1371	
0.281426	0.726151	5972	
0.260399	-0.317301	402	
0.408424	-0.565842	2373	
0.628017	0.344020	6803	
-0.296378	0.896433	1501	
0.860338	-0.349131	9907	
0.233157	0.202039	2977	
0.820077	0.163554	4884	
0.006814	0.899406	8953	
0.472111	0.724737	7286	
0.716951	0.528109	5667	
0.268734	0.683088	6973	
0.070331	0.018583	2203	
0.196659	-0.259847	2004	
0.514638	0.451502	936	
0.744928	0.055733	4953	
0.077734	0.627788	949	
0.238671	-0.214598	3679	
0.172777	0.341692	4397	
0.509253	-0.054924	3578	
0.557203	0.211594	6899	
0.656668	0.156986	4926	
0.535744	-0.083822	5503	
0.467512	0.079368	8252	
0.433890	-0.074177	5426	
0.497703	-0.171058	6294	
0.304205	0.582190	5675	
0.436169	-0.080969	5426	
0.278697	-0.808551	9986	
0.258404	0.074713	1907	
0.658946	-0.207328	10081	
-0.923990	0.134703	10059	
0.415846	0.364620	6451	
0.121830	-0.287977	3320	
-0.858724	0.326847	6071	
0.478111	-0.158709	6276	
-0.372263	0.865102	533	
0.098042	0.581623	2331	
-0.916581	-0.285493	9653	
-0.949663	-0.155135	9209	
0.303141	-0.212667	3639	
0.199711	0.698208	4229	
0.399316	0.388544	6655	
0.534142	0.241830	7101	
0.175214	-0.148078	4960	
0.336315	0.880224	8804	
0.492658	-0.576754	4212	
0.078035	0.007081	9836	
0.150927	0.293058	4834	
