time = 0.001	Re = 1	rotation = 0
0.362396	0.781360	5254	
0.547435	-0.023194	4771	
0.345177	-0.473342	4114	
0.492941	-0.113680	8353	
0.071721	0.383541	2375	
0.544151	-0.704967	7822	
0.466294	-0.061271	1014	
0.211499	-0.725199	2587	
0.408648	0.642649	2758	
0.631951	-0.413306	6624	
0.343719	-0.573430	9549	
0.205003	0.168176	2265	
0.615534	0.110991	2328	
0.562992	-0.059160	7837	
0.148199	0.753280	985	
0.451471	0.848750	3924	
-0.067231	0.884581	1809	
0.245702	-0.718948	6170	
0.109299	-0.709436	7824	
0.297211	0.623799	7647	
0.055404	0.171588	517	
0.494920	-0.180995	4830	
0.277124	-0.312220	8290	
0.639476	0.545475	9458	
0.497753	0.635985	5781	
0.598906	0.312820	3745	
-0.119595	-0.881427	9501	
0.604336	0.604519	5200	
0.601930	0.141055	2492	
0.440892	0.213627	8993	
0.429893	0.511189	4708	
0.193283	-0.538240	8577	
0.626258	-0.001844	2780	
0.360987	-0.731287	6968	
0.608029	0.306978	4562	
0.538140	-0.209358	9566	
0.459775	0.696062	6742	
0.193728	-0.056030	4544	
0.701756	0.594350	2055	
0.316386	-0.027618	3992	
0.327551	0.235577	2143	
0.809444	0.515773	9438	
-0.161844	0.950356	1469	
0.083283	-0.160655	3143	
0.700840	-0.002881	5895	
0.164001	0.553201	9036	
0.475511	0.635539	4800	
0.832107	0.360480	1402	
0.050987	0.194555	4163	
0.204276	-0.082671	4507	
0.307291	0.399125	898	
-0.911996	-0.321018	9029	
0.602391	0.424430	6141	
0.146611	0.758027	985	
0.483364	-0.484406	1488	
0.377320	0.411715	8860	
0.128737	0.324730	6412	
0.800350	0.156208	3627	
0.155866	-0.787742	3671	
0.065974	-0.726198	1561	
0.639597	-0.383940	6022	
0.483528	0.213136	3815	
0.825162	-0.051862	7616	
0.818459	0.078739	4844	
0.236008	0.828436	6122	
0.547291	0.213510	6899	
-0.709221	-0.624864	8163	
0.678302	0.077612	5819	
0.272290	-0.264316	1202	
0.786267	-0.072398	4985	
0.576118	-0.728041	8474	
0.442346	0.267744	8264	
0.442818	0.442440	3338	
0.429376	0.276866	7083	
0.121508	-0.121699	9716	
0.754318	-0.056265	3481	
0.602158	-0.079381	945	
0.077293	0.322951	2311	
0.207813	0.106657	9466	
0.402002	0.233315	7375	
0.149680	-0.246675	5458	
0.713148	0.399295	2436	
0.366649	-0.699533	3076	
0.055789	0.453927	8933	
0.718593	0.469534	4703	
0.135902	0.244502	1695	
0.380968	0.815253	7709	
0.654237	0.490788	3444	
0.084552	0.274282	4073	
0.733942	0.493703	5397	
0.219044	0.221831	7713	
0.393565	0.710097	2800	
-0.907156	0.346601	6737	
0.661548	-0.348765	6291	
0.066547	-0.008688	6480	
0.123260	-0.097440	6860	
0.428704	-0.477094	4810	
0.777574	0.393021	5935	
0.137780	-0.566338	6222	
0.060408	0.464156	3615	
0.548612	0.248854	9799	
0.170715	0.357930	5039	
0.316535	-0.129572	5804	
0.748039	-0.499050	6325	
0.662641	-0.053734	4331	
0.820206	-0.120446	5552	
0.538056	-0.684831	7822	
0.156591	-0.237243	1162	
0.743470	-0.124047	4367	
0.091884	0.237629	4203	
0.342848	-0.406193	5305	
0.061540	0.074330	2776	
0.110469	-0.006031	1429	
0.397826	-0.782699	6708	
0.484229	0.707304	8141	
0.267647	-0.210405	2989	
0.492180	-0.318749	7254	
0.622580	-0.396344	4687	
-0.095399	0.877398	8151	
0.633723	-0.303136	5313	
0.285092	-0.615633	4138	
0.204579	0.769415	8377	
0.498487	0.701891	8149	
0.804292	0.160753	3627	
0.293450	-0.492878	1260	
0.954718	0.274252	4028	
0.113900	-0.247680	3184	
0.062954	-0.094621	1064	
0.689605	0.108658	5556	
0.802483	0.130338	4040	
0.077944	-0.581102	4770	
0.737663	-0.171881	3305	
0.627987	-0.054958	3719	
0.390842	-0.307190	3931	
0.507130	-0.445656	2769	
0.498949	-0.458122	2993	
0.122662	0.769827	1225	
0.677387	-0.338361	7370	
-0.868376	0.434236	7109	
0.373765	-0.702285	4845	
0.153162	0.352761	3535	
0.839989	0.228861	7028	
0.506258	-0.290095	5859	
0.651538	-0.247885	2510	
0.648752	-0.140411	1945	
0.024529	-0.536659	6046	
0.168623	-0.205496	857	
0.196033	-0.097594	1653	
0.571178	-0.327272	9671	
0.167497	0.250511	1763	
0.226531	0.037038	1558	
0.322072	0.401126	5494	
0.060531	-0.715180	8717	
0.295683	-0.010657	3054	
0.208770	0.854151	8689	
0.352157	-0.179764	6466	
0.137697	0.337234	429	
0.244049	-0.787541	7456	
0.465605	-0.418122	9229	
0.745004	0.131524	914	
0.321918	-0.889732	1502	
0.887812	0.038489	7567	
0.659288	-0.554444	9596	
0.538828	-0.417508	2294	
0.560732	0.059801	9202	
0.035476	-0.677325	7984	
0.257875	0.432059	6128	
-0.076175	-0.943262	419	
0.297318	-0.356074	9056	
0.524280	-0.396161	7222	
0.629816	0.124670	2328	
-0.922951	-0.214023	10022	
0.309352	0.362048	1266	
0.861068	0.117905	5927	
0.258188	0.569731	6805	
0.389366	0.327930	5133	
0.433608	0.420321	3584	
0.546126	0.675052	8185	
0.084994	-0.402616	4665	
0.271256	0.414409	9002	
0.219089	0.816770	8011	
0.626919	-0.033912	3088	
0.611341	0.747913	9506	
0.359570	0.270786	1468	
0.542120	-0.369222	7760	
0.286544	0.349965	6248	
0.831127	0.212402	6295	
0.051762	0.805387	5737	
0.193274	-0.263204	2004	
0.586704	0.426843	4640	
0.612667	0.196409	1784	
0.428431	-0.263780	7998	
0.376158	0.246269	1476	
-0.874882	-0.421054	7127	
0.714545	0.006250	6913	
0.810340	0.229814	5024	
0.503853	-0.707650	4837	
0.544941	0.539422	5537	
0.561088	-0.025374	7233	
0.049896	-0.619659	8056	
0.193120	0.214842	9110	
0.566284	-0.600365	6199	
0.395791	0.460280	9436	
0.050390	0.423655	1112	
-0.928055	0.002045	980	
-0.468759	0.839285	2093	
0.051193	0.083484	1043	
0.072824	-0.213053	3427	
0.848927	0.292562	8198	
0.198113	0.228750	9110	
0.544122	-0.086542	5503	
0.730849	0.675703	3868	
0.978143	0.109540	7974	
0.738514	-0.486691	5568	
0.201891	-0.587822	7420	
0.052312	-0.815949	919	
0.056613	0.513500	9351	
0.540650	-0.301360	9677	
0.120005	0.063698	4864	
0.461483	0.848519	6962	
0.963949	-0.189537	7091	
0.428827	-0.340228	6857	
0.231421	0.315159	4104	
0.394438	-0.531198	7867	
0.614879	0.198284	1291	
0.402104	-0.684779	5727	
0.272586	-0.042892	4760	
0.468669	0.348547	3410	
0.450008	0.094585	7018	
0.227040	0.349609	4415	
0.544337	0.143322	8736	
0.387019	-0.696463	4845	
0.588231	0.766486	3300	
0.123963	-0.358210	5685	
0.161074	-0.095394	3186	
0.492235	-0.368793	6236	
0.431367	-0.664763	7670	
0.211140	-0.506222	6405	
0.112486	-0.191279	3675	
0.117856	0.341217	9866	
0.080723	-0.054191	5315	
0.052794	-0.772317	521	
0.217793	-0.913376	764	
0.663462	-0.280816	4630	
0.395219	-0.275762	3749	
0.461816	0.347403	3410	
0.547003	0.235454	7101	
0.202201	0.627588	2527	
0.756136	-0.195718	3413	
0.336582	-0.232719	1124	
0.352575	-0.430229	4135	
0.665104	-0.367624	6773	
0.317866	-0.488130	3157	
0.817888	-0.452401	9690	
0.256965	0.297720	5382	
0.692267	-0.196567	2107	
0.385521	0.651533	7512	
0.671748	0.229752	5878	
0.281645	0.161110	4291	
0.478736	-0.321483	5309	
0.631410	0.010076	2502	
0.283611	-0.184934	8452	
0.440725	-0.278356	8030	
0.162681	-0.400281	3470	
0.696050	0.584820	575	
0.190915	0.743641	6527	
0.593784	-0.156376	5395	
0.899139	0.148462	7550	
0.575221	0.665547	8234	
0.451649	-0.071975	5994	
0.137924	0.989400	1850	
-0.540519	-0.776822	1425	
0.704376	-0.299668	1268	
0.480352	-0.778950	6808	
0.810753	-0.249901	8742	
0.465050	0.691727	6742	
0.356699	-0.672505	4569	
0.444533	0.288062	9126	
0.448243	0.850434	3924	
0.157058	-0.091264	2514	
0.176024	0.103153	2479	
0.185605	-0.951344	1886	
0.395033	-0.720116	7610	
0.398440	-0.226724	3940	
0.756713	0.077311	4953	
0.866999	-0.137779	5669	
0.558529	0.411072	2278	
0.513283	-0.238498	7475	
0.435369	-0.015046	7240	
0.193635	-0.487981	7135	
0.630801	-0.502740	1796	
0.352534	0.435923	5400	
0.164950	-0.819513	5754	
0.796526	-0.080423	5497	
0.125628	0.247139	1695	
0.342582	0.361339	5418	
0.431399	0.608598	1631	
0.038016	-0.232961	859	
0.654433	0.135334	3507	
0.283436	0.773473	9791	
0.775123	0.201801	2381	
0.330611	0.609819	3608	
0.318718	-0.311889	3150	
0.107547	-0.594784	8358	
0.240523	-0.150801	7045	
0.056859	-0.500740	9281	
0.503238	0.577929	3431	
0.548031	0.279855	688	
0.322832	0.644394	4089	
0.396396	-0.448112	8949	
0.601589	-0.249626	5193	
-0.147125	-0.926603	9283	
0.162787	0.097554	2393	
0.153058	0.006561	1001	
0.599684	0.581939	6256	
0.158940	0.060669	4420	
0.288094	-0.265005	2927	
-0.193285	0.939068	1693	
0.210071	-0.561259	5526	
0.041750	-0.701045	9259	
0.423334	-0.419447	8811	
0.060209	-0.806916	2852	
0.340145	0.790728	5976	
0.341895	-0.200043	5257	
-0.605963	-0.725145	9851	
0.909242	0.053528	9471	
0.246796	-0.521813	6648	
0.694959	0.075440	7351	
0.097423	0.788708	2058	
0.051779	-0.728487	8238	
0.426174	0.484131	3533	
0.150110	0.194712	4741	
0.499818	-0.156081	6294	
0.217365	-0.209197	1836	
0.214011	-0.048938	9130	
0.375148	0.278100	1468	
0.110351	0.868797	9934	
0.513822	-0.305131	6314	
0.402749	-0.246203	5322	
0.849151	-0.303164	5139	
0.721848	-0.404975	6290	
0.270379	-0.694665	6102	
0.731786	-0.473906	6094	
0.379148	-0.636213	561	
0.365980	-0.209765	7977	
0.284791	0.005136	4615	
0.707745	-0.258894	4458	
0.206369	0.116011	8580	
0.074967	0.341382	3739	
0.898899	-0.012131	6027	
-0.143477	0.881135	9187	
-0.809540	0.435661	9261	
0.376532	-0.187700	1645	
0.014141	0.968490	1409	
0.152955	-0.776892	3671	
0.435189	0.537523	2910	
0.309147	-0.838222	5122	
-0.809949	-0.478772	8901	
0.765011	-0.369020	5631	
0.400901	-0.609885	4607	
-0.505347	-0.823871	529	
0.255806	-0.702278	5172	
0.383650	0.114063	2298	
0.803383	0.155473	3627	
0.482903	-0.239263	9121	
0.663068	0.481763	3590	
0.655384	0.575589	824	
0.675963	0.622914	1840	
0.232584	0.550561	3073	
0.329669	-0.367034	9395	
0.110899	-0.884393	9324	
0.103361	-0.707032	6339	
0.157367	0.838782	1622	
0.492845	-0.316950	5904	
0.183310	-0.618256	6785	
0.672354	-0.241164	2510	
0.578591	-0.359201	3436	
0.285007	0.145578	5110	
0.043245	0.131224	515	
0.589334	0.056902	3194	
0.491159	-0.445848	9144	
0.197039	0.318208	7466	
0.581332	0.616408	6508	
0.791509	-0.435902	7522	
0.563515	-0.098267	9887	
0.429328	0.462560	3315	
0.235007	0.534041	4370	
-0.966958	0.000257	4882	
0.759896	-0.335741	3965	
0.212678	-0.071984	6083	
0.149916	-0.450187	1916	
0.685612	-0.394536	6271	
0.269439	0.478976	7830	
0.255498	-0.417324	5768	
0.541336	0.800683	8182	
-0.826983	-0.501683	8981	
0.198666	0.803892	8664	
0.479401	0.172207	3580	
0.561025	-0.197160	8274	
0.848550	-0.055740	7063	
0.710525	-0.605940	7682	
0.177809	0.553638	10004	
0.406137	0.771638	6811	
0.551311	0.577330	5651	
-0.478025	-0.813122	8621	
0.290006	-0.010226	3054	
-0.874594	0.363997	8677	
0.490540	0.742726	8307	
0.099698	0.954980	10121	
0.884971	0.098946	5776	
0.137487	-0.488299	814	
0.363037	0.717504	2043	
0.264081	-0.848075	752	
0.076944	-0.624775	1635	
0.115638	0.254549	5047	
-0.890217	-0.305603	10073	
0.613939	-0.035137	3156	
0.544926	0.343736	1900	
0.048651	-0.172583	1736	
0.533348	0.772108	1426	
0.388521	-0.059277	3967	
0.123780	-0.507223	5857	
0.519132	-0.737035	7556	
0.718855	-0.073696	1894	
0.090866	0.291932	5694	
0.529569	0.277451	8870	
0.906913	0.004210	6027	
0.073562	-0.092427	6853	
0.436154	0.497698	4134	
0.738261	-0.305625	9718	
0.488141	0.488796	1300	
0.083715	0.583631	1413	
0.356120	-0.399195	3646	
0.148854	-0.550221	3902	
0.419825	0.136148	5797	
0.854810	0.343451	9766	
0.755776	0.385071	5183	
0.647031	-0.286987	6183	
0.538425	-0.563679	7377	
-0.801453	-0.466865	8725	
0.730474	-0.275115	4458	
-0.421289	-0.843156	9203	
0.542026	0.626950	8123	
0.222580	0.545991	3073	
0.333933	0.829173	6745	
0.604226	0.099808	5515	
0.107318	-0.847014	6665	
0.450264	0.016038	7205	
-0.344180	0.869229	943	
0.443019	0.693946	5710	
0.700934	0.278424	740	
0.261902	-0.573161	1824	
0.661942	0.228343	5878	
-0.106138	0.925411	5101	
0.119757	0.154988	9051	
0.659383	-0.679315	9640	
0.081618	0.507551	9227	
0.485878	-0.356240	5535	
0.171771	0.634815	2846	
0.237787	0.667033	4365	
0.491763	-0.361832	6236	
0.588211	0.565639	6256	
0.552297	0.198934	6241	
0.619760	0.336428	4582	
0.745392	0.238919	4727	
0.177764	-0.487106	7196	
0.213749	0.115032	1156	
0.757038	-0.442396	7059	
-0.900700	0.224410	9793	
0.886324	-0.292915	4966	
0.662663	0.017924	3452	
0.390119	-0.149039	4107	
0.469637	-0.297374	3677	
0.078094	-0.648060	4521	
0.665127	-0.357913	6291	
0.351710	0.315415	470	
0.063019	-0.650279	3064	
0.479553	-0.106867	8353	
0.491651	0.799527	530	
0.315267	0.574730	8959	
0.775755	-0.241537	5474	
0.037254	0.482297	7099	
0.518526	-0.319188	7393	
0.624137	0.158085	2710	
0.755171	0.337075	4584	
0.258328	-0.232864	5280	
0.922562	0.262480	8227	
-0.943884	0.066363	8797	
0.286612	-0.315341	8290	
0.401537	0.651754	7512	
0.208073	0.823304	8011	
0.657318	0.433669	1176	
0.630694	-0.087882	2175	
0.459473	-0.525186	1650	
0.857627	-0.471441	5534	
0.769706	0.296583	4541	
0.624650	0.374926	7399	
0.204108	-0.555347	6706	
0.930620	0.247119	9356	
0.309915	0.523072	5462	
0.505964	-0.458010	2769	
0.530702	-0.662686	9066	
0.404446	-0.861643	4396	
0.363479	0.139663	1968	
0.271889	-0.636899	7184	
0.631178	-0.123715	5419	
-0.886786	-0.332392	9301	
0.808578	-0.100209	4911	
0.617366	-0.578517	4814	
0.517536	-0.220463	9243	
0.820747	0.028840	5899	
0.247035	0.463596	5135	
0.575479	0.173080	9332	
0.253250	0.836374	905	
0.632396	-0.559509	10019	
-0.146695	-0.927684	9283	
0.384914	0.687230	9378	
0.152509	0.575270	7937	
0.252541	0.059611	2148	
0.070804	-0.868631	2498	
0.140586	0.989022	1850	
0.335939	-0.070225	6439	
0.106957	-0.250272	3184	
0.190360	-0.688204	2457	
0.486335	0.477835	7229	
0.075082	0.010599	9836	
-0.113642	-0.911345	7111	
0.603381	-0.787808	6160	
0.687293	-0.374183	6773	
0.688138	0.518500	5295	
0.451097	0.582656	5030	
0.134280	-0.057143	6023	
0.735826	-0.659158	5342	
-0.739475	0.616046	9761	
0.451601	-0.205166	8919	
0.270441	0.723221	5972	
0.587087	0.483865	8568	
0.778059	0.264784	4520	
0.248531	-0.519964	6648	
0.304971	0.663687	7712	
0.648102	0.310267	7353	
-0.306132	-0.892397	9120	
0.232018	0.228438	9270	
0.721199	-0.427097	5501	
0.184655	-0.731647	1702	
0.497404	0.489481	1082	
0.758411	0.583309	4284	
0.026568	0.896016	1673	
-0.203944	0.907665	763	
0.046964	0.122825	451	
0.847449	0.284492	7836	
0.693728	-0.469570	2572	
0.764633	0.183368	2243	
0.090216	-0.256139	836	
0.633833	-0.311494	5891	
0.376180	0.631679	1121	
0.747711	-0.277167	2732	
0.394229	-0.075185	3967	
0.242292	-0.336037	2089	
0.112003	0.143544	8361	
0.929489	0.093707	1516	
0.250022	0.324241	6286	
0.405977	0.467914	9617	
0.272714	0.653739	6892	
0.292785	0.612529	8008	
0.530698	-0.228344	10017	
0.335418	0.328487	3990	
0.469184	0.756597	6869	
0.894546	0.068468	7437	
0.772524	-0.280526	8612	
0.219377	-0.851731	8094	
0.035007	0.693507	8243	
0.863597	-0.205822	5132	
0.398004	0.409742	7992	
0.633795	-0.458279	8423	
0.538148	0.831539	9268	
0.615261	-0.480809	7077	
0.344954	-0.133543	1392	
0.701791	0.078687	7351	
0.455876	0.478568	4874	
0.908691	-0.398548	4149	
0.245229	-0.888061	9982	
0.210631	-0.653318	6877	
0.212945	0.102268	9466	
0.082335	-0.218885	4080	
0.642121	0.558088	1825	
0.341005	0.445297	5400	
-0.949292	-0.186296	5827	
0.270510	-0.424217	3591	
0.073034	0.194478	3601	
0.263091	-0.834042	10030	
-0.943963	0.086748	4929	
0.270234	-0.635592	7184	
0.576642	0.673216	8437	
0.788934	-0.427268	7436	
0.749234	-0.486127	6094	
0.688450	-0.135742	8400	
0.584796	0.431769	4640	
0.123845	0.168237	9051	
0.370478	0.261752	1140	
0.537908	-0.474527	3450	
0.074397	-0.166663	1911	
0.239531	0.724988	4213	
-0.699584	-0.635324	8163	
0.149738	-0.798365	2180	
0.149833	0.773620	1301	
0.524188	0.331526	7728	
0.435629	-0.796862	9448	
-0.756774	0.612155	6512	
0.658342	0.455503	2420	
0.417249	-0.628784	705	
0.558019	0.600471	6410	
0.125076	0.117144	6621	
0.476561	-0.601003	4826	
0.415632	0.398808	7583	
0.809788	0.080888	2888	
0.615796	0.305127	4562	
0.156344	-0.825810	5754	
0.890694	0.043579	7567	
0.289067	-0.413870	6841	
0.430388	0.588779	5030	
0.485699	-0.718564	6764	
0.205848	0.141076	776	
0.635710	-0.394189	6723	
0.266753	0.228507	4153	
0.356685	-0.414164	4135	
0.478826	-0.052065	838	
0.647696	0.403694	5006	
-0.136093	-0.968564	1849	
0.612646	0.070303	3215	
0.796875	-0.367994	7125	
0.811853	0.110952	3807	
-0.819701	-0.468465	8901	
0.332008	-0.178515	6429	
0.522590	-0.642244	8802	
0.065072	0.774908	8248	
0.509042	-0.446469	2769	
0.113522	0.479570	2475	
0.325099	0.617513	4024	
0.399826	-0.725523	7804	
0.336493	0.703038	8754	
0.349591	0.420539	5227	
0.490287	-0.382105	5572	
0.216920	-0.917419	2116	
-0.927339	-0.051227	7995	
0.816549	0.285651	5836	
0.289237	-0.365934	6150	
0.006867	0.899791	8953	
0.202195	-0.729264	2461	
0.150126	-0.647795	7967	
0.490151	-0.675451	997	
0.045168	0.168243	517	
0.206747	0.735850	7707	
0.546108	-0.438243	3394	
0.437419	-0.208990	8919	
0.888605	0.206439	7817	
0.353008	0.735343	7641	
0.861312	0.216178	6840	
0.646807	0.180883	4387	
0.637174	-0.163615	6107	
0.538179	-0.207683	9566	
0.620651	0.169269	7745	
0.712915	0.091147	8469	
0.668057	0.299456	1638	
0.596299	0.285409	2300	
0.612136	-0.544736	839	
0.663641	0.302700	7353	
0.174017	-0.032661	2670	
0.725965	0.446691	5354	
0.484552	0.063715	9492	
0.926435	0.116555	418	
0.712514	-0.261792	4458	
0.117418	0.429562	660	
0.579669	0.707940	8122	
0.609036	0.305727	4562	
0.339888	-0.877719	944	
0.906779	0.055224	9471	
0.959919	0.013841	7895	
0.949970	-0.152038	10037	
0.502899	0.620656	5431	
0.532170	-0.683497	7822	
0.713013	-0.288771	1268	
0.652393	-0.179268	9738	
0.178397	0.765316	6381	
-0.383188	-0.861963	1281	
0.339458	0.280360	700	
0.052525	0.228175	4744	
0.729084	0.516505	5667	
0.290257	0.734650	569	
-0.617662	0.743313	5097	
0.080693	-0.568518	5636	
0.399625	0.068600	4207	
0.377742	0.623651	639	
0.667083	-0.300573	4630	
0.441609	-0.818130	8872	
0.033773	0.838134	7965	
0.278647	0.684008	7325	
0.329053	0.722745	1710	
0.342913	0.734008	1570	
0.785559	0.447165	8720	
0.053999	0.839155	1257	
0.698975	0.190158	599	
0.568021	-0.739107	868	
0.455002	0.728422	6753	
0.330523	-0.798736	4156	
0.388860	0.281915	5196	
0.821962	-0.367942	7227	
0.392633	0.742088	3936	
0.268177	0.636996	6104	
-0.066532	-0.968764	1733	
0.241651	0.928481	1105	
0.130492	0.038971	6683	
0.268722	0.371018	6675	
0.153582	-0.371005	9116	
0.051086	0.157200	7757	
0.327014	-0.657065	7520	
0.323959	-0.007483	3071	
0.690635	-0.242796	3260	
0.436927	0.292844	9939	
0.111428	0.139381	8361	
0.278869	-0.208608	2099	
0.399367	0.611546	1040	
-0.639558	-0.697546	8684	
0.183260	-0.360955	4940	
0.347774	-0.772054	6560	
0.088985	-0.938012	9258	
0.795847	-0.302096	7882	
0.412636	0.364042	6451	
0.192115	0.150393	9646	
0.812698	-0.396042	7073	
0.351703	-0.780902	6560	
0.412316	0.403846	7583	
0.553763	-0.333981	9588	
0.732918	0.373576	3817	
0.205852	0.927030	1011	
-0.166342	-0.923312	9316	
0.690457	0.590106	575	
0.708431	0.185879	599	
0.420505	-0.826794	449	
0.164301	0.724974	1720	
0.224378	-0.079539	8992	
0.116942	-0.465820	2604	
0.413298	-0.409580	7794	
-0.892298	-0.220660	9607	
0.563610	-0.335415	9671	
0.136637	0.739811	456	
0.662015	0.314171	7353	
0.345711	-0.028205	5174	
0.876778	-0.460567	6530	
0.214885	-0.571482	6809	
0.102529	0.836768	3388	
0.136113	-0.039228	7052	
0.018560	0.897576	9213	
0.348141	0.113204	4502	
-0.158124	-0.923276	9283	
0.083282	0.455663	9746	
0.413227	-0.061377	4100	
0.381458	0.824577	7709	
0.317936	-0.775784	8258	
0.095152	0.960780	882	
0.396401	-0.233969	3940	
0.223899	-0.032843	1596	
0.577943	0.109852	4777	
0.114852	0.384942	10054	
-0.074756	-0.948092	419	
0.269290	0.321122	7479	
0.563713	0.269337	5385	
-0.831263	0.401138	8632	
0.635050	-0.325415	5891	
0.551747	-0.358349	9601	
0.294592	-0.857126	2280	
-0.830842	0.400651	8632	
0.323984	-0.151682	5847	
0.468084	0.303304	9363	
0.849477	-0.265102	9206	
-0.545609	0.836830	6075	
0.248036	-0.559777	2072	
0.706262	-0.466407	2572	
0.290427	-0.240609	4358	
0.164915	-0.539199	5293	
0.550294	-0.341854	9588	
-0.594464	-0.733865	9851	
0.757774	0.376373	5183	
0.824458	-0.392668	8631	
0.471051	-0.802494	6386	
0.085290	-0.515177	473	
0.928507	-0.219922	8528	
0.248611	0.047218	820	
0.522789	0.168376	6253	
0.321865	0.577594	8959	
0.100764	0.547086	8266	
0.507021	-0.333886	7396	
0.140692	0.288582	7433	
0.416987	0.723028	5328	
0.580606	0.602227	6508	
0.606133	0.487818	8650	
0.597583	-0.655906	3829	
-0.569640	-0.785672	7181	
0.214326	0.333065	6749	
0.660595	0.043051	4221	
0.282698	0.439119	5644	
0.180575	0.097201	5285	
0.574249	0.804268	3622	
-0.438046	0.894284	2075	
0.084672	-0.681488	2207	
0.228842	0.751747	10009	
0.201565	0.516364	9216	
0.254151	0.566516	6805	
-0.886095	-0.422621	6573	
0.633754	0.150737	2710	
0.026610	0.896190	1673	
0.668237	0.406532	6966	
0.765974	-0.025489	5982	
0.094070	-0.132769	3881	
0.670551	0.486886	3444	
0.184732	-0.286598	3136	
0.368632	0.612186	639	
0.211168	-0.801167	7430	
0.854713	-0.344846	9907	
0.409056	-0.260671	5657	
0.232903	0.971448	7939	
0.096381	0.605165	2446	
0.515605	-0.463222	3884	
0.772831	-0.390251	6130	
0.429289	0.190492	7187	
0.542714	-0.647942	9066	
0.381777	0.449420	1995	
0.080899	-0.674261	2207	
0.444518	-0.554735	5406	
0.750268	-0.012539	2132	
0.143027	0.534293	6847	
0.084347	0.284500	4807	
0.689556	0.636753	890	
0.050547	0.303484	903	
0.255466	0.275653	9840	
0.072200	-0.854251	7594	
0.785266	-0.142617	2521	
0.340873	0.442772	5400	
0.205858	-0.447149	7982	
0.556611	-0.676436	901	
0.099176	-0.548577	3420	
0.392641	0.081910	3343	
0.161123	0.787926	1958	
0.517569	-0.318903	7393	
0.554255	-0.265488	2434	
-0.389335	-0.902034	2925	
0.520369	-0.176284	6234	
0.059789	-0.530886	9271	
0.186223	-0.809098	5484	
0.450999	0.311819	8609	
0.201750	-0.023873	8526	
0.493520	0.593105	3871	
0.606308	0.555612	9818	
0.268905	-0.605327	5954	
0.142191	0.249149	1979	
0.085801	-0.099330	2725	
0.077592	0.001964	6709	
0.119501	-0.331657	4785	
0.148997	0.009427	966	
0.560471	0.640845	8123	
0.269395	-0.475499	7805	
0.495016	-0.368216	6236	
-0.021560	-0.951196	624	
0.227841	0.530408	4370	
0.685073	-0.478776	3656	
0.435712	0.451120	3315	
0.388618	-0.213213	7295	
0.751169	-0.080999	3824	
0.120077	0.957242	2026	
0.260174	0.419998	6128	
0.851579	-0.136858	7024	
0.119628	-0.781648	8712	
