time = 0.001	Re = 1	rotation = 0
0.678616	-0.325425	8468	
0.252410	-0.643667	10036	
0.782869	0.327438	4584	
0.191003	0.485323	1398	
0.049963	0.270078	1457	
-0.356841	0.864508	943	
0.391194	0.577150	5371	
0.396490	0.731759	3382	
0.463703	0.121243	5960	
0.061472	-0.354156	827	
0.331069	0.328779	3990	
0.760975	-0.435103	7059	
0.654676	0.467414	3590	
-0.086286	-0.919362	10125	
0.482016	-0.100481	6691	
0.504824	-0.750759	7556	
0.632567	0.100237	4592	
0.081569	-0.469127	2263	
0.754468	-0.033822	5982	
0.162301	-0.067655	1315	
0.250657	0.653588	6119	
0.188178	0.686165	1553	
0.121040	-0.003834	2574	
0.491235	0.630416	4800	
-0.036569	-0.991088	959	
0.627306	0.211186	9627	
0.204559	-0.753595	2621	
0.019627	0.896903	9213	
0.421972	0.610896	1631	
0.600753	-0.344666	2413	
0.600191	0.361127	4580	
0.619600	0.275834	4454	
-0.565889	-0.777879	3299	
0.220306	-0.036150	1596	
0.588002	0.280642	2300	
0.212527	-0.848595	8094	
0.261854	0.395526	7530	
0.412382	0.710997	2800	
-0.165054	-0.940949	10002	
0.302404	-0.655040	6896	
0.445645	0.779465	6420	
0.477561	0.542967	3611	
0.328430	0.005297	3732	
0.085621	-0.365577	4696	
0.130508	-0.449367	1297	
0.656900	0.128750	3507	
0.695217	0.342761	1364	
0.036628	0.386366	6777	
0.074419	0.568752	2348	
0.284251	0.761300	9551	
0.620401	-0.400492	4687	
0.259512	-0.836006	10030	
0.192638	0.082923	7634	
0.889271	0.146143	5735	
0.420403	-0.255726	8204	
-0.675174	-0.640014	1584	
0.388067	-0.176208	8327	
-0.210779	-0.935636	1012	
0.144016	0.754530	985	
0.296097	0.030233	1610	
0.183905	0.591865	758	
0.707217	-0.452305	2572	
0.462451	0.304592	9363	
0.136047	-0.259213	4451	
0.131760	-0.382591	851	
0.429961	-0.243395	8204	
0.544863	0.088401	1776	
0.479847	-0.721160	6517	
0.892393	-0.081626	513	
0.260970	-0.558920	2072	
0.494873	-0.595671	4826	
0.326990	-0.117937	6871	
0.161052	-0.619707	7468	
0.626744	0.286971	5162	
0.289785	-0.002032	4627	
0.634821	-0.476651	3095	
0.111860	0.128746	7153	
0.689716	-0.177169	487	
0.123309	0.844070	5412	
0.333414	0.078740	1192	
0.128887	-0.213334	8126	
0.354330	0.476930	6688	
0.705953	-0.427021	5501	
0.880193	-0.197534	6014	
0.454538	0.169244	6058	
-0.931398	-0.137209	427	
0.542647	-0.666016	9066	
0.831410	-0.051213	7616	
0.051204	-0.229936	8421	
0.799793	-0.278927	7680	
0.861744	-0.195614	6014	
0.469438	-0.362607	5535	
0.572699	-0.252887	1350	
0.080220	0.510504	9227	
0.183239	0.055027	5205	
0.501595	-0.672305	829	
0.646678	-0.527153	8607	
0.372377	-0.334160	4241	
-0.589849	0.703044	1146	
0.734823	-0.157232	1605	
0.128645	-0.486778	831	
0.435215	-0.821803	8872	
0.287551	0.118578	5044	
-0.928710	0.331157	8700	
0.554478	0.598459	6410	
0.661321	-0.599129	9680	
0.193266	0.645760	2734	
0.485989	0.580253	3119	
0.044480	-0.993280	1922	
0.297012	-0.208408	3639	
0.803776	-0.390697	7259	
0.105523	-0.084470	4205	
0.826077	0.136107	4878	
0.097992	-0.637256	4749	
0.810430	-0.241525	8742	
0.691909	-0.448102	2740	
0.209778	-0.071518	6083	
0.817163	-0.450510	9690	
0.109965	-0.732867	8679	
0.425980	0.406219	5287	
0.511091	-0.361600	6359	
0.461076	0.195380	7784	
0.617840	-0.113308	4275	
0.727681	0.499642	4719	
0.057304	-0.943626	9478	
0.661010	-0.175103	9300	
0.191496	0.307826	7201	
0.637254	-0.103167	2175	
0.587694	0.131435	8436	
0.243477	-0.150527	7045	
0.148162	0.047763	1006	
-0.741785	-0.583510	8738	
0.559249	-0.212879	1874	
0.540744	0.637915	8083	
0.369420	0.859760	1270	
0.194591	0.826284	7990	
0.061423	-0.492618	3751	
0.404086	-0.326590	5477	
-0.919803	-0.200229	9733	
-0.629500	-0.685172	7113	
0.770858	0.481172	7164	
0.895311	0.176231	7652	
0.816630	0.026339	5899	
0.251816	0.897395	9289	
0.258291	0.426414	6128	
0.396458	0.254569	5988	
0.388300	0.433530	2385	
0.311834	0.013690	2104	
0.157139	0.487239	4909	
0.628284	0.131486	1394	
0.629898	0.542427	9458	
0.587174	-0.188734	6257	
0.381731	0.543171	7458	
0.457216	-0.154213	6048	
0.604024	0.002936	2098	
0.319361	-0.869549	2280	
-0.144441	0.973550	1847	
0.539145	0.142807	8642	
0.118030	0.335929	6586	
0.495278	0.345448	5061	
0.437376	-0.715447	6646	
0.471166	-0.113333	7382	
0.503278	0.281249	7764	
0.415024	-0.420399	8811	
0.790353	-0.045821	6015	
0.358559	-0.137320	1834	
0.858056	0.404132	864	
0.430848	-0.462407	3484	
0.443123	-0.355606	8366	
0.790412	-0.065263	4985	
0.642681	-0.694898	7894	
-0.876023	-0.285572	10048	
0.058269	0.761634	2154	
0.213811	0.524935	6734	
0.340922	0.581061	10079	
0.655600	0.204332	4433	
0.059068	-0.324570	4077	
0.920448	-0.165030	9874	
0.511947	0.705351	8149	
0.189193	0.837117	7799	
0.038307	-0.446589	6958	
0.190936	0.325211	7466	
0.139021	-0.845788	6114	
0.406112	-0.332519	5477	
0.253090	0.730039	4213	
0.171292	0.894435	8189	
0.813872	0.459375	8902	
0.585461	-0.533360	9681	
0.511253	-0.568972	5679	
0.431713	0.025587	7261	
0.402029	0.129968	5053	
-0.145293	0.918207	611	
0.142254	0.862853	1843	
0.655293	0.454057	1314	
0.095134	0.113119	3649	
0.136416	-0.906161	612	
0.145876	-0.114830	2275	
0.264060	-0.397058	3389	
0.728429	-0.582504	10024	
0.579434	-0.041026	1074	
0.179748	0.643634	2353	
0.135427	-0.268682	3142	
0.511461	-0.340387	7330	
0.343340	0.686995	6836	
0.363668	-0.469743	8441	
0.145110	-0.234845	5771	
0.111894	-0.753118	7934	
0.867081	0.394985	1494	
0.684869	-0.475232	3656	
-0.651331	-0.714056	8977	
-0.018602	-0.907693	9946	
0.711496	0.145035	7627	
0.287184	-0.446345	5255	
0.111315	-0.579070	3596	
0.125982	0.742619	4020	
0.838683	0.544315	9155	
0.253702	0.906159	7789	
0.083982	0.316419	2311	
0.590229	-0.420015	4700	
0.793894	-0.544412	849	
0.318966	0.774180	2577	
0.192042	-0.542780	8443	
0.153169	0.320165	2313	
-0.043292	-0.911316	9092	
0.330475	0.196425	972	
0.405750	-0.172701	4566	
0.905462	0.122596	5539	
0.056645	-0.403857	2686	
0.111291	-0.551321	2494	
0.614496	-0.476091	7209	
0.098129	0.090556	3874	
0.367012	-0.464975	5524	
0.473031	0.067855	9322	
0.662967	0.086253	2741	
-0.417548	-0.828708	501	
0.663248	-0.556078	9596	
0.169624	-0.022306	2847	
0.861354	-0.296755	5139	
0.263588	-0.643510	9170	
0.276438	0.009681	5553	
0.714777	0.495326	4719	
0.570063	0.025683	6699	
0.769860	0.187687	2381	
0.676162	-0.596778	9680	
0.261320	-0.532019	1077	
0.560781	-0.538817	7926	
0.389189	0.327020	5133	
0.284300	0.178704	5065	
0.192829	-0.299380	3312	
0.352356	0.408813	4209	
0.037095	-0.376384	7884	
0.634194	0.362368	6803	
0.735534	-0.089865	1852	
0.520069	0.467842	924	
0.091187	0.512603	8667	
0.323256	0.517839	5462	
0.368766	-0.139790	9531	
0.294539	-0.555454	3091	
0.422803	-0.567560	3756	
0.239207	-0.617049	1767	
0.679486	-0.242135	9533	
0.273407	0.736839	8653	
0.735570	0.284062	1820	
0.631303	-0.245172	9711	
0.293633	-0.441370	5009	
0.649592	-0.468979	3095	
0.135751	-0.808661	1598	
0.319648	-0.747459	3462	
0.431548	-0.696188	6646	
0.532479	-0.160776	5388	
0.544372	0.717653	6636	
0.192056	-0.572348	7336	
0.627096	0.405484	7145	
0.690278	-0.372198	5402	
0.389079	0.001769	2918	
0.887622	0.047670	7567	
0.816686	0.378842	798	
0.286157	-0.438345	6231	
0.293994	-0.875263	1412	
0.856109	0.287244	8198	
0.847536	-0.465203	9785	
0.716828	-0.073730	1894	
-0.771569	-0.575516	4283	
0.124175	-0.615482	1374	
0.204063	0.511084	9216	
0.166358	0.781873	4109	
0.061492	-0.192211	1715	
-0.152119	-0.880227	5440	
0.635176	-0.062275	3719	
0.227021	0.705703	8576	
-0.823679	-0.411952	7002	
0.413275	-0.572528	2738	
0.696514	-0.221303	2107	
0.309983	-0.154297	5847	
0.349589	-0.469094	5524	
0.136453	0.523689	3788	
0.225338	0.585338	3006	
0.087262	-0.614015	6208	
0.840366	-0.092407	7418	
0.817619	-0.449548	9690	
0.130151	0.142941	1441	
0.332304	0.198925	802	
0.421096	-0.353008	9015	
0.075313	0.359428	2330	
0.450303	-0.531659	6541	
0.198035	0.920202	1011	
0.285518	0.497696	8298	
-0.161073	-0.879786	5440	
0.175853	-0.271574	4442	
0.479517	-0.271545	3969	
0.626349	0.449306	2842	
0.454659	-0.113388	7664	
-0.468865	-0.839368	9697	
0.207223	0.523455	9216	
0.590089	-0.119961	3625	
0.045000	-0.767210	521	
0.605702	0.727341	9852	
0.395746	0.399194	8821	
0.787115	0.140022	3627	
0.167923	-0.616796	7468	
0.705670	0.062781	7351	
0.434118	0.560276	3737	
-0.889747	-0.306959	9029	
0.138670	-0.170686	10114	
0.246456	0.868220	7831	
0.573220	-0.150081	6158	
0.627184	0.010447	2502	
-0.368831	-0.863185	1269	
0.058826	0.375701	6060	
0.082934	-0.847449	7471	
0.053454	0.543300	1815	
-0.488343	-0.774360	6943	
-0.902864	-0.265850	8228	
0.783296	-0.532610	7089	
0.752965	-0.328116	4424	
-0.563586	0.754160	953	
0.250278	-0.123088	9094	
0.682951	-0.618252	9936	
0.728169	0.429231	4657	
0.120513	-0.788965	8979	
0.268571	-0.401911	4323	
0.427642	-0.089820	5802	
0.867558	-0.209989	5132	
0.068004	-0.921033	9560	
0.260347	-0.339833	2957	
0.456662	-0.373589	4294	
0.893615	0.145101	5735	
0.612898	0.630262	6495	
0.099691	-0.712841	5026	
0.515274	-0.683562	8192	
-0.684794	0.631838	8997	
0.432960	0.220605	8993	
-0.683443	-0.677530	1031	
0.134335	-0.296954	2470	
0.328274	0.677033	5863	
0.142934	-0.634273	5264	
0.023462	-0.570522	6264	
0.043278	-0.408866	1286	
0.566054	-0.671952	647	
0.661919	0.468406	2420	
0.151809	0.772638	2059	
0.332355	-0.480145	3498	
0.598329	0.354371	4580	
0.769201	0.355474	5165	
0.929666	0.101563	1338	
0.585116	-0.668734	3829	
0.182660	-0.600879	7816	
0.483926	-0.066903	1004	
0.322659	-0.787104	4610	
0.573171	-0.513176	7657	
0.313154	-0.079953	5028	
0.042602	0.761944	685	
0.698490	0.134494	5840	
0.022048	0.895725	9213	
0.494287	0.262974	4476	
0.403270	-0.152240	3404	
0.506397	0.643999	6619	
0.820464	-0.178188	5073	
0.194083	-0.433820	6279	
0.150847	-0.336946	1197	
0.037058	0.361811	6772	
0.158589	0.735778	1720	
0.200383	-0.685376	8743	
0.795152	0.606065	4096	
0.293347	0.672868	6364	
0.777481	0.203654	3653	
0.215174	-0.239453	2474	
0.064905	-0.683257	4340	
0.559843	-0.375160	7528	
0.598283	0.252929	7772	
0.078232	0.720338	2138	
0.395416	-0.854947	862	
0.142034	0.465011	2661	
0.434916	0.258903	5787	
0.249041	0.199465	3055	
0.259669	-0.761703	7820	
0.110360	-0.320864	5413	
0.132644	0.071522	6577	
0.768238	0.356934	4613	
0.893003	-0.188481	6105	
0.089332	-0.289631	5299	
0.637294	0.249855	5046	
0.185934	0.554612	10032	
0.044186	0.557873	8419	
0.364128	-0.747970	7316	
0.527369	-0.717615	5507	
0.059135	0.897979	8294	
0.245141	-0.758185	6902	
0.075086	-0.818789	7256	
0.926541	0.207746	9779	
0.266890	0.313359	7479	
0.875618	0.135622	6583	
0.277917	-0.314054	8290	
0.618675	0.049604	3215	
0.176992	0.753405	4182	
0.383778	0.060302	3031	
0.789084	0.558453	1424	
0.438258	0.616028	1631	
0.752616	-0.425328	7232	
0.211824	-0.042874	9274	
0.829243	-0.177239	5601	
0.343670	0.507049	8833	
0.077008	0.072182	3647	
0.780698	0.116934	2995	
0.722399	0.188919	631	
0.486036	-0.362699	6236	
0.713203	-0.104599	7810	
0.255512	-0.524662	6648	
0.447755	-0.060252	6796	
0.763619	0.437923	7390	
0.138286	0.577845	7927	
0.082802	-0.476575	2857	
0.076722	0.758760	7752	
0.651212	0.249290	5046	
0.138450	0.919200	9284	
0.843012	0.127942	4878	
0.102396	-0.608491	8508	
0.100381	-0.061171	876	
0.338088	0.531931	8581	
0.295329	-0.266658	2927	
0.105924	-0.269267	4051	
0.308044	-0.701408	7362	
0.571361	-0.166307	6832	
0.087379	0.779880	1506	
0.677987	-0.333538	8468	
0.049802	-0.466178	1153	
0.214237	0.552832	2570	
0.609443	0.278576	3540	
0.698168	-0.319470	8468	
0.954022	-0.180890	7021	
0.512754	-0.506486	3027	
0.039176	-0.569557	8025	
0.687154	0.428323	4474	
0.161515	0.431891	6117	
0.319614	-0.494626	3157	
0.380900	0.465516	8107	
0.386078	-0.524183	7867	
0.584866	0.698589	8122	
-0.984986	-0.026682	8375	
0.889626	-0.098413	701	
0.868810	0.379504	1494	
0.070739	-0.940103	9478	
-0.249569	0.898105	9981	
0.801956	0.021995	5453	
0.363543	0.765851	3401	
-0.779197	0.581728	4101	
0.238369	0.035586	820	
0.369775	-0.512574	8078	
0.543749	0.645196	8083	
0.639820	-0.479360	3095	
0.467253	-0.706786	7535	
-0.270548	0.863112	409	
0.039659	0.148950	8556	
0.809639	-0.399443	7073	
0.604852	-0.352983	2413	
-0.048054	0.900311	9517	
0.471713	-0.526654	1168	
0.228437	0.771756	9953	
0.637812	0.369095	7399	
0.743378	0.072786	4953	
0.397721	-0.433380	9615	
0.230065	0.514794	1368	
0.582110	0.654868	8234	
-0.767500	0.543598	8916	
0.961163	-0.137743	5850	
0.876030	0.075397	6193	
0.542858	0.086811	1776	
0.490908	0.404311	6757	
0.584310	0.221697	1231	
0.148887	0.769715	1301	
0.549945	0.309184	9496	
0.125429	0.596157	7900	
0.282016	0.250031	4481	
-0.885476	0.364559	9571	
0.300886	-0.750491	7754	
0.340138	-0.409347	7903	
0.281949	-0.756021	8530	
0.866343	-0.042591	5017	
0.073512	0.532178	6522	
0.329893	-0.359722	9395	
0.123173	-0.170067	6816	
0.034285	0.836099	7965	
0.333135	0.180576	670	
0.092053	-0.149762	3143	
0.552876	-0.382725	7528	
0.544134	-0.774776	1143	
0.273750	-0.271178	1202	
0.832340	-0.339899	6038	
0.369461	-0.605678	3770	
0.279361	-0.337193	4427	
0.787654	-0.524137	7089	
0.279891	0.579298	2559	
0.114928	-0.402986	577	
0.413706	0.588174	4450	
0.232321	0.509747	540	
0.471275	0.672053	6744	
0.598160	0.478228	8650	
0.606324	0.212500	1291	
0.211281	0.000943	8789	
0.354566	0.438785	7533	
0.496163	-0.710208	4837	
0.520235	0.538965	4065	
0.202224	0.221530	9972	
0.276789	-0.558897	8966	
0.159605	0.305968	4131	
0.494558	-0.472840	1488	
0.881493	-0.112310	1160	
0.520835	-0.842378	8462	
0.652953	-0.486574	3095	
-0.649658	-0.649728	7299	
0.517874	0.601411	6514	
0.099601	0.365485	8573	
0.732771	0.339957	2411	
0.470086	0.769461	6944	
0.288910	-0.074123	3744	
0.553472	0.229653	9799	
0.820399	-0.275230	7680	
0.256411	-0.741035	6902	
0.197268	-0.795503	7430	
0.594080	0.518504	8114	
0.155974	-0.767140	1699	
0.574242	0.641379	7846	
0.455249	-0.771891	8623	
0.110607	0.154115	8015	
0.605248	0.136574	1394	
-0.741650	-0.611414	8485	
0.196934	0.744091	6527	
0.048055	-0.576121	1405	
0.561862	0.189414	5875	
0.559331	0.418373	3542	
0.412181	0.573707	4450	
0.558226	-0.334809	9588	
0.616696	-0.343522	2413	
0.294166	0.406938	938	
-0.750950	-0.566217	2215	
0.228320	0.894394	8682	
0.551212	0.263593	5385	
0.554232	-0.463518	3450	
0.137064	-0.653530	6486	
0.194882	-0.488116	7135	
0.868096	0.343851	1228	
0.257795	-0.858282	410	
0.299255	0.621450	7647	
0.712631	-0.152737	749	
0.180425	0.496743	9111	
0.679716	-0.048639	4752	
0.324888	0.795820	5681	
0.539443	0.539500	5537	
0.677883	0.297233	1638	
0.069206	0.502318	4766	
0.846251	-0.325356	6072	
0.524340	-0.130330	9541	
0.699473	-0.249856	3260	
0.772960	0.042455	4068	
0.761608	0.185484	2243	
0.443681	-0.852768	1791	
0.265720	-0.826316	10030	
0.197878	-0.224592	2962	
0.942466	0.095124	1338	
0.905548	-0.233261	947	
0.278267	-0.730722	7540	
0.834074	0.363084	1402	
0.281283	0.462753	7830	
0.602445	-0.493106	7077	
-0.933716	-0.012785	1070	
0.437406	0.459940	3315	
0.819696	-0.228764	8742	
0.194810	-0.735936	2587	
0.379087	-0.423160	8921	
0.783828	0.084891	2546	
0.685337	-0.048821	5689	
0.628809	-0.066889	8051	
0.162817	-0.717775	7161	
0.321020	0.389644	744	
-0.783307	-0.598781	633	
0.684778	0.241816	7491	
0.508993	0.754798	8755	
0.641330	0.654005	7327	
0.105055	0.253229	7495	
0.234306	-0.908343	4904	
0.296065	0.037709	3045	
0.537996	0.189418	5742	
0.754212	-0.260875	8146	
0.172974	-0.611204	7816	
0.567757	0.520939	5392	
0.134698	0.280047	2802	
0.397657	0.557145	3790	
0.673957	-0.335304	7370	
0.272840	-0.690953	5064	
0.329974	-0.632780	8969	
0.170106	0.472981	8271	
0.617775	0.131990	1394	
0.365750	0.559227	9286	
0.581587	0.291956	770	
0.087610	0.066018	2705	
0.299268	-0.817031	1174	
0.606554	0.320446	4582	
0.780650	0.399765	6989	
0.368396	-0.630249	511	
0.390952	0.030615	1876	
0.326845	0.534245	8581	
0.194025	-0.645911	5938	
0.606101	-0.111603	3625	
0.598523	0.121952	1377	
0.142370	0.722289	2130	
-0.739884	-0.615576	8485	
-0.851352	-0.345683	9765	
0.473544	0.705258	7286	
0.130860	-0.091219	9548	
0.356260	-0.674733	2748	
0.048168	0.678258	6819	
0.548151	0.305020	10083	
0.618928	0.553841	1861	
0.263544	-0.280973	668	
0.292020	-0.532771	891	
0.597666	-0.308138	1801	
0.490799	0.771909	6944	
0.241749	-0.062101	2102	
0.620154	-0.113769	4275	
0.735605	0.096911	8589	
0.647060	-0.410540	6723	
0.868747	-0.133465	1160	
0.579634	-0.043684	1074	
0.259778	0.700308	3971	
0.588183	-0.316238	1619	
0.535906	0.219818	6689	
0.243863	-0.271997	668	
0.173245	-0.623937	2601	
-0.830817	-0.397481	1539	
0.753552	0.328391	3664	
0.815917	-0.011891	6992	
-0.955342	0.099679	4929	
0.188438	-0.945508	1694	
0.070694	-0.732995	1561	
0.505717	-0.194763	5192	
0.182514	0.107641	6116	
0.316121	-0.583019	5082	
0.105069	-0.442290	1055	
0.054412	0.862077	508	
0.224135	-0.759856	6510	
0.728937	-0.375424	3697	
0.912801	0.319003	9030	
0.509275	-0.471216	3884	
0.146533	0.759708	985	
0.398825	0.262943	5988	
0.759565	-0.206816	3805	
0.120820	0.702548	8033	
0.328068	-0.322587	2267	
0.141137	-0.749509	423	
0.898161	-0.168226	5319	
0.404681	0.011454	4129	
0.713705	0.031498	7693	
0.312981	-0.148789	5847	
0.318102	-0.249028	4344	
0.796877	0.417925	7001	
0.669816	-0.087907	5933	
0.086537	-0.935749	9258	
0.539582	-0.206162	9566	
0.705289	0.457045	3687	
0.372481	-0.249906	4188	
-0.050500	-0.925478	9053	
0.744593	0.018758	2970	
0.703701	-0.279457	9537	
0.753168	0.020134	2970	
0.103385	0.665117	4060	
0.425365	-0.252774	8204	
0.572729	0.050608	3919	
0.081132	-0.174854	1911	
0.198617	-0.689106	8743	
0.761489	0.105403	3397	
0.149776	-0.236269	5458	
0.314771	-0.429382	460	
0.265151	0.590253	2806	
0.051968	0.787020	10092	
0.247387	-0.014031	3854	
0.126971	0.526977	3788	
0.082927	0.281459	4807	
0.305683	-0.460747	1371	
0.080865	-0.458826	2653	
0.170342	0.669495	1509	
0.250218	-0.734569	6768	
0.249884	-0.419574	5768	
0.970529	0.032793	7895	
0.408614	-0.023900	3910	
0.034115	-0.747657	8225	
0.102605	0.706308	5087	
0.392706	0.374174	7497	
0.214153	0.265152	8148	
0.138598	-0.529990	4537	
0.058768	0.569433	2348	
0.667686	-0.134056	5974	
0.183823	-0.105257	2365	
0.666517	0.467300	2420	
0.165973	-0.817171	5754	
0.535872	-0.086879	5503	
0.310065	-0.093201	6343	
0.458943	0.733412	6753	
0.151846	-0.345111	1197	
0.424243	-0.206161	5356	
0.080920	-0.729527	1546	
0.395932	0.582356	5371	
0.046571	0.673412	6819	
0.301597	-0.838603	5122	
0.514684	-0.721592	4837	
0.219966	0.088214	8208	
0.788486	0.312433	5112	
0.479875	0.304286	9363	
0.408788	0.037630	4492	
-0.893489	-0.215331	10012	
0.456252	0.018545	7205	
0.320503	0.676520	5863	
0.181922	0.255273	5096	
0.210580	0.160058	9222	
0.319842	-0.303517	3150	
0.377394	0.662485	8206	
0.844206	-0.529221	4895	
0.105350	0.544537	8266	
0.054184	0.304386	903	
0.525010	-0.253948	5239	
0.332527	-0.317897	2267	
0.401136	0.806226	490	
0.416349	-0.177461	4566	
0.563722	-0.014417	7545	
0.452588	0.507353	4708	
0.419500	0.231147	7375	
0.413242	0.242231	7375	
0.873028	0.230979	5691	
0.400413	-0.045752	3014	
0.967998	-0.075949	4170	
0.262380	0.592064	2806	
0.158349	0.210702	2240	
0.218059	0.288737	1508	
0.495457	0.281650	4045	
0.471788	-0.016496	1382	
0.519779	-0.024554	4860	
0.022936	-0.469019	6046	
0.157824	-0.509968	5034	
0.185999	-0.711207	2516	
0.472299	0.140487	6352	
0.177591	-0.088970	1295	
0.392190	-0.743464	7850	
0.752177	-0.310976	9718	
0.077250	-0.850063	7594	
0.818922	0.174220	4884	
0.106916	0.032106	1359	
0.546652	0.540017	5537	
0.131454	0.516396	4924	
0.874664	0.141551	6583	
0.428329	0.324155	8557	
0.438076	-0.360621	9015	
0.906332	0.281584	9654	
0.257957	0.797149	4499	
0.219040	0.603698	1352	
0.431297	0.179761	7187	
0.638590	0.042529	3433	
0.036653	0.486116	7099	
0.453290	-0.680005	5992	
0.897703	-0.306017	2005	
0.486313	0.632251	4800	
0.444637	0.215886	8993	
0.593551	-0.152323	6158	
-0.187158	-0.919117	8343	
0.762280	-0.305228	4424	
0.222679	0.292419	5650	
0.313327	-0.693118	4764	
0.777964	-0.047532	6123	
0.724291	-0.229202	2128	
0.197465	0.284063	8053	
0.715494	0.561548	1813	
0.566422	-0.600570	6199	
0.197517	0.812539	8664	
0.571002	-0.023845	1033	
-0.624602	-0.737290	1521	
0.796054	0.023473	2586	
0.456339	0.189429	1660	
0.710730	-0.428916	5501	
0.256181	0.045108	535	
0.448300	-0.788626	7909	
0.372989	-0.767402	7220	
0.535454	-0.451305	3394	
0.608537	-0.192797	7844	
0.486378	0.440789	7225	
0.781569	0.081855	2546	
0.650884	0.720041	1640	
0.489900	-0.226481	1677	
0.282165	-0.171012	8685	
0.496711	0.712366	8149	
0.430139	-0.566281	3756	
0.611261	0.106173	2328	
0.056749	-0.123591	1221	
0.183915	-0.490283	7196	
0.272813	0.357868	6248	
0.721237	-0.294715	1741	
0.913134	0.078198	8518	
-0.016563	0.926481	9685	
0.150974	-0.946713	1470	
0.904636	0.149368	7550	
0.068580	-0.481325	2850	
0.898340	0.025054	7773	
0.188326	-0.549293	8443	
0.592658	0.174238	9332	
0.996734	0.055368	9777	
0.156083	-0.974135	1822	
0.505993	0.713641	8149	
0.846335	0.222217	7028	
0.054948	-0.489057	439	
0.053164	0.774717	9403	
0.491231	0.209603	3815	
0.522964	0.733659	8425	
-0.453382	-0.852806	3923	
-0.284244	-0.942425	4713	
0.450731	0.425525	4296	
0.315973	-0.736576	7462	
0.359023	0.427001	6566	
0.605709	-0.199328	6273	
0.270462	0.519685	651	
0.850568	-0.008514	6924	
0.722236	-0.142417	749	
0.688246	0.227168	7722	
0.272050	-0.725124	7540	
0.665913	-0.004479	3718	
0.263612	0.566237	3522	
-0.588415	-0.766481	3299	
0.134726	0.113938	6621	
0.157975	-0.130089	2947	
0.456549	0.289384	10087	
0.281447	0.449365	5644	
0.843459	0.218952	6295	
0.099200	0.698457	5087	
0.323099	0.822710	6745	
0.087752	-0.013949	10005	
0.056001	-0.508724	10093	
0.924115	-0.204949	5818	
0.445944	-0.037149	7087	
0.470297	0.501828	6110	
0.727854	-0.131663	5362	
0.670040	-0.113511	5940	
0.208627	-0.302129	4082	
0.381701	-0.171282	8327	
0.521359	0.573201	3431	
0.385309	0.555947	3790	
0.393570	-0.020444	2674	
0.360217	0.616462	639	
0.532970	-0.764211	1143	
0.575349	-0.608036	6199	
0.459222	-0.101617	7664	
0.356252	-0.638382	511	
0.527866	-0.337399	9929	
0.811340	-0.224660	6424	
0.475650	0.331106	2198	
0.578540	-0.060327	1110	
0.737539	0.397235	4626	
