time = 0.001	Re = 1	rotation = 0
-0.046774	-0.904092	9592	
0.549527	0.113645	9411	
0.586350	-0.061792	1110	
-0.494338	-0.800671	529	
0.054641	-0.823462	5853	
0.074150	-0.239245	2011	
0.053069	-0.516150	10093	
0.172582	0.878328	5439	
-0.934853	0.110508	9071	
0.847616	-0.422683	834	
0.314525	-0.159374	5847	
-0.429884	0.835654	414	
0.715757	0.468436	4703	
-0.906138	-0.174049	9922	
0.261214	-0.454896	5335	
0.695167	-0.574049	9902	
0.330909	0.685270	6836	
0.539196	0.430866	2125	
0.153051	0.542604	6847	
-0.704461	-0.610586	1919	
0.389427	0.702120	2800	
0.434942	0.302179	8169	
0.291363	0.830493	8283	
0.194751	0.010779	4918	
0.114214	-0.812561	3914	
0.211605	0.395155	8319	
0.085750	0.917002	10045	
0.716981	0.197555	599	
0.260113	-0.923512	9058	
0.141961	-0.794597	1955	
0.420088	-0.679426	4806	
0.877261	0.181605	7817	
0.024089	-0.534739	6264	
0.044890	0.860200	508	
0.167243	0.618754	3400	
0.351484	-0.590156	9635	
0.160271	0.073897	2916	
0.330326	0.492122	5506	
0.615775	-0.333571	2413	
0.261210	-0.411400	4323	
0.573732	-0.734783	868	
0.168051	0.788198	6398	
0.431474	0.746530	6441	
0.576601	0.306185	7142	
0.180237	0.715865	2223	
0.357810	0.013829	2703	
0.556336	0.579877	6425	
0.073535	-0.009794	7264	
0.529852	-0.314839	7393	
0.021176	0.901186	9213	
0.713796	0.022153	7139	
0.492296	0.484323	1300	
0.297537	-0.638707	5116	
0.286856	-0.197742	554	
0.624649	0.608498	5450	
0.596417	-0.659756	3829	
0.049361	-0.063628	7914	
0.168946	-0.144095	3555	
0.249446	0.765209	1246	
-0.880335	-0.473970	6537	
0.402849	-0.696155	5727	
0.361290	-0.486706	8441	
0.768404	0.410704	6711	
0.086838	-0.066709	3777	
0.448889	0.082103	7018	
0.639585	-0.200625	9663	
0.662305	0.622255	5435	
0.410469	-0.848099	413	
0.149734	-0.251329	5100	
0.732366	0.144673	845	
0.850654	-0.117826	7156	
0.199741	0.661083	2734	
0.106466	-0.459997	2787	
0.122399	-0.213935	4529	
0.261580	-0.413862	3591	
0.073575	-0.706251	1576	
0.108147	-0.030824	4044	
0.596482	-0.286562	3994	
0.190270	-0.668693	9151	
0.047771	-0.166225	5757	
0.211765	0.495678	7936	
0.329480	0.811560	4974	
0.119805	-0.883333	9018	
0.200800	0.686755	5558	
0.078150	-0.321520	3844	
0.846596	0.427502	792	
0.834494	-0.147206	7024	
0.183781	0.231866	6393	
0.384864	0.682549	9378	
0.602258	-0.064752	2471	
0.174108	-0.222762	995	
0.624455	0.433626	8028	
-0.337883	0.903826	4753	
0.530952	-0.577575	6217	
0.231733	0.162620	2940	
0.842148	-0.249954	10115	
0.272722	-0.148909	9135	
0.767832	-0.257375	8146	
0.096518	0.860564	9429	
0.387794	-0.444917	9615	
0.482988	-0.411579	9941	
0.450073	0.247357	9740	
0.475438	-0.224037	8335	
0.277808	0.663928	6892	
0.564974	0.382842	3665	
0.203191	0.025691	6459	
0.155390	-0.135554	2947	
0.091000	-0.165032	2579	
0.885710	0.218273	5691	
0.578707	-0.317613	2162	
0.402611	0.845595	502	
0.259974	-0.272042	668	
0.101523	-0.744955	7358	
0.085330	0.286271	4807	
0.746422	-0.320890	4424	
0.406321	0.660058	2308	
0.104953	-0.304366	3324	
0.248471	0.461319	4255	
0.543197	0.119059	4197	
0.278791	0.842837	437	
0.403190	-0.140556	3404	
0.047920	0.615879	9911	
0.316104	-0.750346	7754	
0.624589	-0.256825	9711	
0.390508	-0.169522	8292	
0.138100	0.958827	7364	
0.385082	0.106153	3029	
0.037041	0.784194	8429	
0.355141	-0.575749	9549	
0.159540	-0.523101	5034	
0.318333	0.512681	4299	
0.776370	-0.154208	3979	
0.352028	0.342450	2935	
0.060392	-0.193156	1715	
0.751870	-0.640006	6447	
0.145567	0.573804	7927	
0.792306	0.519485	6298	
0.126263	-0.929241	842	
0.009278	0.942842	623	
0.356541	-0.400398	3646	
0.198018	-0.314233	5521	
-0.449644	-0.861002	4363	
0.867197	0.016704	6082	
0.346625	0.384869	8570	
0.239247	-0.511554	5546	
0.333978	-0.048540	7484	
0.217895	0.398078	8319	
0.614736	-0.682081	4558	
0.038487	-0.299733	1170	
0.465210	0.762618	6869	
0.445857	-0.004502	6941	
0.125714	-0.880750	9018	
0.375729	0.171942	3099	
0.187153	-0.351317	5614	
0.545421	-0.440195	3394	
0.463806	-0.366279	3330	
0.384835	0.383416	8839	
0.481114	-0.688972	7535	
0.197394	-0.043671	4605	
-0.509889	0.787544	1180	
0.102972	0.963886	2026	
0.208093	0.107988	9466	
0.647579	0.090638	2741	
0.715978	-0.184418	2000	
0.652597	-0.133137	5940	
0.158366	0.085061	3281	
0.680088	-0.162208	497	
0.147481	0.071192	1868	
0.839233	0.057625	6598	
-0.860001	-0.419710	791	
0.212961	0.553034	2570	
0.352267	0.522031	1067	
0.206643	0.599214	710	
0.238680	-0.035207	4050	
0.757955	0.506779	5967	
0.360181	0.572551	9286	
0.114448	-0.427290	7553	
0.037121	0.367514	6772	
0.742752	0.320499	3664	
0.091271	0.160621	5261	
0.446317	0.093232	7018	
0.683243	-0.655978	8848	
0.431079	0.679807	5710	
0.154618	0.801834	1958	
0.315929	0.328378	4361	
0.366025	0.679343	8572	
0.811444	-0.486150	9040	
0.614396	-0.558246	7986	
0.108132	-0.669691	2638	
0.630752	-0.477039	3095	
0.504878	-0.673638	829	
0.278656	-0.636612	3224	
0.500943	-0.535479	4791	
0.633180	-0.173771	6107	
0.799119	-0.363154	7125	
0.796585	-0.098386	4911	
0.184814	0.540130	4576	
0.561347	-0.511794	7891	
0.503020	-0.702348	5677	
0.277167	0.582238	2559	
0.151894	-0.570804	5078	
0.403995	0.159349	5072	
0.170347	0.387035	4946	
-0.100103	0.986937	9339	
0.314779	-0.031714	7000	
0.313864	0.851733	5446	
0.406978	-0.632976	705	
0.098780	0.398222	5825	
0.356853	-0.542416	396	
0.907831	0.072879	9471	
0.617064	0.552065	1861	
0.676119	-0.070489	5452	
0.238879	0.068230	8318	
0.210870	0.626576	2536	
0.374377	0.786603	7203	
0.431958	-0.593123	2965	
0.667827	0.591022	585	
0.215733	-0.321039	726	
0.852195	-0.308707	5139	
0.113275	0.120570	7153	
0.627843	-0.098227	2175	
0.140999	-0.947873	1470	
0.183256	-0.385663	5688	
0.048719	0.514364	1125	
0.665600	-0.046057	4752	
0.634889	-0.350059	6042	
0.658755	-0.436165	8176	
0.468968	0.105617	4263	
0.445086	-0.026228	7087	
0.816350	-0.162092	5073	
-0.911150	-0.236540	10022	
0.849752	0.390021	1494	
0.680057	-0.105781	7994	
0.401085	0.049256	2485	
0.896461	0.048251	7437	
0.515505	0.694334	8149	
0.664224	-0.654109	8405	
0.035694	0.565362	8510	
0.562944	-0.597787	6602	
0.458605	-0.213021	8544	
0.182910	-0.670456	9151	
0.528049	-0.162775	6277	
0.183188	-0.026135	3526	
0.519690	-0.547764	6191	
0.518879	-0.431360	7340	
0.897222	-0.174393	5319	
0.877530	0.229789	5691	
0.557716	0.226152	6239	
0.428928	-0.178630	6408	
0.412210	-0.395893	9825	
0.405997	-0.470048	8639	
0.959928	0.076412	1516	
0.738374	0.512623	6137	
0.875966	0.096381	5776	
0.929537	0.180520	9990	
0.327249	-0.866926	2708	
0.222356	0.558617	3073	
0.829606	-0.372953	8866	
0.770239	-0.325860	4424	
0.354498	-0.022201	1284	
-0.399209	0.837060	8487	
0.741990	-0.196988	3314	
0.268034	-0.096461	2813	
0.253057	0.783787	5951	
0.375639	0.429150	7690	
0.387561	-0.429604	9615	
0.522122	-0.176552	6234	
0.561695	-0.033891	7233	
0.515074	0.713758	8162	
0.817697	-0.043647	6948	
0.987465	-0.039503	7159	
0.531127	-0.384049	7760	
0.047265	0.175547	649	
-0.916434	-0.072453	8517	
0.105543	0.238481	8195	
0.246805	-0.905414	4904	
0.706100	0.437666	3722	
0.678333	0.009337	4761	
0.352720	-0.233312	1178	
0.520676	0.702242	8162	
0.493176	-0.559255	1748	
0.136619	-0.240188	5771	
0.695518	-0.380326	6139	
0.405993	-0.134106	4107	
0.239507	0.543698	5075	
0.288866	0.403471	8780	
0.168607	-0.593813	7333	
0.617358	-0.123827	4275	
0.710376	-0.375261	3493	
0.652508	-0.210519	10081	
0.067060	0.669073	610	
0.534085	0.712904	8162	
0.617990	-0.304082	5313	
0.211593	-0.037039	9274	
0.304515	0.323250	2405	
0.603424	0.445283	8380	
0.741891	-0.342001	3757	
0.295857	0.775068	9837	
0.556247	0.032139	4013	
0.630326	-0.070005	8051	
0.164613	-0.010589	1976	
0.189422	-0.939833	1694	
0.896502	-0.203125	6040	
0.217152	-0.424651	1280	
0.117377	-0.366809	1421	
0.277140	0.350851	6248	
0.052043	-0.252746	9906	
0.682063	-0.152496	487	
0.284672	-0.580401	9086	
0.444666	0.684792	5710	
0.292141	0.556581	4378	
0.472333	0.027790	6176	
-0.308378	-0.852346	5445	
0.822910	0.265308	6882	
0.549350	-0.001104	5303	
0.475357	-0.366400	5535	
0.380731	-0.091167	2321	
0.203720	0.190279	5770	
0.590518	0.076868	3562	
0.269288	-0.708924	6102	
0.471546	0.046069	8619	
0.685407	-0.018664	5408	
0.532069	0.653824	8083	
0.494370	0.718784	8141	
0.531803	0.746545	8600	
0.318720	-0.519515	4094	
0.329030	-0.368862	9395	
-0.568595	-0.773274	3299	
0.967032	0.023640	7895	
0.080187	-0.245446	2011	
0.524564	0.266832	5755	
0.271398	-0.798368	9372	
0.296148	0.461276	1224	
0.102125	-0.548232	2484	
0.076192	-0.004489	7264	
0.206319	0.740491	7707	
0.314897	-0.125189	5804	
-0.114951	0.957389	1079	
0.404810	0.131816	6086	
0.160465	0.063385	4420	
0.744855	0.191033	3243	
0.372260	-0.267614	4188	
0.132695	0.234353	665	
0.373142	0.592299	4702	
0.836614	0.324863	5949	
0.070535	-0.511880	407	
0.591783	0.435846	5370	
0.505553	-0.279146	5859	
0.491052	0.617918	5431	
0.409465	0.628155	2758	
0.124689	0.655797	8220	
0.525117	-0.127246	9541	
0.099101	-0.933304	5102	
0.526421	0.188700	5742	
0.269627	-0.498366	7854	
0.427532	0.529591	3325	
-0.819189	-0.446255	1312	
0.459520	-0.337373	6552	
0.407892	-0.183821	3960	
0.445850	-0.354010	8366	
0.107450	0.486139	5805	
0.460806	0.423618	4951	
0.625928	0.045574	3598	
0.077524	0.312886	2033	
0.251935	0.768379	1246	
0.428901	-0.417695	3530	
0.270747	-0.818069	10000	
0.330416	0.567619	9938	
0.545391	-0.626821	5812	
0.056498	-0.329122	8782	
0.833372	0.222829	6295	
0.150779	0.004541	966	
0.075664	0.697184	1998	
0.317113	0.569555	8959	
0.093535	-0.103688	3024	
0.174673	-0.405940	4980	
0.212451	0.635387	2527	
0.337677	0.714462	1710	
-0.071353	0.968040	865	
0.570266	0.446440	5370	
0.034349	0.720844	7029	
0.105409	0.539512	1016	
0.779746	0.018097	2302	
0.614981	-0.607046	6034	
0.813189	-0.377829	7259	
0.055723	-0.709428	4042	
0.510380	-0.114084	9599	
0.624949	-0.622629	6337	
0.341597	-0.587459	10129	
0.871777	0.228484	5691	
0.578385	0.192919	6317	
0.548184	0.588526	5651	
0.196339	-0.173171	6980	
0.644040	-0.615024	6012	
0.479187	0.438093	6077	
0.086115	-0.461953	2653	
0.658221	-0.446440	8176	
0.051050	-0.195925	595	
0.080582	-0.692053	2442	
0.201364	0.812173	8664	
0.802486	-0.343450	5618	
0.261683	-0.388245	4335	
0.727505	-0.003989	6913	
0.610386	0.412356	6141	
0.826390	-0.400923	7073	
0.611620	0.332230	4582	
0.418978	-0.681955	4806	
0.224564	-0.780781	8194	
0.663710	-0.563815	10107	
0.378950	0.614929	1018	
0.457351	-0.648049	675	
-0.720429	0.690630	3865	
0.109468	0.380580	10054	
0.048726	-0.702944	9259	
0.503846	0.211068	3815	
0.376876	0.585884	4702	
0.375785	-0.816373	9944	
0.487611	0.457201	7225	
0.605939	0.103237	5515	
0.698787	-0.322725	8466	
0.724516	0.206057	631	
0.731004	0.200817	3243	
0.134709	0.801667	2121	
0.553330	0.470023	3754	
0.044630	0.970776	960	
0.531176	-0.638636	8802	
0.145706	-0.597146	2911	
0.632017	-0.587233	9405	
0.716456	-0.004831	6913	
0.597620	0.316063	3553	
0.604536	0.210626	1291	
0.024683	-0.409846	8519	
0.871185	0.189814	6840	
0.293533	0.787279	9837	
0.676880	0.206927	8080	
0.443428	-0.754436	7847	
0.208491	0.487292	8350	
0.326458	-0.185863	692	
0.072817	-0.161857	1879	
0.287005	-0.396307	7191	
0.087276	0.316534	4861	
0.502913	-0.560389	6191	
0.151294	-0.071306	9021	
0.183906	0.229573	6393	
0.754362	0.060165	3528	
0.430401	0.347656	9368	
0.820873	0.474380	8902	
0.182119	-0.147891	4960	
0.290963	-0.742884	8566	
0.697409	0.248088	786	
0.585417	-0.107553	8547	
0.050962	0.057336	491	
0.262265	0.267376	9771	
0.938695	-0.133004	9014	
0.379470	-0.651732	5800	
0.713084	0.181313	631	
0.544050	0.065513	7312	
-0.146585	-0.925729	9283	
0.315579	-0.177056	5851	
0.671773	-0.540704	4680	
0.254858	0.444552	5204	
0.395205	-0.355954	6284	
0.410256	-0.222722	5714	
0.385801	-0.758965	7650	
0.359922	-0.821459	8908	
0.281028	0.128125	4674	
0.155178	0.148364	3227	
0.600559	0.089601	5515	
0.542884	-0.799131	4828	
0.368215	-0.402104	4865	
0.700016	0.189900	599	
0.297038	-0.054102	2212	
0.834232	0.201072	6295	
0.075016	0.045734	9443	
0.183328	0.627179	5156	
0.413167	0.091134	4987	
0.521986	0.029926	3472	
0.707625	-0.242055	3357	
0.392729	-0.426069	9615	
-0.709313	0.662737	3865	
0.505770	0.295611	2149	
0.523094	0.630673	6903	
0.197521	-0.148642	5646	
0.350703	0.228673	1578	
0.618982	-0.086412	2175	
0.543837	0.730700	8600	
0.625212	0.613067	5472	
0.823264	-0.182497	5601	
0.378039	-0.201154	4957	
0.056315	0.101557	3566	
0.925132	0.091502	8518	
0.920346	-0.282839	2986	
0.044340	0.272987	1457	
0.077901	0.130470	3178	
0.133199	0.665385	8112	
0.465401	0.726806	6753	
0.642286	-0.103019	2319	
-0.997248	0.070213	4169	
0.429180	0.891098	5612	
0.192077	-0.021659	4659	
0.220632	-0.027775	1119	
0.055550	0.444528	9089	
0.057276	-0.388079	1683	
0.701005	0.092760	8221	
0.383644	0.807426	7293	
0.708520	-0.657569	5342	
0.835980	0.525400	9155	
0.742833	-0.149557	2007	
0.225744	0.495743	540	
0.796682	-0.073565	5497	
0.520231	0.036019	3472	
0.683110	-0.484150	3962	
0.266292	-0.222414	5280	
0.451142	-0.234221	8449	
0.529917	-0.376586	9719	
0.223470	0.567238	2482	
0.551915	-0.147465	6228	
0.585256	-0.594945	6199	
0.584536	-0.769443	4870	
0.126376	-0.268877	3142	
0.184224	-0.805943	5484	
0.734833	0.062893	1480	
0.781205	-0.299617	7882	
0.226861	-0.087812	8992	
0.100825	0.594844	1617	
0.109649	0.684905	5157	
0.059206	0.813808	9197	
0.057322	0.395093	8287	
0.931748	-0.165424	8602	
0.576983	0.378914	3665	
0.684630	-0.338551	8466	
0.447805	-0.247397	2049	
0.516132	-0.122802	9599	
0.723315	0.486165	5397	
0.470926	0.524101	5562	
0.481301	-0.588685	4826	
0.705328	-0.370198	3493	
0.568425	0.470561	5380	
0.607743	-0.529619	9455	
-0.120377	-0.912214	7111	
0.262734	0.171403	3078	
0.548774	0.367448	404	
0.296536	0.345836	8912	
0.468413	0.171051	4650	
0.283124	-0.157324	5824	
0.732756	-0.035010	5887	
0.584986	0.084572	4777	
0.278988	-0.491351	1260	
0.719520	-0.188032	3305	
0.515771	0.713484	8162	
0.084319	0.458936	9746	
0.328117	-0.784548	4610	
0.649387	0.076675	2741	
0.086348	0.439501	4723	
0.170733	-0.443245	4160	
0.614790	-0.334959	2413	
-0.773553	-0.633370	573	
0.532118	-0.781121	1007	
0.526449	0.491190	2112	
0.658835	-0.640631	8326	
0.842557	0.112332	4498	
0.505485	0.669619	6629	
0.674484	-0.487213	3962	
0.455042	-0.321343	6552	
0.193942	-0.938960	1694	
0.137328	-0.715687	8224	
0.718369	-0.521832	5889	
-0.752172	-0.613947	1745	
0.331145	-0.726680	6918	
0.656869	-0.373228	6022	
0.432524	0.383785	9102	
0.197607	-0.661565	9023	
0.433210	0.005038	6940	
0.701079	-0.048569	6205	
0.570064	-0.396933	3274	
0.200349	0.251193	9722	
0.741793	0.344177	3686	
0.349893	-0.215721	1544	
0.411152	-0.785710	8941	
0.427830	0.567991	4168	
0.120379	0.398718	9952	
0.344464	-0.290188	1965	
0.329724	0.194920	972	
0.036068	0.494426	5881	
0.524856	0.125744	8732	
0.740246	-0.468088	6094	
0.367372	0.502271	5349	
0.304068	0.201993	7481	
0.462371	-0.616020	4811	
0.124363	-0.129408	9716	
0.243593	0.031621	820	
0.054470	0.639626	6201	
0.337742	0.239158	2143	
0.496935	-0.105060	6691	
0.284551	0.347040	7432	
0.773445	-0.136885	1989	
0.653698	0.186547	4983	
0.731406	-0.599095	10098	
0.146763	-0.736084	756	
0.135681	-0.298834	2470	
0.388281	0.698204	9567	
0.136738	-0.572524	5290	
0.302158	-0.594291	5082	
0.768597	-0.579461	8630	
0.224003	-0.136381	4430	
0.042499	-0.660201	9522	
0.768640	-0.067040	3631	
0.071705	-0.137068	807	
0.165852	-0.462001	2171	
0.478863	-0.582691	4212	
0.228024	-0.909826	4904	
0.092809	0.282592	6181	
0.247219	-0.549352	921	
0.509601	0.229310	4467	
0.095020	-0.572071	7380	
0.054648	0.525670	1339	
0.387959	-0.142651	4107	
0.140770	-0.454636	4407	
0.672193	-0.161953	497	
0.213704	0.279595	1756	
0.194384	0.640734	2157	
0.386824	-0.401787	8241	
0.586984	0.698475	8122	
0.716068	0.033279	7693	
0.675920	-0.340669	7370	
0.892749	0.129328	5735	
0.757536	0.339830	5165	
0.255148	-0.663338	2992	
0.203204	-0.629323	6787	
0.790021	-0.241236	5474	
0.573564	-0.500398	7657	
0.276910	-0.295203	8497	
0.521774	0.460477	924	
0.270257	0.774063	976	
0.073603	0.445869	3700	
0.149392	0.788047	1958	
-0.279813	0.860928	409	
-0.403618	0.817306	8487	
0.584621	-0.478708	5997	
0.945560	-0.202936	8528	
0.768984	0.459317	6916	
0.371640	-0.028841	3268	
0.381825	0.814261	7709	
-0.765770	-0.546269	2215	
0.843053	-0.125528	7156	
0.813888	-0.080152	5497	
-0.704034	0.662720	7607	
0.227093	-0.557697	6730	
0.434851	-0.493714	5423	
0.376594	0.605752	1018	
0.705816	-0.122791	5362	
0.318738	0.583495	8959	
0.378704	-0.759524	7850	
0.531895	0.746402	8600	
0.240562	0.642086	4464	
0.568405	-0.547101	7489	
0.224051	-0.872051	9138	
0.121872	-0.120795	8646	
0.151865	-0.837520	6114	
0.726868	-0.004996	6913	
0.190781	0.282599	8053	
0.571089	0.360310	3537	
0.665661	0.266881	7703	
0.284508	-0.194903	8452	
0.038770	0.577367	9764	
0.584450	-0.032817	2651	
0.737838	0.165041	845	
0.517266	0.694342	8162	
0.645558	0.555330	824	
0.134988	-0.816493	1598	
0.643954	-0.047598	3719	
0.396022	-0.172859	2230	
0.238833	0.598141	1086	
0.183437	0.946195	1465	
0.725528	0.400750	3684	
0.193238	0.629725	5156	
0.893315	0.062726	7437	
0.587753	0.508156	8114	
0.275336	0.216089	5031	
0.256703	-0.531164	921	
0.669808	-0.697249	2030	
-0.330218	0.907041	4753	
0.165161	-0.111102	3941	
0.518666	-0.300546	6314	
0.674552	0.024134	4146	
0.798540	0.287744	5080	
-0.243473	-0.890508	9290	
0.803945	-0.363936	7125	
0.167270	-0.293430	3957	
0.311995	0.434432	3291	
0.326786	-0.881956	4754	
0.280881	-0.350849	4427	
-0.571961	-0.752006	9879	
0.126820	0.710161	3712	
0.541055	-0.795110	1007	
0.183350	-0.029256	3526	
0.475716	-0.748719	6064	
0.333664	0.717756	1710	
0.263501	0.848483	437	
0.542501	-0.725833	6525	
0.112989	0.792434	1889	
-0.861064	-0.379837	679	
0.608257	0.055044	3215	
0.469584	-0.077878	1216	
0.048045	-0.206735	4642	
0.487554	0.801280	8622	
0.522804	-0.499889	3921	
0.121672	-0.611517	1374	
0.118183	0.049386	4128	
0.512755	0.342887	8495	
0.087228	-0.425471	4655	
0.496762	-0.147971	6888	
0.103342	-0.629526	1486	
0.058407	0.735338	8625	
0.387345	-0.109087	3015	
0.531633	0.552879	4824	
0.400336	-0.042374	3014	
0.098485	-0.106593	3024	
0.693498	-0.382360	6139	
0.732361	0.509252	6137	
0.481382	-0.432039	8278	
0.732629	0.556489	8330	
0.593588	0.591601	5200	
0.597719	0.346510	5226	
0.764739	0.269146	2133	
0.663407	0.649181	1583	
0.504933	0.526388	1757	
0.391664	-0.856622	862	
0.340494	0.694797	6836	
0.260219	0.719094	3971	
0.095552	0.159427	6334	
0.564286	0.002238	7545	
0.724602	0.550891	8330	
0.567185	-0.369785	9601	
-0.394487	0.849053	861	
0.372779	0.713518	5221	
0.413586	0.268587	6380	
0.289625	-0.669812	6896	
0.477344	0.148230	4148	
-0.179876	0.912359	10007	
0.104558	0.722056	7501	
0.786213	0.527063	6298	
0.105090	0.033795	1359	
0.736586	0.029794	2970	
0.460995	-0.737311	6764	
0.338616	0.740313	7571	
0.734523	0.052646	1480	
0.304956	0.571448	5675	
0.530347	-0.118489	9541	
0.449251	0.089170	7018	
0.382764	0.398625	8839	
0.175387	0.559974	10004	
0.211590	0.712305	6416	
0.192356	-0.475019	6388	
0.929829	0.031836	2358	
-0.223445	-0.893042	8681	
0.560388	0.165831	6606	
0.586273	-0.459033	4261	
0.727832	-0.088357	1852	
0.890175	-0.197839	6105	
0.566252	0.462685	4646	
0.355282	-0.352132	3000	
0.072843	-0.210266	3341	
0.646180	-0.246249	8769	
0.367180	0.860973	1270	
0.305837	0.141540	7319	
0.527195	0.576632	4796	
0.034771	-0.750305	8225	
0.715772	0.062347	1524	
0.534046	0.055477	7604	
0.353912	0.638625	1121	
0.255000	-0.326603	2957	
-0.866333	-0.411174	863	
-0.476502	-0.814026	8621	
0.313752	-0.623826	8502	
0.296958	0.364528	6747	
0.132816	0.468830	2781	
0.351393	0.355298	2935	
0.612760	0.126057	1394	
0.769349	0.157564	7653	
0.938776	-0.291466	8322	
0.357294	0.628193	639	
0.422288	0.132831	5797	
0.223063	-0.039059	1596	
-0.498241	-0.822496	529	
0.312118	0.046702	3045	
0.724731	0.218433	4727	
0.298228	-0.736212	8566	
0.264902	0.908431	3151	
0.390881	-0.493735	5941	
0.321641	-0.697877	4764	
0.618487	0.152001	2492	
-0.096808	-0.934347	9980	
0.456257	0.606352	1728	
0.640607	-0.555723	10019	
0.695062	-0.057882	6205	
0.423708	0.624844	4596	
0.247761	0.404937	5142	
0.541276	-0.065107	5333	
0.904714	-0.031524	6569	
0.720110	-0.450966	5544	
0.810907	-0.488072	9040	
0.276328	0.569144	3522	
0.153010	-0.576307	5078	
0.250846	0.108647	3321	
0.040468	-0.770420	521	
-0.780953	-0.624158	573	
0.376724	-0.581242	2794	
0.096531	0.671220	5157	
0.197747	0.169816	9222	
0.405563	-0.063897	3967	
0.052808	-0.111093	1928	
-0.918692	0.170070	8165	
0.456332	0.886318	4364	
0.564356	0.509805	5392	
0.867310	-0.007178	5908	
0.347610	0.126244	394	
0.119945	0.274325	2853	
0.719298	0.684854	3868	
0.959551	0.080270	1338	
0.686960	-0.236006	3260	
0.462009	0.703927	7286	
0.370490	0.204236	1970	
0.357708	0.613206	639	
0.249976	-0.563203	2072	
0.267789	0.478795	7906	
0.445274	0.143316	5838	
0.774895	-0.544396	8915	
0.223530	0.454388	8097	
0.838183	0.098173	5443	
0.178603	0.353196	5039	
0.399996	-0.022911	2674	
-0.913025	-0.279601	9653	
0.019283	0.901182	9213	
-0.255725	0.896547	9981	
0.044070	0.315747	571	
0.156762	0.266571	2396	
0.845349	0.006270	5867	
0.384775	0.436432	2385	
0.191848	-0.854091	8806	
0.610089	0.342113	5226	
0.310302	0.242030	6582	
0.512306	0.557849	2632	
0.545749	-0.479986	3937	
0.244003	-0.290914	5578	
0.619073	0.658457	6463	
0.100661	-0.914691	2660	
0.252061	0.266645	9693	
0.382847	-0.185599	8327	
0.255843	0.566919	6805	
0.277297	0.334459	7432	
0.692576	-0.018742	5408	
0.337960	-0.307869	3629	
0.138369	0.788637	1301	
0.138474	0.588736	8046	
0.606422	0.532881	9577	
0.082249	0.675836	2238	
0.036876	-0.459500	5796	
0.186868	-0.088366	1653	
0.389150	-0.267459	4554	
0.638957	0.454766	2842	
-0.943266	0.319943	9637	
0.660923	0.430572	1314	
0.442407	-0.585727	2965	
0.501786	0.244545	5103	
0.400219	-0.114751	2929	
0.002520	0.996935	1387	
-0.857365	-0.370276	679	
0.218339	-0.181075	3581	
0.213627	0.723874	8500	
0.078946	-0.395321	3833	
0.683642	0.510327	4035	
0.340289	-0.181459	6466	
-0.043326	0.966845	9231	
0.292809	-0.633520	5116	
