time = 0.001	Re = 1	rotation = 0
0.216131	0.056628	8882	
0.324123	-0.101034	6269	
0.518703	0.619860	6226	
-0.272950	0.956164	2189	
0.115686	-0.200137	4504	
0.843305	0.356346	1402	
0.497260	-0.140855	6230	
0.335997	-0.105421	8958	
0.098785	-0.066276	876	
0.414213	0.051050	4492	
0.565046	0.044617	3437	
0.596401	0.456551	8380	
0.445387	0.401317	3332	
0.439348	0.414094	3584	
0.117597	0.609901	7900	
0.398922	0.189809	5015	
-0.970682	-0.024665	7896	
0.281187	0.659227	6892	
0.160621	-0.183746	7579	
0.219882	0.248041	9452	
0.556020	0.334657	2488	
0.475256	0.162473	4148	
0.522661	0.097091	9710	
0.023048	-0.516211	6046	
0.190733	-0.785653	3928	
0.304161	-0.785907	8258	
0.494007	0.285748	4045	
0.162753	-0.401452	3470	
0.463510	-0.713932	6517	
0.578399	-0.544433	7489	
0.075076	0.115610	2182	
0.829175	-0.118594	6008	
0.331037	-0.830862	5178	
0.727129	0.325803	2411	
0.155223	0.001825	3262	
0.606118	0.636214	6495	
0.481268	0.442235	7225	
0.420174	-0.173348	4566	
-0.247167	-0.910528	7790	
0.165263	0.632972	2367	
0.218134	0.587843	1352	
0.451061	0.356611	3634	
0.639445	-0.029442	2387	
0.034234	0.802423	7665	
0.359426	-0.700837	2728	
-0.673443	-0.667264	1031	
0.662276	0.487532	3444	
0.474321	0.366238	4997	
0.562769	-0.128378	8005	
-0.678946	0.658722	8847	
0.595881	-0.541464	9681	
0.223560	0.270921	8148	
0.277582	-0.649849	4016	
0.680574	-0.352348	6773	
0.584624	-0.433074	4700	
0.204312	0.147704	776	
0.102740	0.059415	2478	
0.427520	-0.676152	7670	
0.143864	0.433155	2817	
0.569718	0.026097	4013	
0.416024	0.871095	3918	
0.723138	-0.316171	1723	
0.483727	0.336370	5061	
0.547253	-0.602167	6602	
0.254141	0.106595	3321	
0.057672	-0.211374	3218	
0.639955	-0.597419	9484	
0.444786	-0.406719	4038	
0.561885	-0.194315	6267	
0.609990	0.393257	6821	
0.736694	-0.258610	3759	
-0.577402	-0.780004	7181	
0.475495	-0.066835	1004	
0.285840	-0.028768	5364	
0.259795	0.781322	5951	
0.364239	-0.461482	4875	
0.632665	0.060451	3598	
0.050870	0.498163	9393	
0.184051	-0.653865	9292	
0.272266	0.484724	8298	
0.555584	-0.497776	4748	
0.050054	-0.397206	774	
0.668591	0.641179	1583	
-0.494298	0.824726	1651	
0.041965	-0.525642	8905	
0.067957	0.540856	2082	
0.168754	0.804737	3899	
0.193203	-0.679104	9151	
0.632600	0.132554	3507	
-0.736642	0.671996	3865	
0.279968	0.944444	4714	
0.200493	0.770471	8377	
0.772801	0.406431	6989	
0.058495	0.229182	8643	
0.055494	-0.554939	2683	
0.530222	0.305046	10057	
0.108051	0.213083	5898	
0.240978	0.933711	1105	
0.611629	0.770488	7356	
0.553035	0.446081	3754	
0.306258	-0.734608	8566	
0.411127	0.556784	3737	
0.558739	-0.197047	8274	
0.284507	0.618551	7279	
0.821742	-0.215210	6126	
0.621813	-0.341830	5422	
0.733613	-0.020281	5887	
0.270774	-0.724004	7540	
0.645786	-0.114261	5940	
0.280228	0.644038	6104	
0.380222	0.887290	3518	
0.119341	-0.510011	5857	
0.141492	-0.558191	2700	
0.508407	0.391752	7175	
0.291202	0.576449	5675	
0.808867	0.321798	6532	
0.120150	-0.091047	7290	
0.119593	0.282062	1503	
0.091838	0.860057	6203	
0.059738	0.240567	9146	
-0.517757	-0.789951	545	
0.446970	0.169045	6058	
0.618709	0.427815	6141	
0.627805	-0.341609	5422	
0.615204	-0.217925	6198	
0.205514	-0.385851	7946	
0.381251	0.068234	3343	
0.708031	0.381175	3684	
0.512456	0.564829	2632	
0.391792	0.215415	5113	
0.487927	0.615024	5431	
-0.503533	-0.783507	6800	
0.467043	-0.677647	5992	
0.457521	0.095740	4312	
0.308656	-0.543841	2756	
0.480668	-0.243883	9121	
0.704970	-0.449726	2572	
0.547630	0.382800	448	
0.569611	-0.017348	1033	
0.827920	0.153093	4353	
0.593922	0.393129	4587	
0.476351	-0.737155	6764	
0.087449	-0.821639	7862	
0.195717	-0.042067	4605	
0.567191	0.155706	7516	
0.082944	-0.788455	5329	
0.172831	0.353517	5039	
0.703808	0.185203	599	
-0.999495	-0.030732	9778	
-0.947116	-0.041363	7130	
0.393531	0.152386	3236	
-0.180322	0.877670	9195	
0.264019	0.272487	9840	
0.247228	-0.233597	3049	
0.310435	0.643465	4857	
0.679139	-0.271961	6862	
0.422151	0.863499	9204	
0.139004	-0.502250	1327	
0.158203	-0.549261	3255	
0.605274	-0.759130	5098	
0.260114	0.685916	6732	
0.653210	0.380811	5394	
0.415242	-0.134081	3951	
0.194078	0.504248	10050	
0.489414	-0.400288	8404	
0.584233	0.292316	3570	
0.732971	0.124517	1184	
0.878402	0.039151	7567	
0.314136	0.346930	1266	
0.573308	-0.520929	7891	
0.618422	-0.649315	5763	
0.356581	0.002574	2703	
0.132526	0.122187	969	
0.642648	-0.459998	8423	
0.353145	-0.545339	396	
0.034628	-0.669535	7984	
0.533207	-0.149462	5388	
0.210885	-0.070906	6083	
0.352240	-0.178470	6466	
0.342315	-0.619055	8969	
0.665505	0.462076	2420	
0.107473	-0.602994	8358	
0.817825	-0.276550	7680	
0.056953	0.483403	2246	
0.351731	-0.489798	7637	
0.593078	-0.267732	7696	
0.301345	-0.592616	5082	
0.477621	0.532022	3611	
0.517957	0.213246	5117	
-0.829261	-0.456282	1592	
0.148719	-0.398435	4390	
0.136674	-0.291740	3946	
0.268486	-0.223626	5280	
0.143662	-0.354813	6017	
0.769334	0.325783	4584	
-0.217931	0.933870	6885	
0.754309	0.431952	5249	
0.044157	0.580298	2069	
0.492776	0.491213	1082	
0.081517	0.064014	2705	
0.172286	0.261366	4158	
0.725501	0.343665	2411	
-0.930490	0.172359	8165	
0.101093	-0.829871	2556	
0.619023	0.576994	1861	
0.495790	-0.114242	9249	
0.425327	0.790352	8722	
0.057468	0.305747	3841	
0.519413	-0.501212	3921	
0.148894	-0.228332	10016	
0.636634	0.235881	4440	
0.772488	-0.401932	7098	
0.434704	-0.737207	8489	
0.717984	-0.302888	1741	
0.047248	0.184202	649	
0.542251	0.335772	1900	
0.636258	0.397300	7145	
0.764855	0.475057	7164	
0.293919	0.292992	711	
0.371328	0.725074	7641	
0.201133	0.616521	2536	
0.332199	0.600150	8143	
0.691390	0.369056	4585	
0.815410	-0.213132	6162	
0.412321	0.123105	6086	
0.232857	-0.757663	6510	
0.736486	0.537455	6137	
0.293998	0.818269	2336	
-0.029263	-0.911603	940	
0.223025	-0.870300	9138	
0.697183	0.344715	1364	
-0.220235	0.938554	6885	
0.834583	-0.327763	6038	
0.448708	-0.536342	6541	
0.081650	-0.421780	3814	
-0.554256	0.757748	1144	
0.255596	0.356561	6055	
0.347812	0.565383	9158	
-0.269559	-0.926494	3152	
0.403538	0.726926	3382	
0.779076	-0.062804	4985	
0.327366	-0.104844	6871	
0.600447	0.322120	4582	
0.303251	-0.278921	7953	
0.204909	0.191665	5770	
-0.897010	-0.210901	10012	
0.239232	-0.618878	1767	
0.594998	0.526666	7447	
0.059311	0.897916	8294	
0.103460	-0.674202	3364	
0.310981	0.829615	8283	
0.544690	0.364695	404	
0.850108	0.235183	7028	
0.458501	0.139392	6352	
0.468271	0.291622	9363	
0.726891	-0.413122	6290	
0.040814	-0.374544	4076	
0.612118	-0.039941	5485	
0.451730	0.420106	4296	
0.192123	-0.622497	6785	
0.250207	-0.132912	8846	
0.885040	-0.188541	6105	
0.613524	0.129193	1394	
0.542896	-0.479006	3937	
0.246437	-0.640246	10036	
-0.933066	-0.253669	9355	
0.294217	0.248823	6582	
0.461641	-0.724563	6517	
0.333956	-0.802066	4156	
0.350149	0.233380	1578	
0.364485	-0.686111	3076	
0.714446	0.455885	3687	
0.311651	0.913539	6539	
-0.652706	-0.713286	8977	
0.154501	0.319919	2313	
0.698544	-0.126713	8400	
0.575628	0.216423	5749	
0.267333	0.174251	3078	
-0.645902	-0.673604	7113	
0.186923	-0.297382	3312	
0.164291	0.349544	4397	
0.314220	-0.409911	9903	
-0.945861	0.025517	1738	
0.826353	-0.154283	5560	
-0.241087	0.908221	4903	
0.128966	0.730076	454	
0.071971	0.958976	882	
0.160138	0.657116	880	
0.192116	-0.815960	5484	
0.248543	-0.362994	3546	
0.082431	-0.425187	3814	
0.093250	-0.105004	3024	
0.115166	0.268579	3121	
-0.406412	0.843724	414	
0.582356	0.036279	1753	
0.556944	-0.335215	9588	
0.252193	-0.858327	7976	
0.817758	-0.465085	10026	
0.755148	0.184100	2243	
0.121305	-0.722824	8679	
0.102448	-0.810741	3914	
0.462896	-0.007583	6941	
0.082024	0.712760	3296	
0.612275	-0.262042	5816	
0.887599	-0.185163	6105	
0.061405	0.830375	2397	
0.498888	-0.507704	2997	
0.348045	0.162912	2967	
0.475341	-0.479843	1488	
0.518780	0.740912	8559	
0.538518	0.544131	4824	
0.574815	-0.675301	647	
0.752139	-0.074763	3481	
-0.914415	0.115302	8930	
0.269821	-0.055336	1542	
0.458855	0.187893	1660	
0.332279	0.418524	2822	
0.286367	0.870519	1625	
0.376392	0.130220	2298	
-0.944817	-0.052293	7732	
0.268108	-0.279271	2566	
0.225623	-0.588595	8047	
0.535667	-0.728758	6525	
0.593799	-0.091670	1277	
0.083456	-0.336223	3495	
0.728471	0.080079	1524	
0.672754	0.656361	890	
0.253544	-0.300087	402	
0.417550	-0.279953	6801	
0.501562	0.658722	6619	
0.493242	-0.240359	1677	
0.852840	0.398252	864	
0.118360	0.176858	9833	
-0.043305	-0.946088	8081	
0.546275	0.722916	6636	
0.520019	0.393097	9984	
0.187525	-0.161893	6980	
0.227258	-0.466595	5995	
0.513528	0.389291	7175	
0.295299	-0.334354	1204	
0.623218	-0.179494	7542	
0.481540	-0.332349	6594	
0.377868	-0.231132	2423	
0.848883	-0.248369	10115	
0.282103	-0.766313	9106	
0.192103	0.652980	2734	
0.776090	0.508550	6298	
-0.470301	-0.801320	9347	
0.536043	-0.043114	4105	
0.710535	0.298375	2904	
0.568344	0.377398	3827	
0.090761	-0.153761	3143	
0.398432	0.208867	5113	
0.688001	-0.388529	6271	
0.075175	0.138254	3307	
0.671538	0.203723	8080	
0.864442	-0.373033	8678	
0.367762	-0.639286	561	
0.331579	0.134134	391	
0.047933	0.067603	695	
0.530500	0.338787	7728	
0.561177	-0.158595	6832	
0.305146	-0.170072	1664	
0.848971	0.095173	5443	
0.955368	0.085600	1338	
-0.408423	0.849030	414	
0.728240	0.404900	3684	
0.306814	-0.526966	2756	
0.131163	0.551695	3840	
0.354732	-0.352124	3000	
0.555568	0.071080	7312	
0.400452	0.476357	9617	
0.897944	0.392526	5712	
0.310831	-0.158145	5847	
0.446281	-0.362473	3330	
0.794129	0.361983	7075	
0.922264	0.276651	9654	
0.419279	-0.640581	767	
0.436612	0.405704	3584	
0.230701	0.640784	3264	
0.026016	-0.954332	8760	
0.783946	-0.126355	1989	
0.410999	0.699287	2980	
0.544951	0.099380	9411	
-0.744967	0.583137	8629	
0.333763	0.042735	4779	
0.243347	0.521918	5346	
0.592021	0.275017	2300	
0.324636	-0.019703	6658	
0.300164	-0.699390	7362	
0.608149	-0.157257	5921	
0.165527	0.832817	1622	
0.248598	0.494130	636	
-0.806213	-0.497002	9437	
0.272584	-0.458323	6907	
0.175964	-0.033202	2670	
0.660379	-0.538296	9596	
0.044479	0.418524	729	
-0.999632	-0.025669	9778	
0.801791	0.138268	3627	
0.115818	-0.102359	6860	
0.756766	0.447719	6916	
0.489364	-0.471600	1808	
0.043120	-0.762336	653	
-0.771263	0.525274	7090	
0.804479	0.584161	4096	
0.364002	0.213372	3108	
0.238181	0.040550	5930	
0.379678	-0.537640	853	
0.128621	-0.117260	8646	
0.804401	0.576675	9656	
-0.758387	0.592683	8629	
0.637449	0.322400	6052	
0.229233	-0.364327	478	
0.385349	-0.428373	9615	
0.317223	-0.153448	5847	
0.614414	0.580083	5200	
0.274944	-0.563544	8868	
0.465567	-0.310132	5309	
-0.877912	-0.358018	1227	
0.360780	-0.738302	6968	
0.273138	0.346309	7432	
0.789687	0.398361	6989	
0.467058	-0.477097	3154	
0.905904	0.306746	9030	
0.022611	0.895524	9213	
0.789263	0.511856	7678	
0.042505	-0.477349	563	
0.148862	0.705915	2724	
0.270047	0.380468	7366	
0.374960	-0.190413	1645	
0.093052	0.168592	6334	
0.456385	0.212905	8604	
0.332677	-0.575454	9931	
0.352528	0.139900	1968	
0.743963	0.206972	3243	
0.833394	0.210402	6295	
0.105699	0.291076	6652	
-0.167749	-0.902982	8190	
0.405261	-0.706592	6814	
0.545282	-0.497548	4748	
0.257609	-0.563149	2072	
0.303045	-0.629556	7768	
0.580006	0.267270	9181	
0.666577	-0.438135	8176	
0.129558	0.760800	1225	
0.190026	0.810212	8664	
0.313809	0.182874	972	
0.086038	-0.522143	1708	
0.037668	0.268926	5499	
0.170925	0.702854	2447	
0.608294	-0.442705	5926	
0.351936	0.294267	900	
-0.765526	0.632109	6512	
0.349665	0.317765	470	
0.764028	0.253344	2285	
0.487192	-0.120165	8353	
0.510398	-0.482596	3027	
0.433992	0.893779	5612	
-0.934064	-0.004820	980	
0.643495	0.580486	8440	
0.280817	-0.768013	9106	
0.079548	0.356096	2867	
0.253049	-0.091200	1675	
0.553649	-0.547201	7489	
-0.856506	-0.449403	5547	
0.655739	0.518941	6432	
0.535977	0.733329	8600	
0.458151	-0.767300	7847	
-0.482124	0.812515	1651	
0.415577	0.698782	2980	
0.150392	0.525643	7592	
0.568665	0.687000	8627	
0.402551	0.780288	8924	
0.483112	0.059478	9492	
0.441872	-0.410583	4038	
0.127637	0.118712	969	
0.728685	-0.287583	9266	
0.408510	0.373953	8091	
0.067015	0.595640	1499	
0.217002	-0.301489	406	
-0.885719	0.331984	9473	
0.685003	-0.579027	9902	
0.143798	0.361392	2827	
0.585553	-0.321203	2159	
0.036990	0.552150	8041	
-0.972014	0.054988	7197	
0.333010	-0.334338	6132	
0.327812	0.556188	6926	
0.283922	-0.328176	1204	
0.126532	0.103852	6621	
0.331201	0.485949	4355	
0.613550	-0.417944	6951	
0.335740	-0.073216	6439	
0.506644	-0.303580	5904	
0.330908	-0.818787	5178	
0.159147	0.702635	7040	
0.617207	0.543876	9577	
0.380735	-0.553056	1127	
0.269992	0.782872	9791	
0.225374	-0.749380	5208	
0.400548	0.249349	6250	
0.582434	-0.596731	6199	
0.524416	0.552869	3499	
0.691544	0.144639	5840	
0.394053	-0.366020	4889	
0.691527	-0.695670	1294	
0.588239	-0.065116	1110	
0.190654	0.619715	5156	
0.326813	-0.075189	6471	
-0.729090	0.599482	10097	
0.754101	0.299466	1770	
0.260808	0.549155	7575	
0.064544	-0.692401	4340	
0.444024	0.399156	3332	
0.115105	0.426080	660	
0.329454	-0.617649	9714	
0.254919	0.701630	3971	
0.257738	-0.453489	5335	
0.588196	-0.510261	7657	
0.499583	0.399848	6757	
-0.396151	-0.858431	1281	
0.569512	0.730007	9870	
0.235363	0.157015	2218	
0.669987	0.485400	3590	
0.006721	0.899516	8953	
0.668580	0.566397	824	
0.799734	-0.395308	7073	
0.247341	0.614894	4337	
0.042849	-0.417302	1586	
0.202017	-0.148490	4303	
0.432012	0.354519	9344	
0.642433	0.338267	7108	
0.076256	-0.670169	2207	
0.235820	-0.277358	4223	
0.166030	0.566069	9027	
0.529440	-0.190525	9566	
0.525654	0.123814	2235	
0.586044	0.244866	5615	
0.562034	-0.168635	6832	
0.471428	-0.135950	5376	
0.447421	-0.301283	3340	
0.539960	-0.281254	8746	
0.289996	0.407510	938	
0.450907	-0.303918	3340	
0.150456	-0.609505	6336	
0.259535	-0.041904	4760	
0.706210	0.005256	7139	
-0.178855	-0.900503	8268	
0.405021	0.123201	5053	
0.119821	0.338860	9866	
-0.662412	0.633388	8325	
0.513997	-0.303444	6314	
-0.422479	-0.842649	9203	
0.670613	-0.607575	9936	
0.953603	-0.112587	9072	
0.951474	-0.147032	9014	
0.300245	-0.425957	6231	
0.227175	0.752814	10009	
0.389931	0.141965	3236	
0.505235	0.120293	5969	
0.175964	0.128897	4536	
-0.929992	-0.179643	9989	
0.709157	-0.370400	3493	
0.047699	-0.609463	587	
0.141443	0.681294	602	
0.230122	-0.326859	526	
-0.792665	0.553644	850	
0.096749	-0.098085	3024	
0.771205	0.012755	2302	
0.342574	-0.580802	10129	
0.432222	0.176056	7187	
-0.862438	-0.360497	679	
0.036203	0.428973	6933	
0.248337	-0.503344	5546	
0.243545	-0.376273	1799	
0.237038	-0.301943	800	
0.671327	0.602108	5435	
0.058379	-0.169823	1334	
0.462566	-0.215101	7907	
-0.778136	-0.517187	6297	
0.212249	0.059017	8882	
0.701084	0.547190	6172	
0.712278	-0.293156	1741	
0.745614	0.502902	5967	
0.226320	-0.121641	9134	
0.260964	-0.585934	8562	
0.366091	-0.897903	3474	
0.216422	0.934403	531	
0.128306	0.062342	6213	
0.457470	-0.668842	717	
0.238059	-0.812325	8698	
0.045478	-0.601122	587	
0.334506	0.666542	6702	
0.821689	0.001497	5453	
0.438840	0.125713	5838	
0.681684	-0.279647	6862	
0.104595	0.300525	6652	
0.825205	0.175990	4884	
0.357969	-0.570803	396	
-0.936473	0.143156	10038	
0.715320	-0.513761	4851	
0.354123	0.771450	3401	
-0.607444	-0.725672	9851	
0.255547	0.322433	7508	
0.645113	-0.378653	6022	
0.180303	-0.675863	9379	
0.887776	-0.176050	6105	
0.444117	0.746366	7307	
0.610158	-0.425472	5926	
0.500867	0.308057	2149	
0.309147	-0.209250	4412	
0.559961	0.770930	3300	
-0.840883	-0.434688	1312	
0.195920	-0.852865	8806	
0.452103	-0.213070	8919	
-0.906831	-0.222436	10012	
0.179418	0.073018	5243	
0.614377	-0.607324	6034	
0.114031	-0.561357	5348	
0.503778	0.498277	1082	
0.258445	-0.861741	410	
0.493969	0.297811	4045	
0.139711	0.363763	2282	
0.445688	-0.312682	6484	
0.802421	0.093844	2888	
0.559537	0.819023	7924	
0.714781	0.488969	4719	
0.761317	-0.497893	6833	
0.129983	-0.106128	6860	
0.017110	0.900130	9213	
0.796110	-0.117251	4911	
-0.861340	-0.391047	1493	
0.298121	0.840711	8283	
0.734531	0.188736	3243	
-0.831336	0.390840	8632	
0.378925	0.763251	5254	
-0.163328	0.950109	1469	
0.649393	0.388836	5394	
0.527984	-0.677787	8192	
0.618866	-0.090603	2175	
0.115908	0.351656	3619	
-0.497529	-0.810156	529	
0.507452	-0.644441	9390	
0.582651	-0.258280	7696	
0.804734	-0.450130	8956	
0.447052	0.218085	8993	
0.485864	0.320756	4444	
-0.077205	0.891151	8815	
0.729364	-0.561727	9730	
0.781578	0.241902	2285	
0.652460	-0.288182	7397	
0.178190	0.761152	6381	
-0.712499	-0.701334	8387	
0.564892	0.624280	8123	
0.254343	0.415657	6500	
0.782927	0.291298	4541	
0.812010	-0.358945	7125	
0.497851	0.315236	4444	
-0.929364	0.177481	8165	
0.273455	-0.068529	1172	
0.072767	-0.314469	2908	
-0.842281	-0.405303	863	
0.099295	-0.104537	3160	
0.686826	-0.659682	8848	
0.646287	-0.557532	10019	
0.660693	-0.134897	5974	
0.372199	-0.633950	561	
0.097989	0.680928	3453	
0.526531	0.358684	448	
0.153752	-0.067606	9021	
0.235782	-0.193093	3682	
0.264415	-0.221540	5766	
0.360217	-0.406026	3646	
0.491671	0.733081	8307	
-0.167542	-0.954004	10002	
0.228542	-0.702580	2628	
0.538098	-0.064686	5333	
0.444273	-0.659023	1065	
0.161526	-0.596964	5234	
-0.660985	0.737615	1244	
-0.834752	-0.546497	8534	
0.092858	-0.310102	3231	
0.206940	-0.152846	4303	
0.203214	-0.509304	7344	
0.271577	-0.647946	4016	
-0.087271	-0.979069	1733	
0.552808	-0.155211	6228	
0.022954	0.895453	9213	
0.365949	-0.343800	3000	
0.406974	-0.059391	3967	
0.086922	0.321925	2311	
0.290261	-0.235380	4358	
0.576534	-0.659307	647	
0.356293	-0.593518	9635	
0.838659	0.304531	6920	
-0.635398	0.663476	6389	
0.621834	0.406180	7145	
-0.997558	0.067721	4169	
0.099039	0.786461	2058	
0.428099	0.396651	7583	
0.218028	0.495206	1368	
0.732814	-0.146937	1605	
0.237200	0.604183	1086	
0.568100	-0.499148	7891	
0.090760	-0.233612	1759	
0.381208	0.499811	5441	
0.429085	-0.067503	4100	
0.164531	0.052254	1780	
0.084583	0.824155	1906	
0.636080	-0.690600	7894	
0.048199	-0.490328	439	
0.477917	-0.674518	717	
0.073424	0.082741	5448	
0.358646	0.041975	5724	
0.556391	-0.545197	7489	
0.867866	0.107542	5927	
0.267701	0.791345	398	
0.103274	-0.393314	7569	
0.775993	-0.010105	5456	
0.145665	0.361391	2827	
0.531225	0.339630	7728	
0.543256	0.270424	5385	
0.626646	-0.759839	3862	
0.613837	0.235501	7772	
0.062589	0.371036	6060	
0.888108	-0.129314	2083	
0.659981	-0.300713	7397	
0.260769	-0.782077	8044	
0.339241	-0.489107	3498	
0.289213	-0.298710	9383	
0.447861	0.683663	5710	
0.150631	-0.107357	8070	
0.072015	0.565531	2348	
0.047841	-0.845758	2790	
0.117214	-0.405094	577	
0.135052	-0.237366	5771	
0.241484	-0.089012	1400	
0.597262	0.579446	6256	
0.507592	0.388459	7175	
-0.623991	-0.713460	1521	
0.234231	-0.622138	9673	
0.272483	0.381814	7366	
0.552299	-0.464586	3450	
0.669949	0.371008	3511	
0.420551	-0.017754	3910	
-0.142268	0.953616	1469	
0.377373	-0.698068	4845	
0.235738	0.315737	4693	
0.181141	-0.833519	7066	
0.627256	0.303099	4562	
0.326492	0.118543	9622	
-0.817868	-0.523798	1647	
-0.810748	-0.464797	8725	
0.007319	0.915176	1451	
0.063658	-0.581388	1952	
0.502971	0.357643	9490	
0.319978	-0.466863	1290	
0.466919	0.149740	3716	
0.927745	0.034535	2358	
0.695710	0.180601	8218	
0.177904	-0.495343	7196	
0.170353	0.739838	2062	
0.687660	0.587734	575	
0.146954	-0.454248	1916	
0.306719	0.818973	2336	
0.679324	-0.508454	3392	
0.299934	-0.482345	1099	
0.422546	0.024035	6004	
0.096489	-0.504103	843	
0.165429	0.042277	1780	
0.160169	0.845980	1622	
0.644588	0.056414	3433	
0.775349	-0.299115	7882	
0.605133	-0.330832	2159	
0.510794	-0.653137	9390	
0.421187	-0.509400	3904	
0.459650	0.800838	9348	
0.052734	-0.697380	9259	
0.635568	0.370457	7399	
0.344253	0.476242	6688	
0.506570	0.752936	8559	
0.297701	-0.019876	3221	
0.368329	0.228619	3108	
0.762224	-0.149095	2007	
0.638435	-0.581915	9405	
0.528041	-0.442687	1686	
0.475016	-0.637027	6342	
0.599377	-0.101131	8547	
0.733576	0.261421	7620	
0.307173	-0.624782	8502	
0.249130	0.772299	1246	
0.460018	-0.718541	6517	
0.734814	0.616333	8486	
0.101465	0.235859	5035	
0.417434	0.765202	6811	
0.262348	0.811333	398	
0.491477	-0.766198	6808	
0.510438	-0.101504	8050	
0.825468	-0.308768	5022	
0.091329	0.064453	3258	
0.036122	-0.690972	8068	
0.495910	0.031521	435	
0.364435	0.408619	8860	
0.474318	0.148708	4148	
0.566632	-0.454007	2500	
0.309563	0.508014	4299	
0.056346	-0.100265	1050	
0.775130	0.448747	7390	
0.720000	0.628512	8164	
0.266364	-0.765672	7820	
0.551546	-0.565453	7377	
0.718091	0.062042	1524	
0.682857	-0.495342	3962	
0.839445	0.326064	5949	
0.051902	0.724156	1453	
-0.680756	0.686013	7607	
0.588332	-0.290519	1619	
0.808031	-0.387526	7073	
0.154340	-0.098262	8070	
0.109364	0.603655	3636	
0.037002	-0.392659	9823	
0.045877	-0.239564	10100	
-0.552320	-0.748720	1097	
0.348322	-0.248653	3836	
0.454921	0.080754	8252	
0.702161	0.485244	3696	
0.034872	-0.971473	9232	
0.296771	-0.751778	8566	
0.667556	0.666908	1032	
0.144117	0.498601	4894	
0.353055	-0.235856	1178	
0.247778	-0.716152	6170	
0.816759	0.130048	3627	
0.066604	-0.651811	3283	
0.540556	-0.327116	8876	
0.478186	0.409644	4349	
0.445552	0.330854	9150	
0.076238	-0.638085	9373	
0.172926	0.110012	3377	
0.542670	-0.296684	9677	
0.861720	0.127579	6583	
-0.307410	-0.850181	5445	
-0.531491	-0.780406	1425	
0.069571	-0.512623	407	
-0.645683	-0.763235	3859	
0.248467	-0.612716	1767	
0.222749	0.424333	6355	
0.110816	-0.911400	2660	
0.268184	-0.148336	9135	
-0.761290	-0.613268	573	
0.576442	0.082873	3576	
0.458607	-0.420155	5637	
0.229147	-0.665895	1236	
0.291610	-0.130928	3309	
0.855513	0.169981	6779	
0.149905	0.120625	2633	
0.155466	0.133869	2466	
0.742833	0.414047	5249	
0.299031	0.494994	8158	
0.122299	0.730239	454	
0.221612	-0.112326	9134	
0.628319	0.450751	2842	
0.685843	0.181365	8218	
0.653273	-0.212853	10081	
0.667358	0.439662	1314	
0.070397	0.736923	4175	
0.018862	0.897355	9213	
0.692056	-0.167462	487	
0.865533	-0.287436	4966	
0.158175	0.531928	7888	
0.172918	0.349077	4397	
