time = 0.001	Re = 1	rotation = 0
0.553821	-0.120133	6650	
0.435891	0.020075	7261	
0.519582	0.061071	1766	
0.146287	-0.323874	4568	
0.482590	0.050822	9492	
0.126433	-0.565813	6222	
0.281732	-0.492320	1260	
-0.914723	0.284301	2985	
0.610540	0.607230	5450	
0.671687	-0.431899	5210	
0.583947	0.635551	7846	
0.221867	0.590219	1352	
0.173697	-0.858899	8762	
0.620883	-0.499817	1588	
0.740392	0.517644	6137	
0.049798	-0.872684	810	
0.339894	-0.466584	4114	
0.080804	0.790804	1091	
0.735631	0.039487	4318	
0.792941	-0.520763	8564	
0.533573	-0.627196	5964	
0.139604	0.273187	2174	
0.821626	-0.006178	6992	
0.603152	-0.565568	4622	
0.940883	-0.106654	9072	
0.281306	-0.158844	5824	
0.173300	0.835982	4648	
0.343397	0.082571	1192	
0.238060	-0.325713	2089	
0.266255	0.203055	4265	
0.367918	0.311376	470	
0.522243	0.110237	2235	
0.319269	-0.773272	8258	
0.351698	-0.185079	6466	
0.224398	0.760971	9953	
0.362135	0.220142	3108	
0.199943	-0.688656	8743	
0.821420	-0.195786	6126	
0.157715	-0.734969	993	
0.767731	-0.002626	1954	
0.169260	0.415357	7744	
-0.181348	-0.971744	9514	
0.586289	0.554971	7337	
0.472566	-0.783333	6386	
0.310378	0.255504	5985	
0.262751	-0.842667	752	
0.337366	0.473815	5481	
0.093112	-0.347718	7776	
0.359862	-0.673623	2748	
0.512321	-0.007723	1883	
0.236857	0.677773	6680	
0.665830	0.553832	824	
0.180911	0.784026	6398	
0.335211	0.327407	3990	
0.167280	0.787256	6398	
0.219049	0.215388	8851	
0.114959	0.208284	7601	
0.823544	-0.381157	8631	
0.552770	0.062499	7312	
-0.753568	-0.596214	633	
0.190904	-0.197557	558	
0.054127	-0.146903	461	
0.528192	-0.016659	4860	
0.429743	0.179073	7187	
0.350326	0.064702	848	
0.719431	0.005451	6913	
0.708195	0.187945	599	
0.297499	-0.316769	1860	
-0.271490	-0.892437	4400	
-0.374221	0.850090	8367	
0.499912	0.013910	1076	
0.752142	0.156910	3947	
0.234801	0.820022	6122	
0.878093	-0.029886	4962	
0.212595	0.894873	8897	
0.034459	-0.688286	8068	
0.289247	-0.079716	3744	
0.604909	0.348557	5226	
0.182145	-0.471361	3288	
0.601910	0.228925	2389	
0.180890	-0.075176	2663	
0.353302	0.253681	1846	
0.440222	0.348062	9647	
0.412416	-0.803574	8941	
0.126762	0.043209	6683	
0.620966	-0.198215	7844	
0.631610	0.362413	6803	
0.466639	0.493586	6070	
0.409455	0.490632	2187	
0.389807	-0.878415	862	
0.127676	0.512405	2720	
0.665094	-0.568958	10107	
0.804177	0.500001	9438	
0.682548	0.637062	1583	
0.719994	0.474311	4703	
0.097641	-0.225420	1981	
0.285518	-0.280637	2566	
0.698472	0.376266	4585	
-0.444100	-0.815299	5325	
0.399853	-0.019965	2674	
0.299988	0.686812	6949	
0.524865	0.696408	6686	
0.699378	-0.350223	5402	
0.427140	0.523644	3325	
0.598604	0.245055	7772	
0.625913	0.082852	2518	
0.367210	0.785850	7203	
0.323474	-0.290692	2183	
-0.985210	-0.000461	4029	
0.469386	0.330526	2198	
0.041283	-0.708484	7811	
-0.757333	0.517957	6326	
0.566910	-0.702399	2607	
0.596098	-0.732503	780	
0.318322	-0.626880	8502	
0.519977	-0.073683	3692	
0.530120	0.548573	3499	
0.731656	0.494361	5397	
0.352580	0.287883	2982	
0.180888	-0.822100	7066	
0.353574	0.021003	3148	
0.659529	0.359413	5089	
0.817931	0.260234	6882	
0.835444	0.025874	5899	
0.169273	-0.528966	6498	
0.553787	0.093682	9411	
0.340251	-0.031590	5174	
0.490360	0.110074	4735	
0.070470	0.824389	1785	
0.133339	0.563352	7659	
0.470612	0.194500	7784	
0.197945	0.319187	7466	
0.824639	0.072033	4844	
0.428897	-0.466013	3484	
0.321580	-0.125765	6427	
0.784724	0.392161	5935	
0.642341	0.023888	2681	
0.558148	0.037654	3437	
0.147341	-0.371932	3209	
-0.776393	-0.569051	1423	
0.456239	-0.789214	7909	
0.227065	0.154891	2192	
0.887183	0.179248	7817	
0.808413	0.231381	5024	
0.301552	-0.846695	5122	
0.484072	0.042898	435	
0.274410	0.343054	7432	
0.553327	-0.621661	5812	
0.793283	-0.263192	10034	
0.707354	0.097254	8221	
-0.680705	0.616681	9935	
0.343105	-0.738520	7248	
0.642762	0.064889	3598	
0.496603	0.402217	6757	
0.677025	0.371802	4585	
0.191535	0.541074	4576	
0.613599	-0.055761	8051	
0.245874	-0.083844	1400	
0.711482	0.076146	1524	
0.509932	-0.056383	3578	
0.571209	-0.624198	7012	
0.712322	0.520831	5667	
0.249626	-0.867547	7976	
0.311979	0.494322	4299	
0.386241	0.600821	1018	
-0.956152	0.089988	4929	
0.027863	-0.968002	9232	
0.087875	0.104381	1108	
0.637586	-0.229299	8769	
0.259254	-0.798118	8888	
0.820394	-0.136920	5560	
0.100749	0.752341	579	
0.044074	-0.771541	521	
0.498883	0.709168	8149	
0.505652	0.609379	5431	
0.955207	0.150371	6876	
0.766203	0.036399	4068	
0.146568	-0.334602	1197	
0.403254	-0.289997	6535	
0.533954	0.521752	3708	
0.124769	-0.477107	2604	
0.584150	-0.535502	9681	
0.146787	0.771269	1301	
0.073742	-0.318790	3844	
0.450146	-0.448832	5438	
0.548205	0.329359	2488	
0.426106	-0.635974	877	
0.511005	-0.597304	7173	
0.150985	0.021945	2014	
0.619939	0.204444	9579	
0.433732	-0.836849	1791	
0.662171	-0.134214	5974	
0.266578	0.415138	6500	
0.551226	-0.508244	4748	
0.673244	-0.642855	8998	
0.519312	0.415100	594	
0.625736	0.399668	7145	
0.507219	0.439006	936	
0.104594	-0.598889	8358	
0.602941	-0.398756	3870	
0.578194	-0.057878	1110	
0.071714	0.636309	949	
0.715763	0.504142	4719	
0.456508	0.471684	4251	
0.897554	0.007224	6027	
0.689034	-0.434719	3491	
0.268506	-0.174982	9849	
0.051411	-0.805355	703	
0.305426	-0.729078	7462	
0.124589	-0.634828	2698	
0.901195	-0.144146	8863	
0.721989	-0.394652	6290	
0.081832	0.422349	3728	
0.176922	-0.324398	2201	
0.689781	0.524761	5295	
0.729874	-0.437028	6066	
0.938108	-0.250918	8332	
0.466231	-0.453452	8340	
0.036285	-0.512002	5958	
0.105029	-0.560475	7200	
0.388075	-0.192052	8795	
0.208948	-0.618476	6787	
0.445560	0.763861	7307	
0.478538	-0.771162	6808	
0.634944	0.208442	9627	
0.586042	-0.657292	3829	
0.309767	0.403866	898	
0.124751	0.585068	5057	
0.610456	-0.172752	5921	
0.387437	-0.641984	561	
0.201207	0.074382	7701	
0.864331	0.233283	7104	
0.572301	-0.420219	1832	
0.091391	0.240366	4203	
0.342982	0.046039	6328	
0.468498	-0.778465	6386	
0.109972	0.012445	2796	
0.142726	0.529419	3788	
0.244707	-0.743232	6902	
0.259254	0.493526	894	
0.460045	-0.104329	7664	
0.447925	-0.430148	4820	
0.386437	-0.822123	8488	
0.505100	-0.344497	7330	
0.280931	0.008096	4615	
0.179505	-0.713378	2516	
0.216156	-0.718175	2628	
0.562763	-0.561251	5001	
0.298078	0.089224	4999	
0.142632	-0.984317	1848	
0.102364	-0.719816	7042	
0.049779	0.812471	9923	
0.677093	-0.149352	497	
0.581517	-0.532987	9681	
0.081450	-0.429720	2711	
0.546716	-0.445214	3394	
0.597639	-0.095856	1277	
0.387197	0.062140	3031	
0.426061	-0.282614	8030	
0.418809	-0.284062	6535	
0.143097	0.027225	506	
0.464463	-0.474795	7056	
0.905197	-0.351146	6738	
0.266044	-0.178464	9849	
0.198200	-0.804132	7430	
0.213395	-0.585864	8047	
0.474088	-0.093378	1216	
0.532107	-0.321306	9310	
0.576178	-0.210398	8274	
0.022901	-0.504071	6046	
0.748012	0.481202	6073	
0.579636	0.656148	8234	
0.489378	-0.250169	3791	
0.609858	-0.640710	5763	
0.442813	0.724642	6365	
0.500595	0.596903	3871	
0.071613	-0.165337	1879	
0.293911	0.569155	4378	
0.403219	0.804380	8598	
0.348968	0.266331	796	
0.129452	-0.625583	2698	
0.178393	0.357104	5039	
0.421962	-0.181976	4566	
0.686353	-0.291715	812	
0.740308	0.593773	8737	
0.184079	-0.114218	2323	
0.226205	-0.258021	3126	
0.444321	-0.302332	3340	
0.584893	0.119373	1377	
0.034984	0.708045	8115	
0.654862	0.528775	8594	
0.946127	0.072292	1516	
0.298242	0.224894	7477	
0.450978	-0.250137	2049	
0.656038	-0.002389	4056	
0.153638	-0.925047	2170	
0.468943	0.623666	2227	
0.218298	-0.571458	6809	
0.807553	0.267940	5836	
0.487117	0.511969	1777	
0.598063	0.425443	5308	
0.192037	-0.643260	5938	
0.086529	-0.329187	3929	
0.586344	0.585336	6256	
0.151615	-0.232232	1162	
0.603808	-0.077766	2471	
-0.742110	-0.619201	1745	
0.427330	0.552026	3737	
0.465856	-0.248186	1525	
0.480383	0.643141	5781	
0.279928	-0.694946	5064	
0.054852	-0.421759	8460	
0.271181	0.781276	9791	
0.756917	0.080178	7449	
0.670163	0.056323	4221	
0.421129	0.051406	4492	
0.432829	0.518198	3325	
0.829456	0.504619	8982	
0.642288	-0.257055	8710	
0.429946	-0.673390	7670	
0.199781	0.097263	9388	
0.801940	0.017344	5453	
0.564215	0.064965	3576	
0.052686	0.304640	903	
0.878564	0.086513	5776	
0.274195	-0.403906	4323	
0.593294	0.472170	8650	
0.047817	-0.585641	1385	
-0.839241	0.396199	8632	
0.102058	-0.954349	1080	
0.040450	-0.671117	9815	
0.073097	0.229762	3350	
0.147623	0.195066	4741	
0.861609	0.180978	5784	
0.538224	0.050432	7604	
0.651607	-0.755035	3862	
-0.477196	-0.862830	3417	
0.189727	0.064321	5205	
0.202842	0.427152	613	
0.080915	0.025070	9220	
0.053043	-0.807493	703	
0.488635	-0.162875	6224	
0.106488	-0.265589	4051	
-0.594140	-0.762173	9505	
-0.779803	-0.600632	633	
0.415235	-0.034338	4663	
0.677326	0.527321	5295	
0.356340	-0.190829	5257	
0.672489	0.051205	4804	
0.275438	-0.239677	3887	
0.272608	0.627800	6104	
0.592164	0.373756	4580	
0.475127	0.330754	2198	
0.739607	0.443688	5354	
0.593409	0.189781	9332	
0.268512	-0.203052	2989	
-0.713322	-0.652296	7323	
0.612532	-0.657091	5763	
0.814359	-0.372686	7125	
0.448209	-0.163855	6048	
0.285468	-0.294480	9383	
0.210639	0.453987	645	
0.100912	-0.586383	7189	
0.120600	-0.261263	3714	
0.059799	0.606160	5541	
0.081675	0.027959	9220	
0.914235	0.246052	8227	
0.512886	-0.381968	9841	
0.392041	0.088972	4273	
0.583403	0.386781	4587	
0.627778	0.209821	9627	
0.712508	-0.500861	4413	
0.505799	-0.515523	3956	
0.334089	0.247880	2342	
0.349664	-0.001625	2031	
0.447338	-0.480814	7056	
0.318855	0.020995	2104	
0.934968	0.023445	1069	
0.511020	0.654868	6619	
0.553115	-0.359601	9601	
0.827834	0.079809	4844	
0.716187	-0.079077	1894	
0.344300	0.677806	6702	
0.451448	-0.086725	5994	
0.619429	-0.059236	8051	
0.275530	0.456409	7906	
0.430410	0.017303	7261	
0.356213	0.789558	5976	
0.864568	0.288356	8198	
0.200992	-0.758088	2621	
0.552607	-0.108025	6650	
0.907211	0.087736	6087	
0.172261	-0.395572	4980	
0.454572	0.206610	8604	
0.996574	-0.080904	4170	
0.735540	-0.596669	10098	
0.475281	-0.491704	3154	
-0.533861	-0.745159	8599	
0.269391	-0.592725	5954	
0.585278	-0.611115	6443	
0.285536	-0.188126	8452	
0.531155	0.415097	594	
-0.773750	-0.572629	2215	
0.710141	-0.544294	5520	
0.835271	-0.308781	5190	
-0.292682	0.924319	2531	
0.248456	-0.137581	9668	
0.395904	0.135158	3236	
0.661298	-0.339750	6291	
0.201553	-0.309257	3984	
0.724935	0.164525	963	
0.488481	-0.046561	3376	
0.442353	0.276336	9126	
0.191072	0.594711	758	
0.326197	-0.514673	4094	
0.538859	0.547162	4824	
0.212392	0.830359	6931	
0.519708	-0.548923	6191	
0.119724	-0.445156	731	
0.470054	0.583245	3119	
0.797419	0.164607	3799	
0.033641	-0.768669	7454	
0.672882	-0.056626	4331	
0.263946	-0.769512	7820	
0.659070	-0.432092	8176	
0.767968	0.307099	5112	
0.318826	0.209298	802	
0.765922	-0.480532	6305	
0.242093	0.674502	4365	
0.059749	0.251498	1447	
0.808367	0.048533	3600	
0.647146	0.213583	4433	
0.819337	0.174629	4884	
0.377754	-0.104825	3015	
0.525851	-0.218268	9243	
0.917886	-0.231635	947	
0.530339	-0.710427	5507	
0.220142	-0.826981	7878	
0.611899	-0.570146	4622	
0.395224	-0.786484	7166	
0.283993	0.354308	6248	
-0.199698	-0.937942	1012	
0.211473	0.400574	8319	
0.045372	0.424636	1112	
0.399423	-0.117301	2929	
0.068447	-0.208936	3341	
0.165431	-0.475090	2906	
0.338627	0.268429	796	
0.568651	-0.753915	954	
0.819323	0.395819	1540	
0.250837	0.243476	9224	
0.666203	-0.175301	497	
0.096676	0.520175	7698	
0.064789	0.099127	1564	
0.645810	0.403850	5006	
0.198435	-0.814980	5484	
0.491041	0.059738	9492	
0.235097	0.727761	4213	
0.449372	0.731086	6753	
0.445931	0.528043	4708	
0.060603	0.057781	991	
0.474889	-0.123051	7382	
0.399437	0.107880	4273	
0.122969	0.559278	5070	
0.307541	-0.568694	4180	
0.252453	0.044389	535	
0.212436	-0.202235	3106	
0.308096	-0.234893	4372	
0.364147	0.208308	1970	
0.288396	0.615324	7279	
0.507134	-0.456752	2769	
0.737804	0.473181	5397	
0.068845	0.710481	1418	
0.141321	0.307192	1264	
0.852812	0.348321	9766	
0.481209	0.777115	6944	
0.374352	0.211433	3108	
-0.165318	-0.949623	10002	
0.147428	0.764566	2359	
0.711424	0.327777	2068	
0.079608	-0.811600	7862	
-0.038573	-0.939532	9950	
0.256779	-0.522745	7034	
0.325325	-0.265517	3022	
0.617493	0.743881	9506	
0.240126	0.103881	3242	
0.401995	0.445045	9436	
0.570596	-0.551541	7489	
0.467296	-0.000344	7079	
0.710297	-0.415460	5501	
0.194015	-0.609906	5591	
0.261466	-0.864999	410	
0.853740	0.121658	6583	
0.331379	0.120811	9622	
-0.882453	-0.265189	9263	
0.872399	-0.245749	8160	
0.105979	0.446375	7020	
0.460808	-0.103105	7664	
0.182508	0.530691	8830	
0.533261	-0.359389	10111	
0.476530	-0.302358	5309	
0.335088	0.668560	6702	
0.039828	-0.493312	439	
0.607135	0.057675	3215	
0.422217	-0.256322	8204	
0.879313	0.022283	6946	
0.456913	-0.695741	5992	
0.113340	0.761545	7558	
0.549856	0.004950	5303	
0.628601	0.413172	7145	
0.839822	0.188488	5784	
0.951072	-0.174640	7021	
0.314437	-0.597676	5082	
0.421644	0.743976	6441	
0.484933	0.738457	8307	
0.394062	-0.542744	853	
0.669538	0.501814	4035	
0.256394	0.316076	7508	
-0.654355	-0.711776	8977	
0.893185	0.371260	4152	
0.153542	-0.367236	5143	
0.529677	0.322285	9080	
0.525433	-0.083735	4787	
0.286916	-0.655919	5944	
0.918841	-0.173900	8166	
0.509027	-0.706303	4837	
0.164270	-0.373496	2292	
0.803754	-0.177081	4003	
0.671481	-0.664845	8405	
0.289261	0.588787	4373	
-0.286671	-0.896169	2534	
0.146309	0.111762	5641	
-0.467346	-0.840231	9697	
0.181259	-0.073923	2663	
0.686646	0.574191	575	
0.745839	-0.413461	7134	
0.082237	-0.817511	7862	
0.080559	-0.471338	2263	
0.115959	-0.252587	3184	
-0.168920	-0.914030	9316	
0.596663	-0.050533	1074	
0.674448	0.216966	7722	
0.467983	0.779172	5492	
-0.257936	0.895828	9033	
0.388182	0.311135	5133	
0.899429	0.073002	7437	
0.849778	0.321489	5949	
0.608100	-0.318538	1801	
0.090591	0.286210	6181	
0.626943	0.252110	5046	
0.106219	0.770843	4578	
0.061150	0.546013	8017	
0.669089	0.373611	3511	
0.416925	-0.570157	2738	
0.713534	0.273321	2490	
0.083120	0.599364	2446	
0.354342	0.025228	5724	
0.267774	0.812373	446	
0.448433	0.400386	3332	
0.107926	-0.884823	8704	
0.418705	-0.694123	5727	
0.512265	-0.354039	7330	
0.336994	-0.438751	3586	
-0.918708	-0.137783	417	
0.467227	-0.526240	1650	
0.722769	-0.609278	9762	
0.676788	-0.497974	3962	
0.866474	0.017200	6082	
0.226862	0.851402	7787	
0.630962	0.045566	3433	
0.075523	-0.728436	1546	
0.462380	0.278480	9666	
-0.938535	0.072724	8797	
0.681732	-0.504294	3392	
0.740193	-0.170682	3305	
0.266521	0.127967	5269	
0.711452	-0.054731	6205	
-0.860887	0.380510	7509	
0.112667	-0.342540	5640	
0.569241	0.755194	3300	
0.079368	0.621514	957	
0.448236	-0.138839	6611	
0.281057	-0.791405	9372	
0.822524	-0.265271	4886	
0.449721	-0.154865	5886	
0.752705	-0.348712	3965	
0.619871	0.190946	7745	
0.733125	0.041669	4318	
0.710061	-0.317699	4623	
0.182291	0.708219	2447	
0.655651	0.572665	824	
0.205651	-0.143418	5646	
-0.759107	0.533558	9974	
0.933373	0.031921	2358	
0.635256	-0.128031	5419	
0.388147	0.226746	4309	
0.449615	-0.045538	6760	
0.080751	-0.535581	6694	
0.456405	-0.470681	7056	
0.444905	0.571474	5030	
0.074287	-0.153314	3237	
0.479002	0.135892	6369	
-0.341463	0.870898	943	
0.721897	0.398025	3684	
0.406458	-0.602212	4607	
0.063219	-0.030019	8794	
0.473642	-0.147068	5376	
0.663874	0.019277	4146	
0.605554	-0.543447	7986	
0.250483	0.509602	636	
-0.858615	0.427112	833	
-0.136766	-0.926825	1376	
0.285126	0.304528	974	
0.830513	0.040200	5480	
0.151423	-0.084248	2864	
0.775766	-0.193808	3805	
0.588365	-0.126276	4244	
0.378827	-0.295580	3773	
-0.972978	-0.120273	7973	
0.600632	-0.542406	7986	
0.754404	0.011302	2132	
0.204913	0.444243	591	
-0.941829	0.200219	8527	
0.651345	0.492022	3444	
0.420238	-0.295564	6558	
0.235201	-0.201391	4532	
0.461246	0.832017	6962	
0.385538	0.495249	9147	
0.268312	0.043720	535	
0.577073	-0.157489	6158	
0.223588	-0.911568	8842	
0.460979	-0.601965	3886	
0.247310	-0.354389	4098	
0.494242	-0.034013	3376	
0.492616	-0.603907	4826	
0.735854	0.428442	4657	
0.632171	0.133731	3507	
0.118339	0.321605	6412	
0.251750	-0.387327	4335	
0.931331	-0.173898	8166	
0.826491	-0.172168	5073	
0.157339	-0.723246	4112	
0.326604	0.725937	1710	
0.045466	0.277545	4379	
0.996133	-0.086005	4170	
0.330265	0.407616	5494	
0.098095	-0.583364	7842	
0.186520	0.436047	6418	
0.702052	0.287938	1638	
0.291057	-0.849869	5122	
0.119533	-0.910104	612	
-0.881127	-0.461383	6537	
0.417516	-0.529328	3851	
0.269265	-0.727701	7540	
0.779075	0.197686	2381	
0.109584	-0.664379	3657	
-0.898196	-0.416858	6573	
0.401214	-0.873069	4396	
0.445346	0.080263	7018	
0.724437	-0.465337	5544	
0.789795	-0.002711	5456	
0.604008	-0.532775	9455	
0.252756	0.237348	9224	
0.844217	0.059808	6547	
0.737698	-0.025656	6133	
0.894315	-0.314549	2005	
0.587120	0.621162	6450	
0.277409	-0.534226	1009	
0.174149	0.479440	7487	
0.723353	0.251053	7620	
-0.922650	0.251197	948	
0.020294	0.901198	9213	
-0.904319	0.260922	1950	
0.041048	-0.620291	8056	
0.171325	0.019141	2785	
0.273020	-0.504673	7854	
0.681395	-0.370807	6773	
0.090863	-0.226349	2109	
0.500506	-0.354200	7330	
0.802146	0.191968	4401	
0.433168	-0.567371	3756	
0.393885	0.287564	5196	
0.237377	0.470499	5135	
0.109521	-0.189585	3675	
0.815075	0.455484	8902	
0.571453	0.617161	6508	
0.610106	0.450565	8380	
0.852985	0.024720	6946	
0.798302	0.263144	4520	
0.501563	-0.063213	3440	
0.443158	0.596725	2404	
0.140079	0.156310	2881	
0.152011	0.200287	4282	
0.360066	-0.612304	9915	
0.263174	-0.846337	752	
0.038345	0.184749	4835	
0.189166	-0.036770	4605	
0.551623	0.489818	4651	
0.379561	-0.508825	8827	
0.656111	-0.745457	1243	
0.371716	-0.497291	8078	
0.340196	0.327284	590	
0.668565	-0.190658	9300	
0.670880	0.351576	5089	
-0.560089	-0.821346	7923	
0.502969	-0.782182	7786	
0.210737	0.320454	4302	
0.654186	0.575310	824	
0.102302	0.007781	2796	
0.414234	-0.711519	6814	
0.544566	0.555533	4824	
0.966509	0.040792	7129	
0.273254	0.245279	4481	
0.065247	0.682179	2511	
0.314154	0.824470	8283	
-0.058187	-0.943439	443	
0.267423	0.050411	1871	
0.164197	-0.175326	5163	
0.137321	0.435904	2817	
0.151315	0.326378	2313	
0.582516	-0.295672	1619	
0.758660	0.080513	7449	
0.115274	-0.426078	7553	
0.433505	0.532168	3325	
0.412314	-0.369026	8658	
0.072098	0.279205	3139	
0.614072	-0.605809	6034	
0.437711	-0.834734	1791	
0.183929	0.821228	7990	
0.146734	-0.292960	2470	
0.646476	0.263836	5046	
0.037505	0.455319	6977	
0.888620	-0.397564	5702	
0.764857	-0.267057	8146	
0.314579	-0.296831	2183	
0.740971	-0.384805	5119	
0.112749	-0.430233	7553	
0.327526	-0.374122	9696	
0.561652	0.463419	4646	
0.553059	-0.555557	7377	
0.716251	0.057211	1480	
0.441982	0.775284	6420	
0.180274	-0.011763	2251	
0.292461	0.188446	7481	
0.771451	0.231840	3975	
0.199034	0.109004	9440	
0.759531	0.438030	7390	
0.443534	-0.452868	5438	
0.413130	0.692892	2980	
0.353990	0.007461	2703	
0.484503	0.184162	3580	
0.774772	-0.091636	3662	
-0.479209	0.855886	2463	
0.627186	0.014207	2502	
0.203966	-0.181894	1195	
0.543109	-0.572607	7377	
0.185283	-0.916436	764	
0.327240	0.314498	9643	
0.262666	-0.330888	3563	
0.582537	-0.698205	2607	
0.426138	-0.286783	4730	
0.127746	-0.121564	8646	
0.781754	0.281246	4541	
0.241887	-0.108902	9770	
0.823100	-0.215553	6126	
0.522838	0.557908	3499	
0.443537	-0.176655	6408	
0.848282	0.424682	792	
-0.899455	0.233883	948	
0.236652	-0.667106	1236	
0.290461	0.240258	5902	
0.006671	0.899524	8953	
0.189321	0.372300	7590	
0.167742	0.770182	2059	
0.249187	-0.244951	2920	
0.041546	-0.555669	8000	
0.320236	-0.776619	8258	
0.434105	-0.340080	9015	
0.432291	0.095973	6909	
0.686820	-0.596206	9936	
0.621944	-0.585343	4814	
0.180520	-0.184576	5915	
0.685553	-0.025735	5408	
0.565185	-0.206041	8274	
0.510303	-0.054820	3578	
0.665491	0.031120	4146	
0.675050	-0.213231	7918	
0.742017	-0.077448	1852	
0.693065	0.104780	5556	
0.294194	-0.477341	1342	
0.741605	-0.066251	5181	
0.877751	-0.166418	5669	
0.380306	-0.714692	6096	
0.508559	0.258791	4476	
0.828095	0.430643	1311	
0.500383	-0.471496	1808	
0.124374	-0.214465	4529	
-0.115371	-0.877141	9501	
0.711677	0.073860	1524	
0.878044	0.352339	1228	
0.160622	0.843309	1622	
-0.763714	0.581452	8629	
-0.764868	0.584169	8629	
0.811541	-0.176189	5073	
0.211608	0.006015	8789	
0.476468	-0.499730	1206	
0.562224	-0.253662	1350	
0.158917	-0.596294	5234	
0.805946	-0.496491	9040	
0.416056	0.587949	4450	
0.045971	-0.812840	919	
0.166205	0.009028	1698	
0.678320	-0.527234	4194	
0.488446	-0.833399	2094	
0.082825	-0.477950	2857	
0.412158	0.390475	6655	
0.791499	0.221752	4455	
0.499300	-0.411780	5574	
0.766473	-0.533881	8915	
0.036609	0.345796	6696	
0.845896	-0.130700	7156	
0.754505	-0.402903	7134	
0.657765	-0.546354	9596	
0.111697	0.547697	5168	
0.055080	-0.374528	3898	
0.709793	-0.153524	749	
0.855040	-0.377737	9318	
0.208265	-0.713972	5833	
0.155560	0.454519	4971	
0.462489	0.506527	6110	
0.125634	0.543334	3840	
0.371545	-0.747155	7316	
0.848581	0.084550	5717	
-0.033253	0.971623	9231	
-0.605564	-0.747621	9505	
0.109441	-0.460943	2787	
0.545260	0.620346	7252	
0.624041	0.633496	6495	
0.043432	-0.786684	952	
0.287570	-0.128099	3345	
0.321118	0.488950	4355	
0.526873	-0.401772	7222	
0.523859	0.429081	584	
0.109313	-0.176407	4322	
0.271321	0.449395	8254	
0.782973	0.227904	3653	
0.603292	-0.728158	527	
0.225272	0.775508	9998	
0.199544	0.169195	9222	
0.936509	0.145983	428	
0.256813	-0.551897	713	
0.534380	0.473603	4184	
0.873415	0.139627	6583	
0.112499	0.759470	7558	
0.181919	0.264975	4158	
0.561906	0.467585	4646	
0.482396	-0.225852	8335	
0.649557	-0.492323	1796	
-0.902042	-0.310474	9029	
0.911759	-0.254801	1949	
0.585480	0.691565	8122	
0.709577	-0.179010	2000	
0.655054	-0.662700	8405	
0.158751	-0.648069	7897	
0.317143	0.759264	3247	
0.707712	-0.558734	5520	
0.394945	-0.089350	1935	
0.443891	0.795813	8722	
0.484527	-0.245241	9121	
0.143266	-0.275509	3131	
0.745559	-0.064891	5181	
0.342708	0.419147	5227	
-0.685988	-0.717226	8387	
0.216857	0.362024	6219	
