time = 0.001	Re = 1	rotation = 0
0.702787	-0.393988	6139	
0.490079	0.371242	4997	
-0.426482	0.834133	414	
0.476483	0.471745	7229	
0.331274	0.724233	1570	
0.271938	-0.006287	2964	
0.597764	-0.632920	6893	
0.063351	-0.864262	1396	
-0.724287	0.599452	10097	
0.341195	-0.333637	8883	
0.224244	-0.472227	7054	
0.562373	-0.346387	10117	
0.198355	0.862703	8689	
0.393882	-0.588347	2902	
0.211759	-0.000839	8789	
0.330781	0.010872	2763	
0.665080	-0.654767	8405	
0.674832	-0.185773	9300	
0.309829	0.838086	8283	
0.548980	0.035708	3437	
0.092456	-0.836228	2262	
0.435118	0.344888	9368	
0.139539	0.641511	9031	
0.249392	-0.639347	10036	
0.331451	-0.777214	4610	
0.117485	-0.055379	1434	
0.299958	-0.208355	3639	
-0.572362	0.806993	3623	
0.507973	0.006377	1076	
0.184634	0.326934	6457	
0.017010	0.899882	9213	
0.329040	-0.270510	3022	
0.596540	0.353109	4580	
0.446259	-0.029985	7087	
0.481596	-0.007335	1428	
-0.958478	0.092189	4929	
0.808321	0.332849	7291	
0.494464	-0.073488	3440	
0.446716	-0.780180	8623	
0.367355	-0.696078	3076	
0.244271	-0.396792	2804	
-0.791325	-0.542769	2351	
0.421257	0.683802	2980	
0.465459	0.768919	5492	
0.370709	-0.192264	1645	
0.639063	-0.487119	1796	
0.078309	-0.706745	1576	
0.149624	0.055822	1978	
0.520311	0.082110	9710	
0.379017	0.118891	2298	
0.033857	0.834584	8707	
0.090471	0.087251	3982	
0.207093	-0.643326	5434	
0.523770	0.469756	924	
0.107731	-0.713496	7824	
0.677061	0.564078	585	
0.164109	-0.814917	2180	
0.748662	-0.121775	2091	
0.285009	-0.874119	888	
0.725592	-0.267247	4458	
-0.901868	-0.337133	9176	
0.839938	-0.314379	5139	
0.678333	-0.475417	3962	
0.478459	-0.720868	6517	
0.267480	0.455364	6544	
0.477548	-0.334780	6594	
0.136667	0.233863	665	
0.144143	0.108785	5641	
0.741060	-0.124235	4367	
0.589771	-0.157367	6158	
0.199460	0.119024	8580	
0.143221	-0.588707	1773	
0.530344	0.640395	6903	
0.440266	0.614675	1631	
0.737500	-0.343211	3757	
0.168059	0.332105	2313	
0.471811	0.009621	8038	
0.725754	-0.414028	6290	
0.384399	0.579592	5371	
0.111896	0.128378	7153	
0.523081	0.338400	7728	
0.085393	0.665958	1164	
0.568902	-0.545294	7489	
0.132390	0.146768	3290	
0.357043	-0.468320	5524	
0.299848	0.517156	708	
0.135456	-0.793939	1955	
0.534828	-0.370889	9719	
-0.739906	-0.580597	8738	
0.214207	0.279095	1756	
0.295613	0.306008	974	
0.047479	0.650874	1477	
0.264237	0.331860	7718	
0.190910	-0.210359	1602	
0.732381	0.123460	1184	
0.655531	0.175424	4387	
0.090788	0.129699	5230	
0.421745	0.762805	6441	
0.236533	0.494972	540	
0.270836	0.513272	651	
0.790515	-0.037420	6015	
0.332382	-0.845770	2708	
0.454117	0.400730	3332	
0.150975	0.004035	966	
0.935379	0.014578	1069	
0.607137	-0.559923	4622	
0.806155	0.563886	8533	
0.293911	-0.159457	1512	
0.145063	-0.433342	933	
0.334104	-0.770171	4320	
0.344667	-0.175519	6466	
-0.528593	0.839704	6075	
0.824661	-0.126867	5552	
0.150253	-0.450064	1916	
0.094302	-0.276004	1705	
0.291228	0.182241	6367	
0.099084	-0.592163	7189	
0.267871	0.325480	7508	
0.300259	0.528418	1361	
0.677733	0.552245	4757	
0.632991	0.683201	7114	
0.114126	-0.474916	733	
0.421238	-0.363224	5698	
0.696894	0.199507	599	
0.525194	-0.357451	10111	
0.611020	0.130254	1394	
0.174272	-0.526001	6498	
0.023450	-0.948905	10076	
0.563767	0.278001	770	
0.857656	-0.203086	5132	
0.591929	0.163168	3513	
0.561685	-0.072528	7837	
0.843569	0.180495	5784	
0.126070	0.522606	2415	
-0.577150	-0.744887	9879	
0.668405	0.099874	3642	
0.256808	-0.263027	668	
0.019667	0.942014	623	
0.865575	-0.250074	9434	
0.066458	0.845388	8891	
0.772422	-0.031715	6123	
-0.695476	-0.632502	8163	
0.278687	-0.876932	888	
0.288576	0.839866	759	
0.075136	0.709305	1418	
0.324212	0.314882	9643	
-0.108551	0.924450	2659	
0.347932	-0.699115	2728	
0.462495	-0.481540	3154	
0.391180	-0.424083	9615	
0.658590	-0.483240	1787	
0.892156	-0.015440	5908	
0.540763	0.018499	3430	
0.284205	-0.117011	2523	
0.643675	0.134603	3507	
0.351330	-0.370006	1940	
0.700423	-0.184397	2000	
0.597887	0.015631	5517	
0.926983	-0.123964	8929	
0.881572	-0.435406	7110	
0.566911	-0.183651	6267	
0.110860	0.600498	4944	
0.470284	-0.251865	3791	
0.223324	0.464199	4672	
0.681176	-0.197157	9050	
0.500439	-0.255975	4697	
0.759625	0.148758	7653	
0.371100	0.380515	5265	
0.717857	-0.333011	4623	
0.899180	0.304859	10074	
0.729285	0.250545	7620	
0.751372	0.067949	4953	
0.368822	0.390709	9925	
0.619594	-0.715877	567	
0.916339	-0.099962	8929	
0.077477	-0.070627	9168	
0.365235	-0.745690	7316	
0.318468	-0.435598	460	
0.491165	0.067837	9322	
0.065368	0.853969	8891	
0.532394	0.764700	1426	
0.177907	-0.620663	2601	
0.796498	0.427370	8341	
0.054464	0.053069	991	
0.845455	-0.247956	10115	
0.558665	-0.710878	2607	
0.772056	-0.019981	6123	
0.221678	-0.651553	9755	
-0.884808	0.282489	4965	
0.089765	0.918528	9899	
0.389924	0.601860	1018	
0.476560	0.585160	3119	
0.602839	-0.378812	3567	
0.530057	-0.471734	3884	
-0.497861	0.795295	1643	
0.071958	0.133119	3178	
0.341259	0.027104	3148	
0.089183	-0.213608	2975	
0.908660	-0.212284	6040	
0.132747	0.411096	9180	
0.752988	0.384024	5183	
0.755909	0.546616	8540	
0.625066	-0.012743	2780	
0.442396	-0.742729	8489	
0.136948	0.220127	781	
0.701420	0.167211	7627	
0.269970	-0.421423	3591	
0.767112	0.228621	3975	
0.139793	0.376268	2282	
0.114402	-0.487859	733	
0.953997	-0.013499	1737	
0.277287	0.498990	690	
-0.867826	0.426279	833	
-0.164255	0.873886	9045	
0.459212	0.191141	1660	
0.760741	0.343089	5165	
0.118660	-0.319924	6721	
0.848623	0.303275	8198	
-0.634078	-0.772880	3859	
0.282363	0.898962	2533	
0.099374	-0.063459	876	
0.559822	0.445254	3754	
0.002210	-0.964729	722	
0.194835	-0.662769	9023	
0.196796	0.680654	2199	
0.581774	0.670858	8234	
0.594699	0.702999	8122	
0.473415	-0.597192	3886	
0.717974	-0.251946	3759	
0.071523	0.519507	4725	
0.052921	0.728875	2337	
0.118132	-0.307038	4033	
0.434945	0.564775	4168	
0.088860	-0.231889	1759	
0.768361	0.217842	3975	
0.592409	-0.310999	1619	
0.529387	0.107648	2235	
0.390180	-0.840717	8368	
0.219211	0.206177	8851	
0.152257	0.743612	985	
0.260480	0.847707	437	
0.366802	0.714845	2043	
0.756475	-0.375431	5631	
0.211315	-0.326343	6026	
0.608434	-0.073744	2471	
0.363012	0.240826	1366	
0.146440	-0.826521	2562	
0.577294	0.603901	6508	
0.437115	0.590488	2404	
0.428249	-0.474833	3484	
0.545697	-0.611070	5812	
0.271298	0.780119	9791	
0.375705	-0.512069	8078	
0.050364	0.057187	491	
0.424198	0.033897	5666	
0.463693	0.351878	3410	
0.410671	-0.146129	3404	
0.094944	0.361648	4768	
0.326274	-0.512574	4094	
0.712930	-0.326793	4623	
0.638099	0.524710	8594	
0.620219	0.479184	1530	
0.327236	0.731977	1570	
0.521081	0.382404	9984	
0.221975	-0.611736	8074	
0.364881	0.172482	2871	
0.590261	0.289829	2300	
0.773503	0.306584	5112	
0.362009	0.576530	9286	
0.119020	-0.490298	831	
0.216727	0.529589	7814	
0.255244	0.602685	5410	
0.679263	-0.016000	4329	
0.786007	0.450797	8720	
0.194112	0.656299	2734	
0.401810	0.024459	4901	
0.405410	0.531964	2443	
0.610589	-0.438614	5926	
0.169676	-0.414297	2619	
0.244999	-0.828195	8536	
0.765998	0.333095	4584	
0.933237	0.020189	1069	
0.385711	-0.798738	7166	
-0.132098	-0.954867	2025	
0.493404	0.307273	2149	
-0.884610	0.380006	7509	
0.141037	-0.140105	3776	
0.439704	-0.728247	6852	
0.636607	-0.621589	6012	
0.722918	0.558483	8330	
0.384099	0.827057	1472	
0.588752	0.127412	8436	
0.230314	-0.709380	3906	
0.920403	0.049031	7996	
0.620938	0.483505	1530	
0.500158	0.393114	7175	
0.784936	-0.257389	9172	
0.771734	0.235072	3975	
0.727530	0.522433	5667	
0.282152	-0.729167	7540	
0.089299	-0.793387	5329	
0.273188	0.257319	5377	
0.623467	0.691499	8683	
0.118379	0.463061	2526	
0.471150	-0.595342	3886	
0.765012	0.032633	4068	
0.079534	-0.175235	1911	
0.644974	0.424441	4914	
0.309529	0.893115	9119	
0.309600	-0.615471	8502	
0.478659	0.781210	6944	
0.172381	0.720649	2223	
0.726041	0.003983	6913	
0.371263	0.016170	3082	
0.682282	-0.231065	9533	
-0.962419	-0.030390	7896	
0.400964	-0.741220	7610	
0.635027	0.074620	2518	
0.054228	0.131147	2213	
0.640730	0.697730	7114	
0.406800	-0.428223	8949	
0.353298	0.269337	796	
0.171778	0.405261	7404	
0.490632	0.208144	3815	
0.359244	-0.261566	4316	
-0.619735	-0.706133	1521	
0.132465	0.299791	2095	
-0.505214	-0.764006	8756	
0.652011	0.064317	4221	
0.580649	0.064081	3194	
-0.155135	-0.920049	9283	
0.057562	-0.507211	10093	
0.065935	0.754164	7752	
0.054568	-0.429709	3298	
0.743592	0.542008	8540	
-0.643537	-0.684578	7113	
0.768283	-0.554545	4733	
0.311426	0.484394	5224	
-0.766738	0.548774	8916	
0.858363	0.062687	6547	
-0.120499	0.889256	9323	
0.272873	-0.064992	1172	
0.115494	-0.506542	5857	
0.761077	0.363860	4613	
0.670188	-0.304278	4630	
0.156833	-0.442208	1484	
0.873920	-0.326339	9474	
0.786949	0.319436	5112	
0.740370	0.120234	914	
0.558890	-0.703671	2607	
0.172231	-0.601044	7816	
0.101093	-0.618782	426	
0.214557	0.310288	4302	
-0.751654	-0.550958	8539	
0.499399	-0.413661	5574	
-0.929612	0.250814	1151	
0.138283	0.190386	8039	
0.272283	-0.444297	6311	
0.162322	0.111069	3377	
0.024296	-0.585838	6264	
0.044707	0.232844	4744	
0.187578	-0.082647	1295	
0.322482	0.004192	3071	
0.780657	-0.438313	7522	
0.764847	0.280088	2349	
0.451252	-0.035540	7087	
0.273145	-0.018909	2774	
0.333364	0.865033	9238	
0.151437	-0.351570	3033	
0.181641	0.557762	10004	
0.660039	-0.209766	10081	
0.189434	0.122240	5318	
0.462441	0.567288	2886	
0.733383	-0.370837	3697	
0.044547	-0.465300	1555	
0.477882	0.168968	3580	
0.017359	0.898897	9213	
0.506640	-0.278931	5859	
0.707593	-0.279253	9537	
0.276415	-0.238671	3887	
0.280658	0.335971	9391	
0.224208	0.750418	8453	
0.148271	0.401788	3987	
0.034019	0.821857	7581	
0.632922	-0.621718	6337	
0.192578	0.545630	10032	
-0.605729	-0.793387	8661	
0.261386	-0.520849	7034	
0.345140	0.225481	1142	
0.591241	0.630043	6450	
0.133358	0.860280	2751	
0.637109	0.316588	6052	
0.503811	-0.055653	3578	
0.084957	0.356334	3864	
0.478275	-0.812983	1652	
0.711743	0.541118	6172	
0.483337	-0.403514	9941	
0.649681	-0.547876	8607	
0.198872	0.431057	591	
0.114284	-0.207314	3803	
0.118317	0.321689	6412	
0.273645	-0.018219	2774	
0.073628	0.733020	4175	
0.083028	-0.580065	4770	
0.483362	0.028003	6176	
0.521429	-0.693437	7822	
0.041946	-0.670010	9815	
0.212849	0.447324	591	
0.134836	-0.483790	814	
-0.205007	-0.874799	8786	
0.196947	0.433201	591	
0.336451	0.831880	6745	
0.950599	0.021164	1069	
0.435076	-0.680723	7670	
0.178426	-0.380176	4058	
0.828587	0.153703	4353	
0.575834	0.025698	5517	
0.426065	-0.760288	8282	
0.568878	-0.480569	4784	
0.757106	-0.600969	8630	
0.325462	-0.246766	5590	
0.229462	0.198236	3348	
0.730088	0.483021	5397	
0.266550	0.279491	9812	
0.342300	-0.472719	4114	
0.056999	-0.753236	1307	
0.370245	0.286159	2982	
0.428691	0.198321	6135	
0.719325	0.153593	963	
0.497477	0.322969	4444	
0.562122	0.620184	7252	
0.654948	-0.291221	7397	
0.185523	-0.435431	6279	
0.860090	0.254621	8088	
0.085460	-0.821054	7862	
0.083231	0.354420	3864	
0.473567	0.057646	8619	
-0.214043	0.905834	763	
0.266158	0.088741	3058	
0.105703	-0.492064	843	
0.082269	-0.418845	3814	
0.331466	-0.469978	4114	
0.834579	-0.020583	6924	
0.106272	-0.257774	4051	
0.293268	0.694340	6996	
0.655186	0.077283	2741	
0.087886	0.584771	1617	
0.471202	0.479776	6070	
0.050768	0.440260	9009	
0.333180	-0.749913	3462	
0.485893	-0.028583	7158	
0.440555	0.493075	4134	
-0.079468	-0.967170	1733	
0.591251	0.463415	8380	
0.069864	0.005586	8810	
0.327381	0.044684	4779	
0.889007	0.064307	7437	
0.748197	0.334984	2411	
0.376480	-0.420077	5463	
0.711156	0.351772	3335	
0.078442	0.044156	9443	
0.525485	0.830614	8412	
0.147558	-0.546901	3902	
0.895256	0.314172	9030	
0.088723	-0.937040	9258	
-0.617262	0.708338	528	
0.350434	0.338499	2935	
0.192291	-0.633306	5938	
0.540769	0.807979	7924	
0.861593	-0.099238	2344	
0.731311	0.322723	2411	
0.243363	-0.302762	800	
0.367394	0.581036	9279	
0.218056	0.392583	8319	
0.093155	-0.887265	8152	
0.036303	0.619246	9545	
0.139744	-0.812831	1598	
0.585975	0.373075	4580	
-0.005825	-0.913605	1186	
0.624201	0.442817	2842	
0.222036	-0.766437	6510	
0.417008	0.040233	5666	
0.438663	0.273014	9126	
0.766646	0.159571	7653	
0.323192	-0.732245	6918	
0.176360	-0.591252	7373	
-0.937895	0.080208	8797	
-0.033447	-0.971622	959	
0.203371	-0.217274	1602	
0.590991	-0.161074	5395	
0.443050	-0.234283	8449	
0.523481	-0.088712	3692	
0.808650	-0.386375	7073	
0.489306	-0.149882	6230	
0.610350	0.655651	6463	
0.471269	-0.653540	675	
-0.428479	0.854497	414	
0.212976	0.522082	6734	
0.801267	0.121715	4040	
0.206030	0.484784	8350	
0.238510	0.018632	1496	
0.099347	0.014727	697	
0.814268	0.042292	4471	
0.131705	0.065762	6577	
0.036125	-0.603250	7686	
0.484579	-0.590623	4826	
0.082934	-0.476930	2857	
0.642251	0.314693	6052	
0.451485	-0.832239	8605	
0.839046	0.107146	5443	
0.129531	-0.658010	6486	
0.583278	0.547672	7447	
0.820608	0.186118	4401	
0.815754	-0.480277	9124	
0.283853	-0.585763	9086	
0.122654	-0.175693	5654	
0.341315	-0.287893	1965	
0.322998	-0.729682	6918	
0.264215	-0.296420	736	
0.370780	-0.021186	1992	
0.518812	-0.040085	4105	
0.769947	0.420193	6711	
0.368094	-0.490776	8441	
0.201222	0.132695	6482	
0.365030	-0.126910	9531	
0.871282	-0.115729	1160	
0.588450	0.585241	5200	
0.683330	0.569074	575	
0.655403	0.365604	3511	
0.172270	-0.353203	3333	
-0.942899	0.297033	8321	
0.323240	0.570137	9938	
0.846359	0.363392	1402	
0.314768	-0.160729	5127	
0.100969	0.311121	6331	
0.335322	0.122652	394	
0.093670	0.813266	1250	
0.781562	-0.304348	4602	
0.526385	-0.155951	5388	
0.235678	0.140457	2039	
0.208066	0.547214	2570	
0.175945	-0.004004	2251	
0.341408	-0.045811	1612	
0.166459	-0.051797	3179	
0.212788	-0.402724	1028	
0.158007	-0.837188	7414	
0.109919	0.164964	8758	
0.551749	-0.035026	7233	
-0.928523	0.247694	1151	
0.279771	-0.786494	9372	
0.051434	0.319576	1273	
0.543724	-0.137921	9687	
0.430176	-0.091642	5802	
0.348553	-0.295380	3233	
0.655150	0.253569	7703	
0.573148	0.383297	3665	
0.346938	-0.636176	8969	
-0.394228	-0.849294	1281	
-0.454419	0.812623	8871	
0.510864	-0.157151	6888	
0.576433	0.452810	5370	
0.162489	0.013483	1001	
0.214625	0.730215	8491	
0.090489	0.916122	9200	
0.036719	-0.430329	8552	
0.282960	-0.515513	891	
0.492483	0.359857	4997	
0.691338	-0.542699	4680	
0.540601	0.214661	6689	
0.211341	-0.791938	7808	
0.357404	-0.102388	1443	
0.424733	0.107386	7235	
0.077664	-0.129482	1133	
0.594644	-0.678049	4558	
0.675379	-0.064052	4331	
0.483359	0.426299	6077	
0.398232	0.323769	6238	
0.376312	0.240829	5202	
-0.423067	-0.863612	9203	
0.130127	-0.444999	1297	
0.383371	0.762662	5729	
0.941005	0.111421	418	
0.590302	0.722161	9767	
0.225469	0.617368	2914	
0.315034	0.833617	5446	
0.320561	-0.642340	7520	
0.432507	0.573285	4168	
-0.278691	-0.879537	4400	
0.405405	-0.309519	5130	
0.259449	0.277214	9840	
0.183534	0.357719	7224	
0.780537	0.130340	2995	
0.372984	0.305948	4239	
0.534113	0.226071	6689	
0.595331	0.117326	1377	
0.171389	0.187283	5150	
0.363158	-0.587373	4231	
0.000052	0.985074	1409	
0.446971	0.124076	5838	
0.045396	-0.300425	544	
-0.096735	-0.877431	638	
0.105308	0.244809	7495	
0.314671	-0.886064	1502	
0.671076	-0.484545	3962	
0.545660	-0.191108	6251	
0.364890	0.486823	9649	
0.174719	0.460601	8311	
0.357214	-0.066430	1248	
0.131925	0.768599	1225	
0.352009	-0.330871	2209	
0.477982	0.475720	7229	
0.282836	0.705193	6996	
0.511915	0.624012	6226	
0.834334	-0.300780	5190	
0.546761	-0.005873	5303	
0.338292	-0.393926	673	
0.491027	-0.085304	1216	
0.068521	-0.548313	7537	
0.140478	-0.355263	8215	
0.465624	-0.026633	988	
0.198021	-0.353266	5614	
0.519514	0.604748	6514	
0.590543	-0.453871	5566	
0.324152	-0.494274	3157	
0.190917	0.581297	758	
0.621001	0.102785	4592	
0.560853	-0.046571	7233	
0.845271	-0.297257	5190	
-0.903615	0.332414	4756	
0.430286	0.802598	8316	
0.216677	-0.446873	7982	
0.124332	0.168509	7801	
0.381396	0.680129	9378	
0.052155	-0.384559	774	
0.491638	-0.154685	6294	
0.283440	-0.128460	3309	
0.826784	0.197920	4932	
0.669408	0.488240	3444	
0.616170	0.297165	4562	
-0.595134	-0.697864	8121	
0.863574	0.057533	6547	
0.608690	0.136046	1394	
0.443379	0.249767	8264	
0.457541	0.525143	5562	
0.208340	-0.130133	3354	
0.625786	-0.010483	2780	
0.236425	-0.613595	9460	
0.625506	0.288689	5162	
0.531872	-0.194991	9566	
0.778352	0.361425	6856	
0.175261	0.448253	8035	
0.921057	0.034722	2358	
0.314430	0.106773	7517	
0.325993	0.338467	10064	
-0.531924	0.797810	1008	
-0.825740	-0.503540	8981	
0.766371	0.493796	6073	
0.699314	-0.038222	5689	
0.566652	0.673705	8437	
0.619938	0.532976	9577	
0.107242	-0.361988	9699	
0.049537	-0.285515	818	
0.189839	0.367175	7590	
0.313342	0.509759	4299	
0.565079	-0.783637	4870	
0.637271	0.387624	7399	
0.817183	-0.367838	7227	
0.460163	-0.475072	7056	
0.386607	0.461035	8107	
0.713240	0.548314	1813	
0.815985	-0.022520	6992	
0.154281	-0.121441	9242	
0.070285	0.533745	2082	
0.604933	-0.420868	5926	
0.487731	0.238455	8128	
0.777395	-0.273106	8612	
0.811747	-0.127859	4967	
0.254639	-0.827124	10030	
0.555012	0.222049	6899	
0.161177	-0.922508	2170	
0.682304	0.048710	4804	
0.279187	-0.064645	1172	
0.768208	-0.174791	4447	
0.834952	-0.413490	1446	
0.446524	0.300689	8609	
0.459130	0.461752	4920	
0.433283	0.313117	9609	
0.114433	0.802831	2018	
0.745747	-0.118452	4367	
0.598337	-0.079894	945	
0.069823	-0.701384	4042	
0.190652	0.525649	6634	
0.403557	0.281453	5196	
0.142229	0.439095	2817	
0.794948	0.212355	4455	
0.273939	-0.620554	7184	
0.059271	-0.186919	1715	
0.857074	-0.101557	2344	
0.437719	0.772886	6420	
0.087704	-0.137264	1455	
0.769220	0.302041	5112	
0.096946	-0.841723	8269	
0.515461	-0.707420	4837	
0.209098	0.566128	672	
0.672779	0.516300	4035	
0.125684	-0.960774	3070	
0.628848	-0.390513	4687	
0.038036	-0.261677	8483	
0.126365	0.821515	8002	
0.413435	-0.447199	7963	
0.766363	-0.413131	7098	
0.154320	0.128509	3761	
0.062709	-0.269560	3505	
0.558113	0.254776	10069	
0.252655	0.797592	4499	
0.318234	0.001320	3071	
0.130941	-0.380315	851	
0.658343	-0.076090	3271	
0.748594	-0.346026	3965	
0.182689	-0.622183	2601	
0.149295	0.410775	3987	
0.728973	-0.182587	3305	
0.450704	-0.780687	8623	
0.340229	-0.322356	3629	
0.049015	-0.444055	1600	
0.855112	0.314031	6920	
0.149434	-0.345602	3033	
0.874578	0.026766	6946	
0.273250	0.007412	5553	
0.484146	-0.298729	5904	
0.589442	-0.427406	4700	
0.417908	0.808100	490	
0.613753	-0.325327	1801	
0.270056	-0.460058	6907	
0.864953	0.192973	6840	
0.875158	-0.055789	8172	
0.820064	-0.038509	6948	
0.291453	-0.351651	9056	
-0.986935	0.122884	6643	
0.102655	0.686714	3453	
0.049476	-0.720693	7857	
0.695936	0.074812	7351	
0.812692	-0.038819	6948	
0.078659	0.581715	1413	
0.717964	-0.231029	3357	
0.624616	-0.064961	8051	
0.388733	-0.253075	4554	
0.486837	-0.440008	9144	
0.477988	-0.451017	8340	
0.333283	-0.816346	5178	
0.642231	-0.387574	6022	
0.031223	-0.971645	9232	
0.272268	-0.627615	7184	
0.372690	0.790331	7203	
0.703201	-0.505427	4413	
0.498596	-0.272119	4513	
0.634973	-0.272030	8710	
0.639607	-0.159218	1945	
0.023475	-0.531176	6046	
0.160917	0.383770	3978	
0.181695	0.386525	6523	
0.555884	-0.330497	9588	
0.190525	0.783739	8448	
0.210716	0.395191	8319	
0.328671	0.494147	5506	
0.063862	0.606639	5541	
0.291510	0.159054	4291	
0.088378	-0.276189	5621	
0.353380	-0.094195	1443	
0.569528	0.687678	8627	
0.178366	-0.382330	5688	
0.452992	-0.397286	7956	
0.754649	0.068476	4953	
0.940823	0.133576	428	
0.229895	-0.791550	8194	
0.280445	-0.739645	8394	
0.518059	-0.419137	8482	
0.562820	0.072078	3576	
0.863998	0.306795	9856	
0.268679	0.616238	5410	
0.863267	-0.394305	1446	
0.300425	-0.212628	3639	
0.507801	-0.390870	8996	
0.636176	0.111358	3907	
-0.160186	-0.924489	9283	
0.312550	0.474717	5224	
0.665036	-0.548562	9596	
0.318145	0.698649	9692	
0.393721	0.377163	6435	
0.446802	0.444941	4296	
0.848067	-0.232206	9486	
0.079101	0.737513	3166	
0.278698	0.577235	2559	
0.620675	-0.639480	5763	
0.624574	-0.042889	3719	
-0.886760	0.384914	7509	
0.360631	0.341088	2935	
0.526085	-0.367231	9719	
0.287956	0.497663	8158	
0.799423	-0.307779	4602	
0.060350	0.135440	2816	
0.195678	0.194349	5770	
0.618680	0.397224	6821	
0.622849	0.185010	7745	
0.425653	-0.223777	6383	
0.377141	0.307049	5133	
0.751429	-0.614667	6956	
0.713365	-0.034251	5887	
0.835074	-0.116329	6008	
0.182115	-0.602550	7816	
0.614035	0.483175	1530	
0.560233	-0.012662	7545	
0.052339	0.850274	3478	
0.183635	0.662481	2734	
0.384320	-0.683159	3076	
0.411337	0.495647	2187	
0.057075	-0.104315	1050	
-0.914925	-0.156894	9922	
-0.684862	-0.676092	1031	
0.043993	-0.293882	544	
0.884147	0.231977	9608	
0.135266	-0.710043	8224	
0.189265	0.651130	2734	
0.541655	-0.069046	4787	
-0.917180	-0.389715	4151	
-0.834915	0.523459	4896	
0.171046	-0.677166	9379	
0.212115	-0.217562	1836	
0.053883	0.614915	9911	
0.061759	-0.163887	1334	
0.529796	-0.293072	6314	
0.586575	0.686520	8122	
-0.947938	0.191330	7092	
-0.594576	0.783084	6159	
0.423795	-0.303269	6558	
0.228556	0.595867	1352	
0.374943	-0.488022	9633	
0.625358	0.185901	7745	
0.297171	-0.641824	5116	
0.267096	0.178063	3078	
0.478526	0.368695	4997	
0.450595	0.131876	5838	
0.228567	0.633446	3264	
0.549035	0.157111	6606	
0.280617	-0.636210	3224	
-0.901887	0.348573	6737	
0.120322	0.467888	2526	
0.140490	0.581246	7927	
0.481261	-0.351942	5535	
0.326097	-0.647696	7520	
0.223302	-0.163262	4437	
0.102145	0.771689	4578	
0.890348	0.162875	7550	
0.062526	-0.839591	10128	
0.054695	0.644198	2206	
0.935558	-0.146733	10037	
0.642133	-0.312330	7385	
0.393721	-0.222691	4559	
0.471103	0.369749	4376	
0.555675	0.242623	9799	
0.450610	0.725920	6753	
0.725467	-0.279265	9266	
0.338396	-0.133851	8433	
0.347994	-0.355687	1940	
0.625721	-0.416750	6624	
0.312977	-0.380604	9696	
0.921517	0.159647	9921	
0.253641	0.514095	5346	
0.676389	-0.233007	9533	
0.501001	0.622339	5431	
0.686817	0.195295	8218	
0.274907	0.343776	7432	
0.471419	-0.298115	3677	
