time = 0.001	Re = 1	rotation = 0
0.138356	0.571681	7927	
0.535752	-0.476274	3450	
0.372927	0.369467	5265	
0.121014	0.698985	8167	
0.816011	0.022386	5453	
0.262668	-0.820164	10000	
0.075097	-0.262365	742	
0.702646	-0.285487	1268	
0.475985	0.124311	5960	
0.749731	-0.337229	3965	
0.808520	-0.146210	4967	
0.690304	0.574085	575	
0.530963	0.174309	6253	
-0.921853	0.212898	5817	
0.656877	0.153454	4347	
0.274149	0.184544	4279	
0.790130	0.009231	5453	
-0.179563	0.899356	693	
0.436471	0.166963	7004	
0.420485	0.384502	7583	
0.424463	0.175943	6863	
0.174790	0.840291	4648	
0.750135	0.094951	7449	
0.611660	-0.070456	2471	
0.072720	0.585017	1413	
0.868817	-0.135594	2083	
0.401442	0.137162	4539	
0.142742	-0.431502	933	
0.804737	0.174105	4401	
0.261755	-0.370163	2273	
0.059372	-0.168543	1334	
0.334579	-0.733266	7248	
0.128477	0.475452	2781	
0.433271	0.791631	8722	
0.803250	0.201257	4932	
0.087422	0.185664	4603	
0.183396	0.178452	7889	
0.812312	0.313632	6532	
0.835355	-0.182485	5601	
0.848885	-0.471343	5534	
0.719876	-0.239421	3357	
0.033795	0.789777	7559	
0.262070	0.838744	437	
0.457613	-0.502243	1206	
0.208030	-0.493771	6405	
0.137465	-0.709255	8224	
0.059135	-0.501910	9281	
0.526601	0.214841	5117	
0.165586	-0.560847	7245	
0.318197	0.030685	3188	
0.209130	-0.828042	7856	
0.666748	0.008246	4146	
0.698813	-0.430632	3491	
0.184475	0.437262	6829	
0.143764	-0.606010	3704	
0.755699	0.025932	4068	
0.094788	-0.155002	3143	
0.341357	-0.377081	7523	
0.059466	-0.078923	551	
0.087752	-0.368597	4696	
0.882573	-0.157441	5669	
0.206622	-0.635143	5434	
0.262169	0.302551	6503	
0.526667	-0.355291	10111	
0.687939	-0.305648	812	
-0.032001	-0.903213	8020	
0.688157	-0.209195	7918	
0.274720	-0.236678	3887	
0.182327	-0.270737	2004	
0.197609	-0.538759	9353	
0.819904	-0.040417	6948	
0.294409	-0.237438	4358	
0.996773	0.046192	9777	
0.107830	0.784093	1889	
0.051126	-0.535443	8905	
0.658674	0.199324	4983	
0.813602	0.026677	5453	
0.076111	-0.681428	2880	
0.760195	-0.025793	5982	
0.634320	-0.027676	3088	
0.396529	-0.373366	9245	
0.566924	-0.427971	1832	
0.557346	-0.443201	2500	
0.900557	0.071244	7437	
0.731109	-0.228276	2716	
0.788647	-0.566075	849	
0.259565	-0.362066	3546	
0.167222	-0.074653	5619	
0.212992	-0.498399	8188	
0.538657	-0.323992	8876	
0.694576	-0.150634	915	
0.668125	-0.078682	5452	
0.024408	-0.411604	6046	
0.230641	-0.802549	8698	
0.834181	-0.291000	5190	
0.623693	-0.288898	5874	
0.160446	-0.478518	2906	
0.618643	0.602960	5450	
0.327456	0.483044	4355	
0.084307	0.063135	2705	
0.286555	0.298300	711	
0.080760	0.633180	949	
0.352193	-0.181892	6466	
0.134120	0.413533	9180	
0.205549	0.767763	8377	
0.508051	-0.442726	2769	
0.700455	0.266242	740	
0.116407	-0.933399	5102	
0.169211	0.431173	6117	
0.228549	-0.208528	3679	
0.603283	-0.380537	4219	
0.557977	0.028626	4013	
0.040481	0.111564	2425	
0.434021	0.688833	5198	
-0.369560	-0.868491	1269	
0.302875	-0.120303	4993	
0.581402	-0.378612	3198	
0.610691	0.152528	2492	
-0.803745	0.498939	9039	
0.314857	0.497462	4299	
0.217927	-0.519959	8777	
0.638155	0.549365	9458	
0.386532	0.255590	1476	
0.416510	0.352531	6451	
0.195240	-0.371846	6740	
0.079147	-0.666228	2401	
0.347369	0.682409	6836	
0.138386	0.659201	1026	
0.629991	-0.008162	2780	
-0.960752	-0.109685	6849	
0.359946	0.240677	1366	
0.597723	-0.345690	2413	
0.302796	0.596574	8008	
0.339698	-0.721096	7248	
0.057840	0.192891	5469	
0.775843	0.415495	6711	
0.521474	0.459903	924	
0.585593	0.213418	5749	
0.439808	-0.349881	9015	
0.376512	0.182841	3367	
0.928033	0.285728	5582	
0.699695	0.127367	5840	
0.703863	-0.451599	2572	
0.183567	0.461553	617	
0.540373	0.542447	5537	
0.565554	-0.055932	7837	
0.536273	-0.735930	6525	
0.536441	-0.685849	7822	
0.290822	-0.613870	4138	
0.385767	0.416559	7992	
0.051300	0.224499	5664	
-0.009725	-0.928039	1452	
-0.640449	-0.718107	1639	
0.043653	0.374760	1181	
0.071336	0.360891	2330	
0.738156	0.508203	5967	
0.695089	-0.532951	4194	
0.553442	-0.124244	9409	
0.745907	0.665109	9100	
0.390340	-0.908497	2924	
0.169402	0.562914	9027	
0.201271	0.602627	486	
0.053395	0.623715	9911	
0.059686	-0.216924	3218	
0.581048	-0.300609	1619	
0.708731	-0.563731	5520	
-0.909628	-0.328207	9029	
-0.132861	-0.977126	1849	
0.448704	-0.407704	4038	
0.661623	0.545973	4757	
0.398071	-0.537734	853	
0.587098	0.217571	1231	
0.271481	-0.472384	7915	
0.258268	0.465937	7906	
0.451463	0.271581	9126	
0.450027	-0.017737	6941	
0.749081	0.428374	4657	
0.536059	0.099589	9411	
0.262130	-0.401584	3389	
-0.953377	-0.162049	5827	
0.130310	0.171765	855	
0.147632	-0.346378	3033	
0.535894	-0.388552	7760	
0.291085	-0.555612	3091	
0.209432	0.558387	2570	
0.370595	0.811428	7293	
0.691543	0.579219	575	
0.711195	0.572450	1813	
0.055160	0.577769	6177	
-0.374625	-0.864159	1269	
0.713798	-0.164223	3305	
0.400582	-0.349875	6284	
0.446113	0.267753	8264	
0.527343	0.197677	4618	
0.446989	-0.726747	6852	
0.777642	-0.094048	3925	
0.337226	-0.182662	6466	
0.351720	-0.421007	4135	
0.718973	-0.271887	4458	
0.313017	-0.357413	9948	
-0.857556	0.372102	9317	
0.342652	0.707109	8754	
0.723761	-0.069449	1852	
0.581189	0.568051	7531	
0.617252	0.310678	4562	
0.276228	0.525107	708	
0.510105	-0.367955	6359	
0.627991	0.037147	1959	
0.282011	0.192983	5049	
0.457330	-0.358137	3330	
0.625906	-0.625757	6337	
0.080874	0.781040	1506	
0.180919	-0.365960	3488	
0.613696	-0.144976	5390	
0.081842	0.768729	1506	
0.183346	0.135336	4536	
0.455604	-0.178280	6818	
0.075946	0.996250	1964	
-0.883162	-0.342663	9176	
0.748497	-0.187524	3413	
-0.246943	-0.868150	7832	
0.333042	-0.694247	2438	
0.695848	-0.493894	3656	
0.280329	-0.455980	6907	
0.437017	0.190648	2304	
-0.924650	0.268521	2985	
0.148611	-0.220714	10016	
0.157376	-0.624499	7468	
-0.101326	0.964360	1079	
0.245522	-0.209769	6672	
0.402342	-0.309998	5130	
0.723429	0.219000	778	
0.212610	-0.059745	8402	
0.502242	0.417668	7177	
0.538354	-0.279727	8746	
0.436903	-0.128389	6579	
0.263765	0.771344	976	
0.508445	-0.599019	7173	
0.352727	0.438383	5400	
0.124511	-0.547536	2696	
0.798275	-0.064834	4985	
0.141904	0.815999	7278	
0.342922	0.378123	8570	
0.482929	0.598033	3119	
0.035714	0.562042	7911	
0.628107	0.186970	7745	
0.192239	-0.597008	7420	
0.774123	0.205138	3653	
0.447583	0.641603	3895	
0.320956	-0.191377	692	
0.116561	0.282394	1503	
0.238328	0.663846	4365	
0.055196	0.831277	1257	
0.532387	0.562663	4824	
0.520403	0.249569	5103	
0.565032	0.592198	6410	
0.410023	-0.483781	2185	
0.639252	-0.206861	9663	
-0.731840	-0.598739	5020	
0.154361	-0.230944	8948	
0.140632	0.174499	2824	
0.806188	-0.263340	7680	
0.157928	-0.074942	5619	
0.294474	0.051879	3269	
-0.845741	-0.459982	1592	
0.208871	0.512671	6734	
0.043876	-0.535873	9308	
0.448568	-0.465095	7944	
0.078936	0.077945	3647	
0.180954	0.106969	4643	
0.342349	-0.168933	6429	
-0.945840	0.028249	1738	
0.085489	0.616822	957	
0.256469	0.118723	3637	
0.669814	0.171845	4926	
0.104771	-0.210450	3225	
0.052278	0.710270	555	
0.406100	0.442598	9402	
0.159933	0.049041	1780	
0.513123	-0.223676	9243	
0.330559	0.758963	3247	
0.803550	0.351490	6856	
0.374963	0.218213	3108	
0.491459	-0.765554	6808	
0.550538	-0.328042	9588	
0.408016	-0.330411	5477	
0.175915	-0.823636	7066	
0.475833	-0.637249	6342	
0.253050	-0.038675	5633	
0.220243	-0.011237	1021	
0.319139	-0.551408	5683	
0.366490	-0.248519	4316	
0.272470	0.399972	7530	
0.749675	-0.124351	2091	
0.857280	-0.195725	6014	
0.068927	0.720256	2138	
0.896573	0.069564	7437	
0.624038	0.673918	7114	
0.439462	0.800324	8316	
0.376857	-0.247247	4188	
-0.616181	-0.744564	9505	
0.345067	-0.803181	4156	
0.415189	0.523115	2956	
0.700382	-0.580567	7566	
-0.215427	0.905601	763	
0.277542	-0.652819	4016	
0.361950	-0.580690	4231	
0.913052	0.319289	9030	
0.240057	0.097845	2797	
0.384872	0.034675	1876	
0.818809	-0.014784	6992	
0.503656	-0.303194	5904	
0.811856	0.169863	4884	
0.198051	-0.361174	4940	
0.533486	-0.745216	7548	
0.831227	0.227531	7028	
0.329183	-0.296280	2183	
-0.685499	-0.612680	1919	
0.113501	0.280134	1503	
0.104946	-0.484448	874	
0.527090	-0.353432	10111	
0.267437	0.781540	9791	
0.714239	-0.124295	5362	
0.639272	-0.303144	7397	
0.277800	0.492971	690	
0.038001	0.667701	6717	
0.584981	0.047156	3919	
0.546276	-0.440574	3394	
0.649444	-0.583168	9484	
0.559411	-0.632894	7012	
0.116505	-0.414040	577	
0.574094	-0.119106	8716	
0.409716	0.410820	8003	
0.794037	0.328111	6532	
0.704594	-0.661682	7608	
0.513033	-0.619396	7173	
0.790170	0.380263	5935	
0.184482	-0.798864	2594	
0.688705	-0.389830	6271	
0.407712	0.684915	2980	
0.263958	0.143565	2361	
-0.928402	-0.271613	9653	
0.955374	-0.151580	8602	
0.150508	0.421743	4995	
0.474846	0.077483	8210	
0.583697	-0.207308	9385	
0.401390	-0.695895	5727	
-0.759809	0.543407	9974	
0.180378	-0.658125	9292	
0.167648	0.265094	3039	
0.690068	0.434326	3722	
-0.940310	-0.105437	1337	
0.278856	0.345302	7432	
-0.412917	0.847612	414	
0.799674	0.411834	7001	
-0.950513	-0.154023	9209	
0.160910	0.537058	8874	
0.135004	-0.548456	2700	
0.836854	-0.182020	5601	
0.803882	-0.428704	8086	
0.075497	-0.724082	1546	
0.884150	0.199039	7817	
-0.088763	0.928629	9257	
0.617577	-0.021780	3088	
0.507296	0.320759	7119	
0.052737	-0.100174	1050	
0.516948	-0.783114	1179	
0.388165	-0.141058	4107	
0.137470	-0.154067	9958	
0.099246	0.402653	5825	
0.720609	0.059498	1480	
0.097834	-0.120460	4048	
0.507293	0.230761	4467	
0.114631	-0.228289	3810	
0.285587	0.848974	759	
0.412419	0.462899	3785	
0.734332	-0.314137	1723	
0.446937	0.470220	4251	
0.091808	0.203092	2542	
0.356417	-0.402659	3646	
0.393613	-0.781838	6708	
0.419997	0.024676	6004	
0.320047	-0.849814	2280	
0.625759	-0.560586	10019	
0.698460	-0.184869	2000	
0.487790	-0.590249	4826	
0.370177	-0.844375	8368	
0.760608	-0.190101	3413	
-0.927344	-0.187935	9989	
0.837231	-0.137421	7024	
0.866577	-0.012393	4962	
0.087075	0.474691	8858	
0.593314	0.103526	5912	
0.356260	-0.823583	8908	
0.451775	-0.095663	7664	
0.901802	0.269729	8227	
0.811718	-0.265454	7680	
0.636223	0.379835	7399	
0.269390	-0.061412	1172	
0.611306	0.298903	4562	
0.941135	-0.027172	1737	
0.754226	0.499555	6073	
0.168463	-0.922574	2170	
0.085501	0.321394	2311	
0.525473	-0.385637	7760	
0.175863	-0.456289	2171	
0.825553	-0.256484	4886	
0.533911	-0.384857	7760	
0.801412	0.225584	4455	
0.536525	0.165132	6438	
0.557537	0.381714	3827	
0.709758	0.320170	2068	
0.661507	0.579766	585	
0.868236	0.123819	6583	
0.204907	0.145606	776	
-0.057211	-0.918766	9557	
-0.779961	0.512268	7090	
0.655575	0.074064	4848	
0.390726	-0.229268	3940	
0.495393	-0.356977	6359	
0.087531	-0.827285	2556	
0.721698	-0.253288	3759	
0.351306	0.307468	900	
0.093516	0.016958	4691	
0.487721	-0.194978	4906	
0.630684	-0.696846	7894	
0.401863	0.649354	2758	
0.730187	-0.348507	3757	
0.035563	-0.667564	7984	
0.558502	-0.333846	9588	
0.602233	0.180366	2410	
0.830463	-0.032650	6992	
0.252140	0.361522	6055	
0.034239	0.959490	1237	
-0.511860	0.792710	1180	
0.295044	-0.000937	4627	
0.602011	0.549126	9313	
0.298946	0.819225	2336	
0.651728	0.441037	1176	
0.640782	-0.055692	3719	
0.493710	-0.525106	2997	
-0.790639	-0.583242	4095	
0.827749	-0.016871	6992	
0.555062	0.431745	3542	
0.204087	0.595796	486	
-0.430194	0.859425	1792	
0.356932	0.629521	1121	
0.566430	-0.437439	2500	
0.235045	-0.198937	4532	
0.688956	-0.655485	8848	
0.364540	0.102730	3302	
0.265940	-0.139047	8381	
0.647385	-0.084211	2319	
-0.839538	0.435997	4495	
0.783151	-0.219087	4466	
0.244708	-0.465976	5476	
0.540064	-0.263411	5842	
0.801001	-0.175299	4003	
0.576031	0.613282	6508	
0.559932	0.155027	7516	
0.133057	-0.815548	1598	
0.251263	-0.523867	6648	
-0.646744	-0.690049	8351	
0.789064	0.296168	4541	
0.175810	-0.035645	2670	
0.277704	0.704086	6996	
0.041780	-0.646934	8807	
0.084085	0.995419	3460	
0.335326	-0.000781	3732	
0.570304	0.699487	8627	
0.204164	0.738880	7707	
0.446107	0.453215	4251	
0.075135	0.008152	9836	
0.218975	0.894300	8897	
0.328119	-0.940776	2600	
0.714603	-0.326485	4623	
0.257885	-0.717212	6170	
0.458201	0.582055	2886	
0.109853	0.706388	8279	
0.027980	-0.992734	9342	
-0.349299	-0.894763	6371	
0.463772	-0.294511	3677	
0.724731	-0.465134	5544	
0.545528	0.514341	4669	
0.824218	0.015297	5899	
0.258811	0.102599	3321	
0.694435	0.471248	2870	
0.583073	0.376921	3537	
-0.700536	-0.636901	7323	
0.599670	0.610359	6508	
0.344733	-0.677710	4569	
0.313601	0.789080	7345	
0.453397	0.476707	4874	
0.120375	0.942056	941	
0.020072	0.901239	9213	
0.937537	0.085690	1516	
0.043401	0.419219	729	
0.164235	0.773566	2059	
0.317982	-0.667104	1722	
0.737575	0.265086	7620	
0.081942	-0.602444	4898	
0.689950	-0.215699	7918	
0.494702	0.614367	5431	
0.750608	-0.270178	1878	
0.394364	-0.164669	2230	
0.239089	0.389014	4246	
0.481494	-0.759273	6808	
-0.933726	0.039244	9556	
0.411313	0.706294	2800	
0.393181	0.421407	4935	
0.775591	0.349039	5165	
0.539205	0.617883	6514	
0.556300	-0.255697	1350	
0.335750	0.366744	5418	
0.895272	0.105059	6087	
0.599327	0.659421	8285	
0.650038	-0.485858	3095	
0.440405	0.786238	6420	
0.037414	-0.386554	7884	
0.168417	0.493406	7825	
0.389942	0.347638	7238	
0.641726	-0.449666	8090	
0.873808	0.477319	5548	
0.618533	-0.477453	7209	
0.345072	-0.108330	8958	
0.674241	0.181227	8080	
0.426166	0.439104	2563	
0.721982	-0.687313	3866	
-0.126393	0.909097	611	
0.206204	0.465128	645	
0.873540	0.086828	5776	
0.087322	-0.128784	1133	
0.520281	-0.659556	9066	
0.344301	0.474859	6688	
0.845960	-0.468849	9785	
0.281637	-0.002745	2964	
0.071889	0.834208	1785	
0.122812	-0.235272	4525	
-0.675908	0.661703	8847	
0.265638	-0.128430	7444	
0.148943	0.579725	7937	
0.831112	-0.340710	6038	
0.712747	0.537614	6172	
0.706425	-0.027193	5408	
0.520120	0.465410	924	
0.275351	0.833345	437	
0.370310	0.209625	1970	
0.601466	-0.431658	5926	
0.070498	0.413462	3667	
0.456953	-0.716141	6517	
-0.921730	0.213310	5817	
0.126063	-0.670297	5084	
0.136253	0.632081	9327	
0.494549	0.288437	4045	
0.040571	-0.141220	2086	
0.864999	-0.446570	6530	
0.709060	0.383668	3684	
0.348903	-0.594245	9635	
0.829221	0.131116	4878	
0.369751	0.808906	7293	
0.419387	-0.609241	6146	
0.404617	0.324821	6238	
0.813962	-0.029527	6992	
0.562507	0.340672	2488	
0.124992	-0.227082	3810	
0.156535	0.638710	7922	
0.295710	-0.132791	3309	
0.444848	0.589681	2404	
0.183149	0.473802	1234	
0.851558	-0.217734	4740	
0.698131	-0.301231	812	
0.286916	0.658547	7712	
0.356981	-0.416337	4135	
0.484039	-0.145105	5376	
0.589689	0.463960	8380	
-0.872558	0.454389	6529	
0.603842	0.079336	5515	
0.207654	0.103180	9466	
0.816393	-0.069083	7622	
-0.731388	0.597614	10097	
0.333187	-0.103684	6871	
0.261346	-0.514265	7034	
0.105047	-0.856337	8269	
0.569576	-0.426688	1832	
0.904799	0.030892	7773	
0.473202	0.638818	4800	
0.240809	-0.124795	9094	
0.838811	0.146889	4878	
0.349946	0.426161	5227	
0.535310	-0.399271	7222	
-0.096605	-0.936937	9980	
0.195541	-0.892742	694	
0.234741	-0.660231	1236	
0.297113	-0.079907	3606	
0.006689	0.899523	8953	
0.190028	0.689519	2193	
0.747594	-0.484788	6094	
0.245240	-0.348623	4098	
0.042831	0.486950	8723	
0.187088	-0.612444	6785	
0.613438	-0.390720	4687	
0.446949	-0.303519	3340	
0.606601	0.675651	7676	
0.652486	-0.554326	10107	
0.172488	0.353123	5039	
0.612770	0.228763	9629	
0.660444	-0.109046	5429	
0.561775	-0.233979	1318	
0.597082	0.189286	2410	
0.679393	0.207311	7722	
0.599996	0.383801	5247	
0.554431	0.298233	688	
0.376090	-0.657014	5800	
0.596239	0.383174	5247	
0.150976	-0.579179	5078	
0.513939	-0.659456	8802	
0.484702	-0.029984	3376	
-0.925336	0.127492	8864	
0.753795	-0.132783	2091	
0.722336	0.540607	5667	
-0.719418	-0.569323	8329	
0.557750	0.334706	2488	
-0.313784	-0.886433	9120	
0.119294	0.067704	4864	
0.100868	0.952162	10121	
-0.076024	0.958156	9305	
0.718329	0.406476	2436	
0.198603	0.283617	8053	
0.753568	-0.179142	3413	
0.679612	-0.102111	5933	
0.181907	0.025754	2785	
-0.863432	-0.387570	1493	
0.339030	0.307499	1276	
0.070732	0.041496	6501	
0.197548	0.810674	8664	
0.674982	-0.531460	4194	
0.021298	-0.968142	8760	
0.081042	-0.801348	5329	
0.400256	-0.031188	2674	
0.471887	0.619944	2227	
0.721470	-0.179022	3305	
-0.479781	0.797444	6385	
0.038403	-0.184382	805	
0.843858	0.143739	4878	
0.829853	-0.218731	4740	
0.706289	-0.486543	3656	
0.110223	-0.609330	8358	
0.055984	0.255228	1447	
0.646268	0.295727	7301	
-0.619372	0.697494	568	
0.194216	-0.491995	7135	
0.702700	0.545204	6172	
0.387840	0.204421	4195	
0.263414	-0.827173	10030	
0.278727	-0.748721	8394	
0.745113	0.406363	5249	
0.190382	0.949687	1287	
-0.962680	0.021805	1738	
0.428054	0.785331	8722	
0.331236	0.681970	6702	
0.163354	-0.773372	9141	
0.052246	0.123687	451	
0.280028	-0.401703	6845	
0.321528	0.121098	9622	
0.731792	-0.113004	4367	
0.430180	0.194705	7187	
0.370496	-0.812408	9944	
0.277977	0.201004	5049	
0.455977	0.610899	1728	
-0.942313	-0.092300	1337	
0.803101	0.367345	7075	
0.186323	0.492299	9468	
-0.380095	-0.863119	1269	
0.283788	-0.668773	6896	
0.404885	0.281530	5196	
0.471932	-0.728913	6764	
0.116326	-0.404887	577	
0.179047	0.709678	2447	
0.401878	0.332041	7387	
0.603993	-0.311043	1801	
0.824790	0.071785	4844	
-0.175652	0.928822	2169	
-0.744639	-0.582856	8738	
0.084454	0.587539	1413	
0.654489	0.298615	7301	
-0.234766	0.890456	4903	
0.181717	-0.028138	3526	
0.478127	0.707404	7286	
0.124541	0.205517	9955	
0.433090	-0.459433	4010	
0.918551	0.039722	2358	
0.616047	-0.301792	5313	
0.132897	0.711686	926	
0.592808	0.394232	4587	
0.345370	-0.000943	1941	
0.509901	-0.854343	7646	
0.214294	0.443086	613	
0.085811	0.461317	8858	
0.110220	0.710903	8279	
0.026557	0.897598	1673	
0.347804	0.124244	394	
-0.798036	-0.507450	7677	
0.087942	0.239611	4203	
0.414821	-0.167998	4566	
-0.497731	-0.765449	6800	
0.188437	0.486695	1398	
-0.651681	-0.714179	8977	
0.400152	-0.314480	5130	
0.589259	0.631482	6450	
0.569269	0.091453	4777	
0.883070	0.199892	7817	
0.094509	-0.940105	9258	
0.309140	0.668107	6949	
0.535560	0.249674	6061	
-0.292194	0.858012	1411	
0.693696	-0.225505	9533	
0.607367	-0.328200	2159	
-0.425620	-0.808204	8315	
-0.118398	0.883569	9017	
0.326411	-0.036939	7000	
0.455333	0.217274	8604	
0.160517	0.665084	2553	
-0.632750	0.774054	3861	
0.258092	0.074981	1907	
0.266101	-0.613958	1623	
0.295402	0.066319	4798	
0.880145	0.125784	6583	
0.601942	-0.318897	1801	
-0.945122	0.045457	9166	
0.668083	-0.510996	3392	
0.068828	-0.538513	5218	
-0.523862	0.770207	1180	
0.167638	-0.853443	8762	
0.949025	0.064005	7731	
0.292746	0.723768	569	
0.514345	0.106423	2235	
0.399441	0.643615	2758	
0.097495	-0.691000	3008	
0.547547	-0.353162	10117	
0.138800	0.317571	1264	
0.498264	-0.683578	829	
0.789948	-0.311829	4602	
0.595980	0.497812	8114	
0.641215	0.616213	6091	
0.674863	0.697720	8978	
0.869340	0.069149	6193	
0.649837	0.096480	2741	
0.334938	0.655736	4089	
0.167843	-0.721666	7161	
0.974310	0.195370	6618	
-0.492726	0.869827	3415	
0.888471	0.200623	7817	
0.196376	-0.667936	9023	
0.653318	-0.571413	10107	
0.667627	0.519298	4035	
-0.391963	0.904738	2923	
0.610128	0.181767	1784	
0.019770	0.901237	9213	
0.641223	0.440560	1176	
0.756393	0.118572	3161	
0.085501	-0.390367	4675	
0.837795	-0.012950	6924	
0.877532	0.115046	5927	
0.442213	0.624536	4596	
0.839106	0.303354	6920	
0.038646	-0.907391	9518	
0.416412	-0.345577	6857	
0.181923	0.982248	9513	
0.099471	-0.479515	874	
0.576771	-0.436652	2500	
0.224905	-0.314218	726	
0.428052	0.080615	7779	
0.239625	-0.313962	738	
0.375659	0.412617	8860	
0.548781	-0.720137	6525	
0.459904	-0.555771	5406	
0.735752	0.137069	1184	
0.152042	0.241071	1330	
0.087068	0.194825	5187	
0.255739	-0.896218	9982	
0.051588	0.169739	517	
0.340968	0.710650	1710	
0.063792	0.240410	5789	
0.790318	-0.116481	3925	
0.344038	0.472268	6688	
0.214409	0.688974	5558	
0.172486	0.594135	2380	
0.097090	0.742928	9236	
0.393491	-0.008875	1910	
0.138298	0.598634	8046	
0.557282	-0.334371	9588	
0.589494	-0.264680	7696	
-0.958488	0.240711	9652	
0.537598	-0.223791	10017	
0.060717	0.522816	7244	
0.475335	-0.747106	6064	
0.440705	0.221168	8993	
0.823895	-0.315294	5585	
0.555441	0.557875	5537	
0.829666	0.112211	4498	
0.269177	-0.124338	7444	
0.140130	0.278769	2802	
0.078719	0.211210	3352	
0.052852	-0.139605	1047	
0.117182	0.387945	9864	
0.133164	0.287608	7433	
0.385749	-0.731293	7610	
0.280083	-0.049423	1459	
0.539286	-0.386189	7760	
-0.308213	-0.890876	9120	
0.848970	0.162372	6779	
0.326520	-0.668111	1918	
0.414933	0.394491	7583	
0.390206	-0.288001	4571	
0.752897	0.070208	4953	
-0.668352	-0.698656	8977	
0.407327	0.695161	2980	
0.234891	-0.585293	8101	
0.129546	-0.136374	9832	
0.487608	-0.282179	3969	
0.731299	-0.353984	3757	
0.969719	-0.053108	7198	
-0.574392	0.734266	867	
-0.590671	-0.702558	8121	
0.063021	-0.666134	6678	
0.567229	-0.359990	3436	
0.620960	0.515078	644	
0.704890	-0.135897	915	
-0.449407	-0.806564	5325	
0.467503	-0.175328	5628	
0.220099	-0.772888	6510	
0.160093	0.629630	2367	
0.108111	-0.316977	3953	
0.152161	-0.286477	2934	
0.807026	-0.397624	7073	
0.266037	0.661136	7421	
0.667726	0.480696	3590	
0.754970	0.015356	2132	
0.092811	0.734441	8939	
0.153130	0.225311	4479	
0.101587	-0.298877	4611	
0.552928	-0.052844	8135	
0.292319	0.371466	6089	
0.472613	0.277899	9528	
0.316742	0.698600	9692	
0.451058	0.535487	3230	
0.245625	-0.882858	9920	
0.057585	-0.322499	4077	
0.430983	-0.323235	6361	
0.450511	-0.591465	2898	
0.074372	0.840710	2015	
0.748307	-0.364277	5119	
0.706904	-0.334353	8466	
0.388879	0.093673	3029	
0.427002	0.730344	5328	
0.447635	0.403331	3332	
0.325030	0.621333	4024	
0.584741	0.108945	5912	
0.382168	-0.190399	8327	
0.528185	0.622177	6226	
0.190914	0.377652	7590	
0.667553	0.554896	824	
-0.494521	0.820611	1651	
0.160496	-0.846957	7414	
0.235720	0.799171	3356	
0.352431	0.795522	5976	
0.037361	0.309046	6608	
0.663051	0.149640	4347	
0.570894	0.660062	8234	
0.077035	-0.277750	5527	
0.037131	0.479943	7099	
0.696599	0.004474	4761	
