time = 0.001	Re = 1	rotation = 0
0.532736	-0.731694	6525	
0.416800	0.569844	4168	
0.352245	0.805132	5976	
0.190732	-0.110648	2323	
0.421763	0.249318	5787	
0.457268	-0.411895	7956	
-0.761320	0.569357	9003	
0.166102	-0.644700	7897	
0.224049	-0.308461	406	
0.430404	0.100924	6909	
0.632771	0.069327	3598	
0.036516	-0.570493	8025	
0.822706	0.213659	4932	
-0.409207	0.853798	4395	
0.301253	0.533932	4285	
0.441661	0.146224	6243	
0.607138	-0.145560	5390	
0.583218	0.744578	9880	
0.788872	0.235447	5024	
0.220777	-0.620413	7297	
0.848048	-0.084113	7418	
0.765970	0.137784	3161	
0.758441	-0.096889	3662	
0.329125	-0.772869	4320	
0.107891	-0.013321	1429	
0.814706	0.218247	4932	
0.618807	-0.641085	5763	
0.573553	-0.041718	2651	
-0.293581	-0.918456	6540	
0.740708	0.279618	1770	
0.454086	0.124731	5838	
0.777288	0.303827	5112	
0.252940	-0.633237	9673	
0.856085	0.324257	5949	
0.183074	0.540861	4576	
0.593087	-0.418069	4700	
0.627378	-0.171408	7542	
0.457014	0.411030	4349	
0.728092	0.280892	1820	
0.681533	0.691094	1032	
0.500530	-0.266550	4697	
0.292142	-0.612176	4138	
0.191077	-0.274088	1629	
0.560210	-0.526695	7926	
0.601693	0.114158	1377	
0.052679	-0.407477	2686	
0.422417	0.750826	6441	
0.281320	-0.152936	5824	
0.779427	-0.098864	3925	
0.048470	0.620696	9911	
0.387803	0.834109	1472	
0.780844	-0.562837	4733	
0.044794	0.201536	8475	
0.081330	0.089147	5448	
0.140520	-0.752640	423	
0.467970	0.725306	7286	
0.577976	0.173889	9332	
-0.668021	-0.737365	9781	
-0.936455	-0.301592	6550	
0.172307	-0.442884	4160	
0.209853	0.243268	8705	
0.054241	-0.566884	4654	
0.053646	0.771412	9403	
0.485134	0.160972	4148	
0.098951	0.555106	8266	
-0.140369	-0.953794	8687	
-0.981710	-0.025184	8375	
0.430402	0.372739	9102	
0.696006	0.503588	3696	
0.353710	0.260555	1846	
0.625268	-0.178644	7542	
0.281758	0.009132	4615	
0.360581	0.701677	9631	
0.737764	-0.048103	5181	
0.652840	0.292767	7301	
0.731513	0.456143	4703	
0.664208	0.041222	4804	
0.274333	0.007022	5553	
-0.270408	-0.925651	3152	
0.128164	0.222537	1045	
0.140600	0.590358	8046	
0.449128	0.230833	9247	
0.292875	0.001838	4627	
0.214118	0.346020	3875	
0.108094	0.312017	7010	
0.202787	0.838190	8066	
0.065542	0.205680	2256	
0.056483	-0.513786	10093	
-0.710173	0.625406	10027	
0.447082	-0.109359	6797	
0.425608	0.466420	3315	
0.741616	-0.032244	6133	
0.681063	-0.062627	4331	
0.868637	-0.109224	1160	
0.383503	-0.299994	3931	
0.376064	0.575182	9279	
0.348084	0.421859	5227	
0.393660	-0.141212	4107	
0.310324	0.396748	898	
-0.841278	-0.407769	863	
0.710162	0.462218	3687	
0.462210	-0.164562	6048	
0.669750	-0.474751	1787	
0.553679	-0.342688	10117	
0.586897	0.582936	6256	
0.463474	0.285340	9666	
0.583512	-0.072466	1110	
0.313389	0.653133	4089	
0.459947	0.381512	3386	
0.164258	0.332294	2313	
0.127132	-0.849557	6350	
0.790351	-0.395611	6130	
0.542455	0.064057	9202	
0.083707	-0.791824	5329	
0.278790	-0.796205	9372	
0.560945	0.377762	3827	
-0.079980	-0.995852	1733	
0.055580	0.945095	444	
0.395668	-0.201602	7295	
-0.795955	-0.462747	8725	
0.262361	-0.417696	3591	
0.471703	-0.687410	5992	
0.287720	0.099256	4227	
0.738629	0.089124	8589	
-0.090286	-0.956348	881	
0.136561	0.578903	6874	
0.193467	0.786467	8448	
-0.465954	0.851622	3415	
0.250800	-0.065987	4600	
0.446890	0.479132	4874	
0.442449	-0.397631	4038	
0.195460	-0.546483	8635	
0.641770	-0.334071	5891	
0.508430	0.242257	5103	
0.584391	0.392386	4587	
0.197502	0.332539	6299	
0.320136	-0.163735	5127	
0.803753	0.022527	5453	
0.132763	-0.255557	4451	
0.359117	-0.401271	3646	
0.136926	0.810234	2121	
0.787101	0.171794	3573	
0.657989	-0.457480	7131	
0.039280	-0.146665	2086	
0.583836	-0.213194	9385	
0.617399	-0.614009	6337	
0.382244	-0.526840	853	
0.773186	-0.293844	7882	
0.332927	0.551566	9325	
0.130788	-0.057247	6023	
0.247506	0.686394	6732	
0.060105	-0.261616	3505	
0.585089	-0.522481	9479	
0.682630	-0.119930	8400	
0.752689	-0.359720	5631	
0.377620	0.345173	5216	
0.499211	0.037625	435	
-0.356174	0.872516	943	
0.155160	0.765921	2059	
0.126842	0.640989	9031	
0.390490	-0.694984	4845	
0.137816	0.720606	454	
0.301380	0.605616	9967	
0.548911	-0.789742	1007	
0.215701	0.285552	1508	
0.043596	-0.537685	9308	
0.402114	0.326078	6238	
0.063321	-0.504696	3751	
0.481417	-0.731569	6764	
0.395124	0.579841	5371	
0.105226	0.933252	9979	
0.085468	-0.769507	2809	
0.246404	0.366993	4506	
0.533353	-0.262375	5842	
0.876136	-0.241167	8160	
0.055479	-0.482467	563	
0.750496	-0.198743	3314	
0.185111	0.810816	8664	
0.540351	0.282781	688	
0.207899	0.629307	2527	
0.218355	0.733984	8491	
0.745758	0.239037	4727	
0.676886	-0.614228	9936	
0.480457	0.218525	3489	
0.443104	0.465065	4251	
0.121310	-0.611024	1374	
0.296087	-0.283423	7953	
0.249172	0.124995	3637	
0.204910	-0.388279	7946	
0.309749	0.135118	6627	
0.420397	0.539836	2910	
0.425692	0.677551	3104	
0.414989	-0.201471	5356	
0.319671	0.774771	2577	
0.068869	0.694673	1418	
0.132862	-0.672217	7008	
0.919239	-0.068586	1740	
0.334688	0.843026	5446	
0.441630	0.527647	3325	
0.322984	-0.909253	4754	
0.155586	-0.135065	2947	
0.715315	-0.318661	4623	
0.078357	-0.565312	3466	
0.276095	0.891221	4399	
0.257182	-0.361804	3546	
0.326533	0.145821	464	
0.188254	0.945827	1465	
0.240082	0.112661	3242	
0.641852	0.413124	4914	
0.340603	-0.540493	6329	
0.498105	0.308382	2149	
0.396582	-0.646090	767	
0.266469	-0.768028	7820	
0.084210	-0.889084	7828	
0.862463	0.011342	6082	
0.336074	0.500528	5506	
-0.910172	0.144794	10059	
0.118156	-0.174859	5654	
0.664788	-0.612075	9936	
0.470240	0.258071	1730	
0.195951	0.175540	9620	
0.459949	-0.122553	5008	
0.452599	0.050457	7726	
0.574257	0.591024	6410	
0.041397	0.236687	9960	
0.620672	0.002645	2502	
0.416324	0.176781	6863	
0.621895	0.611081	5472	
0.370032	-0.723605	6096	
0.111440	-0.597045	4008	
0.572004	0.130112	8418	
0.754338	-0.164330	4447	
0.860245	0.044528	6598	
0.890513	0.376548	4152	
0.293867	-0.330423	1204	
0.210413	0.720310	8500	
0.156553	0.245504	1979	
0.352686	-0.197874	8967	
0.840361	0.091852	5717	
0.252982	0.480578	7962	
-0.224413	-0.938011	1106	
0.577275	0.775438	3300	
0.678949	-0.576098	9918	
0.690793	0.157686	8014	
0.530598	0.140220	8642	
0.261765	-0.510724	7034	
-0.906728	-0.228912	10012	
0.869401	0.160044	6779	
0.401957	-0.772859	7650	
0.499739	-0.606717	6986	
-0.042185	0.944166	10085	
0.423010	0.672293	3104	
0.905806	0.278131	9654	
0.288953	-0.821263	9986	
0.281925	-0.917357	9428	
0.160974	-0.670408	8728	
0.149105	0.167562	3212	
0.603181	-0.590618	4814	
0.079676	-0.546811	9497	
0.085343	-0.237491	1759	
0.113052	0.792463	2241	
0.421119	0.836863	9204	
0.580307	-0.009865	1033	
0.679436	-0.201690	7918	
0.069055	-0.035774	6638	
0.030364	-0.940377	9894	
0.523868	0.503023	2112	
0.140902	0.096851	6307	
0.095926	-0.547164	2484	
0.477540	-0.243758	9121	
0.082408	0.728151	3296	
0.695916	-0.075954	5947	
0.102935	-0.726046	7042	
0.067211	0.169892	2537	
0.736085	-0.242910	4461	
0.348476	-0.273545	2988	
0.685558	-0.324967	8468	
0.491244	0.758203	6944	
0.356822	0.444825	7533	
0.163441	0.153607	3227	
0.670021	0.318945	2943	
-0.045682	-0.904607	9592	
0.294921	-0.675617	6474	
0.456679	-0.074365	5994	
0.337324	-0.038550	7484	
0.099136	0.903000	1666	
0.377920	-0.251291	4188	
-0.097058	0.933839	5101	
0.438143	-0.681227	7692	
0.865399	0.045400	6598	
0.378809	-0.813081	8974	
0.622944	-0.063923	8051	
0.080626	-0.473550	2857	
0.608904	0.345675	5226	
0.852736	-0.397642	1446	
0.510074	-0.658600	9390	
0.490092	-0.457778	1808	
0.258686	0.311810	7479	
0.567654	-0.319224	9671	
0.653761	-0.675503	9640	
0.104377	0.695134	5087	
-0.940620	0.118209	9071	
0.183811	0.855858	7739	
0.452367	0.251550	9740	
0.885313	-0.045272	5467	
0.817670	-0.278919	7680	
0.451852	0.236089	9247	
0.442019	-0.649423	1065	
0.672812	-0.032998	4752	
0.593456	-0.355764	3567	
0.425630	-0.504972	5423	
0.183389	0.296434	7201	
0.346611	0.764074	3401	
0.193819	-0.422612	6279	
0.562279	0.733971	6636	
-0.725201	-0.585948	8738	
0.560253	-0.152338	6832	
0.474124	0.508534	6110	
0.468866	0.315483	3445	
0.086853	-0.249076	4871	
0.400101	-0.137117	4107	
0.765034	0.228881	3975	
0.068417	-0.341838	7791	
0.556050	0.324313	9496	
0.066714	-0.934193	9478	
0.806595	-0.192321	4510	
0.330120	-0.340358	8883	
0.036638	0.580659	6261	
0.475405	0.201928	7784	
0.615273	-0.161253	5921	
0.342303	-0.622186	8969	
0.263374	0.635655	6029	
-0.684072	-0.671475	1031	
0.756129	0.567684	2216	
0.292401	0.570853	5675	
0.647242	-0.501106	1796	
0.619955	-0.644299	5763	
0.462893	-0.567754	4722	
0.553315	-0.034598	7233	
0.375823	0.159419	3614	
-0.949530	0.236021	8331	
0.341282	-0.605127	9993	
0.567068	-0.419432	1832	
0.210380	0.282976	1756	
-0.729917	-0.627349	8485	
0.824968	-0.073798	7622	
0.411663	0.136887	5797	
0.235446	-0.201809	4532	
-0.791679	0.533253	7090	
0.649573	0.430368	1176	
0.260898	0.223591	4153	
0.539807	-0.028741	4771	
0.485022	0.810498	8622	
0.332366	-0.418875	7903	
0.251779	-0.237315	2920	
0.517048	0.236748	5103	
0.325927	-0.492062	3498	
0.837590	0.173405	5784	
0.654689	-0.059987	3271	
0.509342	-0.737806	7556	
0.256457	-0.242653	3043	
-0.351452	0.875208	943	
0.620307	-0.554128	839	
0.868177	0.207539	6840	
0.402120	0.717485	3382	
0.040353	-0.738487	1242	
-0.082661	-0.995580	3459	
0.455912	0.603150	1728	
0.107192	0.236021	6303	
0.202194	0.095835	9388	
0.693904	-0.301066	812	
0.050394	0.161082	7757	
-0.502755	0.782159	7785	
-0.690200	0.712570	1293	
0.365996	-0.191241	1645	
0.284002	-0.736147	8394	
0.658268	-0.438359	8176	
0.113415	0.504551	2720	
-0.831728	0.532362	2765	
0.934300	-0.232754	1152	
0.496416	0.381617	7175	
0.721782	-0.468988	5544	
0.545522	-0.510816	4748	
0.344092	-0.588506	10129	
0.247895	0.370043	4506	
0.753251	-0.376834	5631	
0.562926	-0.383508	3274	
-0.181239	0.922878	2169	
0.576373	0.629972	7846	
0.276301	-0.299356	8497	
0.194423	0.012799	4918	
0.674046	-0.344257	6291	
-0.382602	-0.874684	1269	
0.020407	0.901198	9213	
0.753290	-0.563003	9004	
0.044390	0.247339	9669	
0.153992	-0.737647	993	
0.274863	-0.273806	2566	
0.409757	-0.491740	2185	
0.094582	0.146847	5384	
0.452405	-0.052034	6760	
0.704686	-0.415184	5501	
0.352725	-0.287225	3233	
0.519229	0.495498	2112	
0.237912	0.547854	5075	
0.097084	0.642962	5137	
-0.460296	-0.807304	9347	
0.731059	0.436343	4657	
0.770994	-0.131695	1989	
0.795184	-0.303739	7882	
0.805618	-0.240207	6424	
0.515980	0.205497	4618	
0.771843	0.239681	2285	
0.300939	-0.821016	3660	
0.139552	-0.686679	7008	
0.312024	-0.339777	8918	
0.087183	-0.495861	869	
0.034208	0.788631	7559	
0.167557	-0.559281	7245	
0.779811	-0.012543	5456	
0.355985	-0.129917	1392	
-0.424662	-0.894177	5611	
0.353845	-0.109189	9581	
0.430363	0.588687	5030	
0.524779	-0.280527	5235	
0.725361	-0.243956	3759	
-0.949397	0.287091	4026	
-0.854601	0.375620	9317	
0.217408	0.172414	1517	
0.326848	0.768482	2577	
0.086230	0.135961	4556	
0.331773	-0.723261	6918	
0.809747	0.025609	5453	
0.805606	0.535274	1550	
0.268434	0.478010	7906	
0.067694	0.500826	3610	
0.118645	-0.376025	1421	
0.786605	0.528262	2352	
0.260008	0.225793	4153	
0.256226	-0.810486	8888	
0.135093	-0.542947	2696	
0.146944	-0.496336	1327	
0.490928	-0.161250	6224	
0.592687	-0.421745	4700	
0.109764	0.729078	9844	
0.736571	0.270859	7620	
0.399192	0.057386	2485	
0.076264	0.133694	3178	
0.756139	-0.427825	7232	
0.192741	0.916710	8344	
0.141713	-0.195886	1794	
0.805069	-0.394009	7073	
0.699338	-0.138995	915	
0.035403	-0.822041	871	
0.909213	-0.348025	6738	
0.438096	-0.600476	2965	
0.318754	0.090564	7770	
0.450171	-0.659618	1065	
0.106710	0.664938	4060	
0.331387	0.030679	4779	
0.769983	-0.026457	6123	
0.344246	-0.501197	4880	
0.609810	-0.305563	5313	
0.123132	-0.291429	3320	
0.156647	-0.657463	8493	
0.288048	0.486233	8298	
0.679741	-0.414488	3041	
0.191450	-0.263433	2004	
0.353205	0.768101	3401	
0.401401	-0.091735	2309	
0.643434	0.538959	8594	
0.354568	0.431331	5227	
0.582776	0.313283	3745	
0.507877	-0.507278	2997	
-0.104672	0.972726	3069	
0.610927	-0.062916	8051	
0.193204	-0.456654	6301	
0.334736	-0.524213	5564	
0.328918	0.879008	6372	
0.390767	0.600436	1018	
0.270005	-0.134303	8381	
0.889621	0.210271	7817	
0.417392	0.140421	5797	
0.517517	0.732928	8425	
0.772798	-0.302387	4602	
0.243114	-0.089602	1400	
0.665903	-0.516974	3392	
0.802775	0.055783	3600	
0.443266	0.226222	9253	
-0.682614	0.659659	8847	
0.367499	0.843285	9540	
0.238565	-0.672933	1236	
0.291082	0.529156	1361	
0.005340	0.899205	8953	
0.205507	0.037328	7317	
0.172285	0.061139	3702	
0.254021	-0.137739	9668	
0.043792	0.295161	9641	
0.781150	-0.402565	7098	
0.418166	0.070428	4976	
0.485607	0.409558	6757	
0.079327	-0.810769	7862	
0.585877	-0.617702	6443	
0.170439	-0.700133	2066	
0.592227	-0.236394	9421	
0.520428	-0.039460	4105	
0.525690	0.192042	5742	
0.619092	-0.163391	5921	
0.509967	-0.313868	7393	
0.536298	-0.413068	2294	
0.637392	-0.236325	8769	
0.297357	-0.171962	1664	
0.541992	-0.407614	2294	
0.150736	0.680064	602	
0.294615	-0.700883	7362	
0.642077	0.241254	4440	
-0.433610	-0.820632	5325	
0.407963	-0.211806	5714	
0.410237	0.790696	8598	
0.146560	-0.874782	8356	
0.618124	-0.291266	5874	
-0.810266	0.488440	9039	
0.096245	-0.749915	7358	
-0.838711	-0.466593	1592	
-0.916426	-0.292053	9653	
0.526530	-0.605320	7173	
0.200523	-0.269691	2063	
0.391985	-0.217353	4559	
0.503978	-0.074382	3440	
0.776659	-0.432276	7522	
-0.122106	0.931033	841	
0.743469	0.305479	1770	
0.050701	0.412878	729	
0.176224	-0.797293	2594	
0.679096	-0.526082	4194	
0.854791	-0.452070	9785	
0.090450	-0.173332	3249	
0.618387	0.417455	6141	
0.711014	-0.399925	6290	
0.433149	-0.121784	6579	
-0.924291	0.140696	10059	
0.213294	0.865429	8586	
0.760733	-0.385080	5631	
0.644851	-0.553260	10019	
0.604325	-0.600078	6034	
0.127321	-0.810374	1955	
0.915483	-0.030632	6569	
0.521626	-0.363558	9719	
-0.934894	-0.023915	1070	
0.410069	-0.747607	8236	
0.163507	-0.254455	4981	
0.747230	0.207039	3243	
0.124467	-0.585399	1384	
0.502925	-0.689984	5677	
0.811771	-0.256832	4886	
-0.244204	0.937600	3877	
0.140724	-0.948405	1470	
0.106447	0.572822	2649	
0.786303	0.306342	5112	
0.154376	0.327970	2313	
0.048808	0.318112	1273	
0.285307	0.159748	4291	
0.484676	0.610424	5431	
0.441834	-0.163047	5886	
0.742365	0.097652	8589	
0.096459	0.633967	5137	
0.299293	0.644404	4857	
0.696694	-0.409554	3041	
0.147362	0.927393	9284	
0.179895	0.427712	6418	
0.201137	-0.159085	7047	
-0.572630	0.753591	867	
0.255169	-0.400073	3389	
0.767824	0.036694	4068	
0.310722	0.786191	7345	
0.110482	-0.610461	8508	
0.185265	-0.204167	558	
0.771952	-0.028954	6123	
0.469922	0.117607	5960	
0.359883	-0.625468	511	
0.233131	-0.920897	5232	
-0.334396	0.880645	943	
0.132542	-0.847581	7618	
0.507807	-0.380384	9841	
-0.924101	0.132440	10059	
0.843654	-0.284277	5190	
0.232279	0.722225	8576	
0.132116	0.101846	6307	
0.398995	0.351333	7238	
0.014994	0.907992	9945	
0.467969	0.095167	4218	
0.863937	-0.246408	9434	
0.539393	-0.418024	2294	
0.498854	0.576247	3431	
-0.931320	0.335701	6963	
0.220102	0.280473	1756	
0.782434	-0.464464	8956	
0.113289	0.524495	2415	
0.026589	0.897406	1673	
0.617031	0.486552	1530	
-0.351181	0.873163	943	
0.110214	0.845666	6403	
0.542976	0.454496	3754	
0.288649	-0.854903	888	
0.204270	-0.129231	2941	
0.249479	-0.931812	9058	
0.442100	0.480544	4874	
0.247117	0.743438	4017	
0.640492	-0.008960	2780	
0.265637	0.835675	437	
-0.379736	0.871501	861	
0.745106	0.392831	4626	
0.670227	-0.141901	5974	
0.541124	0.743154	8600	
0.443883	-0.059639	6760	
0.458440	0.109830	4312	
-0.895130	-0.219019	9607	
0.515180	0.759962	8755	
0.391233	0.618485	1040	
0.733093	0.020084	2970	
0.160801	-0.548926	5293	
0.588932	-0.806656	3624	
0.247680	0.323621	6286	
0.259112	-0.301760	402	
0.309510	0.619156	9961	
0.175866	0.212749	4515	
0.466484	0.121555	5960	
0.089773	0.935479	10126	
0.299484	-0.669035	6896	
0.065016	-0.744177	716	
-0.929065	0.106501	9071	
0.099261	-0.107878	3024	
-0.898062	-0.323091	9301	
0.377759	0.727809	7641	
0.679170	0.066010	5819	
0.799965	-0.209171	6162	
0.593861	0.679938	7676	
0.467040	0.219638	8408	
0.271193	0.822370	905	
0.499446	-0.682468	829	
0.397964	-0.698777	5727	
0.506864	-0.553360	6191	
0.154171	-0.404518	3470	
0.289009	0.925103	2548	
0.688753	0.525975	5295	
0.567132	-0.161581	6832	
0.825618	0.146077	4353	
0.203473	0.786212	8766	
-0.444817	-0.881787	5611	
0.508420	-0.855940	7646	
0.095089	-0.240190	4871	
0.731486	-0.480419	6094	
0.857342	0.174750	5784	
0.851013	-0.069219	7276	
0.769263	0.609184	574	
0.605731	-0.177296	5921	
0.020121	0.901197	9213	
0.466409	-0.550863	1650	
0.421163	-0.361122	5698	
0.088266	0.262401	4854	
0.373082	-0.665607	6556	
0.176375	0.499274	9111	
0.732108	-0.360084	3697	
0.168376	-0.158527	5732	
-0.419922	-0.811999	489	
0.443045	0.448304	4296	
-0.176084	-0.983301	9514	
0.724606	0.544418	8330	
0.408847	0.112818	5053	
0.221516	-0.402709	1028	
0.701494	0.243196	786	
0.244131	-0.194807	6672	
0.789101	-0.054198	6015	
0.090394	-0.254385	836	
0.359841	0.150999	5094	
0.447551	-0.334729	6552	
0.809432	0.382103	798	
0.076603	0.682846	2339	
-0.121878	-0.919594	1473	
0.048980	0.485323	8723	
0.683269	0.500738	4035	
0.058361	-0.590952	2644	
0.359767	-0.364358	1940	
0.809519	0.030567	2586	
0.206038	0.396320	9186	
0.180534	-0.324919	2201	
0.120675	-0.060795	5374	
0.623546	0.421937	7145	
0.765592	-0.463462	5932	
0.475370	0.204156	7784	
0.501065	0.142678	6287	
0.204385	0.959973	1287	
0.536711	0.235867	7101	
0.063679	-0.267573	3505	
0.151812	-0.197209	3811	
0.742000	0.042594	2970	
0.198163	0.738785	6527	
0.582285	-0.534666	9681	
0.418359	-0.663066	4806	
0.262175	0.269784	9693	
0.214543	0.823245	8011	
0.077805	0.235050	3350	
0.052738	0.170531	517	
0.122738	0.225551	7427	
0.122821	0.626694	8246	
0.370148	-0.734068	7316	
0.266869	0.425863	8820	
0.450069	0.225449	9247	
-0.457691	0.829691	8606	
0.861455	0.069237	6547	
0.277567	-0.262805	2921	
0.751969	-0.155693	2007	
0.443048	0.500445	4134	
0.431968	-0.310435	6484	
0.224780	-0.937944	6886	
0.816286	0.232457	5024	
0.233166	-0.503690	5546	
0.125248	-0.219144	4529	
0.508121	0.338911	8495	
0.323862	-0.368730	9662	
0.896926	0.373497	4152	
-0.934410	0.037941	9166	
-0.921655	0.009884	6714	
0.897344	0.177125	7817	
0.458232	0.179921	1660	
0.559188	-0.567190	5001	
0.466870	-0.100967	7664	
0.823144	0.426589	8341	
0.564991	0.355390	3537	
0.599980	0.639835	6495	
0.160781	-0.574865	5078	
0.354659	-0.816714	9944	
0.145757	0.722903	2130	
0.129155	-0.730441	908	
0.451792	0.691385	5710	
0.594644	-0.556089	7986	
0.430890	-0.274248	7998	
0.103160	-0.247817	3552	
0.803300	0.394302	7001	
0.852817	0.313698	6920	
0.607167	0.137755	2492	
0.569159	0.581729	6425	
0.720174	-0.092227	1894	
0.674328	0.508914	4035	
0.657895	-0.404276	6723	
0.244372	0.879852	7873	
0.054923	0.602803	2019	
0.464872	0.433600	4296	
0.341707	0.051543	848	
0.067577	0.482321	2246	
0.299811	-0.568798	4180	
0.370812	-0.167168	2002	
0.686816	0.342165	1364	
0.238877	0.723689	7733	
0.712770	-0.233937	3357	
0.823803	0.125726	4498	
0.629584	-0.058277	3719	
0.481940	0.523848	1757	
0.795675	-0.264023	10034	
0.197325	-0.254184	4278	
0.268274	0.756616	1214	
-0.244352	-0.923608	7790	
0.096039	0.452075	8817	
0.168797	-0.321775	3463	
0.150886	-0.527672	4537	
0.038027	-0.351803	8100	
0.546766	-0.231064	2688	
0.186663	0.392830	7672	
0.077293	-0.255765	742	
0.043740	-0.100434	5905	
0.507370	-0.164579	6294	
0.363112	0.020175	2703	
0.473737	-0.091533	1216	
0.757107	-0.127272	2091	
0.313620	-0.004862	3071	
0.181457	0.866311	7739	
0.145234	-0.375534	3209	
-0.073326	-0.952275	881	
0.341727	0.766553	4021	
0.813165	0.095131	2888	
0.618932	0.307337	4562	
0.516670	0.648549	6619	
0.128188	-0.507390	6179	
0.062880	-0.113500	1491	
0.768316	-0.586322	8630	
0.688360	-0.132239	8400	
0.157302	-0.113055	9242	
0.303034	0.815715	2336	
0.860193	0.281888	7836	
0.042000	0.088799	1633	
0.043706	0.541560	1988	
-0.775028	-0.518503	6297	
0.402397	-0.561588	2373	
0.460843	-0.181690	5628	
0.240371	0.414140	5142	
0.103304	0.963794	2026	
0.527993	0.673905	6783	
0.699577	-0.633040	3838	
0.424155	-0.771081	8886	
0.401910	-0.549137	2373	
0.711733	0.490805	4719	
0.398409	0.641334	2758	
0.836122	-0.367470	8866	
0.658541	-0.237726	2510	
0.431811	0.205110	8993	
0.431067	0.063384	7761	
0.076651	-0.800697	2139	
0.855043	-0.253620	10115	
0.647118	-0.232113	2077	
0.212619	0.445505	613	
0.853457	0.340617	9766	
-0.717650	0.616323	10027	
0.228256	-0.856880	8094	
0.688349	-0.725275	1294	
0.854042	-0.089041	6446	
0.223587	-0.453982	5995	
-0.127193	-0.908425	2701	
0.339912	-0.699046	2728	
0.965283	0.147394	6876	
0.565302	0.015587	6699	
0.619067	-0.389007	4687	
0.805593	0.320908	6532	
0.322820	-0.642306	7520	
0.210606	0.405457	789	
0.683695	0.578399	575	
0.852422	0.278630	7836	
0.249933	0.494890	636	
0.306466	-0.048560	5580	
0.484070	-0.749130	6064	
0.539032	-0.670046	8192	
0.395319	0.504666	9147	
0.566182	0.333689	2488	
0.703834	0.026582	7693	
0.362782	0.551244	8774	
0.075598	0.421396	2714	
0.023710	0.900750	9213	
0.703918	0.129809	5840	
0.698479	0.583266	575	
0.191311	-0.783234	3928	
0.284785	-0.796029	1534	
-0.230145	-0.959807	8788	
0.247426	-0.847378	7720	
0.853770	-0.097856	6446	
0.046358	0.262571	597	
0.441540	0.630406	4596	
0.446706	-0.118426	6579	
0.190083	-0.827074	7066	
0.558325	-0.006382	7545	
0.347939	0.672676	6702	
0.716953	-0.152375	749	
0.434623	-0.317920	6484	
0.091003	-0.710130	5026	
0.819526	-0.296615	5022	
0.962917	0.001792	1737	
0.847496	0.206183	6756	
0.418744	-0.208421	5714	
0.510955	-0.449646	2769	
0.684542	0.652014	890	
0.443863	0.327417	9150	
0.251764	0.428544	6128	
0.274117	0.663118	6892	
-0.441767	0.834120	1792	
0.120097	0.803050	1853	
0.600975	-0.367593	3567	
0.326090	0.833079	5446	
0.261161	-0.534100	1077	
0.397951	-0.435020	9615	
0.281482	0.017368	4615	
0.794296	-0.297205	7882	
-0.837002	0.440483	4495	
0.549611	0.558606	4824	
0.049338	0.578188	2069	
