time = 0.001	Re = 1	rotation = 0
0.187614	0.910868	8344	
0.527723	-0.676510	8192	
0.690430	-0.450129	2740	
0.050337	0.347189	9623	
0.623885	-0.557356	961	
0.872345	0.142869	6401	
0.438667	-0.151516	5886	
0.518902	-0.179873	6234	
0.080601	-0.474744	2857	
0.176191	-0.178731	5915	
0.369469	-0.723821	5180	
0.429242	-0.677513	7670	
0.371137	-0.039893	7765	
-0.301831	0.855063	2279	
0.580956	-0.411284	4700	
0.353151	-0.806850	6668	
-0.739411	-0.571137	8738	
0.279365	0.340088	7432	
0.540449	-0.822646	6076	
0.776456	0.306167	5112	
0.737914	0.505305	5967	
0.191426	0.591403	758	
0.725726	0.339851	2411	
0.760299	0.638731	1746	
0.300951	0.041209	3045	
0.683192	0.572136	575	
0.371590	-0.815473	9944	
0.784678	-0.285682	8612	
0.645268	0.633315	7300	
0.637445	-0.540361	961	
0.451507	-0.644309	1065	
0.206442	-0.138474	2941	
-0.234869	-0.890047	9290	
0.820610	0.379924	798	
0.545719	0.463783	3754	
0.460291	-0.208165	8544	
0.506413	0.355560	9490	
0.579972	-0.123953	8005	
0.459485	0.738325	6868	
-0.711226	0.625668	10027	
0.572725	-0.268822	2434	
0.195960	0.210930	8296	
0.591530	-0.153010	6158	
0.624101	0.103213	2328	
0.247286	-0.049303	5633	
0.128251	-0.460261	2745	
-0.054879	0.939891	9477	
0.522675	-0.113407	9599	
0.723106	0.445892	5354	
0.539164	-0.768349	1143	
0.131057	0.380745	5489	
0.063231	0.394902	8287	
0.397660	-0.043327	3014	
0.143551	0.918300	9284	
-0.641098	0.673727	5879	
0.098490	0.223407	5035	
0.092170	0.101287	1520	
0.696424	-0.409069	6271	
0.656719	-0.672179	8405	
0.263740	0.583453	2806	
0.436735	0.467746	3315	
0.500594	0.527555	1757	
0.303943	0.278086	7269	
0.167090	0.214401	4515	
0.656776	0.019026	3452	
0.812174	0.222925	4455	
0.543689	-0.137920	9687	
0.556402	0.535691	5537	
0.453564	0.098531	4312	
0.602745	-0.003460	2098	
-0.817030	-0.453869	1592	
-0.432559	-0.882889	5611	
0.580860	0.200851	5749	
0.119672	-0.290698	3320	
0.607894	0.336139	4582	
0.357069	-0.739113	6968	
0.469532	0.121109	5960	
0.588512	0.313251	3745	
0.394305	-0.169571	8292	
0.638691	-0.434579	8090	
0.356562	0.171179	2871	
-0.286091	-0.899095	2534	
0.394240	-0.242239	3940	
0.423545	-0.111898	3547	
0.629708	-0.447958	8090	
-0.943182	-0.097008	1337	
-0.912018	0.133171	8864	
0.061439	-0.479548	2850	
0.214015	0.560855	3073	
0.497331	0.606672	5431	
0.700513	-0.018856	5408	
0.057769	0.455291	8933	
-0.118864	-0.912503	7111	
0.305947	0.786410	7345	
0.120426	0.256778	3121	
0.043268	-0.105094	8139	
0.195183	0.228970	6393	
0.088285	0.647414	2054	
0.398838	-0.051601	3014	
0.273872	0.743492	8653	
0.922830	0.109161	5539	
0.299307	-0.875776	1412	
0.384665	-0.592871	3770	
0.365533	-0.527241	9585	
0.439372	0.286569	9939	
0.416509	0.390191	7583	
0.918030	-0.208734	6040	
0.066721	-0.303174	3172	
0.809887	0.038576	3600	
0.102297	-0.840999	8269	
-0.876807	-0.319165	9877	
0.127801	-0.593270	1384	
0.269681	-0.215348	2989	
-0.363713	-0.852058	9539	
0.573926	0.010935	6699	
0.179401	0.524907	8830	
0.129817	-0.760117	7930	
0.466234	-0.182150	5628	
0.523925	0.635058	6903	
0.351605	-0.209807	8967	
0.132965	-0.664095	5084	
0.794043	0.431594	8720	
-0.470792	-0.826967	9697	
0.456718	-0.661445	675	
0.628693	0.733945	1640	
0.052111	-0.890906	1096	
0.704460	-0.166336	487	
0.290476	-0.224711	3887	
0.876162	-0.226312	8546	
0.135102	0.229343	665	
-0.887397	0.462602	1293	
0.419631	-0.846284	413	
0.076300	-0.674085	2207	
0.451595	-0.420506	4820	
-0.886992	0.374733	8677	
0.257357	0.770232	1246	
0.192261	-0.601216	7420	
0.169678	-0.020775	2847	
-0.483422	-0.780744	6943	
0.332920	0.461410	4352	
0.403774	0.126423	5053	
0.097774	-0.007448	1407	
0.057639	0.341090	8472	
0.856221	-0.292739	5190	
0.415755	-0.550746	3017	
0.123364	-0.849131	6350	
0.354776	-0.204248	8967	
0.492270	0.265865	4476	
0.663626	-0.077142	4331	
-0.771975	0.523547	7090	
0.640104	-0.580948	9405	
0.153058	-0.357692	6017	
0.089715	0.270437	4854	
0.249711	-0.527569	9499	
0.269911	0.203860	4265	
0.714785	0.495430	4719	
0.581121	0.076828	3194	
0.743820	-0.264740	8146	
0.114821	0.780430	1889	
0.260892	-0.370262	2273	
0.382030	-0.556995	2729	
0.450918	0.504925	4708	
0.277423	0.395181	8780	
0.189332	-0.395865	7474	
0.424235	0.572416	4168	
0.044007	-0.082486	8943	
0.752188	0.042632	4068	
0.613509	-0.356576	3567	
0.704076	0.275410	740	
0.095418	-0.341873	4333	
0.422007	0.627936	4596	
0.366741	0.170313	2871	
0.286922	-0.354031	9056	
0.354690	-0.401499	5305	
0.234230	-0.528803	8304	
0.542863	-0.376402	7760	
0.311277	0.747346	621	
0.774348	-0.166215	4447	
0.539088	-0.281218	8746	
0.296810	-0.209914	3639	
0.420235	-0.606150	6146	
0.759363	0.486848	6073	
0.282008	-0.740667	8394	
0.308567	-0.700944	7362	
0.515753	-0.015095	4860	
0.109118	0.301739	6652	
0.193362	-0.628338	5938	
0.767617	0.058152	3528	
0.469003	-0.550771	1748	
0.388662	0.298241	4239	
0.680133	0.565253	585	
0.124617	0.694707	8167	
0.289877	-0.217253	2099	
-0.768472	-0.528332	6297	
0.116588	0.636643	8276	
-0.862937	0.435962	833	
0.620348	-0.302162	5313	
0.640112	0.718421	1640	
0.672348	-0.594659	9680	
0.203940	0.507902	10050	
0.148160	0.468668	3891	
0.055989	0.605841	2019	
-0.406493	-0.817264	489	
0.603315	-0.114826	3625	
0.231865	0.715711	8576	
-0.921685	-0.008186	6714	
0.349535	-0.400852	5305	
0.552186	-0.390895	7528	
0.310037	0.114867	7517	
0.341451	-0.207873	8967	
0.154242	0.105387	5641	
0.231971	0.647792	3264	
0.151141	0.849151	4328	
0.713383	-0.442075	6066	
-0.229347	-0.890991	8681	
0.118978	-0.451533	731	
0.335560	0.463974	5481	
0.408272	-0.087954	2309	
0.068138	-0.726138	1561	
0.378426	-0.370768	5465	
0.432205	-0.842107	1791	
0.328829	0.649779	4774	
-0.463362	-0.789499	5491	
0.168644	-0.472825	3973	
0.460668	-0.054752	6796	
0.788126	0.068149	3782	
0.453608	0.141295	6352	
0.304362	0.910555	6539	
0.207014	0.534264	9575	
0.563046	-0.076991	6173	
0.053642	-0.139570	1047	
0.076732	-0.940438	8748	
0.494548	0.512503	1777	
0.729520	-0.312791	1723	
0.194970	-0.765797	5324	
0.672193	-0.187977	9300	
0.651302	0.434200	1176	
0.070683	0.932627	420	
0.122861	-0.679158	5084	
0.534672	0.744596	8600	
0.545604	-0.074168	5503	
0.619626	-0.045346	8051	
-0.451506	0.824611	8606	
0.184728	-0.863828	7886	
0.074396	0.223655	3726	
0.050234	-0.803229	703	
-0.765633	-0.510788	5968	
0.096264	0.926804	9899	
-0.893118	-0.317691	9301	
0.514435	-0.602195	7173	
0.915601	0.228278	10021	
0.253005	-0.001284	2983	
0.183882	-0.881675	9196	
0.843475	0.105174	5443	
0.746065	0.507952	5967	
0.273965	-0.210397	2989	
0.427420	0.191155	7187	
0.672396	0.580837	585	
-0.910899	-0.202928	9598	
0.266605	-0.168058	9849	
0.428826	-0.149892	5339	
0.110460	0.585483	3741	
0.337206	0.785128	4021	
0.544592	0.717423	6703	
0.490689	-0.698640	5677	
0.376815	0.845850	1282	
0.477382	0.407307	4989	
0.536182	0.798495	8182	
0.135829	-0.782565	412	
0.496066	0.649714	5781	
0.361052	-0.795208	6668	
0.023931	-0.585944	6264	
0.064390	0.041241	930	
0.843073	-0.276316	8638	
0.820319	0.059158	4471	
0.144375	0.402053	2610	
0.326792	-0.226188	1124	
0.720736	0.122437	9073	
0.850210	0.016668	5867	
0.063466	-0.924981	9096	
0.840783	0.306923	6920	
0.188817	-0.694809	2457	
0.485996	0.145973	5762	
0.588251	-0.651412	6893	
0.396966	-0.534186	853	
0.308814	0.190866	7481	
0.041637	-0.725937	8238	
0.696016	-0.139728	915	
0.024261	0.900568	9213	
0.570406	0.325078	2718	
0.401481	0.148436	4539	
0.726917	0.420851	4657	
0.645668	-0.519549	6937	
0.192333	-0.497951	7135	
0.143545	-0.690139	5549	
0.035093	0.672282	8201	
0.155235	0.456806	4971	
0.211941	-0.723489	2587	
-0.902691	0.427800	6563	
0.409809	0.695814	2980	
0.758276	-0.260420	8146	
0.215060	-0.238928	2474	
0.070765	0.374509	2836	
0.471383	-0.304932	5309	
0.676177	0.118503	4518	
0.087078	-0.258196	836	
-0.937017	0.131543	9013	
0.160269	0.078663	2916	
0.492218	0.420340	7177	
0.243616	0.328525	6716	
0.288919	-0.767768	9106	
0.524872	-0.730437	6525	
0.111691	-0.563803	5348	
0.849972	0.016555	5867	
0.087232	0.134232	4556	
0.836963	0.359270	1402	
0.706058	0.031452	7693	
0.187842	0.469546	1234	
0.250275	-0.858834	7976	
0.333436	-0.752536	3462	
0.682441	0.580289	575	
0.226793	0.871663	8586	
0.278994	-0.768889	9106	
0.077310	0.375878	3849	
-0.493514	-0.809588	529	
0.264763	0.496016	690	
0.711824	0.521555	5667	
0.285000	-0.100973	3383	
0.624896	-0.003193	2780	
0.161832	0.551864	9240	
0.385783	0.349960	7238	
-0.769545	-0.585024	633	
0.681309	0.434676	4474	
0.684792	-0.523186	4194	
0.209542	-0.104473	3208	
0.682953	-0.490039	3962	
0.459851	0.599437	1728	
0.580380	0.701462	8122	
0.713315	-0.319817	4623	
0.725176	-0.177275	3305	
0.447694	-0.173613	6818	
0.606857	-0.318863	1801	
0.255804	-0.373392	2273	
0.449957	0.197841	9067	
0.598992	0.637145	6495	
0.152230	0.183481	2824	
0.118898	0.848534	5412	
0.085563	-0.244009	1759	
0.715108	-0.000997	6913	
0.761045	-0.552660	9004	
0.827566	-0.202799	6126	
0.841146	0.338117	5949	
0.681044	-0.602444	9936	
0.462546	0.609507	1728	
0.301484	-0.019917	3221	
0.569097	-0.700347	2607	
0.260438	-0.621852	1623	
0.540703	-0.087257	5503	
0.102645	-0.117741	3485	
0.492606	-0.477960	1488	
0.054828	0.146138	7305	
0.215109	0.589036	1352	
0.696242	0.097311	5556	
0.497903	-0.502277	2421	
-0.921247	0.306861	4756	
0.401869	-0.418053	4360	
0.042858	-0.166935	5757	
0.819284	-0.001746	5914	
0.171844	0.178937	4421	
0.315003	-0.251345	4344	
0.506301	0.540839	4065	
0.354449	-0.298433	3233	
0.058790	-0.320967	4077	
0.810122	-0.558489	1038	
0.486261	0.737259	8307	
-0.288247	-0.897714	2534	
-0.746278	0.582296	8629	
0.940125	-0.050660	9165	
0.678236	-0.404817	3041	
0.287105	0.775470	9837	
0.651052	-0.722277	465	
0.235901	0.101467	3242	
0.347765	-0.272669	2988	
0.694114	0.497778	3696	
0.414402	-0.603796	7384	
0.410148	-0.731685	7804	
-0.080254	0.890317	8815	
0.037351	0.462048	7037	
0.124309	0.788126	2241	
0.487377	-0.357857	6236	
0.048982	0.900581	9519	
0.385717	-0.390550	9245	
0.187294	0.702827	2193	
0.757916	0.035063	4068	
0.683286	-0.270523	6862	
0.380756	-0.174589	8327	
0.233315	0.601507	1086	
0.348066	0.779889	4021	
0.707323	0.619337	8164	
-0.934691	0.262906	4026	
0.849052	0.226281	7028	
0.570135	0.164331	7516	
0.633400	0.343788	7108	
0.651448	0.141944	3507	
0.143589	0.386551	2772	
0.653169	0.226677	5012	
0.145325	0.097478	6307	
0.278201	0.461989	7830	
0.957383	0.036626	7895	
0.276018	-0.744004	8394	
0.339951	-0.133290	8433	
0.278401	-0.755364	8530	
0.847436	-0.182654	5961	
0.073047	-0.531829	5218	
0.333630	-0.079780	7117	
0.120887	-0.802209	9418	
0.034398	-0.775730	8432	
0.334529	0.449412	4352	
0.873151	-0.261844	9748	
0.466657	-0.302968	3677	
-0.944539	0.096314	4929	
0.280616	-0.068411	4345	
0.304511	0.817841	2336	
0.320139	-0.428669	460	
0.286277	-0.121507	3345	
-0.867235	-0.379846	1493	
0.348487	0.681970	6836	
0.547377	-0.712432	6525	
0.636147	0.472699	1432	
0.235847	0.602407	1086	
0.677772	0.500524	4035	
0.781368	0.122741	2995	
0.667653	0.093156	2741	
0.209913	-0.067779	6083	
0.443161	0.576509	5030	
0.646341	-0.589669	9484	
0.742813	0.270828	2133	
0.205658	0.160924	9222	
0.272053	-0.379476	5861	
0.175162	0.007718	3531	
0.415133	-0.337070	6857	
0.772042	0.435871	7390	
0.227684	0.961538	7939	
0.417974	-0.637289	767	
-0.863440	-0.321170	9765	
0.757710	0.318266	3664	
0.098072	-0.433824	4523	
0.804149	-0.117295	5552	
0.102955	0.112056	3109	
0.285433	0.153333	4291	
0.624216	0.206261	9627	
0.758966	-0.411369	7134	
0.248386	-0.734792	6768	
0.663516	-0.590469	9680	
0.795427	0.152581	3627	
0.678778	-0.578220	9918	
0.600143	0.619480	6450	
0.106200	0.773226	4578	
0.096743	-0.618843	8508	
0.640660	0.070353	2518	
0.556947	0.782043	1098	
0.177881	0.639772	2846	
0.070418	0.045828	6501	
0.618366	0.177439	1784	
0.717310	0.200562	599	
0.626387	0.475441	1530	
0.486728	-0.250909	3791	
0.492539	-0.368522	6236	
0.317427	0.601813	8143	
-0.152328	0.916763	8825	
0.846339	-0.398227	1446	
0.634912	0.218502	4433	
0.427677	-0.419437	8811	
0.491435	-0.737704	6414	
0.194278	-0.539505	8577	
0.261824	-0.884152	9034	
0.035494	-0.582727	7600	
0.416036	0.673820	2308	
0.584898	-0.358933	4069	
0.184285	0.373336	7590	
0.624673	-0.199634	7543	
0.163388	0.708010	7040	
0.760810	0.238352	3975	
0.750351	-0.056266	3481	
0.065898	-0.628683	6492	
0.102541	0.594181	2331	
0.514381	0.027425	431	
0.536715	-0.426909	1686	
0.675193	-0.348605	6773	
0.738169	-0.254582	4461	
-0.593893	0.757162	779	
0.787250	0.435578	7390	
0.194354	-0.311107	3984	
-0.472169	-0.818125	8621	
-0.162577	-0.905447	6520	
0.248594	-0.700845	5172	
0.097110	0.238338	4203	
0.309077	0.631429	7647	
0.406381	-0.555393	2373	
-0.071044	0.920401	9559	
0.594345	0.441029	8380	
0.673240	-0.508769	3392	
0.271486	-0.785643	9372	
0.369257	-0.151674	5704	
0.698790	-0.343024	8466	
0.626098	-0.211799	7543	
0.598688	-0.105968	3625	
0.359312	-0.787828	7220	
0.359422	0.589978	8937	
0.984781	-0.003154	4030	
0.731050	-0.079693	1852	
0.043196	-0.537770	9308	
0.335189	0.841049	6745	
0.098161	-0.523525	1708	
-0.884431	0.335657	9473	
0.287729	0.275667	8457	
0.593901	0.222971	1231	
0.530041	-0.545918	7407	
0.189495	-0.742992	1830	
0.776722	0.186974	2381	
0.137641	-0.217645	8126	
0.592802	0.504767	8114	
0.492116	-0.471778	1808	
0.246451	-0.610456	1767	
0.292345	-0.468985	1099	
0.176683	0.283288	4948	
0.649157	0.042378	3433	
0.536081	0.563693	4824	
0.677263	0.158663	4926	
0.851247	-0.331397	6072	
0.870424	0.223915	5691	
0.712140	0.104859	8221	
0.703983	0.519124	5667	
0.309783	-0.477135	1099	
0.392234	0.322125	6238	
0.439158	0.625499	4596	
0.200800	-0.695614	2457	
0.574376	-0.099571	9887	
0.630484	0.077527	2518	
0.147505	0.348583	3535	
0.602158	0.750345	9506	
-0.704791	-0.586960	2056	
0.527743	0.672478	6783	
0.109590	-0.721912	8679	
0.286551	-0.570277	8868	
0.047750	-0.719399	7857	
0.649372	0.229911	5012	
0.806534	0.242417	5024	
0.270344	-0.103347	2959	
0.287780	-0.325084	1204	
0.506999	-0.288780	5859	
0.674387	0.623558	1840	
0.242538	0.020654	1496	
0.580997	-0.129101	8005	
0.692023	-0.240956	3260	
0.451206	-0.516643	6609	
0.878970	0.014737	6082	
0.573415	0.008450	6699	
0.311738	0.732472	569	
0.501687	-0.281137	5242	
0.602062	0.237050	7772	
0.248739	-0.154454	6976	
0.193702	-0.750807	2621	
-0.921682	0.006315	6714	
0.816728	-0.120272	5552	
0.676253	-0.435720	2740	
0.938804	0.202034	9779	
-0.203745	0.942427	1693	
0.076019	0.474535	6546	
0.490714	-0.007649	1428	
0.182636	-0.111902	2365	
0.298154	-0.381645	7614	
0.871006	-0.253834	9434	
0.046536	-0.566775	4418	
0.297053	-0.779638	9082	
0.485714	-0.617169	6986	
-0.901690	-0.349076	5722	
0.419167	-0.356876	5698	
0.144500	0.378273	2772	
0.442776	0.468952	4251	
0.555517	-0.505989	7891	
0.135744	0.164107	7801	
0.332561	-0.039175	7000	
0.745518	-0.496360	6325	
0.096043	0.019666	7605	
0.407029	0.298455	6959	
0.662210	-0.223845	2077	
0.312551	0.124337	6627	
0.322366	0.030153	3188	
0.125101	0.688270	8167	
0.607924	-0.209113	6273	
-0.788244	0.522295	7090	
0.512440	-0.072848	3692	
0.838389	0.117558	4498	
0.372651	0.055477	1902	
-0.928900	-0.082879	1515	
0.661171	-0.302236	7397	
0.519762	-0.467692	3884	
0.662378	-0.320512	7370	
0.129410	-0.040399	2954	
0.419713	0.026386	6004	
0.589196	0.088443	5912	
0.592944	0.688675	7676	
0.213163	-0.732834	2587	
0.700743	-0.293206	1268	
0.137716	-0.629349	5264	
0.316776	-0.172797	5127	
0.315644	0.690413	9692	
0.054148	-0.543580	6321	
0.245398	0.087810	3455	
0.150244	0.026073	2014	
0.073243	-0.735260	1546	
0.306384	-0.219236	4412	
0.092964	0.837752	2015	
0.170259	0.493385	7825	
0.241843	-0.725845	6170	
0.254083	-0.273874	668	
-0.965977	0.099740	5809	
0.409603	0.265399	5988	
0.037108	-0.409897	1574	
0.130503	-0.003919	4574	
0.477097	0.512822	6110	
0.213735	0.271088	1756	
0.263941	-0.819292	10000	
0.056234	-0.691782	4340	
0.590210	-0.244371	9421	
0.173392	-0.311139	3603	
0.822821	0.059539	4471	
0.875744	0.213203	6840	
0.530521	0.048159	7604	
0.306426	0.173658	7486	
0.302327	0.782993	7345	
0.144930	-0.688446	7687	
0.420749	0.078064	7761	
0.081815	0.696464	1998	
0.604602	0.506373	644	
0.045131	-0.755976	653	
0.086422	0.444877	8817	
0.853923	0.271301	7836	
0.220206	0.078704	9432	
0.849621	-0.033122	5017	
0.569458	0.359586	3537	
0.413781	0.316420	7265	
-0.734019	-0.550201	8539	
0.466345	0.252828	1730	
0.478022	0.661171	4892	
0.190998	0.089829	7634	
0.212775	0.124991	1156	
0.325015	-0.025657	6658	
0.595028	0.562772	6256	
-0.034318	0.994341	9341	
0.117882	-0.159713	6462	
0.898727	0.177160	7817	
0.493850	-0.101125	6691	
0.336801	-0.030832	5174	
0.103402	-0.034670	2544	
0.413867	0.114410	6086	
0.567157	0.059280	3194	
0.645235	0.404918	4914	
0.462129	0.429825	4951	
0.456698	0.442783	4296	
0.116844	0.658587	6766	
0.399743	0.251465	6250	
-0.949601	0.202603	8655	
0.309249	0.691245	9692	
0.164040	-0.128611	2468	
0.216927	0.316747	4104	
0.579373	0.327210	3553	
0.479177	0.205185	7784	
0.526129	0.126711	8732	
0.023064	-0.517106	6046	
0.168087	-0.752184	1699	
0.242561	-0.781312	7456	
0.506000	0.311317	2149	
0.164794	-0.342802	1449	
0.374920	-0.748515	7850	
0.513808	-0.588067	6468	
0.073278	0.136946	3307	
0.798237	-0.248794	5474	
0.227109	-0.852331	8094	
0.767464	0.227118	3975	
0.153035	0.055928	1978	
0.708477	0.525929	6172	
0.508493	0.449404	936	
0.419144	-0.112972	3547	
-0.413092	-0.851761	9203	
0.167848	0.688028	1437	
0.223090	0.645883	3447	
0.464244	0.389307	4989	
0.636191	-0.048006	3719	
0.034218	0.810007	8523	
0.314624	-0.688535	4764	
-0.802312	-0.506183	9437	
0.729102	0.391135	3684	
0.491147	0.389060	6757	
0.556702	-0.113100	9574	
-0.526507	0.784474	1008	
0.526736	-0.593340	6468	
0.220745	0.340151	6749	
0.264679	-0.601516	5954	
0.634498	-0.414394	6624	
0.544578	-0.457546	3450	
0.200721	0.213294	9110	
0.098127	0.090674	3874	
0.368965	-0.683629	3076	
0.142139	0.488501	3831	
0.570981	0.039320	3919	
0.596819	0.759709	9506	
0.674864	-0.397515	6271	
0.498797	0.359729	6079	
0.474190	-0.644318	6342	
0.250711	0.179621	3361	
0.058038	-0.194900	1715	
0.534821	-0.686224	7822	
0.432514	-0.369209	5698	
0.552062	-0.181758	6265	
0.648836	0.348300	7108	
0.696449	-0.341293	8466	
-0.740046	-0.628284	1745	
0.474392	-0.018534	1382	
0.285282	0.047557	2784	
0.328185	0.779979	2577	
0.357417	-0.407316	3646	
0.636249	0.043237	3433	
0.050697	0.514623	9153	
0.182304	-0.596364	7373	
0.275682	0.547197	2027	
0.509400	-0.520114	3956	
0.050215	-0.382280	2272	
0.785876	0.492644	8240	
-0.311646	0.908054	5707	
0.042074	-0.514119	9128	
0.067503	0.567815	2348	
0.215140	0.820946	8011	
0.188922	-0.624168	6785	
0.642024	0.111168	3907	
-0.549337	0.831811	6075	
0.491652	0.854187	4662	
0.241796	0.791763	4499	
0.834443	0.262564	6882	
0.058228	0.246587	1447	
0.055803	-0.534895	9271	
0.547486	0.313492	9496	
0.106682	0.251744	7495	
0.430092	0.864663	3924	
0.776952	0.603633	634	
0.592660	0.419242	5308	
0.266655	-0.713815	7058	
0.445514	0.568244	2886	
0.549079	-0.183277	6251	
0.304489	0.659212	4857	
0.773480	-0.346188	5041	
0.589333	-0.371139	4069	
0.726867	-0.090282	1852	
0.244847	-0.689877	9088	
0.635394	-0.137224	5893	
0.304517	0.680088	6949	
0.564135	0.784392	7182	
0.120772	-0.462118	2604	
0.143083	-0.503370	1327	
0.532707	0.396448	9178	
0.305651	0.623572	9961	
0.854475	0.172255	5784	
0.124591	-0.050015	6023	
0.118247	0.326725	6412	
0.135253	0.863632	2751	
0.059469	0.258739	1447	
-0.671341	-0.666168	1031	
0.449642	0.219930	8408	
0.665188	0.370803	3511	
0.594246	-0.373945	4069	
0.598382	-0.231268	5774	
0.207893	-0.319448	5521	
0.380241	0.137319	2452	
0.757106	0.283096	2349	
0.570742	0.528056	6216	
0.392862	0.277233	4590	
0.555332	0.575072	6425	
-0.649639	-0.670117	7113	
0.393779	-0.702809	4845	
0.458827	0.147049	3716	
0.302236	-0.486891	1099	
0.474549	-0.203726	7907	
0.629489	-0.541817	961	
0.576190	0.371246	3827	
0.568726	-0.003453	7545	
0.842347	0.015131	5867	
0.630527	0.356629	6803	
0.369469	-0.784925	7220	
0.081297	-0.795208	5329	
0.196061	0.023436	4072	
0.575589	0.163575	3513	
0.081128	-0.756256	2051	
0.170665	0.414991	7744	
0.721331	0.120532	9073	
-0.976055	0.217286	9652	
-0.932627	0.169829	8165	
0.393443	0.216794	5113	
-0.100866	0.885923	8151	
0.261515	0.344490	7718	
0.250313	-0.161965	6976	
0.341760	0.670269	6702	
0.646925	-0.323271	7385	
0.598821	0.753014	9506	
0.140704	-0.448466	4407	
0.159839	-0.490799	3793	
0.420665	-0.874368	2760	
0.289727	0.717175	5972	
0.695607	0.314727	2904	
0.414698	-0.071448	3365	
0.193366	0.568028	604	
0.471607	-0.377899	5572	
0.605790	0.277745	2300	
0.743553	0.048491	4318	
0.870238	-0.124321	1160	
0.314726	0.414028	5494	
0.516759	-0.556755	6191	
0.497717	-0.740420	6414	
0.355673	0.075801	2878	
0.129245	0.167226	7801	
0.582244	-0.519325	9479	
0.340768	-0.498577	4880	
0.034718	-0.661448	8928	
0.527732	-0.123057	9541	
0.212385	-0.002494	8789	
0.353271	-0.106845	8503	
0.321959	-0.581566	8647	
0.726600	0.370409	3817	
0.108670	-0.557920	5348	
0.756887	-0.410864	7134	
0.056714	0.503254	9351	
0.344358	-0.435775	3586	
0.574106	-0.274692	2434	
0.291582	-0.540351	2756	
0.520454	0.520913	3708	
0.526940	0.236873	6061	
-0.909477	-0.263200	8228	
0.150567	-0.343381	1197	
0.138524	-0.242132	5771	
0.271346	-0.150423	9135	
0.145471	-0.301917	2470	
0.813098	0.200937	4932	
-0.030969	0.963334	9231	
0.820114	0.293791	6866	
0.044045	0.593505	8988	
0.530226	0.483013	3458	
0.077438	0.085023	5448	
0.169854	0.321417	5037	
0.769028	0.242608	2285	
-0.869585	0.372720	8677	
0.089663	-0.805359	7586	
0.703530	0.479353	3696	
0.493197	-0.073213	1004	
0.553383	0.713385	6703	
0.057264	0.323645	7068	
0.481402	-0.507368	1168	
0.151535	-0.176169	9707	
0.656379	0.202302	4983	
0.690822	-0.525389	4194	
0.345945	-0.766512	4320	
0.673363	-0.379585	5989	
0.047063	0.195377	4163	
0.564107	0.334487	2488	
0.679461	0.337253	1240	
0.843217	0.319153	5949	
0.292398	0.364094	6747	
0.448381	0.701045	5710	
0.206483	0.672584	2558	
0.358730	0.630405	1121	
0.736180	0.283380	1820	
0.768816	-0.339913	5041	
