time = 0.001	Re = 1	rotation = 0
0.516979	-0.042507	4105	
0.108022	-0.346957	4850	
0.210791	0.053828	7735	
0.761251	0.109608	3397	
0.471157	-0.550402	1748	
0.387766	0.273632	4590	
0.166255	-0.669011	8728	
0.128455	-0.488504	831	
0.294985	-0.044657	4406	
0.226884	-0.891674	8842	
0.123593	-0.384198	851	
0.709448	0.656498	7324	
0.642758	-0.274413	8710	
0.099391	-0.954740	1080	
0.132644	0.316908	2495	
0.570139	0.647806	7846	
0.518613	-0.717357	5507	
0.063387	-0.851810	10132	
-0.882622	-0.264672	9263	
0.608680	-0.111567	3625	
0.830428	0.264276	6882	
-0.601278	0.693652	1146	
0.348536	-0.383161	673	
0.575953	-0.380047	3198	
0.306240	0.225938	6212	
0.341937	-0.177624	6466	
0.864976	-0.241504	9434	
0.613221	0.597237	5450	
0.088296	0.572334	2392	
0.472294	-0.661465	717	
0.766414	-0.531668	8915	
0.757448	0.490372	6073	
0.339921	0.498946	8833	
0.408469	-0.126847	3547	
0.071731	-0.543178	9497	
0.379237	-0.382212	5465	
-0.259812	0.905450	9033	
0.438757	0.661586	4005	
-0.884358	-0.258961	9263	
0.168242	0.459756	8311	
0.461869	-0.097606	7664	
0.786288	0.085236	2546	
0.452643	0.098001	4312	
0.442424	-0.853263	1791	
0.575105	0.641602	7846	
0.565923	-0.087629	9887	
0.045692	0.801278	5737	
0.177499	0.922271	8344	
0.479632	0.513605	1777	
0.724758	-0.322833	4623	
0.186636	0.099871	6505	
0.686326	-0.149259	487	
0.653074	0.431979	1176	
-0.757517	-0.557513	2215	
0.129469	0.764515	1225	
0.917946	0.083074	8518	
0.548410	-0.090971	5503	
0.621985	-0.037503	3088	
-0.087397	-0.932699	10125	
0.060382	-0.242334	8383	
0.069946	0.492283	3890	
0.077783	-0.034028	9822	
-0.881539	0.268039	4965	
-0.783490	-0.520536	6297	
0.947557	-0.014509	1737	
0.434859	-0.632207	3617	
-0.813488	0.477423	9123	
0.238664	0.380930	5124	
0.086000	-0.893159	8816	
0.748817	-0.393660	6152	
0.124302	0.207091	9955	
0.279193	0.031307	1058	
0.426685	0.148922	6243	
0.154583	-0.512261	5034	
-0.009577	-0.933409	1452	
0.267604	0.119053	3669	
0.430177	-0.191622	6188	
0.119442	-0.277417	2222	
0.353645	-0.780293	6560	
0.107402	0.368995	3079	
0.210447	-0.493428	8188	
-0.609789	0.703584	528	
0.464201	0.388649	4376	
0.211189	-0.935382	2116	
0.124416	0.636422	8276	
0.731672	0.412773	4657	
0.156171	0.197668	4282	
0.023608	-0.549840	6264	
0.039493	-0.813315	1157	
0.173554	-0.383519	4058	
0.818418	-0.079947	7622	
0.446442	-0.762071	7847	
0.328212	-0.166334	5851	
0.706924	0.175277	631	
0.704149	-0.464870	2572	
0.931546	0.082449	1516	
0.153843	-0.269430	3131	
0.202275	0.057513	6625	
0.484122	0.110365	4218	
0.183223	-0.256579	2004	
0.394513	-0.531673	7867	
0.305515	0.295594	3052	
0.046222	0.324163	1273	
0.706778	-0.093011	1894	
0.021538	0.895980	9213	
0.551807	0.328481	2488	
0.401660	0.111747	5053	
0.844650	0.030098	5480	
0.454785	-0.658912	675	
0.202291	0.201857	5770	
0.144703	0.498845	4894	
0.039285	0.132254	515	
0.745705	-0.486466	6094	
0.210739	-0.087575	4381	
-0.912015	0.411761	6512	
0.711221	0.456240	3687	
0.746891	-0.288605	2732	
0.209531	0.351631	6219	
0.066102	0.684461	2511	
0.480502	-0.331508	6594	
0.665983	0.151064	4347	
0.085131	-0.350888	6319	
0.750442	-0.575019	9004	
0.896259	0.045302	7567	
0.476267	0.407407	4349	
0.253001	0.649381	4464	
0.206433	-0.248656	4278	
0.102933	0.755449	579	
0.660543	0.613375	5435	
0.706272	-0.461476	2572	
0.086063	0.162014	5261	
0.252304	0.849098	7831	
0.701406	0.076607	7351	
0.726792	0.491894	5397	
0.047995	0.155181	8556	
0.216066	-0.387403	1054	
0.145901	-0.170315	10124	
0.770864	0.502957	6298	
0.205439	-0.223426	2962	
0.075361	0.486324	3890	
0.620991	0.715879	1522	
0.302637	0.668566	6364	
0.184428	-0.728302	1702	
0.283985	0.110656	5044	
0.625482	0.006594	2502	
0.795724	-0.394629	7259	
0.384522	0.328922	4185	
-0.193696	0.944032	1693	
0.730836	0.354960	3686	
0.232060	-0.669143	1236	
0.191095	0.585912	758	
0.410208	-0.689963	5727	
0.491758	0.589637	3871	
0.058510	-0.651187	3064	
0.721278	-0.304188	1741	
0.738991	-0.121803	4367	
0.450502	-0.213735	8919	
0.629787	-0.294631	5874	
0.266424	-0.078520	1172	
0.448196	0.156032	6058	
0.308846	-0.781547	8258	
0.836835	-0.321942	6072	
0.079477	0.773536	1506	
0.084522	-0.286570	5299	
0.713065	0.049522	7693	
-0.079359	0.930684	9257	
0.546789	-0.629774	5812	
0.106024	0.465233	5106	
0.860640	-0.300979	5139	
0.510633	0.589849	3431	
0.298604	0.130743	5923	
0.120186	0.827561	5014	
0.252819	-0.343216	2957	
0.543839	-0.104307	6166	
0.091625	-0.404970	4665	
0.511437	-0.477329	3027	
0.827996	-0.390854	8631	
0.594109	0.621147	6450	
0.686275	0.138801	4916	
0.514291	-0.498864	3027	
0.380553	0.891931	3518	
0.406289	-0.434792	8949	
0.219570	-0.863966	7322	
0.810783	-0.113020	5552	
0.747350	0.480837	6073	
0.317197	-0.163779	5127	
0.501219	0.542410	1757	
0.354207	-0.289616	4289	
0.058416	0.323604	7068	
0.197038	-0.965548	1886	
0.148214	-0.506130	1327	
0.516361	0.792369	546	
0.460248	-0.823969	8605	
-0.468752	0.812157	2093	
0.669227	-0.417392	3041	
0.769406	-0.420959	7098	
-0.696247	-0.678399	7331	
0.221171	0.567063	2482	
0.347749	-0.254806	3836	
0.826712	-0.233962	8742	
0.389000	-0.594345	4607	
0.217468	-0.475296	6969	
0.238826	0.869626	7831	
0.044346	-0.087294	1870	
0.128600	-0.185119	9896	
0.501454	-0.373791	6359	
0.673372	0.624610	1840	
0.387598	-0.404227	8241	
0.843400	-0.259899	9206	
0.752138	0.092909	7449	
0.705265	-0.222817	2128	
0.380798	-0.195283	1645	
0.493377	0.682925	7494	
0.419859	-0.754896	8282	
-0.894519	0.292606	4965	
0.344718	0.906089	3048	
0.234492	-0.756378	5208	
0.564026	0.157623	7516	
0.606429	0.372874	5247	
0.641499	0.163802	3502	
0.432916	-0.769250	8886	
0.634937	0.254955	5046	
0.597014	-0.666994	3829	
0.295586	0.611352	8008	
-0.810730	-0.508786	9437	
0.219621	-0.324413	526	
0.340571	-0.096429	8739	
0.213957	-0.292243	4082	
0.322150	-0.743411	3462	
0.075818	-0.391080	3833	
0.333932	-0.026155	6658	
0.150836	0.829093	4950	
0.035932	0.580557	6261	
0.338143	0.485004	5481	
0.838393	0.357040	1402	
0.475291	-0.330695	6493	
0.888960	-0.330252	2005	
0.276493	0.166490	4291	
0.138315	-0.313033	5487	
0.318488	-0.360570	9662	
0.286833	0.082202	4999	
0.945304	-0.048414	9165	
0.540099	0.620555	7252	
0.109002	0.626614	5052	
0.661018	0.443151	1314	
0.482015	0.687633	6744	
0.849897	0.031238	6598	
0.778496	0.138538	7653	
0.660150	0.120380	3642	
0.191108	0.627926	5156	
0.451234	0.576521	5030	
0.189493	-0.411893	6112	
0.740502	0.276129	2133	
0.249245	0.766172	1246	
0.278888	-0.160814	5824	
0.588194	0.662767	8234	
0.419455	-0.365718	5698	
0.165499	-0.619441	7468	
0.628839	0.766603	3860	
0.361466	-0.622563	511	
-0.783576	0.482912	9423	
0.807881	0.165609	4884	
0.191965	-0.848176	8806	
0.789575	-0.188645	4510	
0.097718	-0.182649	2022	
0.278512	0.344286	7432	
0.611097	0.220392	9579	
0.260536	-0.716548	6768	
0.217980	-0.254218	3126	
0.173724	-0.069381	1531	
0.804928	0.095359	2888	
0.166139	0.044536	1780	
0.707809	-0.501150	4413	
0.127352	0.053095	6898	
0.878556	-0.229953	8546	
0.636616	0.084106	2518	
0.108060	-0.952514	1080	
0.872147	-0.144994	5669	
0.566223	0.714317	6636	
0.608310	0.187857	1784	
0.697365	0.251245	786	
0.640900	0.459427	1432	
0.494371	-0.278168	3969	
0.507994	-0.381378	9841	
0.370697	0.653036	8206	
-0.555920	-0.756606	1097	
0.228207	0.894227	8682	
0.619634	0.237913	9629	
0.436011	-0.438747	5438	
0.150111	0.206824	2164	
0.207802	0.138447	776	
0.895330	0.265724	7061	
0.033874	0.778145	8429	
0.609953	0.558525	9818	
0.609314	-0.339764	2413	
0.682140	0.553976	5295	
0.637212	-0.181312	6107	
0.474040	-0.736960	6764	
0.764576	0.227657	3975	
0.752957	0.003120	2132	
0.071705	-0.335682	471	
0.121664	-0.092671	7290	
0.514529	-0.000495	1883	
0.560786	-0.417781	1864	
0.695563	-0.314413	8468	
0.747531	-0.229246	3767	
0.962862	0.014802	7895	
0.150880	-0.014971	2666	
0.188693	0.428911	6418	
0.748888	0.578602	4284	
0.901329	-0.248882	1949	
0.229284	-0.296826	800	
0.106829	-0.089064	5337	
0.404074	0.672484	2308	
0.401814	-0.551369	2373	
-0.930145	0.083261	8797	
0.570037	0.460018	4646	
0.366248	-0.704122	5180	
0.196930	-0.097936	3359	
0.369130	-0.161281	2002	
0.708818	-0.325304	4623	
0.639730	-0.192513	9663	
0.603741	-0.103686	3625	
0.180824	0.029670	2785	
0.386084	0.611369	1018	
0.729453	-0.665193	5342	
0.736066	-0.021726	6133	
0.044303	0.519152	1125	
0.281705	-0.856390	410	
0.614667	-0.662792	5880	
0.608743	-0.722152	527	
0.285206	0.432766	5644	
0.582309	0.226347	2389	
0.521210	-0.550626	6191	
0.192118	0.084973	7634	
0.780002	0.174634	3573	
0.844199	0.313886	6920	
0.603886	0.494632	8568	
0.511280	-0.471983	3884	
0.246056	-0.274631	668	
0.291948	-0.329508	1204	
0.726507	0.504403	4719	
0.646397	0.058985	3433	
0.569268	0.540650	7337	
0.663085	0.194397	4983	
0.067833	-0.813814	7256	
0.154388	-0.073057	9021	
0.700195	0.154650	7627	
0.361424	-0.764877	6560	
0.306619	-0.384144	6642	
0.390991	0.296352	4239	
0.503083	0.603035	3871	
0.211537	-0.031531	8526	
0.578271	-0.105990	8716	
0.626581	0.087787	4592	
0.608575	-0.650309	6893	
0.141654	-0.948222	1470	
-0.130871	0.875945	9017	
0.805915	-0.323637	5585	
0.257044	0.835897	905	
0.278545	-0.403252	6845	
0.054248	0.157668	7757	
0.631192	0.257066	5046	
0.830165	-0.146222	5560	
0.266291	0.177360	3078	
0.292890	-0.160989	1512	
0.518301	-0.306834	6314	
0.823391	-0.410781	7073	
0.225008	0.468303	2862	
0.586392	-0.131713	3303	
0.711410	-0.192380	2000	
0.460814	-0.519648	1168	
0.205375	-0.711267	5833	
0.573454	-0.001281	7545	
0.784530	0.355118	6856	
0.512188	-0.301441	6314	
0.588337	0.244827	2389	
0.244261	0.233348	4120	
0.193078	0.070199	7249	
-0.589746	0.703203	1146	
0.773449	-0.280887	8612	
0.629610	-0.491804	1796	
-0.568501	-0.773106	3299	
0.954127	-0.159184	7021	
0.074107	0.575364	2529	
0.491354	-0.043841	3376	
0.207628	0.784408	8766	
0.299844	-0.256415	2927	
0.099973	0.646387	5137	
0.048571	0.374338	1181	
0.198953	-0.176314	2831	
0.411423	-0.634899	705	
0.054234	0.965483	960	
0.424357	-0.383711	8971	
0.473839	-0.747711	6064	
0.432337	0.454202	3315	
0.564757	-0.499849	7891	
0.260392	-0.829154	10030	
0.332469	0.017738	2763	
0.154454	0.111518	2633	
0.075620	0.237958	3350	
0.405283	0.264934	5988	
0.679625	-0.186187	9300	
0.309077	0.226938	6212	
0.320410	0.113250	8914	
0.128373	-0.505482	6179	
0.620095	-0.196830	7844	
0.447275	-0.829914	8605	
0.514887	-0.100827	8050	
0.779863	-0.322492	4602	
0.372682	0.042080	4938	
-0.126474	-0.907675	7111	
0.685077	-0.260344	7755	
0.541646	-0.461010	3450	
0.687030	-0.278913	7755	
0.105834	-0.769531	9603	
0.419937	-0.017497	3910	
0.585997	0.084992	5912	
0.910442	-0.073496	513	
0.209264	-0.085276	3359	
0.720303	-0.250885	3759	
0.137128	0.627033	9327	
0.318921	-0.082526	5028	
0.562112	0.615307	7252	
0.059610	0.163309	9613	
0.230006	0.498462	540	
0.739125	-0.511420	6325	
0.073922	-0.730789	1546	
0.309861	-0.103534	5607	
0.080359	0.807900	1187	
0.887345	0.004811	5908	
0.219266	-0.241807	2618	
0.261890	0.053492	1871	
0.196918	0.948395	1287	
0.408291	0.229883	7375	
0.449443	0.789983	6420	
0.102382	-0.724860	7042	
0.463641	0.510925	5562	
0.266864	0.751990	1214	
0.144195	0.334442	560	
0.068531	-0.111923	1491	
0.604224	-0.236315	5774	
0.164400	0.629283	2367	
0.818399	-0.100491	5552	
0.146413	0.074242	4684	
0.529989	0.026219	3472	
0.302872	0.287564	7269	
0.604467	-0.631892	6893	
0.146357	0.484081	3831	
0.420702	0.034227	5666	
0.085580	0.493383	9507	
0.631883	0.478737	1432	
0.051477	0.184949	4163	
0.089969	0.266305	4854	
0.153535	-0.224413	10016	
0.207894	0.660496	2400	
0.678328	-0.499079	3962	
0.547873	0.365970	404	
0.411122	0.283426	6959	
-0.075609	0.882221	7827	
0.462075	0.216753	8604	
0.726412	0.423638	4657	
0.334147	0.785712	4021	
0.218166	0.726811	8500	
0.324480	0.050961	4122	
0.741232	0.375720	4626	
0.101908	0.991123	3460	
0.153466	-0.836094	7414	
0.055139	-0.215060	3218	
0.496464	-0.134511	6230	
0.336296	0.017035	2763	
0.097268	-0.076638	4551	
0.414196	0.072321	4976	
0.565443	0.049224	3437	
0.625819	0.427545	6141	
0.450124	0.411054	3332	
0.445123	0.424876	3338	
0.124485	-0.374385	1421	
0.399063	0.218152	5113	
0.291463	0.924255	2548	
0.566827	0.613602	6410	
0.451040	0.756869	7307	
0.279407	0.749319	1214	
0.559409	0.334309	2488	
0.475707	0.169309	3580	
0.523284	0.104156	2235	
0.023686	-0.428559	6046	
0.165895	0.262056	3039	
0.198109	-0.057451	4544	
0.495530	0.290205	4045	
0.157959	0.676793	1437	
0.212036	-0.404285	1028	
0.463281	-0.608683	3886	
0.066058	0.523826	4725	
0.663184	-0.494665	3962	
0.721979	-0.552982	5520	
0.773402	0.207741	3653	
0.822242	-0.363616	7227	
0.184919	-0.729876	1702	
0.488870	0.445868	7225	
0.419911	-0.154759	5339	
0.574572	0.752808	9880	
0.655308	-0.591770	9484	
0.662094	0.551704	4757	
0.453803	0.365331	3386	
0.638510	-0.035529	2387	
0.037938	0.243264	6153	
0.260513	-0.512215	7034	
0.909989	0.266508	8227	
0.813596	0.175160	4401	
0.477695	0.371576	4376	
0.561111	-0.125556	8005	
0.203097	-0.915594	764	
0.448889	-0.627261	3617	
0.279353	0.742129	8653	
0.258686	-0.348351	4098	
0.653501	-0.391306	6022	
0.568539	-0.444511	2500	
0.307465	0.775967	7345	
0.106040	-0.035947	2544	
0.285587	-0.597124	7506	
0.298689	-0.813301	1174	
0.570118	0.029819	4013	
0.400903	-0.878183	2760	
0.676102	-0.395602	6271	
0.485954	0.341541	4403	
0.354955	-0.657556	7611	
0.240851	0.525745	5346	
0.053712	0.535800	1339	
0.190720	-0.326211	3594	
0.440394	-0.394529	8971	
0.559275	-0.192179	6267	
0.621472	0.381935	6821	
0.708524	-0.319477	4623	
-0.494673	0.834594	2463	
0.475232	-0.059218	1014	
0.277437	0.257818	5377	
0.564607	-0.665161	647	
0.356594	-0.398030	3646	
0.633609	0.056184	3598	
0.048177	-0.644194	1136	
0.195417	0.175655	9620	
0.327621	0.673115	5863	
0.521456	-0.515755	4782	
0.048689	0.507988	9153	
0.206709	0.888176	8897	
0.901035	-0.339335	9572	
0.042045	0.599012	6375	
0.106934	0.856907	6203	
0.138288	-0.458915	4407	
0.205466	0.093233	9388	
0.635249	0.126900	3907	
-0.527296	0.848120	8461	
0.911354	0.383040	4152	
0.413625	-0.761390	8282	
0.332622	-0.762632	4320	
0.683531	0.605565	1920	
0.062812	0.130872	2213	
0.533135	0.306675	10083	
0.105275	-0.308574	3324	
0.581095	-0.772083	4870	
0.979170	-0.120541	6644	
0.565968	0.438562	4640	
0.230929	-0.354564	500	
0.449359	0.568891	2886	
0.556076	-0.194646	8274	
0.461193	0.667901	3479	
0.485401	-0.664139	997	
0.614921	-0.348738	2413	
0.733025	-0.033430	5887	
0.230619	-0.285234	5578	
0.643109	-0.120480	5419	
0.525770	0.640416	6903	
0.443741	-0.857699	1791	
0.651388	0.620436	6091	
0.141763	0.719108	2724	
0.513094	0.393162	7175	
0.392856	0.673088	9376	
0.385198	-0.744341	7850	
0.098788	-0.688833	2369	
0.112271	-0.546402	2494	
0.056919	-0.733962	716	
0.452370	0.786251	6420	
0.898851	0.296057	10074	
0.447501	0.179147	1660	
0.644110	0.398838	5006	
0.620097	-0.350018	2413	
0.612098	-0.220755	5774	
0.207574	0.301310	7463	
0.380655	0.115025	2298	
0.778425	0.223738	3653	
0.587792	0.514146	6216	
0.392188	0.248707	6250	
0.641831	0.495810	6432	
0.520304	-0.772626	1179	
0.262380	-0.597700	5954	
0.457676	0.104601	4312	
0.298877	-0.374673	6642	
0.479577	-0.237766	9121	
0.418088	-0.675969	4806	
0.552658	0.381658	3827	
0.569631	-0.013594	1033	
0.765401	-0.343224	5041	
0.602720	0.385498	5247	
0.180495	0.028522	2785	
0.213215	-0.853593	8094	
0.241219	0.785253	5951	
0.569026	0.158157	7516	
0.239256	-0.850360	7720	
0.876249	0.144542	6583	
0.707633	0.173614	963	
-0.971715	0.236725	4896	
0.811958	-0.487560	9040	
0.393391	0.185837	5015	
0.203145	0.875048	8785	
0.265161	0.584077	2559	
0.246789	0.214747	2680	
0.495751	0.643134	5781	
0.672030	-0.284836	4630	
0.145908	-0.947552	1470	
0.163620	0.797572	3899	
0.158123	0.532536	7888	
-0.898564	-0.368388	5722	
0.706460	0.482647	3696	
0.674545	0.350095	5089	
0.415152	-0.113231	3547	
0.771512	0.415148	6711	
0.484685	-0.396181	8404	
0.587559	0.290741	2300	
0.736252	0.107373	8589	
0.195952	-0.666733	9023	
0.318439	0.482833	4355	
0.504963	-0.562130	6191	
0.128099	0.416731	3729	
0.355353	0.085314	3475	
0.125122	-0.792241	9418	
0.562292	-0.534868	7926	
0.335258	-0.460356	1290	
0.034483	0.705578	6927	
0.531924	-0.144079	5388	
0.195893	0.673992	2199	
0.353468	-0.093498	1443	
0.306423	-0.497058	3825	
0.777398	0.258174	4520	
0.800234	0.422176	7001	
0.278827	-0.723231	7540	
0.235969	-0.859081	7720	
0.342291	-0.409223	7903	
0.589745	-0.270264	7696	
0.286129	-0.394145	7191	
0.508531	0.525480	4065	
0.519696	0.217812	5117	
0.927942	-0.185881	5818	
0.186769	0.804465	8664	
0.766096	0.470493	7164	
0.271260	0.117953	5269	
0.345644	0.804353	5976	
0.830697	-0.110886	6008	
0.731490	-0.625493	9762	
0.447784	-0.720941	6852	
0.046178	-0.293546	544	
0.509440	0.489266	1082	
0.064044	0.516961	4725	
0.850639	0.258787	8088	
0.782977	0.197206	2381	
0.588087	-0.738973	780	
0.718624	-0.555780	5520	
0.839871	-0.168838	5601	
0.495106	-0.107741	8353	
0.096048	0.539694	5726	
0.904446	-0.143687	8863	
0.495736	-0.506938	2997	
0.608077	0.652700	6463	
0.640055	0.231099	4440	
0.208499	-0.605582	7415	
0.202051	-0.281821	2063	
0.685652	-0.360898	5402	
0.041860	-0.696083	9349	
0.545362	0.336285	1900	
0.656217	0.371999	3511	
0.142967	0.087082	2611	
0.294537	0.491594	8158	
0.843818	0.166625	5784	
0.831438	0.272215	6882	
0.422573	0.642399	3067	
0.732402	0.291506	1820	
0.558026	-0.606244	6602	
0.412555	0.144481	4539	
0.209566	-0.061833	8402	
0.552181	-0.720669	8474	
0.140979	-0.321734	4568	
-0.569575	-0.719256	6635	
-0.328747	-0.846144	5445	
0.728667	0.282749	1820	
0.892724	-0.371721	9572	
0.159259	0.075377	2916	
0.424258	-0.523300	3851	
0.081479	-0.433816	2711	
-0.292039	-0.886741	4400	
0.278595	0.661540	6892	
0.399734	0.613632	1040	
-0.570933	0.779890	4869	
0.862169	-0.075122	6446	
0.770684	-0.124111	1989	
0.328028	0.037849	4779	
0.604858	0.318171	4582	
0.308635	-0.085409	5028	
0.332366	0.770993	2577	
-0.593061	0.700411	1146	
0.243820	-0.172298	5760	
0.704033	0.395774	2436	
0.633420	0.665301	7327	
0.762497	0.487358	7164	
0.109097	0.320689	6331	
0.548910	0.364153	404	
0.185573	-0.663080	9023	
0.458807	0.147953	3716	
0.469719	0.298387	9363	
0.451931	-0.662653	675	
0.038273	0.855204	8211	
0.611080	-0.041675	5485	
0.457750	0.428332	4296	
0.206053	0.134174	6482	
0.240982	0.322740	6286	
0.114843	0.465476	9494	
0.616170	0.125745	1394	
0.522209	-0.487410	3027	
0.244856	-0.220100	4394	
0.329472	0.907018	6372	
0.291817	0.456307	1224	
0.201005	-0.295715	3312	
0.155719	0.245433	1979	
0.349721	0.312758	470	
0.274520	-0.535124	1009	
0.819027	-0.233743	8742	
0.531167	-0.807358	4828	
-0.177350	0.947616	1693	
0.738738	-0.500268	5568	
0.696342	-0.135286	915	
0.578682	0.217150	5749	
0.258902	0.505467	894	
0.369747	-0.851220	8368	
0.177689	0.576813	9304	
0.877638	-0.154283	5669	
0.314697	-0.258650	3019	
0.682903	-0.653218	8848	
0.617334	-0.550516	839	
-0.225097	-0.911418	532	
0.131883	-0.442558	1297	
0.493275	-0.825305	1652	
0.477956	-0.734616	6764	
0.136457	0.484240	2455	
0.259412	0.048466	1871	
0.081787	-0.460770	2653	
0.092300	-0.114292	2672	
0.110210	-0.452847	731	
-0.439933	-0.827590	6961	
0.583017	0.038733	1753	
0.553309	-0.335496	9588	
0.050127	0.132341	451	
0.008714	0.942751	623	
0.768103	0.128038	3161	
0.136447	0.794024	2121	
0.879507	0.229317	5691	
0.463004	0.001200	7079	
0.084983	0.535230	6522	
0.608715	-0.265480	5816	
0.104092	0.604194	3636	
0.058246	-0.809416	703	
0.477154	-0.508557	1168	
0.346160	0.250894	1846	
0.463082	-0.474143	7056	
0.113432	0.843885	6403	
0.606994	0.490679	8650	
0.166390	0.100638	2479	
0.748766	-0.099738	3824	
-0.374144	0.830748	8367	
0.259125	0.305669	6503	
0.459341	0.196515	8604	
0.342503	0.510769	1061	
-0.126958	0.900936	611	
0.375649	0.180537	3367	
0.735804	-0.593530	10098	
0.275243	0.051612	3199	
0.239223	-0.072661	7094	
0.897327	0.158011	7550	
0.592020	-0.091619	1277	
0.083217	-0.348813	523	
0.730098	0.067129	1480	
-0.835858	0.432072	4495	
0.260731	0.098499	3321	
0.416347	-0.260196	6801	
0.837606	0.153706	4353	
0.491956	-0.235021	1677	
-0.661554	0.667771	8406	
0.107278	-0.535940	2658	
0.484865	0.810544	8622	
0.329366	0.832273	6745	
0.524911	0.393609	9984	
0.187677	0.741149	6527	
0.241757	0.049833	5930	
0.518016	0.390572	9984	
0.301216	-0.122391	4993	
0.619798	-0.184028	7542	
0.479215	-0.326969	6493	
0.377723	-0.182700	1645	
0.180125	-0.418993	5086	
0.210358	-0.178270	2831	
0.879021	-0.036317	5467	
0.271586	0.875746	4399	
0.423284	-0.826017	449	
0.535646	-0.035751	3674	
0.731508	0.250980	7620	
0.573829	0.374523	3827	
0.088460	-0.204319	2975	
0.398822	0.237123	6250	
0.624637	-0.469112	8423	
0.068042	0.494277	3890	
0.674713	0.196307	8080	
-0.104351	0.925828	5101	
0.311777	-0.543036	3406	
0.327937	0.258450	2342	
0.037056	-0.501116	7170	
0.533586	0.340189	7728	
0.558902	-0.154700	6832	
0.307682	0.032287	1610	
0.617558	-0.572982	4814	
-0.844733	-0.453827	1592	
-0.124095	-0.929055	1473	
0.838321	-0.016952	6924	
0.299631	-0.355167	9056	
0.129114	-0.671441	5084	
0.353176	-0.277686	3138	
0.556539	0.077005	7312	
0.413715	0.501268	2187	
0.626525	-0.756028	3862	
0.313086	0.027571	2104	
0.442916	-0.351742	8366	
0.339877	-0.759237	4320	
-0.546197	-0.791743	8181	
0.333375	-0.594348	9476	
0.441914	0.417128	3584	
0.692465	0.510372	4035	
0.062272	0.948557	444	
0.759857	-0.222221	4466	
0.795964	0.299938	5112	
0.545806	0.105421	9411	
0.259467	-0.902569	9034	
0.330363	0.170049	794	
0.406899	0.711001	2800	
0.595173	0.273767	2300	
0.321916	0.133215	9622	
0.249765	-0.403256	2804	
0.605208	-0.159024	5921	
0.135177	0.043492	6683	
0.361882	0.713547	2043	
0.944433	-0.071726	8798	
0.279112	-0.176226	8452	
0.593630	0.657583	8285	
0.257885	-0.668871	2992	
0.044239	-0.406116	1286	
-0.971690	0.236102	9652	
0.812029	-0.061881	7622	
0.096969	-0.629570	1486	
0.206830	-0.741119	2587	
0.477711	-0.468505	1808	
0.048724	0.247135	681	
-0.603412	-0.709992	9768	
0.976317	0.199812	6618	
0.363931	0.274203	1468	
0.221496	0.576684	3006	
0.360806	-0.484059	8441	
0.273314	-0.833192	752	
0.991202	-0.049571	7159	
