time = 0.001	Re = 1	rotation = 0
0.324790	0.515926	5462	
0.506483	0.638562	6619	
-0.749599	-0.576887	4283	
0.453525	-0.666616	675	
0.841890	0.331760	5949	
0.445740	-0.587831	2898	
0.445731	-0.704435	6646	
0.263562	-0.547956	713	
0.395277	-0.482769	2185	
0.576940	-0.214428	9385	
0.875679	-0.082209	2344	
0.664239	-0.425982	5210	
0.188884	0.395918	9208	
0.416339	-0.532716	3851	
0.680479	-0.548019	4680	
0.313176	0.667390	5863	
0.251724	-0.808845	8888	
0.416060	0.373288	8091	
0.181996	0.134349	4536	
-0.529705	-0.837531	9267	
0.310238	0.180067	6367	
0.492657	0.771670	6944	
0.327544	-0.556184	5683	
0.098060	-0.432545	3705	
0.333842	-0.367452	9395	
0.095243	0.245601	4908	
0.770117	0.331556	4584	
0.628583	-0.193598	7844	
0.238349	0.082710	5416	
0.208990	0.593221	1352	
0.151525	0.650937	880	
0.351801	-0.501493	7637	
0.145723	0.725055	2130	
0.214390	-0.357163	9706	
0.104448	0.577146	2331	
0.095418	-0.688270	2369	
0.595777	-0.130717	4244	
-0.472337	0.836128	2093	
0.178273	-0.565715	7778	
0.167807	-0.866576	9046	
0.631165	-0.152329	5893	
0.507477	-0.420898	8482	
0.469503	-0.574498	2432	
0.486452	0.271373	4045	
0.447012	0.190125	2304	
0.687469	-0.454366	2740	
-0.001906	0.942863	9743	
0.347951	-0.859998	2708	
0.618379	-0.232890	5774	
0.402512	0.287349	5196	
0.198517	0.814855	8664	
0.357174	0.765655	3401	
-0.327441	-0.865448	8373	
0.036952	0.864554	7971	
0.405749	-0.673825	4806	
0.450880	-0.008292	6941	
0.236955	-0.776132	7456	
0.513045	-0.038641	4105	
0.168755	-0.311234	3894	
0.392590	-0.530416	7867	
0.445440	-0.347812	8366	
0.092456	-0.035748	1355	
0.106764	0.424104	6453	
0.614501	0.212226	9579	
0.425916	0.054174	5666	
0.396667	-0.186779	8795	
0.379679	-0.282062	3749	
-0.859264	-0.434432	791	
0.125111	0.611756	8392	
0.767584	0.427875	6711	
-0.261016	-0.903191	3152	
-0.722582	-0.591762	5020	
0.222686	0.570470	2482	
0.093982	0.351071	3864	
0.613951	-0.551035	839	
0.350218	0.224983	1578	
0.584528	0.724639	9767	
0.594525	-0.437670	5926	
0.269392	0.019655	6259	
0.181587	0.683377	1553	
0.445947	0.544840	3230	
0.374418	-0.217491	4957	
0.506696	-0.044969	3578	
0.560156	0.034616	3437	
0.168460	0.745328	2062	
0.712822	-0.387194	6139	
-0.830016	0.533785	2765	
0.466727	-0.300645	3677	
0.042818	0.680422	6819	
-0.747462	-0.532229	6138	
0.096901	-0.571593	7380	
-0.933061	0.156870	10038	
0.822873	0.153483	4353	
0.654652	-0.133128	5974	
0.354781	0.012319	3148	
0.231102	0.784193	9998	
0.382326	-0.513421	8827	
0.131622	-0.767995	9026	
0.503558	-0.560218	6191	
0.404522	0.113972	5053	
0.243211	0.601801	1086	
0.297515	0.557735	4378	
0.205795	-0.775527	6588	
0.582970	-0.137270	3303	
0.514796	-0.573536	5679	
0.571408	-0.287068	4598	
0.070000	-0.475557	1895	
0.132489	0.581917	6874	
0.525175	-0.334700	9310	
0.206430	-0.154018	4303	
0.308968	0.505091	4299	
0.753472	0.182149	2243	
0.552458	-0.571092	7377	
0.217858	0.741646	8491	
0.566674	0.096189	4777	
0.604572	-0.109002	3625	
0.145101	-0.431327	933	
-0.497869	0.822546	1643	
0.890433	0.228159	9608	
0.216741	-0.441137	8010	
0.504117	-0.741100	6414	
0.277307	0.498085	690	
0.051562	0.338164	9114	
0.602057	-0.281498	3994	
0.275655	-0.454319	6907	
0.579858	0.601789	6508	
0.337283	0.654589	7577	
0.480613	0.207927	3815	
-0.382085	-0.826675	1471	
0.836847	0.218669	6295	
0.554443	0.080199	7312	
0.443449	-0.206580	8919	
0.378628	0.163074	3099	
0.210249	0.075030	9064	
0.607915	0.073657	3562	
0.255387	-0.689017	9088	
0.481667	0.223639	8128	
0.649383	-0.168431	6107	
0.610838	0.590526	5200	
0.221556	0.779613	9998	
0.710824	0.583652	2055	
0.310222	-0.341976	9948	
0.331334	-0.150038	9037	
0.193255	0.936378	1011	
-0.941713	-0.221054	9780	
0.269635	0.849063	437	
0.590473	0.282791	2300	
0.704364	-0.535971	5889	
0.319562	0.602934	8143	
0.839324	0.343659	7341	
0.047099	0.550889	1988	
0.185048	0.626986	5156	
0.314876	0.089550	7770	
0.289783	-0.920011	5708	
0.413693	0.351959	6451	
0.145039	-0.374377	3209	
0.753911	-0.154967	2007	
0.372828	-0.021088	1992	
0.129393	-0.333029	7273	
0.517621	0.583726	3431	
0.143451	0.760753	985	
0.069861	0.571880	2348	
0.738267	0.198509	3243	
0.478992	-0.136423	5376	
0.687186	0.443476	3722	
0.589162	0.544168	7447	
0.143831	0.117339	2633	
0.515384	0.001111	1883	
-0.874387	0.360889	8677	
0.569046	0.244309	9561	
0.269463	-0.370624	5272	
0.580427	0.490234	8568	
-0.491429	0.788043	6385	
0.438355	-0.153016	5339	
0.406241	0.061461	4976	
0.426434	-0.160164	5339	
0.114606	-0.240962	3552	
0.574115	0.425556	4640	
0.630062	-0.008762	2780	
0.069962	-0.780667	3780	
0.202089	0.709041	6416	
0.404500	-0.227097	4559	
0.888628	0.126057	5735	
0.421950	0.632859	3067	
0.415647	-0.692262	5727	
0.056237	0.378370	1181	
0.852081	0.137468	6401	
0.127051	-0.533864	7005	
0.081670	-0.341205	471	
0.394245	0.646050	7512	
0.890396	-0.198310	6105	
0.169631	-0.629028	2135	
0.210314	0.605257	710	
0.419921	0.702920	5198	
0.117332	-0.961985	1080	
0.721133	0.238481	4727	
0.242846	-0.860949	7976	
0.115735	-0.197308	4504	
0.700463	-0.319347	8468	
0.681186	-0.536977	4680	
0.394078	0.787176	8598	
0.066476	0.135891	2816	
0.504415	0.033871	435	
0.888889	-0.004469	5908	
0.313791	-0.438062	460	
0.123921	0.693549	8167	
0.625892	0.162562	2710	
0.736160	0.370488	3817	
0.189174	-0.333059	3594	
0.739741	0.500418	6073	
0.606801	0.397185	5247	
0.201381	0.853741	8689	
0.466368	-0.586885	2898	
0.049550	0.355172	1193	
0.081195	0.692240	1998	
0.144583	0.458091	2661	
0.849187	-0.207548	4740	
0.265090	-0.270145	1202	
0.671355	-0.241376	2510	
0.745168	0.161722	3947	
0.917129	0.062849	9471	
0.710788	0.144945	7627	
0.322107	-0.673702	1918	
0.505442	-0.711969	4837	
0.778810	-0.398221	6130	
0.535806	0.581765	5651	
0.338864	-0.641718	5979	
-0.029400	-0.996264	1388	
0.110691	-0.348521	4850	
0.076764	-0.031069	9867	
0.549013	0.289762	688	
0.522099	0.576592	4796	
0.084177	0.303569	4238	
0.628156	0.384864	6821	
0.627785	0.064922	3598	
0.528049	-0.498410	3921	
0.747879	-0.112870	4367	
0.749736	-0.126993	2091	
0.129695	0.211044	771	
0.714538	0.271095	2490	
0.012296	-0.972501	722	
0.408285	-0.696658	5727	
0.343625	-0.799218	4156	
0.668911	-0.547715	9596	
0.667023	-0.219815	10081	
0.690102	0.168444	8014	
0.657615	0.123493	3907	
0.023327	-0.442453	6046	
0.376276	0.783933	7203	
0.185590	0.713404	2223	
0.717491	-0.019432	5895	
0.882929	-0.122063	2083	
0.209305	0.448298	645	
0.328674	0.043351	4779	
0.069983	0.838796	2397	
0.290534	-0.228211	4358	
0.079761	-0.661055	4521	
0.383305	-0.528813	853	
0.130195	-0.574083	6222	
0.194919	0.016693	4918	
0.705884	-0.249020	3357	
0.497477	0.451252	936	
-0.094018	-0.938424	9980	
0.171272	-0.396123	4980	
0.293488	-0.743671	8566	
0.747129	-0.044730	3481	
0.565721	-0.069539	7837	
0.037441	0.331170	6632	
0.258528	0.383865	7124	
-0.553738	-0.767604	1097	
0.311601	-0.573322	4180	
0.731670	-0.102335	4367	
0.560930	0.139900	8542	
-0.701611	0.634136	3837	
0.317987	0.039420	4122	
0.681257	-0.529456	4194	
0.256573	0.545433	7575	
0.388373	-0.128265	4107	
0.407785	0.018430	4901	
0.574567	-0.652673	647	
0.085903	0.360184	3864	
0.274783	0.278679	9812	
0.149320	-0.282424	2934	
0.619739	0.065566	3215	
-0.699750	0.666675	7607	
0.362604	-0.178194	1937	
0.726791	-0.072714	1852	
0.294252	0.129194	5923	
0.857287	0.050068	6598	
0.051170	0.775237	9403	
0.184483	0.478021	1234	
0.419330	0.315013	9609	
0.532794	0.144856	8642	
0.567993	-0.422685	1832	
0.378498	-0.215293	4957	
0.743407	-0.624300	6956	
0.577973	0.323372	3553	
0.689724	0.472179	2870	
0.189896	-0.309577	3984	
0.357473	0.445198	7533	
0.592990	-0.104425	8547	
0.050809	-0.440342	1600	
0.364822	0.771364	3401	
0.717086	-0.433420	5501	
0.378050	0.051028	1902	
0.046641	0.704264	615	
0.415658	-0.823138	449	
-0.958654	-0.090460	1337	
0.040633	0.750853	8255	
0.720139	-0.559514	5520	
0.147367	0.195601	4741	
0.287743	0.778282	9791	
0.602478	-0.160453	5921	
0.573294	-0.817464	3624	
-0.840891	-0.518880	9156	
0.180261	-0.251669	1656	
0.218076	-0.101003	8262	
0.112886	-0.864750	7782	
0.057944	0.351769	5871	
0.693701	-0.123128	8400	
0.109650	0.178544	8071	
-0.831337	0.493766	9123	
-0.984683	-0.053290	8416	
0.615949	-0.394046	4687	
0.225873	0.520893	7814	
0.673943	-0.406894	3041	
0.531897	0.151961	8642	
0.525025	-0.632178	8802	
0.270995	-0.100880	2959	
0.442970	-0.024610	6005	
0.468797	-0.289101	3847	
0.224093	0.581777	3006	
0.533721	-0.057622	5333	
0.447752	-0.680471	7692	
-0.733029	0.630163	9761	
0.178991	-0.830243	7066	
0.874661	-0.197354	6014	
0.698964	-0.210069	2107	
0.630032	-0.534593	961	
0.225306	-0.122419	9134	
0.113084	-0.177926	4322	
0.136939	0.009730	2178	
0.061573	-0.450334	7257	
0.248209	-0.857200	7976	
-0.504815	-0.797618	545	
0.696184	0.217986	816	
0.518201	-0.493238	3027	
0.439271	-0.036440	7087	
0.508381	0.017936	431	
0.624906	0.601759	5450	
0.640833	0.418492	4914	
0.365817	-0.551789	442	
0.511877	-0.562300	6191	
0.730576	0.246145	4727	
0.425084	-0.630281	877	
-0.934286	0.042073	9556	
0.257908	0.279854	9840	
0.659511	0.268001	7703	
0.301321	0.517571	708	
0.497320	0.315887	4444	
0.286336	0.001682	4615	
0.661237	-0.275425	6862	
0.604277	0.088843	5515	
0.278669	-0.346701	4427	
0.594427	-0.388319	3870	
0.167496	0.743891	2062	
0.082992	-0.513937	473	
0.655160	-0.586976	9484	
0.655975	-0.030877	2642	
0.084808	-0.513881	473	
0.168919	-0.677386	9379	
0.511351	-0.367463	6359	
0.983349	-0.180791	7091	
-0.937087	-0.141151	427	
0.694260	0.320750	2904	
0.471850	-0.783848	6386	
0.839860	-0.129313	7156	
0.590820	0.607149	6508	
0.503221	-0.637718	9390	
0.437489	-0.129001	6579	
-0.501970	0.820091	1643	
0.744495	-0.497683	6325	
0.837108	0.304111	6920	
0.722686	0.648423	7948	
0.293203	-0.716369	7144	
0.497648	-0.489090	2421	
0.515120	0.459791	924	
0.218984	-0.734944	2744	
0.436112	0.228005	9253	
0.645812	-0.223400	2077	
0.474288	-0.375876	5572	
0.206599	0.135399	8768	
0.822573	-0.006684	6992	
0.351802	0.029970	5724	
0.473342	0.755027	6869	
0.599763	0.495005	8568	
0.126373	-0.228042	3810	
0.347413	-0.052666	1612	
0.328546	0.411284	5494	
0.033747	0.796501	8511	
0.552563	0.209586	6899	
0.851539	-0.216633	4740	
0.464352	0.574559	3251	
0.299676	0.394130	938	
0.349611	-0.581209	10129	
0.121825	-0.808154	9418	
0.242984	0.061388	6568	
0.053425	-0.683984	7716	
0.342210	0.452343	5400	
0.493379	0.059986	1858	
0.285866	0.505228	708	
0.632042	-0.432121	8090	
0.693075	0.019624	7139	
-0.823543	-0.465659	8901	
0.695708	-0.558907	5428	
0.148928	-0.800531	2180	
0.516362	0.645891	6903	
0.433059	-0.769880	8886	
0.286580	-0.460406	6907	
-0.931139	0.245105	1151	
0.222132	-0.173181	3581	
0.048411	-0.150791	461	
0.659009	-0.367415	6773	
0.063413	0.823218	2231	
0.168176	-0.716426	2516	
0.368021	-0.537093	1127	
-0.927678	0.186433	5817	
0.084959	-0.642858	9297	
0.246030	-0.475217	5476	
0.560991	0.289991	770	
0.510752	0.742792	8559	
0.052176	-0.820325	5853	
0.386785	0.110680	4273	
0.222860	-0.819376	7878	
0.595531	-0.272213	3994	
0.215734	0.231941	2371	
0.192853	0.542793	4576	
0.377214	-0.181817	1645	
0.043696	-0.532673	9308	
0.680351	-0.191837	9050	
0.515969	-0.480663	3027	
0.121598	0.697098	8167	
0.833876	0.017928	5899	
0.245079	-0.620464	1767	
0.210822	-0.687369	1218	
0.629113	-0.515074	1588	
0.423573	-0.533692	3851	
0.282120	-0.144511	3309	
0.673331	0.325725	2943	
0.206145	0.723696	6416	
0.068881	-0.661809	2401	
0.140364	0.324650	519	
-0.140170	0.881328	9187	
-0.329711	0.845649	2707	
0.436179	-0.517158	6609	
-0.967106	-0.003406	4029	
0.141268	0.736985	456	
0.368366	0.222886	3108	
0.099335	-0.063501	876	
-0.243550	0.899464	4903	
0.782813	-0.331265	5056	
0.694100	-0.414759	3491	
0.823177	-0.507691	7864	
0.226895	-0.536615	8752	
0.389649	-0.338897	4241	
0.528889	0.582259	4796	
0.619743	-0.298395	5874	
0.403003	0.648979	2758	
0.544453	-0.674018	7822	
0.704959	0.590495	2055	
0.249353	0.673899	4365	
0.402466	-0.602103	4607	
0.105108	-0.885261	8152	
0.127810	-0.821546	2562	
0.126055	0.824775	8002	
0.670790	-0.240790	2510	
0.199028	0.124319	8580	
0.681362	0.226147	7722	
0.731506	0.023611	2970	
0.288928	-0.031358	4406	
0.860488	0.315986	9878	
0.579495	-0.000355	7545	
0.739346	-0.157322	1605	
0.343928	0.770270	4021	
0.719086	0.463325	4703	
0.488856	0.750546	6869	
0.618781	-0.113677	4275	
0.394868	0.077557	3343	
0.245019	0.642337	4464	
0.007471	-0.968576	722	
0.829077	0.094285	5717	
0.192544	0.528253	6634	
0.286283	0.812164	446	
0.763689	0.236848	3975	
0.270310	0.359554	6675	
0.255574	-0.433796	5768	
-0.795653	0.549763	850	
0.495523	-0.829537	2094	
0.149391	-0.485523	2906	
0.483166	-0.178830	4830	
0.657162	-0.114147	5940	
0.848608	0.057262	6598	
-0.903772	0.239774	948	
0.878737	0.097401	5776	
0.157992	-0.591119	5234	
0.339358	0.588245	10079	
-0.944844	0.050580	9166	
0.285584	-0.191971	8452	
-0.273663	0.899407	9033	
0.140837	0.184340	2824	
-0.797917	0.538423	2765	
0.168990	-0.312526	7574	
0.697048	0.562022	1813	
0.408322	0.709085	2800	
0.097118	-0.084056	4205	
0.085008	0.263809	4854	
0.126854	0.081628	3128	
-0.115464	0.923282	2659	
0.618030	0.029215	1959	
0.469234	0.117946	5960	
0.047390	0.279314	4379	
0.549562	-0.761036	1143	
0.417041	-0.455281	4010	
0.795085	-0.423406	7436	
0.096394	-0.788944	8835	
0.605243	0.326158	4582	
0.323954	0.832716	5446	
0.489089	0.017589	8038	
0.777527	0.463818	7164	
0.060928	-0.520662	9012	
0.385651	0.144662	3236	
0.725278	0.333846	2411	
0.398920	0.205597	5113	
0.739461	-0.529327	6789	
0.502025	-0.559635	6191	
0.164946	0.774513	2059	
0.430137	-0.300114	4730	
0.859155	0.332483	9766	
0.720946	0.443773	5354	
0.703162	0.174166	8014	
0.806567	-0.103778	4911	
0.808833	-0.456737	9690	
0.685534	0.362539	4585	
-0.945715	-0.031730	1070	
0.449811	0.678651	5710	
0.266873	0.724942	5972	
0.084921	-0.791773	5329	
0.568873	0.060400	3194	
0.104164	0.028297	1359	
0.484762	-0.335274	6594	
0.888492	0.310529	9302	
0.468804	0.682504	6744	
0.449196	0.435128	4296	
0.265267	-0.599597	5954	
0.503471	0.290022	4045	
0.941506	0.009695	1069	
0.131981	-0.006473	4574	
0.023459	-0.947798	10076	
0.377850	-0.815111	9944	
0.687225	-0.235395	9533	
0.797440	-0.382656	7259	
0.360821	0.737774	7641	
0.694960	-0.216011	2107	
0.369133	0.655397	8206	
0.521128	0.002038	1883	
0.461516	0.281552	9666	
0.445109	0.526620	4708	
0.180929	0.366052	7224	
0.199117	0.644351	2157	
0.190790	-0.590171	7420	
0.337170	-0.855967	2708	
-0.923382	0.140364	10059	
0.599672	0.178425	2410	
0.446749	-0.490150	7056	
0.638773	-0.310124	5891	
0.089344	0.180224	4603	
0.724832	0.247749	4727	
0.355394	-0.119166	9581	
0.067796	0.823574	2231	
0.555703	-0.315594	10040	
0.651431	-0.677793	9640	
0.299675	0.337296	8926	
0.724350	0.360551	3817	
0.037874	-0.400206	9823	
0.690482	-0.171877	487	
0.548835	0.147054	8542	
0.493444	0.625029	4800	
0.258538	-0.228150	5280	
0.530017	0.797772	8182	
-0.390136	0.857259	861	
0.288335	-0.504033	1304	
0.304018	0.533420	4285	
0.154306	-0.036750	5211	
0.382018	0.531312	2249	
0.639846	0.067185	3598	
0.755183	-0.208623	4466	
-0.775998	0.601282	5587	
0.497963	0.616691	5431	
0.435160	0.339375	9368	
0.220764	-0.099306	8262	
0.189877	0.939908	1287	
0.305509	0.252563	5985	
0.753054	-0.107455	3824	
0.286078	-0.731654	8394	
0.403325	-0.859421	4396	
0.365274	-0.307078	3773	
0.277784	-0.651966	4016	
0.652353	0.070558	4848	
-0.752400	0.572943	9003	
0.651990	0.466932	3590	
0.542390	-0.641207	9066	
0.640337	-0.219054	8769	
0.610028	0.522793	644	
0.246870	0.491175	636	
0.537536	0.036897	3472	
0.110746	0.602694	4944	
0.612092	-0.579511	4814	
-0.769857	-0.550823	1423	
0.308542	0.660477	4089	
0.250017	-0.807779	8888	
0.247730	0.173140	3524	
0.045458	-0.263161	8791	
0.984068	-0.177186	4200	
0.334933	-0.436875	3586	
0.112643	-0.136955	5609	
0.205228	0.015640	6459	
0.404265	0.183098	5015	
0.047386	0.409321	1789	
-0.029348	0.931708	9893	
-0.957163	-0.276063	4027	
0.743204	0.266255	2133	
0.866975	-0.026005	4962	
0.345011	0.358881	5418	
0.116945	-0.387219	8823	
-0.989711	-0.067589	4171	
-0.856134	-0.440406	791	
0.568066	-0.378453	3274	
0.489547	0.689183	7494	
0.379757	0.423197	7690	
0.495100	0.611140	5431	
0.247879	-0.486035	7138	
0.277090	0.595265	2559	
0.464194	0.324878	2198	
-0.825936	-0.464380	1592	
0.223307	0.470017	2862	
0.822112	-0.187303	5601	
0.188500	0.142591	9646	
0.398804	0.223770	7071	
0.504160	0.809747	530	
0.023913	0.900690	9213	
0.932832	0.126842	418	
0.040427	0.801198	8511	
0.166189	-0.110701	3941	
0.800329	-0.266171	7680	
0.464248	0.536548	6020	
0.085731	0.443425	6681	
0.713457	0.149927	7627	
0.308845	0.438635	3291	
0.706371	0.362464	3335	
0.430673	-0.458101	4010	
0.246480	-0.227745	4394	
0.106851	0.252563	7495	
-0.872361	-0.334187	9765	
0.248821	0.355880	6055	
0.382322	0.067135	3343	
0.269923	0.645454	6104	
0.276511	0.482920	8298	
0.652748	-0.182484	9738	
0.341235	-0.075803	6439	
0.135090	0.257552	4789	
0.154430	0.155002	3227	
0.779081	0.263687	4520	
0.091100	-0.278476	1705	
0.039619	-0.149928	4308	
0.174791	-0.330265	2201	
0.387915	-0.023021	2674	
0.787380	0.142549	3627	
0.449797	-0.886814	2076	
0.795450	0.102613	3807	
0.358128	-0.498724	7637	
0.556008	0.309086	9496	
0.398676	0.135713	3236	
-0.719748	-0.688200	3867	
-0.385639	0.843316	8367	
0.215750	-0.232845	2474	
0.197816	0.652144	2734	
0.079379	0.822291	1785	
0.755228	0.403753	5249	
0.341710	0.060006	848	
0.213470	-0.940366	6886	
0.273292	-0.531269	1009	
0.066501	-0.574489	1952	
0.884715	0.189327	7817	
-0.536089	0.778234	1008	
0.274587	-0.647249	4016	
0.157854	-0.316943	7574	
0.136499	0.451530	3407	
0.154571	0.236195	1330	
0.643696	0.241371	4440	
0.416402	0.319306	7265	
0.125352	-0.153471	6824	
0.372569	-0.196475	7977	
0.771446	-0.014739	5456	
0.465513	-0.776866	6386	
0.676294	0.540943	5295	
-0.874860	0.359614	8677	
0.290363	0.822268	2336	
0.145669	-0.320254	4634	
0.469942	0.059907	8619	
0.043493	0.088271	1633	
0.077862	-0.969904	3084	
0.375894	0.583760	4702	
0.703639	-0.412521	5501	
0.378912	0.674194	8572	
0.124720	-0.129163	9716	
0.776205	-0.245404	9172	
0.401315	-0.028997	2674	
0.549858	0.560110	4824	
0.480545	0.241006	8128	
0.899552	0.093945	6087	
0.169305	-0.224420	995	
0.306239	-0.593063	5082	
0.340255	0.346589	5418	
0.190301	-0.297640	3312	
0.210703	0.731090	8491	
0.743429	0.191190	3243	
0.269140	0.159929	3206	
0.513671	-0.555392	6191	
0.535420	-0.305035	9677	
0.403950	0.442939	9436	
0.190718	0.962642	1465	
0.580844	0.064609	3194	
0.192041	-0.626824	2601	
0.556130	0.565193	6425	
-0.652353	0.682040	9639	
0.343303	-0.513949	5564	
0.587176	-0.594207	6199	
0.086701	-0.066666	3777	
0.749095	-0.106814	3824	
0.124715	0.159398	9051	
0.293858	0.423936	1744	
0.253944	-0.696803	5172	
0.315104	0.695736	9692	
0.350772	0.011949	3148	
0.704733	-0.206765	2107	
-0.266179	-0.903549	2534	
0.624366	-0.686210	5880	
0.830131	-0.244581	8742	
0.298136	-0.558152	3091	
0.006690	0.899523	8953	
0.204956	-0.055199	9130	
0.149613	0.641422	7922	
0.402647	-0.712741	6814	
0.045082	0.862862	508	
0.871971	-0.126067	1160	
0.757675	-0.011423	2132	
0.551410	-0.410324	1864	
0.084452	-0.288062	5299	
0.587833	0.617325	6450	
0.169360	-0.471061	3288	
0.533882	0.217768	6689	
0.666110	0.093573	2741	
0.648759	-0.168609	6107	
0.544280	0.144878	8642	
0.542147	0.345075	1900	
0.458322	0.366451	3386	
0.494677	0.175981	2678	
0.807932	-0.205756	6162	
0.459270	0.358249	3634	
0.841211	0.299324	6920	
0.776166	0.357771	5165	
0.509178	-0.242967	7475	
-0.892888	-0.273610	9263	
0.674044	0.337070	1240	
0.137360	0.037230	506	
0.250525	-0.863303	7976	
0.482026	0.224897	8128	
-0.436491	-0.835587	3923	
0.754749	-0.501968	6833	
0.625602	0.727766	1522	
0.542324	0.794328	8182	
0.327161	0.611752	3608	
0.193632	-0.456024	6301	
0.688638	0.336516	1364	
0.669229	0.143412	4347	
0.190112	-0.779158	3928	
-0.921107	-0.219250	10022	
0.343755	-0.135897	1392	
0.049054	0.484039	8723	
0.163738	-0.065604	1315	
0.543457	0.654790	8083	
-0.688763	-0.678265	1031	
0.088581	0.222229	3352	
0.412932	-0.368905	8658	
0.312407	0.412804	898	
0.701038	0.237802	778	
-0.722127	0.591989	10023	
0.060658	0.031960	6168	
0.293385	0.699498	6996	
0.408531	0.713190	2800	
0.541628	0.651711	8083	
0.129483	0.812003	2121	
0.052029	0.831069	1257	
0.501257	0.360888	6079	
-0.824178	0.440620	9261	
0.739856	-0.467724	6094	
0.161653	0.280654	3004	
0.389963	-0.179455	8327	
0.123511	0.655690	8220	
0.847569	0.201193	6756	
0.264884	0.623143	4337	
0.887250	0.394514	5712	
-0.688600	0.672241	8847	
0.122132	-0.126032	9716	
0.272693	0.253740	5377	
0.385464	0.785820	7203	
0.046632	0.547449	1988	
0.445120	-0.664263	1065	
0.318389	-0.351154	9948	
0.674886	0.277045	1828	
0.430930	-0.134089	4545	
0.105237	0.277310	1703	
0.274747	-0.346155	4427	
0.323781	0.383810	744	
-0.942539	0.091817	4929	
0.178488	0.474092	8271	
0.195485	-0.266126	1629	
-0.539623	-0.776257	1425	
0.804789	-0.278127	7680	
0.404100	-0.076405	3365	
0.372068	0.772521	5254	
0.500769	0.743451	8559	
0.192790	-0.078038	3379	
0.398528	-0.024520	2674	
0.715051	-0.065328	6205	
0.453809	0.635080	3895	
0.152875	0.934194	1375	
-0.833768	-0.447233	1312	
0.082430	-0.684627	2880	
0.497185	0.382149	7175	
-0.529676	0.764736	1144	
0.224784	-0.798434	8194	
0.211511	0.350272	3875	
0.160670	-0.828973	5754	
0.636932	-0.402182	6723	
-0.047098	0.893585	1095	
0.718622	-0.036585	5887	
0.143512	-0.260208	5100	
0.453191	0.364876	3634	
0.346391	-0.422027	4135	
-0.856874	-0.504198	3997	
0.223312	-0.233239	2474	
0.086646	-0.812502	7862	
0.117414	-0.380982	1357	
0.026257	0.895053	1673	
0.347300	-0.309607	3629	
-0.870452	-0.370411	679	
0.690022	-0.591887	7566	
0.457095	-0.428979	5637	
0.467203	-0.783259	6386	
0.197388	-0.265311	1629	
-0.965967	0.051502	7197	
0.497273	-0.493157	2421	
0.207164	0.419879	931	
0.558526	0.000518	7545	
0.127451	0.108892	6621	
-0.179809	-0.926916	9316	
0.273820	0.207663	4265	
0.501201	0.086768	5343	
-0.892181	-0.232892	9607	
0.717555	0.160512	963	
0.724943	-0.053346	6659	
0.287164	-0.859081	888	
