time = 0.001	Re = 1	rotation = 0
0.136036	-0.008429	4574	
0.769872	0.207433	3653	
0.107394	-0.021190	8734	
0.634622	-0.457548	8423	
0.486421	-0.215977	9192	
0.586550	0.207650	5749	
-0.510000	-0.777283	6800	
0.213452	0.651944	3447	
0.669023	0.588064	585	
0.910475	0.044342	7996	
0.846602	0.124095	4878	
0.303638	-0.667935	6896	
0.218877	0.141976	720	
0.577386	-0.054287	1110	
0.444661	0.551360	3230	
0.110901	-0.557099	5348	
0.813853	-0.243608	8742	
0.790108	0.165315	3799	
0.388563	-0.108575	3015	
0.282252	-0.516567	891	
0.856463	0.208469	6756	
0.353458	-0.092080	1443	
0.041367	0.094161	1633	
0.451388	0.388790	2151	
0.641746	0.328052	6052	
0.411809	0.280009	7083	
0.089149	0.617571	957	
0.322606	-0.048611	7000	
0.411981	-0.517460	3086	
0.776872	-0.306564	4602	
0.776151	-0.198107	3805	
0.841705	0.185626	5784	
0.709725	0.167905	963	
0.231364	-0.158876	4437	
0.415358	0.534787	2956	
0.702825	0.033848	7693	
0.643500	-0.511832	6937	
0.719627	0.369711	3817	
0.129795	-0.175401	5654	
0.446661	0.716587	6753	
0.620333	0.572090	1861	
0.604223	-0.211486	5278	
0.614560	-0.661101	5880	
0.596304	0.633822	6450	
0.421841	0.417186	5287	
0.720170	0.321363	2068	
0.403627	-0.404310	7794	
0.187699	-0.001344	3097	
0.125550	-0.588990	1384	
0.654966	-0.505492	6937	
0.226571	-0.891121	8842	
0.116158	-0.677759	3364	
-0.963256	0.083920	4929	
0.644359	0.276700	7301	
0.260672	0.923511	3151	
0.136978	0.200877	771	
0.204806	-0.550523	6706	
0.150143	-0.733157	4112	
0.685158	-0.603224	9936	
0.899918	-0.199057	6040	
0.636428	0.064728	3598	
0.216344	-0.294863	4082	
0.284829	-0.859673	888	
0.776999	-0.205096	3805	
0.700681	0.214385	816	
0.375236	-0.635709	561	
0.634722	-0.473351	3095	
0.689868	-0.569602	9902	
0.229402	-0.352448	500	
0.089241	-0.545494	3420	
0.311408	0.666995	5863	
0.764542	-0.533621	8915	
0.120320	0.777759	2241	
0.333332	-0.354636	9395	
0.577853	-0.438248	2500	
0.098649	0.006169	697	
0.756144	-0.214745	4466	
0.924027	-0.221533	1152	
0.291189	-0.181228	504	
0.862277	-0.326625	6072	
0.667009	0.579588	585	
0.595190	-0.334697	2159	
0.381870	0.450788	1995	
0.503300	-0.354600	7330	
-0.108725	0.953320	1079	
0.208481	-0.517189	9335	
0.635623	-0.064751	3719	
0.051685	0.222679	5664	
0.738310	-0.594291	10098	
0.387717	-0.017797	1910	
0.446537	0.568458	2886	
0.201566	0.774118	8377	
0.590288	0.303533	3745	
0.357152	0.221577	3108	
-0.761781	0.551600	4734	
0.123004	0.642990	8276	
-0.848953	0.357404	9317	
0.634714	-0.112999	5419	
0.609462	0.074254	3562	
-0.943472	-0.025056	1070	
0.059453	-0.370603	3898	
0.221149	0.858086	8586	
0.055987	-0.310931	2894	
0.658155	-0.641334	8326	
-0.742037	0.577443	9003	
-0.302275	-0.892797	9120	
0.561675	0.572759	6425	
0.252981	0.900363	7789	
0.452346	-0.698321	7692	
0.600942	0.697561	7676	
0.259455	0.434198	6128	
0.125383	-0.197805	8694	
0.662511	-0.512108	3392	
0.465004	-0.391713	6936	
0.175111	-0.051865	4483	
0.019125	-0.931805	9894	
0.626374	-0.559468	10019	
0.630274	-0.359131	6042	
0.110481	-0.753698	7358	
0.186034	-0.184710	7106	
0.108744	-0.332123	4785	
0.235972	0.722270	7733	
-0.639765	0.676088	5879	
0.432907	-0.145478	5339	
0.150241	0.947120	8688	
0.126721	0.531730	3788	
0.282241	0.051860	2784	
0.146010	0.487804	3831	
0.024426	-0.584668	6264	
0.044132	0.305219	903	
0.173966	0.339740	4397	
0.318793	0.484187	4355	
0.166205	-0.793466	2038	
0.650336	-0.471875	3095	
0.468544	0.304045	9363	
0.258992	0.475512	7962	
0.916399	-0.186273	5818	
0.167931	0.026726	2226	
0.400611	0.759421	6811	
0.524088	-0.281112	5235	
0.172265	0.545516	9036	
0.787999	0.132731	4040	
0.345275	-0.609281	10109	
0.045347	-0.381320	2272	
0.559301	0.330581	2488	
0.026541	0.895790	1673	
0.474874	-0.002000	1662	
0.454368	-0.460160	7944	
0.273646	0.269633	9804	
0.371820	0.675248	8572	
0.785344	0.391480	5935	
0.154311	0.763350	2359	
0.038586	0.867777	7971	
0.156779	-0.723485	4112	
0.411423	0.748157	6441	
-0.713899	0.697633	3865	
0.272167	-0.038817	4534	
0.410089	0.575958	4450	
0.808390	-0.327994	5585	
0.855974	0.319839	5949	
0.723895	-0.111493	5362	
0.516935	0.193821	4618	
0.080466	0.580624	2529	
-0.600781	-0.728837	9851	
0.706789	-0.547027	5520	
0.431583	-0.103697	5802	
0.251652	-0.632774	9673	
0.284644	0.768292	9837	
0.123740	0.079373	3128	
0.110030	0.635455	7215	
0.259562	0.476200	7962	
0.237559	0.853795	7787	
0.088241	-0.349116	6319	
0.517051	0.280096	8870	
0.187933	-0.625565	2601	
0.042949	-0.580973	1405	
0.334251	0.753520	3247	
0.148838	-0.134610	3776	
-0.917763	-0.085160	8517	
0.282036	0.770099	9791	
0.908550	-0.092714	701	
0.158024	-0.929755	2170	
0.266586	-0.443252	6311	
0.193845	0.046722	5205	
0.537694	-0.619534	5964	
0.594032	0.073782	3562	
0.161772	-0.612407	6922	
0.391500	-0.370098	4889	
-0.506482	-0.822510	529	
0.323188	0.256429	6616	
0.225587	0.648433	3447	
0.694593	-0.530471	4194	
0.311415	0.680189	6949	
0.338356	-0.008328	1941	
0.059489	-0.593254	2644	
0.481970	0.539632	3611	
0.513634	0.432525	584	
0.653700	-0.299494	7397	
0.657017	0.260599	7703	
0.821581	-0.226615	8742	
0.481487	-0.342055	6594	
0.203337	0.001611	5716	
0.490504	-0.737927	6414	
0.079838	-0.602262	4898	
0.078974	0.572949	2529	
0.514867	0.311971	7119	
0.778462	0.528101	6298	
0.256311	0.565909	6805	
0.113996	-0.209393	3803	
0.087040	-0.210609	2975	
0.330560	0.002855	3732	
0.459265	-0.645550	675	
0.123971	0.007744	3916	
0.779972	0.344407	5165	
0.639707	-0.119274	5419	
0.098592	0.823567	1906	
0.734655	0.214554	4738	
0.049731	0.549146	1815	
0.217077	-0.444657	8010	
0.505991	0.245558	5103	
0.719818	0.278148	2490	
-0.969827	0.048525	7197	
0.774466	-0.096485	3925	
0.051424	0.067680	695	
0.329484	0.510597	4299	
0.381911	-0.780407	6708	
0.675240	-0.453301	7131	
0.368126	0.027410	4938	
0.709464	-0.353112	5402	
0.062035	0.160361	3735	
0.794725	-0.578775	4102	
0.161692	-0.167762	5163	
0.391181	-0.860278	862	
-0.898659	-0.299939	10073	
0.399327	0.847152	1282	
0.488527	0.567211	2165	
0.202938	-0.201262	1602	
0.794294	-0.561509	849	
0.355405	-0.741545	6968	
0.689295	-0.394658	6271	
0.246750	0.191928	3361	
0.729122	0.351192	3686	
0.293855	0.747817	621	
-0.549275	-0.734330	8599	
0.035844	0.674635	8201	
0.117915	-0.520339	5671	
0.737335	-0.001549	5829	
-0.711030	-0.582223	2056	
0.765686	-0.171081	4447	
0.185426	-0.398513	4980	
0.444041	0.403367	3332	
0.565348	0.409305	2278	
0.621127	-0.439486	6951	
0.233927	-0.395151	2749	
0.190763	-0.169568	6980	
-0.132149	0.920078	841	
-0.970979	0.000878	4029	
0.201451	0.238009	8705	
0.543724	-0.072707	4787	
0.436413	0.152740	7004	
0.526148	0.131735	9702	
0.175523	-0.803576	2594	
0.486632	0.152540	5762	
0.790865	-0.428857	7436	
0.280624	-0.453209	6907	
0.754281	0.590257	4284	
0.427533	0.727595	5328	
0.569800	-0.537009	7489	
0.361315	0.754710	3401	
0.220541	0.494439	1368	
0.079974	0.197140	2326	
0.522301	-0.577103	5679	
0.115700	0.361709	3619	
0.036659	-0.545973	9217	
0.333970	-0.370333	7523	
0.087642	-0.259563	836	
0.723286	-0.125314	5362	
-0.663894	-0.678045	8351	
0.505894	-0.644615	9390	
0.139290	-0.306512	5487	
0.801204	-0.176216	4003	
0.558511	-0.602855	6602	
-0.224957	-0.911869	532	
0.282432	-0.125197	3345	
0.125631	0.128286	2505	
0.340263	0.206185	826	
0.236098	-0.389643	2749	
0.266114	0.208182	4265	
0.376314	0.425708	7690	
0.533601	0.172468	6253	
0.647558	-0.585155	9484	
0.353326	-0.055016	1118	
0.184859	0.570942	10078	
0.363070	0.346118	4257	
0.319607	-0.772054	8258	
0.807045	-0.246407	8742	
0.735447	-0.501917	5568	
0.737831	-0.196531	3314	
0.186260	0.063507	4435	
0.350305	0.923305	3048	
0.671088	0.465510	2420	
0.511234	-0.759982	7556	
0.308448	0.344289	8912	
0.094607	0.577847	2649	
0.356239	0.550857	10013	
0.658596	0.623884	5435	
0.336264	-0.664243	4569	
0.513492	0.074932	1838	
0.224641	0.602987	1352	
0.452383	0.719885	6753	
0.157335	0.390493	3978	
0.338609	0.432909	4177	
0.151029	0.328403	2313	
0.226530	0.066741	8318	
0.104145	-0.593229	7189	
0.101552	0.431364	7423	
0.560291	0.102956	4272	
0.136049	0.947000	1375	
0.180081	-0.480011	3973	
0.050523	0.422296	1112	
0.528727	0.052720	7604	
0.437408	0.297918	8169	
0.347368	0.193734	1898	
0.702107	-0.134959	915	
0.737673	0.026737	2970	
0.299328	-0.246188	4344	
-0.895475	0.289825	1325	
0.485038	0.795755	5492	
0.502344	0.105227	4735	
0.768939	-0.042918	5982	
0.143755	0.379610	2772	
0.746231	0.457494	5354	
0.910496	0.207289	10011	
0.037078	-0.379348	7884	
0.289993	-0.033531	4406	
0.674155	0.254610	7491	
0.190905	-0.719629	2461	
0.639272	0.184586	3502	
0.163512	-0.454710	2171	
0.355089	0.373844	4249	
0.472476	0.419918	4951	
0.090364	0.045093	9083	
0.104293	-0.776440	8835	
0.585732	-0.222585	9385	
0.708218	0.232267	778	
0.545825	0.480625	3458	
0.464038	0.529596	6020	
-0.873652	0.405648	7509	
0.144629	-0.109885	1797	
0.880729	-0.027118	4962	
0.236301	-0.909811	4904	
0.788700	-0.501227	8564	
0.593025	0.616744	6450	
0.909286	-0.044644	6569	
0.287009	-0.231091	4358	
0.774630	0.201968	2381	
-0.927947	0.102479	9071	
0.398645	0.124610	5053	
0.298067	0.685134	6364	
0.200963	0.750023	7707	
0.597866	-0.477175	7077	
0.498752	0.532606	1757	
0.639120	0.198972	9627	
0.636253	0.046575	3433	
0.157345	0.589622	2254	
0.325383	-0.187145	692	
0.982936	-0.044640	7159	
0.505737	0.384815	7175	
0.046183	-0.223074	8421	
-0.838136	-0.375125	1401	
0.098480	0.514008	7698	
-0.742062	-0.585817	8738	
0.304189	-0.594500	5082	
0.516550	0.004361	1883	
0.636210	0.459814	1432	
0.251889	0.789933	4499	
0.356317	0.404007	4209	
0.672840	0.593972	585	
0.351044	0.152913	2967	
0.736716	0.201394	3243	
0.783485	0.347638	6856	
0.830718	-0.090273	7418	
0.226903	-0.787923	8194	
0.564849	0.129180	8418	
0.338931	0.090577	1192	
0.499398	0.198983	3588	
0.071798	-0.368407	4696	
0.158247	-0.000613	3262	
0.485664	0.284484	7859	
0.209198	0.100334	9466	
0.823802	-0.079710	7622	
0.402166	-0.380304	9881	
0.323082	-0.023471	6658	
0.463252	0.725540	6753	
0.641759	-0.022614	2387	
0.563178	0.075625	3576	
0.201668	-0.811793	7430	
0.219006	0.933825	531	
0.883771	-0.252241	8160	
0.232556	0.024230	968	
0.114112	0.472886	9494	
0.826933	0.156652	4353	
0.053352	-0.277858	2550	
0.487792	0.144218	5762	
0.273585	0.377513	7366	
0.550538	-0.623663	5812	
0.754460	-0.354847	5041	
0.714034	-0.041625	6659	
-0.793435	0.465445	8955	
0.439232	-0.712846	6646	
0.649224	0.012904	3452	
0.557996	0.402678	2278	
0.756404	0.199748	2243	
0.198123	0.325919	6299	
0.603653	-0.066312	2471	
0.242942	-0.157376	6751	
0.712588	-0.064159	6205	
0.508127	0.029971	431	
0.639273	-0.561942	10019	
0.241563	0.787586	5951	
0.275942	-0.861847	410	
0.323107	0.560393	6926	
0.450517	0.608771	2404	
0.686477	0.670469	1032	
-0.502124	0.825575	1643	
0.636737	-0.649323	6390	
0.589873	-0.275371	3994	
0.821664	-0.336602	6038	
0.786839	-0.263665	10034	
0.120435	-0.091436	7290	
0.050778	-0.194988	595	
0.217491	0.754938	8453	
0.591835	0.548605	9313	
-0.709832	-0.655975	7323	
0.747441	-0.159870	2007	
0.180513	-0.805602	5484	
0.399618	-0.158376	2230	
0.638866	0.433338	1176	
0.702745	-0.561080	5428	
0.489400	-0.594965	4826	
0.146797	0.244769	1979	
0.067114	0.728340	8522	
0.419694	-0.369745	5698	
0.601983	0.307417	3570	
0.373294	-0.628997	511	
0.433186	-0.624047	3617	
0.126263	-0.593012	1384	
0.653254	0.147210	3507	
-0.852725	-0.409369	863	
0.628275	-0.200074	7543	
0.266373	0.435668	8820	
0.463782	-0.535536	1650	
-0.043318	-0.925963	9053	
0.591039	0.386230	4587	
0.712486	0.262471	740	
0.583056	0.411309	5308	
0.703468	0.567744	1813	
0.522418	-0.441997	7340	
0.571976	-0.033004	2651	
0.073909	-0.498772	3751	
0.376584	0.761878	5254	
0.525529	0.478809	4184	
0.156611	0.784297	1301	
0.601828	-0.534722	7986	
0.268771	-0.170274	9849	
0.068539	-0.077414	551	
0.363983	-0.730797	6968	
0.879603	-0.195628	6014	
0.095926	0.068915	3258	
0.648247	-0.496540	1796	
0.076634	-0.643394	9373	
0.169421	-0.647640	8900	
0.483040	0.703282	8141	
0.752434	-0.399108	7134	
-0.957570	-0.161637	5827	
0.429462	-0.386995	8971	
0.038469	-0.212365	1420	
0.772756	0.471608	7164	
0.388140	-0.050982	3090	
0.237749	-0.728857	3906	
0.139338	0.492325	3831	
0.066604	-0.138319	807	
0.669973	0.131984	4916	
0.863914	0.207826	6840	
0.313308	0.484218	5224	
0.148407	-0.047711	7412	
0.583013	-0.183599	6257	
0.348104	-0.621459	9915	
0.194945	-0.196526	558	
0.159103	0.770403	2059	
0.499734	-0.437613	9144	
0.082178	-0.771234	2809	
0.340076	0.169951	794	
0.050046	-0.344400	927	
0.499191	-0.753161	7556	
0.165766	0.028534	2226	
0.400874	-0.744807	7850	
0.259467	0.498479	894	
0.457853	0.018015	7079	
0.421539	-0.344387	6857	
0.888396	-0.234386	8546	
0.476222	-0.279784	3969	
0.280557	0.033595	1058	
0.474311	-0.730604	6764	
0.353161	-0.762153	6560	
0.474451	-0.610780	3886	
0.295674	0.154427	5110	
0.218722	0.968935	7939	
0.339032	0.820966	6745	
0.051357	-0.593483	727	
0.634971	-0.233673	8769	
0.485865	-0.590670	4826	
0.079519	0.803457	1187	
0.478425	-0.445538	8278	
0.584564	-0.089738	1277	
0.385714	0.203430	4195	
0.419917	-0.156818	5339	
0.413455	-0.155911	3404	
0.116806	-0.654395	3123	
0.423710	-0.414143	8811	
-0.969044	-0.061208	8416	
0.266041	-0.179753	9966	
0.892289	-0.069372	513	
0.227914	-0.692786	7272	
0.471797	0.020255	8038	
0.499330	-0.275336	3969	
0.550646	-0.189908	6251	
0.023651	-0.534265	6046	
0.170278	0.759187	2359	
0.211625	0.764899	8453	
0.476104	-0.157547	6276	
0.797405	0.395222	6989	
0.280133	0.754233	1214	
0.596658	0.530398	9313	
0.062177	0.783028	8799	
0.303639	0.606900	9967	
0.102426	-0.066760	876	
0.350729	0.384054	4249	
0.818086	-0.372105	7227	
0.193946	0.044488	4977	
0.420052	-0.045102	3797	
0.601143	-0.403090	3870	
0.242512	-0.911984	5232	
0.169049	-0.459965	2171	
0.221875	-0.372083	2640	
0.434138	-0.187639	6188	
0.600601	0.120402	1377	
0.478613	-0.773780	6808	
0.657440	0.525791	8594	
-0.173143	-0.925496	9316	
0.296054	0.296791	974	
0.443418	-0.132544	6611	
0.649059	-0.062850	3271	
-0.947304	0.004716	980	
0.553122	0.577529	6425	
0.227685	-0.667616	1236	
0.804407	0.276944	5836	
0.578586	0.470411	5380	
0.689394	0.307288	1638	
0.270667	-0.773411	9372	
0.307192	0.838205	8283	
0.621873	0.552564	1861	
0.143511	-0.733497	756	
0.592191	-0.078296	945	
0.292793	0.918843	6539	
0.505633	0.548199	3499	
0.456520	-0.139150	6611	
0.540175	0.608459	6514	
0.298836	-0.709823	7144	
0.057243	0.247341	1447	
0.183332	0.626437	5156	
0.751728	-0.113530	4367	
0.672574	-0.027286	2642	
0.421699	0.188097	6135	
0.505332	0.524951	1757	
-0.550229	-0.799293	7923	
0.585582	-0.312665	1619	
0.399287	-0.680052	4806	
0.195822	-0.175426	6980	
0.778561	-0.184425	3805	
0.572380	0.094781	4777	
0.491314	0.764988	6944	
0.585392	0.648831	8234	
0.274535	-0.372889	5272	
0.695061	0.346123	1364	
0.077787	-0.008565	7264	
-0.335811	0.854416	2707	
-0.682952	0.677951	8847	
0.044696	-0.221846	8421	
0.430962	-0.794947	9448	
0.142098	-0.353500	3033	
0.577460	0.652020	8234	
0.544257	0.105619	9411	
-0.284588	0.954056	4705	
0.548169	0.818097	7924	
0.178793	-0.271485	4442	
0.209687	0.248082	9722	
0.052286	0.752522	661	
0.077272	-0.048763	5315	
0.481923	-0.062455	1004	
0.804743	-0.418628	8086	
0.125994	0.955959	2026	
0.791939	0.582477	4096	
0.414305	0.107935	7235	
0.566800	0.635428	7846	
0.357974	-0.058556	1118	
0.673607	-0.034350	4752	
0.276365	-0.213042	2099	
0.273503	0.630537	6104	
0.667055	0.283738	7839	
0.512944	0.379897	7175	
0.622197	0.589152	5450	
0.621483	0.166700	3502	
0.269010	-0.195542	8951	
0.261235	0.928289	3151	
0.124887	0.784128	2241	
0.302003	0.812514	2336	
0.444823	-0.037267	7087	
0.286892	-0.244574	3038	
0.215456	0.311503	4104	
0.576746	0.693458	8627	
0.407430	-0.792422	8941	
0.057534	-0.689404	4340	
0.053550	0.787022	10092	
0.054664	-0.943087	9478	
0.474419	-0.332526	6493	
0.391249	0.228680	4309	
0.660637	0.301031	7353	
0.662876	0.141348	4347	
0.867152	-0.120024	1160	
0.436803	-0.504873	6609	
0.333479	0.359159	5418	
0.347512	0.127998	394	
0.411631	-0.410913	7794	
0.316621	0.118233	8914	
0.315296	-0.870965	1412	
0.500867	0.661002	6619	
0.505193	-0.341598	7330	
0.829625	-0.057107	7616	
0.678814	-0.210558	7918	
0.367396	0.682700	8572	
0.449998	0.040769	6009	
0.608338	-0.076618	2471	
0.276341	0.492285	690	
0.430592	0.152853	7004	
0.156916	0.579862	7937	
0.100684	0.076439	3796	
0.575832	-0.660721	647	
0.543808	-0.058859	5333	
0.096011	0.137978	4556	
0.173973	-0.718372	2516	
0.468558	0.305527	9363	
-0.862897	0.505661	1037	
-0.675523	-0.663862	889	
0.426235	-0.445785	4010	
-0.503096	-0.765321	6800	
0.268823	-0.587610	8562	
0.644694	-0.554569	10019	
0.287096	-0.143638	3309	
0.606009	0.373610	5247	
0.215702	0.934570	531	
0.340346	0.805764	4974	
0.545432	0.693260	6686	
0.623289	-0.744618	3862	
0.245754	-0.195391	6672	
0.396815	0.270915	4590	
0.572220	-0.431917	1832	
0.195519	-0.513708	7344	
0.746589	-0.010594	2132	
0.487793	0.056529	9492	
0.462917	0.367727	3386	
0.195546	0.380090	2105	
0.318701	-0.436586	460	
0.645304	0.452984	2842	
0.132572	0.257540	1309	
0.437378	-0.564611	5406	
0.763368	-0.480634	6305	
0.567590	0.533008	7337	
0.814842	-0.021407	6992	
0.036523	-0.453859	6958	
0.652571	-0.134163	5974	
0.545036	-0.673915	7822	
0.554187	-0.532586	7926	
0.810649	0.175454	4401	
0.316341	0.308139	2156	
0.107456	0.608128	3636	
0.230732	0.613239	1568	
0.856375	0.322712	5949	
0.795254	-0.147239	2521	
0.683929	0.120207	4916	
0.835105	0.074793	5717	
0.377541	0.037987	4938	
0.509351	-0.152362	6888	
-0.314384	-0.887301	9120	
0.659381	0.599996	9789	
0.647769	0.619398	6091	
0.601453	-0.579613	4622	
0.655608	0.607198	5435	
0.283224	0.406127	9042	
-0.424505	0.862189	4395	
0.217132	0.254428	7798	
0.408648	0.809209	490	
0.398863	0.027145	1876	
0.061005	0.697329	1514	
0.203705	-0.783800	6588	
0.339262	0.381372	8446	
-0.770378	-0.548772	1423	
0.100839	0.123897	5230	
0.252370	0.211852	2680	
0.621492	-0.248497	5816	
0.100536	-0.367193	761	
0.054805	0.835525	1257	
0.733940	0.248821	7620	
0.862255	0.249042	7104	
0.496289	0.154218	5762	
0.207083	0.613618	710	
0.232435	0.751478	10009	
0.526604	0.518408	3708	
0.044476	0.513636	1125	
0.471359	-0.010577	1382	
0.399797	0.245742	6250	
0.142078	-0.093926	9118	
0.299496	-0.518009	1304	
0.252964	-0.011321	2736	
0.205148	-0.381712	1054	
0.310485	-0.149668	5091	
0.364711	0.335914	5216	
0.296170	0.635608	7647	
0.453229	-0.424469	4820	
0.392328	0.757387	5729	
0.072950	-0.449964	2839	
0.144227	-0.252041	5100	
0.836034	0.386546	798	
0.262818	0.862741	7831	
0.376413	0.340010	5216	
-0.336609	0.904421	4753	
0.148576	0.251686	1979	
0.777412	0.141012	7653	
0.081975	0.415514	4776	
-0.940174	-0.048678	7732	
0.256917	-0.529095	6648	
0.327525	-0.159423	9037	
-0.161525	-0.950724	8687	
0.243094	0.013240	4681	
0.442370	0.508586	4708	
0.479311	-0.604756	4826	
0.468312	0.115885	4263	
0.636499	-0.511161	1796	
0.239499	-0.756851	5208	
0.296177	-0.856597	2280	
0.821430	0.259470	6882	
0.328142	0.233167	2143	
-0.868783	-0.306671	9855	
0.107500	0.507362	1750	
0.108320	-0.367637	787	
0.458622	0.018740	7079	
0.191274	0.269782	6400	
0.492602	-0.322567	7254	
0.460416	-0.207913	8544	
0.358780	0.677355	8572	
0.044298	-0.123254	2035	
0.613995	0.045398	1579	
0.417820	-0.126124	4545	
0.699977	0.525020	6172	
0.520655	-0.660374	9066	
0.136992	0.022737	1210	
0.551711	0.053310	9202	
0.718963	0.270032	2490	
0.803949	0.304506	6532	
-0.885848	-0.387447	5711	
0.302805	-0.553671	3091	
0.222418	0.742104	8491	
0.145494	0.573858	7927	
0.365234	-0.470868	8441	
0.698122	0.464617	3687	
0.256615	0.307453	5382	
0.201455	0.943007	1287	
-0.553827	-0.792179	7923	
0.177316	-0.789857	2594	
0.577868	0.322501	3553	
0.521148	-0.010805	1883	
0.285763	-0.653455	5944	
0.184902	-0.901504	694	
0.871143	-0.149918	5669	
0.168694	-0.744920	993	
0.751922	-0.326295	4424	
-0.672904	-0.663502	889	
0.297694	0.617752	9961	
-0.770672	0.549874	4734	
0.131383	-0.488480	814	
-0.157818	0.945595	1469	
0.163919	-0.451640	2171	
0.134233	0.582820	6874	
0.773735	-0.361229	5041	
0.082641	0.423208	3728	
0.076668	0.763406	8138	
0.512249	-0.737675	7556	
-0.930108	0.145131	10038	
0.589700	-0.044307	1074	
0.712621	0.088805	8469	
0.044470	-0.549161	8000	
0.827061	0.448445	1311	
0.401121	0.421704	4935	
0.120836	0.624344	8246	
0.103671	0.240652	7495	
0.548762	-0.347908	10117	
0.081676	-0.719780	2430	
0.672068	0.170418	4926	
0.129351	-0.037587	2954	
0.057238	-0.744516	716	
0.749529	0.205896	3243	
0.374189	-0.520983	8078	
0.765857	0.086601	3397	
0.087347	-0.410231	4665	
0.351776	0.157435	2967	
0.150469	0.464717	3891	
0.494938	0.446315	7225	
0.123494	-0.882967	9018	
0.420965	-0.693418	6814	
0.479622	-0.297431	5309	
0.333294	-0.338570	8883	
-0.703301	0.603722	7681	
0.413083	-0.488616	2185	
-0.620370	-0.712499	1521	
0.662648	-0.514961	3392	
0.834834	0.229662	7028	
0.105067	-0.076878	4551	
0.634828	0.008995	2780	
0.080320	0.505245	9227	
0.487453	0.354562	4403	
-0.023977	0.941318	10075	
0.705952	-0.472148	2572	
0.670701	-0.329980	7370	
0.266667	0.124852	5269	
0.681565	-0.180789	497	
0.215335	0.905876	8897	
0.771036	-0.473461	6305	
0.510223	-0.795759	1179	
0.083035	-0.428357	3705	
0.445604	-0.010929	7240	
0.770848	-0.432711	7522	
0.861851	-0.077471	6446	
0.446580	-0.028499	7087	
0.694307	-0.446653	2740	
0.650023	0.137752	3507	
0.721771	-0.120434	5362	
0.612288	-0.452394	7209	
0.178580	0.429529	6829	
0.369490	0.758963	3401	
0.195700	-0.367652	6740	
-0.208334	0.886853	8841	
0.383346	-0.843769	8368	
0.609988	-0.162636	5921	
0.393130	0.352395	7238	
0.449049	0.082917	7018	
0.077829	0.729208	3296	
0.419494	-0.402989	9825	
0.533864	0.544647	4824	
0.068337	0.830107	1785	
0.489118	0.229964	3489	
0.786125	0.517538	6298	
0.779807	0.278318	4541	
0.362422	-0.565508	442	
0.038470	0.254830	6373	
0.469193	-0.034883	988	
0.660080	-0.051666	4752	
0.528142	-0.603592	7173	
0.250270	0.494997	894	
0.860245	0.423896	792	
-0.888882	0.323735	2006	
0.283681	0.357349	6248	
0.825323	-0.097699	6008	
0.129774	-0.660048	6486	
