time = 0.001	Re = 1	rotation = 0
0.515496	0.284746	8870	
0.163505	0.944812	10001	
0.511474	-0.691217	829	
0.510537	0.224726	4467	
0.090295	-0.721782	5026	
0.266171	-0.318415	4426	
0.252206	0.154630	2218	
-0.421587	0.859979	4395	
0.843721	-0.066820	7063	
0.816868	-0.395218	7073	
0.369526	0.331486	4185	
0.330304	-0.485973	3498	
0.083827	-0.449859	2653	
0.130787	0.436335	9470	
0.580278	0.223312	5749	
0.434706	0.515421	4708	
0.047140	0.874475	747	
0.079479	0.294252	2807	
0.217377	-0.150616	3520	
0.765464	0.014808	2302	
0.115547	-0.371236	1421	
0.667896	-0.574058	9918	
0.129128	-0.475145	2745	
0.494060	-0.450193	2993	
-0.678893	-0.634168	1584	
0.427957	-0.475748	3484	
-0.217874	0.933873	6885	
0.164599	-0.795126	2038	
0.296112	-0.559652	3091	
0.185241	-0.556333	8635	
0.519856	0.637839	6903	
0.446498	0.034423	6009	
0.125037	0.619519	8392	
0.128201	0.487351	1717	
0.501008	-0.430361	5574	
0.542464	-0.047628	8135	
0.182217	0.604002	4063	
0.158097	-0.171443	9707	
0.802356	-0.280342	9752	
0.817505	0.022052	5899	
0.349500	-0.565193	396	
0.178726	0.759347	6381	
0.510511	0.311864	7119	
0.295573	-0.602287	4138	
0.775837	0.228421	3975	
0.101145	0.422383	6453	
0.701071	0.145101	5840	
0.236687	0.849634	7787	
0.332567	-0.413062	7903	
0.119421	0.504659	2720	
0.348791	0.044318	6328	
0.640522	0.511910	6432	
0.125886	-0.440876	1297	
0.454893	-0.119909	5008	
-0.525849	0.777400	1008	
0.242260	0.734290	4213	
0.417211	0.654559	3104	
0.046396	0.776362	10042	
0.381666	0.696765	9567	
0.186897	0.278510	8053	
0.609109	-0.365758	3567	
0.664530	-0.148428	2117	
0.083131	0.357298	3864	
0.850312	-0.260555	9206	
0.513463	0.666096	6629	
0.596379	0.578126	6256	
0.482286	-0.539002	1748	
-0.316839	-0.850842	5445	
0.692326	0.273986	740	
0.131433	0.383846	9453	
0.118596	-0.912716	842	
0.283203	-0.513841	891	
0.343264	-0.921128	2972	
0.285614	0.404544	8780	
0.164701	-0.021255	2847	
0.195136	-0.443592	5145	
0.341537	0.369181	8570	
0.951936	0.279955	4028	
0.372626	-0.655727	5800	
0.170049	-0.025560	2847	
0.113460	-0.018172	1805	
0.329651	0.647281	4774	
0.107312	-0.282196	1482	
0.382877	0.692645	9567	
0.653658	0.497726	3444	
0.672797	-0.557534	9596	
0.656351	-0.661063	8405	
0.126519	-0.139116	9848	
0.405942	0.095219	4987	
0.655597	-0.279702	7397	
0.458413	-0.084552	7632	
0.647613	-0.012253	4056	
0.194113	-0.054645	4544	
-0.947221	-0.047766	7732	
0.691212	0.072595	7351	
0.236225	-0.768655	7456	
0.654623	0.036116	2681	
0.558537	0.072768	7312	
0.445584	-0.705811	6646	
0.210833	0.829132	6931	
-0.692328	0.640517	5185	
0.636922	-0.174103	6107	
0.253966	0.296564	5382	
0.938765	0.070271	1516	
0.164294	-0.815819	2180	
0.710743	0.572926	1813	
0.510385	-0.487043	3027	
-0.578857	0.739399	867	
-0.697984	-0.614570	1919	
0.898238	-0.146466	2083	
0.258295	0.850210	437	
0.472008	0.605582	1728	
0.911493	0.234721	10021	
0.263437	-0.300391	736	
0.397458	-0.119247	2929	
0.377512	0.062834	3031	
0.312596	-0.524740	3406	
0.267978	-0.806114	10000	
0.573764	0.160501	3513	
0.273456	0.443414	8254	
0.652193	-0.105535	5429	
0.348962	0.167207	2967	
0.504265	-0.352907	7330	
0.602803	0.014793	2098	
0.034789	-0.931966	9894	
-0.605698	-0.773719	8661	
0.527336	-0.011363	1883	
0.268447	0.834308	437	
0.457178	0.133148	6352	
0.443576	0.713522	6365	
0.510082	-0.310531	7393	
0.476553	0.071706	9322	
0.587441	-0.452258	4261	
0.593866	0.482225	8568	
0.385396	-0.509085	8827	
0.249714	-0.909288	5232	
0.640089	-0.401096	6723	
0.573689	-0.416687	1832	
0.599778	0.480259	8650	
-0.610603	-0.723702	9851	
0.128408	-0.882721	9018	
0.072573	0.097620	1030	
0.217346	-0.422112	1604	
0.320212	0.112683	8914	
0.548838	0.288141	688	
0.738584	0.537984	6137	
0.742545	-0.566610	9886	
0.193149	-0.149291	5646	
0.502274	-0.742242	6414	
0.042888	0.101592	9047	
0.225763	-0.761704	6510	
0.087922	-0.760238	2305	
0.516041	-0.483720	3027	
0.227840	-0.154968	4437	
0.017159	0.926705	1451	
0.934533	0.035282	2358	
0.794977	0.177501	3573	
0.808134	-0.024422	6992	
0.442633	-0.279181	8030	
0.405356	-0.233880	3940	
0.644960	0.683749	7114	
0.067058	0.298430	3285	
0.354184	0.526472	1067	
0.106564	0.027815	1359	
-0.013620	-0.932549	10134	
0.140672	0.784942	1301	
0.607662	-0.573134	4622	
0.518054	-0.772306	1179	
0.599174	-0.066281	945	
0.180042	-0.543878	8443	
0.125016	0.604466	7900	
0.644294	-0.282738	6183	
0.277224	0.137486	4674	
0.591482	-0.504057	7657	
0.142524	0.767266	1035	
0.126459	-0.149534	6824	
-0.036219	-0.954167	1238	
0.588499	0.579508	6256	
0.483200	0.836322	9698	
0.304822	0.850879	8283	
0.569053	0.364527	3827	
0.601298	-0.559976	4622	
0.136578	0.018667	2178	
0.418721	-0.782120	8886	
-0.541390	0.840340	6075	
0.884819	-0.340798	9474	
0.088035	0.173195	5261	
0.759124	-0.058614	3481	
-0.958539	0.093537	4929	
0.204120	-0.183527	1195	
0.718268	0.500253	4719	
0.745421	-0.490851	5568	
0.704357	-0.595419	7566	
0.331020	-0.308064	2267	
0.447135	-0.444817	5438	
0.068037	0.740473	4175	
0.073498	0.860219	3167	
0.135186	0.029853	506	
0.789448	0.122399	4040	
0.108058	0.007613	2796	
0.588527	-0.502685	7657	
0.481973	-0.184353	4830	
0.597239	0.203724	1231	
-0.626680	-0.688996	8684	
0.221905	0.692413	7624	
0.748975	0.485697	6073	
0.905473	-0.104477	8929	
0.855879	0.006120	6082	
0.285853	-0.638217	5116	
0.215935	0.196613	8345	
0.575024	-0.045908	1074	
0.476164	0.551776	2165	
0.111938	-0.520502	4445	
0.773308	-0.347524	5041	
0.804806	0.073769	2888	
0.388630	-0.054060	3014	
0.280121	-0.466252	7915	
0.878384	0.078296	6193	
0.353858	-0.033556	1284	
0.040917	0.098703	9047	
0.463980	0.412093	4349	
0.667819	0.289016	7839	
0.415222	0.322683	7265	
0.088521	0.648417	2054	
0.322646	0.012105	3188	
0.396496	-0.491707	2185	
0.731418	-0.397689	6152	
0.747870	-0.279867	2732	
0.859922	0.065520	6547	
0.722787	0.115229	9073	
0.233964	-0.102512	8613	
0.439277	0.548044	2910	
0.703705	-0.008975	5895	
0.583514	-0.569976	4817	
0.759156	0.288601	2349	
0.132161	-0.139391	9832	
0.522576	0.674047	6783	
0.687669	0.496443	3696	
0.592141	-0.218093	5278	
0.514731	-0.737638	7556	
0.676669	0.552825	4757	
0.433581	0.445571	2563	
0.752266	0.247281	2133	
0.397433	-0.364842	6284	
0.186493	0.049413	5205	
0.126646	-0.548441	2696	
0.593769	-0.567571	4622	
0.131679	-0.906616	612	
0.116578	-0.639836	3709	
-0.930895	0.261170	4026	
0.664863	0.242866	7491	
0.407675	0.870281	8596	
0.135221	0.239787	665	
0.205321	-0.499474	6405	
0.146354	-0.695020	5549	
0.585532	-0.697808	1145	
0.854135	-0.345294	9907	
0.639693	0.049407	3433	
0.218608	-0.240657	2618	
0.196472	-0.875877	7886	
0.747631	-0.287713	2732	
0.718161	0.161916	963	
0.349305	-0.618365	9915	
0.585413	-0.521052	9479	
0.600749	-0.659449	3829	
0.231377	-0.297130	800	
0.089978	-0.515889	1708	
0.340406	0.684545	6836	
0.665760	-0.651449	8024	
0.131027	0.804213	1853	
0.333015	-0.301061	2183	
0.545934	-0.457086	3394	
0.096639	0.030712	1527	
0.728078	-0.287815	9266	
0.869697	-0.382405	7510	
0.293141	-0.121616	3345	
0.796442	-0.463469	8956	
0.744268	0.480342	6073	
0.573535	-0.347727	3436	
0.392044	0.485502	9425	
0.490666	-0.337289	7396	
0.060989	0.960516	1734	
0.209423	-0.465105	6969	
0.631086	-0.078327	2175	
0.051537	0.233833	9960	
0.625396	-0.711295	567	
0.387344	0.037482	1876	
0.481507	0.564671	2165	
0.234269	0.791400	9998	
0.609020	0.288922	3570	
0.356700	0.275893	1468	
-0.657589	0.671413	8406	
0.122940	0.682579	7212	
-0.778691	0.490796	6306	
0.627156	-0.127189	5419	
0.612964	0.069246	3215	
-0.933062	0.141713	10038	
0.059654	-0.354913	827	
0.304674	0.842506	8283	
0.056156	-0.297238	544	
0.552172	-0.732141	8474	
-0.634424	0.692866	7893	
-0.434903	-0.838978	3923	
0.618772	0.522768	644	
0.378281	0.859068	1270	
0.389756	-0.720169	7610	
0.703878	0.595810	2055	
0.259534	0.488229	894	
0.127333	-0.162683	6816	
0.597760	-0.578715	4622	
0.453763	-0.366498	4294	
0.176385	-0.003514	2251	
-0.089688	-0.914846	9199	
0.558196	-0.619130	5812	
0.600793	-0.388965	3870	
0.108730	-0.720429	8679	
0.188828	-0.135296	2941	
0.109648	-0.299482	3324	
0.261608	0.745774	8653	
-0.524818	0.766732	7547	
0.431952	-0.098992	5802	
0.294194	0.913818	6539	
0.125619	0.572900	5057	
0.280331	0.112401	5044	
0.144695	0.532951	6847	
0.024441	-0.584495	6264	
0.044069	0.313830	571	
0.172186	0.388974	6523	
0.324971	0.528458	5462	
0.150439	-0.766899	493	
0.597928	-0.526141	9479	
0.476936	0.330959	3445	
0.260231	0.527610	6775	
0.870564	-0.340799	9907	
0.165478	0.072808	2916	
0.482276	0.720656	8141	
0.514244	-0.264323	5235	
0.171698	0.594067	2380	
0.798612	0.044636	3600	
0.329042	-0.579522	9931	
0.045434	-0.371570	4076	
0.577737	0.324706	3553	
0.017120	0.899887	9213	
0.474754	0.036833	6176	
0.438808	-0.439205	5438	
0.271680	0.327506	7508	
0.416364	0.672069	2308	
0.834944	0.273821	6882	
0.170392	0.790784	6398	
0.040953	0.872167	7971	
0.153083	-0.684130	7687	
0.491105	0.709051	8141	
-0.562055	0.824616	3623	
0.272169	0.021808	1024	
0.439865	0.583070	5030	
0.753032	-0.437190	7232	
0.897008	0.176289	7652	
0.710924	-0.164264	2000	
0.523013	0.214752	5117	
0.079894	0.607925	1689	
-0.715926	-0.617286	8485	
0.620173	-0.640223	5763	
0.430963	-0.056104	4667	
0.245564	-0.589034	9660	
0.338804	0.766113	4021	
0.120316	0.112125	5297	
0.109564	0.672479	5157	
0.260856	0.528226	6775	
0.323272	0.835398	5446	
0.088812	-0.322866	3929	
0.527808	0.294374	9996	
0.187221	-0.578102	7336	
0.043063	-0.570700	4418	
0.395934	0.740259	3936	
0.151983	-0.093632	9044	
-0.919077	0.069478	1739	
0.336225	0.768125	4021	
0.881024	-0.239458	8160	
0.024520	-0.951547	8760	
0.267068	-0.388578	4335	
0.191177	0.097962	6505	
0.476174	-0.655103	675	
0.597333	0.074511	3562	
0.162323	-0.566124	6050	
0.387671	-0.325740	5477	
-0.645136	-0.719535	1639	
0.322159	0.312814	9643	
0.235407	0.687859	6680	
0.616435	-0.614927	6337	
0.343583	0.694619	6836	
0.337763	0.051670	848	
0.059812	-0.574843	1952	
0.517775	0.528992	4065	
0.537983	0.429426	2125	
0.628253	-0.332900	5422	
0.676745	0.223061	7722	
0.782742	-0.333207	5056	
0.471811	-0.317129	5309	
0.202069	0.055117	6625	
0.398572	-0.784051	7166	
0.080465	-0.575252	5636	
0.078424	0.599559	3253	
0.527649	0.323881	9080	
0.858207	0.386178	1494	
0.261992	0.611375	5410	
0.115547	-0.177349	4322	
0.087930	-0.187038	2022	
0.329774	0.063247	1680	
0.411464	-0.657417	4934	
0.121915	0.041787	5260	
0.820514	0.237229	6554	
0.631486	-0.135657	5893	
0.115144	0.839054	6403	
0.753723	0.146092	7653	
0.049602	0.562307	8419	
0.218595	-0.390875	1054	
0.513913	0.266304	7764	
0.745952	0.209877	3243	
-0.943551	0.229331	1151	
0.759265	-0.173050	4447	
0.049926	0.073239	1043	
0.338738	0.550019	9325	
0.307140	-0.800135	1174	
0.621331	-0.515660	1588	
0.367333	0.084769	2878	
0.667763	-0.417157	5210	
0.061532	0.174380	4717	
0.669998	-0.719327	2030	
0.164543	-0.123531	2468	
0.259871	-0.905808	9034	
-0.937741	-0.135715	427	
0.526269	0.777171	1426	
0.530928	0.548188	4824	
0.205659	-0.148951	4303	
0.676496	-0.698719	2030	
0.306270	-0.742147	8566	
0.644060	-0.454773	8090	
0.244070	0.249356	7503	
0.766546	0.268383	2133	
0.342483	0.749184	7571	
-0.655809	-0.643768	7299	
0.035775	0.681179	8201	
0.119045	-0.482243	733	
0.734254	-0.059647	5181	
-0.796095	-0.461031	8725	
0.742214	-0.246157	4461	
0.187216	-0.347870	4083	
0.456993	0.427147	4296	
0.593296	0.390199	4587	
0.581039	-0.476103	4784	
0.235624	-0.339838	582	
0.193638	-0.119262	2819	
-0.013849	0.942251	9743	
-0.953604	0.182790	7022	
0.199085	0.290639	8075	
0.541474	-0.053329	5333	
0.437683	0.196689	2304	
0.530124	0.153181	8642	
0.154622	-0.780749	3671	
0.489801	0.184471	2678	
0.716063	-0.542299	5889	
0.280406	-0.399509	6845	
0.848214	0.445396	1311	
0.502964	0.689002	7494	
0.521449	-0.568713	6191	
0.430775	0.731763	5328	
0.220502	0.546850	2570	
0.079321	0.218427	3726	
0.476004	-0.597840	4826	
0.114715	0.397619	9864	
0.036712	-0.539306	8553	
0.333305	-0.317483	2267	
0.088312	-0.234866	1759	
0.708982	-0.178231	2000	
-0.771765	-0.553052	1423	
0.445587	-0.673461	7670	
0.140743	-0.265922	3131	
0.772970	-0.269220	1878	
0.496205	-0.643129	9390	
-0.352355	-0.874001	8803	
0.284077	-0.064947	2212	
0.123136	0.162431	9051	
0.339117	0.262655	1846	
0.237812	-0.334155	526	
0.263641	0.266557	9771	
0.384114	0.464369	8107	
0.539554	0.189463	5742	
0.565591	-0.659254	647	
0.353336	0.003835	2703	
0.185354	0.619459	4063	
0.365892	0.393759	5276	
0.269322	-0.770445	8530	
0.767080	-0.347081	5041	
0.654676	-0.600260	9484	
0.714252	-0.259659	4458	
0.183250	0.113021	4643	
0.518731	0.840692	8412	
0.722219	0.390231	3684	
0.400310	-0.819682	8488	
0.308459	0.398872	898	
0.093846	0.610238	2446	
0.373275	0.578464	9279	
0.747353	0.516938	5967	
0.312923	-0.641668	7768	
0.515319	0.102250	9710	
0.229818	0.648079	3264	
0.530888	0.674073	6783	
0.155784	0.437148	4233	
0.343523	0.478365	6688	
0.149499	0.372963	2282	
0.223880	0.122860	909	
0.105083	-0.558180	5348	
0.100758	0.463946	5106	
0.564189	0.114566	4272	
0.276818	0.916633	3151	
0.181634	-0.430001	6279	
0.050418	0.434614	7723	
0.530193	0.076084	1904	
0.443192	0.333540	9368	
0.346287	0.249936	1846	
0.688498	-0.178577	487	
0.737289	-0.032026	5887	
0.301104	-0.187696	554	
-0.831377	0.440615	4495	
0.604827	0.711280	9852	
0.504706	0.134758	9702	
0.760184	-0.116048	2091	
0.142355	0.423213	2145	
0.805179	0.347338	7291	
0.932674	0.047507	7996	
0.037116	-0.373376	8230	
0.289822	0.027598	1343	
0.694397	0.210157	816	
0.183691	-0.680826	9151	
0.650992	0.161592	4387	
0.165093	-0.407225	3470	
0.358470	0.420983	5227	
0.490247	0.432805	6077	
0.086507	0.065195	2705	
0.101535	-0.746286	7358	
0.574392	-0.222946	9385	
0.728033	0.174598	963	
0.581645	0.456986	5370	
0.495062	0.527462	1757	
-0.784950	0.557948	4734	
0.147940	-0.069903	6596	
0.866524	-0.158176	7115	
0.117649	-0.931910	5102	
0.693674	-0.625068	8998	
0.667629	0.541867	4757	
0.889835	-0.191306	6105	
0.289040	-0.172263	504	
0.793653	0.115064	4040	
-0.896413	0.260175	1950	
0.398386	0.176367	4253	
0.328507	0.702104	8754	
0.225600	0.773816	9998	
0.555616	-0.509974	7891	
0.536132	0.517081	3708	
0.652038	0.174908	4387	
0.638419	0.031863	2681	
0.157213	0.635526	7922	
0.326772	-0.128343	6427	
0.955946	-0.232994	9651	
0.523828	0.391319	9984	
0.046300	-0.214111	4642	
-0.888814	-0.232474	9607	
0.097671	0.546851	7656	
-0.832867	-0.448275	1312	
0.295344	-0.554131	3091	
0.516651	0.032110	431	
0.681479	0.401699	6966	
0.306085	0.790247	7345	
0.361148	0.448664	7533	
0.755104	0.488259	6073	
0.349755	0.209810	1898	
0.754331	0.133183	3161	
0.824856	0.238151	6554	
0.811511	-0.195220	6162	
0.197711	-0.768588	6588	
0.570041	0.138120	8542	
0.337376	0.149640	484	
0.504769	0.224879	4467	
0.072139	-0.347845	471	
0.156899	0.043641	1006	
0.494298	0.308154	2149	
0.206165	0.153651	776	
0.806670	-0.180869	4003	
0.397178	-0.338734	5477	
0.322693	0.037279	4779	
0.546548	0.673634	8185	
0.639620	-0.038539	2387	
0.566029	0.087242	4777	
0.170543	-0.795205	2038	
0.365158	0.888574	8674	
0.830022	-0.393493	8631	
0.230766	0.081540	5416	
0.113093	0.510024	2720	
0.840858	0.046770	5480	
0.053506	-0.265563	5404	
0.490757	0.176217	2678	
0.273007	0.433011	8820	
0.484171	-0.665263	997	
0.704158	-0.440446	3491	
0.708159	-0.088729	1894	
-0.707979	0.585752	7565	
0.375220	-0.733706	7850	
0.649216	-0.006389	4056	
0.584180	0.387478	4587	
0.774539	0.122115	2995	
0.196142	0.378681	2105	
0.600086	-0.067566	945	
0.245412	-0.099834	8613	
0.704764	-0.110767	7810	
0.508767	0.059810	1838	
0.566891	-0.627717	7012	
0.291645	0.791408	9791	
0.189229	-0.876701	9196	
0.336480	0.594633	10079	
0.494858	0.594455	3871	
0.795675	0.536933	2352	
-0.352378	0.898851	4753	
0.534479	-0.732637	6525	
0.574276	-0.280981	2434	
0.761878	-0.453518	7059	
0.747134	-0.355650	3757	
0.124030	-0.058747	5374	
0.050988	-0.184590	805	
0.248011	0.774171	1246	
0.648528	0.491296	3444	
-0.817958	-0.515289	1647	
0.727223	-0.225576	2128	
0.157649	-0.783986	3671	
0.399402	-0.106437	3015	
0.679837	0.378993	4585	
0.612707	-0.655111	5763	
0.446744	-0.606995	2965	
0.145135	0.286989	4834	
0.067075	0.751243	2154	
0.413847	-0.331183	6857	
0.622111	0.287689	5162	
0.348983	-0.609871	10109	
0.397144	-0.622336	705	
0.127342	-0.552313	2696	
0.662589	0.120984	4518	
-0.911704	-0.252842	8228	
0.615067	-0.215376	6198	
0.266780	0.489313	690	
0.437652	-0.528011	6345	
-0.131189	-0.904526	2701	
0.619058	0.360319	6803	
0.736138	0.199542	3243	
0.613472	0.384740	6821	
0.783311	0.453939	8720	
0.499114	-0.440699	9144	
0.570599	-0.022709	1033	
0.074367	-0.475645	1895	
0.453080	0.731125	6753	
0.558034	0.463453	4646	
0.179513	0.806288	7990	
0.546418	-0.579185	6217	
0.270998	-0.111124	6889	
0.071531	-0.064629	4326	
0.316088	-0.731261	6918	
0.837576	-0.330678	6038	
0.092436	0.091639	1520	
0.590778	-0.554054	7986	
0.077197	-0.617082	1635	
0.168840	-0.602069	6922	
0.562588	0.650380	7846	
0.693465	-0.489483	3656	
-0.970908	0.020741	4882	
0.421942	-0.352029	9015	
0.038542	-0.206639	1420	
0.837940	0.345089	7341	
0.387957	0.004167	2918	
0.221450	-0.697438	7272	
0.138067	0.536125	4992	
0.067693	-0.123597	1221	
0.678604	0.099534	5556	
0.885851	0.073688	6193	
0.318974	0.529392	5462	
0.150011	-0.005776	5606	
0.574276	-0.180860	6267	
0.329695	-0.594318	9476	
0.197684	-0.145507	5646	
0.178431	0.795613	6398	
0.480273	-0.428033	8278	
0.081385	-0.744464	2051	
0.338628	0.227366	1142	
0.050164	-0.332887	9183	
0.396426	-0.806537	8974	
0.163228	0.074063	2916	
0.336234	-0.760860	4320	
0.261600	0.549178	7575	
0.457867	0.060673	7726	
0.416614	-0.304467	6558	
0.837490	-0.376747	8866	
0.470097	-0.248923	3791	
0.278926	0.094238	4227	
0.391417	-0.768760	7650	
0.296498	-0.767645	9082	
0.431699	-0.620624	6146	
0.293341	0.213896	7477	
0.400728	0.909337	2926	
0.434427	0.782774	8722	
0.051572	-0.578877	1405	
0.618384	-0.253820	5816	
0.445047	-0.600578	2965	
0.084395	0.823799	1906	
0.461067	-0.430116	5637	
0.580473	-0.084438	1277	
0.385987	0.254600	1476	
0.419193	-0.108201	4547	
0.412917	-0.106138	4547	
0.117507	-0.615965	400	
0.415164	-0.380116	9881	
-0.963340	0.121488	5849	
0.268341	-0.120859	6889	
0.870402	-0.206839	5132	
0.218798	-0.653756	6877	
0.471941	0.059654	8619	
0.491747	-0.250618	4513	
0.543609	-0.176286	6251	
0.023672	-0.534567	6046	
0.189371	0.785717	8448	
0.243923	0.782660	5951	
0.473636	-0.120987	7382	
0.848814	0.270651	7836	
0.327477	0.757741	3247	
0.650098	0.475122	3590	
0.062864	0.802467	9463	
0.320080	0.638287	4774	
0.106119	-0.040220	2544	
0.354232	0.431209	5227	
0.751044	-0.491445	6325	
0.191324	0.095781	6505	
0.419719	0.005203	6940	
0.570340	-0.426427	1832	
0.119156	-0.935468	1682	
0.170648	-0.411546	3470	
0.223778	-0.317441	726	
0.432620	-0.142639	5339	
0.606517	0.116742	1394	
0.372106	-0.825058	8908	
0.719560	0.444010	4703	
-0.299492	-0.895414	6540	
0.294843	0.353680	6747	
0.442319	-0.087866	5426	
0.644161	-0.081889	2319	
-0.931325	0.173006	8165	
0.609792	0.530021	9577	
0.221265	-0.625282	7297	
0.835391	0.166618	4884	
0.617591	0.435277	8028	
0.717061	0.249629	778	
0.234479	-0.759373	6510	
0.403650	0.804348	8598	
0.684585	0.480940	2870	
0.140268	-0.695592	4486	
0.588359	-0.075510	945	
0.443742	0.857376	3924	
0.547231	0.526758	4669	
0.455002	-0.097464	7664	
0.602267	0.558685	9818	
0.273922	-0.687110	5064	
0.057055	0.260947	681	
0.186138	0.671605	1553	
0.736407	-0.179483	3314	
0.669335	-0.056018	4331	
0.423084	0.233592	6981	
0.542425	0.508479	3708	
-0.686544	-0.686189	7331	
0.567277	-0.319851	9671	
0.357540	-0.679321	2748	
0.198663	-0.124231	2819	
0.751869	-0.266563	8146	
0.576218	0.102533	4777	
0.597933	0.688666	7676	
0.668328	0.568495	585	
0.275781	-0.316493	8290	
0.728582	0.280375	1820	
0.077911	0.006034	9836	
-0.231707	0.882091	9137	
-0.552077	0.787561	1008	
0.044801	-0.213501	4642	
0.330054	-0.835183	7016	
0.143515	-0.311547	4634	
0.659839	0.574297	585	
0.547810	0.122481	8736	
-0.095058	0.990930	9339	
0.693735	0.699146	8388	
0.180943	-0.222901	2946	
0.207326	0.301867	7463	
0.052262	0.768756	9403	
0.080855	-0.033101	4709	
0.480957	-0.025425	1428	
0.729279	-0.537502	5889	
0.275605	0.924413	3151	
0.888794	0.420262	6574	
0.414310	0.157549	5072	
0.641848	0.567037	1825	
0.358002	-0.000116	2031	
0.669831	-0.063535	4331	
0.278575	-0.154156	5824	
0.288475	0.664501	7712	
0.690057	0.239148	786	
0.531326	0.384584	9370	
0.694414	0.508340	3696	
0.631128	0.152237	2710	
0.271305	-0.136705	8381	
0.412651	0.872874	3918	
0.138400	0.808991	2121	
0.382224	0.789901	7203	
0.444414	0.008371	7205	
0.288885	-0.185952	504	
0.213374	0.366178	1687	
0.673226	0.603788	5435	
0.316862	-0.824011	3660	
0.057846	-0.670595	8106	
0.053813	0.803108	9463	
-0.091119	-0.936474	9900	
0.465912	-0.304848	3677	
0.392216	0.277937	4590	
0.685107	0.257216	786	
0.672066	0.111392	4518	
0.839747	-0.244967	9486	
0.419134	-0.484423	3484	
0.335027	0.410400	5494	
0.346057	0.185734	1930	
0.404391	-0.373764	8658	
0.314616	0.177880	794	
0.205769	-0.897961	764	
0.570106	0.613306	6410	
0.493285	-0.323698	7254	
0.815074	-0.161018	5073	
0.660003	-0.247682	2510	
0.413066	0.679026	2308	
0.450140	0.084856	7018	
0.604076	-0.079795	2471	
0.279378	0.541833	2027	
0.431651	0.197996	7187	
0.156577	0.625984	2367	
0.097325	0.101091	1781	
0.488752	-0.721081	6414	
0.541998	-0.039352	7233	
0.094347	0.163037	6334	
0.168921	-0.678603	9379	
0.477032	0.332319	3410	
-0.745249	0.666707	6448	
-0.780474	-0.537516	2351	
0.415294	-0.415456	7794	
-0.612644	-0.684013	7675	
0.264256	-0.541313	1077	
0.572987	-0.621256	7372	
0.288879	-0.083533	3744	
0.634098	0.343392	7108	
0.361747	0.889938	8674	
0.427873	0.772672	8722	
0.635230	0.617325	5472	
0.478768	-0.844358	2464	
0.248293	-0.137979	9668	
0.399096	0.317073	6238	
0.542190	-0.447689	3394	
0.196729	-0.462382	5147	
0.742291	-0.073003	5181	
0.488704	0.091358	4218	
0.475033	0.389993	4989	
0.193773	0.432676	6418	
0.317093	-0.385307	619	
0.690547	0.392076	2284	
0.131200	0.296387	2095	
