time = 0.001	Re = 1	rotation = 0
0.447557	0.332096	9150	
0.784690	0.004639	1954	
0.232325	-0.540418	9726	
0.195976	-0.077088	4507	
-0.667864	-0.661286	889	
0.921841	0.304843	7152	
0.200859	0.246654	8705	
0.577916	-0.158233	6158	
0.438974	-0.165136	5696	
0.520157	-0.046702	4105	
0.140667	-0.496285	1327	
0.485332	-0.095309	6691	
0.125932	-0.723196	8651	
0.321039	-0.650237	7520	
-0.870599	-0.399323	1493	
0.324960	0.752755	3247	
0.803149	-0.108313	4911	
0.301561	0.760233	9551	
0.223450	0.378120	5159	
0.533425	-0.733660	6525	
0.787762	-0.203143	4510	
0.359807	0.811997	7293	
0.182337	-0.867723	7886	
0.396168	-0.591625	2902	
0.079030	0.684338	2339	
0.680898	0.250692	7491	
0.940769	0.126168	418	
0.772606	-0.336736	5041	
0.148623	0.111588	5641	
0.727529	0.368849	3817	
0.808842	-0.229351	6424	
0.782342	0.532477	2352	
0.274468	-0.389001	5861	
0.109650	0.744747	9830	
0.343034	-0.154061	8369	
0.234633	-0.541232	9726	
0.272871	-0.036872	4534	
0.369538	0.094827	3029	
0.517638	0.004381	1883	
0.626851	-0.605974	6337	
0.354407	-0.395595	3646	
0.184979	0.609081	4063	
0.365669	-0.007097	2031	
0.311313	-0.772958	9082	
0.806988	0.247313	5024	
0.278166	-0.808064	9986	
0.709751	0.272173	2490	
0.176975	0.220690	5126	
0.544055	-0.826553	6076	
0.389473	0.638920	7512	
0.846729	-0.362416	8866	
0.317202	0.016604	2104	
0.647788	-0.632449	8326	
0.331373	0.267685	700	
0.090509	-0.461362	2837	
0.571509	-0.591496	6199	
0.519762	-0.117883	9599	
0.222488	0.487846	4174	
0.362406	0.752005	9419	
0.151382	0.636815	7922	
0.339867	0.099406	8964	
0.142358	0.641119	9327	
0.228061	-0.008641	1021	
0.124900	0.077669	3128	
0.887997	0.191059	7817	
0.550126	-0.005903	5303	
-0.210797	-0.933665	1012	
0.182738	-0.398259	4980	
0.052774	-0.190620	595	
0.536678	-0.107434	6166	
0.429345	-0.011560	7240	
0.349541	-0.169503	6466	
0.684281	0.193587	8218	
0.615207	0.349456	5226	
0.302856	-0.524712	2756	
0.191934	-0.909943	764	
-0.811915	0.463782	9689	
0.505302	-0.111966	9599	
0.639968	0.391189	5394	
0.140322	0.730814	456	
0.745445	0.459008	5354	
-0.182301	0.899841	693	
0.034180	-0.714298	8118	
0.281774	-0.314983	8290	
0.517127	0.379403	7175	
0.182093	-0.662766	9023	
0.554955	0.231931	9799	
0.170479	-0.264306	4442	
0.357500	0.025346	5724	
0.425506	0.186407	7187	
0.797293	-0.444823	8956	
0.121416	-0.096127	6860	
0.664435	-0.112070	5940	
0.518285	0.435934	584	
0.407611	0.397894	6655	
0.378632	0.338047	5216	
0.870987	-0.410797	1446	
0.132588	0.349208	421	
0.873433	-0.115527	1160	
0.326187	0.883779	9119	
0.216720	0.896200	8897	
0.425346	0.721741	6365	
0.094637	-0.337088	4333	
0.285204	-0.498246	1260	
0.515297	0.556993	3499	
-0.024139	-0.932206	9928	
0.401363	-0.226793	4559	
0.256010	0.530387	6775	
0.246701	0.782362	5951	
0.790986	-0.042370	6015	
0.378758	0.398665	9925	
0.548823	0.245688	9799	
0.604778	0.113411	1377	
0.177175	0.765741	6381	
0.331196	-0.493681	3498	
-0.703719	-0.689260	7331	
0.449224	0.192330	2304	
0.040860	-0.751265	1242	
-0.917455	-0.054773	9472	
0.873435	-0.249358	9434	
0.928839	-0.180133	8166	
0.461097	-0.650676	675	
0.535172	-0.164710	6277	
0.396888	0.553139	3094	
0.396031	0.767082	5729	
0.356497	0.062144	912	
0.471457	-0.754715	6064	
0.351749	-0.210447	8967	
0.524524	0.474252	4184	
0.578266	0.617353	6508	
0.714902	0.420609	3652	
0.173727	-0.708579	2516	
0.546824	0.025488	3430	
0.336737	-0.263837	3022	
0.488872	-0.029759	7158	
0.066179	0.741019	4175	
0.138422	0.392319	3002	
0.465205	0.039104	6433	
0.208554	0.107995	9466	
0.691207	0.439950	3722	
0.524761	-0.494020	3027	
0.317409	-0.354397	9662	
0.477936	0.717711	8141	
0.629856	0.083826	2518	
0.558230	-0.022355	4771	
0.141812	-0.547186	3902	
-0.235888	-0.929892	1106	
0.834000	-0.385134	8631	
0.231490	-0.073356	7094	
0.616377	0.656269	6463	
0.600574	0.568783	6256	
0.710898	-0.574577	10024	
0.487297	-0.101364	6691	
0.283354	0.107835	5044	
0.792090	-0.304519	7882	
0.821292	0.163149	4884	
0.648281	0.255717	5046	
-0.918000	0.074007	1739	
0.618200	-0.591199	4814	
0.620564	0.121688	2328	
0.451185	0.309640	8609	
0.518624	0.517353	3708	
0.197632	0.332147	6299	
0.623790	-0.025904	3088	
0.236365	-0.311036	800	
0.657269	0.242649	5878	
0.522486	-0.162117	6277	
0.814738	-0.272697	7680	
0.375691	0.774135	5254	
0.672622	-0.626401	8998	
0.308817	0.281200	7269	
0.331185	0.469694	5481	
-0.770417	-0.572768	4283	
0.627773	-0.735128	465	
0.100837	0.012423	2796	
0.689821	-0.102334	7994	
0.568309	-0.671996	647	
0.782441	0.276931	5080	
0.100603	0.617571	5052	
0.044526	-0.820495	919	
0.241020	0.771550	1246	
0.350657	0.614833	1390	
0.604995	0.753461	9506	
0.694242	0.302013	1638	
0.140953	-0.507753	1771	
0.431118	-0.438701	4010	
0.414425	0.518630	2956	
0.120538	-0.635270	2698	
0.768262	-0.265905	8146	
0.135250	0.616968	3964	
0.072292	-0.402680	2606	
0.546332	-0.462211	3450	
0.498826	0.279286	7764	
0.635780	-0.505481	1796	
0.721091	-0.380860	3493	
0.142426	-0.142095	3776	
0.571527	0.230208	9561	
0.865209	-0.382308	7510	
0.684616	-0.006635	4329	
0.274068	0.184547	4279	
0.712283	-0.321793	4623	
0.929406	-0.079299	1740	
0.458489	0.352821	3634	
0.497970	0.475871	1300	
0.444936	0.369998	3386	
0.103458	-0.736904	5246	
0.716448	-0.222804	2128	
0.591619	-0.077908	945	
0.073545	0.539809	2082	
0.393976	0.756236	5729	
0.410079	0.357459	6451	
0.724899	0.524416	5667	
0.820492	-0.076699	7622	
0.261277	-0.403460	3389	
0.062688	-0.854598	10132	
0.547006	-0.647040	1347	
0.134794	-0.779375	412	
0.802829	0.431899	8341	
0.829372	-0.009750	6924	
0.083730	0.322364	2311	
0.170481	-0.519738	6498	
0.384265	0.745748	3936	
0.855740	0.000192	5867	
0.855910	0.458514	5548	
0.570681	-0.442147	2500	
0.036101	-0.537222	8553	
0.102255	-0.699833	6339	
0.397791	-0.380259	9245	
0.268817	-0.751576	8530	
0.179862	0.808374	7990	
0.840369	-0.361108	8866	
0.578243	0.256651	10119	
0.856624	-0.235223	9486	
0.313992	0.177007	7486	
0.129387	0.421551	3729	
0.647325	-0.113065	5940	
0.583681	-0.559942	4817	
0.198203	-0.137294	2941	
0.583385	0.670198	8234	
0.691039	-0.277493	7755	
0.096078	0.138529	4556	
0.341257	-0.189728	5257	
0.836488	-0.372710	8866	
0.099789	-0.097947	5337	
0.148350	0.351209	3535	
0.461982	-0.718324	6517	
0.263607	0.269407	9771	
0.472889	-0.252705	3791	
0.534649	-0.459507	3450	
0.788341	-0.470323	9424	
0.577046	-0.353077	3436	
0.274777	-0.231132	3887	
0.298156	-0.790770	1174	
0.376620	-0.756438	7850	
0.759866	-0.300100	9718	
0.296951	-0.153829	3763	
0.796529	-0.597278	4102	
0.132252	-0.826594	2562	
0.049463	0.754373	661	
0.701280	0.008561	7139	
0.763642	-0.270586	1878	
0.079268	-0.531465	6694	
0.672102	-0.322770	7370	
0.617412	-0.079861	2471	
0.387772	-0.156647	8292	
0.458609	-0.412911	9229	
0.449768	-0.420690	4820	
0.135054	-0.128815	3934	
0.579102	-0.449323	4261	
0.900508	0.362964	5721	
0.258754	-0.406594	3389	
0.471420	-0.745419	6064	
0.257128	-0.736124	6768	
0.487540	-0.230286	9121	
0.602758	-0.306015	1801	
0.621239	-0.186685	7844	
0.022877	-0.500554	6046	
0.401440	0.774624	6811	
0.274987	0.787415	398	
0.530498	-0.324589	9310	
0.868773	-0.198299	6014	
0.241367	0.730813	4213	
0.360634	0.588915	9279	
0.069448	-0.236160	2011	
0.284784	0.365389	6747	
0.123210	0.848649	5412	
0.353437	0.037366	5724	
0.139655	-0.773988	482	
0.187585	0.158022	9008	
0.437031	-0.346903	9015	
0.756300	-0.047083	3481	
0.233529	0.913396	1105	
0.174448	-0.306933	3957	
0.219245	-0.475347	7054	
0.486616	-0.405862	9941	
0.567729	0.091448	4777	
0.035205	0.683148	7957	
0.396006	0.699361	2800	
0.670965	0.669432	1032	
0.304776	-0.016504	3221	
0.483230	-0.367325	6236	
0.646075	0.082370	2741	
0.657911	-0.679426	9640	
0.338919	0.592143	10079	
0.257845	-0.726925	6768	
0.575281	0.607872	6508	
0.408158	0.446629	9402	
0.479523	0.470452	7229	
0.256135	-0.769825	7460	
0.084357	-0.432528	3705	
0.360044	0.685131	9631	
0.145394	-0.404351	4390	
0.619404	-0.057289	8051	
-0.175808	-0.947426	10002	
0.368507	0.438583	7690	
0.501188	-0.350266	7330	
0.322737	0.637168	4774	
0.463795	-0.689467	5992	
0.054094	-0.479416	563	
0.186148	0.671795	1553	
0.673837	0.324602	2943	
0.640632	0.156511	2710	
0.422940	-0.146353	3951	
0.383445	0.396696	8839	
0.287955	0.925398	2548	
0.703185	-0.108246	7810	
0.675668	-0.489625	3962	
0.199281	-0.114701	2323	
0.712739	0.351042	3335	
0.559739	0.010958	6699	
0.053203	0.255906	681	
0.681297	0.553586	4757	
0.286691	-0.599455	7506	
0.451721	0.528184	5562	
0.047143	-0.637424	1136	
-0.901932	-0.220605	10012	
0.668810	-0.691850	9640	
0.039997	-0.710712	7811	
0.075745	0.153767	3293	
0.159021	0.025686	2014	
0.623567	0.611351	5472	
0.538561	-0.035057	4771	
0.995588	-0.063503	4170	
0.241294	-0.955728	3878	
0.185769	-0.138753	4960	
0.211500	0.212197	8851	
0.077390	-0.041892	8843	
0.067867	-0.856331	10132	
0.512964	-0.268019	5235	
0.103141	-0.391447	7569	
0.019243	-0.968213	8760	
-0.160614	-0.970056	7363	
0.418514	-0.229782	6383	
0.387765	0.730773	3936	
0.360262	-0.398077	3646	
0.643459	0.155540	2710	
0.271238	-0.463489	7915	
0.258566	0.432355	6128	
0.502494	0.393718	7175	
0.453229	0.198253	9067	
0.447985	0.711348	6753	
0.559464	0.176731	5875	
0.262157	-0.429832	3591	
-0.138496	-0.953993	8687	
0.883837	-0.187298	6105	
0.879662	0.174021	7652	
0.465892	-0.310024	5309	
0.286307	-0.509977	1304	
0.218776	0.235835	5751	
0.098843	-0.721149	7042	
0.116357	-0.403682	577	
0.060900	0.532323	7244	
0.078835	-0.041513	8843	
0.544690	0.771837	1426	
0.600911	-0.356740	3567	
0.393075	-0.127801	2929	
0.494220	0.398515	6757	
0.574189	0.247642	5615	
0.874925	-0.033847	4962	
0.658477	-0.394073	6022	
0.339494	0.013028	2763	
0.347184	-0.233093	1178	
0.558492	-0.473660	3937	
0.315048	-0.218594	496	
0.707812	0.609167	2055	
0.306215	0.694788	9692	
0.642062	-0.290505	6183	
0.687495	0.452813	3687	
0.708830	0.122519	9073	
0.278155	0.549676	2027	
0.461606	-0.246288	1525	
0.629638	-0.019928	3088	
0.280483	0.229502	6353	
0.433297	-0.171852	5696	
0.174539	0.762310	6381	
0.535492	0.730082	8425	
0.401785	-0.763323	7650	
0.574583	-0.150867	6158	
0.674231	0.608710	1840	
0.167021	-0.588157	6600	
0.450432	0.037790	6009	
0.752876	0.657814	9100	
0.947570	0.026517	1069	
0.603306	-0.436967	5926	
-0.145795	-0.880745	1844	
0.353616	-0.698059	2728	
0.820817	-0.251489	4886	
0.280001	-0.415956	6845	
0.463662	0.367301	3386	
-0.232219	-0.930773	1106	
0.897462	-0.034010	5467	
0.860677	0.230721	7104	
-0.832783	0.499777	7863	
0.239496	-0.364085	2640	
0.397407	-0.079297	3365	
0.752008	-0.107640	3824	
0.195084	-0.517013	7344	
0.629863	0.352576	6803	
0.498723	-0.176953	6294	
0.434975	0.104815	7235	
0.195072	0.389001	9186	
0.397739	-0.622934	705	
0.398471	0.562424	3790	
0.124715	0.744364	9830	
0.697977	-0.372250	3493	
0.115363	-0.597208	4008	
0.366366	0.530957	7458	
0.641516	0.478795	1432	
0.033351	-0.794650	8514	
0.672316	0.065906	4848	
0.532688	-0.682791	7822	
0.791133	-0.131173	2521	
0.555186	0.585347	6425	
0.324044	-0.030733	6658	
0.903422	0.069383	9471	
0.226865	0.484765	4174	
0.060828	0.193773	5469	
0.700281	0.389253	2284	
0.582476	0.280705	9181	
0.635124	0.528370	8594	
0.379479	-0.314515	3773	
0.566728	-0.260182	2434	
0.845938	0.424461	792	
0.840080	-0.309478	5190	
0.551991	-0.702029	901	
0.821364	-0.212901	6126	
0.753225	-0.484689	5932	
0.292191	0.119674	6392	
0.406865	-0.870497	4396	
0.220774	0.181848	1517	
0.045655	0.385195	7241	
0.404789	-0.312158	5130	
0.067009	-0.278710	3059	
0.163220	-0.660769	8728	
0.343850	0.036291	6328	
0.921192	-0.216404	5818	
0.453319	0.778871	6420	
0.259854	0.008007	4681	
0.699800	-0.025345	5408	
0.099696	0.393248	5825	
0.075975	0.047181	9443	
0.497628	0.511335	1777	
0.491488	-0.738108	6414	
0.493021	-0.078375	1004	
0.205803	0.559512	1190	
0.230476	0.750383	4017	
0.385838	0.423659	4935	
0.072039	0.019052	10101	
0.491724	-0.252954	4513	
0.400725	-0.104819	1935	
0.127602	0.398628	9952	
0.399786	-0.656210	4934	
0.247320	-0.190320	6984	
0.204084	-0.414867	7706	
0.307689	-0.453798	5255	
0.367469	-0.018811	1992	
0.272153	0.422386	8820	
0.627371	-0.384995	4219	
0.417136	0.747964	6441	
0.070399	0.615484	5541	
0.149257	0.142231	2141	
0.482553	0.777795	6944	
0.121116	0.880411	8032	
0.377147	-0.010984	1910	
0.463536	-0.847356	8605	
0.137420	0.607038	2318	
0.546188	0.516512	4669	
0.173402	-0.856222	8762	
0.444035	-0.825382	8605	
0.295892	-0.681619	6474	
0.330551	-0.473042	4114	
0.011419	0.968849	1409	
0.239663	-0.128852	8348	
0.383274	0.273518	4590	
0.762714	-0.287821	1878	
0.472834	-0.157194	6276	
0.829561	-0.034820	6948	
0.237879	-0.756276	5208	
0.685120	-0.612871	9936	
0.663528	0.539300	4757	
0.332497	-0.118996	6871	
-0.546766	-0.736105	8599	
0.845165	0.326660	5949	
0.109450	0.311952	7010	
0.473624	-0.251021	3791	
0.188982	0.325572	7564	
0.617731	-0.319688	5313	
0.527702	-0.369284	9719	
0.279621	0.527748	1361	
0.039541	-0.525246	9128	
0.596145	0.062481	3562	
0.448582	-0.399548	4038	
0.718059	0.501061	4719	
0.734780	-0.438802	6066	
0.110888	0.618557	5052	
0.555057	-0.062203	8135	
0.490704	0.498120	1777	
0.623518	0.579475	8440	
0.817082	0.516788	1648	
0.431190	-0.653599	877	
0.221749	0.742097	8491	
0.201511	0.807052	8664	
0.517284	-0.553059	6191	
0.418004	0.682583	2980	
0.266323	0.081770	2113	
-0.062053	-0.965037	1733	
0.420480	0.869640	3918	
0.147831	-0.547358	3902	
0.490136	0.247911	1212	
0.542244	-0.166296	6277	
0.435254	-0.686101	7692	
0.818074	0.451971	1311	
0.811158	-0.348067	7227	
0.158484	-0.561416	6050	
0.791919	0.222576	4455	
0.943298	-0.073888	8798	
0.278054	0.388327	6603	
0.220235	-0.912823	764	
0.151014	-0.056597	7629	
0.141417	-0.948293	1470	
0.170828	-0.263352	4442	
0.321420	0.811948	4974	
0.856360	0.033204	6946	
0.196007	-0.855547	7886	
0.078282	-0.574269	5636	
0.111977	-0.389013	8823	
0.297038	-0.885152	1412	
0.607509	-0.046205	5485	
0.592529	0.326709	3553	
0.129446	0.868360	2751	
-0.737199	0.583706	10097	
0.387140	0.105509	4273	
0.685652	0.581351	575	
0.512219	0.741841	8559	
0.689393	-0.190033	2000	
0.093856	0.182185	4603	
0.560758	0.294275	770	
0.103537	0.635592	5137	
0.062163	0.472948	2246	
0.517195	0.507286	2112	
0.570005	-0.524767	7926	
0.577134	0.454268	5370	
0.085548	0.486835	5785	
0.352652	-0.206175	8967	
0.152260	0.734711	2130	
0.422759	0.257600	5787	
0.462495	-0.789045	7909	
0.680340	-0.499278	3962	
0.589443	-0.347353	4143	
0.381498	-0.581233	2794	
-0.634783	-0.674872	7113	
0.612679	-0.452229	7209	
0.946252	0.005076	979	
0.842389	-0.101557	6008	
0.721061	0.472485	4703	
0.091205	0.816786	1250	
0.616637	0.086026	4592	
0.082757	-0.822519	7862	
0.450829	0.124802	5838	
-0.764051	-0.548479	2215	
0.850390	-0.092051	7418	
0.754469	0.106744	8589	
0.267934	-0.112600	6889	
0.698297	0.132089	5840	
-0.902839	-0.266872	8228	
0.108863	-0.480945	874	
0.061645	0.942778	444	
0.081612	0.513408	8667	
0.462954	-0.290947	3847	
0.593248	-0.647233	6893	
0.836432	0.219645	6295	
0.466539	-0.301874	3677	
0.831926	0.058057	4471	
0.575132	0.215402	5749	
0.678998	0.248242	7491	
0.786531	-0.013331	5456	
0.175930	0.523891	7833	
0.344512	0.764835	4021	
0.196299	-0.351605	5614	
-0.927159	-0.060167	7995	
0.702872	0.612646	1920	
0.659532	-0.045797	4752	
0.389933	0.012449	2918	
0.456640	-0.212960	8544	
0.078327	-0.642643	9373	
0.565763	-0.459399	4261	
0.366363	0.485096	9649	
0.071659	-0.226597	9724	
0.476677	-0.014699	1428	
-0.802064	0.492407	9039	
0.495587	0.622780	5431	
0.578622	-0.538314	7489	
0.053904	-0.053878	3985	
0.493335	-0.272492	4513	
0.646225	0.113364	3907	
0.797280	-0.227848	6424	
0.254705	0.286955	4550	
-0.923996	-0.257235	8228	
0.370991	-0.865306	534	
0.293769	0.066894	4798	
0.707441	0.423287	3652	
0.141463	-0.245488	5458	
0.784351	0.160529	3799	
0.614449	-0.115222	4275	
0.401070	-0.462599	8532	
-0.619023	-0.759836	7355	
0.791195	-0.236648	5474	
0.699168	0.259666	740	
0.213248	0.228342	2371	
-0.830878	-0.486265	8981	
0.432469	0.641254	4596	
0.454080	-0.426462	4820	
0.227126	-0.422703	1280	
-0.099072	0.943201	1681	
0.362578	0.324656	470	
0.263555	-0.195008	8951	
0.609732	-0.152337	5390	
0.722727	-0.610165	10028	
0.657313	-0.458871	7131	
0.247179	-0.566564	7218	
0.503661	-0.160262	6294	
0.701963	-0.409306	6290	
0.464589	0.685132	6742	
0.597157	0.173151	2410	
0.123670	0.180608	1101	
0.255950	-0.593346	8562	
0.818027	0.477249	8902	
0.799174	0.269168	5080	
0.262373	-0.807920	8888	
0.242637	0.613798	1568	
0.045774	0.241688	9669	
0.756239	0.653927	9100	
0.331657	0.187403	670	
0.095783	-0.715121	5026	
0.194646	0.229475	6393	
0.568071	0.452849	4646	
0.701286	-0.586521	7566	
0.562376	-0.741942	868	
-0.296597	-0.948700	4713	
0.543477	-0.521197	6997	
0.484549	-0.693839	5677	
0.622843	0.480817	1530	
0.120095	-0.795289	9418	
-0.348545	-0.926249	3047	
0.876368	-0.398616	7510	
0.446972	-0.100178	6797	
0.865692	-0.011577	4962	
0.717668	0.312345	2904	
0.788926	-0.231541	5474	
0.261476	0.001207	2736	
0.698536	0.465735	3687	
0.704128	0.200171	599	
0.881476	0.348898	9175	
0.318801	0.741991	3247	
0.332609	-0.672433	1918	
0.181297	0.279412	4948	
0.589870	0.444651	5370	
-0.855603	-0.426697	791	
0.026556	0.897643	1673	
-0.858322	-0.385813	1493	
0.040645	-0.659208	8516	
0.162888	-0.164993	5732	
0.312859	-0.662307	1722	
0.783891	-0.080184	4985	
0.088279	-0.329126	3929	
0.574571	-0.363269	3436	
0.625940	0.515511	658	
0.591784	-0.502134	7657	
0.393274	0.082444	3343	
0.244365	0.245877	7503	
0.105316	-0.313191	3953	
0.381820	0.845316	1282	
0.330191	0.714178	1710	
0.466542	0.521947	5562	
0.716878	0.452826	4703	
0.580675	0.586346	6256	
0.514339	-0.177039	6234	
0.352586	0.520817	1067	
0.150451	-0.005708	5606	
0.163334	0.026422	2014	
0.515721	-0.599689	7173	
0.654755	-0.628554	8326	
0.038644	0.163302	4635	
0.178725	-0.233033	2946	
0.435949	0.495902	4134	
0.475265	-0.564366	2432	
0.991471	-0.060804	7198	
0.457396	-0.570238	4722	
0.344365	0.100954	4502	
0.706413	-0.030269	5408	
0.530126	0.481741	3458	
0.182067	-0.976796	4460	
0.880209	-0.311879	5576	
0.221438	0.102106	2346	
0.341973	0.766629	4021	
0.091499	-0.089822	3733	
0.692196	-0.498782	3656	
0.392508	0.582549	5371	
0.684320	0.683122	1032	
0.281480	0.005647	4615	
0.066747	0.594291	1499	
0.126743	0.803989	1853	
0.464731	-0.822255	8605	
0.263064	-0.188402	9966	
0.156584	-0.354866	5143	
0.142947	0.267273	2174	
0.159528	0.150749	3227	
0.653209	-0.220942	2077	
0.674273	0.328028	1240	
0.111090	-0.572340	3596	
0.378741	0.416775	8860	
0.463094	-0.475395	7056	
0.073830	0.201491	2326	
0.847887	-0.201292	4740	
0.867123	-0.377764	8678	
0.127378	0.711392	3712	
0.141047	-0.464208	2745	
0.564649	0.337053	2488	
0.037638	0.430355	6933	
0.918835	0.321698	7152	
0.806225	0.106988	3807	
0.321122	-0.502431	3825	
0.839509	0.028064	5480	
0.108687	-0.573812	3596	
0.350419	-0.551033	396	
0.452266	0.472144	4251	
0.744356	-0.317086	9718	
0.665850	0.233302	5878	
0.159970	0.827659	4950	
0.170242	-0.201618	566	
0.297535	-0.054234	2212	
0.603369	0.504666	8114	
0.199859	-0.102978	3208	
0.443789	0.735658	6753	
0.538948	-0.471871	3450	
0.279658	0.641812	6104	
0.351943	-0.223118	1544	
0.477975	0.041268	6433	
0.745842	0.219108	4738	
-0.937956	0.289014	8321	
0.620482	0.052324	3215	
0.195312	-0.389917	7474	
0.743764	-0.331780	3965	
0.681817	-0.652459	8848	
0.332927	0.083020	1192	
0.262981	-0.544887	713	
0.886224	-0.223504	8546	
0.459633	-0.415393	9229	
0.120268	-0.259640	4051	
0.571046	0.578474	6425	
0.232397	-0.334035	526	
0.815844	0.241264	6554	
0.389980	0.557620	3790	
0.462004	-0.323938	6493	
0.392845	0.859636	1282	
-0.845038	-0.386047	1401	
0.358060	-0.738849	6968	
0.297829	-0.000618	4627	
0.006676	0.899526	8953	
0.198669	0.165521	9222	
0.149648	0.612893	2318	
0.242998	-0.467542	5476	
0.041156	-0.593150	1385	
0.632989	-0.602497	6012	
0.483483	-0.437492	9144	
0.433600	-0.094841	5802	
0.909865	-0.068179	513	
0.842014	-0.191834	5601	
0.172434	-0.377661	4058	
0.672910	0.110881	4518	
0.608188	-0.199784	6273	
0.522704	-0.160404	5388	
0.644287	0.126375	3907	
0.719119	-0.031421	5887	
0.723869	0.169229	963	
0.639087	0.239341	4440	
0.333840	-0.633889	8969	
0.719861	0.176500	631	
0.810507	0.373310	798	
0.646590	-0.548267	961	
0.488375	0.148839	5762	
0.403774	0.835198	502	
0.626188	-0.397536	6624	
0.119580	-0.357618	5685	
0.038075	-0.898787	9518	
0.658124	0.240848	5878	
0.458415	0.824191	6962	
0.097676	0.762758	629	
-0.957097	-0.078361	1515	
-0.959377	-0.081316	1337	
0.794927	0.238035	5024	
0.203141	-0.208037	1602	
0.609450	-0.436406	5926	
0.617451	-0.230781	5774	
0.174980	-0.757509	2460	
0.935130	0.150183	9210	
0.348602	0.479281	6688	
0.052647	-0.855980	810	
0.156909	-0.169372	9707	
0.860359	-0.096731	2344	
0.921009	-0.294831	2986	
0.080384	-0.584767	4770	
0.398981	0.214360	5113	
0.608660	0.528518	9577	
0.595840	-0.385297	3198	
0.932101	0.074873	1516	
0.036715	0.324219	5596	
0.787679	0.330093	6532	
0.857589	0.051330	6598	
0.852647	-0.132836	7156	
0.115713	0.400106	9864	
0.054403	-0.430755	3298	
0.727778	0.062285	1480	
0.899505	0.255336	7061	
0.356297	-0.764950	6560	
0.162157	0.268719	3039	
0.401088	0.411257	4935	
0.130423	0.380640	5489	
0.671235	-0.545550	4680	
0.685272	0.495618	3696	
-0.646431	0.724079	466	
-0.019934	-0.964117	1238	
0.105539	-0.602211	8358	
0.334704	0.683722	6836	
0.279224	0.812073	446	
0.044421	-0.833235	1962	
0.280471	-0.360315	5272	
0.316764	0.278386	6000	
0.626937	-0.342821	5422	
0.455663	0.376751	3386	
0.104861	-0.298500	4611	
0.277012	0.221534	5031	
0.605394	0.520328	644	
0.931931	-0.169540	8166	
0.176887	0.634850	2846	
0.206412	-0.044208	9274	
0.619668	0.715281	1522	
0.309220	-0.694846	7362	
0.440534	0.450517	3315	
0.648691	0.592633	9789	
0.110423	0.616552	5052	
0.193007	0.064961	7701	
0.450113	0.478250	4874	
0.516756	-0.317715	7393	
0.813143	-0.151812	5560	
-0.486652	-0.818229	8621	
0.856378	0.403194	864	
0.210271	0.852729	8689	
0.735877	0.047086	4318	
0.927807	-0.105958	9072	
0.198274	-0.786536	6588	
