time = 0.001	Re = 1	rotation = 0
0.245290	-0.096470	8613	
0.649516	0.255693	5046	
0.524491	-0.170497	6277	
0.612350	-0.588401	4814	
0.883707	-0.065342	8172	
0.371016	-0.831985	8908	
0.307813	0.335457	2405	
0.334520	0.495915	5506	
0.747533	-0.602561	10098	
0.232444	0.936082	1105	
0.813632	-0.412439	8086	
0.692987	-0.087036	5452	
0.164206	-0.618561	7468	
0.817555	0.153512	4353	
0.253160	-0.840908	8536	
0.045651	0.690279	9563	
0.762191	0.438061	7390	
0.375677	0.631874	1121	
-0.955088	0.151267	10038	
0.686808	0.315674	1638	
0.156085	0.123883	3761	
0.433890	-0.444108	4010	
0.414588	0.518916	2956	
0.139620	0.115272	969	
0.747091	-0.316424	9718	
0.871371	0.216815	5691	
0.073098	0.828363	1785	
0.554142	-0.458241	3394	
0.495616	0.270011	7764	
0.579800	-0.558546	5001	
0.681857	-0.441024	2740	
0.126034	0.579840	5057	
0.567645	0.228971	9561	
0.499042	0.800700	530	
0.684667	0.006481	4761	
0.269146	0.308838	7479	
0.712041	-0.322357	4623	
0.738449	0.568450	8737	
0.455333	0.342637	3410	
0.491459	0.475739	1300	
0.442031	0.360045	9647	
0.118940	0.148599	1547	
0.723051	-0.204629	2716	
0.592936	-0.078324	945	
0.073770	-0.506966	407	
0.858477	0.189697	6756	
0.408860	0.348283	9277	
0.201317	-0.814518	7430	
0.806633	-0.164536	5073	
0.264908	-0.266583	1202	
0.054337	0.549334	1815	
0.314146	-0.731226	7462	
0.146865	-0.078721	2864	
0.095461	-0.077176	5604	
0.819524	-0.123826	5552	
0.088511	-0.833468	2262	
0.189996	-0.069794	3379	
0.765267	0.412571	6711	
0.786993	-0.329602	5056	
-0.891492	0.384828	5701	
0.579080	-0.436400	1832	
0.034079	-0.845447	9211	
0.115811	0.189836	7747	
0.398502	-0.385331	9245	
0.207349	-0.551322	6706	
0.742828	-0.499804	6325	
0.062007	0.315471	2033	
0.573214	0.257418	10119	
0.200193	-0.776844	6588	
0.312267	0.230534	6212	
0.744700	0.504071	5967	
0.649827	-0.105838	5429	
0.521141	-0.604823	7173	
0.191028	0.262683	6400	
0.404813	-0.778749	7166	
0.699128	-0.261266	7755	
0.868474	-0.275013	9748	
0.341657	-0.166886	6429	
0.048430	0.488535	8723	
0.463904	0.774071	5492	
0.322361	0.807857	4974	
0.215624	-0.692977	7272	
0.259371	0.407012	6500	
0.475264	-0.264855	3791	
0.542300	-0.456670	3450	
0.093344	-0.878892	8152	
0.585773	-0.348038	4143	
0.279327	-0.108358	2523	
0.174263	-0.494682	7426	
0.199511	-0.631941	5434	
0.729271	-0.363049	3697	
0.299287	-0.068525	2212	
-0.738755	0.669022	5341	
0.128768	0.037913	6683	
0.058871	0.119384	2213	
0.700844	0.025050	7139	
0.745238	-0.314273	9718	
0.078414	0.597818	1499	
0.680654	-0.308477	812	
0.618886	-0.077599	2471	
0.387757	-0.163279	8292	
0.463030	-0.419206	9229	
0.453819	-0.426772	4820	
0.116912	0.654196	6766	
0.586682	-0.443513	5566	
-0.842567	0.482353	7863	
0.262658	-0.264054	1202	
0.149646	-0.463611	1657	
0.212696	-0.536614	8814	
0.489911	-0.241805	9121	
0.610890	-0.298947	5313	
0.625346	-0.181629	7542	
0.023120	-0.453734	6046	
0.769166	-0.447093	7059	
0.855362	0.223310	7104	
0.536439	-0.327644	8876	
0.174765	-0.761673	2460	
0.540129	0.667789	8185	
0.375409	0.603249	1018	
0.854113	0.325857	5949	
0.284707	0.449717	5644	
0.086628	-0.351894	6319	
0.353257	0.051513	848	
0.148997	-0.105535	9044	
0.172183	0.591992	2380	
0.439363	-0.357280	9015	
0.757463	-0.026250	5982	
-0.852498	0.416158	833	
0.180279	0.168149	8064	
0.227665	-0.226238	2363	
0.492510	-0.410383	9941	
0.566783	0.088271	4777	
0.037112	0.397687	6843	
0.550300	0.624961	8123	
-0.459226	0.826440	8606	
0.303784	0.061073	4798	
0.488209	-0.373893	6236	
0.644247	0.089211	2741	
0.739956	0.589540	8737	
0.357005	0.615400	639	
0.217877	-0.539601	8814	
0.741720	0.411163	5249	
0.406751	0.442603	9402	
0.473888	0.468312	6791	
0.191172	-0.505294	7852	
0.079617	0.671277	1164	
0.456638	0.667459	3479	
0.151445	0.218041	2164	
0.620449	-0.054542	8051	
0.897471	0.359647	5721	
0.369282	0.443098	7690	
0.506454	-0.356029	6359	
0.363616	0.664041	9511	
0.300897	-0.711292	7144	
0.293352	0.848429	759	
0.521863	0.695511	6686	
0.665009	0.338195	5089	
0.637045	0.163523	3502	
0.423107	-0.161418	5696	
0.383202	0.394616	8839	
-0.894503	-0.377712	4151	
0.706684	-0.090189	1894	
0.556411	-0.606545	6602	
0.189835	0.286021	8053	
0.721459	0.334915	2411	
0.559789	0.006017	7545	
0.052367	-0.297765	544	
0.793901	-0.381715	7259	
0.275940	-0.512224	7034	
0.450499	0.527848	5562	
0.048945	0.848303	9742	
-0.725334	-0.578072	8738	
0.304120	0.910659	6539	
0.043696	0.857014	3478	
0.065164	-0.802769	2852	
0.133708	0.683540	602	
0.852767	-0.217867	4740	
0.539106	-0.041909	3674	
-0.993131	0.104219	6643	
0.099516	0.982104	3460	
0.176543	0.320664	6457	
0.200678	0.523562	9216	
0.051426	-0.724281	7857	
0.055913	0.528401	7244	
0.516773	-0.275005	5235	
0.099170	0.546585	7656	
0.794388	0.551139	2352	
0.526809	0.832694	8412	
0.419222	-0.242887	6097	
0.677871	0.526829	5295	
0.359442	-0.389350	3646	
0.639879	0.162910	3502	
0.272142	-0.351854	3765	
0.261498	0.559124	6805	
0.496496	0.389418	7175	
0.452353	0.182954	1660	
0.751704	0.423866	5249	
0.557244	0.173199	5875	
0.264913	-0.296649	736	
0.878034	0.404946	5712	
0.120994	-0.450591	731	
0.150046	-0.762390	493	
0.469042	-0.320641	6493	
0.283760	-0.426196	6231	
0.209517	0.513484	6734	
0.111878	0.196957	7747	
0.115636	0.421146	9397	
0.064469	-0.255265	4619	
0.052294	-0.754720	653	
-0.514987	0.791165	1180	
0.610550	-0.347959	2413	
0.393099	-0.136405	4107	
0.488533	0.393712	6757	
0.569537	0.247391	5615	
0.572233	-0.647584	7012	
0.661466	-0.389986	6022	
0.339113	0.041199	6328	
0.347380	-0.216339	1544	
0.564458	-0.469849	4784	
0.316492	-0.166274	5127	
0.128579	0.910828	7112	
0.423864	0.696203	5198	
0.650881	-0.277831	6183	
0.747855	0.354323	4613	
0.704200	0.141520	5840	
0.294955	0.626891	7647	
0.463509	-0.259478	1525	
0.629917	-0.015903	3088	
0.276855	0.335012	7432	
0.433905	-0.187371	6188	
0.870767	0.189621	6840	
0.089849	-0.216540	4080	
0.174847	-0.575488	7778	
0.576990	-0.152854	6158	
0.092081	-0.209202	3118	
0.184244	-0.128756	2899	
0.450450	0.020800	7205	
-0.777855	-0.628233	573	
0.131190	0.930070	941	
0.609880	-0.430735	5926	
-0.397380	-0.821212	501	
0.287090	-0.653526	5944	
0.633280	-0.566473	10019	
0.281400	-0.318574	8290	
0.459991	0.358103	3634	
0.951252	0.149351	428	
0.135842	-0.679618	7008	
0.293404	-0.802326	1534	
0.179687	-0.951999	1886	
0.247297	-0.166414	6976	
0.397447	-0.089674	2309	
0.754958	-0.087869	3662	
0.207016	-0.179874	2831	
0.619701	0.364060	6803	
0.500526	-0.188331	5192	
0.434887	0.088211	7779	
0.203722	0.711807	6416	
0.374134	-0.613055	3770	
0.404494	0.567017	3790	
0.664274	-0.604038	9680	
0.689468	-0.385797	6271	
0.127324	0.198384	8772	
0.371014	0.541222	7458	
0.670088	0.443994	1314	
0.035845	0.860571	7971	
0.670456	0.076725	4848	
0.202656	-0.702420	5833	
0.787005	-0.152186	3979	
0.622360	0.526864	9577	
0.323906	0.016544	3188	
0.112836	-0.416726	9020	
0.241508	0.673707	4365	
0.056326	-0.496788	9281	
0.717715	0.359910	3817	
0.576236	0.283266	9181	
0.724983	0.409845	3652	
0.379572	-0.316387	3773	
0.571783	-0.260216	2434	
-0.150337	0.924767	2169	
0.142121	-0.644931	7967	
0.133969	-0.362391	8583	
0.715954	-0.446306	5544	
0.137886	-0.533751	4537	
0.288588	0.213319	7477	
0.578189	0.768854	3300	
0.209707	0.463896	4672	
0.061760	-0.055670	1582	
0.405586	-0.321220	5130	
0.770626	0.490461	7164	
0.176846	-0.182495	5915	
0.343475	0.059284	848	
0.357307	0.870932	8674	
0.092602	-0.315362	3214	
0.253279	0.188571	3361	
0.700504	-0.008991	5408	
0.613012	-0.664898	5880	
0.052771	-0.637040	1464	
0.493678	0.512028	1777	
0.142275	-0.410494	2722	
0.493682	-0.091619	6691	
0.276387	0.755491	1214	
0.652294	0.578831	1825	
0.385588	0.422150	4935	
0.044850	-0.417870	9890	
0.494621	-0.263382	4513	
0.400723	-0.116215	2929	
0.744361	0.505780	5967	
0.354660	-0.645826	7611	
0.253121	0.010510	4681	
0.217550	-0.101182	8262	
0.306171	-0.399708	9338	
0.367578	-0.014908	1992	
0.274370	0.523513	651	
0.636649	-0.374068	5514	
0.868571	0.139209	6401	
0.074034	-0.400384	2606	
0.150006	0.788179	1958	
0.765418	0.511118	5967	
0.486934	0.774133	6944	
0.377170	-0.012838	1910	
0.414544	0.872140	3918	
0.845307	0.299999	6920	
0.547105	0.515933	4669	
0.086212	0.220193	3726	
0.935018	0.109774	418	
0.261660	-0.588462	8562	
0.327941	-0.442275	538	
-0.805254	-0.535692	1549	
0.239770	0.107734	3242	
0.383226	0.268025	1140	
0.736389	-0.344903	3757	
0.474064	-0.171454	6224	
0.815252	-0.153003	5560	
0.194503	-0.482516	7135	
0.377889	-0.829152	8368	
0.847156	0.160456	6779	
0.333065	-0.084562	7117	
-0.811134	-0.435843	8342	
0.109180	-0.446793	1055	
0.906030	0.050894	7437	
0.475988	-0.263110	3791	
0.188892	0.697618	2193	
0.626841	-0.309742	5313	
0.534768	-0.370678	9719	
0.292075	0.605769	8008	
0.199232	-0.866128	7886	
0.595381	0.062112	3562	
0.452319	-0.406861	7956	
0.814719	-0.327623	5585	
0.498142	-0.674122	829	
0.642990	-0.630772	8326	
0.555886	-0.066806	7837	
0.485703	0.498095	1777	
0.824550	0.245096	6554	
-0.851708	0.457636	9786	
0.375689	-0.655585	5800	
0.628381	0.603515	5450	
0.834108	-0.322937	6038	
0.507583	-0.557436	6191	
0.540929	0.622345	7252	
0.259584	0.237843	2220	
0.832138	0.492997	8982	
-0.962950	-0.091948	6849	
0.169967	0.032452	2226	
0.487751	0.236790	8128	
0.544324	-0.171916	6251	
0.324442	-0.692199	4764	
0.251682	0.888654	9289	
0.238682	-0.778729	7456	
0.180111	-0.051501	4483	
0.812258	0.136875	3627	
0.252456	0.904028	7789	
0.278554	0.482591	8298	
0.944677	0.066145	7731	
0.126353	0.654210	8220	
0.796276	0.540924	2352	
0.171204	0.239930	2087	
0.446118	-0.764483	8623	
0.794248	-0.316061	5056	
0.087655	0.203405	2542	
0.079282	0.554365	4715	
0.109493	0.474861	9494	
0.937576	-0.085015	8798	
0.608237	-0.045153	5485	
0.584252	0.332177	3553	
0.046519	0.394961	8895	
-0.802436	-0.491020	7677	
0.387173	0.098614	3029	
0.121842	-0.727528	8651	
0.098735	-0.429934	4655	
0.695586	-0.172655	487	
0.773758	-0.478480	6305	
0.555014	0.293824	688	
0.332736	-0.822395	5178	
0.063937	-0.319150	4077	
0.513020	0.508695	2112	
0.556989	-0.534273	7926	
0.569447	0.459821	4646	
0.081288	-0.771524	2809	
0.352814	-0.193239	5257	
0.889003	0.101107	5776	
0.421983	0.244026	6981	
0.187873	-0.876831	9196	
0.509426	-0.652736	9390	
0.598379	-0.340792	2159	
0.370981	-0.569682	2794	
-0.316010	-0.862710	8373	
0.614337	-0.450586	7209	
0.194132	0.916767	8344	
0.771569	-0.345904	5041	
0.866551	-0.012981	4962	
0.087570	-0.468125	2857	
0.615248	0.088544	4592	
0.084228	0.302969	4238	
0.450514	0.108362	4312	
0.066034	-0.933608	9478	
0.748652	-0.405497	7134	
0.751090	0.125555	914	
0.269472	0.041155	1024	
0.693561	0.149398	7627	
-0.162835	-0.915305	9283	
0.111230	0.386610	10054	
-0.906012	0.276243	1325	
0.077589	-0.682859	2880	
0.465642	-0.302558	3677	
0.174604	-0.669551	9379	
0.819436	-0.274592	7680	
0.469516	-0.312885	5309	
0.829625	-0.082776	7622	
0.571594	0.214812	6239	
0.670529	0.264562	7703	
0.786599	-0.009862	5456	
0.323975	0.785211	7345	
0.798749	0.358088	6856	
0.210805	0.007895	9909	
-0.795874	-0.478540	8725	
0.171244	0.901884	8267	
0.660531	-0.037781	2642	
0.389985	0.004850	2918	
0.458048	-0.227354	8449	
0.082523	0.469980	6546	
0.573151	-0.454412	4261	
0.368295	0.493016	9649	
0.804475	0.432430	8341	
0.476944	-0.030054	988	
-0.726167	-0.597960	5020	
0.561285	0.581130	6425	
0.549351	-0.560333	7377	
0.038324	-0.327072	8389	
0.496584	-0.282076	5242	
0.643818	0.119753	3907	
0.754670	-0.337588	3965	
0.250374	0.443904	5204	
0.447384	-0.846143	1791	
0.918462	0.227268	10021	
0.290553	0.161808	4291	
0.763184	0.321474	4584	
0.134113	0.439595	3407	
0.788368	0.141407	3627	
0.616386	-0.112874	4275	
0.401524	-0.463849	8532	
0.926484	0.323791	7152	
0.753768	-0.331628	3965	
0.691046	0.276788	1828	
0.203391	0.528480	6634	
0.742681	-0.612234	9762	
0.484063	0.624195	4800	
0.458449	-0.432029	5637	
0.235434	-0.193407	3682	
-0.940595	-0.152147	9209	
0.362786	0.329012	470	
0.268723	-0.040639	4760	
0.612614	-0.149949	5390	
0.684495	0.652219	890	
0.628379	-0.491970	1796	
0.245830	-0.404198	2804	
0.505200	-0.171468	6234	
0.663689	-0.462368	7131	
0.668484	0.521818	5295	
0.594265	0.174060	9332	
0.451630	0.771545	6420	
0.250710	-0.450436	5335	
-0.218113	0.913377	763	
0.843364	0.052002	6598	
0.159015	-0.379603	2292	
0.303155	0.720237	8409	
0.046981	-0.162231	549	
-0.774112	-0.632869	573	
0.330533	0.218801	826	
0.107527	0.227769	6303	
0.183697	0.608238	4063	
0.559728	0.458238	4646	
0.046365	0.535855	9293	
0.927889	-0.108842	9072	
0.403820	0.909768	2926	
0.540802	-0.522583	6997	
0.260111	-0.719745	6768	
0.637291	0.465158	1432	
0.136554	0.023946	1210	
0.557045	0.820011	7924	
-0.010440	0.964438	721	
0.447481	-0.116702	6797	
0.716830	-0.476512	5544	
0.717778	0.312266	2904	
0.758652	-0.311790	4424	
0.255453	0.177582	3078	
0.800740	0.268863	5080	
0.696944	0.218709	816	
-0.141159	0.928381	8155	
0.602731	0.607559	5200	
0.293363	-0.621247	3224	
0.177611	0.702105	2447	
0.582140	0.450898	5370	
0.485754	-0.820686	1652	
0.021657	0.901143	9213	
-0.086243	-0.929193	10125	
0.114192	0.869174	9934	
0.151765	0.413352	4995	
0.282753	-0.595807	7506	
0.784130	-0.078594	4985	
0.081087	0.763879	8138	
0.583455	-0.358179	3436	
0.678351	0.453758	2420	
0.581186	-0.511068	7657	
0.393383	0.073140	3343	
0.237906	0.437029	7959	
0.097414	0.628064	3644	
-0.125981	0.909485	611	
0.496193	0.668828	6629	
0.464231	0.521453	5562	
0.833840	0.178455	4884	
0.693297	0.465027	2870	
0.516469	-0.185936	5192	
0.357562	0.535951	8774	
0.125255	0.720495	3712	
0.138040	0.654499	9802	
0.469876	-0.620864	4811	
0.110007	0.026997	1359	
0.043376	-0.089381	1870	
0.177821	0.236508	2087	
0.433552	0.493659	4134	
0.467840	-0.565671	2432	
-0.970873	0.215694	8655	
0.449708	-0.570315	4722	
0.343776	0.122046	394	
0.707151	-0.012878	5895	
0.523316	0.484203	2112	
-0.063768	0.993103	1921	
0.827481	0.432350	1311	
0.207972	0.400148	8319	
0.805970	0.343736	7291	
0.853644	0.322342	5949	
0.456743	-0.694759	5992	
0.403104	0.588662	4450	
-0.935953	0.244379	1151	
0.278213	0.130295	4674	
0.070690	-0.338415	471	
0.194548	-0.836485	7880	
0.863849	0.388287	1494	
0.268119	-0.031845	4534	
0.161705	0.209101	2240	
0.269263	0.821922	905	
0.148267	0.738751	456	
0.659609	-0.209000	10081	
0.665827	0.341251	5089	
0.120046	0.258204	3121	
0.378672	0.417031	8860	
0.467582	-0.477833	3154	
0.063857	-0.750176	1932	
0.524904	-0.676729	8192	
0.497292	0.801684	530	
0.821698	-0.366428	7227	
0.151493	0.174095	3212	
0.557109	0.338835	2488	
0.039793	0.148673	8556	
-0.866905	0.442862	7109	
0.811675	0.057453	4471	
0.317175	-0.462194	1290	
0.825280	-0.152525	5560	
0.117114	0.275109	2853	
0.343401	-0.529396	6953	
0.448176	0.468414	4251	
0.722824	-0.359690	3697	
0.658237	0.247378	7703	
0.167176	-0.829954	5754	
0.164547	0.321111	5037	
0.297473	0.036007	1610	
0.621139	0.487273	1530	
0.189271	0.297945	8075	
0.872958	0.106684	5927	
0.546039	-0.468640	3450	
0.337343	0.697044	6836	
0.352097	-0.209905	8967	
0.478004	0.026228	6176	
0.742928	0.227591	4738	
0.672890	-0.715765	2030	
0.619477	0.055062	3215	
0.210844	-0.034149	9274	
0.713491	-0.387384	6139	
0.765287	0.553407	2216	
0.331966	0.117000	8914	
0.260750	-0.418318	3591	
0.075657	0.166929	2539	
0.464176	-0.421440	5637	
0.111209	0.574342	3821	
0.647828	0.505089	6432	
0.241631	-0.110054	9770	
0.850406	-0.050236	7063	
0.395799	0.563394	3790	
0.465145	-0.334212	6493	
-0.726123	0.608868	9761	
-0.557923	-0.739720	8599	
0.234540	-0.658883	1324	
0.296184	0.089486	4999	
0.006687	0.899523	8953	
0.184382	0.544452	10032	
0.719144	0.525213	5667	
0.247324	-0.290118	1104	
0.753462	0.519752	5967	
0.205788	-0.732150	2587	
0.489538	-0.440474	9144	
0.433838	-0.111415	6797	
0.105306	-0.013617	6639	
0.628820	-0.578790	9405	
0.185535	0.093786	6505	
0.669591	0.122731	4916	
0.612356	-0.196237	7844	
0.524687	-0.168840	6277	
0.641455	0.132900	3507	
0.719923	-0.011471	5895	
0.717790	0.189433	631	
0.632222	0.249093	4440	
0.311107	-0.592097	5082	
0.713556	0.196306	599	
0.283145	-0.808110	1534	
0.434839	-0.699419	6646	
0.487413	0.135847	6369	
-0.093019	0.915407	9529	
0.634587	-0.388127	5514	
0.116458	0.453767	6906	
-0.393301	-0.819628	501	
0.650410	0.253997	5046	
-0.582046	0.743637	867	
0.096203	-0.748454	7358	
0.339594	-0.895388	4754	
0.421279	-0.863721	4396	
0.822936	0.117135	4498	
0.205207	0.153172	776	
0.615270	-0.430621	6951	
0.623094	-0.224444	6198	
0.168716	-0.281790	3065	
0.067085	0.940967	420	
0.351379	0.494650	8833	
0.047644	0.627773	8659	
0.145257	0.443929	2817	
0.668169	-0.539351	9596	
-0.240233	0.933850	6885	
0.082253	0.519279	6662	
0.398868	0.203572	4195	
0.655977	0.477864	3590	
0.605866	-0.376672	4219	
0.549218	0.752895	1098	
0.042405	0.084337	1633	
0.856295	-0.008112	5867	
0.791784	-0.327474	5056	
0.674146	-0.527526	4194	
0.901043	0.087973	6087	
0.674644	0.615482	1840	
0.725276	0.083410	8469	
0.408845	0.834528	502	
0.193872	-0.607094	5591	
0.177489	0.779494	4109	
0.400073	0.406161	7992	
0.663237	0.604786	5435	
0.312944	-0.754273	7754	
0.817264	0.239771	6554	
-0.107356	-0.963437	1271	
0.881166	0.387969	5712	
0.114555	0.268774	3121	
0.426250	0.681472	2980	
0.755728	-0.474966	5932	
0.045234	0.683423	9795	
0.283020	-0.260506	3038	
0.315963	0.322497	4361	
0.636501	-0.331432	5891	
0.452196	0.367520	3386	
0.096153	0.651509	2054	
0.272997	0.335021	7432	
0.639042	0.485708	1432	
0.292502	0.894259	2533	
0.495637	0.715784	8141	
0.191581	0.336923	6670	
-0.476669	0.815587	2093	
0.263808	-0.611959	1623	
0.437099	0.444950	2563	
0.785230	-0.402872	7098	
0.631553	-0.641995	6390	
0.173627	0.502249	9111	
0.446329	0.474772	4251	
0.521872	-0.322813	7393	
0.785762	-0.253419	9172	
0.800795	-0.516363	8564	
-0.135797	0.927270	8155	
0.089740	-0.361345	3181	
0.733751	0.068935	1480	
0.720271	0.592392	5019	
0.166471	-0.334263	1449	
0.398847	0.742901	3936	
0.117153	-0.449601	731	
0.398635	-0.299356	4571	
0.781149	0.482533	8240	
0.529198	-0.330993	9310	
0.144637	0.221747	2164	
0.715038	0.204332	599	
0.340728	0.226469	1142	
0.157829	0.980386	7364	
0.215259	0.409505	789	
0.085025	-0.499892	869	
0.136423	0.031608	506	
0.026598	0.896442	1673	
0.344864	0.344270	2935	
-0.077422	0.937581	8747	
0.077980	-0.763234	2809	
0.412844	0.061851	4976	
-0.195825	-0.871358	8786	
0.193272	0.341042	6670	
0.462070	0.848505	6962	
0.395354	-0.094139	1935	
0.490024	0.702213	8149	
0.589436	0.118634	1377	
0.111575	0.515506	2720	
-0.786133	0.535114	7090	
0.384584	0.690692	9378	
0.593563	0.261095	2300	
-0.136841	0.883052	9187	
0.580057	-0.375840	4069	
0.516124	-0.349524	7330	
-0.589243	-0.703734	8121	
-0.040393	0.906914	9593	
0.322283	0.175034	794	
0.488163	0.354721	4403	
0.165881	0.371060	4054	
-0.135133	-0.989768	1849	
0.255229	0.145068	1751	
0.257730	-0.539437	713	
0.289321	0.229865	5902	
0.508930	0.714526	8149	
0.518200	-0.329261	9310	
0.367503	0.866780	1270	
0.543619	-0.627036	5812	
0.069759	0.512995	3610	
0.508017	0.780563	6799	
0.086050	0.462252	8858	
-0.507303	-0.803472	545	
0.314588	0.730441	569	
0.535445	0.208396	6689	
0.558661	0.579328	6425	
0.378996	0.808683	7293	
0.485584	-0.290922	5242	
0.145015	-0.186668	8061	
0.490272	-0.688117	5677	
0.699159	-0.474171	2572	
0.760552	0.240395	2285	
0.153271	0.735704	2130	
-0.604389	-0.759397	7355	
0.852857	0.180399	5784	
0.662419	-0.012697	3718	
0.441165	0.661662	4005	
0.435728	-0.756008	7847	
-0.890259	0.438456	7109	
-0.328052	-0.943030	2623	
0.095546	0.198359	5187	
0.228256	-0.750327	5208	
0.755867	-0.434617	7232	
0.758395	0.384892	5183	
-0.003607	-0.986030	1410	
0.652000	0.106549	3642	
0.021393	0.901150	9213	
0.779973	0.149465	3799	
0.735723	-0.199632	3314	
0.267536	0.847019	437	
0.780466	-0.297055	7882	
0.654439	0.587400	9789	
0.621078	0.513249	644	
0.255094	0.808700	4499	
-0.055073	-0.899829	9360	
0.405986	-0.139120	3404	
-0.839451	-0.543084	9156	
0.827317	0.373773	798	
0.461262	-0.446366	8340	
0.224247	-0.329010	526	
0.434866	0.285179	9939	
0.240915	-0.276940	5578	
0.433048	0.536378	2910	
0.088067	0.333714	3190	
0.378383	-0.474247	9633	
0.731248	-0.153386	1605	
0.155561	-0.187177	7579	
0.084699	-0.827053	2556	
-0.922445	-0.185923	9733	
0.045564	0.771332	9403	
0.416175	0.701207	2980	
0.828321	-0.387524	8631	
0.662868	-0.420386	5210	
0.401673	0.587825	4450	
0.205736	0.632153	2527	
0.178062	0.373600	6523	
0.118997	-0.075668	2356	
0.391840	0.226151	4309	
0.154513	0.154201	3227	
0.495867	-0.281007	5242	
0.531789	-0.244695	9225	
0.736798	-0.656407	5342	
0.511189	-0.123838	9599	
0.056404	-0.746084	716	
0.755873	0.480040	7164	
0.470489	0.373427	4376	
0.870252	0.150736	6779	
0.736882	0.336297	2411	
0.816344	-0.182561	5073	
0.271671	-0.017861	2774	
0.143110	-0.224866	9108	
0.142698	-0.858375	7618	
0.049106	0.416445	729	
0.120807	-0.278299	2222	
0.134053	-0.269736	3142	
0.375381	-0.733552	7850	
0.278790	0.081076	3219	
0.471231	-0.322115	6493	
-0.518452	0.791498	1180	
0.855025	0.126968	6401	
0.286680	-0.597794	7506	
0.487086	0.486235	7229	
0.388268	-0.060326	8200	
0.714940	-0.225607	2128	
0.481570	0.837719	9698	
0.522437	0.642659	6903	
0.233758	-0.559900	6730	
0.118955	-0.780577	8712	
0.466515	-0.127661	5008	
0.550997	-0.565507	7377	
-0.970421	-0.039542	7130	
0.456498	0.810695	5326	
-0.737535	-0.550080	8539	
0.069336	0.316230	2033	
0.491229	-0.327940	7396	
0.779857	0.255142	4520	
0.619622	-0.303574	5313	
-0.926114	0.071524	1739	
0.461171	0.012423	7079	
0.467921	-0.731759	6764	
0.167553	0.335630	3011	
0.708992	-0.562292	5520	
0.143349	-0.697355	4486	
0.195954	0.824860	7990	
0.292218	0.698058	6996	
0.801590	0.220590	4455	
0.694697	-0.267589	7755	
0.109679	-0.123662	3485	
0.155203	-0.200356	1804	
0.855695	-0.305619	5139	
0.549365	0.026232	4013	
0.296966	0.523459	1361	
0.525912	0.365077	448	
0.386180	0.704681	9567	
0.608306	0.462915	8650	
-0.471553	-0.795082	5491	
0.056900	0.403627	8397	
0.419405	-0.122169	4545	
0.360368	-0.527359	9585	
0.070358	-0.334176	471	
0.592735	-0.565623	4622	
0.534526	-0.520104	4782	
