time = 0.001	Re = 1	rotation = 0
0.543087	-0.181682	6251	
0.812199	0.334078	7291	
0.515059	-0.555732	6191	
0.197323	0.199359	5770	
0.373725	-0.426832	5463	
0.856084	-0.197969	6014	
0.360506	0.687985	9631	
0.872525	-0.190447	6014	
0.464264	0.470324	6791	
0.180106	-0.174402	7106	
0.830600	0.538482	1648	
0.306006	0.325027	2405	
0.564762	0.722804	6636	
0.312658	-0.442137	460	
0.796410	0.436157	8720	
0.334661	-0.203266	416	
0.085151	-0.697107	2442	
0.827079	0.152391	4353	
0.579886	-0.228576	9319	
0.239823	0.039337	5930	
0.208424	0.506230	1368	
0.161904	0.266606	3039	
0.338494	-0.360371	9395	
0.152375	0.284127	3004	
0.211575	-0.446681	7982	
0.115841	-0.195236	4504	
0.232414	0.845200	7596	
0.572790	-0.117348	8716	
0.866830	-0.415583	834	
0.204666	-0.754704	2621	
0.051400	-0.281481	818	
0.592088	-0.187843	6257	
0.452582	-0.349979	8366	
0.383883	-0.539939	853	
0.529274	0.339599	7728	
0.465223	0.327779	2198	
0.557698	-0.587084	6602	
0.938783	-0.069763	8798	
-0.615233	-0.701968	8684	
0.563510	-0.258044	1350	
0.425640	0.430397	2563	
0.143318	0.389020	3002	
0.223702	0.744549	8491	
-0.925034	0.128772	8864	
0.033681	-0.766482	8301	
0.339363	-0.665013	4569	
0.452407	0.160176	6058	
0.531393	-0.690727	7822	
0.513222	0.073083	1838	
0.160043	-0.639893	7897	
0.361062	-0.409799	4865	
0.428448	-0.197984	6188	
0.644628	0.643342	7300	
0.108893	-0.354118	4850	
0.659227	0.133659	4347	
0.428297	0.233446	6981	
0.395978	0.008683	4129	
0.379006	-0.093604	2321	
0.501006	0.821115	530	
0.150299	0.031109	548	
0.476101	0.721674	8141	
-0.689208	0.648370	5185	
-0.654091	0.665725	8406	
0.222020	0.531438	7814	
0.089043	-0.570615	5636	
0.499151	-0.636944	7406	
0.352217	0.396387	4209	
0.822322	-0.440997	9262	
0.480185	-0.482242	1488	
0.268088	0.075523	2113	
0.179995	0.463579	8311	
0.572664	0.500570	5392	
0.375249	-0.023023	1992	
0.506706	0.073786	8231	
0.567558	0.082682	3576	
0.162048	0.416397	6614	
0.568412	-0.553270	5001	
0.640977	-0.748374	3862	
0.450217	-0.158631	6048	
0.041216	-0.834570	1962	
-0.274482	-0.857997	760	
0.508024	0.743921	8559	
0.355929	0.871332	8804	
0.835351	-0.060694	7616	
0.611118	-0.202965	6273	
0.351140	0.201973	1898	
0.172033	0.596002	2380	
0.358175	-0.380968	4166	
0.884643	0.171841	7652	
0.401493	-0.553086	2373	
0.407701	0.296002	6959	
0.244273	0.610667	1568	
0.324437	0.632092	4024	
0.597821	-0.645624	6893	
0.561955	-0.107462	9574	
0.402215	-0.587679	2902	
0.523151	-0.257495	5842	
0.068927	0.560210	3164	
0.155553	0.059593	1868	
0.484478	-0.259074	4513	
0.199053	-0.319490	5521	
0.333937	0.601225	3608	
0.770601	-0.097902	3662	
0.424696	-0.624216	6146	
0.191354	0.614551	4063	
0.583724	0.123450	8436	
0.583437	-0.107085	8547	
0.219071	-0.815725	7878	
0.860099	-0.432559	834	
0.587483	0.701775	8122	
0.215522	-0.509964	8777	
0.116646	0.783425	2241	
0.285011	0.578754	4373	
0.741867	0.534861	6137	
0.540984	-0.291734	9677	
0.276003	-0.366620	5272	
0.650343	0.533783	8594	
0.408901	0.667671	2308	
0.508690	0.306557	7119	
-0.352168	-0.838201	7268	
0.815182	0.287111	5836	
0.568537	0.126699	8418	
0.438470	-0.034456	7087	
0.380985	0.344677	5216	
0.209823	-0.096851	4381	
0.619997	0.050144	3215	
0.260684	-0.697508	6102	
0.512937	0.315834	7119	
0.598346	-0.231795	5774	
0.615491	0.586229	5450	
0.172225	0.583248	3372	
0.773785	0.498471	7678	
0.313000	-0.197184	692	
0.332903	0.024105	3188	
0.355524	-0.889274	944	
0.786564	0.562650	1424	
0.082860	-0.168266	2579	
0.655132	0.205207	4433	
0.845014	0.274450	7836	
0.373587	0.651496	8206	
0.107414	0.345842	8666	
0.144124	-0.867421	8356	
0.187405	0.435293	6418	
0.309796	0.240432	6582	
-0.609111	0.750152	5097	
0.455057	0.461021	4920	
0.179008	-0.805026	2594	
0.651835	-0.377071	6022	
0.370245	0.175902	3367	
0.271856	-0.827887	10030	
0.668736	0.447757	1314	
0.145583	0.271873	2174	
0.068971	-0.577059	1952	
0.764363	-0.069452	3631	
0.474190	0.011568	8038	
0.792922	0.228388	4455	
0.728936	0.368123	3817	
0.129961	-0.458653	4407	
0.519184	0.106684	2235	
0.521831	0.786355	546	
0.619546	0.217464	9579	
0.271437	-0.292756	8497	
0.720895	0.306511	2904	
0.321336	0.865731	8374	
0.435715	0.026381	7205	
0.407025	0.249377	6250	
0.424361	0.025993	6004	
0.427545	-0.785600	8886	
0.690469	0.283781	1828	
0.622740	-0.048836	8051	
0.076772	0.354665	2867	
0.190220	0.563137	604	
0.402781	-0.036602	3090	
0.158484	0.787531	1958	
0.551200	0.577499	5651	
0.362542	-0.699704	2728	
0.583641	-0.699729	1145	
0.845929	0.170222	5784	
0.654313	-0.613432	6012	
0.126008	0.853595	5412	
0.507437	0.614497	5431	
0.090515	0.131984	4556	
0.272813	-0.794229	9372	
0.209059	0.522363	6734	
0.457518	0.688116	6742	
-0.316088	0.916417	2531	
0.764943	-0.020089	5982	
0.035656	-0.588274	7600	
0.320271	-0.826008	3660	
0.565873	-0.477294	4784	
0.799504	-0.346979	5618	
0.138697	0.510729	3819	
0.577394	0.704092	8627	
0.511380	0.147282	6287	
0.540154	0.693010	6686	
0.312596	-0.299337	3150	
0.143555	0.106224	5641	
0.657131	0.087178	2741	
0.816265	0.143617	4353	
0.182742	-0.542561	8443	
0.147747	0.729099	2130	
0.715420	0.225252	778	
0.102766	-0.079337	4551	
0.378473	-0.558158	442	
0.583935	0.700510	8122	
0.089482	-0.300036	5845	
0.166087	-0.001014	3262	
0.872238	0.067900	6193	
0.267557	-0.207060	2989	
0.584575	-0.345539	4143	
0.756589	-0.103576	3824	
0.654902	0.640791	7300	
0.725340	-0.062715	5181	
0.292808	-0.636272	5116	
0.866176	-0.186709	6014	
0.873863	-0.074104	7276	
0.683685	0.436838	4474	
0.305000	-0.577790	3422	
0.586520	0.804396	3622	
0.753755	-0.500736	6325	
0.050725	0.636038	8659	
0.609993	0.268591	3540	
0.673984	0.435884	4474	
0.075392	-0.741363	2051	
0.733149	0.189245	631	
0.636058	0.015482	2681	
0.433787	-0.484480	4810	
0.663705	-0.329140	7370	
0.659594	-0.345228	6291	
0.122895	-0.426980	2009	
0.771209	0.009448	1954	
-0.225137	0.942174	3877	
0.360334	-0.702777	2728	
0.882144	0.150947	7550	
0.767729	-0.405751	7098	
0.590503	-0.314424	1619	
0.716405	-0.013947	5895	
0.676208	0.012192	4761	
0.022850	-0.493182	6046	
0.155054	0.628913	2367	
0.178241	0.496808	9111	
0.679552	-0.196450	9050	
0.509412	0.717708	8162	
0.212252	0.354156	6219	
0.324001	0.211746	802	
0.066937	-0.383812	3468	
0.294256	-0.111860	4993	
0.080200	0.666305	1164	
0.355496	-0.403572	5305	
0.654787	-0.610844	6012	
0.183720	-0.247111	1656	
0.594530	-0.406287	3870	
0.606003	0.402182	6141	
-0.782042	0.537302	8916	
0.168206	-0.684292	7699	
0.343688	-0.746147	7248	
0.687324	-0.266221	7755	
0.558301	-0.018501	5303	
0.035636	0.633552	1116	
0.257659	0.441510	5204	
-0.364151	0.871315	533	
0.298808	-0.473647	1099	
0.659735	-0.294479	7397	
0.586169	0.162850	3513	
0.774768	0.543622	1424	
0.313369	0.194854	972	
0.755827	-0.422340	7134	
0.260349	0.589142	2806	
0.387712	0.070581	3343	
0.407335	0.209777	7071	
0.811639	-0.335949	5585	
0.079499	-0.647933	4521	
0.272090	0.367536	6675	
0.144364	-0.741452	908	
0.629096	0.027587	1959	
0.906083	-0.337174	6964	
0.363574	0.015698	2703	
0.667436	-0.258760	8306	
0.289574	0.248396	5902	
0.858580	0.015917	6082	
0.052405	-0.598359	727	
0.191918	0.271655	7875	
0.453430	0.435143	4296	
0.556589	0.201984	6899	
0.477785	-0.425734	5637	
0.378954	-0.020524	1910	
-0.870495	0.430123	7109	
0.654904	0.241674	5012	
0.773682	0.328696	4584	
0.182972	-0.520641	7185	
0.397571	0.553493	3094	
0.575136	-0.086889	9887	
0.054988	0.161681	7757	
0.196074	0.728374	4384	
0.622703	-0.550278	839	
0.375790	0.244763	1476	
0.045698	-0.743883	1242	
-0.148686	-0.895548	6520	
0.755763	0.596071	634	
0.039270	-0.790458	8514	
0.094856	-0.004158	457	
0.143275	-0.312553	4634	
0.194828	0.695883	4229	
0.571610	-0.157102	6158	
0.048974	0.996014	1964	
0.963548	0.213068	7180	
0.170322	-0.528939	6498	
0.211764	-0.226540	2474	
0.060866	-0.145500	3062	
0.628274	-0.661020	6390	
0.634926	-0.253727	9711	
0.096418	-0.653370	2073	
0.958308	-0.129916	9014	
0.962080	-0.210431	8656	
0.505094	-0.452658	2993	
0.226187	0.493726	540	
0.525730	-0.544145	7407	
0.556888	0.208044	6899	
0.436882	-0.675764	7670	
0.272529	-0.036609	4534	
0.443386	0.150741	7004	
0.453201	-0.146913	5886	
0.223185	0.546464	3073	
0.530965	0.031337	3472	
0.386969	-0.696937	4845	
0.921298	-0.293590	2986	
0.474927	0.756586	6869	
0.273730	0.816782	446	
0.606828	-0.353225	2413	
0.514129	-0.628064	8802	
0.220970	-0.211493	2363	
0.356926	-0.815990	9944	
0.109310	-0.696605	7824	
0.062775	0.390131	2375	
0.062167	-0.149828	3062	
-0.478131	0.813721	1651	
0.737386	0.004488	5829	
0.432287	-0.465007	3484	
0.439249	0.141895	6243	
0.513847	0.129407	8732	
0.437471	0.732025	6365	
0.757462	0.192655	2243	
0.339801	-0.433059	3586	
0.404066	-0.565967	2729	
0.775527	-0.025773	6123	
0.349506	-0.598349	9635	
-0.166937	0.904366	10007	
0.256022	0.329129	7508	
0.721427	0.089397	8469	
0.324240	0.607972	8143	
0.555182	0.350077	1900	
0.284140	0.100861	4227	
0.568073	-0.369597	9601	
0.619740	0.067458	3598	
0.281324	-0.250340	3038	
0.500392	-0.415151	5574	
0.161762	0.411073	4995	
0.083926	0.806590	1187	
0.885646	0.006394	5908	
0.637460	-0.106682	4275	
0.096363	0.830896	1906	
0.359192	-0.782399	7220	
0.468815	-0.284505	3847	
-0.677082	0.735697	1244	
0.195090	0.919019	1011	
0.771764	0.067046	3782	
0.391433	-0.823627	8488	
0.810346	-0.251686	4886	
0.603123	0.596227	5200	
0.407808	-0.673824	4806	
0.435459	0.051819	6190	
0.862116	-0.428541	834	
0.386253	0.790454	7203	
0.262804	0.804902	398	
-0.558985	-0.793620	3621	
0.292942	-0.716448	7144	
0.425831	-0.435281	7963	
0.632877	0.379939	7399	
0.334741	-0.768548	4320	
0.458039	0.363993	3386	
0.579973	-0.286560	3994	
0.444174	-0.257141	2049	
0.211647	-0.037827	9274	
0.774607	-0.267628	10034	
0.347864	0.217544	1142	
0.127465	0.427687	656	
0.739930	0.293875	1770	
0.187527	-0.833092	7880	
0.345144	0.134645	394	
0.346511	0.540331	10013	
0.033823	-0.844938	9211	
0.591950	0.220147	1231	
0.857248	0.193489	6756	
0.607617	0.491012	8650	
0.304817	0.514383	2694	
0.323503	-0.476439	3498	
0.303619	0.829086	8283	
0.243939	0.033334	820	
0.068802	0.084814	1564	
0.375611	0.564666	9333	
0.502548	0.181186	2678	
0.297871	0.592068	4373	
0.495535	-0.524897	3956	
0.676269	-0.122834	8400	
-0.119748	0.930335	2659	
0.578387	0.675045	8437	
0.854180	0.284518	8198	
0.594360	0.587104	5200	
0.703513	0.552957	1813	
0.286208	-0.356124	6150	
0.914044	0.302673	10074	
0.217901	-0.264279	3126	
0.046200	0.307868	571	
0.530255	-0.478548	3884	
0.064775	-0.423464	1973	
0.479115	-0.732878	6764	
0.344035	-0.411457	7903	
0.384378	0.859991	1282	
0.086162	0.778530	1506	
0.246286	-0.451233	5335	
0.624092	0.251745	5046	
0.107809	0.151556	8183	
0.068779	-0.076569	551	
0.387338	0.298025	4239	
0.877426	0.189862	7817	
0.540324	-0.271606	5842	
0.221009	0.128565	909	
0.197218	0.387329	9186	
0.377596	0.014941	3082	
0.058874	-0.063739	7914	
0.605819	-0.304230	1801	
0.436210	-0.443581	5438	
0.142499	0.089335	2611	
0.805508	-0.210687	6162	
0.244494	-0.617410	1767	
0.256933	-0.754906	7820	
0.491501	-0.618612	6986	
0.377240	-0.433389	8921	
0.284638	-0.049585	1459	
0.754980	0.096312	7449	
0.189406	0.579784	758	
0.073649	0.431958	3700	
0.146394	-0.196557	8061	
-0.098127	0.886372	8151	
-0.370726	0.830871	8907	
0.388512	-0.417795	4360	
0.888645	0.381308	5712	
0.148155	0.258595	4789	
0.373697	0.395856	9925	
0.860918	-0.300628	5139	
0.901286	0.271509	8227	
0.738484	-0.416901	7134	
0.546959	-0.567208	7377	
-0.954528	0.157127	8601	
0.227711	-0.565130	6730	
0.384935	-0.159392	8292	
0.678569	0.439904	4474	
0.543516	-0.336691	9588	
0.519483	0.609273	6226	
0.775401	-0.408287	7098	
0.763288	0.514099	5967	
0.247192	0.667397	6119	
0.346885	-0.530850	6953	
0.070140	-0.893353	8816	
0.180724	0.840684	7799	
0.125518	0.052923	6213	
0.584608	-0.344009	4143	
0.201294	-0.092522	3359	
0.727335	0.032906	4318	
0.701317	-0.183906	2000	
0.287691	0.073787	4142	
0.038944	-0.590293	7600	
0.580699	0.027669	5517	
0.643426	-0.359599	6042	
0.213075	0.735622	8491	
0.724897	0.454729	4703	
0.118858	0.322154	6412	
0.592897	-0.131185	4244	
0.394920	0.267163	4590	
0.244759	0.642082	4464	
-0.345556	0.901048	4753	
0.823154	-0.134554	5560	
0.197332	0.369781	2105	
0.146892	0.509214	3819	
0.800630	-0.051619	6015	
0.269179	0.441704	8254	
0.256230	-0.386808	4335	
0.944951	-0.206920	8528	
-0.768347	0.587191	8629	
0.238463	-0.812279	8698	
0.475090	-0.036793	838	
0.617877	-0.186853	7844	
0.847800	-0.066709	7276	
-0.050693	0.928284	9853	
0.627984	0.612632	5472	
0.291505	-0.802269	1534	
0.407680	0.632956	2758	
0.274296	0.898274	2533	
0.288983	-0.087103	3606	
0.947162	0.002515	979	
0.134381	-0.376231	851	
0.962745	-0.018308	1737	
0.160362	-0.639356	7897	
0.133208	0.628665	9327	
0.437137	0.699082	5198	
0.877382	-0.248561	8160	
0.076308	-0.782517	3780	
0.104650	-0.671643	2638	
0.937920	0.081127	1516	
0.620289	0.001029	2502	
0.481963	0.252505	1212	
0.043633	0.826525	1641	
-0.704041	-0.623011	8163	
0.391922	-0.316363	5130	
0.134756	0.791458	1853	
0.095709	0.778420	1506	
0.686501	0.201182	8080	
0.109229	-0.033341	4044	
0.493997	0.149191	5762	
0.110639	0.354864	3619	
0.064003	0.331910	4061	
0.387928	0.327842	4185	
0.802331	0.060810	3600	
0.409104	0.373205	8091	
0.090072	0.271629	4854	
0.401179	-0.550454	2373	
0.152932	0.381562	2772	
0.421413	-0.130812	4545	
0.892913	0.227817	9608	
0.772128	0.352933	5165	
0.728703	-0.031919	5887	
0.720430	-0.362210	3697	
0.148877	-0.896238	9976	
0.778768	0.107307	2995	
0.216569	0.912327	531	
0.528053	0.636708	6903	
0.249754	0.705751	3971	
0.084898	0.595766	1617	
0.580087	0.092467	4777	
0.586067	-0.692681	1145	
0.458419	-0.216771	7907	
0.175419	-0.912870	10008	
0.510828	0.659251	6619	
0.532489	0.460575	4184	
0.260422	-0.556567	2072	
0.555239	0.329156	2488	
-0.057606	-0.935901	443	
0.105961	-0.758976	5366	
-0.880851	0.348483	9571	
0.085689	0.306559	4238	
0.592827	-0.363118	4069	
0.832087	0.302669	6920	
0.330362	0.740157	7571	
0.603040	-0.353419	2413	
0.465157	0.643480	3479	
0.525173	0.100505	9710	
0.500658	0.373547	6079	
0.564248	0.495539	4651	
0.192652	0.121175	6482	
0.197135	0.513958	9964	
0.209619	-0.728129	2587	
-0.239465	-0.881981	9290	
-0.155679	0.903844	8133	
0.634734	0.136118	3507	
0.401658	-0.386813	9881	
0.546613	-0.378189	7528	
0.094274	-0.836497	2262	
0.771342	-0.018710	5456	
0.355250	0.072941	2878	
0.068901	-0.379825	3468	
0.506887	-0.272254	5235	
-0.625693	-0.701496	8684	
0.300678	0.464157	1165	
0.808689	0.101560	3807	
0.043480	-0.094136	1870	
0.617152	-0.298571	5313	
0.574200	0.183745	6317	
0.629398	0.521048	658	
0.260238	-0.186300	9966	
0.061090	-0.956162	9234	
0.925301	0.197641	9990	
0.285677	-0.404094	6845	
0.331608	0.618224	3608	
0.130863	-0.575375	5290	
0.466154	0.571636	3251	
0.647181	-0.000120	4056	
0.635029	-0.428654	6951	
0.693555	-0.693074	1294	
0.638493	0.505674	6432	
0.481133	0.433282	6077	
0.214960	-0.213207	1836	
0.287025	-0.915820	5708	
0.303101	0.390643	898	
0.668374	-0.331623	7370	
0.310711	-0.738441	8566	
-0.944607	0.128922	9013	
0.365237	-0.122822	7439	
0.267317	-0.618753	1623	
0.658488	-0.017147	3718	
0.715776	0.618324	8164	
0.775613	0.243526	2285	
0.514695	-0.659555	9066	
0.578769	-0.273173	7696	
0.745904	0.332524	2411	
0.247340	0.521501	5346	
0.545391	0.111943	4197	
0.129091	-0.110107	8646	
0.566441	-0.618823	7012	
-0.166444	0.923370	2169	
0.353188	0.685641	6836	
0.862763	-0.228423	5132	
0.247387	0.179252	2873	
0.046729	0.171783	517	
-0.673311	0.739166	1244	
0.331741	-0.283074	1965	
0.321264	-0.828139	3660	
0.197431	-0.190837	1255	
0.413142	0.352961	6451	
0.750677	0.523147	5967	
0.846273	0.394613	864	
0.949563	-0.297273	9638	
0.793774	-0.017705	5456	
0.863599	0.080575	6547	
0.360835	0.503009	5349	
0.652659	-0.621249	8326	
0.917331	-0.374046	4149	
0.490826	0.826886	8622	
0.493978	-0.367151	6236	
0.444709	0.711849	6365	
0.425859	0.526957	3325	
0.639802	0.497688	6432	
0.247999	-0.457941	6487	
0.294263	0.647570	4857	
0.515258	0.394678	9984	
-0.069064	0.941639	9477	
0.224218	0.431567	7551	
0.765472	-0.347255	5041	
0.189934	-0.126069	2819	
0.411121	0.387207	6655	
0.187391	-0.931603	1694	
0.017481	0.900523	9213	
0.048926	-0.937341	9854	
0.039764	-0.738763	1242	
0.149232	-0.523349	1691	
0.733676	-0.409261	6152	
0.595900	0.473877	8650	
0.083522	-0.543801	9497	
0.728950	-0.063823	5181	
0.322239	0.555559	6926	
0.795916	0.097182	2888	
0.399958	-0.329074	5477	
0.246718	-0.221324	4394	
0.098545	-0.571859	7380	
-0.469212	0.802467	6385	
0.247956	0.387645	5124	
0.380674	0.259721	1140	
0.282972	0.672868	6364	
0.282616	0.565556	1560	
0.596163	-0.252007	9421	
0.339813	0.107185	4502	
0.133241	-0.321980	7273	
0.147618	-0.320774	4634	
0.824967	0.007435	5899	
0.790822	0.450165	8720	
0.039815	0.121710	515	
0.167102	-0.618162	7468	
0.385931	0.174941	3099	
0.785582	-0.149888	3979	
0.066729	0.990849	1964	
0.777853	-0.188766	3805	
0.343605	-0.356307	9395	
0.624316	0.268096	4454	
0.402395	0.316727	6238	
0.977507	0.184531	6618	
0.494944	0.787234	6799	
0.211316	-0.338677	6026	
0.195484	0.515217	9964	
0.081271	-0.265555	742	
0.764041	0.387576	5183	
0.337278	0.239903	2143	
-0.527317	0.809886	8461	
0.270727	-0.457911	6907	
0.069490	0.425361	2714	
0.114076	0.523911	2415	
0.892570	0.317560	9302	
0.265274	-0.614324	1623	
0.151775	-0.710128	7161	
0.155172	-0.071611	9021	
0.156753	-0.208444	1804	
0.697355	0.102770	5556	
0.450630	0.439846	4296	
0.146007	-0.825460	2562	
0.373418	-0.001038	3082	
0.712537	-0.274257	4458	
0.088871	0.052096	9675	
0.549412	0.660130	8185	
0.518206	0.788599	546	
0.133344	0.383202	9453	
0.154322	-0.782283	3671	
0.477108	0.204580	7784	
0.037892	0.380939	6777	
-0.202809	0.950058	1885	
0.473118	0.597838	3119	
0.562183	-0.567178	5001	
0.470532	0.652903	4892	
0.139584	-0.825217	2562	
0.654208	-0.465583	1787	
0.399918	0.167366	4253	
0.699983	0.399111	2284	
0.515049	0.328104	7728	
0.114579	0.571034	3821	
0.157228	-0.574789	5078	
0.292119	-0.505928	1304	
0.352646	0.493981	9759	
0.183166	-0.509297	7852	
0.190384	0.595015	758	
0.765807	-0.080697	3662	
0.266375	0.226403	4153	
0.406909	-0.556791	2373	
0.497305	-0.235212	1677	
0.468907	0.514779	6110	
-0.331492	-0.922847	2623	
0.592612	0.080660	3562	
0.224327	-0.749007	5208	
0.703376	0.405039	2436	
0.755574	0.566225	2216	
0.330484	-0.378548	673	
0.515213	-0.647027	8802	
0.476226	0.770988	6944	
0.666500	-0.325295	7370	
0.111855	-0.547355	2494	
0.300307	0.534513	4285	
0.263993	-0.710126	6102	
0.350201	0.705072	9631	
0.346998	0.199673	1898	
0.610446	-0.358372	3567	
-0.645514	0.693569	7893	
-0.057127	-0.917852	9557	
0.851132	-0.159721	7115	
0.289948	-0.462225	5255	
0.006688	0.899526	8953	
0.195018	-0.255071	1656	
0.161096	0.244777	1763	
0.386134	-0.716613	6096	
0.040338	-0.669954	9815	
0.808465	0.346804	7291	
0.704946	-0.253325	3260	
0.475945	-0.387803	5572	
0.371658	0.818238	7709	
0.557294	0.641730	8123	
0.179092	-0.739862	766	
0.572826	0.249521	10119	
0.675623	-0.022119	4329	
0.597926	-0.231049	5774	
0.568986	0.188068	6317	
0.620379	0.302836	4562	
0.520543	0.421264	594	
0.519336	0.269221	8870	
0.723938	-0.403672	6290	
0.519083	0.416396	594	
0.205267	0.802025	8664	
0.796617	0.311548	6532	
0.489823	-0.133586	6230	
-0.440065	0.817529	8871	
0.759576	0.101730	7449	
0.111521	-0.654361	3123	
0.653857	-0.642040	8024	
0.513636	0.316225	7119	
-0.557887	0.761704	953	
0.100094	0.499203	1986	
-0.103463	-0.951263	10122	
-0.088277	-0.956516	881	
0.389460	0.651672	7512	
0.192216	-0.616617	5591	
0.772475	0.084121	3397	
0.691670	0.005894	4761	
0.692555	-0.553741	5428	
0.112080	0.932550	9979	
0.344455	0.049166	6328	
0.477031	-0.773561	6808	
0.143795	-0.518047	1691	
0.494638	0.686441	7494	
0.386030	0.884947	3518	
0.080364	-0.797321	5329	
0.401284	-0.203361	7295	
0.323968	0.537640	8581	
0.748060	0.007611	2132	
0.209717	0.897228	8897	
0.036934	0.281408	6455	
0.309799	0.708962	8903	
0.423349	0.708264	5198	
0.521834	0.665160	6629	
0.127654	0.118184	969	
0.052857	-0.546352	6321	
0.574977	0.365035	3537	
0.101205	0.915949	9200	
0.872180	-0.105883	2344	
0.171706	-0.106069	3941	
0.389678	0.017121	1914	
0.146792	0.066232	1868	
0.781527	0.380723	5935	
0.275295	0.655702	6892	
-0.768709	-0.592994	633	
0.943194	-0.193665	8528	
0.155258	-0.834943	7414	
0.269749	0.336614	7718	
0.146280	0.574929	7927	
0.205079	-0.864553	7322	
0.365181	-0.674417	3076	
0.320691	-0.197933	416	
0.738765	0.069855	1480	
0.429064	0.050586	6190	
0.098206	-0.554195	7200	
0.277227	-0.257598	2921	
0.335430	0.519571	8581	
0.344224	0.877148	8804	
0.187475	0.235190	5946	
0.188719	-0.458013	6301	
-0.410075	0.850226	414	
0.768325	-0.363614	5041	
0.402807	0.120543	5053	
0.186497	0.719109	4384	
0.118353	0.321375	6412	
0.179922	-0.337931	4083	
0.396959	0.172281	4253	
0.663889	-0.232834	2510	
0.588538	0.554692	7337	
0.610313	-0.731389	527	
-0.103542	0.933282	5101	
0.082788	0.706075	1998	
0.577410	0.379351	3665	
0.337336	0.861762	9238	
0.776414	-0.432817	7522	
0.215481	0.251091	7798	
0.371159	0.806485	7293	
0.508679	-0.492372	3027	
-0.253302	0.862767	7975	
0.674954	-0.213039	7918	
0.141217	-0.764570	493	
0.512978	0.426817	594	
0.342488	-0.260454	3022	
0.992986	0.006570	4030	
0.220239	-0.308030	406	
0.084470	0.535282	6522	
0.628516	-0.644688	6390	
0.024775	0.900395	9213	
0.348928	-0.131373	1392	
-0.053676	0.942253	9477	
0.087871	0.239914	4203	
0.422301	-0.310585	5831	
0.828751	-0.396253	8631	
0.190805	-0.448123	6301	
0.912199	0.321778	9030	
0.424320	-0.440882	7963	
0.210885	0.312482	4302	
0.561192	0.055071	9202	
0.108914	-0.612496	8508	
-0.634076	0.708768	568	
0.270479	0.289594	607	
0.513570	0.194853	4618	
-0.922512	0.022854	6714	
0.735558	-0.063684	5181	
0.672923	-0.238399	9533	
0.220941	-0.872567	9138	
-0.896637	0.214537	9793	
0.320948	-0.338730	8918	
0.450694	0.094593	7018	
0.161996	-0.512869	5034	
-0.995885	0.088787	4169	
0.246019	-0.491198	7138	
0.675742	-0.506529	3392	
0.288022	-0.337885	7941	
0.176922	0.194477	6395	
0.663713	-0.240119	2510	
