time = 0.001	Re = 1	rotation = 0
0.396301	-0.095544	1935	
0.378625	-0.191767	1645	
-0.952875	-0.139212	427	
0.124621	0.682194	7212	
0.852886	0.219868	7028	
-0.489969	-0.807444	8621	
-0.864996	-0.354780	1227	
0.230048	0.651644	3447	
0.092879	0.401579	5825	
0.505510	-0.633367	9390	
0.349691	0.319923	470	
0.767149	0.530776	6298	
0.535079	-0.475542	3450	
0.266205	0.124788	3669	
0.199436	0.747272	6527	
0.503091	0.539710	4065	
0.374799	-0.122391	7439	
0.505483	0.008828	1076	
0.562599	0.058117	9202	
0.203071	0.791505	8766	
0.625341	-0.501887	1588	
-0.605900	0.778638	6159	
0.456713	-0.242239	2049	
0.042641	0.699291	9563	
-0.868190	-0.300833	9855	
0.098408	-0.514748	1934	
-0.840456	0.433809	4495	
0.836830	-0.035635	7063	
0.636272	-0.171191	6107	
0.353113	0.114779	4502	
0.321780	0.787791	7345	
0.365259	-0.450268	8057	
0.124994	-0.707450	8749	
0.440317	-0.570941	5406	
0.404523	0.202411	5015	
0.259656	0.672789	7421	
0.318329	0.622608	4024	
0.177090	-0.724137	1702	
0.572310	-0.127563	8005	
0.442315	-0.595379	2965	
0.546748	-0.283138	8746	
0.070669	-0.438492	2711	
0.131488	0.655557	9802	
0.503031	-0.309949	7254	
0.211029	-0.060513	8402	
0.323445	0.577777	8959	
0.775936	0.049682	3528	
0.464417	-0.616813	4811	
0.273705	0.773292	976	
0.573587	0.112120	4272	
0.594436	-0.111849	8547	
0.147609	-0.355059	6017	
-0.242552	0.928051	5231	
0.918622	-0.037676	6569	
0.219645	-0.346669	500	
0.336843	-0.818464	5178	
0.285412	0.580695	4373	
0.051362	0.359360	1193	
0.572274	-0.296558	2162	
0.276203	-0.358758	3765	
0.695813	0.478139	2870	
0.399345	0.668654	9376	
0.489901	0.259387	4476	
-0.575212	-0.713869	9869	
0.865646	0.005340	6082	
0.559809	0.104501	4272	
0.440135	-0.131121	6579	
0.378215	0.255641	1476	
0.205085	0.168497	2265	
0.613836	0.065137	3215	
0.237116	-0.622043	1767	
0.492220	0.272694	7764	
0.627105	-0.204754	7543	
0.729632	0.447870	5354	
0.303974	0.790207	7345	
0.847533	0.360855	680	
0.311849	-0.243246	4344	
0.333022	-0.045947	7484	
0.444358	0.849614	3924	
-0.962813	0.093350	5809	
0.438671	0.789806	8722	
0.620102	0.257609	3540	
0.555818	-0.681544	901	
0.357308	0.645622	1121	
0.902429	0.097232	6087	
0.046903	0.571601	4731	
0.192871	0.702797	4229	
0.311401	0.194193	972	
0.017704	-0.968212	8760	
0.427204	0.413340	5287	
0.147608	-0.299397	2470	
0.714322	-0.271363	4458	
0.371880	0.078641	3572	
0.131625	-0.265877	3142	
0.608950	0.514859	644	
0.173240	0.805975	3899	
0.069130	0.611821	5541	
0.763857	0.076151	4953	
0.475726	-0.071728	1004	
0.767276	0.299440	4541	
0.683949	0.439369	4474	
0.139151	0.185792	4741	
0.515845	0.050095	1766	
-0.724694	0.606909	9761	
0.590859	0.240509	2389	
0.272179	-0.271158	1202	
0.654805	0.413512	5006	
-0.285500	0.876948	887	
0.436578	-0.073077	5426	
0.405681	0.151692	4539	
0.425065	-0.076484	4100	
0.117069	-0.183670	4322	
0.629222	0.375487	7399	
0.627767	-0.028244	3088	
0.069422	-0.740013	716	
0.235467	0.759919	10009	
0.403140	-0.140060	3404	
0.889391	-0.120345	2083	
0.504016	0.606603	5431	
0.335755	-0.696106	2438	
0.055965	0.403761	8397	
0.859892	-0.076145	6446	
0.129210	-0.462959	2745	
0.082516	-0.299581	5845	
0.472682	0.631049	2227	
0.798990	-0.438025	7522	
0.170170	-0.546872	7313	
0.220011	0.682236	5558	
0.536749	0.642617	8083	
-0.182419	-0.951255	1466	
0.754076	0.122939	914	
0.126876	-0.869798	7782	
0.119116	-0.140825	5609	
0.637526	-0.411575	6723	
0.544879	-0.664983	9066	
0.558404	0.693326	6703	
0.065125	0.162030	3735	
0.506080	0.087265	5343	
0.855455	-0.239270	10115	
0.312231	-0.345911	9948	
0.128570	0.757101	1225	
0.642001	0.132754	3507	
0.801177	0.208999	4455	
0.192796	-0.244152	1656	
0.847031	0.289366	8198	
0.661002	0.331898	1240	
0.342751	0.826986	6745	
0.408556	-0.583353	2902	
0.049384	0.375067	1181	
0.081091	0.741377	3166	
0.142257	0.536234	6847	
0.769304	-0.410571	7098	
0.268994	-0.168451	8685	
0.633372	-0.300430	5874	
0.763786	0.039484	4068	
0.896267	-0.203572	6040	
0.726601	0.053366	1480	
0.288420	-0.624919	3224	
0.361728	-0.778205	7220	
0.658763	-0.569097	10107	
0.631401	0.500615	658	
0.308653	-0.590366	5082	
-0.363339	-0.927681	5291	
0.112333	-0.290084	2222	
0.080290	-0.004302	6709	
0.574428	0.290488	770	
0.611811	0.507689	644	
0.083330	0.346754	2867	
0.682959	0.307120	1638	
0.632937	0.043536	3433	
0.474694	-0.507345	1168	
0.717888	-0.222220	2128	
0.716669	-0.238444	3357	
0.127136	0.276291	2853	
0.753782	0.154097	3947	
-0.275923	-0.928922	2195	
0.329778	-0.698140	2438	
0.230496	-0.812193	8696	
0.533539	-0.669627	8192	
0.633726	-0.273295	8710	
0.709441	0.090004	8469	
0.669806	0.075556	4848	
0.023292	-0.444128	6046	
0.531223	0.703936	6686	
0.214297	0.767118	8453	
0.707651	-0.103637	7810	
0.818221	-0.350572	7227	
0.207808	0.540640	9575	
0.326023	0.148231	464	
0.090699	0.856242	6203	
0.293962	-0.124563	3345	
0.080808	-0.612648	6208	
0.363810	-0.469022	5524	
0.132302	-0.501352	1327	
0.190857	0.106771	6116	
0.658004	-0.335363	7370	
0.542704	0.445025	2125	
-0.311061	-0.890880	9120	
0.174326	-0.311475	3603	
0.244344	-0.707939	5172	
0.729635	-0.152574	1605	
0.561366	-0.047521	7233	
0.037392	0.341218	6696	
0.257588	0.480198	7962	
-0.756401	-0.571098	4283	
0.300163	-0.497148	1304	
0.706471	-0.198132	2107	
0.571175	0.155246	7516	
-0.488474	0.807724	1651	
0.315163	0.145064	7319	
0.548857	-0.655320	1347	
0.266748	0.624799	6029	
0.388443	-0.032895	3090	
0.407094	0.109407	5053	
0.430507	-0.741751	8489	
0.085005	0.405894	4085	
0.271914	0.379024	7366	
0.152484	-0.207973	1856	
0.624973	0.049620	3598	
-0.460029	0.849068	1792	
0.363616	-0.079154	1041	
0.707374	-0.163997	487	
0.290163	0.233348	5902	
0.843446	-0.158671	7115	
0.051370	0.801989	5737	
0.182749	0.566481	10078	
0.430128	0.379740	9102	
0.541692	0.176043	6253	
0.520670	-0.439455	7340	
0.378713	-0.120963	7439	
0.508976	-0.826000	8462	
0.612551	0.298065	4562	
0.779449	0.315433	5112	
0.193697	-0.220753	2962	
0.372741	0.512530	5441	
0.584240	-0.099708	1277	
0.051067	-0.418246	8460	
0.505539	0.706819	8149	
0.610803	-0.561821	4622	
0.376575	0.148487	3614	
0.046412	0.727218	2337	
0.225709	-0.884609	9138	
-0.937540	0.219410	8527	
0.040533	0.768175	8337	
0.548363	-0.724239	6525	
0.144113	0.268330	2174	
0.400697	0.755927	5729	
0.587563	-0.164345	5395	
0.261422	-0.962956	2258	
-0.966137	-0.207471	6617	
0.184495	-0.166433	6980	
0.220740	-0.003597	9330	
0.069995	-0.859259	7594	
0.057648	0.377953	6060	
0.671122	-0.189748	9300	
0.107342	0.232231	6303	
-0.633159	0.730207	466	
-0.945938	0.278561	4026	
0.560801	-0.437379	2500	
0.229052	0.608290	1086	
0.595060	-0.495567	5997	
0.541278	0.182974	5742	
0.421261	-0.680405	4806	
0.272593	0.004709	5553	
0.442530	0.055847	7470	
0.459328	-0.230432	8449	
0.233132	0.660878	4365	
0.531326	-0.017595	3674	
0.358002	-0.698309	2728	
-0.501139	0.825816	1643	
0.132146	-0.801248	1955	
0.789211	-0.422544	7436	
0.660624	-0.286766	4630	
0.521310	-0.623633	5964	
0.228652	-0.023730	1021	
0.116900	-0.123428	4969	
0.132323	0.075412	6577	
0.062031	-0.419860	8460	
0.133869	-0.864916	7618	
-0.715320	-0.618491	8163	
0.724123	0.126632	1184	
0.469469	-0.494759	3154	
0.438723	0.045378	6190	
0.509477	0.069932	1838	
0.752008	0.442383	5354	
0.706223	0.320536	2068	
0.346633	-0.489672	4880	
0.444718	-0.578834	2898	
0.765467	0.121155	3161	
0.368282	-0.617108	511	
-0.878913	0.318787	2006	
0.254597	0.379931	5124	
0.693927	0.195601	8218	
0.316136	0.590188	6793	
0.518974	0.342423	8495	
0.283925	0.108137	5044	
0.619188	-0.331201	5422	
0.611663	0.081495	5515	
0.281466	-0.246520	3038	
0.547055	-0.415648	2294	
0.200928	0.790864	8766	
0.084050	-0.467082	2263	
0.505061	-0.710950	4837	
0.649788	-0.068161	3271	
0.085915	-0.465862	2263	
0.166974	-0.599281	6922	
0.487742	-0.339898	6594	
0.867882	-0.499028	1294	
-0.934978	0.154300	10038	
0.742720	0.208459	3243	
0.285447	-0.859535	888	
0.785309	-0.318761	4602	
0.712025	0.472347	4703	
0.407826	-0.673814	4806	
0.436111	-0.047912	6760	
-0.246681	0.927022	5231	
0.594619	-0.664204	3829	
0.888630	0.070781	6193	
0.892779	0.382287	5712	
0.255467	-0.670191	2992	
0.456216	-0.477470	7056	
0.566315	0.439532	4640	
0.199337	-0.672183	9151	
0.442503	0.296848	8169	
0.616191	-0.261879	5816	
0.456552	-0.330329	6552	
0.201589	0.227675	9972	
0.801208	-0.180439	4003	
0.349836	0.132555	394	
0.642445	0.626716	6091	
0.679854	0.401902	6966	
0.129518	-0.165289	6816	
0.346918	0.051184	848	
0.335752	0.493698	5506	
0.033712	0.806605	7665	
0.568733	0.221479	6239	
0.767978	-0.422624	7098	
0.536694	0.546174	4824	
0.302362	0.485139	8158	
0.329244	-0.519107	4094	
0.108605	-0.760950	9603	
0.238401	0.162369	3524	
0.053883	-0.654772	9732	
0.355742	0.523921	1067	
0.495760	0.117470	5969	
0.296179	0.584611	4373	
0.560942	-0.495243	4748	
0.690849	-0.046862	5689	
-0.926692	-0.192389	9989	
0.538855	-0.704627	5507	
0.130161	-0.750562	423	
0.634937	0.548304	9458	
0.288178	-0.816891	9986	
0.286201	-0.366218	5272	
-0.805677	0.526785	2765	
0.226663	-0.076104	8992	
0.049019	-0.135585	1047	
0.596845	-0.436636	5926	
0.071857	0.847428	3167	
0.162741	-0.643785	7897	
0.350530	-0.472933	5524	
-0.826448	0.459994	10025	
0.086141	-0.591509	6099	
0.247532	-0.379789	2273	
0.587990	0.283047	2300	
0.683628	0.594658	575	
0.051189	-0.793967	1199	
0.385909	0.203983	4195	
0.162273	-0.794416	2038	
0.568359	-0.281788	4598	
0.211593	0.327183	6749	
0.194040	0.628692	5156	
0.377695	-0.085750	2321	
0.043875	-0.514904	9128	
0.649113	-0.252671	8306	
0.471020	-0.477861	3154	
0.126291	0.759823	1225	
0.816192	-0.167174	5073	
0.239002	-0.537861	921	
0.202243	-0.611686	5591	
0.529420	-0.597651	6468	
0.393592	-0.492885	5941	
0.284821	-0.039028	4406	
0.720679	0.229048	778	
0.247457	0.767579	1246	
0.069687	-0.620774	683	
0.137971	0.398343	2610	
-0.049755	0.902036	9593	
-0.174887	0.876634	9503	
0.406034	-0.478816	8639	
-0.916974	0.307193	4756	
0.160584	0.790886	3899	
0.368951	0.314025	4185	
0.105066	-0.017997	6639	
-0.050664	0.937050	9853	
0.686763	-0.492701	3656	
0.604631	-0.520717	9455	
0.621132	-0.740745	5098	
0.227606	-0.444647	1489	
0.385799	-0.255617	4554	
0.622803	0.505907	658	
0.583366	-0.327754	4143	
0.485837	0.627192	4800	
0.404148	-0.750712	8282	
0.843697	0.369478	1402	
0.287330	0.721383	5972	
0.362710	-0.568460	442	
0.013930	-0.914439	1060	
0.108101	-0.780601	8835	
0.188123	0.843319	7799	
0.633041	-0.299360	5874	
0.193937	0.214352	9110	
0.709972	0.145025	7627	
0.727104	-0.073515	1852	
0.287687	0.075483	4142	
0.915334	0.057457	9471	
0.579513	0.012848	5517	
0.702438	-0.261888	9537	
0.475277	0.719587	7286	
0.810306	0.284940	5836	
0.659986	0.613764	5435	
0.606892	-0.126008	3625	
0.394013	0.170234	4253	
0.271341	0.702012	4856	
-0.270491	-0.925778	3152	
0.829151	-0.092783	7418	
0.192937	0.615221	4063	
0.426752	0.769073	6811	
0.797595	0.085505	2546	
0.269249	0.456635	6544	
0.257598	-0.336598	2957	
-0.582780	0.771162	4869	
0.232040	-0.936087	6886	
0.151950	-0.406728	2384	
0.478110	-0.117953	7382	
0.640848	-0.153224	1945	
0.837785	-0.144070	7024	
-0.792107	0.495596	9039	
0.873430	-0.136022	2083	
0.159869	-0.509740	5814	
0.378698	0.626598	639	
-0.883789	0.337295	9473	
0.288970	-0.087477	3606	
-0.063736	0.941230	9477	
0.137617	0.253791	4789	
-0.591467	0.758647	779	
0.172400	-0.230050	995	
0.821873	0.361301	1402	
0.524475	0.653085	6903	
0.103617	-0.040404	2544	
0.084089	0.306413	4238	
0.121349	0.140305	1441	
0.103134	0.925640	9979	
0.619769	0.016542	2502	
0.472789	0.182851	4650	
0.047250	0.296624	9641	
0.329117	-0.874690	944	
0.400607	-0.396088	9245	
0.655872	-0.613334	6012	
0.092600	-0.739085	5246	
0.644163	0.281056	7301	
0.499800	0.752918	8559	
0.489922	0.078650	9322	
0.876054	0.233576	5691	
0.061429	-0.489141	2844	
0.385248	0.236552	5202	
0.779695	0.192256	2381	
0.401093	0.289704	5196	
0.574641	-0.700469	2607	
0.439587	-0.569251	5406	
0.213997	0.808801	8011	
0.424227	-0.226781	6383	
0.918985	0.070589	9471	
0.805995	0.271016	5080	
0.723743	0.084549	8469	
0.766521	-0.262797	8146	
0.645466	-0.665735	8024	
0.742937	0.245950	7620	
-0.909735	0.259791	1950	
0.563726	0.611223	6410	
0.335280	0.742871	7571	
0.082330	-0.745917	2051	
0.573163	0.077431	3576	
0.097831	0.072804	3258	
0.469421	-0.289302	3847	
0.941012	0.026689	1069	
0.591262	0.599816	6508	
0.480750	0.461814	6791	
0.258387	-0.517089	7034	
0.522891	0.317784	9080	
0.899928	-0.276222	1326	
0.128746	0.057459	6213	
-0.205066	-0.916197	532	
0.225601	-0.853207	8094	
0.646714	-0.305731	7385	
0.675295	-0.566017	9918	
0.476395	0.696023	6742	
0.656385	-0.290198	7397	
0.442909	0.651164	3479	
0.521656	0.048079	7604	
0.474635	0.332433	2198	
0.496693	0.528447	1757	
0.177924	0.454513	8035	
0.213006	0.715019	8500	
0.191630	-0.503266	7344	
0.162250	-0.895408	10096	
-0.839905	0.407411	1445	
0.616084	0.164637	9612	
0.418897	-0.451208	4010	
0.595571	-0.354601	3567	
0.087777	0.222530	3726	
0.759810	0.127226	3161	
0.356099	-0.017259	2031	
0.079234	0.847988	5251	
0.530266	-0.305903	6314	
0.436771	-0.829476	8605	
0.299680	0.432982	1590	
0.785523	0.212176	3653	
0.037934	-0.388968	7884	
0.660625	-0.238806	2510	
0.558918	0.168871	6606	
0.595145	0.554295	9313	
0.262695	-0.126214	7444	
0.748019	0.599612	4284	
-0.172069	0.920657	2169	
0.285818	-0.413722	6841	
0.321916	0.601738	8143	
0.154043	0.039397	548	
0.418156	0.566729	4168	
0.645208	0.037211	2681	
0.703491	-0.330344	8466	
-0.537470	0.821091	6075	
0.597318	0.546739	9313	
0.450440	0.393366	3332	
0.223279	-0.001242	9330	
0.445498	0.851868	3924	
0.303292	0.352347	8912	
0.723133	-0.220902	2128	
0.245280	-0.688205	9088	
0.171066	-0.929858	2170	
0.364521	-0.215055	4957	
0.261447	-0.582082	8562	
0.658007	0.031373	3452	
-0.551364	0.766642	1144	
0.733512	0.343268	3686	
0.424265	-0.704211	6814	
0.612374	-0.253185	5816	
0.701866	0.410701	2436	
0.250260	0.579862	2407	
0.539875	0.073062	1776	
0.109639	0.667830	4060	
0.490337	-0.669533	997	
-0.901298	-0.291031	10073	
0.362701	0.686964	9631	
0.184185	-0.785070	3928	
0.243082	0.273627	9757	
0.045616	-0.247469	9361	
0.868763	-0.497490	1243	
0.331534	-0.348630	8883	
0.117915	-0.083587	3694	
0.201352	0.108882	9440	
0.406005	0.267287	5988	
0.047240	0.428193	1112	
0.152956	0.905174	6519	
-0.993987	0.066153	4169	
0.782979	0.126254	2995	
0.832614	-0.239549	9486	
0.350221	0.443419	5400	
0.118736	-0.324515	6721	
-0.954372	0.270595	4026	
-0.951790	-0.145978	427	
0.529848	-0.386569	7760	
0.622554	0.588054	5450	
0.396077	0.486017	9425	
0.591194	0.545784	7447	
0.248990	-0.391200	2804	
0.300670	0.657600	7712	
0.482140	0.367362	4997	
-0.928775	-0.189367	9989	
0.223343	0.561898	2482	
0.756901	-0.364469	5631	
0.183679	0.229511	6393	
0.401708	0.306397	7265	
0.723946	0.622864	8486	
0.017646	0.900663	9213	
0.927260	-0.162348	8166	
0.040487	0.818134	8523	
0.170880	-0.030043	2670	
0.719126	-0.432685	6066	
0.523892	0.522992	3708	
0.084741	0.491206	5785	
0.730116	0.055524	1480	
0.315777	0.522450	5462	
0.766170	0.228688	3975	
0.411215	-0.405377	7794	
0.250835	-0.127195	8846	
0.105277	0.307566	7010	
-0.932590	-0.059222	7995	
0.246666	0.453586	5204	
0.380979	0.163207	3099	
0.305039	0.695108	9692	
0.282997	0.567919	1560	
0.627978	-0.222274	6198	
0.341294	0.028664	5724	
0.132692	0.326915	560	
0.150354	0.229426	4479	
0.819453	0.093054	2888	
0.092352	-0.232827	1759	
0.039909	-0.140349	2086	
0.178196	-0.245596	1129	
0.387119	0.073556	3343	
0.801009	-0.013257	5914	
0.129866	-0.985365	1848	
0.800403	-0.055279	6015	
0.347083	-0.424471	4135	
0.585157	0.301467	3745	
0.398793	0.224653	7071	
-0.910754	-0.402895	5711	
-0.191942	0.898634	693	
0.220376	-0.137860	4430	
0.212986	0.721181	8500	
0.099499	0.847246	6203	
0.831719	0.215012	6295	
0.339177	0.163224	484	
-0.075004	-0.963444	1733	
0.270698	-0.441545	6311	
0.067222	-0.537427	9271	
0.902693	-0.063415	513	
-0.306703	0.890041	1501	
0.259775	-0.575446	1824	
0.160964	-0.238365	1162	
0.134257	0.526479	3788	
0.151507	0.313219	1264	
0.672176	0.186221	8080	
0.427196	0.384607	9102	
0.130435	-0.092881	9548	
0.373179	-0.100037	1443	
0.756110	-0.143548	2007	
0.291065	-0.845778	5122	
0.788668	0.367300	7075	
-0.725532	0.605832	9761	
0.442020	0.769944	6420	
0.148434	-0.246350	5458	
0.471550	0.127790	5960	
0.042457	0.096918	1538	
-0.224832	-0.945174	8788	
0.424759	0.605048	1631	
0.611058	-0.525457	9455	
0.465130	0.655183	3479	
0.130454	-0.068971	6323	
0.709097	-0.388705	6139	
0.400655	0.064324	4207	
0.640767	0.478135	1432	
0.492303	0.288374	4045	
0.890248	-0.158851	5319	
0.173739	-0.143319	4313	
0.293196	-0.518987	891	
0.344163	0.433741	4177	
0.194207	-0.208838	1602	
0.257623	0.770259	1246	
0.767656	0.065744	3528	
0.264666	0.262616	9771	
0.448092	-0.570983	4722	
0.514968	-0.282068	5859	
0.427640	0.490899	3533	
0.483992	0.854651	4662	
0.585661	0.074010	3194	
0.191276	-0.542354	8443	
0.650675	0.476349	3590	
-0.433272	0.835811	1792	
0.333100	-0.437353	538	
0.470926	-0.671436	717	
0.093139	-0.030352	4709	
0.720026	-0.216962	2128	
0.121552	0.220095	7427	
0.297806	0.512888	2694	
0.234259	-0.631578	8989	
0.387827	0.703051	9567	
0.349038	0.114966	4502	
0.665744	-0.287655	4630	
-0.497534	-0.804558	529	
0.421628	-0.821899	449	
0.745170	-0.434433	7232	
0.290478	-0.476180	1342	
0.006688	0.899522	8953	
0.205254	0.039190	7317	
0.153046	0.714899	2724	
0.318106	-0.717537	6918	
0.055033	0.869449	747	
0.809341	-0.344613	7125	
0.744687	-0.128693	2091	
0.511429	-0.413965	8482	
0.085464	-0.246069	4871	
0.712894	0.479866	5397	
0.172182	-0.386144	4058	
0.549113	0.239612	7101	
0.674481	0.042368	4804	
0.626550	-0.204501	7543	
0.553935	0.169556	6606	
0.575001	0.338466	2718	
0.480570	0.404004	4989	
0.503003	0.224093	4467	
0.741918	-0.372100	5119	
0.480585	0.396956	4989	
0.891378	0.063414	7437	
0.840847	0.164984	5784	
0.498160	-0.199098	4906	
-0.934033	0.004939	980	
0.724011	0.236859	4727	
0.131483	0.101882	6307	
0.126216	-0.876248	9018	
0.492712	0.273624	7764	
-0.656815	-0.679384	8351	
0.596840	-0.677849	4558	
0.820542	0.498852	8982	
0.761200	0.589085	634	
0.369893	0.647864	8206	
0.196588	-0.365406	6740	
0.740128	0.224668	4738	
0.684333	0.084442	5819	
0.165440	-0.725960	4112	
-0.943954	0.074489	8797	
0.344946	-0.032777	1284	
0.048872	0.505381	9153	
0.165864	0.014782	1698	
0.674606	0.532368	5295	
-0.868456	-0.425269	7127	
0.087412	0.265735	4854	
0.404889	-0.296275	6535	
0.317700	0.499155	4299	
0.732824	0.138846	1184	
-0.527218	0.767911	1144	
0.056960	0.041449	1497	
0.359348	0.716418	2043	
0.527231	0.654755	6903	
0.670659	0.532295	5295	
0.183018	0.836647	7799	
0.056343	0.850909	3478	
0.529922	0.375825	448	
-0.660967	0.658856	8406	
0.607584	-0.622741	6337	
0.158649	0.361592	2827	
0.389940	-0.086224	1935	
0.124882	0.723231	454	
0.871435	-0.018706	4962	
0.291972	0.681779	6364	
0.967246	0.086296	6850	
-0.452033	0.848306	1792	
0.127925	-0.067255	6323	
0.269324	0.354821	6675	
0.545462	0.698572	6686	
0.046437	0.567614	8419	
0.365163	-0.674389	3076	
0.319395	-0.253779	3019	
0.712315	0.190762	599	
0.429720	-0.050937	4667	
0.103782	0.332197	5747	
0.277679	-0.245891	3038	
0.328323	0.470888	5481	
-0.868860	0.376012	8677	
0.176499	0.561567	10078	
0.199754	-0.176163	2831	
-0.744445	-0.585021	8738	
0.718190	-0.450099	5544	
0.403666	0.016019	4901	
0.516561	0.702584	8162	
0.670970	0.602298	5435	
0.194869	0.012726	4918	
0.397825	0.069492	3343	
0.698382	-0.147182	915	
0.547411	0.586905	5651	
0.385774	0.868178	1282	
-0.930835	-0.171407	9989	
0.083433	-0.634299	9735	
0.528627	0.394597	9984	
-0.320459	0.867488	2279	
0.177202	-0.762648	2460	
0.208403	0.444996	591	
0.123397	-0.795829	9418	
0.572792	-0.462237	4261	
0.023681	0.906535	9213	
0.706010	-0.121395	5362	
0.146755	-0.188741	8061	
0.474341	0.405450	4349	
0.342625	-0.334961	3944	
-0.977085	-0.184000	6617	
0.227898	-0.136642	5807	
0.081215	-0.771074	2809	
0.119218	-0.318229	6721	
0.025178	0.900261	9213	
0.347622	-0.214181	1544	
-0.942277	-0.086291	1515	
0.515680	-0.743491	7556	
0.436184	-0.383505	8478	
0.284787	-0.855911	410	
0.201682	-0.174852	2831	
-0.898281	0.358741	6737	
0.455034	-0.482251	7056	
0.204958	0.512905	9216	
0.558825	0.026189	4013	
0.122840	0.168813	8758	
-0.411125	-0.854562	9203	
0.269852	0.309764	7479	
0.504989	0.139077	6287	
-0.921576	0.035634	6570	
0.736024	0.061310	1480	
0.708942	-0.143060	749	
0.143905	-0.880977	9188	
-0.863796	0.320584	5140	
0.321704	-0.393003	619	
0.450600	0.000523	6941	
0.179671	-0.099934	2365	
0.973381	0.228679	6562	
0.246493	-0.420883	3318	
0.618384	-0.569181	4814	
0.287876	-0.350582	7941	
0.163386	0.589883	2380	
0.699632	-0.152782	915	
-0.819369	0.472258	10025	
0.785882	0.317642	5112	
0.073064	0.307018	3285	
-0.568681	0.738583	867	
0.092052	0.203709	2542	
0.774053	-0.553163	4733	
0.237062	0.305263	4002	
0.511930	-0.041040	3578	
0.303572	0.425156	1590	
0.098126	0.670258	5157	
0.656912	-0.262161	8306	
0.131292	-0.589064	1773	
0.813060	0.293884	6866	
0.652504	0.532647	8594	
0.393863	0.543066	3094	
0.156400	0.302485	1668	
0.840921	-0.485409	7864	
0.257875	0.742269	8653	
0.606525	0.173541	2410	
0.283960	0.342408	7432	
0.833341	0.310147	6920	
-0.121431	-0.984244	1271	
0.998676	0.037510	9777	
0.106447	-0.072252	4551	
0.844802	-0.240868	9486	
0.566380	0.652111	8234	
0.266197	0.640129	6104	
0.943873	0.283054	5582	
0.562497	0.184164	5875	
0.017531	0.900565	9213	
0.426593	0.547833	2910	
0.615005	0.411525	7145	
0.079552	0.689658	2339	
0.554536	0.599434	6410	
0.176230	0.650886	2353	
0.318247	0.465261	1165	
0.155403	0.459659	3891	
0.755271	-0.525680	6789	
0.488060	-0.471519	1808	
0.813235	-0.581924	4102	
0.111583	0.820378	5014	
0.733887	-0.198087	3314	
0.299827	-0.744068	8566	
0.430915	-0.167082	5696	
0.296066	-0.720786	7144	
0.369730	0.131720	1968	
0.100398	0.086801	4888	
0.691479	-0.374291	3493	
0.609936	0.382112	5247	
0.141160	-0.612200	3704	
0.769763	-0.486819	6305	
0.100769	-0.925624	5102	
0.046682	0.647131	1477	
0.251994	0.377825	5124	
