time = 0.001	Re = 1	rotation = 0
0.367856	0.769425	5254	
0.106981	0.157390	8015	
0.777797	0.291625	4541	
-0.861436	-0.490799	3997	
0.681146	0.068368	5819	
0.179164	-0.533429	7185	
0.017467	0.900598	9213	
0.674781	0.439091	1314	
0.499078	-0.350888	7330	
0.717685	0.152057	963	
0.698599	0.102132	8221	
-0.962752	0.016816	1738	
0.209523	0.252379	9722	
0.670702	0.166276	4926	
0.091728	-0.767330	2305	
0.284087	0.647830	6892	
0.765144	0.382803	5183	
-0.839115	-0.465961	1592	
0.269583	-0.421135	3591	
0.876229	0.239067	5691	
0.689864	0.365218	4585	
0.321051	0.313821	9643	
0.088698	-0.233303	1759	
0.137435	-0.239879	5771	
0.676230	-0.026343	2642	
0.782909	-0.054734	4985	
0.036487	0.415654	6911	
0.072043	0.699664	1418	
0.657283	0.567110	824	
0.470335	-0.457729	8340	
0.109778	-0.754655	7358	
0.179289	0.345359	4397	
0.710606	-0.549295	5520	
0.415458	-0.000597	4815	
-0.923776	0.124529	8930	
0.386840	0.110096	4273	
-0.872832	-0.406344	1493	
0.371824	0.795214	7293	
0.285837	0.341746	9391	
0.252644	0.776460	1246	
0.388829	-0.687819	4845	
0.533466	0.391687	9370	
0.149103	-0.053004	7629	
0.139650	-0.176449	9898	
0.424306	0.004248	6940	
0.568539	0.158058	7516	
0.203713	-0.739638	2587	
0.570768	-0.680735	901	
0.261919	-0.275878	668	
0.344503	-0.541271	6329	
0.323490	0.196817	972	
0.167512	-0.372040	4058	
0.709321	0.089592	8469	
0.279579	0.311414	9059	
0.409309	-0.588666	2902	
0.104481	0.288260	1891	
0.586896	-0.325526	2159	
0.520946	0.738601	8425	
0.327944	0.377822	744	
0.142561	-0.017369	2666	
0.465818	0.581568	3251	
0.416946	-0.651574	767	
0.484808	-0.748578	6064	
0.483807	0.339758	4403	
-0.676211	0.652968	8847	
0.243260	-0.732500	6768	
0.632514	-0.520368	6937	
0.052323	-0.173022	1566	
0.488181	-0.659746	997	
0.506871	-0.707542	4837	
0.439662	-0.178089	6408	
0.522545	-0.193836	8427	
0.077387	0.649838	2589	
0.169570	0.306911	4131	
0.262322	-0.680498	2992	
0.349746	-0.683254	2748	
0.371134	-0.052667	7729	
-0.103008	0.885411	8151	
0.597955	-0.398303	3870	
0.135296	-0.277004	2952	
-0.129789	-0.910808	2701	
0.278151	0.423071	9002	
-0.221586	0.959593	5511	
0.816930	0.180045	4401	
0.227497	-0.817127	8696	
0.326361	0.772438	2577	
0.729613	0.332401	2411	
-0.828545	-0.549589	8534	
0.299223	0.109056	6392	
0.360827	-0.794113	6668	
0.107364	0.069500	2890	
0.728223	-0.401902	6152	
0.102568	-0.462324	2630	
0.512502	-0.642621	8802	
0.405108	-0.653373	767	
0.201774	0.211101	9110	
0.245617	-0.887725	9982	
0.112242	-0.542512	2494	
0.530052	0.470548	4184	
0.462731	-0.231458	8335	
0.497809	0.345966	5061	
0.583326	-0.126413	8005	
0.870540	-0.163546	7115	
-0.629468	-0.707033	1521	
0.581875	-0.267191	7696	
0.183860	0.576869	9304	
0.596275	-0.152553	5395	
0.620798	0.109321	2328	
0.242348	0.155942	2218	
0.134609	0.253613	1309	
-0.912813	0.242589	948	
0.525019	-0.127939	9541	
0.834344	0.182148	5784	
0.901099	0.272169	8227	
0.628004	0.639748	6463	
0.062847	-0.399738	2606	
0.397745	-0.067303	3967	
-0.717577	0.607570	10027	
-0.930991	0.057798	1739	
0.871739	-0.260635	9434	
0.721901	-0.554486	5520	
0.678655	-0.434563	3491	
0.842501	0.419016	792	
0.289205	0.666797	7712	
0.430010	0.457445	3315	
0.490699	0.529895	1757	
0.302942	0.325075	2405	
0.159678	0.722165	2130	
0.655965	0.032425	3452	
0.842116	0.045128	5480	
0.546795	-0.147775	6228	
0.557057	0.535254	5537	
0.453207	0.071157	7726	
0.602591	-0.003417	2098	
-0.223233	-0.894804	8681	
0.735676	0.654687	9100	
0.575217	0.199968	5749	
0.112712	0.528864	1016	
0.592707	0.349007	4580	
0.236568	-0.667847	1236	
0.468803	0.095971	4218	
0.576199	0.319713	3745	
0.394471	-0.191243	8795	
0.647886	-0.423658	5210	
0.356542	0.166516	2967	
0.833245	-0.452816	9785	
0.394850	-0.262337	4554	
0.423805	-0.139331	3951	
0.637928	-0.438625	8090	
-0.038300	-0.947153	8081	
-0.779937	0.488835	6306	
0.067561	0.847418	8891	
0.263036	0.737594	8653	
0.527087	0.590413	4796	
0.700983	0.007953	7139	
0.060200	-0.246371	8383	
0.464597	-0.806117	7909	
0.864739	0.184547	6756	
0.640856	0.633244	6091	
0.038595	-0.410567	1574	
0.184050	0.593389	758	
0.086827	-0.733506	2123	
0.398915	-0.075938	3365	
0.559949	0.649331	8123	
0.739409	0.561408	8330	
0.863398	-0.358364	9318	
0.377028	-0.586628	4231	
0.363930	-0.523228	9585	
0.436938	0.263104	8264	
0.413051	0.372603	8091	
0.484346	0.803335	8622	
0.614241	0.672618	8285	
0.810568	0.021283	5453	
0.088257	0.240686	4203	
-0.404551	-0.834304	501	
0.146457	0.103866	5641	
0.273973	-0.093658	2959	
0.145030	-0.905617	8134	
0.573787	0.004953	6699	
0.294080	0.785659	9837	
0.148099	-0.063329	6596	
0.468487	-0.205438	7907	
0.644780	0.531660	8594	
0.351614	-0.210217	8967	
0.158356	-0.015210	3262	
0.112168	-0.564564	5348	
0.826729	-0.473381	10026	
0.380828	-0.677749	3076	
-0.957193	0.137487	9013	
-0.312389	-0.848734	5445	
0.713260	-0.134848	749	
0.293122	-0.148410	3763	
0.116795	-0.387048	8823	
0.294957	0.823116	2336	
0.895580	-0.445427	4895	
0.859975	0.398252	1494	
0.081469	0.448276	4711	
0.459477	-0.431672	5637	
0.081012	-0.957499	9306	
0.725114	0.491201	5397	
0.200516	-0.271902	2063	
0.145681	0.557852	7931	
-0.498628	-0.771285	6800	
0.334204	0.475409	5481	
0.403954	0.100782	4273	
0.688493	-0.596504	7682	
0.057581	-0.326724	4077	
0.116711	-0.361265	5685	
0.417276	-0.552065	3017	
0.089188	0.217929	3352	
0.354680	-0.206662	8967	
0.487884	0.248643	1212	
0.666720	-0.061428	4331	
-0.905681	-0.227236	10012	
0.296397	-0.755202	7754	
0.157716	0.215936	2164	
0.401476	-0.804533	7166	
0.250205	-0.384700	2273	
0.265211	0.320940	7508	
0.863908	-0.130993	1160	
0.579518	0.073046	3194	
0.748908	-0.251428	4461	
0.210406	-0.838706	7856	
0.264772	-0.244153	3043	
0.379806	-0.554128	1127	
0.442689	0.499983	4134	
0.277843	0.476869	7830	
0.205451	-0.026901	8526	
0.423967	0.572299	4168	
0.037276	-0.345255	8100	
0.748671	0.080426	7449	
0.629831	-0.338959	5422	
0.689557	0.304062	1638	
0.087731	0.673241	2238	
0.445174	0.624863	4596	
0.366957	0.158913	5094	
0.288655	-0.280377	1948	
0.354718	-0.401655	5305	
0.237204	-0.344808	500	
0.556146	-0.374011	7528	
0.603758	0.610074	5200	
0.777707	-0.150975	3979	
0.547192	-0.286390	8746	
0.299007	-0.143757	3763	
0.409543	-0.604348	4607	
0.114901	-0.636630	3709	
0.219697	-0.591699	8095	
0.261464	-0.624199	1623	
0.516426	-0.032340	3674	
0.901841	0.101504	6087	
0.199435	-0.302942	3984	
0.763735	0.093134	3397	
0.474200	-0.550203	1748	
0.387991	0.279945	4590	
0.659189	-0.588152	9680	
0.831024	-0.346545	7227	
0.292627	-0.139230	3763	
-0.228209	-0.891440	8681	
0.787356	-0.439904	7522	
0.146327	-0.952494	1470	
0.634301	-0.285797	6183	
-0.911593	0.309872	4756	
0.130272	-0.404124	509	
0.238739	0.736786	4017	
0.482239	0.740147	8307	
0.065156	-0.118796	1491	
-0.676598	-0.622338	1839	
0.606762	-0.112869	3625	
0.476716	0.707156	7286	
-0.843676	0.369577	8865	
0.349373	-0.398072	5305	
0.566877	-0.385017	3274	
0.308408	0.163392	7486	
0.341562	-0.199927	5257	
0.138437	0.740787	456	
0.329277	0.741222	7571	
0.091065	-0.459134	2837	
0.602658	-0.571959	4622	
0.246509	-0.887419	9982	
0.121916	0.333559	6586	
0.336770	0.476246	5481	
0.408397	-0.113869	3547	
0.073340	0.477002	6546	
0.379352	-0.382067	5465	
0.828890	0.461736	1591	
0.368827	0.668766	9511	
-0.690241	-0.607709	1919	
0.188500	-0.014961	4659	
0.461342	-0.081484	7632	
0.786068	0.087188	2546	
0.452933	0.114524	4312	
-0.957116	-0.105400	1337	
0.250659	0.740741	4213	
0.564860	-0.083897	6173	
0.045769	-0.698272	9259	
0.946934	-0.046485	9165	
0.483251	0.513556	1777	
0.731618	-0.308610	1723	
0.174297	-0.364185	3488	
0.681319	-0.164440	497	
0.646619	0.439901	1176	
-0.782658	0.521771	7090	
0.148322	0.041026	548	
0.783639	0.483043	8240	
0.547317	-0.084899	5503	
0.621177	-0.040522	3156	
-0.905051	-0.267473	8228	
0.057857	0.458255	8933	
0.064855	-0.752304	1932	
0.052473	0.622341	9911	
-0.908252	-0.156471	7549	
-0.758422	0.556038	9003	
0.143378	-0.927868	8156	
0.478502	-0.619536	6342	
0.092555	0.931331	9899	
0.246492	0.185697	3361	
0.150639	-0.884600	9976	
0.837868	-0.141694	7024	
0.112572	-0.607936	4008	
0.278042	-0.098478	3383	
0.426877	0.164445	6863	
0.487340	-0.733159	6764	
-0.497827	-0.784653	6800	
0.270611	-0.032881	4534	
0.429613	-0.176631	5696	
0.707611	-0.560096	5520	
0.885925	0.027872	7567	
0.103228	-0.533941	2658	
0.237531	-0.721406	3906	
-0.109182	0.910849	2659	
0.468723	0.396207	4989	
-0.946519	0.176789	8601	
0.145615	-0.092485	2514	
0.610271	0.564870	9818	
0.149110	-0.402359	4390	
0.023479	-0.572824	6264	
0.043671	-0.361924	8910	
0.211184	-0.780513	6588	
0.822563	0.002198	5453	
0.428626	0.771118	8722	
0.327314	-0.203626	416	
0.712688	0.155753	963	
0.817764	-0.228690	6424	
0.657767	-0.662051	8405	
0.195006	-0.805962	5484	
0.189161	-0.338310	4083	
0.484700	0.124073	6369	
0.175386	-0.678094	9379	
0.397962	-0.535918	853	
0.307230	0.236382	6212	
0.042701	0.819217	9872	
0.703144	-0.111190	7810	
0.016998	0.899741	9213	
0.558684	0.327973	2488	
0.401596	0.123680	5053	
0.805727	0.250373	5024	
0.555475	-0.602070	6602	
0.205284	-0.160715	7047	
0.162128	-0.108855	8070	
0.036909	0.391661	5659	
0.376103	0.785962	7203	
0.196081	-0.432525	6279	
0.921799	-0.387130	4149	
0.549347	0.625349	8123	
0.756690	-0.264551	8146	
0.223493	0.051417	8882	
0.067097	-0.568756	2635	
0.476791	-0.322050	6493	
0.670091	0.139110	4347	
0.099174	0.839699	6403	
-0.262996	-0.901359	3152	
0.138777	0.692582	1346	
0.481769	0.412924	6077	
0.239963	0.494756	540	
0.197382	-0.571279	5700	
0.117224	-0.150793	6824	
0.120448	0.255126	3121	
0.818177	-0.226476	6424	
0.477990	-0.767872	6808	
0.094069	-0.156866	3143	
0.703645	0.059625	7351	
0.230253	0.763489	9953	
0.043682	0.612726	9193	
0.217238	-0.639125	9755	
0.164878	-0.806601	2180	
0.489020	0.773948	6944	
0.195266	-0.556143	8635	
0.070703	-0.698614	1576	
0.716145	-0.622270	10028	
0.272144	0.590595	2559	
0.712441	-0.520317	4851	
0.286464	-0.002775	4627	
0.625295	0.002858	2502	
0.451697	0.748431	6868	
0.384743	0.333777	5216	
0.904188	-0.342474	6738	
0.701192	0.405520	2436	
0.377830	-0.738387	7850	
0.201462	0.239619	8705	
0.550156	-0.620225	5812	
0.469940	0.597090	1728	
0.067749	0.153250	3735	
0.721530	-0.303556	1741	
0.734513	-0.142356	1605	
0.449310	-0.199014	8919	
0.621067	-0.304731	5313	
0.260369	-0.235399	5280	
0.448747	0.172006	1660	
0.851941	-0.229027	4740	
0.155140	0.781726	1301	
0.085660	-0.341046	471	
0.130288	0.852926	5412	
0.714391	0.030308	7693	
0.755414	0.560359	2216	
0.720850	-0.445349	6066	
0.107290	-0.428195	7553	
0.097680	0.078126	3796	
0.479996	0.603739	3119	
0.300966	0.048182	3269	
0.114530	-0.110239	4091	
0.250721	-0.498770	7138	
0.542616	-0.098278	6166	
0.218220	0.851089	8586	
0.505149	-0.478012	3027	
0.050536	-0.401385	754	
0.281859	0.746011	1214	
0.690455	0.123392	4916	
0.509809	-0.500073	2421	
0.391750	-0.887093	2924	
0.405112	-0.430916	8949	
0.039548	-0.526939	9128	
0.817864	-0.045399	6948	
0.158360	0.676395	1437	
0.315852	-0.215181	496	
0.499078	0.543231	1757	
0.354403	-0.300613	3233	
0.915213	0.030953	2358	
-0.542830	0.821826	6075	
0.560564	-0.687055	901	
0.820197	-0.475098	9124	
-0.612007	-0.720900	9851	
0.363741	0.862086	1270	
0.679189	-0.403475	6271	
0.771082	0.418326	6711	
0.005936	0.974233	1409	
0.225157	0.332482	6315	
0.347724	-0.270577	2988	
0.842900	0.169884	5784	
0.404565	-0.601477	4607	
0.234090	-0.693207	7272	
0.062720	0.896533	8294	
0.039125	0.178270	4835	
0.340610	-0.815322	5178	
0.495832	-0.368555	6236	
0.269223	0.862345	7831	
0.387353	-0.402587	8241	
0.584315	0.650475	8234	
0.754790	0.072600	4953	
0.697534	-0.241061	3260	
0.380774	-0.191592	8327	
0.285531	0.723270	5972	
0.881604	0.077426	6193	
-0.153719	0.916477	8825	
0.428745	-0.869950	2076	
0.681470	-0.546936	4680	
0.566200	0.160277	7516	
0.616424	0.362953	5226	
0.645339	0.156004	2710	
0.415124	0.777838	8924	
0.641989	0.244908	4440	
0.139594	0.789526	1958	
0.281855	0.537209	2027	
-0.260868	0.916956	9057	
0.215103	-0.580533	6809	
0.340150	-0.122252	9581	
0.207155	-0.575921	6809	
0.618612	-0.593848	4814	
0.071133	0.658681	886	
0.333783	-0.060560	6471	
0.135354	0.018069	2178	
0.037279	0.864171	7971	
0.335501	0.461785	4352	
0.107232	-0.018493	6639	
0.471772	-0.320838	6493	
-0.146595	-0.929274	1376	
0.280820	0.042192	2784	
0.388278	-0.792281	7166	
0.319161	-0.401696	9381	
0.288270	-0.027598	4406	
0.153909	-0.924553	2170	
0.423761	0.678196	2308	
0.120685	-0.219151	4529	
0.642553	0.465461	1432	
0.286313	0.720020	5972	
0.793446	0.300420	5112	
0.778008	0.140957	7653	
0.663149	0.110467	3642	
0.198467	0.280735	7875	
0.443021	0.576482	5030	
0.209682	-0.742380	2587	
0.737755	0.282775	1770	
0.192040	0.497264	9468	
0.274609	-0.278937	2566	
0.151740	0.549678	7931	
0.417902	-0.356445	5698	
0.557452	-0.679699	901	
-0.432346	-0.890573	5611	
0.390494	-0.635478	705	
-0.918749	0.072730	1739	
0.782604	0.255755	4520	
0.095708	0.530411	1132	
0.800032	-0.141539	4967	
0.888016	0.201148	7817	
0.281801	0.242594	4481	
0.616036	0.215641	9579	
0.473382	-0.698643	7535	
0.209669	-0.531483	9353	
0.151974	-0.610125	7468	
0.798705	0.135722	3627	
0.144110	-0.557344	3902	
0.865731	0.106033	5927	
0.123778	-0.819527	1150	
0.104398	0.315836	6331	
0.638133	0.079356	2518	
-0.925308	0.261517	8331	
0.477687	0.725759	8141	
0.048884	-0.509788	10065	
0.612039	0.184356	1784	
0.705094	0.233237	778	
0.627665	0.474100	1530	
0.491249	-0.268285	4513	
0.501833	-0.377362	6359	
0.335688	0.631398	4774	
-0.906320	0.253986	1950	
0.810865	0.465526	8726	
0.625438	0.231200	9629	
0.433163	-0.432866	3530	
0.142653	-0.427951	933	
0.204840	-0.214451	1602	
0.806592	-0.469493	8956	
0.047682	-0.872726	2048	
0.499549	0.640819	5781	
0.600010	-0.347869	2413	
0.195011	0.734012	6527	
0.632587	-0.188709	7542	
0.763943	0.453209	6916	
0.759204	0.243212	2285	
0.752646	-0.018438	6133	
0.067236	0.617068	6697	
0.387375	-0.804052	8974	
0.514383	0.009913	1076	
0.551796	-0.421947	1864	
0.689618	-0.324978	8468	
0.746247	-0.232946	3767	
-0.346052	-0.896217	6371	
0.126227	-0.727493	8651	
0.206227	0.053490	7735	
0.641868	-0.694741	7894	
0.411845	-0.833031	449	
0.223738	-0.526951	8304	
0.822835	-0.387340	8631	
0.341352	0.664190	6702	
0.406781	-0.555668	2373	
-0.597725	0.713867	528	
0.577639	0.454529	5370	
0.516004	-0.649315	8802	
0.179924	-0.504113	7426	
0.369137	-0.163400	2002	
0.708258	-0.326190	8466	
0.634685	-0.200219	7543	
0.601897	-0.104756	3625	
0.160669	-0.484285	2906	
0.368681	0.599797	4702	
-0.920233	0.354130	6963	
0.734850	-0.043686	6659	
0.906565	0.136509	5735	
0.917378	-0.057023	1740	
0.100827	0.417746	6453	
-0.426421	-0.840550	9203	
0.285779	0.348691	6248	
0.586550	0.225619	2389	
0.531018	-0.545411	7407	
0.179408	-0.354979	3173	
0.775615	0.191441	2381	
0.128092	0.492416	1717	
0.592380	0.505119	8114	
0.504672	-0.472453	3884	
0.241000	-0.458122	5476	
0.291206	-0.407742	6845	
0.174426	0.715481	2223	
0.647490	0.053172	3433	
0.546276	0.557184	4824	
0.668773	0.181242	4387	
0.076641	0.165782	2539	
0.134863	-0.731499	908	
0.705262	0.136062	5840	
0.838398	-0.261837	9206	
0.307720	-0.438285	5009	
0.391263	0.303536	4239	
0.463693	0.619430	2227	
0.196281	-0.384484	7474	
0.576853	-0.103822	8716	
0.628004	0.084294	2518	
0.308939	0.811324	2336	
-0.926980	0.260292	8331	
-0.812391	0.428402	8085	
0.827750	0.265395	6882	
0.129407	0.103820	6621	
0.279933	-0.497742	1260	
0.047487	0.750712	661	
0.638214	0.247417	4440	
0.841051	0.064008	5717	
0.271694	0.030036	1024	
0.289819	-0.251218	3038	
0.513746	-0.300526	6314	
0.907904	0.154364	7550	
0.232929	0.240710	8413	
0.584439	-0.131040	3303	
0.704658	-0.210888	2107	
0.459062	-0.519260	1206	
0.552462	-0.668541	647	
0.573392	0.002390	6699	
0.528669	0.660865	8185	
0.507922	-0.294295	5859	
0.593446	0.242469	2389	
0.252645	0.033269	820	
0.179061	-0.368522	3488	
-0.837007	0.384284	8632	
0.802375	-0.190491	4510	
0.659562	-0.457366	7131	
-0.477795	0.831318	2093	
-0.620693	-0.741141	9505	
0.072968	-0.603805	2830	
0.491058	-0.030144	7158	
0.169999	0.361158	5039	
0.298446	-0.327130	1204	
0.109709	-0.270592	3714	
0.250395	0.858574	7831	
0.185743	-0.549856	8443	
0.451491	-0.629341	3617	
0.774571	-0.578420	8630	
0.422504	-0.375067	5698	
0.388974	0.788404	7203	
0.435400	0.459192	3315	
0.565247	-0.499448	7891	
0.213971	0.831353	6931	
0.332627	-0.018273	5174	
0.137444	-0.537295	7005	
0.491207	-0.761588	6808	
0.405772	0.276206	4590	
0.673264	-0.201120	9050	
0.311065	0.168590	7486	
0.321733	0.064234	6068	
0.847218	-0.305096	5139	
0.615550	-0.201957	7844	
-0.589676	-0.737670	9879	
0.513865	-0.090455	5496	
0.841236	-0.094987	7418	
0.372755	0.041641	4938	
-0.613429	-0.699600	8684	
0.676514	-0.276537	6862	
0.534171	-0.463762	3450	
0.678374	-0.294575	4630	
0.128007	0.822199	8002	
0.419865	-0.001849	6940	
0.587111	0.086399	5912	
0.092363	-0.066205	5604	
0.194039	-0.437616	6279	
0.714241	-0.264940	4458	
0.162794	-0.010282	3262	
0.317766	-0.135379	5804	
0.407913	0.695707	2980	
0.062063	0.855663	8891	
0.235834	0.289294	5650	
0.126749	0.736265	454	
0.080511	0.408500	3009	
0.307967	-0.169183	5127	
0.083519	-0.328378	3495	
0.303671	0.793010	5681	
0.210628	-0.517071	9335	
0.260265	-0.120258	7444	
0.567685	-0.787069	4870	
0.408668	0.241987	7375	
0.034419	-0.712728	8118	
0.161035	0.838161	1622	
0.466912	0.511606	6110	
0.205884	0.546673	2570	
0.145884	-0.304945	5487	
0.057357	0.663724	475	
0.598892	-0.239886	5193	
0.180106	0.156454	5284	
0.824962	-0.008013	6992	
0.123651	-0.652757	3709	
0.530099	0.034282	3472	
0.304732	0.223844	7367	
0.840869	0.266496	7836	
0.162932	-0.115492	2468	
0.420739	0.049944	4492	
0.083608	-0.580962	4770	
0.611994	0.499275	658	
0.045908	0.741045	9704	
0.086939	-0.813312	7862	
0.170999	-0.794474	2038	
0.206532	0.373262	1687	
0.802931	-0.274231	7680	
0.555830	0.364450	404	
0.411928	0.294767	6959	
-0.741222	0.540702	6790	
0.463518	0.230802	8408	
0.597579	0.578462	6256	
0.172682	0.517150	7833	
0.198713	0.439943	591	
0.325001	0.005101	3732	
0.665511	0.488851	3444	
-0.025099	-0.995768	1388	
0.102956	0.728624	9844	
0.053508	0.372986	1181	
0.495378	-0.122028	9249	
0.336646	-0.014537	1941	
0.863678	0.292931	8198	
0.414047	0.087120	4987	
0.566026	0.052868	3437	
0.630703	0.422109	4914	
0.454077	0.418296	4349	
0.448801	0.431671	4296	
0.757715	-0.487948	6305	
0.399241	0.228823	7071	
0.480471	-0.842716	2464	
0.404620	0.699031	2800	
0.149532	0.446540	2817	
0.211402	0.570319	3006	
0.566862	0.332412	2488	
0.476881	0.183325	4650	
0.524258	0.112681	2235	
0.022895	-0.474385	6046	
0.166299	-0.265325	4442	
0.180096	-0.469008	3288	
0.499271	0.298883	2149	
0.172209	0.165022	5238	
0.216087	-0.663792	9414	
0.493544	-0.597855	4826	
0.060744	-0.763002	1307	
0.745853	-0.371388	5119	
0.092090	0.163618	6334	
0.767201	0.227896	3975	
0.131069	0.730674	454	
0.715786	-0.515877	4851	
0.495543	0.447845	7225	
0.419587	-0.140065	3951	
0.763094	-0.563335	9004	
0.674750	0.570886	585	
0.334324	0.748169	7571	
0.457346	0.374745	3386	
0.637767	-0.040013	2387	
0.036489	0.517580	7281	
0.273356	-0.624364	7184	
0.329649	-0.884075	4754	
0.773916	0.300368	4541	
0.482355	0.378834	4376	
0.559442	-0.121104	8716	
-0.814749	-0.481773	8901	
0.492237	-0.611802	6986	
0.216780	0.575000	3006	
0.257053	-0.489264	7871	
0.648757	-0.397307	6723	
0.560333	-0.449499	2500	
0.189188	0.556945	1190	
0.896595	-0.165482	5319	
0.315462	-0.660462	1722	
0.605316	0.653854	6463	
0.570379	0.033286	3437	
-0.961633	0.100893	5809	
0.680629	-0.389084	6271	
0.490513	0.349088	4403	
0.411500	-0.663167	4934	
0.243464	0.349437	6053	
0.083484	-0.863163	1714	
0.189662	-0.690789	2457	
0.437374	-0.386174	8478	
0.556527	-0.188616	6265	
0.631372	0.370552	7399	
0.706871	-0.322609	8466	
0.960470	-0.142963	5850	
0.474846	-0.043792	838	
0.281999	0.146412	5110	
0.857160	0.209897	6756	
0.357475	-0.408472	3646	
0.634669	0.051527	3433	
0.065259	-0.067874	479	
0.193659	-0.223997	2962	
0.289126	0.619119	7171	
0.519808	-0.516399	4782	
0.658236	-0.633177	8326	
0.501414	0.776178	6799	
-0.630750	-0.726604	1639	
0.702917	-0.585099	7566	
0.070434	-0.373827	3468	
0.638135	-0.625377	6012	
0.196650	-0.280766	3136	
0.637803	0.121451	3907	
0.548103	-0.833789	6076	
-0.735975	-0.657860	7947	
0.866801	0.188809	6840	
0.762247	-0.424761	7134	
0.055988	-0.411067	2686	
0.060474	0.849851	8891	
0.538318	0.310008	10083	
0.898839	0.130835	5735	
-0.960087	-0.116048	6849	
-0.948406	-0.266918	4027	
0.575196	0.432574	4640	
0.228749	-0.567531	6730	
0.443446	0.568290	5030	
0.553423	-0.190718	6251	
0.358341	0.688423	9631	
0.648249	-0.534758	8607	
0.605311	-0.358001	3567	
0.731336	-0.055061	5181	
0.224756	-0.513214	8777	
0.640402	-0.126861	5419	
0.383076	0.699217	9567	
-0.965559	0.053001	7197	
0.124883	0.307037	2495	
0.159428	0.105107	2393	
0.520095	0.395300	9984	
0.334818	0.659497	5863	
0.761475	-0.418492	7134	
0.142850	0.835789	6664	
0.801049	0.418923	7001	
0.074978	0.080711	5448	
0.057142	-0.427176	3298	
0.415367	-0.846358	413	
0.448160	0.194756	2304	
0.650145	0.391234	5394	
0.610493	-0.359727	3567	
0.606896	-0.225294	5774	
0.220680	-0.017240	1021	
0.380549	0.119339	2298	
0.764395	0.264594	2133	
0.573190	0.526146	6216	
0.392341	0.256967	5988	
0.591695	0.545778	7447	
-0.051866	-0.928475	9053	
0.300651	-0.687136	7362	
0.458024	0.120896	5960	
0.299785	-0.439103	5009	
0.477478	-0.225197	8335	
0.525774	-0.627493	5964	
0.561335	0.378627	3827	
0.569228	-0.009978	7545	
0.826868	-0.157717	5560	
0.612970	0.375722	5247	
0.160090	-0.487734	2906	
0.087637	0.296736	4238	
0.177097	0.441559	6829	
0.571371	0.160423	7516	
0.089080	0.318398	4861	
0.230799	0.791246	4802	
0.713357	0.153992	963	
0.979476	-0.200759	7091	
-0.237849	-0.909838	7790	
0.393378	0.195010	4195	
0.043073	0.905851	9591	
0.259400	0.463729	7906	
0.254592	0.019555	4681	
0.400314	0.676875	2308	
0.662946	-0.299795	7397	
-0.928265	0.255783	1151	
0.150041	0.184301	4741	
0.180709	0.013815	3531	
0.303227	0.920960	2548	
