time = 0.001	Re = 1	rotation = 0
0.596212	-0.601272	6443	
0.402831	-0.660823	4934	
0.172245	-0.425107	3515	
0.625747	0.119889	2328	
0.359647	0.546678	8774	
0.603681	0.277672	2300	
0.075649	-0.188276	1972	
0.139227	0.377435	2282	
0.634985	0.289118	5162	
0.191412	0.571976	604	
0.422555	-0.638945	877	
0.390433	0.074459	3343	
0.319686	0.485954	4355	
0.851441	-0.217011	4740	
0.599411	-0.114530	3625	
0.605043	0.118582	1394	
0.143986	-0.484725	2595	
0.928385	-0.255333	1152	
0.111792	-0.877162	7782	
0.213879	0.521539	6734	
0.119700	0.793278	1853	
0.510083	-0.635201	9390	
0.055329	-0.169525	1334	
0.567892	0.305500	7142	
0.416856	0.678796	2308	
0.261153	-0.522390	7034	
0.319436	-0.630844	7768	
0.572740	-0.321423	9671	
-0.035717	0.906672	9255	
0.226970	-0.488490	7054	
0.612598	-0.123337	3625	
0.742631	0.023751	2970	
0.621788	-0.439398	6951	
0.223784	0.746713	8491	
0.577319	-0.033846	2651	
0.233158	0.361702	4745	
0.563685	-0.325998	9671	
0.546770	0.235912	7101	
0.243095	-0.609485	9460	
0.863937	0.196070	6840	
-0.327310	-0.847691	5445	
0.686939	0.442434	4474	
0.814143	0.053938	4471	
0.621861	-0.730433	567	
0.814629	0.521306	1648	
0.076015	-0.820289	7256	
0.499943	-0.158892	6294	
0.198799	-0.777222	6588	
0.352458	-0.637293	8969	
0.111831	0.206321	5898	
0.055037	-0.104985	1050	
0.812166	0.339508	7291	
0.784907	-0.250117	9172	
-0.585402	0.768623	4869	
0.484738	-0.468984	1808	
0.142486	-0.465640	2595	
0.400703	0.305609	7265	
0.747353	-0.243039	4461	
0.126700	-0.771008	8712	
0.328306	-0.359738	9395	
0.135196	0.632422	9327	
0.190788	0.859975	8785	
0.404270	0.063703	4976	
0.713524	-0.030532	5887	
0.310483	-0.235725	4344	
0.317176	-0.312324	3150	
0.137745	-0.231264	5771	
0.660306	-0.122601	5940	
-0.415342	0.845786	414	
0.530720	-0.184944	6251	
0.463421	0.669196	4892	
0.372478	-0.224241	6576	
-0.903484	-0.228090	10012	
0.742127	-0.056082	5181	
0.673846	-0.332886	7370	
0.750809	-0.055856	3481	
0.665744	-0.610196	9936	
0.422860	-0.203011	5356	
0.574856	0.061349	3194	
0.077739	-0.295944	5299	
0.876404	-0.073290	7276	
0.768707	0.035168	4068	
0.788858	0.424688	6711	
0.318906	-0.490503	3157	
0.260196	0.362965	6055	
0.072599	0.059911	9753	
0.233498	-0.413249	1280	
0.198119	-0.826169	7880	
0.082392	0.272398	4073	
0.313467	-0.539636	3406	
0.081666	-0.412191	3814	
0.181296	-0.214174	857	
0.842779	-0.221619	4740	
0.273608	-0.667186	2992	
-0.100157	0.964434	1079	
0.408349	0.029161	4901	
0.039202	-0.161374	5757	
0.583753	-0.686462	1145	
0.397176	0.404475	7992	
0.213454	-0.302828	406	
0.201172	0.816224	8664	
0.087012	0.005981	457	
0.653456	-0.169348	6107	
0.435191	-0.754431	8489	
0.592636	0.545843	9313	
0.132656	0.312020	2495	
0.532841	-0.061324	5333	
0.307067	-0.194664	554	
0.190490	0.272116	7875	
0.769522	0.454109	6916	
0.422979	-0.153535	5339	
0.085488	-0.518139	1708	
0.388980	0.577188	5371	
0.051177	-0.242356	10100	
0.081588	-0.771503	2809	
0.146183	0.424427	2145	
0.203887	-0.500317	6405	
0.525638	0.640808	6903	
0.492265	0.333863	5061	
0.408496	0.090507	4987	
0.119229	-0.875610	7782	
0.456368	0.073682	8252	
0.270863	0.545442	2027	
0.171838	-0.598665	7816	
0.199563	-0.473379	6388	
0.319631	-0.358985	9662	
0.315680	0.618288	9961	
0.907248	-0.406432	5702	
0.895943	-0.140260	2083	
0.053109	-0.464948	1153	
0.514543	-0.229324	9243	
0.333099	-0.346616	8883	
0.596551	0.684267	7676	
0.415365	-0.124804	4545	
0.563245	0.000391	7545	
0.471431	0.512647	6110	
0.422053	0.279902	7083	
0.415439	0.289656	6959	
0.126414	-0.309155	6571	
0.400237	0.004203	4129	
-0.002602	0.972681	1409	
0.258049	0.352942	6654	
0.266262	-0.812524	10000	
0.221337	-0.241285	2618	
0.507975	0.307985	2149	
0.471532	0.035302	6433	
0.519201	0.008119	1883	
0.023851	-0.536507	6046	
0.766985	0.451297	6916	
0.819564	0.329600	7291	
0.475609	0.187437	4650	
0.561022	-0.681278	901	
0.851726	0.188441	6756	
0.780621	-0.237837	5474	
0.321824	0.838730	5446	
0.717200	0.421661	3652	
0.091863	0.169255	6334	
0.547495	0.539506	5537	
0.158206	-0.803088	2180	
0.173731	0.495132	7825	
0.435687	0.363877	9344	
0.430380	-0.321694	6361	
-0.866143	-0.391070	1493	
0.188347	-0.022515	4659	
0.231073	0.134609	2689	
0.433382	0.232095	9253	
0.640680	0.025442	2681	
0.040397	-0.868282	2048	
0.738506	-0.412968	7134	
-0.941714	0.122018	9071	
0.389997	0.655482	7512	
0.448536	0.264109	8264	
0.584434	-0.150972	6158	
-0.096888	0.935311	5101	
0.803514	-0.181743	4003	
0.227711	-0.203830	4532	
0.563169	-0.616602	5812	
0.771300	-0.106252	3925	
0.697952	-0.288726	1268	
0.193678	-0.413358	7348	
0.904750	-0.113382	8929	
0.766799	-0.345295	5041	
0.147421	-0.350933	3033	
0.569685	-0.011639	7545	
0.897737	-0.358462	6738	
0.796475	-0.000913	5914	
0.460492	0.236988	9247	
0.812631	-0.196416	6162	
0.247020	-0.300259	738	
0.055806	0.372514	1181	
0.564029	0.665165	8437	
0.506873	-0.456352	2769	
0.595272	-0.200537	6273	
0.511643	0.445482	936	
0.785488	0.032936	2586	
-0.733452	0.635948	6448	
0.483694	-0.186626	4830	
0.276207	-0.359998	3765	
0.189378	0.293034	8075	
0.428857	-0.565753	3756	
0.617690	0.097829	4592	
0.828152	-0.390128	8631	
0.783530	-0.402136	7098	
0.279938	0.160880	4291	
0.701420	-0.333130	8466	
0.057940	0.097966	3566	
0.511277	0.769097	8755	
0.627350	0.729541	1522	
0.046105	-0.148478	461	
0.064140	-0.797136	2139	
0.159158	0.027179	2014	
0.789765	-0.385072	7259	
0.602875	0.169896	2410	
0.992741	0.083196	4172	
0.714347	-0.678049	3866	
0.182616	0.176828	7889	
0.213594	0.701042	5558	
0.088103	0.863333	9429	
0.067453	0.093069	1564	
0.498207	0.244762	4476	
0.119972	-0.827053	1150	
0.952483	-0.167387	7021	
0.449687	-0.873625	1926	
0.467833	0.446007	4920	
0.800380	-0.322522	5056	
0.359947	0.432213	7690	
0.592288	-0.206061	5278	
0.270797	0.323814	7479	
0.712629	0.453565	3687	
0.701964	-0.207505	2107	
0.710623	0.165512	963	
0.762539	-0.404161	7098	
0.664178	-0.034951	2642	
0.262166	0.338765	7718	
0.910861	-0.324386	4755	
0.731276	0.526694	6137	
0.896543	-0.022456	6569	
0.465067	0.328293	2198	
0.283465	0.294296	711	
0.249653	0.735561	4213	
0.776876	-0.466217	6305	
0.109339	-0.682370	3364	
0.060369	-0.523838	9012	
0.202267	0.863072	8689	
-0.929928	-0.179423	9989	
0.445326	0.019893	7205	
0.492740	0.503258	1777	
0.708693	-0.198208	2107	
0.657630	-0.149689	2117	
0.300225	-0.764222	9082	
0.381719	-0.135986	3423	
0.500791	0.583413	3431	
0.383408	0.553545	9333	
0.393268	0.025077	1876	
0.335389	0.582623	10079	
-0.667112	-0.652996	1584	
0.832543	-0.182574	5601	
0.457875	-0.047518	6760	
0.424480	-0.648034	877	
0.510107	-0.322061	7254	
0.832447	0.132636	4878	
0.489642	0.358412	4997	
0.575190	-0.051524	1074	
0.546676	0.613028	7252	
0.506407	0.425555	594	
0.401016	0.773989	6811	
0.087627	0.299463	4238	
0.175191	-0.648541	8900	
0.550204	0.115045	9411	
0.088283	0.371982	3849	
0.175731	-0.299405	3957	
0.630765	0.321582	6052	
0.685639	0.727608	8388	
-0.650123	0.688477	9639	
0.395134	-0.039846	3090	
-0.817767	0.423297	8085	
0.272468	-0.093835	2959	
0.245817	-0.610391	1767	
0.277808	0.391614	6603	
0.738321	-0.088863	3824	
0.929473	-0.251363	1152	
0.892541	-0.098858	701	
0.806620	-0.376166	7259	
-0.752791	-0.613819	573	
0.238946	0.327376	6716	
0.525833	0.487935	2112	
0.421788	-0.292987	6558	
0.214201	-0.039570	9274	
0.561918	-0.404213	1864	
0.535391	0.288724	10057	
0.664761	0.301087	7353	
0.253005	0.767481	1246	
0.321230	0.081281	7770	
0.747034	-0.284024	2732	
0.122060	0.616600	8392	
0.354742	-0.224318	1178	
0.128300	-0.798072	1955	
0.790396	-0.155982	3979	
0.469728	-0.599200	3886	
0.036950	-0.399642	9823	
0.555709	-0.200369	1874	
0.193114	-0.607998	5591	
0.354515	-0.389362	3646	
0.542597	-0.592907	6217	
0.432471	0.624989	4596	
0.228467	0.840239	7596	
0.633455	0.575220	1825	
0.441540	-0.791653	7909	
0.428886	-0.589829	2965	
0.646409	-0.209042	9663	
0.472888	-0.647525	675	
0.399141	0.473424	9617	
0.503304	0.127071	5969	
-0.899925	0.294516	2985	
0.717182	-0.531657	5889	
0.724374	-0.530484	5889	
0.266614	-0.555097	713	
0.719233	-0.532574	5889	
0.462429	0.653769	3479	
0.836471	0.476590	1591	
0.227312	0.705892	8576	
0.870773	-0.285565	4966	
0.424153	0.437932	2563	
0.080038	0.854194	3167	
0.167561	-0.409831	3470	
0.528902	0.563040	4824	
-0.541810	0.773288	1144	
0.091740	0.367785	4768	
0.268649	0.673615	6973	
0.509982	-0.209100	9243	
0.112773	-0.099506	5337	
0.487098	0.766870	6944	
0.653897	-0.391107	6022	
0.438647	-0.766841	8623	
0.580539	0.286858	9181	
0.593097	0.627682	6450	
0.820006	0.311139	6866	
0.786777	-0.017672	5456	
0.043683	0.606358	9193	
0.499453	0.294418	4045	
0.514353	0.485822	1082	
0.131761	0.260274	1309	
0.302746	-0.010916	3054	
0.236327	0.502462	540	
0.216658	0.107737	3550	
0.303327	0.383388	724	
0.527624	0.533094	4065	
0.741882	0.393095	4626	
0.413251	-0.054380	3797	
0.873672	-0.103121	2344	
0.076548	-0.256370	742	
0.150618	0.128250	983	
0.473882	-0.782696	6386	
0.916306	-0.086427	513	
0.546847	0.508430	4669	
0.902680	0.346796	5721	
0.137201	0.643280	9031	
0.583398	-0.487432	5997	
0.077284	0.650979	2589	
-0.160884	0.915387	8825	
0.268388	-0.018978	2774	
0.322181	0.367967	744	
-0.944050	0.211367	8527	
0.225394	0.519063	7814	
0.746233	0.221565	4738	
0.323275	-0.357625	9662	
0.535608	0.344285	1900	
0.310265	-0.532784	3406	
0.199025	-0.357884	5614	
-0.303202	-0.854847	760	
0.531078	-0.656973	9066	
0.402128	0.606630	1040	
-0.411183	0.814860	450	
0.118165	0.809042	2018	
0.123212	-0.077360	3694	
0.493300	0.332739	5061	
0.191546	0.710441	6416	
0.457251	-0.002195	6941	
0.454902	0.171454	1660	
0.824905	0.165254	4884	
0.052402	-0.067314	7914	
0.618528	-0.019399	3088	
0.422703	0.308287	9609	
0.688420	-0.539042	4680	
0.239035	-0.530091	9499	
0.118290	0.343887	9866	
0.589633	0.141988	7949	
0.670578	-0.356376	6773	
0.563283	-0.631555	7012	
-0.318972	0.910541	5707	
0.301290	-0.059331	4941	
0.800460	0.357784	6856	
0.347412	0.798773	5976	
0.354461	0.003500	2703	
0.702881	-0.457060	2572	
0.326144	0.704165	8754	
0.932341	-0.257723	8332	
-0.735636	0.627683	9761	
0.151827	-0.426522	933	
0.713567	0.028638	7693	
0.546212	0.190530	6241	
0.267708	-0.195203	8951	
-0.784721	-0.507334	7677	
0.265620	-0.785068	8044	
0.165276	-0.343642	3333	
0.352039	-0.599926	9635	
-0.655420	0.680542	9639	
0.723355	0.418496	3652	
0.355600	0.873123	8804	
0.146029	-0.126304	2275	
0.947493	0.171637	9884	
0.183192	-0.023415	3526	
0.316522	0.812991	5681	
0.277676	-0.682089	5064	
0.077856	0.661952	886	
0.422565	0.796536	8722	
0.104905	-0.728858	7042	
-0.028379	0.940847	9893	
0.579666	0.012177	5517	
0.624003	-0.292358	5874	
0.045483	-0.454266	7952	
0.466017	-0.813434	8605	
0.642329	0.407695	4914	
0.337208	0.814079	4974	
0.096668	0.520699	7698	
0.466887	-0.143537	5376	
0.087086	-0.464710	2263	
0.665925	-0.180564	9300	
0.113214	0.268036	3121	
0.060006	-0.574735	1952	
0.630294	-0.420754	6624	
0.350869	-0.073575	1248	
0.580359	-0.448386	4261	
0.093713	-0.175731	3249	
0.400926	0.557884	3094	
0.208866	0.806874	8011	
0.738149	0.154276	845	
-0.543272	-0.738610	8599	
0.258215	-0.418375	3591	
0.455371	0.049026	8619	
0.333177	0.185343	670	
0.168141	0.892647	8189	
0.378075	-0.078168	2321	
-0.705653	0.628883	3837	
0.273569	-0.594976	5954	
0.503138	-0.681708	829	
0.095998	0.171876	6334	
0.610163	-0.085104	2471	
0.076509	0.744453	3166	
0.677535	0.249085	7491	
0.919380	0.201749	9734	
0.263483	-0.638589	9170	
0.440935	-0.405687	4038	
0.265563	0.615451	5410	
0.524440	-0.307273	6314	
0.931937	-0.134541	10037	
0.119975	-0.810514	9418	
-0.648836	-0.689236	8351	
0.088279	-0.204661	2975	
0.471477	0.341914	3410	
0.190657	-0.747158	1830	
0.342896	-0.738164	7248	
0.468784	0.330408	2198	
0.311457	-0.582910	5082	
0.657015	-0.112458	5940	
0.530400	-0.377863	9719	
0.388086	-0.405566	8241	
0.254357	0.787076	4499	
0.875577	-0.047384	8172	
0.206894	0.109975	9466	
0.659046	0.650925	7300	
-0.577742	-0.729843	9869	
0.545355	-0.110818	6650	
0.578030	0.468611	5380	
0.501746	0.374994	6079	
0.311892	0.837365	5446	
0.399506	0.024004	4901	
0.797396	-0.075336	5497	
0.610687	0.675233	7676	
0.609032	0.296876	4562	
0.526725	-0.777348	1007	
0.603352	-0.544538	7986	
0.333072	-0.124360	6427	
0.038159	0.308190	6608	
0.491520	0.285507	4045	
0.587917	-0.176143	5395	
0.301841	-0.445543	5009	
0.504415	0.661252	6619	
0.382350	-0.876863	534	
0.153361	0.924061	9284	
0.416623	0.667984	2308	
0.408621	-0.649003	767	
0.140192	-0.287743	3946	
0.380997	-0.516927	8827	
0.551430	0.015116	4013	
0.376762	0.326075	4185	
0.115988	-0.971237	3070	
0.307340	-0.426997	1087	
0.494812	-0.431056	5574	
0.224801	0.719213	8500	
0.444910	-0.851983	1791	
0.674596	-0.462455	7131	
0.414990	0.277208	7083	
0.233267	0.222074	9270	
-0.778121	-0.551942	1423	
0.767015	0.200941	2381	
0.256032	0.548602	7575	
0.538940	0.032470	3472	
-0.176715	0.921041	2169	
0.331215	-0.213376	496	
0.255047	0.136162	1751	
0.544490	0.277148	5385	
0.319591	-0.285444	4189	
0.687379	-0.497748	3962	
0.636985	-0.116887	5419	
0.130278	-0.097161	9548	
0.260729	0.118444	3669	
-0.906910	0.274620	1325	
0.336772	-0.677758	4569	
0.158731	-0.731239	4112	
0.823371	0.245960	6554	
0.043857	0.853832	9742	
0.690173	0.723309	8388	
0.641362	0.476997	1432	
0.855806	-0.302760	5139	
0.184737	0.639534	2846	
0.594508	-0.429068	5926	
0.048432	-0.274981	2550	
-0.672371	0.645726	5185	
-0.052850	-0.991608	1963	
0.367215	-0.003115	2031	
0.223808	-0.415659	1604	
0.494299	-0.569482	4212	
0.611132	-0.660679	3829	
0.060944	-0.986732	1922	
0.333090	0.900765	6372	
0.552100	0.391090	2278	
0.270319	-0.720747	7540	
0.440272	-0.528231	6345	
0.314126	-0.413468	1087	
0.270735	0.672072	6973	
0.426742	-0.680436	7670	
0.505123	-0.381002	9841	
-0.835501	0.448366	9786	
0.850929	-0.160254	7115	
0.284555	0.008923	4615	
0.171824	0.613127	3280	
0.567729	-0.457836	4261	
0.624052	-0.724067	567	
0.024936	0.900353	9213	
0.941327	0.008474	1069	
0.048480	-0.107256	8139	
0.171166	-0.036240	2670	
0.282001	0.040802	2784	
0.380948	-0.375543	5465	
0.545884	-0.722158	6525	
0.451691	0.073994	8252	
0.477238	-0.620338	6342	
0.354538	-0.092716	1443	
0.630770	0.412991	7145	
0.391566	0.720125	3382	
0.097823	-0.767037	9603	
-0.277956	-0.880683	4400	
0.815409	-0.255807	4886	
0.686805	-0.351166	5402	
0.427232	-0.694497	6646	
0.529348	-0.623457	5964	
0.538622	0.254376	6061	
0.803834	-0.101525	4911	
0.143628	-0.112386	1797	
0.160701	0.076531	2916	
0.317348	-0.098785	6269	
0.083346	0.659492	1164	
0.036372	0.520198	7281	
0.187705	0.065621	4435	
0.733778	-0.247631	3759	
0.355827	0.071509	2878	
0.959942	0.248672	5594	
0.353094	0.094884	2791	
0.585497	0.520471	6216	
0.500967	-0.222149	2625	
0.628997	-0.403632	6624	
0.423921	-0.897431	2760	
-0.921387	0.152684	10059	
0.207295	0.633608	2527	
0.877084	-0.027120	4962	
0.140063	-0.856407	7618	
0.240159	-0.489649	7138	
0.745595	-0.303740	9718	
-0.483931	0.836370	2093	
0.330748	0.681571	6702	
0.069841	-0.349086	471	
0.113202	0.560060	2520	
0.137694	0.929115	1375	
0.255336	0.552279	7575	
0.162331	-0.212060	1804	
0.143736	0.255053	4789	
0.154857	0.242588	1979	
0.484277	-0.063642	1004	
0.504760	-0.461022	2769	
0.140242	-0.822211	2562	
0.789771	0.010540	2586	
0.398466	0.215060	5113	
0.063219	-0.744762	716	
0.240976	-0.724080	6170	
-0.423604	0.841693	414	
0.126965	0.641062	9031	
0.142071	-0.435501	933	
0.653237	-0.248547	2510	
0.035132	0.837175	7965	
0.150398	0.959741	7364	
0.352597	-0.530289	6953	
0.311810	0.330934	2405	
0.298366	-0.597609	5870	
0.165688	-0.835422	7414	
0.325473	0.258664	6616	
0.725971	-0.239551	3759	
0.332142	-0.318598	2267	
0.554101	-0.333982	9588	
0.113285	0.635228	7215	
0.180056	0.010971	3531	
0.348883	0.657553	8587	
0.508566	-0.568819	5679	
0.188852	0.304130	7201	
0.865064	-0.157123	7115	
0.400478	0.069336	4207	
0.849317	-0.024068	5017	
0.393751	0.552436	3790	
0.637585	0.260877	5046	
0.430838	-0.485069	4810	
-0.861529	-0.467120	5547	
0.600291	-0.070535	945	
0.209216	0.072875	9064	
0.321967	-0.332412	6132	
-0.226748	0.907907	4903	
0.545983	0.564337	4824	
0.265810	0.205972	4265	
0.074534	0.180173	3369	
0.421432	0.276149	7083	
0.111976	-0.538765	2658	
0.528343	-0.607484	7173	
0.231457	0.324890	6315	
0.326592	-0.697774	2438	
0.758450	-0.257526	8146	
0.457776	0.329284	2198	
-0.918223	-0.242122	9355	
0.449852	0.805901	5326	
0.230198	-0.297479	800	
0.378901	0.665869	9511	
0.006818	0.899448	8953	
0.184251	0.584481	3372	
0.159707	0.750293	2359	
0.248118	0.241520	7503	
0.056731	-0.062866	3985	
0.193765	-0.690324	2457	
0.419081	0.213139	7288	
0.547286	0.417235	3542	
0.082251	0.400023	3009	
0.243780	-0.665592	1236	
0.185979	-0.091262	1653	
0.557885	-0.234876	1318	
0.519427	0.038308	3472	
0.547577	0.235376	7101	
0.590584	-0.182411	6257	
0.484933	-0.248612	3791	
0.481036	-0.392506	5572	
0.588763	-0.283031	3994	
0.298484	0.109363	6392	
0.485835	-0.391053	8404	
0.889499	-0.085239	701	
0.246532	-0.431447	5768	
0.685079	0.146749	5840	
-0.272669	-0.881394	4400	
0.406319	-0.060173	3967	
0.112562	-0.610795	8358	
-0.459810	-0.787305	5491	
0.562972	-0.325794	9671	
-0.890082	-0.321296	9301	
0.105099	0.296829	6652	
0.196806	-0.934945	1694	
0.104221	-0.953495	1080	
0.343931	-0.626297	8969	
0.199778	0.261262	6400	
0.391559	-0.053702	3014	
0.501413	0.016187	1076	
0.159510	-0.559197	6050	
-0.760052	0.564273	9003	
0.808330	-0.017629	6992	
0.058281	-0.096821	1050	
0.162197	-0.096221	3186	
0.254717	-0.704454	5172	
0.418799	0.870163	3918	
0.597617	0.682701	7676	
0.718367	0.262408	2490	
0.492975	-0.608552	6986	
0.431555	0.016203	7261	
-0.922355	-0.153304	9922	
0.034561	0.675150	8201	
0.364806	-0.714293	5180	
0.280098	-0.697282	6102	
0.250665	-0.676496	5984	
0.127007	0.124233	2505	
0.055076	0.411334	1789	
0.484276	-0.318015	5309	
-0.877903	-0.321537	9877	
0.195320	-0.485439	7135	
0.155970	0.442567	4233	
0.777881	-0.031217	6123	
0.133903	0.269721	2802	
0.212808	-0.590656	8095	
0.456930	-0.682070	5992	
-0.894481	-0.377793	4151	
0.962902	-0.003404	1737	
0.260548	-0.837722	10030	
0.797321	-0.276937	10034	
0.499070	0.729336	8307	
0.052120	-0.131595	2761	
0.277593	0.446888	8254	
0.699099	0.415767	3652	
0.439018	-0.031781	6005	
0.743479	-0.088015	3824	
0.096656	-0.764234	5366	
0.522512	0.632864	6903	
0.498799	-0.593349	4212	
-0.533662	0.780200	1008	
0.416173	0.756437	6441	
0.189883	0.391274	9208	
-0.947848	-0.022302	1070	
0.266808	-0.057697	1542	
0.743944	-0.179873	3314	
0.833749	-0.292747	5190	
0.117961	0.334883	6586	
0.176516	0.401608	7404	
0.725906	-0.245764	3759	
0.477376	0.219516	8128	
0.309043	-0.470921	1371	
0.942348	-0.153793	10037	
-0.891387	0.319446	2006	
0.092364	0.267649	4854	
0.471593	-0.326013	6493	
-0.930048	-0.082614	1515	
0.158504	-0.613939	7468	
0.761722	0.421124	6711	
0.496803	0.745054	8307	
0.425342	0.458721	3315	
0.834083	0.385052	798	
0.473784	0.201210	7784	
0.137628	-0.455153	4407	
0.481292	-0.401673	9941	
0.672865	0.426122	4474	
0.330881	-0.933583	2600	
0.228026	0.691419	7624	
0.101643	0.084438	4888	
0.572454	-0.692792	2607	
0.025636	0.894724	9213	
0.763731	0.246336	2285	
-0.884667	0.335079	9473	
0.087341	-0.258942	836	
0.639379	0.374171	7399	
-0.264011	-0.860797	7832	
0.190709	0.414888	7587	
0.928061	0.272778	9654	
0.520377	0.493255	2112	
0.811062	0.322071	6532	
0.634213	-0.052415	3719	
0.108533	-0.622952	426	
-0.953156	0.020709	1738	
0.824821	-0.186408	5601	
0.632440	-0.217055	6198	
0.881326	0.275021	9264	
0.443100	0.072189	7470	
0.464379	0.220743	8408	
-0.668911	0.630293	8997	
0.892832	0.232832	9608	
0.570454	0.555868	7337	
0.716564	-0.138221	749	
0.178351	0.110035	4643	
0.019973	0.999175	1387	
0.258017	0.646858	4464	
0.267946	0.044832	1871	
0.486276	0.641401	5781	
0.213964	0.788443	4802	
0.473958	0.225231	8408	
-0.544215	0.771271	1144	
0.262710	-0.421289	3591	
0.068715	0.570511	2348	
-0.914282	-0.196236	9598	
0.723958	0.549990	8330	
-0.125408	-0.939695	942	
0.822151	0.256903	6554	
0.682498	-0.030654	5689	
0.599243	-0.544591	7986	
0.105357	-0.370949	787	
0.484253	0.305885	3445	
0.207997	-0.821995	7878	
0.229565	-0.612564	8074	
0.261863	-0.562448	2072	
0.402323	-0.543235	2373	
0.156535	0.310705	4131	
-0.949068	0.205505	8655	
0.743807	-0.448223	7232	
0.549924	-0.127243	9409	
0.752451	-0.360765	5631	
0.832348	-0.312457	5022	
0.975852	0.162958	4202	
0.188690	0.977867	9513	
0.166668	0.851769	4648	
0.198237	-0.675719	9151	
0.448504	-0.725550	6852	
0.560529	-0.621300	5812	
-0.872613	0.451450	6529	
0.578193	-0.183171	6267	
0.024634	0.900451	9213	
0.392079	-0.499524	5941	
0.409420	-0.234302	5322	
0.117457	-0.847192	6665	
0.290788	-0.522016	891	
0.547183	0.682270	6783	
0.522351	-0.590047	6468	
0.153068	0.541317	6847	
-0.895819	-0.217321	10012	
0.507178	0.478129	1300	
0.755357	0.655043	9100	
0.104377	-0.287813	1482	
0.410511	0.258463	5988	
0.235852	0.033730	1558	
0.746678	0.070006	4953	
0.242622	0.204806	2680	
0.719901	-0.309542	1723	
0.203336	0.853921	8689	
0.358885	0.333592	590	
0.433589	-0.224142	6383	
0.143815	-0.715460	756	
0.081893	-0.401879	3833	
0.266576	-0.892178	9034	
0.077006	-0.009254	7264	
0.840979	-0.147411	7024	
0.058658	0.821255	9197	
0.357751	-0.184276	1937	
0.747499	-0.299334	9718	
0.286656	0.761530	9551	
0.181598	0.277411	4948	
0.410698	0.795937	8598	
0.727483	0.254107	7620	
0.144439	-0.424754	933	
0.491766	0.287292	4045	
0.513845	0.217287	5117	
-0.945123	-0.273657	4027	
0.567239	0.257817	10119	
0.803196	-0.436519	8086	
0.138078	0.579553	7927	
0.728755	-0.131982	5362	
0.866333	0.171593	6779	
0.414834	-0.603420	7384	
0.298285	-0.569268	4180	
0.262394	0.579423	2559	
0.261569	-0.822933	10000	
0.068346	-0.727889	1561	
0.050385	-0.310690	4839	
0.824525	0.370816	798	
0.664324	-0.603704	9680	
0.227381	-0.519875	8777	
0.304354	0.663909	7712	
0.465449	0.323352	2198	
-0.948089	0.056060	9288	
0.545769	-0.649728	1347	
0.284113	0.047413	2784	
0.673953	-0.341813	7370	
0.531980	0.499712	2112	
0.422902	-0.185358	5356	
0.935465	0.246445	9356	
