time = 0.001	Re = 1	rotation = 0
0.455614	0.563082	2886	
0.353540	0.865899	9238	
0.437689	0.773536	6420	
-0.041368	0.906135	9593	
0.562758	-0.135361	8005	
0.626996	-0.007235	2780	
-0.078671	0.934082	8747	
0.061604	-0.224836	10089	
0.912980	-0.046164	9555	
0.058123	-0.183859	8671	
-0.092149	-0.887659	1415	
0.377077	0.856350	1270	
-0.875228	0.364354	8677	
0.785747	-0.246717	9172	
0.901262	-0.279134	1326	
0.238489	-0.453393	5995	
0.699037	-0.601271	7682	
0.480153	0.667117	4892	
0.127826	0.150619	1547	
0.274016	-0.569196	8868	
0.426881	-0.008678	6940	
0.157745	0.391813	3978	
-0.907434	-0.216709	10012	
0.261303	-0.554404	713	
0.442595	-0.322381	6484	
0.115247	-0.412072	577	
0.180126	0.294244	4963	
0.127524	-0.024947	3856	
0.812971	0.312751	6532	
0.362435	0.851200	9540	
0.438472	0.289594	9939	
0.927528	-0.258476	1152	
0.227056	0.829193	7596	
0.277858	0.581916	2559	
0.244038	0.815513	3356	
0.024567	-0.582731	6264	
0.043592	0.388203	7241	
0.193681	0.766012	6381	
0.627871	0.507133	658	
0.144757	-0.416715	2384	
0.333934	-0.492657	3498	
0.642104	0.306564	7353	
0.529821	0.638167	6903	
-0.015252	-0.935020	10134	
0.147541	0.449894	3407	
0.860464	-0.195179	6014	
0.482268	-0.001415	1662	
0.432647	0.751945	6441	
0.545217	-0.532301	6997	
0.311706	-0.142898	5091	
0.046137	-0.289907	818	
0.712819	0.051436	7693	
0.025929	0.894703	1673	
0.510331	0.300920	7119	
0.402984	-0.076675	3365	
0.349710	0.685514	6836	
0.836363	0.082085	5717	
0.543986	-0.675384	7822	
0.784760	0.428771	7390	
0.398228	0.814472	490	
0.161432	-0.298949	3894	
0.856307	-0.194543	6014	
0.883791	0.463633	6538	
0.258667	0.510704	6775	
0.786431	0.168953	3799	
0.231888	-0.723919	3906	
0.391534	-0.812801	8974	
0.523946	-0.377402	9719	
0.624583	0.227662	9629	
0.088457	0.826637	1906	
-0.668001	0.668371	8406	
0.142828	-0.734079	756	
0.442844	0.322875	9150	
0.253511	-0.124619	8846	
0.873599	0.077947	6193	
0.108413	0.391561	9864	
0.344672	0.816425	6745	
0.531701	0.636460	6903	
0.910227	-0.070357	513	
0.098482	-0.107694	3024	
0.667166	0.196770	4983	
0.202392	-0.143881	5646	
0.043954	-0.485239	439	
0.871152	-0.007033	5908	
0.141604	0.263220	2174	
-0.215451	0.873401	7321	
0.874211	0.079500	6193	
0.166596	-0.858479	8762	
-0.931174	-0.193991	9989	
0.275236	0.112811	5269	
0.173013	0.522077	7833	
0.276442	-0.464429	7915	
0.621982	0.034571	1959	
0.177292	-0.162391	5312	
0.382762	0.126738	2452	
-0.716389	0.648833	5341	
0.425725	0.617079	1631	
0.711022	0.489657	4719	
0.197364	-0.668851	9023	
0.817717	0.223033	4932	
0.344141	0.507098	8833	
0.062251	-0.422787	3298	
0.789256	0.034652	2586	
0.745227	0.086373	7449	
0.467528	-0.321577	6493	
0.689887	-0.187911	2000	
0.303494	-0.691325	7362	
0.446904	0.019077	7205	
0.182711	0.492615	9111	
0.138043	-0.640615	5264	
0.085321	-0.352813	6319	
0.082605	0.817819	1250	
0.682465	0.184723	8218	
0.475090	-0.808505	1652	
0.641890	0.546672	8594	
0.120374	0.109474	5297	
0.105074	0.023025	3101	
0.335488	0.521244	8581	
0.293242	-0.364446	6150	
0.104728	0.304045	6652	
0.567300	-0.618165	7012	
0.559875	-0.152211	6228	
0.787658	0.454264	8720	
0.628651	-0.399779	6624	
0.048294	0.676738	6819	
0.230972	0.084235	5416	
0.641197	0.240178	4440	
0.653312	-0.388523	6022	
0.183294	0.951044	1465	
0.475574	-0.510944	1168	
0.043569	0.124190	515	
0.667884	0.454636	2420	
0.158742	-0.549301	3255	
0.324467	-0.527289	4094	
0.390489	0.495512	9147	
0.378335	-0.506473	8827	
0.059275	0.298181	3841	
-0.727151	-0.661018	7947	
0.156395	0.263194	3039	
-0.806177	-0.500047	9437	
-0.254535	0.905315	4903	
0.828191	-0.446733	9262	
0.801709	-0.027234	6948	
0.197275	0.305090	7463	
-0.650934	-0.722581	1639	
0.224258	-0.399113	1028	
0.365307	-0.497729	7637	
0.260807	0.681079	6973	
0.646594	-0.471384	3095	
0.862629	0.108978	5927	
-0.745371	0.539434	9974	
0.035243	0.736935	7147	
0.129986	-0.168289	6816	
0.561796	-0.381143	7528	
-0.592045	0.700292	1146	
0.443685	-0.519313	6609	
0.198992	0.091471	7634	
0.686222	0.296696	1638	
0.746340	-0.034937	6133	
0.389641	-0.389373	9245	
0.242582	0.149582	1071	
0.183109	0.316037	7564	
0.901480	0.270490	8227	
0.142591	0.958078	7364	
0.203678	0.710013	6416	
0.548149	0.115632	4197	
0.524337	0.414858	594	
0.604511	0.211856	1291	
0.142614	-0.439308	933	
0.578778	0.305539	3745	
0.137554	-0.784973	412	
0.287939	0.102437	4227	
0.476297	-0.829352	2094	
0.849860	-0.186275	5961	
0.339812	-0.403330	5305	
0.870003	-0.079705	6446	
0.479276	0.697672	6742	
0.075683	0.406279	3009	
0.330209	-0.367024	9395	
0.108213	0.708985	8279	
0.037159	-0.483246	7082	
0.333479	0.179076	670	
0.106589	-0.026153	4044	
0.517469	-0.382141	9841	
-0.598833	0.735549	779	
0.270286	-0.446597	6311	
0.151001	0.087101	3281	
0.383832	-0.614855	3770	
0.279015	-0.478483	7915	
-0.910249	0.261539	1950	
0.271783	0.435884	8254	
0.112923	0.462495	9494	
0.420935	0.589972	4450	
0.244145	0.156807	2218	
0.300032	0.677942	6364	
0.638918	0.436157	1176	
0.627464	0.189446	7745	
0.193160	-0.644016	5938	
0.357507	0.460821	7749	
0.513910	0.699507	8149	
0.554614	0.519429	4669	
0.195544	-0.430968	6279	
0.316721	-0.666450	1722	
0.157403	-0.733567	4112	
0.462204	-0.459639	7944	
0.165822	0.526568	8830	
0.794467	-0.587412	4102	
0.705565	-0.416038	5501	
-0.172304	-0.878226	5440	
0.472072	0.623816	2227	
0.137428	0.841139	6664	
0.732152	0.340769	2411	
0.661200	-0.620955	8326	
0.284024	-0.223865	3887	
0.571780	0.238511	9561	
0.645809	0.565800	1825	
0.839325	-0.235370	9486	
0.185256	0.788099	6398	
0.600901	0.512249	8114	
0.148963	0.742125	985	
0.208963	0.581236	3006	
0.113137	-0.268505	3714	
0.096465	0.744792	9236	
0.616531	0.125494	1394	
0.933187	-0.229104	1152	
0.199501	0.001583	5716	
0.049420	0.541663	1988	
0.576439	0.198152	5749	
0.607811	0.382770	5247	
0.424655	0.578089	4168	
0.528919	-0.329048	9310	
0.572460	-0.378338	3198	
0.295349	0.321086	1090	
0.144113	0.918241	9284	
0.777360	-0.519826	7089	
0.573489	0.268258	9181	
0.509748	-0.479637	3027	
0.150657	0.773908	1301	
0.597367	-0.631210	6893	
0.242630	-0.888490	9982	
0.037417	-0.323148	8389	
0.280141	0.514907	708	
0.681582	-0.236140	9533	
0.189439	-0.265920	2004	
0.669502	-0.103517	5933	
0.183119	-0.002222	3097	
0.567659	0.520060	5392	
0.717684	0.209467	599	
0.073400	0.224414	3726	
0.106312	-0.456661	2787	
0.518654	-0.087521	3692	
0.655613	-0.327763	7370	
0.771354	-0.061968	3631	
0.779375	0.098477	3397	
0.435318	0.857678	3924	
0.135175	0.273441	2802	
0.295992	-0.778340	9082	
-0.885570	-0.336889	9301	
-0.231279	-0.893392	8681	
0.755700	-0.417335	7134	
0.195907	-0.850858	8806	
0.281936	0.336356	9391	
0.577505	-0.514605	7657	
-0.063214	0.922405	9559	
0.463938	0.483628	6070	
0.814970	0.245151	6554	
0.817486	0.333776	7291	
0.374341	-0.383533	4166	
0.788645	-0.001222	5456	
0.674313	-0.107628	5933	
0.621288	-0.084412	2175	
0.465208	0.743475	6868	
0.320577	0.370093	744	
-0.263035	-0.946633	2195	
0.716568	0.154527	963	
0.048009	-0.140315	1047	
-0.418475	0.807566	9447	
0.106146	0.811713	2018	
-0.514841	0.790815	1180	
0.295430	-0.086941	3606	
0.550741	0.212941	6899	
0.736352	-0.303143	9718	
0.880814	0.097832	5776	
0.596077	0.497289	8114	
0.657309	-0.610263	6012	
0.409436	0.566097	3737	
0.624070	-0.400439	6624	
0.559973	-0.631085	7012	
0.382846	-0.660516	6556	
0.173068	-0.400750	4980	
0.629114	0.113453	2328	
0.367351	0.561479	9286	
0.612375	0.269832	3540	
0.076016	-0.178636	2568	
0.138551	0.398661	2610	
0.645694	0.274230	7703	
0.191627	0.596625	486	
0.402943	-0.639485	705	
0.390104	0.101596	4273	
0.322429	0.508605	4299	
0.832800	-0.278824	8638	
0.596437	-0.115116	3625	
0.608008	0.116214	1394	
0.144687	-0.462743	1916	
0.900879	-0.339744	9572	
0.089657	-0.879750	8152	
0.213888	0.547464	2570	
0.125532	0.805642	1853	
0.480013	-0.651279	675	
0.055517	-0.163692	1334	
0.576218	0.303115	7142	
0.443829	0.670736	4005	
0.260389	-0.496966	7854	
0.311120	-0.615701	8502	
0.563735	-0.323811	9671	
-0.004763	0.913552	1185	
0.227338	-0.461925	5995	
0.609121	-0.126545	3625	
0.742981	-0.006809	2132	
0.601630	-0.459175	5566	
0.236784	0.758226	10009	
0.576520	-0.029702	2651	
0.232269	0.389641	7643	
0.554980	-0.326949	9588	
0.551656	0.240498	9799	
0.240875	-0.586600	9660	
0.876501	0.130078	6583	
-0.380389	-0.828383	1471	
0.712200	0.404673	2436	
0.815995	0.005229	5453	
0.555458	-0.781729	1143	
0.859400	0.443752	7128	
0.073995	-0.810704	7256	
0.498123	-0.144008	6888	
0.187881	-0.764926	2460	
0.340636	-0.626869	8969	
0.111184	0.222237	7427	
0.055581	-0.100262	1050	
0.835423	0.279027	6882	
0.767572	-0.296075	8612	
-0.514643	0.817398	8461	
0.473815	-0.464809	8340	
0.143186	-0.443886	1916	
0.402306	0.327698	7387	
0.732788	-0.279398	9266	
0.123768	-0.755233	7930	
0.328075	-0.333072	6132	
0.135127	0.653527	9802	
0.225757	0.857191	7787	
0.404043	0.089901	4987	
0.711601	-0.054122	6205	
0.311264	-0.206648	496	
0.317534	-0.284357	4189	
0.138618	-0.211726	1628	
0.655644	-0.135440	5974	
-0.349933	0.873571	943	
0.527724	-0.175170	6277	
0.494574	0.653697	5781	
0.372478	-0.197520	7977	
-0.919808	-0.149706	9922	
0.738540	-0.086494	1852	
0.657786	-0.356734	6291	
0.747064	-0.088341	3824	
0.618606	-0.656387	6390	
0.422102	-0.179919	5696	
0.576010	0.065496	3194	
0.077959	-0.285031	5299	
0.868343	-0.138281	5669	
0.769562	-0.001830	1954	
0.819466	0.363377	798	
0.316823	-0.467057	1371	
0.259520	0.391209	7124	
0.070912	0.066490	2776	
0.234226	-0.385824	1799	
0.177581	-0.821197	7066	
0.082143	0.284116	4807	
0.310204	-0.517947	4094	
0.081919	-0.399743	3833	
0.182529	-0.189892	7106	
0.824262	-0.281304	9752	
0.266470	-0.650203	4016	
-0.011623	0.972652	721	
0.408146	0.055215	4492	
0.039256	-0.158594	5757	
0.533798	-0.723973	6525	
0.400965	0.423162	4935	
0.214534	-0.275899	3396	
0.224471	0.819970	8011	
0.086340	0.015676	4691	
0.647180	-0.181806	9738	
0.393622	-0.772038	6708	
0.620972	0.518992	644	
0.132017	0.331869	560	
0.531903	-0.050001	5333	
0.307942	-0.165151	5127	
0.189403	0.297741	8075	
0.802139	0.395030	6989	
0.422538	-0.129638	4545	
0.085814	-0.504211	473	
0.401214	0.585312	4450	
0.051255	-0.236813	10100	
0.081094	-0.758346	2305	
0.145472	0.446745	2817	
0.204435	-0.474355	6388	
0.559692	0.616672	7252	
0.498132	0.343025	5061	
0.408338	0.116145	6086	
0.096355	-0.877593	8152	
0.456598	0.094850	7018	
0.273225	0.568941	3522	
0.172009	-0.575025	7778	
0.200266	-0.447375	7982	
0.319582	-0.331903	8918	
0.324810	0.632742	4024	
0.862754	-0.493847	3996	
0.881615	-0.211731	8546	
0.053201	-0.457990	1153	
0.511075	-0.218263	9243	
0.332898	-0.319917	2267	
0.646426	0.638913	7300	
0.415127	-0.099872	4547	
0.563169	0.006963	6699	
0.485559	0.513145	1777	
0.423843	0.300578	9609	
0.417206	0.310745	7265	
0.127018	-0.290459	3320	
0.400043	0.030965	1876	
0.088139	0.965971	1734	
0.257291	0.381287	7124	
0.238176	-0.812414	8698	
0.222568	-0.213942	2363	
0.513663	0.315917	7119	
0.471635	0.055014	8619	
0.519221	0.021638	431	
0.023862	-0.536601	6046	
0.799098	0.393123	5935	
0.842250	0.267878	7836	
0.477337	0.204328	7784	
0.515615	-0.713381	4837	
0.863421	0.126050	6583	
0.764489	-0.282174	1878	
0.371089	0.821948	7709	
0.742592	0.378531	4626	
0.091264	0.181546	4603	
0.570839	0.522882	6216	
0.148583	-0.791663	3671	
0.173078	0.519971	7833	
0.439957	0.379721	2151	
0.427832	-0.302417	6558	
-0.897698	-0.312195	9029	
0.188520	0.003017	3097	
0.229602	0.162754	2940	
0.434730	0.252909	5787	
0.641218	0.017464	3452	
0.038847	-0.866441	2048	
0.710054	-0.457388	2572	
-0.926941	0.205896	5817	
0.410500	0.655094	3067	
0.450848	0.282221	9666	
0.580841	-0.149482	6158	
-0.029518	0.947182	9893	
0.790279	-0.229782	5474	
0.229019	-0.176101	4511	
0.528918	-0.641198	8802	
0.764280	-0.144352	2007	
0.683284	-0.315601	8468	
0.194547	-0.387503	7474	
0.892368	-0.186731	6105	
0.742621	-0.391910	6152	
0.148161	-0.329320	4568	
0.569360	-0.006152	7545	
0.860626	-0.440062	834	
0.795077	-0.044603	6015	
0.462654	0.254463	9740	
0.797848	-0.247294	5474	
0.248069	-0.271937	668	
0.055733	0.379613	1181	
0.606573	0.629618	6495	
0.495063	-0.455031	2993	
0.589875	-0.202301	6273	
0.524086	0.444381	584	
0.786162	-0.008210	5456	
-0.671641	0.700769	2029	
0.481832	-0.170112	6224	
0.276810	-0.331826	3563	
0.188336	0.318675	7564	
0.415848	-0.560129	3017	
0.620256	0.093451	4592	
0.793707	-0.455388	8956	
0.751950	-0.456864	5932	
0.278664	0.190597	5049	
0.683360	-0.363277	6773	
0.057314	0.103026	5629	
0.568783	0.728998	6636	
0.690248	0.670615	1032	
0.046236	-0.144535	1047	
0.063688	-0.787151	3780	
0.158054	0.049316	1006	
0.759527	-0.440128	7059	
0.607355	0.166600	2410	
0.996097	-0.015557	4030	
0.646083	-0.743270	465	
0.181266	0.201282	5978	
0.220290	0.718395	8500	
0.102418	0.864399	9429	
0.066499	0.099641	1030	
0.501682	0.256793	4476	
0.111685	-0.818069	918	
0.932714	-0.255402	8332	
0.366773	-0.911320	5274	
0.477318	0.452378	6791	
0.775660	-0.376188	6130	
0.362893	0.453617	7533	
0.586861	-0.207432	5278	
0.269989	0.352436	6248	
0.740984	0.408636	5249	
0.691932	-0.231787	3260	
0.717621	0.139452	1184	
0.732757	-0.453808	5544	
0.662622	-0.047664	4752	
0.261365	0.367249	6675	
0.876785	-0.407498	5702	
0.769902	0.469728	7164	
0.891942	-0.092699	701	
0.469545	0.341770	3410	
0.282613	0.323119	9059	
0.264337	0.745597	8653	
0.738050	-0.524454	6789	
0.109501	-0.664265	3657	
0.060515	-0.514920	9012	
0.240358	0.858577	7787	
-0.942247	-0.095794	1337	
0.445248	0.042602	6190	
0.507873	0.500792	1082	
0.698849	-0.223712	2128	
0.652010	-0.162551	1945	
0.277705	-0.761376	8530	
0.381834	-0.108654	3015	
0.524448	0.571310	4796	
0.393397	0.564560	3790	
0.393017	0.052286	2485	
0.343570	0.597655	8937	
-0.719158	-0.595931	5020	
0.817800	-0.238168	8742	
0.457554	-0.026175	988	
0.403522	-0.649905	767	
0.504291	-0.313685	7254	
0.839655	0.077379	5717	
0.496315	0.366710	6079	
0.574036	-0.047043	1074	
0.579007	0.588070	6410	
0.517315	0.426828	594	
0.444372	0.754570	7307	
0.087354	0.312319	4861	
0.174522	-0.625967	2601	
0.552154	0.122549	8542	
0.088008	0.385514	4793	
0.176697	-0.275235	3065	
0.643040	0.305704	7353	
0.754736	0.655663	9100	
-0.589415	0.740567	779	
0.395033	-0.012752	2674	
-0.780223	0.488363	6306	
0.273247	-0.063785	1172	
0.243440	-0.587675	9660	
0.277586	0.419285	9002	
0.733165	-0.118705	4367	
0.902328	-0.335903	9474	
0.881870	-0.168589	5319	
0.775804	-0.434886	7522	
-0.806710	-0.541150	1549	
0.237951	0.355605	4415	
0.542455	0.480645	3458	
0.420019	-0.271887	6801	
0.214621	-0.011950	1021	
0.549237	-0.409345	2294	
0.541571	0.293009	10057	
0.677561	0.279047	1828	
0.273513	0.772747	976	
0.320403	0.111401	8914	
0.729526	-0.322249	1723	
0.121734	0.636645	8276	
0.355013	-0.196600	8967	
0.123056	-0.785017	8712	
0.779550	-0.199935	3805	
0.449322	-0.603688	2898	
0.036965	-0.396650	9823	
0.551633	-0.195078	9566	
0.192730	-0.584048	7420	
0.353221	-0.365085	1940	
0.514396	-0.610629	7173	
0.453828	0.620876	2227	
0.263204	0.836816	437	
0.669551	0.535899	4757	
0.389058	-0.815890	8974	
0.413800	-0.586400	2902	
0.638739	-0.221243	8769	
0.445885	-0.657982	1065	
0.405646	0.488113	2187	
0.504683	0.141530	6287	
-0.870227	0.372983	8677	
0.676087	-0.581430	9918	
0.682574	-0.581856	9902	
0.264997	-0.530981	1009	
0.677752	-0.582926	9918	
0.491068	0.640525	5781	
0.876698	0.397930	1494	
0.235845	0.721622	7733	
0.844299	-0.355646	8866	
0.430562	0.451403	2563	
0.088809	0.857531	6203	
0.168381	-0.385899	4058	
0.553043	0.547633	5537	
-0.477179	0.813914	1651	
0.091439	0.381871	6421	
0.278206	0.688398	7325	
0.507083	-0.196766	5192	
0.114477	-0.084623	3694	
0.540796	0.732025	8600	
0.635009	-0.414279	6624	
0.393443	-0.786896	7166	
0.588619	0.283065	2300	
0.632729	0.590849	8440	
0.841001	0.250560	6554	
0.784512	-0.058883	4985	
0.043630	0.611622	9193	
0.504347	0.304314	2149	
0.529873	0.480918	3458	
0.131069	0.279560	2802	
0.302577	0.019705	1610	
0.236568	0.528720	4370	
0.215175	0.135043	909	
0.303505	0.410399	938	
0.548453	0.521132	4669	
0.766184	0.346344	5165	
0.413107	-0.028724	4663	
0.863372	-0.167768	7115	
0.076781	-0.245938	3441	
0.149133	0.148839	2466	
0.418342	-0.811571	9448	
0.905814	-0.162575	9874	
0.567022	0.495098	4651	
0.931061	0.261333	9356	
0.137300	0.664355	804	
0.562516	-0.503136	7891	
0.077049	0.664404	886	
-0.108225	0.924661	2659	
0.268332	0.011255	6259	
0.322592	0.394394	724	
-0.920225	0.298411	2985	
0.225618	0.545053	3073	
0.757421	0.184775	2243	
0.323165	-0.330689	6132	
0.544062	0.345640	1900	
0.307389	-0.510505	3825	
0.199986	-0.331739	4927	
-0.354957	-0.838156	7268	
0.494627	-0.679874	829	
0.418264	0.609774	1404	
-0.357099	0.837243	8907	
0.126020	0.819379	8002	
0.125015	-0.060663	5374	
0.499179	0.341794	5061	
0.197043	0.728399	4384	
0.457118	0.019278	7079	
0.455958	0.191258	1660	
0.834319	0.110888	4498	
0.053360	-0.064272	7914	
0.617847	-0.022835	3088	
0.425062	0.327954	8557	
0.649776	-0.582776	9484	
0.238735	-0.504358	5546	
0.117777	0.362015	3619	
0.592988	0.141949	7949	
0.653057	-0.380926	6022	
0.526633	-0.657942	9066	
-0.243586	0.932841	5231	
0.301609	-0.028821	4126	
0.824854	0.298993	6866	
0.389077	0.784728	7203	
0.354204	0.032932	5724	
0.673112	-0.496551	3962	
0.345716	0.707927	8754	
0.904282	-0.343366	6738	
-0.675222	0.692071	2029	
0.152572	-0.403989	3772	
0.714223	0.004849	6913	
0.549807	0.196772	6241	
0.268873	-0.165916	8685	
-0.825179	-0.439018	1312	
0.244037	-0.780685	7456	
0.166128	-0.320209	3463	
0.343193	-0.586221	10129	
-0.595690	0.732816	779	
0.748887	0.374145	5183	
0.421918	0.844384	9204	
0.147595	-0.106314	9044	
0.959313	0.083322	1338	
0.183402	0.001619	3097	
0.357274	0.801651	7293	
0.268947	-0.666837	2992	
0.077635	0.675529	2238	
0.474750	0.769331	6944	
0.104565	-0.712031	6339	
0.043749	0.938595	9949	
0.579819	0.015863	5517	
0.613527	-0.303344	5313	
0.045533	-0.449091	7952	
0.402476	-0.845340	413	
0.661266	0.383156	5394	
0.381483	0.799139	7203	
0.096275	0.536841	5726	
0.465846	-0.124141	5008	
0.087400	-0.450904	2837	
0.658728	-0.195996	9300	
0.112702	0.284774	1503	
0.060166	-0.565509	2635	
0.610975	-0.440936	5926	
0.351067	-0.044170	1612	
0.563099	-0.460281	4261	
0.094383	-0.163214	3143	
0.412651	0.565949	4168	
0.230970	0.811345	3356	
0.745163	0.122114	914	
-0.597830	-0.696672	8121	
0.258669	-0.390792	3389	
0.455457	0.070500	7726	
0.332375	0.214255	826	
0.212662	0.886007	8897	
0.378150	-0.050121	7765	
-0.649341	0.686390	9639	
0.270365	-0.573103	1824	
0.466273	-0.702196	7535	
0.095361	0.184880	4603	
0.607769	-0.087324	2471	
0.076682	0.757429	7752	
0.687877	0.227037	7722	
0.933603	0.120161	418	
0.258884	-0.618605	1623	
0.435712	-0.391151	8971	
0.270565	0.635390	6104	
0.518450	-0.300550	6314	
0.916442	-0.215910	9794	
0.114129	-0.798957	9418	
-0.705736	-0.631341	8163	
0.088731	-0.192711	2022	
0.476673	0.353827	4403	
0.184149	-0.730912	1702	
0.318989	-0.737927	7248	
0.473488	0.343261	3410	
0.306556	-0.563463	4180	
0.652822	-0.124443	5940	
0.521249	-0.375650	9841	
0.385288	-0.384804	9245	
0.278991	0.789218	398	
0.869547	-0.111949	1160	
0.205366	0.136523	8768	
0.709846	0.596019	2055	
-0.634703	-0.681871	7113	
0.543456	-0.101956	6166	
0.597255	0.452647	8380	
0.509756	0.380396	7175	
0.359153	0.822445	7709	
0.399279	0.050773	2485	
0.791480	-0.119544	1989	
0.660507	0.628015	1840	
0.618880	0.286945	5162	
0.463537	-0.815568	8605	
0.574134	-0.569800	4817	
0.333615	-0.094710	7117	
0.038142	0.311177	6608	
0.495835	0.296982	4045	
0.583538	-0.175869	6257	
0.301167	-0.419622	6841	
0.539210	0.638717	8083	
0.310737	-0.903843	1502	
0.211733	0.913260	531	
0.441921	0.661388	4005	
0.389395	-0.648300	767	
0.140934	-0.267447	2952	
0.374791	-0.500937	8827	
0.551595	0.023580	4013	
0.377999	0.349764	5216	
0.025190	-0.979924	10052	
0.306781	-0.400877	9338	
0.485297	-0.425994	5574	
0.234431	0.733811	4017	
0.371636	-0.885773	534	
0.647132	-0.495834	1796	
0.416528	0.298734	7265	
0.231949	0.250228	8413	
-0.824399	-0.480380	8901	
0.777525	0.159954	3799	
0.257845	0.572770	6805	
0.539351	0.042867	7604	
-0.118870	0.930984	5101	
0.331821	-0.184562	5851	
0.253658	0.165404	2450	
0.550647	0.280401	688	
0.320069	-0.257178	2931	
0.654424	-0.537234	8607	
0.633107	-0.124821	5419	
0.132003	-0.079413	6210	
0.259395	0.147958	2361	
-0.878872	0.353993	9571	
0.322439	-0.669300	1918	
0.155957	-0.712568	7161	
0.838891	0.188379	5784	
0.045022	0.857287	3478	
0.758832	0.650933	9100	
0.666494	0.446507	1314	
0.828689	-0.369752	8866	
0.186215	0.662057	2734	
0.577546	-0.442346	2500	
0.048486	-0.269835	5404	
-0.617507	0.697558	528	
-0.148774	-0.981022	1849	
0.367010	0.025733	4938	
0.224589	-0.388489	1028	
0.474431	-0.575438	2432	
0.562324	-0.700763	2607	
-0.039118	-0.988181	959	
0.406818	0.870679	8596	
0.563887	0.386488	3665	
0.258466	-0.708565	5172	
0.429086	-0.521296	6345	
0.313595	-0.387320	619	
0.280347	0.686778	7325	
0.400897	-0.686524	5727	
0.497342	-0.374693	6236	
-0.792684	0.520018	8563	
0.837045	-0.220042	4740	
0.284156	0.039442	1058	
0.172221	0.636417	2846	
0.550831	-0.467927	3450	
0.558917	-0.775013	954	
0.026561	0.895828	1673	
0.938409	-0.074434	8798	
0.048825	-0.103595	5905	
0.171762	-0.012512	1976	
0.281259	0.071199	3219	
0.379050	-0.353016	3723	
0.493904	-0.756554	7786	
0.451880	0.095673	7018	
0.453411	-0.628468	4811	
0.354804	-0.063584	1118	
0.649319	0.390574	5394	
0.422266	0.710813	6365	
0.096801	-0.752230	5366	
-0.335168	-0.863067	9237	
0.795666	-0.309801	4602	
0.668457	-0.379060	5989	
0.399031	-0.702460	5727	
0.498524	-0.641969	9390	
0.543798	0.259631	5755	
0.796072	-0.147727	2521	
0.145269	-0.092698	2514	
0.159045	0.098441	2393	
0.317885	-0.068612	5746	
0.083114	0.674038	2238	
0.036356	0.523175	7281	
0.186260	0.090664	6505	
0.719684	-0.280937	4458	
0.355256	0.100627	2791	
0.979723	0.153226	4202	
0.352444	0.123961	394	
0.610310	0.497885	644	
0.498065	-0.208871	9192	
0.611160	-0.422281	6951	
0.335371	-0.933939	2600	
-0.904698	0.231524	948	
0.209637	0.655935	3447	
0.872557	-0.092026	2344	
