time = 0.001	Re = 1	rotation = 0
0.105849	-0.020383	8734	
0.592562	0.145239	7949	
0.081180	0.505478	9227	
0.668618	0.318933	2943	
0.147938	0.315556	1264	
0.238488	0.558121	3073	
0.213731	0.754242	8453	
0.101157	0.806660	1761	
0.328872	0.624556	4024	
-0.735229	0.667481	5341	
0.552334	0.241060	9799	
0.180289	-0.658971	9292	
0.021083	0.901204	9213	
0.332503	0.481064	4355	
0.719906	-0.117992	5362	
0.482498	0.362106	4997	
0.524581	0.296206	9996	
0.709449	0.650322	7324	
0.220637	-0.017652	1021	
0.515760	0.242623	5103	
0.110317	-0.101254	5337	
0.267832	0.212650	5031	
0.302878	0.714473	8409	
0.419766	0.861293	9204	
0.426761	-0.680362	7670	
0.095410	-0.670475	2417	
0.377463	0.425254	7690	
0.323920	-0.278470	4189	
0.081029	0.591859	1413	
0.149918	0.043981	1006	
0.590538	0.220886	1231	
0.482389	0.526786	1757	
0.040206	0.106751	9047	
0.072348	-0.640390	9373	
0.290217	0.761969	9551	
0.761467	-0.073653	3631	
0.118118	-0.292321	3320	
0.183762	0.241074	4488	
0.160802	-0.813098	2180	
0.472169	-0.438204	8278	
0.338851	-0.859704	2708	
0.407708	-0.429507	8949	
0.374672	0.884670	8674	
0.738337	0.506230	5967	
0.291705	-0.209792	3639	
0.188181	0.678403	1553	
0.838785	-0.109521	6008	
0.446590	0.072999	7726	
0.136451	0.237050	665	
0.143452	0.116751	2633	
0.481454	-0.420478	9941	
0.540972	-0.028841	4771	
0.324847	-0.778943	4610	
0.312391	-0.808827	1174	
0.292454	-0.672807	6896	
0.736461	-0.341761	3757	
0.323846	-0.389114	619	
0.166871	-0.391500	3772	
0.520019	0.323059	9080	
0.284166	-0.226956	3887	
0.806718	-0.080101	5497	
0.200568	0.846894	8066	
0.709844	0.107204	8221	
0.085943	-0.603714	4898	
0.331309	-0.214529	496	
0.123344	0.359774	981	
0.344991	0.214055	826	
0.832559	-0.018468	6924	
0.121329	-0.714402	8749	
0.453734	-0.084477	5994	
0.387414	-0.852221	862	
0.558535	-0.654180	1347	
0.739207	0.373659	3817	
0.054846	-0.860144	1396	
0.845359	0.079187	5717	
0.728624	-0.494298	5568	
0.583688	-0.386686	3198	
0.654542	-0.172358	9738	
0.077811	-0.797752	2139	
0.170508	0.283698	4118	
0.651976	-0.547912	9596	
0.817253	-0.211429	6162	
0.426093	-0.526058	3851	
-0.829292	0.400388	8632	
0.717024	0.217487	816	
0.150845	0.010036	1001	
0.706616	0.610562	1920	
0.288652	-0.110565	2523	
0.925628	0.343506	6589	
0.354878	0.661688	8587	
0.144346	-0.740580	908	
0.199560	0.695381	4229	
0.356398	0.507179	1061	
-0.838621	0.536923	4896	
0.293791	-0.440243	5009	
0.214986	-0.810014	7430	
0.094008	0.818571	1250	
0.658310	0.500893	3444	
0.115175	0.119936	7153	
0.836263	0.133306	4878	
0.831608	-0.048394	7616	
0.211305	-0.002950	8789	
0.350968	0.856859	9540	
0.129777	-0.102501	9548	
0.405373	0.159351	5072	
0.636024	-0.307438	5891	
0.457616	-0.049898	6796	
0.645849	-0.031347	2387	
0.878241	0.116261	6583	
0.635398	0.701357	1522	
0.695087	0.040798	7499	
0.187818	0.405300	9208	
0.656306	0.015587	3452	
0.561099	0.087107	3576	
0.239025	-0.249121	2920	
0.125376	0.556195	5070	
0.846635	-0.418624	834	
0.626292	-0.189124	7844	
0.371475	0.711362	5221	
-0.934168	0.116625	9071	
0.848440	-0.302368	5190	
0.058445	0.745094	8625	
0.473429	-0.485332	3154	
0.433154	-0.830892	413	
0.416555	-0.828099	449	
0.093109	-0.423941	4655	
0.087200	-0.171430	2579	
0.669750	0.447835	1314	
-0.940659	-0.035903	2357	
0.263385	0.252222	9224	
0.397440	-0.043915	3014	
0.375890	0.166959	3099	
0.306822	-0.251164	3019	
0.164071	0.741910	2062	
0.580489	0.165095	3513	
0.408743	0.679913	2308	
0.644863	-0.125517	5419	
0.346959	0.321752	590	
0.493233	-0.339417	7396	
0.603685	0.010146	2098	
0.799431	0.483915	8240	
0.705187	-0.689846	7608	
0.526991	0.012176	4011	
0.344398	0.816458	6745	
0.458377	0.166390	6058	
0.530769	-0.663786	9066	
0.501540	-0.295648	5242	
0.477312	0.101357	4218	
0.535118	-0.485166	3027	
0.682469	0.378368	4585	
0.363570	-0.414604	5463	
-0.845579	0.428499	833	
0.583984	-0.456459	4261	
0.543810	-0.432536	1686	
0.692340	0.366079	3335	
0.049003	0.945197	8082	
-0.667703	-0.631656	1584	
0.067672	-0.155321	3237	
0.214150	0.488271	8350	
0.313798	0.369727	744	
0.559818	0.291243	770	
0.526849	0.741438	8425	
0.100143	0.916173	9200	
0.731704	0.490954	5397	
0.408714	-0.791856	8941	
0.035128	-0.830247	7901	
0.187381	0.421977	7587	
0.115542	-0.014175	1805	
0.478958	-0.484316	1488	
0.238127	0.711259	7733	
-0.700325	0.610229	7681	
-0.322350	0.868531	2279	
0.793846	-0.181281	4003	
0.745277	-0.300463	9718	
0.438750	-0.242660	2049	
0.403895	-0.170083	2230	
-0.753128	-0.563541	2215	
0.078321	-0.082574	2876	
0.423960	0.596490	1404	
0.800993	0.433505	8341	
0.925179	0.125944	418	
0.133163	0.371905	2042	
0.267428	-0.561603	1824	
0.462229	0.806153	9348	
0.596109	-0.066858	945	
0.197691	0.740678	6527	
0.136546	0.229543	665	
0.625992	-0.305917	5313	
0.276498	0.589222	2559	
0.473775	-0.569519	2432	
0.145993	0.198995	4741	
0.127976	-0.128491	9716	
-0.918699	0.249546	948	
0.833260	-0.118989	6008	
0.672915	0.693843	8352	
-0.079484	-0.882213	638	
0.588017	0.353659	3537	
0.313404	-0.619915	8502	
0.134178	0.055922	6898	
0.887087	0.160880	7652	
0.079211	-0.995736	866	
-0.863921	-0.388985	1493	
0.428708	-0.793300	8941	
0.747086	-0.136257	2091	
-0.669038	0.691636	9639	
0.403912	0.752710	6811	
0.193151	-0.481745	7135	
0.144429	0.662271	1026	
0.322775	-0.851645	2280	
0.334033	-0.098368	8739	
0.430923	-0.412371	3530	
0.094085	-0.043152	1943	
0.162477	0.865437	5439	
0.130081	0.090248	2676	
0.792670	-0.101693	4911	
0.715733	0.561260	1813	
0.477128	-0.564318	2432	
0.479088	-0.157707	6276	
0.607954	0.196867	1291	
0.679395	-0.638243	8998	
0.686093	-0.529224	4194	
0.153203	0.318842	2313	
0.092998	-0.172086	3249	
0.320547	-0.709326	2438	
0.271771	-0.184226	8951	
0.713929	0.496391	4719	
0.573258	-0.036015	2651	
0.564696	0.510493	5392	
0.113987	-0.458498	2787	
0.286114	-0.658027	5944	
0.777848	-0.211768	3805	
0.388044	0.035128	1876	
0.289293	-0.048111	1459	
0.197052	-0.202593	558	
0.351834	0.125968	394	
0.034291	-0.704477	6930	
0.480122	0.429462	6077	
0.689858	0.246799	786	
0.421747	0.369668	6451	
0.468340	-0.769674	6808	
0.315436	0.275313	6000	
0.377069	-0.414446	4865	
0.369469	-0.664925	6556	
0.635624	-0.460764	8423	
0.258241	-0.687436	9088	
0.730083	0.068478	1480	
0.247918	0.714322	7733	
0.512917	0.539042	4065	
0.701845	-0.043256	6205	
0.323836	-0.618314	8502	
0.813118	-0.063523	7622	
0.126199	-0.242539	4525	
0.368840	-0.742244	7316	
0.611948	-0.579352	4814	
0.582026	-0.219550	9385	
0.099451	-0.709518	6339	
0.192580	-0.512960	7852	
0.455108	0.472335	4251	
0.793145	0.057667	3600	
0.391593	-0.293247	4571	
0.735185	-0.493882	5568	
0.231340	-0.828561	8696	
0.309533	-0.614686	8502	
0.855145	0.374191	680	
0.124974	-0.782790	8712	
-0.831990	0.492491	9123	
0.679787	0.211945	7722	
0.872784	0.406451	1494	
0.143303	-0.113205	1797	
0.204191	0.513526	9216	
0.701239	0.551242	1813	
0.819883	-0.405634	7073	
-0.000740	-0.915359	1186	
0.642353	0.032277	2681	
0.222915	0.694715	7624	
-0.573276	-0.716391	6635	
0.623348	-0.479113	7209	
0.729629	0.111495	8589	
0.305839	-0.405977	9338	
0.446157	-0.588836	2898	
0.284080	0.818875	446	
0.223774	0.516269	6734	
0.095316	0.261964	4854	
0.792501	0.289206	4541	
0.352942	0.856039	9540	
0.115100	0.742554	9830	
0.335888	-0.097320	8739	
0.510449	-0.467339	3884	
0.069233	-0.793432	2139	
0.654770	-0.410578	5210	
-0.804602	-0.501668	9437	
0.286448	0.280770	711	
-0.002857	-0.915393	1000	
0.186676	-0.070176	2663	
0.556916	-0.353043	9601	
0.427862	0.533708	3325	
0.481853	-0.318852	5309	
0.624164	0.732242	1522	
0.207485	0.512011	6734	
0.625691	-0.091449	2175	
0.046599	0.663605	745	
-0.946525	0.049895	9166	
0.386197	0.126574	2452	
0.593100	0.499754	8114	
0.172156	-0.431648	3515	
0.624616	0.271977	4454	
0.360496	0.398359	5276	
0.518798	-0.781929	1179	
0.131556	0.339169	429	
0.069309	0.894014	8294	
0.619607	-0.138471	5390	
0.615980	0.063110	3215	
0.943407	0.033243	1069	
0.058164	-0.404979	2949	
0.073596	0.268026	3145	
0.058215	-0.167966	1334	
-0.210183	-0.874098	8585	
0.482737	-0.804033	1652	
-0.132756	0.929289	8155	
0.816656	0.119961	3807	
-0.260314	-0.898647	7790	
0.245266	-0.241954	2920	
0.923032	-0.005048	6713	
0.525984	0.640676	6903	
0.125734	-0.184621	9896	
0.274569	-0.572766	8868	
0.445221	-0.335836	6552	
0.399271	-0.776656	6708	
0.933711	-0.000039	979	
0.258817	-0.502056	7854	
0.571906	-0.410330	1832	
0.108858	-0.666384	3657	
0.837337	0.287989	8198	
0.127620	0.018522	9488	
0.540475	-0.666469	9066	
-0.537021	-0.759387	1097	
0.431307	-0.053919	4667	
0.805845	0.526634	1648	
0.137742	0.202077	771	
0.274920	0.559192	1560	
0.153114	-0.279959	2934	
0.023723	-0.544732	6264	
0.155126	-0.868164	9046	
0.266432	-0.795253	8044	
0.421759	0.628452	4596	
0.758332	0.475675	7164	
0.417164	-0.611409	7384	
0.485788	0.350229	4403	
0.580160	0.600656	6508	
-0.084020	0.919552	9845	
0.147741	-0.733746	4112	
0.184045	-0.496678	7196	
0.507656	-0.246921	7475	
0.193712	-0.751075	2621	
0.777644	-0.179997	4447	
0.307096	-0.340516	9948	
0.047122	0.222248	5664	
0.593200	0.315777	3745	
0.019176	0.901128	9213	
0.474886	0.067508	9322	
0.423851	-0.401759	9825	
0.333309	0.679916	6702	
0.805669	0.234689	5024	
0.196226	-0.368964	6740	
0.166786	0.022341	2226	
0.043689	0.080941	1043	
0.468436	0.744471	6869	
0.194870	-0.639420	5938	
0.146437	-0.988035	1848	
0.260483	0.553299	7575	
0.561228	0.535204	5537	
0.215260	-0.240558	2474	
0.070074	0.449234	4711	
0.696560	-0.205979	2107	
0.529127	0.230108	6689	
0.078934	-0.633217	9735	
0.339672	0.877439	8804	
0.183013	0.807619	8664	
0.430563	-0.010114	7240	
0.254882	0.067866	2148	
0.236928	-0.748997	5208	
0.108265	0.385121	10054	
0.109770	0.708659	8279	
0.577933	0.602179	6508	
0.092156	-0.095120	3733	
0.081507	0.651049	2377	
0.538132	0.302125	10057	
0.186829	0.636145	5156	
0.057803	0.067142	9481	
0.398203	-0.738741	7610	
0.130714	-0.613593	1374	
-0.093410	0.887239	8151	
0.221520	-0.737204	2744	
0.079899	0.240375	3350	
-0.756678	0.571389	9003	
0.274794	0.119978	5269	
0.836044	-0.290877	5190	
0.278170	-0.510309	7854	
0.600046	0.076075	3562	
0.407810	0.768660	6811	
0.384774	-0.243657	2423	
-0.807671	-0.531273	1549	
0.332226	0.512022	4299	
0.807779	-0.312845	5585	
0.211964	0.020814	6459	
0.827081	0.187780	4401	
0.332109	0.256031	2342	
0.064463	-0.843125	10128	
0.600822	0.472725	8650	
0.564858	0.418036	3542	
0.605423	-0.355831	3567	
0.690677	0.188883	8218	
0.273682	-0.648455	4016	
0.465318	-0.292035	3847	
0.864144	0.179086	6779	
0.333458	0.806759	4974	
0.082997	0.481006	5785	
0.078846	-0.556107	2647	
0.539185	0.329599	1900	
-0.917567	-0.210385	10012	
0.731300	0.429628	4657	
0.119940	0.110434	5297	
0.266976	0.847915	437	
0.323752	0.291930	2156	
0.295901	-0.490989	1342	
0.099980	0.497378	1986	
0.429916	-0.697173	6646	
0.622621	-0.149043	5390	
0.084782	-0.719321	2430	
0.767702	0.051320	3528	
0.309524	0.844915	5446	
0.214188	0.515486	6734	
0.521773	0.280020	8870	
0.772187	0.092460	3397	
-0.969683	0.051570	7197	
0.717610	-0.288521	1741	
0.882922	0.247187	7061	
0.442604	0.617604	4596	
0.158633	0.680693	1437	
0.397211	-0.627945	705	
0.365394	0.206249	1970	
0.547883	-0.533523	6997	
0.061139	0.168915	4717	
0.753270	0.637039	1746	
0.358869	-0.794733	6668	
-0.823906	0.468058	10025	
0.649316	0.687494	8352	
-0.654849	-0.674237	8351	
0.656033	0.436365	1176	
0.460501	0.727606	6753	
0.874711	-0.424549	7110	
0.238725	-0.031203	3129	
0.510505	-0.562053	6191	
0.399282	0.718097	3382	
0.811040	-0.081014	5497	
0.528298	-0.670453	8192	
-0.562467	0.724508	8473	
0.040326	-0.145715	2086	
0.115698	-0.584812	3596	
0.727035	-0.108657	5362	
-0.127293	0.880594	9017	
0.680309	-0.368769	6773	
0.344648	0.777521	4021	
0.475851	0.444611	7225	
0.620269	0.365003	6803	
0.514030	-0.514419	4782	
0.231150	0.421728	6355	
0.794686	0.385531	5935	
-0.133370	-0.919906	1473	
-0.970941	0.010092	4882	
0.875597	-0.080421	6446	
0.539607	-0.033242	4771	
0.439655	0.235858	9253	
0.534559	0.170816	6253	
0.768371	0.460337	6916	
0.493501	0.208605	3815	
0.618217	0.648610	6463	
0.289869	0.024512	1343	
0.646508	-0.704806	7894	
0.331462	-0.751321	3462	
0.399539	-0.584048	2902	
0.286205	-0.756715	8530	
0.861497	0.099911	5927	
0.070790	-0.641123	9373	
0.363673	-0.568799	442	
0.112894	0.475760	9494	
0.036357	0.516106	7281	
0.335882	-0.116300	6871	
0.087757	0.823031	1906	
0.693227	-0.220312	7918	
0.120557	0.933003	941	
0.270648	-0.462442	7915	
0.133088	-0.747640	423	
0.563103	-0.562197	5001	
0.282050	-0.532779	1009	
-0.100326	0.933534	5101	
0.272237	0.397216	7530	
0.119805	0.237096	8195	
0.341968	0.426851	4177	
0.233710	0.409492	6355	
0.320352	0.692867	9692	
0.413474	0.523959	2956	
0.545892	0.201749	6241	
0.209454	0.069792	9064	
0.350459	0.163617	2967	
0.355774	-0.770878	6560	
0.382091	0.485081	5919	
0.199224	0.282892	8053	
0.328206	-0.674752	1918	
0.150757	0.604939	7514	
0.677618	-0.330041	8468	
0.648114	-0.599483	9484	
-0.977828	0.167743	4199	
0.821245	-0.094973	6008	
-0.360428	-0.836106	7268	
0.344873	0.604469	1390	
0.901354	0.119548	5539	
0.489614	0.591527	3871	
0.089755	-0.480905	2857	
0.281832	-0.295077	8497	
0.517839	0.124610	8732	
0.857161	-0.126340	7156	
0.265744	-0.746377	7820	
0.152826	-0.561807	6050	
0.389524	0.583166	5371	
0.147701	-0.431843	933	
0.547845	0.661643	8185	
0.111715	-0.308762	3324	
0.242265	0.844241	7787	
0.569156	0.124702	8418	
0.870003	0.410534	864	
0.286105	0.787192	9791	
0.047781	0.839392	1257	
0.532095	0.097068	9710	
0.450946	0.364375	3634	
0.348191	0.398383	4209	
0.675292	-0.210830	7918	
0.732125	-0.082499	1852	
0.300225	0.163945	7486	
0.727770	-0.595494	10098	
-0.879972	0.316479	2006	
0.507742	0.158155	6287	
0.737061	-0.208236	2716	
0.148429	-0.256758	5100	
0.196073	-0.434283	6279	
-0.178729	0.900651	10007	
0.034402	0.715004	8115	
0.277966	0.448878	8254	
0.708985	0.168618	963	
0.179312	0.615766	4063	
0.660006	0.138540	4347	
0.746242	0.480968	6073	
0.380510	0.519989	2249	
0.511940	0.438104	584	
0.067697	-0.559843	2635	
0.106440	-0.442235	1055	
0.565060	-0.219260	8274	
0.742389	0.112224	914	
0.635211	0.404848	7145	
0.564225	0.494344	4651	
-0.282319	0.917283	9427	
0.130103	-0.441953	1297	
0.202270	-0.136834	2941	
-0.607219	0.724555	528	
0.137511	0.909271	2702	
0.327164	-0.742014	7248	
0.093255	-0.384772	7525	
0.285012	0.245551	4481	
0.791377	-0.127379	2521	
-0.048034	-0.927466	9053	
0.399033	0.244004	6250	
0.845241	0.107455	5443	
0.179155	-0.632835	2601	
0.476678	-0.541690	1650	
0.616820	0.454568	8028	
0.662228	0.151467	4347	
0.639463	0.016375	3452	
0.160831	-0.479749	2906	
0.326258	0.115579	8914	
0.227073	0.959904	7939	
0.541622	0.390977	9178	
0.045079	0.412817	729	
0.843290	0.364380	1402	
0.586429	0.687151	8122	
0.506354	0.796194	546	
0.292027	-0.202767	3639	
0.517532	0.056225	1766	
0.774753	0.200378	2381	
0.176098	-0.454963	2171	
0.389896	0.538282	2443	
0.133205	0.773600	1035	
0.349640	0.356334	5418	
0.766259	0.043081	4068	
0.344752	-0.723201	6968	
0.489934	-0.634092	7406	
0.168672	0.655820	2553	
0.576387	0.144717	3513	
0.333793	0.339885	10064	
0.509902	0.243848	5103	
0.717085	-0.563114	5520	
0.134582	-0.517824	1771	
0.502737	0.323641	4444	
0.838537	0.262010	6882	
0.570292	-0.568163	5001	
0.393037	-0.267537	4554	
0.315324	0.297511	3052	
0.191873	-0.589956	7420	
0.636436	-0.055020	3719	
0.569759	0.098546	4777	
0.614520	0.645376	6463	
0.849851	0.452324	1591	
-0.916779	-0.069386	9472	
0.422359	0.729103	5328	
0.112131	0.547974	5168	
0.548352	-0.610124	5812	
0.071483	0.043138	6501	
0.494058	0.200652	3815	
0.400712	0.681787	2308	
0.259790	-0.450596	5335	
0.353588	-0.659522	7611	
0.700877	-0.124755	8400	
0.305941	0.853053	5446	
0.238439	-0.142787	7045	
0.647632	-0.026975	2642	
0.609727	0.366104	4580	
0.784517	-0.023922	6123	
0.832748	-0.278863	8638	
0.596944	-0.068022	945	
0.237350	0.638291	3264	
0.695970	-0.145774	915	
0.509960	0.084495	5343	
0.240127	-0.387740	2749	
0.175802	-0.469499	3288	
-0.584949	-0.707193	8121	
0.512495	0.605307	5431	
0.687556	0.421348	4474	
0.881434	-0.381939	7510	
-0.173427	0.948332	1693	
0.078678	0.321157	2311	
0.562277	-0.282129	4598	
0.171601	0.319286	5037	
0.434504	-0.648070	877	
0.109042	0.283326	1503	
0.049564	0.257955	597	
0.194210	-0.703842	2457	
0.823694	0.062245	4471	
-0.922635	-0.289459	9653	
0.693859	-0.300472	812	
0.736031	0.509012	6137	
0.399301	-0.033579	3090	
0.748699	0.241286	4727	
0.875678	0.216752	5691	
0.350966	-0.548196	396	
0.143343	-0.347832	3033	
0.096125	0.021275	7605	
0.409160	-0.277038	6801	
0.638022	0.267757	4454	
0.309010	-0.404063	9338	
0.323455	-0.494295	3157	
0.259618	-0.826868	10030	
0.669293	0.095142	3642	
0.662595	0.673727	8352	
0.603735	-0.224894	5774	
0.487033	0.657638	5781	
0.401002	-0.485561	2185	
0.912495	-0.195814	6040	
0.645035	0.329222	6052	
0.756926	0.114680	914	
0.644489	0.349227	7108	
0.779779	-0.459735	8956	
0.478072	-0.430572	8278	
0.569871	-0.011565	7545	
0.156808	0.858769	1843	
0.192770	-0.635910	5938	
0.603967	0.428281	6141	
0.152998	0.161824	3509	
0.359539	-0.608650	10109	
0.258611	0.433939	6128	
0.081023	0.021871	9220	
0.244656	-0.114755	9094	
0.461142	0.760811	6868	
0.447408	-0.784267	7909	
0.353564	-0.625844	9915	
0.079857	0.527490	6662	
0.225819	0.786152	4802	
0.260139	-0.741966	6902	
0.251193	-0.555065	713	
-0.957171	-0.163737	5827	
0.415622	-0.303386	6558	
0.037349	0.865681	7971	
0.659055	-0.617471	8326	
0.386940	0.093534	3029	
0.214595	0.258530	7798	
0.154481	-0.128995	2947	
0.062351	-0.275623	3059	
0.684162	0.070225	5819	
0.183191	0.109215	4643	
0.424814	0.634200	3067	
0.131946	-0.354283	8583	
0.566525	-0.174579	6265	
0.304074	-0.349038	9056	
0.641806	0.596689	8440	
0.168285	0.003887	1698	
0.463074	-0.410709	9229	
0.092163	0.206204	2542	
0.339013	0.399173	8714	
0.059701	0.077944	4123	
0.109714	-0.014222	1429	
0.141408	-0.690222	7640	
0.219744	0.096654	2346	
0.609025	0.575043	6256	
0.458274	0.095087	4312	
0.412672	-0.251314	5322	
-0.911029	0.122635	8864	
0.466159	-0.221027	8335	
0.272140	0.556684	1560	
0.175811	0.419868	7744	
0.208389	0.196004	8345	
0.334323	-0.535550	6329	
0.296641	0.551374	4378	
-0.893122	-0.444161	6537	
0.906502	-0.031054	6569	
0.053351	-0.351450	467	
0.604689	-0.266866	5282	
0.356487	-0.544646	396	
0.083569	-0.329448	3495	
0.446119	-0.404036	4038	
0.576408	-0.077668	945	
0.388768	0.332708	7238	
0.418898	-0.054297	4667	
0.412968	-0.047064	3797	
0.123986	-0.776400	8712	
0.407500	-0.326906	5477	
-0.969576	-0.052189	7130	
0.256117	0.441008	5204	
0.146267	0.548331	6847	
0.219267	0.260750	7798	
0.472332	0.090317	8210	
0.486845	-0.228600	9121	
0.537868	-0.161152	5388	
0.023983	-0.420224	6046	
0.167330	-0.245670	883	
0.177750	-0.595401	7373	
0.472128	-0.091330	1216	
0.171822	0.173300	5238	
0.410701	-0.737057	7804	
0.804148	0.148460	3627	
0.069222	0.312157	2033	
0.637713	0.524665	8594	
0.460930	0.776105	5492	
0.379882	0.533355	2249	
0.351195	0.806046	5976	
0.838037	-0.285190	5190	
0.419317	0.059038	4976	
0.539290	-0.441062	1686	
-0.789998	0.524157	7090	
0.580655	0.661617	8234	
0.217481	0.557822	3073	
0.431686	-0.098302	5802	
0.612937	0.110184	2328	
0.038465	0.183697	4835	
0.654439	-0.528618	8607	
-0.346464	0.877463	943	
0.327364	0.620832	4024	
0.441934	-0.046783	6760	
0.638767	-0.098742	2319	
0.846436	0.423204	792	
0.810934	0.147813	3627	
0.224846	0.244393	9452	
0.447973	-0.684664	7692	
0.678829	0.357482	3511	
0.743798	0.170476	3947	
0.194690	0.354693	7409	
0.087152	-0.301524	5845	
0.772906	-0.331964	4424	
0.859613	0.255402	8088	
0.584827	-0.070614	1110	
0.649450	0.715681	1640	
0.651357	0.430456	1176	
0.453881	-0.061654	6796	
0.836405	-0.034751	5017	
0.255187	-0.090800	1675	
0.055385	0.380304	1181	
0.257311	-0.777978	7460	
0.711515	-0.248623	3357	
0.664617	-0.082408	5933	
0.425331	0.279253	7083	
0.617854	0.448294	8028	
-0.551789	-0.798214	7923	
0.553659	-0.321302	8876	
0.276048	-0.379113	5861	
0.679413	0.555823	824	
0.645676	-0.446997	8090	
0.580443	0.108136	5912	
0.046615	-0.793682	1199	
0.187431	-0.381401	7474	
0.280567	0.149629	4291	
0.772554	0.140804	7653	
0.049791	0.380135	7241	
-0.828458	0.419836	9261	
0.030751	0.963548	1237	
0.042836	0.498391	9827	
0.066486	0.655793	2589	
0.232662	-0.821973	8696	
0.189945	-0.470596	5147	
0.552369	0.137230	8542	
-0.427448	-0.902645	5611	
-0.767988	0.623014	6512	
0.796452	0.387353	5935	
0.856072	0.181987	5784	
0.054826	0.838247	1257	
0.081189	-0.028693	9867	
0.480844	0.005243	1662	
0.096342	-0.657692	2233	
0.476277	0.840383	9698	
-0.349171	0.922308	2971	
0.415199	0.211312	7288	
0.393852	-0.728379	7610	
0.355147	0.149209	5094	
0.664557	-0.090522	5429	
0.270728	0.330941	7718	
0.780390	0.332034	5165	
0.707694	0.194195	599	
0.548901	0.383103	448	
0.319409	-0.740685	3462	
0.639941	0.134483	3507	
0.260022	0.402938	7530	
0.611329	0.748458	9506	
0.115514	0.694348	8033	
0.150484	0.252531	1979	
0.444555	0.048198	6190	
0.285984	0.230091	5902	
0.829887	0.264710	6882	
0.532178	-0.726226	6525	
0.244581	-0.836847	8536	
0.192147	-0.862546	7886	
0.053361	0.803561	5737	
-0.350563	0.873634	943	
0.460417	-0.277128	5569	
0.396313	0.347148	7238	
0.704971	0.211098	816	
0.678097	0.084187	5819	
0.209391	-0.285158	4082	
0.398486	-0.430551	9615	
0.360536	0.552075	10013	
0.344651	0.345053	2935	
0.397823	-0.310128	5130	
0.311649	0.439831	3291	
0.622233	0.695198	8683	
0.756116	-0.386262	5631	
0.485228	-0.305230	5904	
0.548606	-0.591846	6217	
0.643689	-0.273336	8710	
0.824273	0.174615	4884	
0.450554	0.121604	5838	
0.599974	-0.079964	945	
0.511623	0.635998	6903	
0.433557	0.239031	6981	
0.160441	-0.480014	2906	
0.891202	0.192057	7817	
0.181289	0.328804	6457	
0.540713	-0.020369	4771	
0.878487	0.242077	5691	
0.193701	0.767301	8377	
0.485983	0.351384	4403	
0.329589	-0.943313	2600	
0.251236	0.906243	7789	
0.404734	-0.361183	6284	
-0.607998	0.687940	4557	
0.273400	-0.023524	5364	
0.241384	-0.406860	2804	
0.278591	0.349318	6248	
0.659549	0.308525	7353	
0.847313	0.457085	1591	
