time = 0.001	Re = 1	rotation = 0
-0.961579	-0.203437	6617	
0.151895	0.386973	3978	
-0.947129	-0.061133	7732	
0.104107	0.934663	9979	
0.540661	-0.767421	1143	
0.752927	-0.264256	8146	
0.192118	0.449383	617	
-0.922738	-0.308414	7151	
0.229733	-0.247814	2618	
0.349844	-0.378365	7523	
0.348171	0.726753	1570	
0.507154	-0.584669	5679	
0.836951	-0.232804	9486	
-0.460161	0.790342	7910	
0.035113	0.754939	7309	
0.138152	-0.067976	6323	
0.507035	-0.378482	9841	
-0.295748	0.855680	2279	
0.398791	-0.455335	8532	
0.191037	0.232401	5946	
0.745421	0.132992	914	
0.713997	-0.199221	2107	
0.381430	-0.261983	4554	
0.235339	0.306107	4002	
0.178192	0.455103	8035	
0.923814	-0.180291	8166	
0.564078	0.789528	7182	
0.276076	0.773047	9791	
0.561234	0.152249	7516	
0.594349	0.383320	5247	
0.636984	0.172052	3502	
0.146519	-0.321037	4634	
0.629055	0.263156	4454	
0.124827	-0.691717	7640	
0.281448	0.265837	5377	
0.092663	-0.950282	9306	
0.714617	-0.488598	4413	
0.337798	-0.258372	3022	
0.769669	-0.407566	7098	
0.687240	0.519627	5295	
0.074596	0.469510	4678	
0.330991	-0.215710	496	
0.118648	0.795917	1853	
0.037308	-0.465318	6994	
0.330657	0.334143	10064	
0.103523	0.051013	3557	
0.478794	-0.339697	6594	
-0.236537	0.913072	5231	
0.272893	-0.293435	8497	
0.143199	0.198628	8039	
0.334161	-0.541620	4922	
0.279482	-0.328829	8290	
-0.684550	0.653043	8847	
0.278945	0.574139	2559	
0.110201	0.563780	2520	
0.530949	0.561416	4824	
0.237008	0.313605	4693	
0.407563	0.695450	2980	
0.741848	0.263369	7620	
0.656848	0.130654	3507	
0.191963	-0.511103	7852	
0.391402	0.551765	3790	
0.735571	0.479713	5397	
0.675351	0.396046	6966	
0.200691	-0.287703	3312	
0.278411	-0.572278	8868	
0.151061	-0.620900	6336	
0.425445	-0.392093	8971	
0.165359	0.655939	2553	
0.389060	-0.907582	2924	
0.554122	-0.578918	7377	
-0.436754	-0.802602	8315	
0.623485	0.517505	644	
0.302378	0.834993	8283	
0.806958	0.098274	2888	
0.383465	-0.810597	8974	
0.289133	-0.059818	2212	
0.606164	0.225304	2389	
0.812321	0.297964	6866	
0.687087	-0.528296	4194	
0.319220	0.802033	5681	
0.730126	0.338954	2411	
0.205058	0.810247	8011	
0.225342	0.701097	7624	
0.116785	-0.178675	4322	
0.111520	0.818059	5014	
0.633706	0.092978	2518	
0.708069	-0.648810	3838	
0.193123	0.144668	8768	
0.049073	0.577338	2069	
0.603785	0.191163	1784	
0.685601	0.275336	1828	
0.529734	0.553804	4824	
0.497025	-0.285251	5242	
0.514099	-0.385287	8996	
0.295813	0.470724	1165	
0.473392	0.809480	9348	
0.475761	-0.801005	6386	
0.614195	0.244322	7772	
0.448340	-0.457254	7944	
0.237285	0.820002	6122	
0.378747	-0.758429	7850	
-0.036749	-0.930105	9950	
0.037519	-0.307051	9189	
0.303327	0.630365	7647	
0.617939	-0.331053	5422	
0.196478	-0.126866	2941	
0.641730	-0.174229	6107	
0.176713	0.132381	4536	
0.692335	0.381156	4585	
0.751898	0.037238	4068	
0.072292	0.278266	8059	
0.108783	-0.364226	761	
0.514517	-0.011859	4860	
0.574989	-0.409801	1832	
0.723213	-0.257122	3759	
0.774750	-0.125801	1989	
0.788403	0.553273	1424	
0.131590	0.383739	9453	
0.206061	-0.732007	2587	
-0.939908	0.120786	9071	
-0.557042	-0.747604	1097	
0.562820	-0.640863	7012	
0.102013	-0.826101	918	
0.281863	0.486683	8298	
0.462754	-0.569881	4722	
0.215538	0.893656	8897	
0.540543	0.477401	3458	
0.849248	-0.070082	7276	
0.883932	-0.023119	4962	
0.368990	-0.248476	4188	
0.752532	-0.222997	3767	
0.644472	-0.183883	9738	
0.606580	-0.102478	3625	
0.707351	0.536344	6172	
0.329036	0.505077	5506	
-0.695971	-0.694698	7331	
0.736565	-0.000918	5829	
0.049246	-0.117676	8776	
-0.168577	0.872374	9503	
0.185322	0.846788	7799	
-0.166772	0.921581	2169	
0.294935	0.080896	4999	
0.577835	0.227310	9561	
0.620511	-0.474826	7209	
0.844102	-0.267549	9206	
0.717037	0.339601	2068	
0.396174	-0.791143	7166	
0.501992	0.563937	2632	
0.533197	-0.466301	3450	
0.378282	-0.720059	6096	
0.314031	-0.606311	5870	
0.178064	-0.266985	4442	
0.644327	0.069620	2518	
0.440065	0.598994	2404	
0.658392	0.203603	4983	
0.079132	-0.126511	1133	
0.134947	0.516364	4924	
0.696053	0.168246	8014	
0.205868	0.715496	6416	
0.333058	-0.590570	9476	
0.389537	0.245474	5202	
0.358016	0.603629	1390	
0.662004	-0.569125	10107	
0.581256	-0.108827	8547	
0.623525	0.094430	4592	
0.148644	-0.342460	1197	
0.627210	-0.729562	567	
-0.009388	-0.908581	8954	
0.224623	0.675137	2400	
0.222318	0.838507	7596	
0.350817	-0.673275	4569	
0.056974	-0.132206	1221	
0.625431	0.264378	4454	
0.616630	0.556185	1861	
0.261626	-0.347376	4098	
0.289186	-0.500958	1260	
0.522061	-0.310266	7393	
0.135345	0.879942	8032	
0.231660	-0.311505	406	
0.590146	-0.133223	4244	
0.718835	-0.168798	3305	
0.498848	-0.519469	2997	
0.375737	0.761105	5254	
0.573765	-0.004733	7545	
0.230398	0.538333	4370	
0.515510	-0.305909	6314	
0.583708	0.246710	5615	
0.238509	-0.445965	1489	
0.853383	-0.236730	9486	
-0.678776	-0.619980	1839	
0.810542	0.155856	4353	
0.772245	-0.254015	9172	
0.165983	-0.940840	2170	
0.966684	-0.035417	4881	
0.070683	-0.748781	1932	
0.491951	-0.054500	3578	
0.165080	-0.664880	8728	
0.305510	-0.530896	2756	
0.108392	0.311097	7010	
0.060113	-0.074658	479	
0.878051	-0.078739	6446	
0.634921	-0.505247	1796	
-0.103178	0.958982	1079	
0.431646	-0.407714	4038	
0.147108	-0.325095	4568	
0.421312	0.430476	9402	
0.629084	-0.442241	8090	
0.120004	-0.655009	3709	
0.330172	-0.178405	5851	
0.143319	0.759044	985	
0.488116	0.763645	6944	
0.404214	0.228780	7375	
0.684045	-0.174530	487	
0.315005	-0.042279	5580	
0.321258	-0.124607	6427	
0.145566	-0.104308	10056	
0.624920	-0.191730	7844	
-0.007451	0.947707	9743	
0.515845	-0.110344	8050	
0.674848	0.497789	4035	
0.373343	-0.044580	7765	
-0.886794	0.285732	4965	
0.694918	-0.239408	3260	
0.565430	-0.447999	2500	
0.700002	-0.251959	3260	
0.348276	-0.817406	5178	
0.420220	-0.046013	3797	
0.584018	0.083383	4777	
0.079338	-0.225648	4080	
0.743427	-0.463595	6094	
0.739302	-0.198435	3314	
0.897458	-0.011298	6027	
0.313593	-0.323621	1860	
0.260530	0.538523	7919	
0.064456	0.101175	1379	
0.239786	-0.232300	3049	
0.129101	-0.756130	7930	
0.080888	0.349398	2867	
0.303550	-0.380393	6642	
0.083271	-0.332088	3495	
0.190142	-0.053921	3426	
0.658653	-0.560786	10107	
0.250207	-0.528304	9499	
0.432599	0.868295	4364	
0.407804	0.194818	5015	
0.039632	-0.143500	2086	
0.275591	-0.836034	752	
0.438404	0.497660	4134	
0.221566	-0.126611	3354	
0.430234	0.771305	6420	
0.077061	0.063111	6727	
0.609280	-0.232012	5774	
0.226007	-0.791396	8194	
0.757852	0.316540	3664	
0.128647	0.442549	9470	
0.529698	0.014882	3430	
0.310732	0.001007	4000	
0.184243	0.439051	6829	
0.895128	0.027959	7773	
0.421307	0.006379	6940	
0.087546	-0.428440	3705	
0.500300	0.578573	3431	
0.051738	-0.206500	4642	
0.081232	-0.682008	2207	
0.141941	0.569740	7927	
0.209035	-0.328780	6026	
0.736377	0.415816	4657	
0.541617	0.366596	404	
0.409735	0.250732	6250	
0.008067	-0.907417	628	
0.461099	0.204815	8604	
0.309702	0.667899	6949	
0.175400	-0.441088	4160	
0.205251	-0.302635	3312	
0.322353	-0.175590	5851	
0.415380	0.661706	3104	
0.485421	-0.867026	3416	
0.710391	-0.559298	5520	
0.053679	-0.419926	8460	
0.497679	-0.143980	6888	
0.334975	-0.165199	6429	
0.857606	0.310146	8198	
0.414223	0.040374	5666	
0.564878	0.042299	3437	
0.581751	0.468839	5380	
0.443187	0.396103	3332	
0.436706	0.408183	3584	
0.131122	-0.188862	9896	
0.398935	0.175446	4253	
0.514588	0.822487	530	
0.257367	0.529944	6775	
0.158542	-0.761360	1699	
0.229489	-0.060971	7194	
0.554353	0.334735	2488	
0.475045	0.159033	4148	
0.522373	0.093511	9710	
0.023926	-0.537055	6046	
0.891545	0.031466	7567	
0.879315	-0.095077	2344	
0.493276	0.283479	4045	
0.292407	-0.802629	1534	
0.843550	-0.220944	4740	
0.640382	-0.484890	3095	
0.657925	0.630996	7300	
0.831482	0.103114	4498	
0.088934	0.250220	4115	
0.697783	0.378340	4585	
0.130074	-0.701307	4486	
0.172956	0.651544	2353	
0.477685	0.439980	6077	
0.420325	-0.182568	4566	
-0.938359	0.151560	10038	
0.181893	0.140389	5284	
0.222450	0.315908	4104	
0.449782	0.352084	3634	
0.639856	-0.026346	2387	
0.035292	-0.852269	9211	
0.529138	-0.638640	8802	
-0.722097	0.615431	10027	
0.557299	0.588432	6425	
0.472707	0.363407	4997	
0.563626	-0.129657	8005	
0.326199	0.883750	9119	
0.673386	-0.457518	7131	
0.234795	-0.020120	6002	
0.366732	-0.704427	5180	
0.693401	-0.331073	8466	
0.592793	-0.426493	4700	
0.200088	-0.244909	4278	
0.726559	-0.547239	5889	
0.576800	-0.592353	6199	
0.152835	-0.211581	1856	
0.569510	0.024283	6699	
0.542784	-0.798886	4828	
0.743336	-0.271657	1878	
0.482669	0.333665	5061	
0.668259	-0.487153	3962	
0.254656	-0.113629	9770	
0.055318	0.419021	1112	
0.803795	0.360089	7075	
0.447228	-0.412433	4038	
0.563217	-0.195241	6267	
0.604305	0.398436	5247	
0.748795	-0.226052	3767	
-0.264711	0.932158	2189	
0.475636	-0.070632	1004	
0.282016	-0.172401	8685	
0.183384	0.459863	8035	
0.370438	-0.489190	8441	
0.632157	0.062585	3598	
0.535340	-0.736393	6525	
0.533818	-0.687796	7822	
0.272886	0.350681	6248	
0.573521	-0.485386	4784	
0.054952	0.131529	2213	
0.830222	0.413661	1540	
0.928559	0.254774	9356	
0.047226	-0.123286	2035	
0.063402	-0.729053	1561	
0.149532	0.165584	3509	
0.546975	-0.675026	901	
0.631280	0.135266	2710	
0.843384	-0.530057	4895	
0.196801	-0.963957	1886	
0.175335	0.336230	6031	
0.310502	0.765570	2577	
0.265925	0.854325	437	
0.063072	0.136378	2816	
0.528792	0.304137	9996	
0.096372	-0.746028	7358	
0.690216	-0.676727	7608	
-0.125974	-0.973672	1271	
0.546711	0.449243	3754	
0.592769	-0.613219	6443	
0.396676	0.543553	3094	
0.560104	-0.198126	8274	
0.269618	0.502710	690	
0.841920	0.119014	4498	
0.625261	-0.338174	5422	
0.733795	-0.013697	6133	
0.534558	-0.660786	9066	
0.647075	-0.111057	5940	
0.260990	0.516969	6775	
0.571234	-0.779203	4870	
0.897751	0.102909	6087	
0.772801	-0.450921	7059	
0.506118	0.390882	7175	
0.281824	0.474699	7830	
0.408516	0.737529	5328	
0.475849	-0.761612	6064	
0.111808	-0.562951	5348	
0.061269	-0.466228	1607	
0.513320	0.750392	8559	
-0.876125	0.359085	8677	
0.446714	0.163952	6058	
0.605870	0.440622	8028	
0.631652	-0.337165	5422	
0.616751	-0.216429	6198	
0.212841	-0.693163	1218	
0.381499	0.044653	3031	
0.662981	0.446602	1314	
0.478550	0.577913	3251	
0.391732	0.198438	4195	
0.423424	0.633595	3067	
-0.912153	-0.206394	10012	
0.679249	-0.502880	3392	
0.457454	0.091288	7018	
0.328196	-0.606074	9993	
0.481234	-0.246892	3791	
0.811211	-0.225299	6424	
0.545165	0.383214	9370	
0.569580	-0.019186	1033	
0.743522	0.386658	4626	
0.589550	0.396652	4587	
0.688924	0.559346	1813	
0.085903	0.383920	4793	
0.176126	-0.493986	7196	
0.566300	0.154389	7516	
0.086468	0.460813	9746	
0.183340	-0.142466	4960	
0.701808	0.190917	599	
0.986124	0.165132	4202	
-0.231570	0.911763	4903	
0.393658	0.135449	3236	
-0.506522	0.763065	7785	
0.271486	0.102598	3058	
0.240640	-0.447419	1489	
0.283886	0.559016	1560	
0.682603	-0.265324	7755	
0.630214	-0.726987	567	
0.733222	-0.513617	6325	
0.551965	-0.688083	901	
-0.968955	-0.071449	8416	
0.235028	0.506782	540	
0.642175	0.394950	5394	
0.415303	-0.144441	3951	
0.209237	0.138373	720	
0.491872	-0.402121	8404	
0.582593	0.293012	3745	
0.731156	0.133000	1184	
0.452005	0.731130	6753	
0.315375	0.272966	6000	
0.609386	-0.489565	7077	
0.124091	0.741442	4020	
0.356722	-0.038742	1284	
0.114177	-0.694064	7392	
0.681178	-0.410416	3041	
0.370095	-0.575867	2794	
0.037060	-0.380228	7884	
0.533873	-0.152089	5388	
0.195048	-0.445244	6301	
0.351708	-0.219951	1544	
0.387334	-0.644730	561	
0.596110	0.536388	9313	
0.516604	0.734590	8425	
0.823630	0.259517	6882	
0.160075	-0.864785	9046	
0.360489	-0.523516	9585	
0.594760	-0.266402	7696	
0.337778	-0.653017	5979	
0.463804	0.531854	6020	
0.517114	0.210890	5117	
-0.601515	0.729302	779	
0.424693	-0.770583	8886	
0.423658	-0.778261	8886	
0.263822	-0.385426	4335	
0.423015	-0.774505	8886	
0.660894	0.499672	3444	
0.959637	-0.079248	4930	
0.339337	0.755676	7571	
0.614533	-0.675063	5880	
0.484982	0.490955	7229	
0.214749	0.860407	8586	
0.173340	-0.254794	4981	
0.687628	0.406973	6966	
-0.132895	0.927699	841	
0.089761	0.460394	9746	
0.381124	0.715656	9567	
0.496147	-0.117441	9249	
0.121531	0.003910	3916	
0.797539	0.447886	8720	
0.532116	-0.496138	3921	
0.206250	-0.816762	7430	
0.634915	0.238177	4440	
0.811273	0.320213	6532	
0.871968	-0.103710	2344	
0.732387	-0.271325	4458	
0.043366	0.640815	1670	
0.540722	0.335433	1900	
0.626121	0.408822	7145	
0.127684	0.387181	9453	
0.297604	0.185995	7481	
0.249926	0.656000	6119	
0.207686	0.283280	1756	
0.313684	0.543709	5625	
0.668277	0.403657	6966	
0.842218	0.055144	6598	
0.412214	0.112277	6086	
0.727915	-0.487364	5568	
0.078417	-0.189377	1972	
0.143309	0.262112	4789	
0.160892	-0.879544	9504	
0.742801	-0.540593	9973	
0.679742	0.372991	4585	
0.939305	-0.229946	1152	
0.148588	0.767526	2059	
0.463263	-0.538859	1650	
0.076376	0.737690	3166	
0.218122	0.905019	8897	
0.262735	0.175567	3078	
0.334510	0.523577	8581	
-0.658819	0.707731	2029	
0.239116	0.670907	4365	
0.781247	-0.031620	6123	
0.325706	-0.174885	5851	
0.598234	0.323999	3553	
0.301939	-0.370859	6642	
0.206249	-0.187659	1195	
-0.654959	-0.644517	7299	
0.328944	-0.730705	7248	
0.538631	0.569926	5651	
-0.124348	0.882810	9017	
0.242307	0.840578	7596	
0.127095	0.036828	6683	
0.542619	0.364845	404	
0.279519	0.782685	9791	
0.458361	0.135084	6352	
0.467595	0.288161	9363	
0.818826	-0.191270	6126	
0.060013	-0.046377	7214	
0.612623	-0.039011	5485	
0.448931	0.415546	3332	
0.424741	-0.743629	8236	
0.241299	-0.355119	4098	
0.114986	0.463138	2526	
0.612180	0.130797	1394	
0.553732	-0.473246	3937	
0.351713	-0.727569	6968	
0.195914	0.943661	1287	
0.298312	0.138632	4489	
0.876869	-0.052283	8172	
0.641205	0.617294	6091	
0.350923	0.192340	1930	
0.496583	-0.648866	9390	
0.501968	0.660432	6619	
0.624112	-0.738250	465	
-0.278295	0.923901	9057	
0.156904	-0.280924	2934	
0.699587	-0.122398	7994	
0.574132	0.215927	6239	
0.272887	-0.001191	2964	
-0.935162	-0.012932	1070	
0.186302	-0.707988	2516	
0.171673	-0.192158	5176	
0.317820	-0.478253	1099	
-0.242761	0.906372	4903	
0.836037	0.092491	5717	
0.754866	0.571503	4284	
0.153526	0.009333	1001	
0.878424	-0.394110	7510	
0.176770	0.136191	4536	
0.613876	0.648571	6463	
0.248213	-0.550864	713	
0.077272	0.749264	5332	
0.744712	0.523960	6137	
0.105763	-0.615434	426	
0.358861	0.863894	9540	
0.582050	0.035002	1753	
0.558788	-0.334973	9588	
0.045812	-0.420738	9890	
0.086214	-0.928960	9258	
0.747064	0.211183	4738	
0.646183	0.623692	6091	
0.094171	0.626291	3644	
0.462842	-0.012039	1382	
0.089057	-0.375831	4675	
0.614051	-0.260237	5816	
0.110136	0.378166	10054	
0.061017	-0.515407	9012	
0.510733	-0.505136	2421	
0.349179	0.117879	394	
0.481995	-0.481632	1488	
0.100477	-0.094735	5337	
0.506458	0.560877	2632	
0.429316	0.766630	7307	
0.753463	-0.062186	3481	
-0.840402	-0.377038	1401	
0.263470	-0.234562	5280	
0.458635	0.183559	1660	
0.330792	0.366583	1148	
0.515979	0.766501	8755	
0.376811	0.104708	3302	
-0.298408	0.891305	1501	
0.264831	-0.434720	5268	
0.305431	-0.739498	8566	
0.092882	0.257549	4854	
0.594689	-0.091632	1277	
0.083659	0.821076	1906	
0.727549	0.086513	8469	
0.882120	-0.327781	2005	
0.249929	-0.486614	7138	
0.418270	-0.289634	6558	
0.335131	0.702984	8754	
0.493912	-0.242967	1677	
0.714458	-0.611583	10028	
0.104059	-0.715892	5026	
-0.919456	-0.230021	10022	
0.092626	-0.127880	4048	
0.517629	0.392690	9984	
0.172331	-0.616918	7816	
0.244099	-0.680105	5984	
0.511339	0.388499	7175	
0.295192	-0.433442	6231	
0.624908	-0.177117	7542	
0.482751	-0.334935	6594	
0.378155	-0.254732	4188	
0.479711	0.725896	8141	
0.755675	-0.438624	7232	
0.197960	0.280865	8053	
0.902190	0.219155	10011	
-0.873559	-0.329099	9877	
0.536277	-0.046766	5333	
0.698953	0.320680	2068	
0.565634	0.378686	3827	
0.641369	0.643380	7300	
0.398341	0.194483	5015	
0.716523	-0.340635	4623	
0.866861	0.290271	9856	
0.669915	0.207356	8080	
0.135426	-0.920382	842	
0.428370	-0.644475	877	
0.333315	0.070483	1680	
0.038053	0.327637	6632	
0.529000	0.337985	7728	
0.562363	-0.160422	6832	
0.302419	-0.267475	2927	
0.724189	0.443897	5354	
-0.100216	-0.950445	10122	
0.564731	0.756692	3300	
0.607004	0.556845	9818	
0.322967	-0.593130	8647	
0.146312	-0.156796	8456	
0.356601	-0.387092	3646	
0.555117	0.068051	7312	
0.395195	0.461649	9436	
-0.445874	-0.870895	4363	
0.308331	-0.247945	4344	
0.448059	-0.367588	4294	
0.347803	0.759407	3401	
-0.049380	-0.961835	1238	
0.492435	-0.618584	6986	
0.434188	0.399518	3584	
0.226134	0.403845	789	
-0.954025	-0.028624	7896	
0.791082	-0.076280	4985	
0.289594	0.677919	6364	
0.544565	0.096292	9411	
0.237502	0.908901	7789	
0.334333	-0.021534	5174	
0.246768	0.323876	6286	
0.590458	0.275547	2300	
0.323808	-0.096145	6343	
0.464158	-0.684196	5992	
0.609634	-0.156249	5921	
0.136337	0.024434	1210	
0.252397	0.307603	4693	
-0.616484	0.717774	528	
0.280570	-0.579495	9086	
0.152770	-0.595406	5234	
0.848296	-0.141105	7024	
0.061428	0.869606	7445	
0.987142	0.158948	4202	
0.777788	0.233072	3975	
0.603388	-0.672186	4558	
0.219736	0.759087	8453	
0.495583	-0.472309	1488	
0.048805	-0.241682	10100	
-0.292341	0.876259	1411	
-0.625669	-0.770954	3859	
0.364344	0.182040	3367	
0.230215	-0.236973	2618	
0.393998	-0.557057	2373	
0.301816	-0.827645	5122	
-0.524328	-0.837603	8411	
0.767462	0.580961	4284	
0.634293	0.326520	6052	
0.229097	-0.604056	8074	
0.389475	-0.447114	8949	
0.315083	-0.234405	4344	
0.383226	0.713586	9567	
0.305560	-0.659242	1722	
0.466437	-0.313982	5309	
-0.472805	0.819118	2093	
0.694152	-0.508172	4851	
0.278152	0.204642	5049	
0.189792	0.746464	4182	
0.473296	-0.479852	1488	
0.178622	-0.934340	1694	
0.021798	0.895852	9213	
0.797067	-0.499569	9040	
0.051604	-0.083790	8943	
0.165937	0.115857	3377	
0.274673	0.235239	4481	
0.375043	-0.215958	4957	
0.236343	-0.850854	7720	
0.456055	0.208506	8604	
0.358484	-0.615523	9915	
0.353507	0.097741	2791	
0.736319	0.229607	4727	
0.617995	0.583181	5450	
0.096370	-0.664003	2233	
-0.660128	-0.658414	7299	
0.636001	-0.557308	10019	
0.560802	-0.488234	3937	
0.293793	-0.682489	6474	
0.361500	-0.676361	2748	
0.578264	0.267968	9181	
0.708793	-0.375831	3493	
0.150023	0.021410	1001	
0.151471	0.216102	2164	
0.316517	0.098486	7517	
0.083027	0.752740	5332	
0.036296	0.539647	9875	
0.178312	0.225024	5126	
0.622733	-0.428100	6951	
0.352181	0.256182	1846	
0.918750	-0.373022	4149	
0.349576	0.278666	796	
0.734777	0.322557	2411	
0.487400	-0.123876	9249	
0.518737	-0.480809	3027	
-0.187586	-0.973927	9514	
-0.703150	0.612375	7681	
0.252581	0.746807	4213	
0.765533	-0.423126	7134	
0.077408	-0.819391	7256	
0.244110	-0.311275	738	
0.598809	-0.511093	9479	
0.023388	0.968409	960	
0.488386	0.655419	5781	
0.070909	-0.285967	4593	
0.111007	0.682270	5157	
0.553621	0.766916	1098	
0.289909	0.680375	6364	
0.171392	-0.065087	1531	
0.139007	0.391648	3002	
0.149527	0.386940	2772	
0.483001	0.055569	9492	
0.444661	-0.416554	3530	
0.109614	-0.735937	7358	
0.743689	-0.251430	4461	
0.406840	0.362707	8091	
0.064231	-0.674363	6678	
0.211667	-0.596149	8095	
-0.017992	0.946989	10075	
0.133899	0.763774	1225	
0.146710	-0.296477	2470	
0.587452	-0.320029	1801	
0.036257	0.856435	8211	
0.647927	0.726126	1640	
0.334245	-0.387117	673	
0.317280	0.498829	4299	
0.283050	-0.446638	6907	
0.109537	-0.767701	9603	
0.326559	0.433436	2822	
0.623387	-0.407752	6624	
0.334923	-0.134351	8433	
0.507778	-0.305320	7254	
0.115602	0.753237	7558	
0.171397	0.166462	5238	
0.496234	0.634630	4800	
0.398171	-0.571211	2729	
0.182988	0.470893	1234	
0.697878	-0.527219	4851	
0.400277	0.235905	6250	
0.757879	-0.375448	5631	
0.492963	0.566948	2165	
0.690328	0.148993	7627	
0.396006	-0.381882	9245	
-0.972179	0.124308	6643	
0.588687	-0.065814	1110	
0.199975	0.244831	8705	
0.325266	-0.147142	9037	
0.172469	0.918293	9315	
0.710599	0.384092	3684	
0.259231	0.393185	7124	
0.072799	0.242515	3350	
0.441832	0.393862	2151	
0.115385	-0.420298	7553	
0.374865	-0.650788	5800	
0.226968	0.503669	540	
0.266060	-0.602907	5954	
0.625339	-0.474938	8423	
0.497158	0.398479	6757	
-0.899627	0.303745	4756	
0.791545	0.484401	8240	
0.238210	-0.115195	9094	
0.549082	0.601603	7252	
0.006947	0.899552	8953	
0.199247	0.725309	4384	
0.258068	0.810401	4499	
0.241790	0.425718	7959	
0.065761	-0.037105	6638	
0.187529	-0.541033	8443	
0.430665	0.347771	9647	
0.638310	0.343490	7108	
0.080665	0.482905	5785	
0.230169	-0.516101	8777	
0.186669	0.073364	5243	
0.530160	-0.192811	9566	
0.525235	0.120486	2235	
0.584537	0.245441	5615	
0.563141	-0.170256	6832	
0.471619	-0.139825	5376	
0.448379	-0.306261	3340	
0.541199	-0.282097	8746	
0.291543	0.301513	974	
0.451861	-0.308708	3340	
0.739951	-0.495886	5568	
0.251971	-0.249206	2920	
0.706154	0.009940	7139	
-0.653786	-0.663920	7328	
0.405178	0.110145	5053	
0.115928	-0.489171	733	
-0.783836	-0.478089	8239	
0.515129	-0.304881	6314	
-0.920871	0.218166	948	
0.102498	0.400390	9774	
-0.286954	-0.912555	2534	
-0.392404	-0.876364	8595	
0.304936	-0.509522	3825	
0.193268	0.432138	6418	
0.390109	0.123463	2452	
0.504908	0.116976	5969	
0.164112	-0.406041	3470	
-0.363777	0.869688	533	
0.743233	-0.304727	9718	
0.065172	-0.063857	4326	
0.164883	0.052466	1780	
0.226886	-0.572905	8047	
0.831542	0.493502	8982	
0.857600	0.308800	8198	
0.770497	0.033949	4068	
0.369520	-0.613872	511	
0.432099	0.169446	6863	
-0.861612	0.362224	9317	
0.034381	0.693929	8243	
0.267655	-0.658397	4016	
0.244072	-0.573980	7218	
0.232510	-0.532523	8304	
0.120553	0.236652	8195	
0.054586	0.457985	5367	
0.463118	-0.219050	8335	
-0.914081	0.197076	6039	
0.200850	-0.316304	5521	
0.151980	0.593952	2254	
0.723021	-0.269841	4458	
0.129754	0.399005	9952	
0.214024	-0.423404	7706	
0.306977	-0.691679	7362	
-0.949180	0.204925	8655	
0.793100	-0.545467	849	
0.122491	-0.814179	3914	
0.621685	-0.554639	839	
0.776232	0.441475	7390	
0.054660	-0.101203	1050	
0.292049	0.601561	8008	
0.810897	0.129341	4040	
0.438741	0.119225	6972	
0.685689	-0.271997	7755	
0.095603	-0.661462	2233	
