time = 0.001	Re = 1	rotation = 0
0.193250	-0.783982	3928	
0.368572	0.621035	639	
0.637622	-0.438545	8090	
0.376328	0.515825	5441	
0.055680	0.558978	2581	
-0.398223	0.901462	2923	
0.159928	0.179652	4421	
0.016151	-0.949249	10076	
-0.891225	0.319733	2006	
0.917738	-0.209707	6040	
0.353123	-0.190485	5257	
0.193481	-0.445180	6301	
0.409567	0.880838	3918	
0.866893	0.029303	6946	
0.378361	0.543650	7458	
0.239269	-0.466275	5476	
0.330443	0.171572	794	
0.218704	0.373385	5159	
0.453014	-0.794166	7909	
0.067667	0.003982	8810	
0.121248	0.381596	5489	
0.448567	0.198557	9067	
0.101425	-0.883464	8152	
0.381105	0.386214	8839	
0.181632	-0.530396	7185	
0.452240	-0.405057	7956	
0.436823	-0.203934	8919	
0.437115	0.515317	4708	
0.448635	-0.704902	6646	
0.186858	-0.249545	1656	
0.806396	0.484557	8902	
-0.005090	-0.972706	1410	
0.211805	-0.025332	1119	
0.658882	-0.012424	3718	
0.602601	-0.372088	3567	
0.601227	-0.206051	6273	
0.144648	-0.368050	9589	
0.602280	-0.284313	3994	
0.129002	-0.477573	2745	
0.811656	-0.216008	6162	
0.424543	0.855821	9204	
0.212936	0.521091	6734	
0.436515	0.597679	2404	
0.205660	0.541626	9575	
0.238492	-0.041155	4050	
0.092216	-0.065916	5604	
0.473256	0.601742	1728	
0.721316	-0.543075	5889	
0.035171	0.673372	8201	
0.813351	-0.021164	6992	
0.091538	-0.831350	2556	
0.457126	0.279265	9666	
-0.886409	-0.337508	9301	
0.567992	0.603089	6410	
0.137859	0.311397	1264	
0.323145	0.505025	4299	
0.491128	0.647054	5781	
-0.723836	-0.608679	8485	
0.467917	-0.660583	675	
0.827951	0.364689	1402	
0.454684	-0.587150	2898	
0.462821	-0.696558	5992	
0.264474	-0.559854	2072	
0.398449	-0.490286	2185	
0.579609	-0.214640	9385	
0.878189	-0.049484	8172	
0.675337	-0.410940	3041	
0.189341	0.382945	7590	
0.421652	-0.536977	3851	
0.699183	-0.525080	4851	
0.307397	0.661326	4857	
0.265835	-0.808780	10000	
0.414462	0.363896	6451	
0.182784	0.122166	5318	
-0.488528	-0.862153	4661	
0.310766	0.165224	7486	
0.464680	0.787874	5492	
0.330325	-0.565313	9931	
0.097867	-0.440279	4523	
0.334184	-0.380317	673	
0.095444	0.238775	4203	
0.758837	0.355265	4613	
0.631716	-0.189215	7844	
0.238913	0.068245	8318	
0.208633	0.580893	3006	
0.151404	0.639898	7922	
0.354110	-0.510979	8078	
0.144720	0.715473	2724	
0.213930	-0.370627	8763	
0.104672	0.568263	2520	
0.095348	-0.696399	3008	
0.597456	-0.130393	4244	
-0.507931	0.815251	1643	
0.178160	-0.577766	7333	
0.183986	-0.865852	7886	
0.633577	-0.148296	5893	
0.512699	-0.421962	8482	
0.478964	-0.572396	2432	
0.484763	0.264605	1212	
0.446554	0.179761	1660	
0.700883	-0.435374	3491	
-0.037904	0.939425	10085	
0.377906	-0.848295	8368	
0.622112	-0.228776	6198	
0.401975	0.275833	4590	
0.189033	0.811682	8664	
0.340849	0.769138	4021	
-0.298695	-0.874555	1626	
0.036591	0.863413	7971	
0.417736	-0.671646	4806	
0.450991	-0.019358	6941	
0.246253	-0.779491	7460	
0.513356	-0.045775	3578	
0.168313	-0.323042	3463	
0.396923	-0.536487	853	
0.447518	-0.355620	8366	
0.091575	-0.041151	1943	
0.106981	0.415597	8783	
0.611312	0.215376	1291	
0.425978	0.041920	5666	
0.396816	-0.199425	8795	
0.380066	-0.294396	3931	
-0.838404	-0.473363	1592	
0.125314	0.601517	7900	
0.751459	0.454768	6916	
-0.229999	-0.910709	1106	
-0.697210	-0.621123	1919	
0.222353	0.557871	3073	
0.094144	0.343913	4832	
0.629447	-0.535555	961	
0.350477	0.210987	1898	
0.555271	0.746786	8600	
0.603435	-0.429765	5926	
0.269526	0.004519	5553	
0.180475	0.672741	1553	
0.439224	0.542875	2910	
0.374472	-0.230678	6576	
0.507033	-0.052521	3578	
0.559934	0.031110	4013	
0.166029	0.736670	1720	
0.723973	-0.368035	3697	
-0.854943	0.492907	3995	
0.468616	-0.308015	5309	
0.042846	0.677750	6819	
-0.725448	-0.561427	8329	
0.096689	-0.579753	7842	
-0.939148	0.115183	9071	
0.817282	0.179810	4401	
0.656977	-0.126929	5940	
0.354870	-0.002396	2031	
0.222356	0.780266	9998	
0.385834	-0.520766	7867	
0.133685	-0.775536	412	
0.513993	-0.555693	6191	
0.404616	0.101009	4273	
0.242087	0.590127	2407	
0.295828	0.546740	5625	
0.212890	-0.780535	6588	
0.584616	-0.138043	3303	
0.526505	-0.567225	6191	
0.575261	-0.286328	7696	
0.069905	-0.480910	2850	
0.132743	0.571252	7927	
0.528884	-0.336838	9310	
0.205732	-0.167172	7047	
0.307839	0.493322	8158	
0.748280	0.200180	3243	
0.565998	-0.561103	5001	
0.213179	0.734342	8491	
0.565822	0.093512	4777	
0.606038	-0.108065	3625	
0.144746	-0.442270	1484	
-0.533218	0.800308	1008	
0.880125	0.264866	9264	
0.216418	-0.454474	7987	
0.529057	-0.724762	6525	
0.276847	0.485231	8298	
0.051589	0.335149	9114	
0.606493	-0.277919	5282	
0.275860	-0.467443	7915	
0.562640	0.615618	7252	
0.330946	0.649484	4774	
0.479641	0.199823	7784	
-0.355374	-0.837039	7268	
0.828396	0.247973	6554	
0.553835	0.076403	7312	
0.444151	-0.216819	8309	
0.378811	0.149474	3614	
0.210853	0.061451	8986	
0.607029	0.074567	3562	
0.259825	-0.696585	5172	
0.480554	0.215787	3815	
0.652311	-0.162302	1945	
0.592539	0.607050	6508	
0.213955	0.774845	8377	
0.686875	0.611174	1920	
0.310175	-0.355663	9948	
0.331007	-0.164678	6429	
0.158542	0.942825	8688	
-0.930364	-0.264742	9355	
0.249075	0.852685	7831	
0.586351	0.285032	2300	
0.723454	-0.510847	4413	
0.316044	0.594459	8143	
0.824845	0.376633	798	
0.047127	0.547968	1988	
0.184705	0.615180	4063	
0.315271	0.074407	7208	
0.327636	-0.907572	4754	
0.412392	0.342031	9277	
0.144682	-0.385154	1207	
0.757879	-0.137129	2091	
0.372843	-0.035343	3268	
0.129091	-0.342693	6516	
0.505308	0.590181	3431	
0.141519	0.752479	985	
0.069961	0.566208	2348	
0.732877	0.214994	4738	
0.479653	-0.145263	5376	
0.673919	0.461336	2420	
0.575249	0.555848	7337	
0.144655	0.107453	5641	
0.515482	-0.005913	1883	
-0.889534	0.321914	2006	
0.566168	0.243745	9561	
0.269214	-0.384557	4335	
0.569866	0.498403	4651	
-0.521319	0.769269	7785	
0.438744	-0.164068	5696	
0.406345	0.048376	4492	
0.426755	-0.171741	5696	
0.114316	-0.249204	3184	
0.566492	0.430461	3542	
0.630229	-0.005882	2780	
0.070205	-0.786258	3780	
0.199605	0.699628	4229	
0.404879	-0.239041	5322	
0.882927	0.160825	7652	
0.412157	0.633194	2758	
0.429696	-0.688006	7692	
0.056275	0.374766	1181	
0.846554	0.167428	5784	
0.126754	-0.544019	2696	
0.081555	-0.347196	523	
0.385242	0.644811	7512	
0.897823	-0.161828	5319	
0.169858	-0.640322	7897	
0.209814	0.593130	1352	
0.405155	0.707354	2800	
0.156450	-0.955933	1822	
0.714904	0.253733	740	
0.264274	-0.856980	410	
0.115365	-0.205421	3803	
0.708522	-0.304049	1268	
0.699175	-0.514562	4851	
0.372118	0.795440	7293	
0.066720	0.132200	2816	
0.504351	0.026101	431	
0.888402	0.029667	7567	
0.314404	-0.450510	538	
0.123757	0.683855	7212	
0.623422	0.166063	3502	
0.724371	0.391331	3684	
0.188702	-0.345775	4083	
0.720442	0.527101	5667	
0.598962	0.404367	5308	
0.185974	0.854004	7739	
0.476337	-0.584431	4212	
0.049577	0.352340	1193	
0.081286	0.685112	2339	
0.144936	0.446929	3407	
0.856365	-0.176493	5961	
0.264596	-0.284483	736	
0.676322	-0.231484	9533	
0.740730	0.178419	2243	
0.913683	0.101043	6087	
0.707385	0.157369	7627	
0.329192	-0.678075	1918	
0.527316	-0.697676	7822	
0.792822	-0.370436	7259	
0.522572	0.589922	4796	
0.345139	-0.646631	5979	
0.022177	-0.996482	9342	
0.110467	-0.356934	4850	
0.075972	-0.034655	9822	
0.545757	0.288348	688	
0.509946	0.583109	3431	
0.084303	0.297455	4238	
0.619946	0.393878	6821	
0.626879	0.067725	3598	
0.536711	-0.494538	3921	
0.750607	-0.096335	3824	
0.752874	-0.110065	4367	
0.130132	0.201809	771	
0.707418	0.286354	1820	
0.058595	-0.969357	866	
0.422231	-0.692749	6814	
0.363741	-0.793118	6668	
0.687007	-0.526154	4194	
0.671354	-0.210869	9050	
0.686474	0.178855	8218	
0.655434	0.129787	3507	
0.023332	-0.442215	6046	
0.356237	0.790394	5976	
0.183607	0.703736	2447	
0.717828	-0.007121	5895	
0.887044	-0.087908	701	
0.209681	0.434837	613	
0.328885	0.028238	3188	
0.068654	0.835262	1785	
0.290067	-0.242775	4358	
0.079625	-0.668013	2207	
0.387241	-0.535571	853	
0.129926	-0.584461	1773	
0.195065	0.003623	4226	
0.711792	-0.235026	3357	
0.491919	0.449969	7225	
-0.061117	-0.944520	443	
0.170857	-0.408236	3470	
0.303777	-0.745691	8566	
0.748095	-0.028841	6133	
0.566466	-0.072398	7837	
0.037448	0.329737	6632	
0.258874	0.369740	6055	
-0.521408	-0.789561	545	
0.314296	-0.582701	5082	
0.734010	-0.087856	1852	
0.559646	0.137114	8542	
-0.728345	0.603467	9761	
0.318195	0.024196	2104	
0.698752	-0.507443	4851	
0.255963	0.532902	7919	
0.388358	-0.141642	4107	
0.407873	0.005335	4129	
0.595395	-0.635301	6893	
0.086032	0.353701	3864	
0.275326	0.264107	5377	
0.148923	-0.293128	2668	
0.618888	0.067582	3215	
-0.729509	0.634087	3837	
0.362479	-0.192038	7977	
0.728375	-0.059069	5181	
0.294803	0.114111	6392	
0.854955	0.079984	5717	
0.051155	0.771366	9403	
0.184848	0.465218	1234	
0.418317	0.304763	7265	
0.531763	0.139820	8642	
0.575356	-0.418066	1832	
0.378578	-0.228368	6576	
0.771592	-0.589173	5588	
0.573268	0.325399	3553	
0.674768	0.491589	4035	
0.189404	-0.322282	3594	
0.356147	0.434212	7690	
0.594310	-0.104616	8547	
0.050769	-0.443509	1600	
0.347248	0.775907	4021	
0.730618	-0.411831	6152	
0.378207	0.036936	1914	
0.046679	0.700970	615	
0.444868	-0.808693	8872	
-0.953442	-0.134721	427	
0.040649	0.748369	8255	
0.741694	-0.531156	6789	
0.147930	0.185270	4741	
0.275359	0.777408	9791	
0.604662	-0.159133	5921	
0.613241	-0.788021	6160	
-0.814658	-0.559148	8534	
0.179738	-0.263855	2004	
0.217412	-0.114677	4260	
0.123106	-0.865092	7782	
0.057984	0.348040	5871	
0.696195	-0.112797	7994	
0.110069	0.170935	9833	
-0.853326	0.454790	9786	
-0.980927	-0.101110	6849	
0.623999	-0.385598	4219	
0.225885	0.507691	1368	
0.684573	-0.391523	6271	
0.530804	0.146927	8642	
0.541161	-0.621363	5812	
0.270494	-0.115780	6889	
0.443094	-0.036080	7087	
0.470580	-0.296559	3677	
0.223628	0.569370	2482	
0.534229	-0.063142	5333	
0.462866	-0.674065	717	
-0.761171	0.595950	8629	
0.189990	-0.832238	7880	
0.881804	-0.163062	5669	
0.703640	-0.197742	2107	
0.645314	-0.518227	6937	
0.224633	-0.136287	4430	
0.112674	-0.185733	4322	
0.137040	0.000044	4574	
0.061506	-0.454713	1607	
0.269393	-0.853219	410	
-0.472173	-0.816917	8621	
0.691166	0.229935	816	
0.526238	-0.490531	3027	
0.439400	-0.048078	6760	
0.508388	0.010413	1076	
0.604855	0.620471	6495	
0.630783	0.430106	1176	
0.369806	-0.558827	442	
0.522823	-0.556866	6191	
0.723871	0.262694	2490	
0.435307	-0.629074	3617	
-0.935233	0.001466	980	
0.258490	0.265390	9771	
0.654005	0.276969	7839	
0.300190	0.505790	2694	
0.494790	0.310781	2149	
0.286359	-0.013597	2774	
0.666912	-0.265821	6862	
0.603209	0.089518	5515	
0.278400	-0.360742	3765	
0.601547	-0.382320	4219	
0.165161	0.735152	1720	
0.082838	-0.520671	1708	
0.675345	-0.564745	9918	
0.656496	-0.025309	2642	
0.084646	-0.520793	1708	
0.169777	-0.687797	7699	
0.515385	-0.369865	9841	
0.991154	-0.131470	6644	
-0.929827	-0.182865	9989	
0.686050	0.335016	1240	
0.499726	-0.767341	7786	
0.843910	-0.100878	6008	
0.572487	0.622459	7846	
0.518451	-0.628756	5964	
0.437797	-0.140283	5886	
-0.537252	0.797648	1008	
0.762914	-0.469668	5932	
0.824758	0.335574	7341	
0.691923	0.681083	7332	
0.301334	-0.720197	7462	
0.504676	-0.488443	2421	
0.508615	0.460372	924	
0.223975	-0.741841	2744	
0.435550	0.217453	8993	
0.649847	-0.216662	10081	
0.477491	-0.380997	5572	
0.207365	0.122106	8580	
0.822400	0.018555	5899	
0.351945	0.015208	3148	
0.449048	0.768133	6420	
0.588014	0.505429	8114	
0.126012	-0.237063	4525	
0.347299	-0.067440	1248	
0.328090	0.398548	8714	
0.033757	0.795033	8511	
0.550520	0.206985	6899	
0.859129	-0.185063	5961	
0.455430	0.575546	2886	
0.299677	0.380468	6089	
0.353921	-0.588134	9635	
0.125511	-0.813508	1955	
0.243421	0.046765	5930	
0.053360	-0.688165	7716	
0.341095	0.440817	5400	
0.493217	0.051544	1858	
0.285193	0.492708	8298	
0.642172	-0.420440	6723	
0.692612	0.029139	7693	
-0.802277	-0.501255	9437	
0.715968	-0.533535	5889	
0.153978	-0.805880	2180	
0.499783	0.655814	6619	
0.456253	-0.758226	7847	
0.286970	-0.473249	1342	
-0.941480	0.201833	8527	
0.221462	-0.186867	3682	
0.048336	-0.152986	549	
0.667556	-0.355242	6291	
0.062821	0.819092	2231	
0.169941	-0.725685	766	
0.371670	-0.544527	1127	
-0.935085	0.144973	10038	
0.084799	-0.650218	2073	
0.246039	-0.488430	7138	
0.557443	0.289650	688	
0.484999	0.758658	6869	
0.052458	-0.823836	5853	
0.386964	0.097063	3029	
0.236035	-0.820171	8696	
0.599622	-0.269496	3994	
0.216402	0.218309	8851	
0.193012	0.530032	6634	
0.377197	-0.195208	7977	
0.043670	-0.535220	9308	
0.684235	-0.181985	497	
0.523413	-0.478713	3884	
0.121435	0.687531	8167	
0.832839	0.044650	5480	
0.246827	-0.631082	9673	
0.213260	-0.696790	2628	
0.643211	-0.499835	1796	
0.429195	-0.537372	3851	
0.281587	-0.159357	5824	
0.665635	0.337763	1240	
0.202939	0.715036	6416	
0.068772	-0.667683	2401	
0.140719	0.314198	1264	
-0.156857	0.879876	10095	
-0.355669	0.836715	7015	
0.441749	-0.520528	6345	
-0.965897	-0.048586	7130	
0.140105	0.727815	456	
0.368495	0.209380	1970	
0.098386	-0.069577	5604	
-0.272925	0.892076	9033	
0.793733	-0.305471	7882	
0.705826	-0.396720	6139	
0.845826	-0.469083	9785	
0.227097	-0.549241	9726	
0.390573	-0.350035	4889	
0.516024	0.589750	3431	
0.625018	-0.292592	5874	
0.393305	0.648620	7512	
0.565286	-0.658406	647	
0.680797	0.617706	1840	
0.246244	0.664703	6119	
0.409981	-0.604298	7384	
0.118991	-0.883415	9018	
0.133178	-0.825747	2562	
0.121311	0.820281	5014	
0.675730	-0.230973	9533	
0.199801	0.111314	9440	
0.676461	0.236590	5878	
0.730824	0.037542	4318	
0.288768	-0.046599	1459	
0.846720	0.350900	1402	
0.579589	-0.002259	7545	
0.743190	-0.141212	2007	
0.328119	0.773028	2577	
0.703177	0.485804	3696	
0.463857	0.764825	6944	
0.620432	-0.111328	4275	
0.395009	0.064093	3343	
0.243013	0.631847	4464	
0.053139	-0.965559	9234	
0.825489	0.120745	4498	
0.192764	0.515401	9964	
0.269941	0.813852	446	
0.756434	0.257199	2133	
0.270674	0.345308	7432	
0.255464	-0.447339	5335	
-0.820221	0.512466	2765	
0.531768	-0.806941	4828	
0.149037	-0.496793	1327	
0.484139	-0.186976	4830	
0.659150	-0.107895	5429	
0.846100	0.086051	5717	
-0.913352	0.200490	6039	
0.874355	0.130526	6583	
0.157858	-0.602537	5234	
0.335546	0.580373	10079	
-0.946164	0.008417	980	
0.285063	-0.206661	2099	
-0.305450	0.889967	1501	
0.141405	0.174475	2824	
-0.821724	0.501473	9123	
0.168548	-0.324343	3463	
0.675692	0.586748	585	
0.393790	0.712912	2800	
0.096285	-0.089978	4205	
0.085150	0.257766	4115	
0.127761	0.072999	6577	
-0.141721	0.918651	611	
0.617689	0.030935	1959	
0.468936	0.108265	4263	
0.047411	0.276853	4379	
0.580107	-0.738450	868	
0.420258	-0.462224	3484	
0.811081	-0.392471	7073	
0.097575	-0.795353	9988	
0.599666	0.330960	4582	
0.301354	0.838845	8283	
0.489122	0.008776	1662	
0.758698	0.493480	6073	
0.060853	-0.525182	9012	
0.385817	0.131174	2452	
0.715499	0.352151	3817	
0.398854	0.193036	5015	
0.759785	-0.500264	6833	
0.512354	-0.555287	6191	
0.161271	0.767285	2059	
0.431370	-0.309768	6361	
0.844529	0.367723	1402	
0.706094	0.465630	3687	
0.699143	0.186134	8218	
0.809473	-0.080012	5497	
0.827379	-0.422509	9262	
0.676044	0.377140	4585	
-0.943355	-0.073851	1515	
0.435007	0.684222	5710	
0.260382	0.719167	3971	
0.085784	-0.797733	5329	
0.568374	0.057696	3919	
0.104786	0.021498	3101	
0.487518	-0.340618	6594	
0.873998	0.349055	1228	
0.452403	0.690111	5710	
0.445673	0.429461	3338	
0.267142	-0.610151	1623	
0.501199	0.284851	4045	
0.940163	0.051193	7731	
0.131770	-0.015744	2598	
0.060004	-0.942350	9478	
0.402903	-0.804737	7166	
0.692370	-0.223869	9533	
0.811295	-0.353098	7125	
0.347096	0.739531	7571	
0.699721	-0.204022	2107	
0.361013	0.652670	9511	
0.521217	-0.004565	1883	
0.460138	0.273269	9666	
0.439133	0.523804	3325	
0.181392	0.353423	5039	
0.198291	0.632903	2527	
0.190965	-0.602116	7420	
0.365513	-0.845513	8368	
-0.928608	0.100317	9071	
0.597348	0.179601	2410	
0.451866	-0.493740	3154	
0.644840	-0.302009	7397	
0.089624	0.174241	6334	
0.718231	0.263652	2490	
0.355200	-0.133530	1834	
0.067034	0.819262	2231	
0.559769	-0.315559	2162	
0.679365	-0.650103	8848	
0.299932	0.323149	2405	
0.713467	0.379633	3817	
0.037865	-0.401815	754	
0.694062	-0.161208	487	
0.547613	0.143325	8736	
0.479875	0.631448	4800	
0.257968	-0.242552	3043	
0.495282	0.819546	530	
-0.422959	0.842171	414	
0.289190	-0.516106	891	
0.302587	0.522092	1361	
0.153727	-0.047482	3179	
0.378312	0.524060	2249	
0.638832	0.071197	2518	
0.760802	-0.189654	3413	
-0.803880	0.563506	850	
0.484700	0.623061	4800	
0.433600	0.330469	8557	
0.220114	-0.113087	9134	
0.154303	0.946436	8688	
0.305975	0.237990	6582	
0.755669	-0.090356	3662	
0.294855	-0.735000	8566	
0.437571	-0.842967	1791	
0.365629	-0.319666	2439	
0.281656	-0.660086	5944	
0.651198	0.075877	2741	
-0.776650	0.539813	8916	
0.639171	0.481792	1432	
0.560283	-0.628018	7012	
0.644185	-0.212975	9663	
0.596262	0.535635	9313	
0.246846	0.477775	5135	
0.537367	0.031552	3472	
0.110967	0.593323	3741	
0.629377	-0.562627	10019	
-0.745066	-0.583715	8738	
0.303341	0.653801	4857	
0.263861	-0.807910	10000	
0.248439	0.158672	2218	
0.045436	-0.265410	8791	
0.991692	-0.127825	6644	
0.335888	-0.448621	538	
0.112070	-0.144488	5609	
0.205360	0.002144	5716	
0.404226	0.170575	4253	
0.047411	0.406630	1789	
-0.057323	0.925159	9095	
-0.942294	-0.323173	6550	
0.735435	0.284795	1820	
0.867368	0.005190	6082	
0.344727	0.345988	2935	
0.116690	-0.396241	6469	
-0.985184	-0.116191	7973	
-0.835011	-0.479167	8901	
0.574018	-0.375418	3198	
0.471089	0.699225	6742	
0.378257	0.412845	8860	
0.482382	0.616912	4800	
0.247967	-0.499127	7138	
0.275204	0.584508	2559	
0.462244	0.317565	2198	
-0.804638	-0.500229	9437	
0.223564	0.456466	8097	
0.828080	-0.160253	5560	
0.189279	0.130091	5318	
0.398665	0.211386	5113	
0.469704	0.829882	9698	
0.020740	0.901218	9213	
0.926323	0.167778	9921	
0.040432	0.798747	8511	
0.165416	-0.121915	2468	
0.808930	-0.240128	6424	
0.457036	0.535763	6020	
0.085870	0.436653	4723	
0.709895	0.162723	963	
0.308437	0.425707	1590	
0.696104	0.379477	4585	
0.434365	-0.464015	3484	
0.245890	-0.241969	2920	
0.107104	0.244779	7495	
-0.857141	-0.371254	679	
0.249277	0.341682	6654	
0.382492	0.053221	3031	
0.266931	0.636073	6104	
0.276189	0.469838	7830	
0.656020	-0.175766	9738	
0.341044	-0.090612	7117	
0.135472	0.247724	1309	
0.155146	0.144361	2466	
0.770390	0.286587	4541	
0.090938	-0.285046	5621	
0.039590	-0.151322	8260	
0.174345	-0.342393	3333	
0.387951	-0.036815	3090	
0.782804	0.164183	3799	
0.492650	-0.863831	2464	
0.792031	0.124810	4040	
0.360559	-0.507956	8078	
0.552206	0.308740	9496	
0.398780	0.122642	5053	
-0.684877	-0.722910	8387	
-0.415698	0.829828	450	
0.215151	-0.246327	3126	
0.196906	0.640842	2157	
0.078194	0.817441	1187	
0.740993	0.428157	4657	
0.341956	0.045098	6328	
0.250952	-0.931390	9058	
0.274194	-0.543226	1077	
0.066398	-0.579832	2646	
0.876357	0.224487	5691	
-0.567900	0.755703	953	
0.278152	-0.655727	4016	
0.157448	-0.328232	1449	
0.136829	0.440869	3407	
0.155073	0.225268	4479	
0.639271	0.248057	5046	
0.415400	0.308967	7265	
0.124789	-0.162057	6816	
0.372550	-0.209895	4957	
0.771624	0.004021	1954	
0.492017	-0.761544	6808	
0.657702	0.562130	824	
-0.889949	0.320621	2006	
0.272286	0.825063	905	
0.145304	-0.330878	4568	
0.469864	0.049988	8619	
0.043673	0.087056	1633	
0.119478	-0.964458	3070	
0.370744	0.578092	9279	
0.715632	-0.393438	6290	
0.369020	0.673319	8572	
0.124050	-0.137578	4969	
0.783484	-0.222968	5474	
0.401366	-0.042314	3014	
0.537146	0.568530	5651	
0.479271	0.233349	8128	
0.895015	0.129899	5735	
0.168774	-0.235990	883	
0.309284	-0.602037	5870	
0.340108	0.333394	590	
0.189800	-0.310336	3984	
0.206942	0.722937	6416	
0.738160	0.208170	3243	
0.269801	0.145096	2361	
0.524339	-0.550147	7407	
0.538813	-0.307030	10040	
0.401556	0.434417	8003	
0.147787	0.970255	7364	
0.580233	0.062997	3194	
0.192622	-0.638214	5938	
0.542754	0.574525	5651	
-0.680775	0.653949	8847	
0.345620	-0.523537	6953	
0.604125	-0.579192	4622	
0.085790	-0.071478	3777	
0.751668	-0.090198	3824	
0.125298	0.150766	1547	
0.293747	0.410469	938	
0.258691	-0.704060	5172	
0.307637	0.691347	9692	
0.350860	-0.002848	2031	
0.709426	-0.193845	2000	
-0.234643	-0.911426	7790	
0.651467	-0.661021	8024	
0.838483	-0.215195	4740	
0.300078	-0.568611	4180	
0.006689	0.899523	8953	
0.204432	-0.068536	4507	
0.149571	0.630353	7922	
0.417617	-0.708210	6814	
0.044427	0.861370	508	
0.876166	-0.093351	2344	
0.757776	0.005639	2132	
0.557785	-0.407772	1864	
0.084319	-0.294105	5299	
0.568904	0.632914	7846	
0.168987	-0.483160	3973	
0.532036	0.213740	5117	
0.664397	0.100499	3642	
0.651684	-0.162542	1945	
0.543132	0.140753	8736	
0.537922	0.344409	1900	
0.455877	0.359629	3634	
0.493797	0.168460	2678	
0.814355	-0.180184	5073	
0.456938	0.351304	3634	
0.828955	0.331191	7341	
0.763416	0.383097	5183	
0.511117	-0.248353	7475	
-0.880234	-0.311721	9877	
0.665926	0.349540	5089	
0.137936	0.027593	506	
0.273038	-0.858633	410	
0.480896	0.217091	3489	
-0.403552	-0.851421	8595	
0.773919	-0.472444	6305	
0.592858	0.754504	9506	
0.507099	0.817075	530	
0.323030	0.604082	8143	
0.193269	-0.468876	5147	
0.680050	0.350623	1240	
0.666501	0.151186	4347	
0.196382	-0.784611	6588	
-0.910405	-0.260014	8228	
0.343495	-0.150396	8369	
0.049079	0.481006	1020	
0.162995	-0.076788	1551	
0.524347	0.668012	6783	
-0.657176	-0.708813	8977	
0.088776	0.216080	3352	
0.414607	-0.378265	8658	
0.312153	0.399627	898	
0.695348	0.250720	786	
-0.746340	0.561472	9885	
0.061141	0.030466	6782	
0.286912	0.693902	6996	
0.393623	0.717306	3382	
0.522891	0.664550	6629	
0.125627	0.806498	1853	
0.051752	0.827792	1641	
0.497841	0.357167	6079	
-0.842315	0.405125	1445	
0.756219	-0.441764	7059	
0.162121	0.269154	3039	
0.390040	-0.192420	8795	
0.123584	0.645682	8276	
0.839582	0.231568	7028	
0.262727	0.612738	5410	
0.867761	0.435654	7128	
-0.718248	0.640602	3837	
0.121458	-0.134247	4969	
0.273281	0.239115	4481	
0.364395	0.793224	7293	
0.046658	0.544586	1988	
0.458799	-0.659172	675	
