time = 0.001	Re = 1	rotation = 0
0.567724	-0.162835	6832	
0.088862	0.792701	1091	
0.661589	-0.358347	6291	
0.049877	-0.459958	1153	
0.214702	0.578056	3006	
0.618425	0.269534	4454	
0.681339	-0.348050	5402	
0.932776	-0.269758	8322	
0.496862	-0.510071	2997	
0.039213	-0.565471	4418	
0.711097	0.391770	2436	
0.160740	0.455780	4971	
0.317394	-0.471402	1371	
0.386020	0.482952	5919	
0.379173	-0.509289	8827	
0.636148	0.653739	7327	
-0.982929	0.068984	4169	
0.879107	-0.167338	5319	
0.899191	0.300842	10074	
-0.003207	-0.948883	678	
-0.192907	0.909942	763	
0.801873	-0.023229	6992	
0.399597	0.754458	5729	
-0.721670	0.651621	5341	
0.237523	0.064583	6568	
0.364442	-0.495000	7637	
0.580576	0.616698	6508	
0.614096	-0.506402	1588	
0.430930	-0.723678	6852	
-0.225421	0.871865	9137	
0.039594	0.151693	8556	
0.775862	-0.460605	7522	
0.592257	-0.363319	4069	
-0.021873	0.911483	433	
0.457984	-0.524676	1650	
0.246198	0.779370	5951	
0.653542	0.348518	5089	
0.746173	0.041428	2970	
0.393748	-0.414844	4360	
0.230333	0.540844	5075	
0.624994	0.616810	5472	
-0.718246	0.606719	10027	
0.943939	-0.227505	8528	
0.879272	0.009863	5908	
0.544187	0.095974	9411	
0.499694	0.409688	7177	
0.590030	0.220103	1231	
0.155641	0.783987	1301	
0.557562	0.309909	9496	
0.125021	0.616630	8392	
0.280955	0.279209	607	
-0.848731	0.443249	4495	
0.280801	-0.745833	8394	
0.338944	-0.384630	673	
0.263523	-0.749616	7820	
0.860888	-0.104628	1160	
0.073295	0.544035	2082	
0.329627	-0.333136	6132	
0.124254	-0.153061	6824	
0.034387	0.838934	7965	
0.332319	0.209542	826	
0.092902	-0.137868	3881	
0.542051	-0.384815	7760	
0.478673	-0.816070	1652	
0.274746	-0.242247	2921	
0.803212	-0.402883	7073	
0.358682	-0.594750	9635	
0.280050	-0.308812	8290	
0.739036	-0.590352	10098	
0.284039	0.600341	8008	
0.115427	-0.385157	8823	
0.429153	0.591371	2404	
0.232569	0.535878	4370	
0.503831	0.654650	6619	
0.619889	0.457114	2842	
0.612423	0.207032	1291	
0.210918	0.028385	7635	
0.357476	0.460401	7749	
0.454711	-0.733080	6852	
0.540967	0.527871	4669	
0.200953	0.247830	8705	
0.274622	-0.535520	1009	
0.158752	0.328980	2313	
0.482653	-0.470578	1808	
0.870144	-0.179240	6014	
0.437267	-0.888456	2076	
0.625085	-0.517173	1588	
-0.699226	-0.597162	2056	
0.545512	0.583817	5651	
0.099241	0.380905	9524	
0.751866	0.299500	1770	
0.522128	0.737580	8425	
0.289421	-0.043717	4406	
0.558370	0.233325	9561	
0.798598	-0.331458	5056	
0.243501	-0.729680	6768	
0.183596	-0.785568	3928	
0.619450	0.494284	658	
0.150875	-0.751384	1699	
0.613962	0.606863	5450	
0.405899	-0.795723	7166	
0.109671	0.169200	8758	
0.608779	0.133746	1394	
-0.794081	-0.541839	2351	
0.206344	0.758337	8453	
0.048138	-0.569720	4418	
0.565840	0.193024	5875	
0.573354	0.410360	4640	
0.426184	0.578545	4168	
0.549427	-0.335214	9588	
0.603856	-0.355726	3567	
0.294442	0.433786	1590	
-0.796977	-0.499853	7677	
0.283371	0.881165	4399	
0.557160	0.266275	5385	
0.538060	-0.471436	3450	
0.137156	-0.632653	5264	
0.195554	-0.462397	5147	
0.894549	0.268108	9264	
0.216679	-0.864647	7322	
0.307211	0.637588	7647	
0.705017	-0.177807	2000	
0.179810	0.521974	7833	
0.677486	-0.064741	4331	
0.362334	0.786050	7293	
0.562033	0.524517	5392	
0.691073	0.272467	740	
0.069031	0.513053	3610	
0.817522	-0.391105	7073	
0.522479	-0.118485	9599	
0.687163	-0.275250	7755	
0.774200	0.004329	1954	
0.770985	0.146479	7653	
0.370332	-0.886458	534	
0.233830	-0.828372	8696	
0.199127	-0.198854	558	
0.947201	0.010614	1069	
0.881963	-0.310391	5576	
0.264172	-0.720659	7540	
0.860821	0.295060	8198	
0.282067	0.488705	8298	
0.579115	-0.513281	7657	
-0.931318	0.067983	1739	
0.445670	0.470086	4251	
0.801948	-0.282689	9752	
0.188945	-0.718873	1702	
0.376238	-0.402190	4865	
0.787510	0.043368	3600	
0.683011	-0.066154	5452	
0.626695	-0.072516	2471	
0.160450	-0.698283	5549	
0.321711	0.415602	5494	
-0.837509	-0.520323	9156	
0.695006	0.218500	816	
0.562772	0.717453	6636	
0.690743	0.602778	2055	
0.104592	0.268586	1535	
0.175091	-0.920089	8826	
0.295402	0.068230	4798	
0.541344	0.197057	6241	
0.737959	-0.299702	9718	
0.172982	-0.587740	7333	
0.591021	0.502050	8114	
0.134010	0.299921	2095	
0.409036	0.565783	3737	
0.657718	-0.359319	6291	
0.263769	-0.676025	2992	
0.320599	-0.619063	8502	
0.169379	0.497621	7825	
0.621374	0.126866	1394	
0.374724	0.572246	9286	
0.589967	0.287711	2300	
0.085805	0.075787	3258	
0.264297	-0.822014	10000	
0.617517	0.309683	4562	
0.808081	0.342714	7291	
0.355607	-0.621415	9915	
0.390682	0.057971	3031	
0.331749	0.553670	6926	
0.192782	-0.623196	6785	
0.603072	-0.113411	3625	
0.601489	0.120737	1377	
0.144819	0.740721	456	
-0.792850	-0.545906	2351	
-0.877185	-0.274332	9263	
0.512235	0.682682	6629	
0.132604	-0.073359	6323	
0.340051	-0.668730	4569	
0.048092	0.685111	9795	
0.555522	0.306286	9496	
0.650773	0.520296	6432	
0.264576	-0.252212	2921	
0.289934	-0.509222	1304	
0.587873	-0.314634	1619	
0.546224	0.735504	8600	
0.242375	-0.032940	4050	
0.616761	-0.118312	4275	
0.739573	0.066936	1480	
0.627145	-0.433596	6951	
0.856206	-0.197361	6014	
0.578610	-0.039978	2651	
0.271168	0.713320	4856	
0.578557	-0.321271	9671	
0.539966	0.226816	6689	
0.244992	-0.243690	2920	
0.173081	-0.600729	7816	
-0.861072	-0.327558	9765	
0.772802	0.283642	4541	
0.813571	-0.060544	7616	
-0.942110	0.187054	8165	
0.113668	-0.957911	1080	
0.070798	-0.720814	1561	
0.503203	-0.181464	5192	
0.180925	0.131952	5318	
0.310938	-0.564016	4180	
0.105510	-0.425648	8249	
0.057967	0.864452	508	
0.212623	-0.747508	2587	
0.705100	-0.414793	5501	
0.938568	0.232670	9356	
0.496347	-0.471332	1808	
0.151977	0.775123	1301	
0.399726	0.286428	5196	
0.746797	-0.244713	4461	
0.121528	0.721118	3712	
0.328176	-0.295196	2183	
0.138488	-0.732024	756	
0.881235	-0.241041	8160	
0.404484	0.037868	2485	
0.714490	0.007652	6913	
0.313760	-0.118945	5804	
0.318760	-0.220255	496	
0.827288	0.355135	7341	
0.666272	-0.102242	5429	
0.017790	-0.947129	10076	
0.535865	-0.198361	9566	
0.733422	0.413563	4657	
0.372328	-0.223620	6576	
-0.096591	-0.913082	9199	
0.744683	-0.012231	2132	
0.689286	-0.307187	812	
0.753294	-0.012928	2132	
0.103222	0.682718	3453	
0.424050	-0.230994	6383	
0.573665	0.055234	3919	
0.081636	-0.164440	2579	
0.195537	-0.668638	9023	
0.766188	0.068981	3528	
0.150729	-0.215221	1856	
0.313985	-0.403697	9338	
0.268907	0.611797	5410	
0.052021	0.794839	6195	
0.247282	0.015507	4681	
0.126401	0.547579	3840	
0.082680	0.293344	2807	
0.304659	-0.435448	5009	
0.081130	-0.446195	2839	
0.172133	0.690778	7040	
0.238863	-0.721826	6170	
0.250427	-0.392005	2804	
0.969304	-0.058736	7198	
0.408461	0.002217	4815	
0.034132	-0.744328	8225	
0.102859	0.723247	7501	
0.395469	0.394666	8821	
0.212970	0.292368	1508	
0.139248	-0.508414	1771	
0.058632	0.578301	6177	
0.662384	-0.148706	2117	
0.185274	-0.080656	1295	
0.692705	0.431989	3722	
0.152597	-0.808442	2180	
0.534516	-0.076230	4787	
0.310613	-0.062918	4941	
0.501283	0.709464	8149	
0.152616	-0.323048	4634	
0.423431	-0.183269	5696	
0.080978	-0.715573	2430	
0.409235	0.588920	4450	
0.046499	0.679782	6819	
0.259607	-0.847401	752	
0.467858	-0.749664	6064	
0.218558	0.115846	1156	
0.808139	0.259955	4520	
0.484263	0.316691	4444	
0.408586	0.063619	4976	
-0.908404	-0.140358	5736	
0.456208	0.040100	6433	
0.335744	0.684476	6836	
0.180839	0.280099	4948	
0.209114	0.186834	8345	
0.320216	-0.275503	2931	
0.397318	0.663351	9376	
0.787688	-0.610116	6511	
0.104896	0.562236	2520	
0.054112	0.310838	903	
0.520585	-0.245284	9225	
0.332592	-0.290628	1965	
0.452828	0.781350	6420	
0.415880	-0.153344	3951	
0.563361	-0.007925	7545	
0.464789	0.511532	5562	
0.420500	0.253438	5787	
0.414230	0.264864	6380	
0.888806	0.160860	7550	
0.400309	-0.019048	2674	
0.956552	-0.166689	7021	
0.266052	0.613702	5410	
0.157286	0.232835	4479	
0.216932	0.316191	4104	
0.499809	0.292700	4045	
0.471581	0.003308	8038	
0.519403	-0.011116	1883	
0.022932	-0.469531	6046	
0.158530	-0.486625	2906	
0.182569	-0.691729	2066	
0.473332	0.158817	4148	
0.178992	-0.064916	1531	
0.359922	-0.751947	7316	
0.732164	-0.351917	3757	
0.071973	-0.844967	7471	
0.828862	0.121086	4498	
0.105241	0.045874	3557	
0.569970	0.523511	6216	
0.130861	0.537476	4992	
0.883025	0.074688	6193	
0.431235	0.342585	9368	
0.434349	-0.343699	9015	
0.927934	0.199448	9990	
0.285550	0.797190	398	
0.220904	0.627067	2914	
0.431972	0.201985	8993	
0.639671	0.034824	2681	
0.036637	0.489095	7099	
0.423824	-0.690809	7692	
0.866884	-0.384498	7510	
0.514607	0.617142	6226	
0.446038	0.235858	9247	
0.589670	-0.152495	6158	
-0.247704	-0.906269	7790	
0.742015	-0.348332	3757	
0.221557	0.320111	6315	
0.299841	-0.683179	6474	
0.774150	-0.086616	3662	
0.711881	-0.259479	4458	
0.196376	0.310257	7466	
0.757556	0.504490	5967	
0.534169	-0.624019	5964	
0.219253	0.817243	8011	
0.570434	-0.018569	1033	
-0.688912	-0.677813	1031	
0.796114	-0.020255	5456	
0.457647	0.208676	8604	
0.683245	-0.467928	2572	
0.255296	0.074848	1907	
0.395481	-0.813633	8974	
0.338505	-0.776099	4320	
0.521744	-0.454716	2769	
0.602948	-0.196878	6273	
0.496827	0.444443	7225	
0.785060	0.040962	2586	
0.714433	0.657193	7948	
0.487244	-0.211759	9192	
0.283229	-0.141322	3309	
0.539734	0.684094	6783	
0.416970	-0.560906	3756	
0.614007	0.102895	4592	
0.057184	-0.118185	1491	
0.184629	-0.465124	5147	
0.272244	0.386104	7366	
0.704654	-0.327320	8466	
0.916499	0.002343	6713	
0.037753	0.922663	9091	
0.077465	-0.957952	9306	
0.913968	0.073974	8518	
0.068763	-0.470923	1895	
0.897495	-0.045903	5467	
0.188711	-0.524366	7185	
0.597027	0.172742	2410	
0.997286	-0.044026	7159	
0.064092	-0.985301	1922	
0.550470	0.683286	8185	
0.860620	0.159754	6779	
0.055053	-0.481549	563	
0.053194	0.782920	10092	
0.493740	0.223779	3489	
0.573826	0.696745	8627	
-0.526712	-0.809972	545	
-0.370181	-0.912360	5291	
0.458114	0.435922	4296	
0.296179	-0.732155	8566	
0.361790	0.448713	7533	
0.599998	-0.203055	6273	
0.272086	0.544277	2027	
0.847900	-0.066283	7276	
0.714819	-0.169456	3305	
0.697788	0.203751	599	
0.259484	-0.713639	5172	
0.665422	-0.017563	3718	
0.266325	0.589200	2806	
-0.655219	-0.710477	8977	
0.133202	0.132250	2505	
0.159527	-0.108526	8070	
0.459661	0.305596	10087	
0.282010	0.475695	7830	
0.857398	0.157411	6779	
0.099280	0.715200	5059	
0.367703	0.808609	7293	
0.088304	-0.003927	457	
0.056110	-0.500859	9281	
0.902192	-0.286147	1326	
0.445704	-0.014480	7240	
0.483537	0.503452	1777	
0.720797	-0.159778	1605	
0.665479	-0.128266	5974	
0.209703	-0.275486	3396	
0.381770	-0.144367	3423	
0.545901	0.558194	4824	
0.395622	0.566489	3790	
0.393429	0.006807	4129	
0.373245	0.625107	639	
0.472414	-0.801807	6386	
0.540820	-0.634182	5964	
0.458606	-0.080802	7632	
0.343986	-0.628556	8969	
0.520608	-0.332614	9310	
0.794430	-0.276247	10034	
0.480654	0.342939	4403	
0.577195	-0.056534	1110	
0.761956	0.351212	4613	
0.492616	0.420465	7177	
0.160172	-0.700993	5549	
0.091246	0.177520	4603	
0.186680	0.203175	5978	
0.547686	0.103929	9411	
0.092465	0.195196	5187	
0.166390	0.633383	2367	
0.611642	0.342664	5226	
0.733710	0.679118	3868	
0.369958	-0.867726	534	
0.395201	-0.059104	3967	
-0.262589	0.864896	409	
0.267258	0.192921	5049	
0.246250	-0.257418	4162	
0.285511	0.570136	1560	
0.743190	-0.045480	3481	
-0.790204	-0.549761	2351	
0.160929	-0.021725	2847	
0.170232	-0.212919	857	
-0.463534	0.852461	3415	
0.256242	0.677712	6973	
0.513572	0.491721	1082	
0.424517	-0.316266	6361	
0.194891	0.638081	2527	
0.580656	-0.393669	3198	
0.526321	0.279440	8870	
0.645557	0.329634	6052	
0.812154	-0.333072	5585	
0.318117	0.178775	794	
0.728543	-0.324270	4623	
0.125478	-0.504497	5857	
0.354797	-0.201606	8967	
0.120085	0.774685	2241	
0.775494	-0.214070	4466	
0.425950	-0.605254	6146	
0.793216	0.458431	8726	
0.562127	-0.206517	8274	
0.209509	0.088078	9388	
0.353301	-0.366034	1940	
0.425542	-0.644355	877	
0.504653	0.600977	3871	
0.124376	0.123999	2505	
0.808668	-0.301707	5022	
0.059469	-0.261759	3505	
0.405222	-0.582947	2902	
0.658119	-0.187960	9300	
0.341152	-0.654818	7611	
0.398233	0.470958	9617	
0.501820	0.104092	4735	
0.652327	-0.683997	9640	
0.166100	0.039117	2834	
0.136921	0.261122	4789	
0.265392	-0.304359	402	
0.153504	0.129998	2141	
0.654590	0.506829	3444	
-0.223033	-0.932899	1106	
0.827361	0.273241	6882	
0.052275	0.094545	1538	
0.419548	0.425335	8003	
0.088451	-0.857193	2454	
0.162183	0.569705	9027	
0.566395	0.537987	7337	
0.152798	-0.924084	2170	
0.101859	0.109780	3109	
0.568777	0.621202	8123	
0.515094	-0.227309	9243	
0.095034	-0.577389	7380	
0.056126	-0.401143	774	
0.663222	-0.378653	5989	
0.147234	0.252249	1979	
0.568153	0.290467	770	
0.662006	-0.559243	10107	
0.268196	-0.768329	7820	
0.786901	-0.011431	5456	
0.046164	-0.269506	5404	
0.492565	0.276072	4045	
0.501497	0.488238	1082	
0.150256	-0.810544	2180	
0.299082	0.150139	5110	
0.354666	0.727003	2043	
0.214785	0.706397	6416	
0.307036	0.491679	8158	
0.533465	0.529640	3708	
0.843926	-0.012237	6924	
0.413693	-0.083271	3365	
0.193014	-0.652377	9292	
0.088267	-0.078894	3777	
0.782323	-0.439526	7522	
0.037167	-0.908078	9256	
0.197256	-0.874246	7886	
0.544294	0.509897	4669	
-0.092147	-0.960880	881	
0.144141	-0.751530	493	
0.581547	-0.488887	5997	
0.078137	0.612653	1689	
-0.574858	-0.742617	9879	
0.257854	0.292041	5382	
0.324255	0.435834	3291	
0.544775	0.798375	8182	
0.423963	0.719888	6365	
0.740721	0.237088	4727	
0.323672	-0.282703	4189	
0.523379	0.338758	7728	
0.302493	-0.422442	9903	
0.197939	0.339682	6670	
-0.855696	-0.341083	9765	
0.239584	-0.622178	1767	
0.442423	0.609361	1631	
0.001953	0.915337	999	
0.125591	0.081789	3128	
0.100767	-0.740851	5246	
0.485298	0.315767	4444	
0.840872	-0.265301	9206	
0.457641	-0.035954	988	
0.453627	0.139760	6352	
0.810108	-0.223712	6424	
0.036876	-0.792249	8514	
0.619134	-0.015209	3088	
0.420785	0.283448	7083	
0.192893	-0.474223	6388	
0.249421	-0.152691	9668	
0.113166	-0.530375	4445	
0.585679	0.140934	7949	
0.682873	-0.337143	8468	
0.248803	-0.649641	10036	
0.962703	-0.091135	5810	
0.299631	0.106242	7517	
0.280554	-0.771127	9106	
0.146187	-0.555290	3902	
0.354246	0.030801	5724	
0.448686	-0.671139	7670	
0.643891	0.544518	8594	
-0.584446	-0.769959	3299	
0.853407	0.455157	5548	
0.149635	0.724042	2130	
0.710391	0.066526	1524	
0.541484	0.180964	5742	
0.270630	0.095436	3058	
0.324195	-0.867941	2280	
0.197942	-0.078871	4507	
0.158655	0.681973	1437	
0.327497	-0.542700	4922	
0.250816	-0.904415	4904	
0.838620	0.066381	5717	
-0.682480	-0.655073	889	
0.895550	0.096255	6087	
-0.490473	-0.827097	8621	
0.362823	0.785717	7293	
0.140640	-0.375538	3209	
0.247429	-0.402883	2804	
0.079206	0.598803	3253	
0.291592	0.842977	759	
0.459912	0.768923	5492	
-0.708880	-0.617689	8163	
0.579697	0.007895	6699	
0.640491	-0.271704	8710	
0.045227	0.558530	8419	
0.264526	0.894205	4399	
0.632491	0.419448	4914	
0.139086	-0.128020	3934	
0.118941	0.043160	5260	
0.469157	-0.172940	5628	
0.081951	-0.670711	2207	
0.676397	-0.154256	497	
0.108489	-0.443093	1055	
0.077806	-0.069834	9168	
0.639719	-0.409904	6723	
0.351034	-0.040938	1284	
0.595593	-0.436154	5926	
0.088479	-0.345372	6319	
0.411730	0.565417	3737	
0.147841	-0.686417	7687	
0.727318	0.193170	631	
-0.921051	-0.034784	2357	
0.267653	-0.127613	7444	
0.455347	0.015397	7079	
0.331308	0.244649	2342	
-0.293903	0.869124	1411	
0.378051	-0.082704	2321	
0.311130	-0.887270	1502	
0.265574	-0.362958	3546	
0.224637	-0.564677	5526	
0.107226	-0.057408	1052	
0.613156	-0.082146	2471	
0.076567	0.704671	1418	
0.660368	0.280271	7839	
-0.615136	0.709995	528	
0.251931	-0.349024	4098	
0.447709	-0.419781	3530	
0.425621	0.693664	5198	
0.535020	-0.315429	8876	
-0.380941	0.855112	861	
0.234799	0.840935	7596	
0.872264	0.369267	680	
0.086284	-0.279633	5621	
0.464945	0.321292	2198	
0.191173	0.095393	6505	
0.227398	-0.449078	1489	
0.462852	0.308494	9363	
0.296197	-0.464775	1371	
0.662325	-0.095016	5429	
0.545716	-0.377924	7528	
0.388599	-0.408964	8241	
0.524789	-0.697487	7822	
0.215291	-0.716256	2628	
0.232719	0.759036	10009	
0.108377	0.903381	1666	
0.426481	-0.824378	449	
0.548242	-0.121763	9409	
0.567545	0.476306	5380	
0.490774	0.363611	4997	
0.121659	0.849888	5412	
0.399680	0.001095	4129	
0.792664	-0.112771	4911	
0.082950	-0.850782	7594	
0.593402	0.309524	3745	
0.176990	0.913142	8344	
0.474173	-0.630779	6342	
0.333926	-0.056681	7484	
0.039002	-0.230978	859	
0.485588	0.265146	1212	
0.593744	-0.175161	5395	
0.301160	-0.319345	1860	
0.828167	0.206926	6295	
-0.791065	0.541757	4734	
-0.555405	-0.763461	1097	
0.600931	0.562228	9818	
0.337081	-0.619125	9714	
0.580047	0.679340	8437	
0.375287	-0.503180	8827	
0.551443	0.005002	5303	
0.376611	0.322239	4185	
-0.828559	-0.525193	1647	
0.306939	-0.315171	9061	
0.508008	-0.435329	8482	
0.863255	0.138752	6401	
-0.935455	0.228190	1151	
0.555142	-0.580523	6217	
0.414004	0.251796	5988	
0.233534	0.657173	4365	
0.693770	0.652320	890	
0.770923	0.186466	2381	
0.353291	0.706939	5221	
0.538461	0.018508	3430	
-0.182428	-0.919563	8343	
0.332436	-0.147540	9037	
0.242827	0.487727	540	
0.535176	0.270308	5755	
0.321439	-0.197734	416	
0.327388	-0.711080	2438	
0.641721	-0.105178	5429	
0.298182	-0.828506	5122	
0.248713	0.445369	5204	
0.710099	-0.625544	10028	
0.276514	-0.546280	1077	
0.159667	0.338877	3011	
0.684446	-0.509541	3392	
0.066865	-0.037588	6638	
0.734533	0.678294	3868	
0.694117	0.408493	2284	
0.096613	0.733356	8939	
0.882014	-0.008269	5908	
0.611444	-0.413749	6624	
0.044551	0.716691	555	
-0.610485	-0.703936	8684	
-0.326242	-0.939829	2623	
0.367413	0.004853	2703	
0.237116	0.075767	5416	
0.470634	-0.576303	2432	
0.111338	0.584140	3741	
-0.451442	-0.881951	4363	
0.377365	-0.883418	534	
0.535444	0.394124	9178	
0.229762	-0.344226	500	
0.439961	-0.528499	6345	
0.313577	-0.318481	9061	
0.558613	0.627784	8123	
0.289863	-0.630516	3224	
0.518305	-0.386889	8996	
0.629246	-0.707156	567	
0.336454	-0.740903	7248	
0.276750	0.241114	4481	
0.848886	-0.252110	10115	
0.582672	-0.447132	4261	
-0.837860	0.459496	9786	
0.017933	0.898077	9213	
-0.473517	0.809382	1651	
0.666386	-0.625535	8998	
0.623932	0.633200	6495	
0.272914	0.281218	607	
0.380932	-0.377495	5465	
0.911432	0.018539	7773	
0.451597	0.040287	6009	
0.397001	-0.633176	705	
0.354749	-0.066236	1248	
0.617814	0.427035	6141	
0.821461	0.251735	6554	
0.789824	0.445838	8720	
0.752212	-0.552418	9886	
0.454692	-0.688886	5992	
0.692958	-0.340716	8466	
0.263707	-0.611347	1623	
0.349117	-0.672989	4569	
0.531646	0.243951	6061	
0.788759	-0.180470	4003	
0.891520	-0.132719	2083	
0.896826	0.030188	7773	
0.318339	0.011784	2104	
0.087643	0.437468	6681	
0.067145	-0.002346	5706	
0.391049	0.772254	5729	
0.740269	-0.230374	3767	
0.355211	0.095483	2791	
0.986931	-0.119653	6644	
0.352517	0.121950	394	
0.620920	0.487443	1530	
0.506349	-0.241110	7475	
0.644170	-0.385751	6022	
0.148489	-0.983255	1848	
-0.205999	-0.896390	8898	
0.763928	0.418687	6711	
0.211616	-0.713336	5833	
0.081425	-0.830445	2262	
0.252150	-0.115319	9770	
0.713235	-0.367068	3493	
0.957925	0.134843	6876	
0.544671	0.620445	7252	
0.089954	-0.045041	1943	
0.119579	-0.336599	5640	
-0.439384	-0.835610	6961	
0.358165	0.708038	5221	
0.258252	0.811271	398	
0.523553	-0.719442	5507	
0.849832	-0.281312	8638	
0.485605	-0.091533	6691	
0.518694	-0.460095	3884	
0.125775	0.806665	1853	
0.789885	0.009948	2586	
0.398345	0.193641	5015	
0.069676	-0.418811	2856	
0.220155	-0.226592	2474	
0.020556	-0.946837	10076	
0.127915	-0.578428	1773	
0.171251	0.802467	3899	
0.668367	-0.221314	2077	
0.038688	0.237931	6153	
0.961773	-0.150984	4200	
0.342862	-0.490762	4880	
0.312226	0.424595	3291	
0.283137	-0.443292	5268	
0.125736	0.812242	2018	
0.324491	0.327387	10064	
0.736488	-0.210649	2716	
0.332051	-0.259889	3022	
0.568563	-0.331521	9671	
0.122427	-0.304368	4033	
0.492023	0.728658	8307	
0.479142	0.643094	5781	
0.478245	-0.580361	4212	
0.559497	0.669575	8437	
0.193084	-0.640467	5938	
0.400632	0.045783	2485	
0.673595	-0.504023	3392	
0.403952	0.561587	3094	
0.622378	0.279868	4454	
0.435110	-0.489685	4810	
-0.810244	0.555076	1037	
0.602934	-0.069349	2471	
0.215431	0.739965	8491	
0.323052	-0.253725	5170	
-0.258768	-0.900794	7790	
0.605313	0.516635	644	
0.258402	0.481637	7962	
0.069450	0.479461	2246	
0.420046	0.249471	5787	
0.754146	0.497250	6073	
0.399896	-0.654063	4934	
0.259228	0.708160	3971	
0.258512	-0.516370	7034	
0.740139	-0.301864	9718	
0.452827	0.306206	8609	
0.948240	-0.026609	1737	
-0.100662	0.906024	9529	
0.233948	0.183067	2873	
0.530874	0.614077	6514	
0.006689	0.899521	8953	
0.866832	0.160530	6779	
0.188604	-0.792794	2594	
0.244294	0.589931	2407	
0.082106	-0.869080	2498	
0.206943	0.034435	7317	
0.418526	0.184449	7187	
0.529690	0.421770	594	
0.082999	0.364338	4768	
0.235900	-0.269112	3504	
0.216975	0.786407	4802	
0.566324	-0.238576	1318	
0.519092	0.019122	431	
0.540712	0.226434	6689	
0.597112	-0.180201	6257	
0.490511	-0.270086	4513	
0.491990	-0.403385	8404	
0.602234	-0.274500	3994	
0.292565	0.273538	8457	
0.497218	-0.400900	8404	
0.162681	-0.230227	8948	
0.258456	-0.083121	1675	
0.674972	0.176105	4926	
0.721453	-0.590957	10024	
0.406276	-0.085926	2309	
0.470772	0.760503	6869	
-0.278116	0.857458	409	
0.577753	-0.321353	9671	
0.926088	-0.194026	5818	
0.106719	-0.249772	3184	
-0.700335	0.656389	5185	
-0.746238	0.607812	9761	
0.309917	-0.547966	2756	
0.369090	0.763982	5254	
0.391615	-0.070426	8200	
0.501707	-0.008395	4860	
0.161652	0.458134	4971	
0.445728	-0.831712	8605	
0.803486	-0.087243	5497	
0.047114	0.829024	1641	
0.655686	0.604639	5435	
0.230773	-0.305250	800	
0.557956	-0.788893	4828	
0.225648	0.853257	7787	
0.706163	0.289046	1820	
0.417121	-0.628289	705	
0.431735	-0.017926	6005	
0.071750	-0.922558	9560	
0.038079	0.157649	4635	
0.249324	-0.543432	921	
0.242816	-0.403325	2804	
0.236953	-0.301236	800	
0.109671	-0.734845	7042	
0.115756	-0.865395	7782	
0.492117	-0.335379	7396	
0.179271	-0.902311	10008	
0.203996	0.207887	8345	
0.755538	-0.471312	5932	
