time = 0.001	Re = 1	rotation = 0
0.078796	-0.649825	4521	
0.079913	0.526814	6662	
0.497449	0.279032	7764	
0.590680	0.730280	9767	
0.253246	0.476346	7962	
0.111930	-0.266080	4051	
0.085818	-0.252413	836	
0.329758	-0.102403	6871	
0.558632	-0.589620	6602	
0.121035	-0.051734	4268	
0.679976	0.506530	4035	
0.651794	-0.084897	2319	
0.088057	0.783770	1091	
0.686924	0.320889	2943	
0.049945	0.526338	1339	
0.215808	-0.536221	8814	
0.495819	0.200764	3588	
0.661198	0.380318	5394	
-0.933229	-0.268201	4027	
0.780005	0.042482	3600	
0.055070	0.057403	991	
0.321679	0.428720	2822	
0.535412	-0.699687	7822	
0.756337	-0.316513	4424	
0.368291	-0.073113	1248	
0.767305	-0.220139	4466	
0.063223	0.136215	2816	
0.941575	-0.283212	8322	
0.157818	-0.244768	1162	
0.618946	-0.717350	527	
-0.764613	-0.558525	2215	
0.188855	0.910670	8344	
0.428052	0.571362	4168	
0.198883	-0.292303	3312	
0.933328	-0.274546	8322	
0.470121	-0.701669	7535	
0.755530	-0.266068	8146	
0.251526	0.090095	2797	
0.646715	0.472775	3590	
0.242092	0.713201	7733	
-0.355725	-0.837972	7268	
0.035961	0.663181	9461	
0.116035	-0.587261	1384	
0.729257	0.099689	8469	
-0.529461	-0.747150	8426	
0.786131	-0.030074	6123	
0.182648	-0.486741	7196	
0.428752	0.347929	8557	
0.521476	0.422438	594	
0.688666	-0.350886	5402	
0.232197	-0.489591	7070	
0.186496	-0.256869	1656	
-0.331264	0.873888	943	
-0.918929	-0.313492	7151	
0.206362	0.145724	776	
0.549333	-0.103472	6650	
0.435764	0.072240	7761	
0.521370	0.089823	9710	
0.251330	-0.819240	10030	
0.483396	0.092245	4218	
0.878528	-0.199917	6014	
0.285050	-0.540181	8966	
0.539154	0.790529	8182	
0.319118	0.752845	3247	
0.656788	-0.451038	7131	
0.272039	0.755033	1214	
0.222680	0.399357	8319	
0.081536	0.160415	5261	
0.611609	-0.508943	1588	
0.117472	0.299595	1891	
0.036561	-0.557683	8861	
0.338873	-0.455741	538	
0.086612	-0.303234	5845	
0.736240	-0.026146	5887	
-0.439686	-0.838759	3923	
0.619848	-0.556365	839	
0.136941	-0.378210	851	
0.821639	-0.003158	6992	
0.668570	-0.496109	3962	
-0.003035	-0.948884	678	
0.278694	-0.228540	3887	
0.131521	0.067249	6577	
0.342921	0.104410	4502	
0.234329	-0.484404	7070	
0.270663	0.104474	3321	
0.369172	0.346912	4257	
0.525713	0.136594	9702	
0.772070	-0.416052	7098	
0.352106	-0.156438	4297	
0.186420	0.482343	1398	
0.361762	0.255901	1366	
0.440956	-0.735574	8489	
0.843595	-0.054832	7063	
0.842536	-0.294624	5190	
0.763398	-0.075112	3631	
0.187898	-0.025372	3526	
0.033179	0.988183	960	
0.571830	0.566941	7531	
0.695510	-0.601281	7682	
0.310620	0.244604	6582	
0.095965	0.521577	7698	
0.338969	0.484408	5481	
0.481290	0.762981	6944	
0.400765	-0.675116	4806	
0.512068	0.024998	431	
0.222312	0.514708	6734	
0.334709	0.756644	3247	
0.160215	0.309370	4131	
0.335328	0.344356	1148	
0.153982	0.251168	1979	
0.227772	-0.032972	1596	
0.102724	-0.654492	3657	
0.102916	0.374942	9524	
0.555011	0.078900	7312	
-0.140997	0.946069	1469	
0.178185	-0.566179	7778	
0.050725	0.400857	1789	
0.527805	0.010365	4011	
0.431498	0.227175	9253	
0.349799	0.092499	3475	
0.716863	-0.051689	6659	
0.724840	0.127491	1184	
0.297180	-0.345800	9056	
-0.941401	0.004816	980	
0.274411	0.884197	4399	
0.500137	0.050480	1858	
0.764901	0.086798	7449	
0.146326	0.303968	1668	
0.615009	0.615819	5472	
0.808149	0.466621	8726	
0.037010	-0.389785	5662	
0.287533	-0.139324	3309	
0.633095	0.318291	6052	
0.223495	-0.769114	6510	
0.616787	0.215788	9579	
0.161055	-0.537481	5293	
0.353274	0.283886	1468	
0.449681	0.380867	2151	
0.094953	0.005987	697	
0.120535	-0.818874	1150	
0.607029	-0.211877	5278	
0.663344	0.319471	2943	
0.490689	0.497210	1082	
0.422863	0.509106	2956	
-0.957411	0.106990	4929	
0.139865	-0.178039	9898	
0.857259	0.201981	6756	
0.463911	-0.822776	8605	
0.902181	-0.246198	1949	
0.459927	0.706442	7286	
0.884960	0.212797	5691	
0.284163	-0.331729	1204	
0.719188	0.340141	2411	
-0.916275	-0.178778	9733	
0.399512	0.031702	1876	
0.268183	0.629737	6104	
0.181966	0.687264	1553	
0.671665	-0.393221	6271	
0.445298	0.533142	2910	
0.614667	0.231288	9629	
0.630531	0.070256	3598	
0.159172	0.506966	6762	
0.323431	-0.287116	2183	
0.941831	0.284741	5582	
0.480956	0.357558	4403	
0.045988	-0.238786	10100	
-0.699526	-0.592373	2056	
0.099867	0.457105	8878	
-0.538217	-0.775455	1425	
0.334195	-0.646439	5979	
0.517930	-0.043873	4105	
0.553852	0.533735	5537	
0.196726	0.757995	8377	
0.352879	0.317025	470	
0.506988	0.733856	8559	
0.353193	0.050965	848	
0.691368	0.308115	1638	
0.680833	0.513275	4035	
0.829898	0.097946	4498	
0.317471	-0.791351	8258	
0.557328	0.108734	4272	
0.340320	-0.014020	1941	
0.492973	0.147296	5762	
0.071182	-0.404643	2606	
0.154834	-0.077061	9021	
0.475040	0.233429	8128	
0.212502	0.004820	8789	
0.821415	0.101185	3807	
0.417108	-0.441627	7963	
0.321551	-0.128853	6427	
0.334913	0.771305	4021	
0.643029	0.006330	4056	
0.559526	0.052605	9202	
0.299469	-0.812356	1174	
-0.058255	0.960576	9233	
0.919288	0.012355	7773	
0.231419	-0.076299	7094	
0.115872	0.408486	9397	
0.768602	0.336550	5165	
0.053091	-0.299516	544	
0.484804	0.084058	8210	
0.276434	0.277127	9812	
0.667853	-0.512825	3392	
0.816835	-0.182687	5073	
0.714223	0.042704	7693	
-0.893994	0.220504	9793	
0.567927	-0.634803	7012	
0.646291	0.046060	3433	
0.517576	0.409821	594	
0.706412	0.322457	2068	
0.202137	0.233674	2371	
0.609802	-0.061075	8051	
0.238597	-0.256469	4162	
0.716251	0.020519	7139	
0.508567	-0.022764	4860	
0.752171	-0.410471	7134	
0.192566	0.750858	4182	
0.460810	-0.789966	7909	
0.311027	0.484442	5224	
0.390609	0.603150	1018	
0.452804	0.844717	6962	
-0.734130	0.629340	9761	
0.789358	-0.456572	8956	
0.618710	-0.252660	5816	
0.882365	-0.108986	2344	
0.827499	-0.086480	7418	
0.115420	-0.146502	5609	
0.050453	-0.213314	3218	
0.192004	0.697379	2193	
0.494246	0.615261	5431	
-0.472190	-0.842458	9697	
0.766050	-0.036119	5982	
0.260984	-0.818320	10000	
0.401167	-0.245300	5322	
0.564244	0.502787	5392	
0.828015	-0.356478	7227	
0.576161	-0.542078	7489	
0.150485	0.171506	3212	
0.067574	0.687839	2511	
0.436207	-0.425458	3530	
0.568234	0.326899	2488	
0.436251	-0.634489	877	
0.514186	-0.595533	6468	
0.125151	-0.663320	5084	
0.633720	0.185772	7745	
-0.690116	-0.645738	889	
0.650001	-0.163628	1945	
0.268171	0.337412	7718	
0.522348	-0.523533	4782	
0.132078	-0.904523	612	
0.544847	0.411843	2278	
0.659760	0.356698	5089	
0.533530	0.436609	584	
0.535907	0.722582	8425	
0.570667	-0.423327	1832	
0.575413	-0.049353	1074	
0.073068	-0.539682	6694	
0.273524	0.773699	976	
0.477548	0.482054	7229	
0.140534	0.727506	456	
0.695667	-0.425159	3491	
0.264875	-0.271920	1202	
0.064790	-0.099299	1064	
0.475234	-0.691773	7535	
0.899806	0.053329	7437	
0.102183	0.025692	3101	
0.738552	-0.365543	3697	
0.075745	-0.689658	2880	
0.176686	-0.719568	1702	
0.358653	0.752113	9419	
0.827231	-0.214965	6126	
-0.853893	-0.462292	5547	
0.449698	-0.434966	4820	
0.038359	-0.222430	859	
0.620760	0.654847	6463	
0.388015	-0.145930	3423	
0.294508	-0.758149	9082	
0.141715	0.415910	3729	
0.065249	-0.164504	1879	
0.650087	0.181931	4387	
0.778647	0.424637	6711	
0.309563	0.395227	898	
0.142797	-0.117585	2275	
0.599639	-0.180282	6257	
0.399842	-0.643714	767	
0.190920	-0.285375	3136	
0.145944	0.709069	2724	
0.542215	-0.434704	1686	
0.087958	-0.812842	7862	
0.342640	0.067026	1680	
0.049849	-0.364660	8910	
0.674890	-0.607796	9936	
0.164833	-0.052282	4341	
0.535874	-0.673852	8192	
0.259645	0.403384	7530	
0.458744	-0.056606	6796	
0.435688	-0.403600	4038	
0.918542	0.030713	2358	
0.491493	-0.323847	7254	
0.280158	-0.072852	4345	
0.626533	-0.617414	6337	
0.481285	-0.711376	7535	
0.563134	-0.561006	5001	
0.299045	0.048470	3269	
-0.122890	0.985928	1847	
0.206974	0.842752	8066	
0.050977	-0.619209	1305	
0.662005	-0.186851	9300	
0.569897	-0.542092	7489	
0.076639	0.761214	7752	
0.517964	-0.453375	2769	
0.592492	-0.095017	1277	
0.386605	0.110053	4273	
0.422721	-0.237605	6097	
0.415821	-0.238840	6097	
0.117263	-0.719349	8679	
0.446580	-0.459291	7944	
-0.897059	-0.371386	4151	
0.262153	-0.281067	1104	
0.877739	0.174027	7652	
0.264093	-0.740812	6768	
0.472683	-0.048797	838	
0.517069	-0.308085	7393	
0.565365	-0.205913	8274	
0.023613	-0.533706	6046	
0.157065	0.695131	7040	
0.184638	0.709667	2447	
0.482825	-0.216199	7907	
0.669428	0.581716	585	
0.231215	0.716698	8576	
0.504544	0.595015	3871	
0.061926	0.747364	2154	
0.288870	0.533724	1361	
0.096634	-0.110042	3024	
0.348820	0.293905	900	
0.889291	-0.137136	2083	
0.194078	-0.046682	3426	
0.420912	-0.131527	4545	
0.655716	-0.341153	6291	
0.475454	-0.819775	2094	
0.166676	-0.544120	5293	
0.219332	-0.466375	7987	
0.439067	-0.260947	7998	
0.590529	0.121734	1377	
0.662272	-0.630285	8326	
0.538411	0.633350	8083	
0.070093	-0.943076	9478	
0.299508	0.194470	7481	
0.446968	-0.206691	8919	
0.654621	-0.026489	2642	
-0.902774	-0.286692	10073	
0.460985	0.626511	2227	
0.255044	-0.724349	6768	
0.718034	0.449136	4703	
0.514872	0.506229	2112	
0.632671	0.389992	6821	
0.371260	-0.763532	6560	
0.177354	0.855119	7739	
0.507810	0.641913	6619	
0.162002	-0.787504	2038	
0.599301	-0.079560	945	
0.021015	0.967869	960	
0.444835	0.557300	3230	
0.461126	-0.207688	8544	
0.439855	0.658975	4005	
0.371181	-0.719261	6096	
0.057603	0.223671	8643	
0.183064	0.541040	4576	
0.761708	0.007864	1954	
0.673093	0.024244	4146	
0.421082	0.104202	6909	
0.451728	0.527446	5562	
-0.282578	-0.927024	2195	
0.619772	-0.285147	5874	
0.494831	-0.646198	9390	
0.191577	-0.264262	2004	
0.801467	-0.030072	6948	
0.566828	0.077647	3576	
0.309671	0.844597	5446	
0.436433	0.744519	6441	
0.274355	-0.467683	7915	
0.626325	0.439822	2842	
0.073875	-0.032695	9822	
-0.537220	0.751916	7547	
-0.861221	0.430315	833	
0.044520	-0.236482	10100	
0.614471	-0.671370	5880	
0.139707	-0.427566	933	
0.431154	0.743388	6441	
0.539810	0.072556	1776	
-0.589815	0.802844	3623	
0.256154	0.950181	2260	
0.175516	-0.356813	3173	
0.214560	0.153675	720	
0.052476	0.723957	1453	
0.071276	-0.073423	479	
0.485137	-0.124858	9249	
0.890058	-0.180539	6105	
-0.164917	0.949554	1469	
0.557198	0.809642	7924	
0.414839	0.018972	6004	
0.437391	0.713471	6365	
0.356866	-0.159188	4297	
0.674985	0.018315	4146	
0.272993	-0.314122	4426	
0.261252	0.553826	7575	
0.621875	0.345981	5226	
0.487352	0.355849	4403	
0.488763	0.690381	7494	
0.604071	0.184272	1784	
0.265306	-0.296699	736	
-0.018871	0.968127	8759	
0.116759	0.727372	4020	
0.202387	0.812802	8664	
0.446307	-0.115607	6797	
0.284238	-0.344774	7941	
0.219769	0.215552	8851	
0.400085	0.799640	8598	
0.580252	-0.686766	2607	
0.057017	-0.722389	8717	
0.053457	0.757928	661	
0.265575	-0.901770	9034	
0.495118	-0.368601	6236	
0.391472	0.137907	3236	
0.613510	0.361046	5226	
0.642717	0.186548	3502	
0.869160	0.105324	5927	
0.479953	-0.519324	1168	
0.333854	0.263695	1846	
0.349463	0.025004	3148	
0.431892	-0.462337	4010	
0.318878	0.012178	2104	
0.526256	-0.768758	1007	
0.393045	0.704603	2800	
0.531829	-0.358929	10111	
0.821517	0.127052	4498	
0.705077	-0.134609	749	
0.313011	0.657040	4089	
0.450568	-0.036975	7087	
0.615455	-0.067503	8051	
0.275582	0.398182	9042	
0.430188	0.070365	7761	
0.158899	0.497165	6762	
0.107059	0.030053	1359	
0.718755	-0.511024	4413	
0.548570	-0.090371	5503	
0.100483	0.094162	1781	
0.199157	-0.772458	6588	
0.458513	0.248730	9740	
-0.981344	0.192030	7092	
-0.455488	-0.828202	6961	
0.454643	-0.482383	7056	
-0.312472	-0.852254	5445	
0.287921	-0.654057	5944	
0.755791	-0.401978	7134	
0.283495	-0.246668	3038	
0.558324	0.407002	2278	
-0.062064	0.960103	9233	
0.222781	0.820266	8011	
0.389574	0.778438	7203	
0.828397	-0.507321	7864	
0.241699	-0.294501	5578	
0.395628	0.184203	5015	
0.628328	-0.382200	4219	
0.195307	-0.600348	7415	
0.739088	0.098611	8589	
0.487657	-0.005719	1428	
0.448221	0.315890	8609	
0.199131	0.287900	8075	
0.326724	-0.517377	4094	
0.561597	0.531904	5537	
0.135552	0.190304	8039	
0.497573	-0.558138	4791	
0.866270	-0.257079	9434	
0.487175	0.578189	3119	
0.800982	0.147067	3627	
0.036441	-0.464484	6994	
0.666747	-0.088836	5933	
0.686256	-0.540890	4680	
0.635719	-0.459996	8423	
0.751900	0.342317	4613	
0.318893	0.207643	802	
0.109055	0.544132	5168	
0.226990	0.526555	7814	
0.731958	0.546895	8540	
0.809717	0.016112	5453	
0.663692	0.180019	4387	
0.795614	0.259140	4520	
0.377936	-0.060749	7729	
0.518132	-0.195413	8427	
-0.102252	-0.934257	9980	
0.497804	0.731887	8307	
0.480398	0.749129	6869	
0.712840	-0.450460	5544	
0.491612	0.738649	8307	
0.285037	0.307308	1090	
-0.665329	0.695154	9639	
0.221975	0.158307	2192	
0.240227	0.860689	7787	
0.399306	-0.066630	3967	
0.061563	0.661852	610	
0.279278	-0.799619	1534	
0.338419	0.288562	1276	
-0.574114	-0.750060	9879	
0.106247	0.077484	2576	
0.257147	0.109545	3669	
0.649603	-0.208764	10081	
0.099198	-0.421343	8249	
0.052796	0.811020	9872	
0.678417	0.358450	3511	
0.763575	0.468545	7164	
0.492362	0.098439	4735	
0.205696	0.526036	9216	
0.203114	0.696645	4229	
0.467371	0.532435	6020	
0.044613	0.495921	9393	
0.472913	-0.079323	1216	
0.399132	0.158283	5072	
0.136941	-0.160497	9891	
0.313591	-0.590448	5082	
0.250474	-0.114502	9770	
0.202416	-0.473687	6388	
0.307613	-0.252176	3019	
0.363662	0.245312	1366	
0.278199	0.566339	3522	
0.483523	-0.452100	8340	
0.283305	0.775743	9791	
0.072215	-0.488909	2844	
0.141599	-0.324361	4568	
0.693200	0.604141	2055	
0.131283	0.878743	8032	
0.374254	0.252715	1476	
-0.593463	0.762617	5097	
0.152219	0.177470	3212	
0.735625	0.276985	2490	
0.082801	0.371473	3849	
-0.881046	-0.331096	9301	
0.264824	-0.610080	1623	
0.325359	-0.260321	3022	
0.130354	-0.955572	1682	
0.241490	-0.088987	1400	
0.411904	0.471588	3785	
0.567052	-0.554372	5001	
0.467156	0.046276	8619	
0.729502	-0.383813	5119	
0.313851	-0.771594	9082	
0.484007	-0.776726	6808	
0.734527	0.444125	5354	
0.331122	0.130961	391	
-0.745442	-0.539434	8539	
0.109124	0.445512	7020	
0.106765	-0.426087	7553	
0.459504	-0.055588	6796	
0.195727	0.180062	9620	
0.514772	-0.350774	7330	
0.468583	-0.268614	5569	
0.309952	0.645569	4857	
0.043752	-0.134940	1047	
0.609858	0.053933	3215	
0.419715	-0.209574	5714	
0.559121	0.664709	8437	
0.647216	-0.553069	10019	
0.135732	-0.044719	7412	
0.549991	0.023495	4013	
0.662567	0.370382	3511	
0.708479	0.480307	4719	
-0.716835	-0.648389	7323	
0.323472	-0.617188	8502	
0.199414	0.681329	2199	
0.147608	0.494424	4894	
0.385291	-0.529681	853	
0.586952	0.586611	5200	
0.260825	0.205990	4265	
-0.088802	0.961451	9305	
-0.292607	-0.919689	6540	
0.243061	-0.812329	8698	
0.546993	0.328419	2488	
0.523182	-0.056351	4105	
0.327940	-0.693378	4764	
0.379473	-0.847291	8368	
0.880237	0.083366	5776	
0.202577	-0.790586	7808	
0.806614	-0.164406	5073	
-0.455038	-0.825869	6961	
0.282492	0.545054	2027	
-0.901755	0.290031	1325	
0.129240	-0.560684	6222	
-0.411882	0.868199	4395	
0.161441	-0.534523	5293	
0.136240	0.507303	3819	
0.839281	-0.170068	5601	
0.083489	0.378555	4793	
0.076330	0.717763	2138	
0.681688	-0.592274	9680	
-0.930291	-0.144107	427	
0.593949	-0.049153	1074	
0.693011	0.169714	8014	
0.044264	-0.568017	4418	
0.657743	0.671164	8352	
0.390867	0.351054	7238	
0.122457	0.554074	5070	
0.105700	0.188658	7747	
0.583378	-0.337067	4143	
0.082386	-0.767786	2809	
0.646111	0.224254	5012	
0.123435	-0.097590	6860	
0.057186	-0.777480	952	
0.699896	0.323518	2068	
0.405369	-0.563426	2373	
0.737869	0.210833	3243	
0.086296	-0.457663	2653	
0.353942	0.055719	848	
0.153078	0.384599	3978	
0.462648	0.424321	4951	
0.256158	-0.866273	7976	
0.531676	-0.638502	8802	
0.497078	-0.336975	7396	
0.336359	-0.427390	4135	
-0.847650	0.378089	8865	
0.446794	-0.520739	6609	
-0.395863	-0.854890	1281	
0.762231	-0.364660	5631	
0.752714	0.422648	5249	
0.099697	-0.122282	4048	
0.633112	0.032113	2681	
0.081206	0.460017	9746	
0.470067	0.312929	3445	
-0.220705	0.904326	8841	
0.798051	-0.302434	7882	
0.718886	-0.235005	3357	
0.269850	0.019684	6259	
0.703140	-0.107460	7810	
0.015465	0.942617	623	
0.872221	-0.245822	8160	
0.720641	-0.614178	10028	
0.082072	-0.473534	2857	
0.446748	-0.089697	5994	
0.857975	-0.220560	5132	
0.854080	0.138091	6401	
0.447979	-0.106466	6797	
0.776329	-0.296330	7882	
0.632229	0.173481	3502	
0.733964	-0.023051	5887	
0.681793	-0.366201	6773	
0.181714	0.341093	6031	
0.272657	0.765599	976	
0.192759	-0.458079	6301	
-0.393408	0.832555	8487	
0.592252	-0.718342	527	
0.625981	-0.144095	5893	
0.388791	0.271127	4590	
0.449088	0.005053	7079	
0.078210	0.681656	2339	
0.440057	-0.452456	5438	
0.463223	0.570734	3251	
0.064485	0.798617	8692	
0.481845	0.175612	3580	
0.600325	0.723126	9852	
0.701771	0.429756	3722	
0.401269	-0.600266	4607	
0.038533	0.244550	6153	
0.471252	-0.103862	7382	
0.664104	-0.008010	3718	
0.630030	-0.519164	1588	
0.251130	0.399254	5142	
0.685880	0.669588	1032	
-0.945530	0.035982	9166	
0.286581	0.256526	5377	
0.826750	0.086421	4844	
0.131947	-0.727591	756	
0.762155	-0.237679	3767	
0.582104	-0.122987	8716	
0.377865	-0.255988	4188	
0.825006	0.527541	1648	
0.616897	-0.526931	9455	
0.751482	-0.059849	3481	
0.215456	0.181569	1517	
0.621931	0.734129	9852	
0.633964	0.511483	6432	
0.416818	-0.251163	6097	
0.228183	-0.389133	2749	
0.656089	-0.691498	9640	
0.394548	0.514891	5441	
0.268064	-0.068402	1172	
0.569612	-0.150628	6158	
-0.861839	-0.391946	1493	
0.453679	-0.603340	3886	
0.245222	-0.482658	7138	
0.493754	0.005040	1662	
0.493389	-0.603574	4826	
0.592784	0.599010	5200	
0.640519	0.115702	3907	
0.114184	-0.476777	733	
0.250839	-0.500561	5546	
-0.082856	-0.938897	419	
0.844317	-0.033905	5017	
0.815530	-0.360461	7227	
0.255221	0.668641	7421	
0.041716	0.747312	9704	
-0.980113	0.198174	7092	
0.331001	0.418165	2822	
0.282915	0.837722	759	
0.202413	0.091217	9388	
0.728085	0.226986	4727	
0.047351	-0.387957	774	
-0.467451	-0.803236	9347	
0.877963	0.464821	6538	
0.404790	-0.515035	3086	
0.455985	-0.708698	6517	
0.788745	0.158209	3799	
0.596785	0.673343	8285	
0.832330	0.533906	1648	
-0.959708	0.078302	8797	
0.445831	0.130183	5838	
0.860793	-0.090737	6446	
0.786689	-0.065440	4985	
0.611434	-0.525759	9455	
0.258801	0.107756	3321	
0.819216	0.209066	4932	
0.731284	-0.090937	1852	
-0.212833	-0.916397	532	
0.346484	0.741297	7571	
0.284126	-0.587333	9086	
0.192101	0.079203	7249	
0.745569	0.186673	3243	
0.460011	0.836773	6962	
0.021605	0.895959	9213	
-0.094989	0.927206	5101	
0.045181	-0.191965	805	
0.149588	-0.520161	1691	
0.277679	-0.565262	8868	
0.651067	-0.412706	6723	
0.648272	0.635744	7300	
0.486725	-0.333105	6594	
0.796863	0.211874	4455	
0.419091	-0.562258	3756	
0.396258	0.329898	7387	
0.241153	0.323415	6286	
0.746613	-0.513589	6325	
0.840229	-0.407326	1446	
0.422832	0.702483	5198	
0.643700	0.413882	4914	
0.816224	0.245046	6554	
0.754174	0.366327	4613	
0.500110	-0.027100	7158	
0.455313	0.595240	2404	
0.126559	-0.536653	7005	
0.145472	-0.391880	4390	
0.363735	-0.615639	511	
0.089814	0.354487	3864	
0.036704	0.456610	6977	
0.170158	-0.463096	2171	
0.585061	0.466052	5380	
0.373466	-0.490482	9633	
-0.689749	0.712747	1293	
0.366748	-0.478397	8441	
0.340492	0.347983	5418	
0.650274	-0.226358	2077	
0.701788	0.298307	2904	
0.549983	0.826656	9268	
-0.089058	-0.916711	9199	
0.223150	0.061304	8986	
0.264473	0.765477	976	
0.913006	0.010593	6027	
0.593843	-0.603852	6443	
0.561215	0.543892	5537	
-0.573007	-0.778519	7181	
0.276478	0.168042	4291	
0.066019	-0.567046	2635	
0.125992	0.167072	7801	
-0.947757	-0.006387	1070	
0.267417	-0.063782	1172	
0.150536	-0.693374	5549	
0.146818	-0.197997	1794	
0.155699	-0.237277	1162	
0.563758	-0.300531	3026	
0.763366	0.008416	1954	
0.896496	-0.125780	8863	
0.452812	0.538835	3230	
0.407189	-0.330347	5477	
0.351456	-0.828174	7016	
0.857912	-0.154527	7115	
-0.683368	-0.652657	889	
0.140544	0.199890	8039	
0.216992	-0.818180	7878	
0.668603	0.224820	5878	
0.035134	0.767412	7451	
-0.944150	-0.237479	5593	
0.756962	-0.286650	1878	
0.314565	-0.303338	3150	
0.781466	-0.300347	7882	
0.906038	0.002073	6027	
0.327374	-0.367014	9662	
0.596038	0.437398	8380	
0.542432	-0.562457	7377	
0.719030	0.000175	6913	
0.124720	0.231857	1045	
0.159119	-0.494821	3793	
0.294164	0.145074	5110	
0.781602	0.197774	2381	
0.191986	-0.253158	1656	
0.306213	0.775076	7345	
0.430425	-0.428667	8811	
0.338791	0.696732	6836	
0.353681	0.037620	5724	
0.489202	0.219475	3489	
0.762537	-0.158419	4447	
0.777414	-0.597144	5588	
0.627486	0.002746	2780	
0.192198	-0.494016	7135	
0.540708	-0.574313	7377	
-0.835070	-0.440920	1312	
0.327287	0.324473	3990	
0.260834	-0.424486	3591	
0.092026	-0.034515	1355	
0.422640	-0.242067	6097	
0.228070	-0.838173	7720	
0.760860	0.330613	4584	
0.234223	-0.290526	5578	
0.851876	-0.010278	6924	
0.544437	0.545131	5537	
0.441661	-0.128302	6579	
0.340812	-0.881096	944	
-0.615394	0.692283	4557	
0.329903	-0.740992	7248	
0.292090	0.197415	7025	
0.006613	0.899569	8953	
0.205672	0.028541	7635	
0.159923	0.272539	2396	
0.244634	-0.382865	1799	
0.046208	-0.141093	1047	
0.801002	-0.362792	7125	
0.428163	-0.300467	6558	
0.432747	0.147326	6243	
0.089857	0.140413	4556	
0.811880	-0.291233	9752	
0.166381	-0.609389	6922	
0.681437	-0.064577	5452	
0.555552	-0.197026	1874	
0.508970	-0.021261	4860	
0.666611	0.002344	3718	
0.653446	-0.253774	8306	
0.729749	-0.143987	1605	
0.700619	0.057368	7499	
0.296057	-0.508334	1304	
0.730618	-0.132586	5362	
0.233103	0.808802	3356	
0.526740	-0.650971	9066	
0.518818	0.279977	8870	
0.838680	-0.409470	1446	
0.477066	-0.466444	1808	
0.401828	-0.794066	7166	
0.144349	-0.874996	9188	
0.716199	0.018250	7139	
0.370996	-0.865538	534	
0.122029	-0.043486	4268	
0.821849	0.495915	8982	
0.871253	0.408696	1494	
0.820436	-0.131128	4967	
0.198768	-0.310700	3984	
0.455175	-0.492148	3154	
0.549341	-0.246614	1350	
0.513023	-0.714227	4837	
-0.323834	-0.884494	9120	
0.427755	0.590257	4168	
0.052451	-0.212652	3218	
0.142790	-0.565581	5290	
0.848206	-0.171533	5961	
-0.957378	0.136757	9013	
0.078835	0.755433	5332	
0.420682	0.423165	5287	
0.788409	0.231626	4455	
