time = 0.001	Re = 1	rotation = 0
0.092404	-0.596583	6099	
0.274498	-0.084609	4345	
0.242802	0.383774	5124	
0.169996	0.939864	10001	
0.695419	-0.469357	2572	
0.457105	-0.773206	8623	
0.396056	0.494185	9147	
0.323701	-0.280940	4189	
0.086008	-0.346251	6319	
0.126216	0.601726	7900	
0.627701	0.187825	7745	
0.561341	0.494420	4651	
0.151754	0.869606	1843	
0.077819	0.386227	2167	
0.220678	0.072283	8986	
0.712976	-0.256712	3759	
0.119895	-0.231768	3810	
0.336779	-0.784032	4610	
0.134132	-0.314828	6571	
0.435383	-0.368733	5698	
-0.928191	-0.070881	1515	
0.393103	-0.335209	5477	
0.388594	0.878792	8674	
0.137026	-0.657859	6486	
0.287674	-0.357103	6150	
0.190933	-0.353898	5614	
0.764992	0.354343	4613	
0.450094	0.206992	9067	
0.132492	0.770007	1035	
0.124415	0.651365	8220	
0.445010	-0.350212	8366	
0.540351	0.034124	3472	
0.217141	0.759497	8453	
0.167433	0.008043	1698	
0.568840	-0.611282	6602	
0.733602	-0.347474	3757	
0.323657	-0.392382	619	
0.360924	0.785892	7293	
0.572337	0.330378	2718	
0.279949	-0.411314	6845	
0.797144	-0.143702	2521	
0.097948	0.553071	7656	
0.717547	-0.051446	6659	
0.621717	0.659782	6463	
0.332123	-0.196103	416	
0.115910	0.660504	6766	
0.343981	0.274284	796	
0.815058	0.166016	4884	
0.130695	-0.285811	3946	
0.452370	0.053881	7726	
-0.053056	0.936596	9095	
0.448978	0.722569	6753	
0.641611	0.511481	6432	
0.047098	0.827122	1641	
0.631129	0.550768	9458	
0.179635	0.481907	8271	
0.511733	-0.405249	5004	
0.610641	-0.235088	5774	
0.081215	0.458436	9746	
0.568173	-0.673442	647	
0.780967	0.355708	6856	
0.810051	0.237262	5024	
0.394712	-0.479551	2185	
-0.739529	-0.547294	8539	
0.753888	0.029345	4068	
0.126602	0.547696	3840	
-0.303187	-0.875279	5793	
0.282521	-0.298283	9383	
-0.366385	-0.911898	5291	
0.302255	0.596873	8008	
0.155736	0.157087	3227	
0.202927	-0.235152	2754	
0.368142	0.539280	7458	
0.870046	-0.476936	5534	
0.300492	-0.541885	2756	
0.161496	0.158247	3227	
0.103902	0.098596	1781	
0.500844	0.633649	4800	
0.112450	-0.158180	4247	
0.628660	0.550432	9458	
0.820052	0.142734	4353	
0.355649	-0.766877	6560	
0.198670	-0.896510	764	
0.136791	0.006641	966	
0.408793	0.290360	6959	
0.561868	-0.367109	9601	
0.457105	0.086190	8252	
0.634887	-0.079908	2319	
0.188240	0.151033	9646	
-0.748276	0.581527	8629	
0.688764	-0.083090	5452	
0.185872	-0.630615	2601	
0.651690	-0.050982	3719	
0.572501	0.117175	8418	
0.264862	-0.701784	6102	
0.541724	0.711000	6686	
-0.198190	0.913225	763	
0.588432	-0.219874	9385	
0.250267	0.518290	5346	
0.762892	-0.550064	8915	
0.124225	-0.697950	7392	
0.914807	0.026884	7773	
0.427781	-0.438562	7963	
-0.102826	0.925616	5101	
-0.930759	-0.040753	2357	
0.637337	-0.644094	6390	
0.655623	0.630137	7300	
0.676704	0.438655	4474	
0.846916	-0.409925	1446	
0.271838	-0.066095	1172	
0.396295	0.095228	4273	
0.375651	0.279050	1468	
0.305123	-0.320486	1860	
0.159876	-0.723121	4112	
0.605158	0.159267	9612	
0.295221	0.628539	7647	
0.615379	-0.172814	7542	
0.348620	0.383455	4249	
0.467204	-0.254819	1525	
0.604095	0.009616	2098	
-0.401119	-0.838207	501	
-0.973532	-0.135330	6875	
0.530170	0.085125	1904	
0.643691	0.630461	6091	
0.470625	0.278995	9528	
0.735968	0.449652	5354	
0.479431	-0.209690	7907	
0.485740	0.211130	3815	
0.464315	-0.490369	3154	
0.747973	0.247717	7620	
0.359222	-0.343597	3944	
-0.274336	-0.903248	2534	
0.500218	-0.497024	2421	
0.478870	-0.422842	9229	
0.753523	0.237606	3975	
-0.935115	-0.157975	9209	
-0.092630	-0.888161	1415	
0.067476	0.159625	3735	
0.225561	-0.204045	3682	
0.314036	0.344541	1266	
0.611053	0.266511	3540	
0.915403	-0.021056	6713	
0.282966	-0.880523	888	
0.197698	0.059086	6625	
0.182595	-0.836034	7880	
0.041478	0.123657	515	
0.185532	-0.614001	6785	
0.088352	-0.640812	9297	
0.431103	-0.440794	4010	
0.231065	0.072930	8318	
0.391525	0.833857	1472	
0.743817	-0.564892	9886	
0.787583	-0.204864	4510	
0.711259	-0.366734	3493	
0.433148	-0.107687	6797	
0.403313	-0.030159	2674	
0.934558	0.114850	418	
0.066015	0.371458	2836	
0.448824	0.596318	2404	
0.093665	0.128330	5230	
-0.428838	-0.822244	8315	
0.315553	0.816671	5681	
0.368191	-0.695898	3076	
0.087801	-0.916450	9846	
0.586232	-0.057070	1074	
0.186121	-0.343460	4083	
0.129489	0.758107	1225	
0.556915	-0.353670	9601	
0.268516	0.370840	6675	
0.431794	-0.569712	3756	
0.290802	0.818391	2336	
0.137451	-0.004209	4574	
-0.580544	-0.755747	9879	
0.802342	0.250775	5024	
0.919003	0.300672	10074	
0.723213	0.564589	8330	
0.662392	0.266504	7703	
0.383582	-0.666801	6556	
0.124726	0.162180	9051	
0.161192	-0.815780	2180	
0.225102	0.973295	7939	
0.466975	-0.822131	2094	
0.084988	0.268447	4073	
0.682989	-0.306927	812	
-0.649650	0.710038	568	
0.210953	0.031642	7635	
0.879038	0.021929	6946	
0.392922	-0.782692	6708	
0.272887	-0.866784	410	
0.334866	-0.078139	6439	
0.411879	-0.312592	5831	
0.073333	0.825687	1785	
0.264525	0.854494	437	
0.123230	0.171192	1101	
0.763728	-0.225656	4466	
0.095540	0.111691	3109	
0.432799	-0.563625	3756	
0.473524	-0.037728	838	
0.640244	0.151770	2710	
-0.922107	-0.146335	9209	
0.360739	0.752264	9419	
0.894371	-0.036889	5467	
0.664235	-0.619234	8998	
0.732784	-0.432731	6066	
0.265182	-0.455044	5335	
0.206947	0.413370	931	
0.569634	-0.005520	7545	
0.642908	0.437026	1176	
0.116060	-0.376122	1357	
0.524674	-0.641611	8802	
0.751107	-0.286235	2732	
0.386675	0.164590	3099	
0.283243	-0.243586	3038	
0.769600	-0.425376	7436	
0.350071	0.199339	1898	
0.039535	0.117238	3275	
0.549108	0.431556	2125	
0.737565	0.078185	4953	
0.453535	0.447576	4920	
0.089073	0.768630	629	
0.316216	0.250491	6616	
0.370075	-0.329460	2439	
0.495336	-0.636010	7406	
0.576439	-0.516950	7657	
0.761430	-0.397705	7098	
0.723545	-0.108254	5362	
0.232138	0.127611	2689	
0.588717	0.490781	8568	
0.673367	-0.167970	497	
0.378176	-0.657004	6556	
0.810597	-0.088218	5497	
0.141720	0.013135	966	
0.798934	0.337350	7291	
0.851163	0.080058	5717	
0.551073	-0.204036	1874	
0.181936	-0.842893	8806	
0.873929	0.095411	5776	
0.522385	0.480928	3458	
0.789693	-0.091047	4911	
0.389304	-0.173565	8292	
0.175313	0.244263	2087	
0.131577	-0.386912	1207	
0.378063	-0.667717	6556	
-0.264087	-0.882899	7874	
0.120664	-0.485459	733	
-0.517050	0.815850	8461	
0.718557	0.063427	1524	
0.879863	0.390878	5712	
0.129926	0.398591	9952	
0.212016	-0.287328	4082	
0.147438	-0.521562	1691	
0.198783	-0.862944	7886	
0.486014	-0.775809	6808	
0.642866	-0.017246	2780	
0.227713	-0.018813	1021	
-0.043926	-0.905448	9592	
0.571655	-0.525771	7926	
0.735521	-0.071443	5181	
0.307707	-0.466222	1371	
0.419404	-0.586078	2738	
0.256230	-0.820952	10030	
0.241006	-0.071273	2102	
0.092755	-0.399580	6147	
0.555169	0.612464	7252	
0.207911	-0.894571	764	
0.326254	0.820121	6745	
0.336761	-0.071009	6439	
0.452452	-0.441254	4820	
0.083535	0.115108	2892	
0.571517	-0.493117	5997	
0.429457	-0.844212	413	
0.292212	0.121738	6392	
0.388751	-0.825940	8488	
0.888219	-0.027556	5467	
0.505372	-0.333122	7396	
0.482777	0.542544	3611	
0.461599	-0.221044	8335	
0.636427	0.721686	1640	
0.216822	-0.250662	3126	
0.607922	-0.114675	3625	
0.051030	0.278929	4379	
0.115656	-0.933634	5102	
0.385785	0.251043	5202	
0.659011	0.428566	1176	
0.517875	0.706870	8162	
0.678859	0.175883	8014	
0.369362	0.465654	8107	
-0.173712	0.913202	8825	
0.152617	0.810127	7278	
-0.366523	0.833727	8907	
0.594224	-0.156694	5395	
0.624050	0.038445	1959	
-0.625465	0.704488	568	
0.060488	-0.292962	2247	
0.709640	0.572550	1813	
0.056910	-0.243184	8383	
0.157726	-0.879834	9504	
-0.152632	0.916485	8825	
-0.869619	-0.377589	1493	
0.798885	0.204304	4455	
0.830237	0.447677	1311	
0.255240	-0.665570	2992	
0.923476	0.034711	2358	
0.288999	0.662879	7712	
0.138775	-0.016773	2504	
0.365555	-0.690423	3076	
0.431392	-0.220262	6383	
0.166335	0.184407	5150	
-0.517177	-0.771827	8756	
0.334221	-0.699070	2438	
0.499079	-0.423611	5574	
0.110578	-0.575897	3596	
0.192214	0.069963	7249	
0.114554	-0.171535	4322	
0.498333	0.694808	7494	
-0.096719	0.912683	9529	
0.430581	0.093057	7779	
0.815989	0.510828	9438	
0.126186	0.731336	454	
0.271298	0.347211	7432	
0.144790	0.706583	926	
0.024501	-0.583728	6264	
0.043853	0.348617	9623	
0.166886	0.584826	2380	
0.405338	0.627791	2758	
0.139195	-0.612580	3704	
0.414484	-0.611295	7384	
0.535955	0.382638	9370	
0.305319	0.682681	6949	
0.478719	-0.798186	6386	
0.154633	0.249053	1979	
0.793128	0.383484	5935	
0.490133	-0.160017	6224	
0.195567	0.756883	6381	
0.737263	-0.295143	2732	
0.307246	-0.398628	9338	
0.045759	-0.332875	9183	
0.656996	0.239336	5878	
0.023095	0.895364	9213	
0.480684	0.183494	3580	
0.408055	-0.297539	6535	
0.273061	0.543117	2027	
0.656839	0.507841	3444	
0.845106	-0.241023	9486	
0.394254	0.783908	8598	
0.084029	0.871719	637	
0.154439	-0.505893	5814	
0.792644	0.374697	7075	
0.194388	0.978071	1465	
0.263131	0.259460	9771	
0.614520	0.489454	1530	
0.449984	-0.722899	6852	
0.817898	-0.406393	7073	
0.625543	-0.326365	5891	
0.560995	0.261767	10069	
0.078136	0.717730	2138	
-0.946224	-0.005291	980	
0.272814	-0.816986	9986	
0.430347	0.135807	6243	
0.243745	-0.380695	1799	
0.648800	0.580195	8440	
0.112679	0.241283	8195	
0.123625	0.802209	1853	
0.306560	0.682536	6949	
0.724351	0.552133	8330	
0.091486	-0.219752	2109	
0.587940	0.298832	3745	
0.192164	-0.375901	6740	
0.043484	-0.530122	8905	
0.699860	0.510115	4719	
0.152888	0.079046	3281	
-0.683360	0.614936	9935	
0.647570	0.582727	8440	
0.571596	-0.705486	2607	
-0.516795	-0.796099	545	
0.274378	-0.158691	5824	
0.180580	0.297170	7201	
0.313541	-0.652153	7520	
0.610651	0.065205	3215	
0.168060	-0.375803	4058	
0.384193	-0.122159	3015	
-0.962144	-0.096443	6849	
0.332226	0.513003	4299	
0.380378	0.739062	3936	
0.313232	-0.772448	9082	
0.570805	0.605289	6410	
0.332119	0.284370	700	
0.061026	-0.502323	9281	
0.683217	0.373336	4585	
0.653449	0.331383	6052	
0.531531	-0.391219	7222	
0.722570	0.033609	4318	
0.533415	-0.640030	8802	
0.451643	-0.177837	6818	
0.190983	0.261731	6400	
0.168290	-0.796981	2038	
0.082878	-0.468901	2263	
0.076555	0.706921	1418	
0.597308	0.312575	3745	
0.904451	-0.260642	1949	
0.357779	0.708262	5221	
0.127057	-0.047097	6023	
0.095255	-0.094405	3733	
0.323572	0.297050	2156	
0.308942	-0.582642	5082	
0.109917	0.165413	8758	
0.823502	-0.226399	8742	
0.595001	-0.171738	5395	
0.357332	0.820744	7709	
0.753550	-0.144967	2007	
0.049021	0.615580	9911	
0.227409	-0.171893	3581	
0.563066	0.303063	7142	
0.771452	-0.096275	3662	
-0.539700	0.806379	4827	
0.634340	-0.417969	6624	
0.045695	0.096461	1538	
0.439383	0.618463	4596	
0.167493	-0.740716	993	
0.419941	-0.629548	705	
0.365091	0.303555	900	
0.490761	-0.560748	1748	
0.060214	0.231740	5789	
0.006397	-0.984029	1410	
0.168448	0.062101	3702	
-0.258858	-0.906364	3152	
-0.798264	0.509431	8563	
0.900490	0.274363	9654	
0.712488	0.351744	3335	
0.209409	0.067417	9064	
0.065577	-0.970607	866	
0.226499	-0.628107	8989	
0.465460	-0.576147	4722	
0.237197	0.473772	5135	
0.807243	-0.109570	5552	
0.632727	0.584280	8440	
-0.914980	-0.110997	5540	
0.035536	0.707428	8115	
0.123469	-0.332126	7273	
0.672811	-0.264185	6862	
-0.911754	0.129645	8864	
0.595394	-0.468380	7209	
0.196417	-0.145308	5646	
0.546245	0.445555	2125	
0.701301	0.235112	778	
0.449638	-0.515019	6609	
0.244997	-0.113726	9770	
0.194934	0.089072	7634	
0.466426	0.813292	9348	
-0.577237	0.780005	4869	
0.192002	0.500555	9468	
0.538772	0.029978	3430	
0.456233	0.344621	3410	
0.556387	0.212617	6899	
0.137484	-0.633482	5264	
0.516124	0.282279	8870	
0.346055	-0.809008	4156	
0.286496	-0.170278	1512	
0.928871	-0.235219	1152	
0.788493	0.364081	7075	
0.383835	-0.571763	2794	
0.738138	0.460745	5354	
0.252594	0.714844	7733	
0.077420	0.305367	2807	
0.359367	-0.560439	442	
0.110759	0.543892	5168	
0.036912	-0.512777	7284	
0.336791	-0.089102	7117	
0.092807	-0.138289	3881	
0.619519	-0.337845	5422	
-0.945853	0.088792	4929	
0.298395	-0.646523	5116	
0.149834	-0.104983	8070	
0.581657	-0.547447	7489	
0.322901	-0.657122	1722	
-0.820878	-0.471795	8901	
0.279341	0.177254	4279	
0.117393	0.300970	1891	
0.346050	0.465998	6688	
0.247174	-0.107206	9770	
0.259123	0.490945	894	
0.460913	0.545224	6020	
0.574266	0.224485	6239	
0.280193	-0.773640	9106	
0.348924	0.235087	1578	
0.230848	0.765441	9953	
0.407795	0.533282	2443	
0.195474	-0.652525	9292	
0.526879	-0.630619	5964	
0.308621	-0.804011	1174	
0.585083	-0.437064	5926	
0.173139	0.306694	4963	
0.959485	0.236316	6562	
0.827070	0.007849	5899	
0.079911	-0.890138	8816	
0.331247	0.580408	10079	
0.092721	0.738335	8939	
0.512216	0.580584	3431	
0.909935	-0.035685	6569	
0.280460	-0.474605	7915	
0.531710	0.193447	5742	
0.331627	0.742972	7571	
0.808896	0.323173	6532	
0.151363	0.622521	2318	
0.408028	0.592771	4450	
0.143975	0.552953	7931	
0.213468	0.342483	3875	
0.108916	-0.419710	8249	
0.097492	0.596598	2446	
0.585623	0.141021	7949	
0.800224	0.531518	1550	
0.189320	-0.229286	2962	
0.049957	0.484438	8723	
0.543858	0.155460	6438	
0.493008	0.423808	7177	
0.353150	0.452290	7533	
0.611870	-0.304696	5313	
0.683789	-0.245159	3260	
0.304084	0.054385	3269	
-0.388098	0.851856	861	
0.919452	0.175293	9734	
0.524861	0.230099	5117	
0.660097	-0.362214	6291	
0.137456	0.598653	8046	
0.863255	-0.160953	7115	
0.751160	-0.552897	9886	
0.037250	-0.349655	8100	
0.281372	0.267020	5377	
0.733220	-0.003434	5829	
0.181482	-0.492641	7196	
0.681007	0.042732	4804	
0.172402	-0.218535	995	
0.406624	0.553662	3094	
0.593503	0.402175	4587	
0.076831	0.139121	3307	
0.102122	-0.611305	8508	
0.538842	-0.185710	6251	
0.746774	-0.081934	3824	
0.720219	0.266257	2490	
0.652332	0.408484	5006	
-0.247271	0.927435	5231	
0.145454	0.096759	6307	
0.638916	-0.596549	9484	
-0.403798	-0.853100	8595	
0.229076	-0.893597	8842	
0.859124	0.113717	5927	
0.606962	-0.672076	4558	
0.291498	0.070217	4142	
0.762821	-0.238180	4466	
-0.543781	0.754540	1144	
0.406845	0.361949	8091	
0.555175	0.623484	8123	
0.474557	0.727279	8141	
0.425941	-0.529019	3851	
0.699146	0.344147	1364	
0.685694	0.048993	7499	
0.637844	-0.029118	2387	
0.190317	0.782386	8448	
0.326123	0.112486	8914	
0.525438	-0.831346	8462	
0.618345	0.342723	5226	
0.046899	-0.178850	1736	
-0.842701	0.364742	8865	
0.094907	0.679149	3453	
-0.923897	0.203933	5817	
0.287873	-0.349974	7941	
0.524230	0.135301	9702	
0.797358	0.085143	2546	
0.632608	0.611524	5472	
0.420937	0.563512	3737	
0.899992	-0.048955	5467	
0.352977	0.418523	5227	
0.749336	-0.153765	2007	
0.825738	-0.234549	8742	
0.624401	-0.533794	839	
0.167973	-0.616820	7468	
0.596317	0.149597	9612	
0.334461	0.372853	8446	
0.541864	0.290760	10057	
0.073603	-0.266952	5527	
0.145464	0.210452	781	
0.550936	0.349809	1900	
0.196437	0.364526	7224	
0.633236	-0.510131	1796	
0.391264	-0.142935	4107	
0.315956	0.274232	6000	
0.826628	0.296590	6866	
0.622879	-0.090784	2175	
0.582433	0.118464	8436	
0.140372	-0.658337	8549	
0.857920	0.436906	792	
0.449513	-0.792749	7909	
0.219955	0.304463	4104	
0.109666	0.659432	4060	
0.749673	-0.373827	5119	
0.054224	-0.216954	3218	
0.515785	0.275559	8870	
0.291993	0.622048	7171	
0.302330	-0.678741	6474	
0.466358	-0.649281	675	
0.651033	-0.246600	2510	
-0.285859	0.858261	887	
0.241921	-0.674656	5984	
0.637446	-0.077388	2319	
0.689580	0.249323	786	
0.756422	-0.197946	3413	
0.191710	0.585365	758	
0.586695	-0.059597	1110	
0.243189	0.134558	1071	
0.642154	-0.262100	8710	
0.519176	0.167303	5740	
0.321284	-0.724511	6918	
0.612049	0.630855	6495	
-0.048509	-0.903214	9592	
0.467030	0.626645	2227	
0.698750	0.404605	2284	
0.950800	-0.133973	9014	
0.277056	0.924276	3151	
0.174908	-0.858378	8762	
0.525291	-0.252461	9225	
0.426998	-0.758607	8282	
0.525089	-0.607916	7173	
0.121530	0.079795	3128	
0.052278	-0.143889	461	
0.514970	0.699001	8162	
0.811399	0.152103	4353	
-0.950705	0.176257	7022	
0.603824	-0.419835	5926	
0.138187	-0.638524	5264	
0.398129	0.107037	4273	
0.785475	0.083886	2546	
0.253943	-0.830077	10030	
0.348373	-0.541083	6329	
0.139459	0.458981	2661	
0.074174	0.832486	1785	
0.405451	-0.145491	3404	
0.692177	0.154293	7627	
0.310502	-0.453794	1371	
0.326302	-0.513188	4094	
0.132302	-0.389926	1207	
0.679881	-0.002028	4329	
-0.855467	0.403535	1445	
0.565134	-0.232905	1318	
0.299773	0.659352	7712	
0.382648	-0.415459	8241	
-0.568324	-0.734557	9869	
0.716727	0.184869	631	
0.761071	-0.083406	3662	
0.721224	0.200584	631	
0.900747	-0.104332	701	
0.440816	-0.361773	9015	
0.569269	0.021360	6699	
0.076093	-0.384625	3879	
0.766782	0.425604	6711	
0.695558	0.305411	1638	
0.441048	0.765480	7307	
0.375357	-0.620479	511	
0.269450	0.129994	4674	
0.083046	-0.003130	6709	
0.237017	-0.616764	9460	
0.511611	-0.730630	6414	
0.085101	0.180449	3369	
0.391503	-0.643000	705	
0.079531	-0.513234	473	
0.173626	-0.409099	4980	
0.825799	0.277399	6882	
0.423462	-0.700373	6814	
-0.696472	0.676280	7607	
0.409831	-0.175999	4566	
0.038853	-0.183865	805	
0.877779	-0.226884	8546	
0.385935	0.220151	4309	
0.207235	-0.514986	9335	
0.137374	0.705801	926	
0.076762	-0.065124	9168	
0.686894	-0.042928	5689	
0.767868	-0.443062	7059	
0.396512	0.634182	2758	
0.139635	0.155760	2881	
0.547002	-0.139371	9687	
0.304065	-0.419000	9903	
0.201563	0.065895	7701	
0.419669	0.772498	8924	
0.435061	-0.324190	6361	
0.082813	-0.631223	1923	
0.341599	0.438138	5400	
0.050645	-0.287249	818	
0.122604	-0.846763	6665	
0.152446	0.248145	1979	
0.213583	-0.687431	1218	
0.317876	0.690808	9692	
0.464292	0.219710	8408	
0.409788	-0.116632	3547	
0.463245	-0.784940	7909	
0.458163	-0.097431	7664	
0.269604	0.329809	7718	
0.196108	-0.757568	2621	
0.203381	-0.666709	9414	
0.336896	-0.545813	6329	
0.288876	0.440787	5644	
0.927113	0.358877	6589	
0.800575	0.423568	7001	
0.052376	-0.521325	9657	
0.555925	-0.281367	4598	
0.351969	-0.529284	6953	
0.214097	0.855268	8689	
0.423624	-0.307119	5831	
0.568216	-0.049161	2651	
0.402215	0.429667	8003	
0.417833	0.092851	6909	
0.411610	0.099075	4987	
0.121853	-0.461115	2604	
0.401433	-0.204361	7295	
-0.624409	0.742922	3861	
0.267569	0.119812	3669	
0.602818	-0.652398	6893	
0.213837	-0.457421	7987	
0.479570	0.205632	7784	
0.475180	-0.120436	7382	
0.525054	-0.096001	8050	
0.023760	-0.535642	6046	
0.424627	0.764811	6441	
0.520554	0.699793	8162	
0.470062	0.036186	6433	
0.848969	-0.269822	8638	
0.620925	0.600989	5450	
0.804110	0.149076	3627	
0.089699	0.856652	6203	
0.477029	0.646366	5781	
0.101584	0.071423	2478	
0.404221	0.562546	3094	
0.388176	-0.792164	7166	
0.180683	0.295040	7201	
0.419993	0.201448	7288	
0.473524	-0.431569	5637	
-0.420842	-0.848786	9203	
0.178163	-0.218630	995	
0.233565	-0.095189	8613	
0.430455	0.048287	6190	
0.628278	0.082647	2518	
0.091237	-0.870501	6726	
0.850731	0.019143	6082	
-0.790482	-0.525340	6297	
0.304631	0.556314	5625	
0.441100	0.096191	7018	
0.616065	-0.137606	5390	
-0.600709	0.730306	779	
0.793651	0.219665	4455	
0.219528	-0.422666	1280	
0.799785	-0.288830	9752	
0.749527	0.203027	3243	
0.765153	-0.025206	5982	
0.190673	-0.613680	6785	
0.787907	0.456441	8720	
0.839956	0.086042	5717	
0.141813	-0.525492	4537	
0.576023	-0.051153	1074	
0.902595	0.346092	5721	
0.718954	0.326105	2068	
0.453284	0.076333	8252	
0.803582	0.229905	5024	
0.243114	-0.518632	6648	
0.056405	0.316209	1273	
0.270988	0.781246	9791	
0.626833	-0.385296	4219	
0.638988	-0.152789	1945	
0.444453	0.383958	2151	
0.701749	0.333898	1364	
-0.970420	-0.034964	7896	
0.511018	-0.290190	5859	
0.282326	-0.565751	8868	
0.200242	0.087560	7634	
0.584341	-0.508200	7657	
0.595643	0.115854	1377	
0.894260	0.198978	9597	
0.876138	0.108235	5927	
0.283605	-0.081588	4345	
0.785602	-0.033881	6123	
0.066847	0.057186	9753	
0.107269	0.901236	1666	
0.049065	0.961889	1237	
0.045327	-0.180594	1736	
0.093207	-0.854400	2454	
0.151237	-0.146005	8456	
0.871940	0.123006	6583	
0.569926	0.168417	6606	
0.637411	0.765419	3860	
0.984991	0.014852	8376	
0.191109	-0.024681	4659	
0.200647	0.515132	9216	
0.053966	0.829799	1257	
0.080018	0.036942	9083	
0.482649	0.121873	6369	
0.342207	-0.821909	5178	
0.813146	0.523143	1648	
0.929623	-0.320007	8699	
0.423559	0.335221	8557	
0.850067	0.157524	6779	
0.353921	0.229696	1578	
0.637290	-0.160484	1945	
0.280107	0.087858	4227	
0.449527	0.681950	5710	
0.739475	0.018280	5829	
0.624960	0.329631	5220	
0.863672	0.066783	6547	
0.660204	0.068671	4848	
0.271714	0.104467	3058	
0.888920	0.380368	5712	
0.354441	0.810682	7293	
0.741231	0.500283	6073	
0.446482	0.185528	2304	
0.292163	0.056119	3269	
0.209747	0.578095	3006	
0.903135	0.090928	6087	
0.126131	-0.807053	1955	
0.059131	-0.596336	2644	
0.064717	0.854585	8891	
-0.595489	-0.734296	9851	
0.448878	-0.157770	5886	
0.414020	0.440876	9402	
0.741584	0.035051	2970	
0.685014	-0.023995	5408	
0.584525	-0.637611	7372	
0.385694	-0.338796	4241	
0.370546	0.568414	9286	
0.346617	0.400385	4209	
0.393902	-0.188860	8795	
0.310499	0.404510	898	
-0.201836	-0.898937	8898	
0.805686	0.275617	5836	
0.465777	-0.207371	8544	
0.644325	-0.505049	1796	
0.575827	-0.336524	4143	
0.658925	0.510517	3444	
0.457721	0.246886	9740	
0.587620	-0.076954	945	
0.341934	0.674066	6702	
0.449194	0.351105	3634	
0.184444	0.777485	4109	
0.090401	0.198549	5187	
0.229004	-0.780504	7456	
0.540907	0.042353	7604	
0.090613	0.265680	4854	
0.169056	-0.493484	5814	
0.536529	0.383135	9370	
-0.044192	0.998258	1921	
-0.942516	0.103632	9071	
0.396636	-0.247565	5322	
-0.904942	-0.174416	9922	
0.264065	-0.326892	3563	
0.326617	-0.722472	6918	
0.285394	0.159399	4291	
0.725555	0.154641	845	
0.856053	0.440552	792	
0.780309	0.441024	7390	
0.877258	0.157948	7652	
-0.171930	-0.953785	1466	
0.249325	0.097699	2797	
0.431173	0.459761	3315	
0.455464	-0.423412	5637	
0.204224	-0.253205	3858	
0.671326	-0.290285	4630	
0.501183	0.214594	3489	
0.554786	0.409524	2278	
0.192535	0.634359	5156	
0.320185	-0.159959	5847	
0.801135	0.066909	3782	
0.126366	0.454926	6906	
0.361402	-0.425970	5463	
0.305299	-0.824743	3660	
0.777480	0.208544	3653	
0.667313	-0.445874	7131	
0.036757	-0.423636	1586	
