time = 0.001	Re = 1	rotation = 0
-0.194694	-0.878183	8786	
0.409323	-0.693498	5727	
0.759437	0.488306	6073	
0.267995	0.335398	7718	
0.431218	0.266964	5787	
0.167007	0.171906	4421	
0.152416	-0.904061	8134	
0.256257	0.437547	4528	
0.427508	-0.066529	4100	
0.109200	0.668713	5157	
0.178058	-0.389539	5688	
0.678761	-0.597272	9936	
0.227434	-0.049065	1594	
-0.773598	0.521135	7090	
0.508318	0.425175	594	
0.954191	0.129402	428	
0.704021	-0.557618	5428	
0.836311	-0.118592	6008	
0.272381	0.815116	446	
0.024224	-0.532480	6264	
0.040667	0.788989	6195	
0.179062	0.227742	5126	
0.696298	-0.420741	3491	
0.148898	-0.274832	3131	
0.329860	0.051716	4122	
0.732476	0.034019	2970	
0.369041	-0.699627	4845	
0.839322	0.411371	864	
0.146261	0.464279	3891	
0.181711	0.601068	4063	
0.491380	0.195574	3588	
0.179281	0.334227	6031	
0.362195	-0.418438	5463	
0.309797	0.508317	4299	
0.054181	-0.084089	8943	
0.673938	-0.201577	9050	
0.019937	0.896732	9213	
0.600026	0.308258	3570	
0.402326	0.250827	6250	
0.686840	-0.478374	3656	
0.300944	-0.610474	5870	
0.198055	0.692978	4229	
0.830971	0.333283	7341	
0.041871	-0.101921	8139	
0.154319	-0.509959	5034	
0.194544	0.425684	6418	
0.496711	-0.867420	7646	
0.840157	-0.131978	7024	
0.604578	-0.497094	7077	
0.246816	0.742063	4017	
0.074100	-0.217105	3427	
0.461225	-0.254369	1525	
0.687258	0.062723	7351	
0.092240	0.832341	1906	
0.913355	0.246920	8227	
0.138671	-0.596572	2911	
0.528637	0.426204	584	
0.520078	0.659317	6619	
0.205071	0.250582	9722	
0.101298	-0.733978	5246	
0.113572	-0.499912	5857	
0.371799	-0.699069	4845	
0.144778	-0.855805	7618	
0.090616	-0.233070	1759	
0.705271	-0.037840	5689	
0.560016	-0.666222	647	
0.046558	-0.238791	10100	
0.229571	0.055342	6568	
0.129839	0.639843	9031	
0.853962	-0.345378	9907	
0.201364	0.284189	8053	
0.074632	-0.505338	407	
-0.135398	0.930282	8155	
0.556665	0.615104	7252	
0.187518	-0.174038	7106	
0.274203	0.394495	7530	
0.624109	-0.018332	3088	
0.161822	-0.602201	6922	
0.401566	0.446953	9436	
-0.937030	-0.238589	9355	
0.818006	0.018267	5453	
0.226919	-0.291823	800	
0.568770	0.656774	8234	
0.271228	-0.583949	8562	
0.667137	0.443597	1314	
0.058231	0.745371	8625	
0.603116	-0.468321	7209	
0.687553	-0.271634	7755	
0.445406	-0.102958	6797	
0.574010	-0.340299	4143	
0.258120	0.258883	9771	
0.455270	0.258962	9740	
0.187308	-0.387509	7474	
0.141480	-0.476559	2595	
0.085287	-0.363175	3181	
0.207233	0.855669	8689	
0.709822	-0.074352	5947	
-0.553117	0.758587	1144	
0.283829	-0.666200	5944	
0.439983	-0.780237	8623	
0.095288	0.095745	1520	
0.699140	0.407144	2436	
0.291023	0.384187	6603	
0.098262	-0.561026	7200	
0.263775	-0.002033	2964	
0.536602	-0.051234	5333	
0.085152	0.725556	3296	
0.449707	-0.455315	7944	
0.048919	0.514897	1125	
0.836057	-0.237683	9486	
0.704382	0.030526	7693	
0.441976	-0.485039	4810	
-0.933844	0.266090	4026	
0.389598	-0.317913	5130	
0.037552	0.721174	7029	
0.685587	-0.429093	3491	
0.245356	-0.802893	8698	
0.318660	0.070365	7208	
0.630053	0.449016	2842	
0.355605	-0.111214	8503	
0.058419	-0.307951	2894	
0.650472	0.742790	8299	
0.157846	0.213333	2164	
-0.205370	0.916829	2115	
0.937002	-0.135214	10037	
-0.876050	0.344111	9473	
0.522128	-0.550268	6191	
0.201305	-0.703304	5833	
0.778254	-0.582382	5588	
0.425584	0.722671	5328	
0.350178	-0.067048	1248	
0.428247	-0.707456	6646	
0.337813	-0.483255	3498	
0.233485	-0.051629	7194	
0.816800	0.425280	8341	
0.038168	-0.350051	8100	
0.114936	0.727529	4020	
0.470626	-0.319673	6493	
0.855924	-0.338569	9907	
0.378163	-0.267657	4554	
0.194571	-0.726685	2461	
0.752028	-0.090891	3824	
0.638477	-0.340199	5422	
0.381227	-0.034893	7765	
0.861196	0.061973	6547	
0.179595	-0.445877	5145	
-0.872740	-0.352099	1227	
-0.943926	0.227522	8527	
0.198599	-0.318958	5521	
0.583097	0.172001	9332	
0.678102	0.276676	1828	
0.665346	0.098902	3642	
0.148297	-0.261914	5674	
0.677510	0.173452	8014	
0.136292	-0.251061	4451	
0.453150	0.662593	3479	
0.187139	-0.932797	1694	
0.228220	0.116651	4841	
0.339363	0.108525	4502	
0.218665	0.172451	1517	
0.222695	-0.479461	7054	
0.104914	0.852113	6403	
0.329666	0.187133	670	
0.108278	-0.717043	8679	
0.037345	0.321983	5596	
0.389724	0.594525	4702	
0.104298	-0.046747	2544	
0.457233	-0.249635	1525	
0.752419	0.575988	4284	
0.268271	0.456574	6544	
0.131525	0.500226	2583	
0.322030	-0.145803	5847	
0.276717	0.364442	6675	
0.609708	0.721775	9852	
0.810821	0.230191	5024	
0.281678	-0.832382	2334	
0.786349	0.183476	3573	
0.856628	0.098901	5443	
0.659504	-0.521901	6937	
0.782151	-0.116783	3925	
0.675529	0.044208	4804	
0.646301	0.586913	8440	
0.589666	0.507914	8114	
0.201227	0.126982	8580	
0.794716	0.021465	2586	
0.866517	0.148188	6401	
0.278565	0.142618	4674	
0.284268	-0.807455	1534	
0.408138	-0.250016	5322	
0.188304	-0.005461	3097	
-0.988730	-0.091674	4171	
0.311971	-0.481926	1099	
-0.197098	0.875690	7885	
0.790792	-0.229539	5474	
0.106507	0.158257	8015	
0.653376	-0.460250	1787	
0.288422	0.840813	759	
0.288577	0.587920	4373	
0.644363	0.173715	3502	
0.226450	-0.384730	8975	
0.219421	0.202657	8345	
0.151376	0.620662	2318	
0.776753	-0.223786	4466	
0.153581	0.763267	2359	
0.230704	-0.708813	2628	
0.555540	0.708748	6703	
0.112183	-0.136228	5609	
0.646417	0.038101	2681	
0.962295	-0.021020	1737	
0.200108	-0.747718	2621	
0.049567	0.418099	729	
0.635287	0.152348	2710	
0.742755	0.096440	8589	
0.769457	0.227042	3975	
0.478455	-0.203265	7907	
0.473864	-0.333844	6493	
0.587503	0.564726	6256	
-0.080683	-0.930477	10125	
0.001926	0.935664	9275	
0.657220	0.177613	4387	
0.411374	-0.346268	6185	
0.337874	0.805886	4974	
0.193467	0.634082	2527	
0.775875	0.518669	6298	
0.035950	0.519124	7281	
0.829604	0.137150	4878	
0.549043	-0.374279	7528	
0.547200	-0.679408	7822	
0.603845	-0.219252	5278	
0.165474	-0.406787	3470	
0.798688	-0.051655	6015	
0.730078	-0.167875	3305	
0.440777	0.790049	8722	
0.217751	0.843603	6931	
0.515963	0.073266	1766	
0.497327	-0.424592	5574	
0.596567	-0.441399	5926	
0.647312	-0.412498	6723	
0.091772	0.956185	882	
0.148681	0.803118	1958	
0.352042	0.771896	3401	
0.091225	0.936211	9899	
0.930315	0.095520	1516	
0.236513	0.117693	4841	
0.596734	0.681251	7676	
0.678252	0.480242	2870	
0.361221	-0.447982	4875	
-0.914907	-0.187367	9733	
0.669719	0.353478	5089	
0.259036	-0.543470	713	
0.179850	0.470998	8271	
0.369766	0.010999	3082	
0.590211	-0.477128	5997	
0.603507	-0.234579	5774	
0.589371	-0.104326	8547	
0.158720	0.681444	1437	
0.540620	0.574750	5651	
0.070138	0.985725	1964	
0.712022	-0.167149	3305	
0.050238	0.107922	8983	
-0.263273	-0.860787	7832	
0.122945	-0.010042	1805	
0.945581	0.034601	1069	
0.317162	0.631503	4024	
0.613979	0.207318	1291	
0.412429	-0.558597	3017	
0.173851	0.663427	2553	
0.792711	-0.108935	4911	
0.126396	-0.560123	6222	
0.742922	0.292029	1770	
0.451487	-0.448480	5438	
0.252923	0.094073	2797	
0.299312	-0.070096	3744	
0.373611	-0.776904	7220	
0.651474	0.005984	4056	
0.734423	0.332535	2411	
0.693476	0.099596	5556	
0.070154	0.490725	3890	
0.133476	0.726032	454	
0.721133	0.027180	4318	
0.194036	-0.457084	6301	
0.310946	-0.154363	5847	
0.404416	0.416553	8003	
0.706779	0.405157	2436	
0.191796	0.484073	1398	
0.566965	-0.082797	6173	
0.637307	0.051774	3433	
0.147262	-0.357268	6017	
0.962005	0.041849	7129	
0.448499	0.793440	6420	
0.291496	-0.747804	8394	
0.109517	-0.659630	3657	
0.286323	-0.127004	3345	
0.050984	-0.346876	467	
0.673962	0.179102	4926	
0.595770	-0.574449	4622	
0.257656	0.487781	894	
0.293558	0.114191	6392	
0.493875	-0.254251	4513	
0.169358	-0.877153	9504	
0.311881	0.739498	621	
0.570894	-0.116585	8716	
0.651005	-0.313363	7385	
0.406472	-0.463608	8639	
0.202235	-0.238352	2754	
0.573848	0.023870	6699	
0.744341	-0.429724	7232	
0.489944	-0.243245	9121	
0.624105	0.214948	9579	
0.239181	0.584356	2407	
0.173349	0.649776	2353	
-0.076264	0.891400	8815	
0.576536	-0.559679	5001	
0.454576	-0.604932	3886	
0.594988	-0.753346	780	
0.115459	0.957770	2026	
0.076599	-0.426368	1973	
0.490490	0.046854	1858	
0.857858	-0.231596	4740	
0.305396	-0.002594	4000	
0.109347	-0.804788	3914	
0.056560	-0.089456	5918	
0.189621	0.365899	7224	
0.324009	-0.548312	4922	
-0.966652	0.027380	4882	
0.410178	-0.273822	6801	
0.147993	-0.283861	2934	
0.489302	0.490999	1300	
0.458124	-0.535896	6541	
0.143119	-0.081106	2514	
0.327133	0.230880	2143	
0.207181	0.818753	8011	
0.066954	-0.692799	4340	
0.416816	0.380047	6655	
0.633167	-0.269379	8710	
0.307424	0.448228	2860	
0.314297	0.334719	4361	
0.133317	0.328847	560	
0.588228	-0.219012	9385	
0.929325	-0.177639	8166	
0.510216	-0.026315	4860	
0.471585	-0.663914	717	
0.370012	0.210011	1970	
0.029086	-0.930744	9894	
0.615572	-0.360150	3567	
0.471194	-0.462020	8340	
0.609871	-0.384915	4219	
0.115323	0.213160	7601	
0.419226	0.117097	6086	
0.596283	0.090416	5515	
0.082983	0.140921	4556	
0.192858	0.433952	6418	
0.633413	-0.394649	6723	
0.878830	-0.181541	6105	
0.316060	0.152403	7319	
0.839919	0.132236	4878	
0.055101	-0.443924	1370	
0.333570	0.734827	7571	
0.133888	-0.313236	5487	
0.079648	0.487953	5785	
0.307709	0.145217	7319	
0.084387	-0.290875	5299	
0.193259	-0.758450	1830	
0.219597	0.212863	8851	
0.248334	0.396287	4246	
-0.969660	0.052671	7197	
0.416731	0.349237	9277	
0.034784	0.673627	8201	
0.112755	0.264827	5047	
0.555899	0.487147	4651	
0.818429	0.301250	6866	
0.624764	0.637501	6495	
0.061713	-0.843624	10128	
0.569340	-0.247895	1318	
0.813822	0.354271	7291	
0.681749	-0.446022	2740	
0.235704	0.829435	7596	
0.533496	0.086968	1904	
0.306199	0.505967	2694	
0.182481	-0.576919	7778	
0.800936	0.398068	6989	
0.420516	0.166219	6863	
0.081063	-0.685667	2880	
0.772266	0.234597	3975	
0.049854	-0.281987	2550	
0.164514	-0.853385	8762	
0.142255	0.523640	4924	
0.640578	0.584780	8440	
0.351269	-0.698779	2728	
0.605185	0.335121	4582	
0.425610	0.390823	7583	
0.599958	0.691401	7676	
0.476119	0.300764	9363	
0.837657	-0.116744	6008	
0.796610	-0.384397	7259	
0.787360	0.382224	5935	
0.318171	0.272781	6000	
0.832111	-0.075161	7622	
-0.674835	-0.735371	9781	
0.120774	0.115927	5297	
0.048728	-0.818840	919	
0.491100	-0.048438	3376	
0.331065	0.225605	1142	
0.909636	0.071297	9471	
0.414647	0.205914	7288	
0.571287	0.078350	3576	
0.726735	0.267260	2490	
0.497273	0.450825	7225	
0.495394	0.463088	924	
0.120168	0.511985	2720	
0.405445	0.345965	7387	
-0.956548	0.166766	7022	
0.844197	0.111492	5443	
0.303843	-0.808537	1174	
0.808113	0.321737	6532	
0.610466	0.304571	4562	
0.486739	0.251924	1212	
0.532945	0.162053	6438	
0.024777	-0.411487	8519	
0.279826	0.805194	446	
0.177906	0.513728	7833	
0.525124	0.332195	7728	
0.886236	0.095611	5776	
0.226574	0.049063	1558	
0.355498	-0.572338	396	
0.069096	-0.308404	3172	
0.404217	-0.665790	4934	
0.095546	0.117152	3649	
0.798403	-0.081289	5497	
0.135227	-0.393574	1207	
0.187406	-0.176346	7106	
0.557715	0.435759	2125	
0.418607	-0.021305	4663	
-0.171464	0.923914	2169	
0.167056	-0.533776	5293	
0.808344	-0.313625	5585	
0.489905	0.418494	7177	
0.629049	-0.072270	8051	
0.066682	0.010539	2203	
0.266079	-0.208599	2989	
0.312999	0.889130	9119	
0.786016	-0.268547	10034	
0.520781	0.402706	9510	
0.549950	-0.088324	5503	
0.825007	-0.462990	10026	
0.337048	-0.578063	9549	
0.780945	0.376255	5935	
0.269400	-0.022351	5364	
0.545064	-0.489536	4748	
0.490682	-0.466245	1808	
0.878746	-0.044944	5467	
0.910794	0.045000	7996	
0.274728	-0.347509	4427	
0.152498	-0.202575	1804	
0.574070	0.056177	3919	
0.845566	0.468831	1591	
0.540871	-0.527647	6997	
0.523655	0.376230	448	
0.291488	-0.505964	1304	
0.352512	0.722789	2043	
0.067846	-0.073807	479	
0.194276	0.220876	9110	
0.421752	-0.298060	6558	
0.540950	-0.157590	5388	
0.699697	0.262627	740	
0.594230	-0.468179	5566	
-0.711497	-0.660359	7947	
0.474062	0.041876	6433	
0.275912	0.526864	708	
0.182533	-0.553377	8443	
0.352836	-0.232022	1178	
0.638941	0.017795	2681	
0.056464	0.860016	3478	
0.189175	0.702792	2193	
0.583865	0.586904	5200	
0.436230	-0.513531	6609	
0.076194	0.015776	10101	
0.218282	0.886928	8682	
0.389042	0.878602	8674	
0.044977	0.205766	8475	
0.092514	-0.034817	1355	
0.141889	0.323597	519	
0.187315	0.612922	4063	
0.652359	0.075463	2741	
-0.045850	-0.998075	1963	
-0.876532	0.459926	6529	
0.174405	-0.416453	5086	
0.203479	-0.457730	7982	
0.056799	0.328584	7068	
0.055628	-0.510363	10093	
0.573127	0.310898	7142	
0.096624	0.733583	8939	
0.715680	0.649841	7324	
-0.483548	0.860888	2463	
0.653633	0.352079	5089	
0.242716	0.045929	5930	
0.579719	0.511009	6216	
0.538035	-0.157492	5388	
0.768667	0.344994	5165	
0.277720	-0.635510	3224	
0.549463	-0.390747	7528	
0.706986	-0.174455	2000	
0.236837	0.127043	2689	
0.619016	-0.161326	5921	
0.826192	0.197056	4932	
0.818479	0.514714	1648	
0.117310	-0.571176	2508	
0.791412	-0.418663	7436	
0.570370	0.384288	3665	
0.662282	0.499606	3444	
0.210976	-0.520264	9335	
0.107640	0.325011	5747	
0.116576	0.387924	9864	
0.058950	0.664553	610	
0.058699	0.276876	8059	
0.343831	0.876112	8804	
0.456292	0.279262	9666	
0.735599	0.234075	4727	
0.551702	-0.397752	1864	
0.578022	-0.237789	9319	
0.226016	0.727787	8491	
0.379878	0.270095	1140	
0.805176	-0.101658	4911	
0.735987	0.314229	3664	
0.400523	0.377004	8091	
0.804830	0.174740	4401	
0.754159	-0.551184	9886	
0.258833	-0.301836	402	
0.462370	0.207559	8604	
0.304391	-0.131791	5804	
0.469625	-0.148111	6276	
0.286636	-0.586702	9086	
0.615644	0.339477	4582	
0.569091	0.016074	6699	
0.480633	-0.651487	675	
0.677978	0.287293	1828	
0.158401	0.682298	1437	
0.088677	0.250677	4115	
0.875819	-0.129301	2083	
0.588489	0.167570	9332	
0.091060	0.227733	4203	
0.204743	-0.777196	6588	
0.732754	0.031929	2970	
0.653142	-0.756986	3862	
0.859714	0.397510	1494	
0.396950	0.322759	6238	
0.784862	0.481113	8240	
0.409863	0.694637	2980	
0.239772	0.564071	2826	
0.773987	0.322639	4584	
0.600681	-0.374334	3567	
0.961749	0.047575	7129	
0.516226	-0.722874	4837	
0.740709	0.490937	6073	
0.476416	-0.845245	2464	
0.822283	-0.251182	4886	
0.751135	0.173735	3947	
0.414302	0.024633	6004	
0.563334	-0.659538	647	
0.454387	-0.333520	6552	
0.632909	0.247970	4440	
0.742777	-0.055842	5181	
0.204868	-0.177441	2831	
0.368277	0.614697	639	
0.400794	-0.557244	2373	
0.897995	0.084076	6087	
0.351793	0.266867	796	
0.133573	0.105998	6307	
0.428158	-0.581151	2738	
0.330013	-0.276630	3022	
0.036306	0.449115	6977	
0.522591	-0.083626	3692	
0.719900	0.498063	4719	
0.352491	0.096649	2791	
0.303599	-0.277169	7953	
0.813343	-0.112578	5552	
0.113390	-0.403357	577	
0.229358	-0.421507	1280	
0.056170	0.510706	9351	
0.339995	-0.229145	1124	
0.552569	-0.273354	4598	
0.293131	-0.131365	3309	
0.626798	0.440193	2842	
0.542083	0.257928	5755	
0.707117	0.627459	8164	
0.588883	-0.666296	3829	
0.126079	-0.622942	400	
0.260091	0.428432	6128	
0.234671	-0.820601	8696	
0.638396	-0.523619	6937	
0.653668	0.706184	8978	
0.210325	-0.563980	5526	
0.041478	-0.748270	1242	
0.604522	0.432744	8028	
0.067285	-0.274618	3059	
0.206362	-0.785481	6588	
0.800005	-0.116312	5552	
0.946206	0.008738	1069	
0.106238	0.071302	2890	
0.491909	-0.672391	997	
0.491192	-0.019879	7158	
0.103122	-0.812646	3914	
0.055976	0.406519	8397	
0.429623	-0.478660	4810	
0.150140	-0.775838	482	
0.677587	0.151520	4926	
0.220137	-0.164850	3581	
0.203114	0.228456	9972	
0.566990	-0.491302	3937	
0.056482	0.867366	747	
0.594165	0.319403	3553	
0.738179	0.209714	3243	
0.281664	0.826248	905	
0.349915	0.647326	7577	
0.663177	-0.535386	9596	
0.520734	-0.685398	8192	
0.640872	0.503540	6432	
0.792530	0.043448	3600	
0.321186	-0.663600	1722	
0.415662	0.272248	6380	
0.191437	0.459386	617	
0.076600	0.270845	4073	
0.135331	0.472987	2781	
-0.920981	0.036429	6570	
-0.909467	-0.144872	7549	
0.785514	0.052387	3782	
0.305882	0.915148	6539	
0.170769	0.801262	3899	
0.383758	-0.435988	8921	
0.077426	0.777955	1506	
0.174434	-0.913168	8826	
0.535782	0.638191	8083	
0.561472	0.558561	7337	
-0.719893	-0.645557	7323	
0.463027	-0.702072	7535	
0.698902	-0.326743	8466	
0.322135	0.255588	6616	
0.659560	0.247569	7491	
0.305272	0.165859	7486	
0.876815	-0.061738	8172	
-0.075024	0.891464	8815	
0.240605	0.216772	2680	
0.811261	0.083418	2888	
0.912281	-0.130868	8863	
0.110768	-0.386678	8823	
0.806245	-0.413733	8086	
0.605942	0.333004	4582	
0.198958	-0.135963	2941	
0.466350	0.245051	9740	
0.495987	0.358714	4997	
0.296844	-0.610082	4138	
0.039199	0.517292	7281	
0.603961	-0.049932	5485	
0.512238	0.454308	936	
0.191649	0.637579	2527	
0.249826	0.652067	6119	
0.737024	-0.521241	6789	
0.633041	0.094314	4592	
0.450748	-0.477805	7056	
0.246694	0.159716	2218	
-0.903473	0.344620	6737	
0.331721	0.634501	4774	
0.203291	0.216211	9972	
0.335390	0.802579	4974	
0.360145	0.466815	7749	
0.275120	-0.262590	2921	
0.486476	-0.667674	997	
0.751631	0.608465	574	
-0.939251	-0.231346	9355	
0.149738	-0.466444	2768	
0.656724	-0.233355	2077	
0.608548	0.204149	1291	
0.335668	0.698830	8754	
0.624645	-0.692862	7894	
0.639248	0.601483	8440	
0.158427	-0.664662	8493	
0.319580	-0.028734	6658	
0.935603	0.141224	428	
0.359517	-0.672899	2748	
0.448415	-0.829843	8605	
0.132895	0.382671	9453	
0.848711	0.454508	1591	
0.165610	-0.410161	2619	
0.882518	0.169927	7652	
0.245409	0.398350	4246	
0.077388	0.742575	3166	
0.859306	0.305382	8198	
0.108353	0.516845	1750	
0.044227	-0.938321	10086	
0.587748	0.052521	3919	
0.514372	-0.316854	7393	
0.047120	-0.284245	2550	
-0.469220	0.811806	2093	
0.772894	-0.097238	3925	
0.234887	-0.830646	8536	
0.105255	-0.197096	2613	
0.463770	0.108357	4263	
0.082071	-0.648451	2073	
0.566868	-0.285511	4598	
0.181644	-0.841075	8806	
0.060602	0.582595	6177	
0.419472	-0.464314	3484	
0.349651	0.420514	5227	
0.422290	-0.410218	7794	
0.089022	-0.308311	3231	
0.744275	0.287460	1770	
0.169379	0.781870	4109	
0.699431	-0.262309	7755	
0.039063	0.907712	9591	
0.262990	0.599746	2806	
0.470987	0.286102	7859	
0.406769	0.602269	1404	
-0.145026	0.899386	8133	
0.377182	0.332583	5216	
0.919375	0.223640	10021	
0.263272	0.362575	6675	
0.226437	0.341002	3875	
0.106398	-0.059794	1052	
0.580677	-0.081178	1277	
0.100787	0.843685	6403	
0.728105	-0.080212	1852	
-0.917816	-0.209098	10012	
0.247918	0.437298	4528	
0.412672	-0.130938	4545	
0.716564	-0.449954	5544	
0.480427	-0.153422	6276	
-0.937480	0.087181	4929	
0.109848	0.437325	8363	
-0.205165	0.915664	763	
0.090044	-0.169435	2579	
0.585098	0.373488	4580	
0.879911	0.105141	5927	
0.225353	0.449988	8097	
0.575613	0.378356	3827	
0.299614	0.140212	4489	
0.589974	-0.205322	5278	
0.460759	-0.248292	1525	
0.378256	-0.018934	1910	
0.190535	0.157821	9008	
0.202710	0.319222	7466	
0.281107	-0.774213	9106	
0.253296	0.881028	7873	
0.629868	-0.686684	7894	
0.534399	0.023821	3430	
0.777472	0.038192	2302	
0.639105	0.313754	6052	
0.462650	0.775599	5492	
0.406813	0.362052	8091	
0.483898	-0.563445	2432	
0.069864	-0.364921	3911	
0.705580	0.087870	8469	
-0.590073	0.731038	779	
0.302080	-0.334625	1860	
0.330308	0.448105	4352	
0.034208	-0.806601	7668	
0.581091	0.332977	3553	
0.544906	-0.116270	6650	
0.299654	0.281441	8457	
0.299654	-0.692693	7362	
0.193141	-0.934379	1694	
0.539404	-0.774572	1143	
0.689014	-0.462584	2572	
0.305560	-0.111655	5607	
0.145838	0.141434	2141	
0.354905	-0.097305	1443	
0.565349	0.111023	4272	
0.486287	0.530916	1757	
0.328421	0.925606	2624	
0.305784	0.268413	5855	
0.428626	-0.250985	8204	
0.205990	-0.470787	6969	
0.675770	-0.685101	9640	
0.306290	-0.418548	9903	
0.489049	0.461168	6791	
0.806736	-0.310184	5585	
-0.774340	0.551989	4734	
0.649365	-0.428153	8176	
0.783536	-0.328999	5056	
0.557061	0.144884	7516	
0.856815	-0.401067	1446	
0.327158	0.370721	744	
0.800472	0.303652	6532	
0.637741	0.228999	4440	
0.316572	0.350006	1266	
0.261663	-0.062745	1172	
0.582649	-0.163607	6158	
0.366677	0.808981	7293	
0.738795	0.422137	4657	
0.610139	0.722137	9852	
0.280080	0.125294	4674	
0.295971	-0.805249	1534	
0.241721	-0.355159	4098	
0.042255	-0.849834	8832	
0.643904	-0.764778	3862	
0.715371	-0.373477	3493	
0.102692	0.405236	9774	
0.194560	-0.249967	1656	
0.433027	-0.415571	3530	
0.049476	-0.186731	805	
-0.383471	-0.844665	1281	
-0.892190	0.446158	6529	
0.371636	0.421925	6566	
0.439032	0.717079	6365	
0.347445	-0.331586	2209	
0.136973	-0.012467	2598	
-0.675267	0.728706	1244	
0.088746	0.956550	882	
0.702530	0.201423	599	
0.224378	0.554866	3073	
0.372697	-0.241292	2423	
0.312929	0.245448	6582	
0.515201	-0.657160	8802	
0.280721	0.014384	4615	
0.451094	-0.209252	8919	
0.657130	0.681136	8352	
0.240805	0.002785	8894	
0.427971	0.676910	3104	
0.194080	-0.051363	3426	
0.418667	-0.398500	9825	
0.054083	-0.952148	9234	
0.022344	0.895646	9213	
-0.941154	-0.023868	1070	
0.044589	0.247306	9669	
0.166780	-0.098641	3186	
0.472874	0.662045	4892	
0.375098	0.029733	1914	
0.872523	-0.262733	9748	
0.471014	0.308256	3445	
0.312327	-0.236528	4344	
0.352449	0.392211	5276	
0.773387	-0.054733	3631	
0.265344	-0.683893	5064	
0.104428	0.800886	1761	
0.896035	-0.264919	1326	
0.256006	-0.205179	7035	
0.437048	-0.501767	5423	
0.264473	0.119823	3669	
0.285508	-0.144137	3309	
0.623019	0.234353	9629	
0.428039	-0.592488	2965	
0.128032	0.482091	2455	
0.149699	0.239402	1330	
0.321263	0.539055	4285	
0.086992	0.448474	9746	
0.036458	-0.509915	7170	
0.169828	-0.476836	3973	
0.482703	-0.507879	2997	
0.372404	0.504599	5349	
-0.308719	-0.946378	4713	
0.376133	0.523114	2249	
0.778753	-0.207200	3805	
0.483232	-0.019245	1428	
0.438195	-0.448891	5438	
-0.997289	-0.011622	4029	
-0.029675	-0.932058	9928	
0.207362	-0.601599	7415	
0.200185	0.337649	6299	
0.074894	-0.590012	2646	
0.257947	0.671169	7421	
0.374297	-0.555750	442	
-0.961680	0.104591	5809	
0.674331	-0.495651	3962	
0.070307	0.413160	3667	
0.283925	-0.830854	2334	
0.710106	-0.625042	10028	
0.774669	-0.349350	5041	
0.157529	-0.323520	3463	
0.132018	0.599454	8046	
0.152455	0.280637	3004	
0.487752	0.157542	4148	
0.418292	-0.298963	6558	
0.121166	0.230834	7427	
0.570929	-0.494725	7657	
0.447209	0.471815	4251	
0.093902	0.024289	7605	
