time = 0.001	Re = 1	rotation = 0
0.776712	-0.445942	7522	
0.642745	0.494320	6432	
0.278286	-0.635895	3224	
0.055569	0.440375	9089	
0.779839	-0.364140	5041	
0.132306	-0.362647	8583	
0.083882	-0.241010	1759	
0.614588	0.533017	9577	
0.575715	-0.700987	2607	
0.173683	-0.425201	3515	
0.274291	0.750467	1214	
0.708477	0.469695	3687	
-0.565364	-0.788731	7181	
0.762920	-0.055347	3481	
0.055471	-0.872995	2592	
0.127111	-0.058273	5374	
0.543096	-0.491056	4748	
0.360467	-0.753354	7316	
0.771654	0.455482	6916	
0.063910	0.200255	2046	
0.512681	0.156883	6287	
0.708761	-0.529906	4851	
0.314781	-0.204096	416	
0.169306	0.819183	6155	
0.659319	0.077171	4848	
0.827824	-0.048244	7616	
0.199432	-0.116520	2323	
0.894053	-0.054621	8172	
0.724598	0.199697	631	
0.598198	0.681395	7676	
0.361541	-0.524186	9585	
0.049156	0.403750	1789	
0.085599	0.805495	1187	
0.140404	0.646262	9802	
0.589290	-0.632306	7372	
0.273090	-0.018953	2774	
0.576804	-0.349874	3436	
0.750328	-0.137379	2091	
0.740440	-0.541815	6789	
0.722914	-0.081728	1852	
0.271749	-0.516034	7034	
0.225368	-0.781436	8194	
0.456778	-0.724696	6852	
0.751934	0.319076	3664	
0.293043	-0.480105	1342	
-0.760069	-0.644824	9099	
0.115213	-0.208027	3803	
0.076056	0.034200	7360	
0.616065	0.262721	3540	
0.731273	0.344081	3686	
0.082146	0.409420	4085	
0.741303	0.159651	845	
0.636365	0.009443	2780	
0.423785	-0.470434	3484	
0.650336	-0.348121	6042	
0.644717	-0.365129	5514	
0.124197	0.371166	5489	
0.770561	-0.030426	6123	
-0.648479	-0.722107	1639	
0.274393	-0.635313	7184	
0.159258	-0.765192	9141	
0.354974	-0.750030	7316	
0.583756	-0.318413	2162	
0.715675	-0.030755	5887	
0.676334	0.000130	4329	
0.023244	-0.446550	6046	
0.744159	0.486859	6073	
0.329574	0.782930	2577	
0.673788	-0.209650	9050	
0.637455	-0.614643	6012	
0.214110	0.660231	2400	
0.322071	0.292891	2156	
0.199545	0.861136	8689	
0.295658	0.027554	1343	
0.082413	-0.544135	9497	
0.352842	-0.355672	3000	
0.135538	-0.397918	4390	
0.183710	0.231364	6393	
0.581065	-0.416717	4700	
0.620303	0.387724	6821	
-0.637355	-0.701337	1521	
0.179640	-0.191261	5176	
0.221160	-0.609778	8074	
0.677283	-0.285107	4630	
0.557961	-0.011794	7545	
0.037323	0.355630	5648	
0.265835	0.602690	5410	
-0.928830	-0.191712	9989	
0.296814	-0.367423	6150	
0.650074	-0.308754	7385	
0.589182	0.163200	3513	
-0.170735	0.921754	2169	
0.310579	0.291259	3052	
0.369785	-0.742618	7316	
0.315525	0.697303	9692	
0.387221	0.104637	3029	
0.407796	0.233449	7375	
0.272870	-0.773654	9106	
0.083681	0.472242	6546	
0.272882	0.513552	651	
0.159207	-0.101521	8070	
0.629552	0.022732	1959	
-0.083803	0.961688	9305	
0.363022	0.065530	912	
0.659446	-0.272581	8306	
0.286219	0.377143	6603	
0.739777	-0.427308	7232	
0.053567	0.836664	1257	
0.187408	0.682629	1553	
0.460971	0.443643	4296	
0.559870	0.205540	6899	
0.470506	-0.419063	9229	
0.378748	0.019006	3082	
0.122892	-0.961139	3070	
0.661323	0.230132	5878	
0.842037	0.048519	6598	
0.200549	-0.092628	3359	
0.420749	0.568696	4168	
0.573620	-0.083464	9887	
0.051403	-0.386880	774	
0.712233	0.514845	5667	
0.454262	-0.666436	675	
0.376111	0.280877	1468	
0.046189	0.760136	685	
0.011901	-0.927141	9276	
-0.743268	0.611499	9761	
0.040401	0.792859	8511	
0.294003	-0.845063	5122	
0.140459	0.373916	2282	
0.607620	0.626213	6495	
0.568772	-0.153960	6832	
-0.230998	-0.970634	7940	
-0.950519	0.270089	4026	
0.191252	-0.041741	4605	
0.215724	0.135214	909	
0.053912	-0.836279	2790	
0.057226	0.415797	729	
0.628409	-0.261881	9711	
0.105016	0.310462	7010	
-0.267629	0.926602	9057	
-0.707365	0.686799	7607	
0.494632	-0.450896	2993	
0.255929	0.705285	3971	
0.487913	-0.559578	1748	
0.560320	0.211459	6239	
0.321966	-0.671596	1918	
0.268002	0.154984	3206	
0.443934	0.167180	6058	
0.452537	-0.131656	6611	
0.282947	0.733596	5972	
0.531324	0.040973	7604	
0.287296	-0.653139	5944	
-0.126763	0.955634	1079	
0.116251	-0.725586	8679	
0.585367	-0.670182	3829	
0.597314	-0.361237	3567	
0.389755	-0.670908	6556	
0.224887	0.118182	1156	
0.125261	-0.042427	4268	
0.124791	0.162948	9051	
0.062642	-0.376802	3468	
0.067601	-0.856373	10132	
-0.911200	-0.255980	8228	
0.737058	-0.017222	6133	
0.424103	-0.450150	4010	
0.439636	0.159308	7004	
0.515028	0.138835	9702	
0.862459	0.149551	6401	
0.770014	0.140943	7653	
0.336627	-0.373035	7523	
0.383117	-0.543620	853	
0.772332	-0.070462	3631	
0.327064	-0.544258	4922	
-0.670133	0.649736	8406	
0.253881	0.516147	5346	
0.724012	0.070568	1524	
0.371320	0.649387	8206	
0.561957	0.348465	2718	
0.277854	0.256600	5377	
0.559880	-0.372845	7528	
0.621059	0.063703	3598	
0.286535	-0.098546	3383	
0.493050	-0.411203	9941	
0.331876	0.795969	4974	
0.085475	-0.401158	4665	
0.311344	-0.787372	8258	
0.634653	-0.113063	5419	
0.087407	-0.398315	3833	
0.169532	-0.479977	3973	
0.466441	-0.273065	5569	
0.527743	-0.849070	7646	
-0.778202	0.539694	8916	
0.774575	0.023378	2302	
0.099018	-0.886249	8152	
0.644999	-0.537533	8607	
0.832400	0.212210	6295	
0.321455	-0.651504	7520	
0.435396	0.070396	7761	
0.141826	0.948479	1375	
0.363393	-0.798201	6668	
0.849387	-0.268242	8638	
0.969117	-0.064563	7198	
0.238509	-0.563107	7218	
0.419849	-0.418469	8811	
0.647804	0.361238	7108	
0.194263	-0.556264	8635	
0.462125	0.374322	3386	
0.574422	-0.288215	2162	
0.442644	-0.241782	2049	
0.196011	0.359197	7409	
0.710556	-0.398690	6290	
0.347044	0.273738	796	
0.831862	0.346552	7341	
0.768499	0.217568	3975	
0.136917	-0.074741	6323	
0.343505	0.197146	1898	
0.366520	0.580366	9279	
0.033712	0.821063	7581	
0.596478	0.217932	1231	
0.581307	-0.646131	6893	
0.654206	0.439922	1176	
0.321738	0.591256	6793	
0.319226	-0.401301	9381	
0.106196	-0.676618	3364	
0.231836	0.303781	4002	
0.054539	-0.613389	1305	
0.401621	0.586856	4450	
0.503921	0.190889	3588	
0.340959	0.658846	8587	
0.473485	-0.526992	1168	
0.672517	-0.134797	5974	
-0.919017	0.225942	948	
0.318862	-0.807367	3660	
0.125999	-0.657265	6486	
0.778961	0.332929	5165	
0.169481	-0.802010	2038	
0.289782	-0.223334	3887	
-0.498356	0.822268	1643	
0.226651	0.066111	8318	
0.050331	-0.114432	8776	
0.513862	-0.483321	3027	
0.128733	0.862266	9978	
0.163891	-0.528129	6498	
0.341553	-0.354928	9395	
-0.560197	0.760035	953	
0.087921	-0.518895	1708	
0.252319	-0.238502	2920	
0.630041	0.244487	4440	
0.861463	0.289153	8198	
0.051077	-0.754021	653	
0.388721	0.327354	5133	
0.137956	-0.716127	8224	
0.536288	-0.267974	5842	
0.207136	0.462272	645	
0.213853	0.729241	8491	
0.377193	0.055153	1902	
0.044146	-0.489709	439	
0.598848	-0.309908	1801	
0.429455	-0.429500	8811	
0.166856	0.820921	6155	
0.723144	-0.402669	6290	
0.239739	-0.405148	2804	
0.202143	-0.487017	7135	
0.409093	-0.640545	767	
0.372740	-0.398811	4865	
0.282347	0.113079	5044	
0.758779	0.064090	3528	
0.385044	0.759790	5729	
0.070891	-0.562903	2635	
0.134696	0.504950	3819	
0.092514	0.887538	1416	
-0.044722	0.901908	9517	
0.384252	-0.388421	9245	
-0.683961	0.683055	7607	
0.259819	0.819582	905	
0.377940	0.428668	7690	
0.101358	0.050016	3557	
0.247526	0.898561	9289	
0.517951	-0.648979	8802	
0.478213	-0.603159	4826	
0.253431	-0.930730	9058	
0.231750	-0.307523	800	
0.385065	-0.124919	2929	
0.743951	0.330965	2411	
0.537812	-0.335247	8876	
0.630287	0.518796	658	
0.260325	-0.767520	7820	
0.921631	-0.004733	6713	
0.406608	0.720585	3382	
0.336308	-0.477078	4114	
-0.124189	-0.882729	8031	
0.103244	-0.700965	6339	
0.378823	0.807865	7293	
0.576877	-0.348291	3436	
0.188343	0.342736	6670	
0.728058	0.013667	5829	
0.695089	-0.200981	2107	
0.281854	0.225071	6353	
0.860802	-0.315002	5139	
0.581160	0.030811	1753	
0.629256	-0.376434	5514	
0.681184	0.548174	5295	
0.860337	-0.009397	5908	
0.844997	0.322578	5949	
0.590035	-0.130786	4244	
0.395928	0.294056	5196	
0.366628	0.727063	7641	
-0.635920	-0.727756	1639	
0.756826	-0.341821	3965	
0.208784	0.720033	6416	
0.657018	0.601403	9789	
0.789191	-0.138989	2521	
0.276781	0.580665	2559	
0.262791	-0.193173	9966	
-0.211218	0.940874	2115	
-0.171424	-0.948814	10002	
0.155831	-0.295020	2668	
0.474811	-0.023266	1382	
0.613277	-0.191779	7844	
0.742769	-0.404917	6152	
-0.528423	0.767213	1144	
0.762944	-0.441529	7059	
0.163678	-0.391988	3772	
0.478964	0.618184	4800	
-0.658697	0.677402	9639	
0.288964	0.064980	4142	
0.261718	0.902735	3151	
0.134151	0.354667	421	
-0.231548	0.930739	6885	
0.179039	-0.112097	3941	
0.898631	0.019774	7773	
0.699090	0.485177	3696	
0.104884	0.028915	1359	
0.082889	0.368308	3849	
0.116758	0.223520	7427	
0.392113	0.850243	1282	
0.620093	-0.002477	2502	
0.484119	0.262537	1212	
0.047048	0.321520	1273	
0.046116	-0.937870	10086	
0.390324	-0.287245	4571	
0.416217	-0.784051	8941	
0.092976	-0.660413	2233	
0.692324	0.185593	8218	
0.742355	0.525305	6137	
0.495000	0.160148	5762	
0.897623	-0.129004	8863	
0.062119	-0.444693	7257	
0.390020	0.356073	7497	
0.803995	-0.033362	6948	
0.412734	0.393142	7583	
0.322187	-0.833055	3660	
0.383852	-0.526815	7867	
0.375691	0.788876	7203	
0.421075	-0.109503	4547	
0.867926	-0.308921	5576	
0.851790	-0.012622	6924	
0.727267	-0.051577	6659	
0.662151	-0.449709	7131	
0.358301	-0.848169	7016	
0.785117	0.049341	3600	
-0.713003	0.620570	10027	
0.724272	0.432517	4657	
0.498897	0.685086	7494	
0.082798	-0.674860	2207	
0.581696	0.095114	4777	
0.090732	0.130799	4556	
0.457129	-0.202947	8544	
0.862719	-0.375862	8678	
0.752789	0.398796	4626	
0.546781	0.454625	3754	
0.258472	-0.383247	4335	
0.561313	0.328432	2488	
0.700938	-0.626752	3838	
0.120615	0.141700	1547	
-0.528723	-0.783312	1425	
0.108259	-0.845487	6665	
0.583601	-0.369528	4069	
0.460968	-0.737394	6764	
0.664232	0.543718	4757	
0.593788	-0.360921	4069	
0.585916	0.567531	7531	
0.526136	0.110047	2235	
0.506314	0.377871	6079	
0.593311	0.472601	8650	
0.175129	0.579025	9304	
0.283812	0.768088	9551	
0.195503	-0.374609	6740	
-0.063827	-0.915649	9557	
-0.603146	0.709707	528	
0.638127	0.128903	3907	
0.398206	-0.362094	6284	
0.539109	-0.378874	7760	
0.086208	0.284208	4807	
0.769017	-0.058769	3631	
0.353994	0.128842	1968	
0.152497	0.861589	1843	
0.503912	-0.264734	4697	
0.140144	-0.919368	612	
0.310044	0.552519	5625	
0.814965	-0.026312	6992	
0.038041	-0.372985	8618	
0.609835	-0.305773	5313	
0.577779	0.185099	6317	
0.733037	0.380131	3684	
0.265149	0.023462	1024	
0.935820	0.210163	9779	
0.148792	0.924849	9284	
0.288091	-0.273680	1948	
0.384535	0.651287	7512	
0.146165	0.142812	2141	
0.504032	0.560712	2632	
0.646941	-0.008451	4056	
0.606004	-0.458815	7209	
-0.122646	0.972955	3069	
0.731940	0.375075	3817	
0.489204	0.438048	7225	
0.218174	0.138353	720	
0.769000	0.578977	4284	
0.306153	0.484021	5224	
0.653852	-0.352488	6291	
0.227012	-0.583691	8047	
-0.178329	-0.929045	9316	
0.365731	-0.075103	1248	
0.256393	-0.456983	5335	
0.657856	-0.026751	2642	
-0.229255	0.909911	4903	
0.805766	0.121692	4040	
0.305729	-0.710009	7144	
0.573489	-0.274633	2434	
0.796127	0.196061	3573	
0.276286	0.678713	7325	
0.546959	0.118830	4197	
0.112118	0.755617	7558	
0.348338	-0.711765	2728	
-0.938706	0.126642	9013	
0.494735	0.650257	5781	
0.155110	-0.705115	5549	
0.238275	0.414760	6355	
0.045875	-0.225235	8421	
0.532902	-0.845888	6076	
0.332582	-0.210312	496	
0.124493	-0.000531	3916	
0.194194	0.238203	5946	
0.416132	0.372209	8091	
0.047034	0.455403	5367	
0.428177	0.824128	8316	
-0.842724	0.531047	4896	
0.788513	-0.087732	4911	
0.700272	-0.502104	4413	
0.373808	0.537878	7458	
0.121624	-0.236437	4525	
-0.714022	0.688401	3865	
-0.916819	0.294139	2985	
0.489069	-0.360632	6236	
0.785047	0.359801	6856	
0.443653	0.536489	2910	
0.723762	0.381535	3684	
0.253544	-0.250076	2920	
0.382411	0.690607	9378	
0.522606	0.396022	9984	
-0.919250	0.230934	948	
0.236663	0.674582	4365	
0.612192	-0.560421	7986	
0.178478	0.354101	5039	
0.415324	0.406249	5287	
0.923358	0.246162	9356	
0.018996	0.901097	9213	
0.771576	-0.537964	8915	
0.041152	0.840910	8935	
0.167474	0.087461	4469	
0.563228	-0.604650	6602	
0.626696	0.443584	2842	
0.083268	0.560540	7014	
0.726370	-0.083862	1852	
0.347725	0.610233	1390	
0.802196	0.009211	5453	
0.398039	-0.303334	3931	
0.253643	0.020510	4681	
0.103261	0.387572	9524	
-0.871322	0.336750	9908	
0.250124	0.582469	2407	
0.381399	0.292755	4239	
0.413766	0.699965	2980	
0.317102	0.656167	4089	
0.590840	-0.254638	9421	
0.337907	0.176432	670	
0.129602	0.427680	656	
0.146215	0.337022	3535	
0.808234	-0.160116	5073	
0.094933	-0.168850	3249	
0.040418	-0.126696	2035	
0.184659	-0.124599	2819	
0.385749	0.207709	4195	
0.763940	-0.230290	4466	
-0.350460	-0.930175	3047	
0.751200	-0.269413	1878	
0.342724	-0.298084	3233	
0.630870	0.259850	4454	
0.404401	0.339784	7387	
-0.992790	0.078852	4169	
0.065306	0.923195	9558	
0.224714	0.001932	9992	
0.288177	0.770417	9837	
0.206382	0.857001	8689	
0.855651	-0.083183	6446	
0.336350	0.304684	1276	
-0.454308	-0.852670	3923	
0.273027	-0.302353	8497	
0.068201	-0.485247	2844	
0.806714	-0.407143	8086	
0.011828	0.948818	623	
0.255630	-0.448972	5335	
0.167177	-0.126579	2777	
0.131931	0.633002	9031	
0.147732	0.424839	2145	
0.700145	0.087566	5556	
0.458337	0.449039	4920	
0.136712	-0.000015	4574	
0.372974	0.041957	4938	
0.696820	-0.305844	812	
0.127224	-0.859499	6350	
0.869542	0.066031	6193	
-0.420381	0.843332	414	
0.679202	0.586089	585	
0.154014	-0.141741	2947	
0.478441	0.215924	3815	
0.041339	0.109474	9047	
-0.609487	-0.758575	7355	
0.532490	0.570211	5651	
0.477538	-0.615994	3886	
0.619618	0.546842	9458	
0.133925	0.024045	1210	
0.583203	-0.537308	9681	
0.399928	0.194096	5015	
0.753257	0.298993	1770	
0.519670	0.332426	7728	
0.759955	-0.486640	6305	
0.180253	-0.023616	3526	
0.289111	-0.390640	7191	
0.364494	0.534041	8774	
0.201099	-0.080379	4507	
0.404223	0.752536	6811	
0.760045	-0.119143	2091	
0.260317	0.405549	7530	
0.387799	-0.535463	853	
0.495195	-0.225674	1677	
0.486922	0.515244	1777	
0.821816	0.538527	1550	
0.594050	0.081097	5515	
0.194486	-0.414717	7348	
0.764236	0.286821	2349	
-0.126860	0.926706	841	
0.329708	-0.308364	3150	
0.342415	-0.698052	2728	
0.093502	0.027511	7605	
0.653172	-0.344604	6291	
0.118514	0.308342	7303	
0.321873	0.612963	3608	
0.228251	-0.510930	7049	
0.543748	0.631317	8123	
0.345921	0.257400	1846	
0.600131	-0.367574	3567	
-0.787150	-0.528211	2351	
0.159319	-0.896978	10096	
0.568779	-0.635689	7012	
0.289633	-0.342036	7941	
0.006690	0.899523	8953	
0.198311	0.170791	2265	
0.186411	0.792104	8448	
0.259076	-0.657144	4016	
0.110707	0.869298	9934	
0.638673	-0.596934	9484	
0.693622	-0.277106	9537	
0.470749	-0.379729	6936	
0.087394	-0.187152	2022	
0.836667	0.214285	6295	
0.176740	-0.265186	4442	
0.577446	0.249096	5615	
0.674753	-0.034032	4752	
0.593133	-0.233455	5774	
0.572445	0.189929	6317	
0.627952	0.294035	5162	
0.529593	0.420838	594	
0.522697	0.274862	8870	
0.603182	-0.552919	7986	
0.527800	0.416390	594	
0.848499	-0.278041	8638	
0.846880	-0.131085	7156	
0.488860	-0.121743	9249	
-0.846160	0.394376	1445	
0.764110	0.065641	3528	
0.125066	0.190078	9076	
0.033605	-0.901590	8022	
0.517863	0.321021	9080	
-0.883092	-0.339400	9176	
0.347923	-0.820155	7016	
0.956836	0.084182	1338	
0.943829	0.190564	9990	
0.478969	0.632855	4800	
0.201794	-0.235282	2754	
0.776487	0.038007	2302	
0.691544	-0.007768	4329	
0.158823	-0.621805	7468	
-0.820205	0.472203	10025	
0.343006	0.115701	4502	
0.048580	0.536149	9293	
0.158985	0.126892	3761	
0.817938	0.280734	5836	
-0.967047	0.010683	4882	
0.086043	0.328998	3190	
0.400889	-0.176681	4566	
0.344392	0.593767	8937	
0.747835	-0.017555	6133	
-0.232969	0.892461	8841	
0.051588	0.053532	491	
0.512318	0.659623	6619	
0.703858	0.482596	3696	
0.813303	0.285428	5836	
0.359877	0.811527	7293	
0.087314	0.864517	637	
0.583368	0.360181	3537	
-0.364870	0.853116	861	
0.405163	-0.750178	8282	
0.154794	0.478363	4909	
0.389361	0.050855	3031	
0.144975	0.800914	2121	
0.807162	-0.324354	5585	
0.384497	0.705623	9567	
0.901061	-0.361915	6738	
-0.088702	0.956328	9305	
0.131390	0.023824	1210	
0.268622	0.492008	690	
0.758736	0.470569	7164	
0.046166	0.596800	1887	
0.302902	-0.622624	8502	
0.322880	-0.107466	6269	
0.740950	0.046097	4318	
0.428964	0.070409	7761	
0.101827	0.412042	8783	
0.282878	-0.098089	3383	
0.351730	0.568801	9158	
-0.629432	0.705554	568	
0.179536	0.678118	1553	
0.206256	-0.044818	9274	
-0.923742	-0.210865	10022	
0.552532	-0.626276	5812	
0.402656	0.146912	4539	
0.723775	0.502484	4719	
0.851176	0.306491	6920	
0.188630	0.140575	8768	
0.397015	0.200046	4195	
0.657212	-0.244839	2510	
0.689271	0.442929	3722	
0.709012	0.636077	8164	
-0.913681	0.246630	948	
0.085120	-0.562663	3466	
0.586866	0.372889	4580	
-0.073386	0.920243	9845	
0.159454	-0.670586	8493	
0.207019	0.575523	672	
0.111841	-0.718330	8679	
0.492251	-0.494110	2421	
0.114190	0.877337	9502	
0.668596	-0.226112	2510	
0.153853	-0.086071	2864	
0.522077	0.427008	584	
0.343201	-0.198023	5257	
-0.947412	0.301481	9637	
0.231912	0.005441	9992	
0.080600	-0.702979	1576	
0.122174	-0.230063	3810	
0.026313	0.898788	1673	
0.349699	-0.070271	1248	
-0.887459	0.327624	2006	
0.271435	-0.846198	752	
0.420495	-0.291409	6558	
0.107370	-0.877742	6726	
0.208096	-0.042671	9274	
-0.645049	0.720100	466	
0.418010	-0.423700	8811	
0.207680	0.636831	2527	
0.562036	0.060781	7312	
0.118956	0.255043	3121	
-0.726604	-0.613180	8485	
0.267215	0.450300	6544	
0.515708	0.203107	4618	
-0.827330	0.405806	7074	
0.732712	-0.085644	1852	
0.665661	-0.252009	8306	
0.007226	-0.915241	1186	
-0.666022	0.633478	8325	
0.321927	-0.256480	2931	
0.450871	0.110445	4312	
0.183160	0.023703	2785	
0.963958	-0.265517	4025	
0.250548	-0.280960	1104	
0.450611	-0.684279	7692	
0.291718	-0.206946	3639	
0.167222	0.701323	7040	
0.656819	-0.252157	8306	
-0.549445	0.767610	1144	
0.848942	0.041704	6598	
0.072229	0.358570	2330	
-0.270683	0.883712	887	
0.090144	0.268038	4854	
0.473486	-0.823031	2094	
0.232746	0.444964	8097	
0.510865	0.032193	431	
0.313691	0.544940	5625	
0.099048	0.752334	579	
0.601598	-0.328741	2159	
0.134298	-0.484399	814	
0.865894	-0.007431	5908	
0.792195	0.306968	5112	
0.460400	0.569528	2886	
0.152442	0.416377	4995	
0.536912	-0.808289	4828	
0.377960	0.747409	3936	
0.629528	0.145340	2710	
0.283981	0.478953	8298	
0.889765	-0.024071	5467	
-0.562707	-0.817188	3621	
0.894789	-0.444951	6530	
0.113033	0.000885	2574	
0.704210	-0.518567	4851	
0.753297	0.439357	5354	
0.321628	0.705464	8754	
0.966856	-0.190312	7091	
0.583791	0.194326	6317	
0.018743	0.901056	9213	
0.507268	0.545043	3499	
0.697096	0.295503	1638	
0.079656	0.758075	5332	
0.705559	0.439127	3722	
0.195775	0.747955	6527	
0.337926	0.569694	10067	
0.152249	0.576246	7937	
0.500785	-0.766681	7786	
0.441801	-0.434226	4820	
0.435348	-0.899625	2076	
0.195384	0.847036	8066	
0.667123	-0.339178	7370	
0.235784	-0.687121	9088	
0.428849	-0.049014	4667	
0.246716	-0.649867	10036	
0.368273	0.267614	1140	
0.094161	0.148570	5384	
0.582690	-0.500091	7657	
0.681469	0.284767	1828	
0.143930	-0.502703	1327	
0.534846	-0.731199	6525	
-0.196074	-0.908717	8343	
0.046309	0.678635	6819	
0.250941	0.514356	5346	
0.672891	0.616270	1840	
0.781424	0.163307	3799	
0.336446	0.301542	1276	
0.212278	0.252461	7798	
0.195193	0.008668	4226	
0.105760	-0.297904	4611	
0.393718	-0.160733	2230	
0.154329	-0.164587	10124	
0.608514	-0.307324	1801	
0.630164	-0.228441	6198	
0.765969	0.622197	574	
0.564293	-0.247492	1318	
0.077603	-0.856281	7594	
0.188019	0.811011	8664	
0.437536	0.105071	6972	
0.371239	0.770532	5254	
0.402967	0.605649	1404	
0.639852	0.521605	6432	
0.259548	-0.437205	4410	
0.133048	-0.524088	5671	
0.782320	-0.469010	9424	
0.049801	0.333491	6163	
0.113121	-0.541769	2494	
0.125083	-0.557757	2700	
0.836903	-0.217176	4740	
0.270463	-0.348561	4427	
0.600795	-0.356484	3567	
-0.910399	-0.265833	8228	
0.421024	0.719472	5328	
0.572173	-0.595377	6199	
0.402120	0.279762	5196	
0.403343	-0.410723	4360	
0.710651	0.238984	778	
-0.627812	0.735130	466	
0.265040	0.581968	2559	
0.428211	-0.712631	6646	
0.538878	-0.716972	6525	
0.515110	-0.333133	9929	
0.818567	-0.016120	6992	
-0.200379	-0.947860	1288	
-0.318925	0.869652	2279	
-0.077082	-0.891368	8849	
0.072250	0.180907	3601	
0.627283	-0.313054	5313	
0.425325	0.629007	4596	
0.722149	-0.006954	6913	
-0.413373	-0.824002	501	
0.479390	-0.262670	4513	
0.885009	0.011513	5908	
0.183801	-0.013925	2251	
0.801766	0.422975	7001	
0.425237	-0.770562	8886	
0.126657	0.594308	8046	
0.248229	0.366477	4506	
0.426318	0.652569	3104	
0.726938	0.188571	631	
0.100638	-0.337311	4333	
0.143832	-0.516820	1691	
0.623819	0.655508	6463	
0.560688	-0.092339	9887	
0.300145	0.119047	6392	
0.461420	0.188634	4650	
0.254264	0.478682	7962	
0.394781	0.475242	9425	
0.221034	-0.886762	9138	
0.058101	0.296991	3841	
0.454995	-0.406779	7956	
0.605723	-0.505113	1588	
0.067914	-0.479644	2850	
0.830995	0.097732	5443	
0.783148	-0.106366	3925	
0.389989	-0.063350	3967	
0.209387	0.547207	2570	
0.426343	0.314548	9609	
0.293062	0.434720	1590	
0.573855	0.093302	4777	
0.386019	-0.335493	4241	
0.319230	0.649623	4089	
0.201718	-0.157610	4303	
0.212186	0.677764	2558	
0.631125	0.721808	1522	
0.096615	0.431673	7423	
0.171503	0.241856	2087	
0.158383	0.275709	2396	
0.036029	0.565515	8510	
0.629756	0.213782	9627	
0.182366	0.555412	10004	
0.069744	0.694108	1418	
0.034946	0.762462	8337	
0.685316	0.105231	5556	
0.684039	-0.384356	6271	
0.716522	-0.012057	5895	
0.402820	0.259511	5988	
0.523187	-0.600680	7173	
0.518181	-0.748342	7556	
0.137451	0.674799	804	
0.765424	0.571043	2216	
0.306863	0.771396	7345	
0.321082	0.321929	9643	
0.473036	-0.179549	4830	
0.259097	0.329385	7508	
0.174492	0.820299	7990	
0.056437	-0.313765	4839	
-0.947589	0.192689	8655	
0.494676	0.204714	3815	
0.289991	0.816134	2336	
0.135179	-0.555425	2700	
0.112196	0.499431	1750	
0.034613	-0.856028	9211	
0.674179	-0.617154	8998	
-0.510615	0.777081	7785	
0.597122	0.504529	8114	
0.723133	0.091792	8469	
0.251820	-0.146620	9668	
0.695375	-0.677309	7608	
0.258324	0.738820	8653	
0.942042	-0.077335	8798	
