time = 0.001	Re = 1	rotation = 0
0.419032	-0.110271	3547	
-0.864208	0.395256	1445	
0.177714	0.212970	4515	
0.219494	0.398709	8319	
0.465502	0.391505	4989	
0.636053	-0.048722	3719	
0.034684	-0.843141	8999	
0.434008	-0.687328	7692	
-0.542401	0.777023	1144	
0.647076	0.505182	6432	
0.492872	0.390853	6757	
0.556337	-0.111434	9574	
0.523970	0.786518	8182	
0.590977	-0.545885	9681	
0.233444	0.066521	8318	
0.310784	-0.691744	4764	
0.639173	-0.408866	6723	
0.544424	-0.457577	3450	
0.203907	-0.166899	7047	
0.584191	-0.693417	1145	
0.481788	-0.654741	717	
0.156449	-0.147814	4432	
0.570988	0.040209	3919	
0.320036	-0.909887	1502	
0.689589	-0.375599	3493	
0.500795	0.361544	6079	
0.577554	-0.579039	4817	
0.256950	-0.024804	3854	
0.055086	0.440690	9089	
0.864669	0.174181	6779	
0.432100	-0.368167	5698	
0.551408	-0.180314	6265	
0.650863	0.345288	7108	
0.703514	-0.328820	8466	
-0.022642	0.972144	9231	
0.474330	-0.012675	1382	
0.284913	-0.082697	4345	
0.181473	0.536019	8830	
0.359567	-0.428700	4135	
0.636502	0.041958	2681	
0.375803	-0.822150	9944	
0.409460	-0.755604	8282	
0.271671	0.434518	8820	
0.516526	-0.517631	4782	
0.054174	0.147547	7305	
0.907997	0.192105	9597	
0.962865	-0.009500	1737	
0.048010	-0.112003	8776	
0.063875	-0.696458	9312	
0.146230	0.227814	1330	
0.423610	-0.746064	8236	
0.642630	0.109753	3907	
0.651338	-0.753442	3862	
-0.083875	-0.980805	1733	
0.172676	0.410433	7744	
0.405747	0.745108	6811	
0.412392	0.806093	490	
0.062035	0.156971	9613	
0.549567	0.314123	9496	
0.095788	-0.698466	3008	
0.485252	-0.835226	2094	
-0.381802	-0.904838	3517	
0.594002	0.418197	5308	
0.480792	-0.691636	7535	
0.432513	0.565905	4168	
0.548473	-0.181783	6251	
0.275336	0.575263	2559	
0.848743	-0.053952	7063	
0.586299	-0.373435	4069	
0.725641	-0.097607	1894	
0.425573	-0.719858	6814	
0.634661	-0.138783	5893	
0.266827	0.589166	2806	
0.350315	-0.899213	4754	
0.896418	-0.113546	8929	
0.653955	-0.606497	9484	
0.535282	0.396506	9178	
0.286787	0.548456	1560	
0.522561	0.678829	6783	
0.330961	-0.824245	5178	
0.113383	-0.507632	3204	
0.061669	-0.440009	1370	
0.668344	0.621616	1840	
-0.752065	0.574416	9003	
0.449933	0.225000	9247	
0.662044	0.375278	3511	
0.591417	-0.376172	4069	
0.596583	-0.232364	5774	
0.203717	-0.630386	6787	
0.380339	0.127876	2452	
0.730375	0.341086	2411	
0.544456	0.546715	5537	
0.392724	0.273273	4590	
0.493235	0.612634	5431	
-0.934617	0.035468	9166	
0.578206	-0.605843	6199	
0.459047	0.152808	3716	
0.310416	-0.552127	4180	
0.473932	-0.198605	8544	
0.751102	-0.373749	5119	
0.579410	0.369261	3537	
0.568494	-0.002430	7545	
0.806127	0.239945	5024	
0.633414	0.353187	6803	
0.796553	0.396864	6989	
0.085121	0.423568	3728	
0.178443	-0.419704	5086	
0.576346	0.163910	3513	
0.085582	0.502548	9227	
0.187674	-0.068515	2663	
0.722757	0.113334	8221	
0.990906	-0.133367	6644	
-0.047382	0.945632	9859	
0.393405	0.213176	5113	
-0.342125	0.842581	7015	
0.267614	0.191707	5049	
0.242513	-0.364979	2273	
0.298099	0.619720	7647	
0.644073	-0.327050	5891	
0.420725	-0.864019	4396	
0.604222	-0.655847	6893	
0.417817	-0.766499	8282	
-0.950329	0.202060	8655	
0.237307	0.583055	2407	
0.693845	0.317970	2904	
0.414615	-0.069430	3365	
0.204903	0.218137	9972	
0.470407	-0.375494	6936	
0.608441	0.275327	3540	
0.743991	0.041900	2970	
0.576825	0.650204	8234	
0.314152	0.357064	1266	
0.539391	-0.544365	6997	
0.134627	0.788543	2241	
0.356189	0.049198	848	
0.114639	-0.638094	3709	
0.610469	-0.494021	1588	
0.348212	-0.530008	6953	
0.037115	-0.371287	8618	
0.527286	-0.120453	9541	
0.197611	-0.367323	6740	
0.352863	-0.135145	1834	
0.345205	-0.622444	8969	
0.677017	0.447076	1314	
0.663277	0.611875	5435	
0.860810	0.080341	6547	
0.096200	-0.862814	2454	
0.347688	-0.465047	5524	
0.572081	-0.274566	2434	
0.308235	-0.613091	5870	
0.512726	0.524011	4065	
0.527914	0.239228	6061	
-0.407848	0.850396	4395	
0.302090	-0.810432	1174	
0.295473	-0.820667	2334	
0.266006	-0.300756	736	
0.298291	-0.815098	1174	
0.743134	0.378779	4626	
0.901217	-0.338815	9572	
0.439424	0.725589	6365	
0.454794	-0.786381	7909	
0.528900	0.483563	3458	
0.345544	0.831435	7267	
0.176771	-0.183682	5915	
0.748559	0.295469	1770	
0.072143	0.939434	420	
0.088799	0.503899	9227	
0.473745	0.682756	6744	
0.493054	-0.068225	3440	
0.118096	0.053331	4864	
0.883029	0.241956	9608	
0.484891	-0.507377	2997	
0.160299	-0.791757	2038	
0.658520	0.197785	4983	
0.862416	0.138040	6401	
0.827095	-0.291869	5022	
0.681425	-0.367537	6773	
0.043193	0.656867	745	
0.567014	0.333601	2488	
0.678416	0.338880	1240	
0.125921	0.446811	9470	
0.294431	0.274161	8457	
0.275440	0.703883	4856	
0.204493	0.363855	6219	
0.331343	0.598689	8143	
0.725699	0.306622	1820	
0.836167	-0.112631	6008	
0.412395	0.186505	6135	
0.612879	-0.619585	6337	
0.079765	-0.159148	2295	
0.141049	0.324761	519	
0.075439	-0.891707	8816	
0.595977	-0.696187	1145	
0.731691	0.275907	2490	
0.839597	-0.479578	9124	
0.176748	0.804826	3899	
0.425581	-0.524493	3851	
0.077222	0.776111	1506	
0.400795	0.846403	1472	
0.258858	0.263099	9771	
0.353047	0.575836	9158	
-0.447930	0.856035	1925	
0.265770	0.717649	4856	
0.765715	-0.149431	4447	
0.327624	-0.085999	6343	
0.630474	0.291262	5162	
0.303021	-0.287081	7953	
0.210423	-0.108114	3208	
-0.790842	-0.471211	8725	
0.276610	-0.711089	7058	
0.617262	0.505509	658	
-0.049637	0.902036	9593	
0.366077	0.811537	7293	
0.121884	0.087556	2676	
0.573476	0.356194	3537	
0.373459	0.768422	5254	
0.461258	0.193981	4650	
0.479608	0.329234	4444	
0.765078	-0.342541	5041	
0.064078	-0.035267	8794	
0.608935	-0.045344	5485	
0.472177	0.444169	6791	
0.321459	-0.772939	4610	
0.244255	-0.270849	668	
0.113448	0.519083	2720	
0.622364	0.117027	2328	
0.505645	-0.491430	2421	
0.291600	-0.716406	7144	
0.422118	0.868380	8596	
0.294886	0.227839	5902	
0.843109	-0.243842	9486	
0.762071	0.465613	7164	
0.349672	0.275563	796	
0.411089	-0.682519	4806	
0.606177	0.582336	5200	
0.408346	-0.875257	2760	
-0.048393	0.966413	9233	
0.159748	-0.214539	1804	
0.680089	-0.184077	497	
0.590138	0.214530	1231	
0.270993	0.089547	3058	
-0.906862	0.228089	948	
0.179550	-0.645406	9292	
0.175839	-0.122153	2899	
0.314077	-0.403661	9338	
-0.066066	0.939814	9477	
0.837950	-0.073280	7622	
0.878281	0.354941	1228	
0.150060	0.073058	1868	
0.738781	-0.616908	9762	
0.172582	0.207160	4515	
0.742212	0.502331	6073	
0.246785	-0.473866	5476	
0.078762	0.787252	1091	
0.848817	0.333183	5949	
0.107152	-0.561954	5348	
0.548692	0.761739	1098	
0.584167	0.043983	3919	
0.533720	-0.331854	9310	
0.045963	-0.405424	1286	
-0.104990	-0.925031	9980	
0.772788	0.098595	3397	
0.770882	0.465764	7164	
0.093315	0.675176	2238	
0.462620	0.050458	8619	
0.089939	-0.335505	3929	
0.589044	-0.278779	3994	
0.108790	0.430019	7423	
0.061443	-0.488396	2844	
0.467497	-0.506960	1206	
0.347091	0.204180	1898	
0.450852	-0.464102	7944	
0.105915	-0.055772	1052	
0.574088	0.519355	6216	
0.568192	0.680798	8437	
0.736179	-0.159688	1605	
-0.908077	-0.157528	7549	
0.266962	-0.147050	9135	
0.463406	0.238953	9247	
0.333968	0.442105	5400	
0.681727	0.627459	1840	
0.375579	0.187124	2974	
-0.119694	0.929654	2659	
0.266108	-0.351735	3765	
0.258440	-0.713811	6170	
0.091887	0.297948	5694	
0.587948	-0.088516	1277	
0.101143	0.843937	6403	
0.733678	0.002148	5829	
0.767822	-0.543066	8915	
0.250642	-0.405619	2804	
0.414380	-0.222874	5714	
0.405428	0.699490	2800	
0.485687	-0.199494	4906	
0.541425	-0.767078	1143	
0.104240	-0.664003	3657	
-0.947594	0.021997	1738	
0.096521	-0.092704	4205	
0.548958	0.391838	2278	
0.172892	-0.545830	7313	
0.231291	-0.619691	8074	
0.540968	0.391891	9178	
0.295020	-0.352278	9056	
0.608017	-0.194869	6273	
0.469500	-0.295487	3677	
0.377766	-0.175906	8327	
0.610334	0.630759	6495	
0.648738	-0.579386	9405	
0.194820	0.359573	7409	
0.928424	-0.016512	979	
-0.928949	-0.094717	1515	
0.534539	-0.013652	5303	
0.742066	0.222312	4738	
0.602300	0.353901	5226	
0.773723	0.480249	7164	
0.399610	0.267911	5988	
0.653630	-0.435643	8176	
0.911870	0.070156	9471	
0.691707	0.148945	7627	
-0.054595	-0.936986	443	
0.372173	-0.641160	561	
0.330916	0.159644	484	
0.038006	0.336641	6632	
0.554028	0.341957	2488	
0.553139	-0.142983	6228	
0.304919	-0.180028	504	
0.799889	0.295212	5836	
-0.309147	-0.904509	6540	
0.737877	0.591040	8737	
0.697131	0.452834	3687	
0.308158	-0.535148	2756	
0.150798	-0.096014	9044	
0.353776	-0.312282	3629	
0.558907	0.089430	4777	
0.415713	0.504031	2187	
-0.669056	-0.714405	9131	
0.310782	-0.160182	5127	
0.436766	-0.318013	6484	
0.453365	0.723008	6753	
-0.270281	-0.920864	3152	
0.421533	-0.640439	877	
0.452991	0.437572	4296	
0.224352	0.485658	4174	
-0.926480	0.229103	1151	
0.766436	-0.201435	3805	
0.334073	0.704692	8754	
0.549656	0.121324	8736	
0.431922	0.838988	3924	
0.333394	0.068755	1680	
0.244215	0.408562	5142	
0.614848	0.256196	3540	
0.324610	-0.005510	3071	
0.376096	-0.712178	6096	
0.596474	-0.163944	5395	
0.131750	0.080100	6577	
0.249730	0.392826	5124	
-0.423313	0.843937	414	
0.273949	-0.509468	7034	
0.154329	-0.526930	1691	
0.799623	-0.311951	5056	
0.094052	0.869247	9429	
0.990059	-0.139575	4200	
0.808431	0.094119	2888	
0.451775	-0.775775	8623	
0.274350	0.780748	9791	
0.462889	-0.459555	7944	
0.049007	-0.226478	8421	
-0.140323	0.906445	611	
-0.822606	-0.556210	8534	
0.363525	0.263554	1140	
0.234068	-0.153186	6751	
0.370022	-0.516331	8078	
0.200223	-0.837726	7880	
-0.742006	-0.652911	9099	
0.896578	0.350934	9175	
0.671421	0.270621	7839	
0.226407	-0.530595	8304	
0.379604	-0.386962	5465	
0.317389	-0.146558	5847	
0.475500	0.680505	6744	
0.283064	-0.609901	4138	
0.456731	-0.265740	5569	
-0.274602	0.901401	9427	
0.584751	-0.622434	7372	
0.274722	0.292465	607	
0.225874	0.782491	9998	
0.444430	-0.457861	5438	
-0.048491	-0.955711	1238	
0.025847	0.900013	8019	
0.645036	-0.683291	7894	
0.053988	-0.073231	990	
0.161552	0.182935	5150	
0.271500	0.322431	7479	
0.375317	-0.134761	9531	
0.147802	-0.852002	7618	
0.461833	0.262766	1730	
0.332004	-0.573990	9931	
0.351515	0.184113	1930	
0.764930	0.121905	3161	
0.720110	0.461619	4703	
0.097450	-0.614281	8508	
-0.803557	-0.475176	8725	
0.530588	-0.646356	8802	
0.506992	-0.513763	3956	
0.269109	-0.635248	7184	
0.317973	-0.652345	7520	
0.600392	0.256919	3540	
0.638962	-0.471524	3095	
0.145843	0.083256	2611	
0.148727	0.280469	3004	
0.313549	0.188076	972	
0.085560	0.792212	1091	
0.036242	0.548660	8041	
0.175089	0.298100	4963	
0.565453	-0.477662	4784	
0.352477	0.335846	590	
0.770987	-0.623414	6511	
0.350426	0.357360	5418	
0.781497	0.198031	2381	
0.484455	-0.071436	1004	
0.478631	-0.481595	1488	
-0.456562	-0.881102	4363	
-0.535758	0.760638	1144	
0.314080	0.761422	3247	
0.660555	-0.567714	10107	
0.073010	-0.788075	2139	
0.247404	-0.226294	4394	
0.525707	-0.564635	6191	
0.258494	0.929559	3151	
0.586432	0.587854	5200	
0.071459	-0.257247	1114	
0.112199	0.735866	4020	
0.730140	0.603165	5019	
0.335362	0.706167	8754	
0.173393	0.006333	3531	
0.137004	0.455730	2661	
0.147340	0.454498	2661	
0.484482	0.109290	4218	
0.429517	-0.371836	5698	
0.108744	-0.683690	3364	
0.694286	-0.353244	5402	
0.417978	0.417253	5287	
0.064828	-0.641971	3283	
0.210825	-0.521461	9335	
0.176023	0.919828	8344	
0.154387	0.804237	1958	
0.149196	-0.233241	5458	
0.559117	-0.330517	9588	
0.038173	0.863928	7971	
0.823538	0.518976	1648	
0.333090	-0.308141	2267	
0.329397	0.561098	6926	
0.283178	-0.365133	5272	
0.106408	-0.719139	7042	
0.333632	0.502771	5506	
0.570779	-0.453710	4261	
0.336216	-0.045197	7484	
0.493725	-0.273513	3969	
0.126134	0.797447	1853	
0.167691	0.236257	3949	
0.587675	0.571118	6256	
0.370704	-0.535093	1127	
0.181223	0.546829	10004	
0.578550	-0.648794	6893	
0.403073	0.305920	7265	
0.672090	-0.505463	3392	
0.559113	0.531237	4669	
0.704990	0.084332	1524	
0.389810	-0.316471	5130	
-0.896829	0.395191	5701	
0.584085	-0.059057	1110	
0.196590	0.323556	7466	
0.326925	-0.057557	6471	
0.355170	0.869574	8804	
0.768902	0.262262	2285	
0.258505	0.475657	7962	
0.072219	0.271857	3145	
0.461090	0.429715	4296	
0.116907	-0.366433	1421	
0.334940	-0.624894	9714	
0.228363	0.580649	3006	
0.259242	-0.533511	1077	
0.554299	-0.536244	7926	
0.526027	0.407201	9510	
-0.787694	0.529508	7090	
0.888182	0.271323	9264	
0.240864	-0.028501	3129	
0.641671	0.518485	6432	
0.006654	0.899428	8953	
0.230522	0.766178	9953	
0.363125	0.791323	7293	
0.241140	0.507064	636	
0.069550	-0.023023	2080	
0.189271	-0.465392	5147	
0.443456	0.395587	3332	
0.679011	0.281358	1828	
0.079898	0.521844	6662	
0.231018	-0.436531	1725	
0.182021	0.147268	5284	
0.521605	-0.161668	6277	
0.530879	0.153068	8642	
0.604651	0.234180	7772	
0.553179	-0.153745	6228	
0.468918	-0.082043	1216	
0.441061	-0.250592	2049	
0.524721	-0.263669	5842	
0.289958	0.386373	6603	
0.444056	-0.254518	2049	
0.615993	-0.638471	5763	
0.255575	-0.162865	9808	
0.703002	-0.055558	6205	
-0.798478	-0.482699	8239	
0.405051	0.186253	5015	
0.117553	-0.433557	7553	
-0.877510	-0.273135	9263	
0.500118	-0.276422	5242	
-0.831131	0.451860	9786	
0.101314	0.449100	8878	
-0.502333	-0.816452	529	
-0.604418	-0.747657	9505	
0.300631	-0.435716	5009	
0.191199	0.510128	9964	
0.389546	0.202504	4195	
0.509427	0.158814	6287	
0.166587	-0.335259	1449	
-0.175655	0.921667	2169	
0.681729	-0.412967	3041	
0.070099	-0.047496	7214	
0.160123	0.119293	3761	
0.226003	-0.496693	7049	
0.935406	0.245531	9356	
0.907315	0.092184	6087	
0.766718	-0.077933	3631	
0.340552	-0.576162	9549	
0.434627	0.234888	9253	
-0.742086	0.566890	9885	
0.034311	0.702587	6927	
0.253732	-0.598556	8562	
0.241810	-0.498650	5546	
0.232796	-0.453755	5995	
0.118754	0.289462	1891	
0.054346	0.479782	1020	
0.458466	-0.162058	6048	
-0.833105	0.423631	4495	
0.204121	-0.237727	2754	
0.152107	0.661090	880	
0.674611	-0.359326	6773	
0.127939	0.459736	2526	
0.216634	-0.342643	582	
0.276117	-0.651305	4016	
-0.854706	0.460695	5533	
0.618248	-0.737128	780	
0.108302	-0.776844	8835	
0.523603	-0.633895	8802	
0.857560	0.254128	8088	
0.056634	-0.087608	5918	
0.315618	0.650441	4089	
0.821391	-0.020466	6992	
0.440207	0.185522	2304	
0.645299	-0.336521	5422	
0.096691	-0.612100	8508	
0.795778	0.276934	5080	
0.352355	-0.559894	396	
0.087151	0.937921	420	
0.793907	0.386378	5935	
0.186417	0.630882	5156	
-0.649327	0.689075	9639	
0.259349	0.225515	4153	
0.602202	-0.424896	5926	
0.483451	-0.722487	6764	
0.113159	0.508964	2720	
0.172188	0.634629	2846	
0.567279	-0.460498	4261	
0.517286	0.330128	7728	
0.309069	-0.211588	4412	
0.511672	-0.803995	1644	
-0.387109	0.859706	861	
0.089500	0.397289	5825	
0.448548	-0.157184	5886	
-0.699249	0.616309	7681	
0.164392	-0.391534	3772	
0.858343	-0.158561	7115	
0.870718	0.244234	7104	
0.542104	0.484630	3458	
0.861049	-0.320833	5139	
0.508567	0.324447	9080	
0.144302	-0.256606	5100	
0.438855	-0.262669	7998	
0.807415	0.034663	2586	
-0.536022	-0.833052	9267	
0.421420	0.730078	5328	
0.092327	0.203845	2542	
0.180959	-0.835394	7880	
0.024242	0.895055	9213	
0.783361	-0.179534	4003	
-0.375391	0.863523	861	
0.092047	-0.144129	1455	
0.754056	0.103425	7449	
-0.751197	-0.527342	6138	
0.189480	0.652140	2734	
0.798291	-0.545934	1038	
0.690453	0.327334	1240	
0.830092	-0.270306	9206	
0.611713	-0.100011	4275	
0.113281	-0.450441	731	
-0.614315	0.727460	528	
0.579216	-0.593838	6199	
0.564146	-0.259483	2434	
0.812138	-0.437802	9262	
0.451898	0.270227	9126	
0.501652	0.347562	8495	
-0.183857	0.877281	9195	
0.790863	-0.473516	9424	
0.789371	0.217183	3653	
0.619077	-0.330282	5422	
0.166919	0.335377	3011	
0.822883	0.567646	8533	
0.424133	0.704242	5198	
0.256703	0.323974	7508	
0.761175	0.341461	5165	
0.543954	0.690835	6686	
0.514584	0.337735	8495	
0.067697	0.939852	420	
0.271054	-0.149785	9135	
0.066830	0.677599	2511	
-0.767066	0.533164	8916	
0.905189	-0.105858	8929	
-0.742802	-0.597685	8738	
0.804138	-0.306521	5022	
0.645744	-0.169313	6107	
0.373773	-0.634744	561	
0.109791	-0.220191	3225	
0.551905	0.360536	404	
0.131301	-0.696145	7640	
0.229081	-0.366592	2640	
0.261313	-0.308803	402	
0.357727	-0.368026	1940	
0.149425	0.528516	7592	
-0.447529	0.860647	1925	
0.390302	-0.743039	7850	
0.535677	-0.036246	3674	
0.476042	-0.646734	6342	
0.464446	-0.741538	6064	
0.714890	-0.683679	3866	
0.900531	0.427242	6574	
0.584093	0.692202	8122	
0.195206	-0.446164	6301	
0.224217	-0.719592	3906	
0.306417	-0.695419	7362	
-0.197283	0.961132	1885	
0.545383	-0.135356	9687	
0.025585	0.900108	9213	
0.364407	-0.298599	4289	
0.406741	0.006177	4129	
0.078730	-0.753635	2051	
0.289209	-0.266726	2927	
0.862844	0.196201	6840	
0.352517	-0.588109	9635	
0.161129	0.744870	2062	
-0.782925	0.484594	9423	
0.664558	0.352243	5089	
0.972480	-0.232497	9651	
0.110499	-0.144775	5609	
0.442416	0.432064	3338	
0.223706	0.301593	4002	
0.708449	-0.223640	2128	
0.233498	0.471575	5135	
0.528687	-0.523132	4782	
0.651160	0.632836	7300	
0.393601	0.525382	2249	
0.428572	-0.002536	6940	
0.144174	-0.513629	1771	
0.084271	-0.285725	5299	
-0.272073	-0.890578	4400	
0.067382	0.052236	9753	
0.599046	-0.589949	4814	
0.120803	0.863292	9978	
0.357975	0.090166	3475	
0.528290	-0.563073	7407	
0.622278	0.602852	5450	
0.173383	0.514941	7833	
0.834924	0.355778	1402	
0.768751	-0.099481	3662	
0.151843	-0.220569	10016	
0.554923	0.342337	2488	
0.560604	0.277687	688	
-0.790901	0.585145	4101	
0.633696	0.210860	9627	
0.341736	-0.832974	7016	
0.148853	0.768313	2059	
0.623950	-0.347951	5422	
0.767087	-0.432938	7059	
0.336818	-0.469905	4114	
0.288495	-0.328006	1204	
0.367997	0.703021	5221	
0.133519	-0.731994	908	
0.070341	-0.615337	625	
0.050982	-0.257003	9906	
0.853674	-0.298577	5139	
0.243556	-0.829349	8536	
0.234112	-0.261383	3504	
0.523414	0.636073	6903	
0.533962	0.394142	9178	
-0.591832	0.740765	779	
0.277892	-0.720271	7058	
0.273687	0.328879	9391	
0.514433	-0.478874	3027	
0.708723	0.305114	2904	
0.420202	0.048177	5666	
0.782691	-0.568135	849	
0.451829	-0.678602	5992	
0.242843	0.161321	2218	
0.179501	0.833411	7799	
0.657501	0.260244	7703	
0.325858	0.137816	464	
0.314617	0.917416	2548	
-0.803429	0.477136	9423	
-0.090647	0.887780	8151	
0.068417	0.312485	2033	
0.524900	0.370855	448	
0.319440	-0.458464	1290	
0.470445	0.201105	7784	
0.805797	-0.458736	8956	
0.713870	0.113966	8221	
0.237309	-0.781511	7456	
0.168477	0.306835	4131	
0.111998	0.197025	7747	
0.402662	-0.780145	7166	
0.136440	0.291216	7433	
0.788822	-0.326454	5056	
0.300952	-0.494338	3825	
0.422392	0.089468	6909	
0.357598	0.818466	7709	
0.144322	-0.520771	1691	
0.116133	-0.065700	1434	
0.648072	0.032361	2681	
0.787478	-0.267742	10034	
0.573977	-0.351985	3436	
0.620872	-0.566671	4814	
0.405132	-0.484500	2185	
0.825419	0.424229	8341	
0.081609	0.026427	9220	
0.675510	0.313656	2943	
0.348562	0.500365	8833	
0.070799	-0.267699	5527	
0.297445	-0.049232	4941	
0.368349	0.280185	1468	
0.738500	-0.230884	3767	
0.859050	-0.147863	7115	
0.497013	-0.442035	9144	
0.491681	-0.629291	7406	
0.592187	-0.100868	8547	
0.760086	0.182500	2243	
0.319608	-0.644506	7520	
0.186761	0.537899	4576	
0.794507	-0.360399	7125	
0.173206	-0.938732	2170	
0.090235	-0.726135	5026	
0.160506	0.562825	9240	
0.154094	0.400842	3987	
0.036008	-0.607077	7686	
0.507575	-0.061365	3440	
0.717670	0.506983	4719	
0.913604	-0.006011	6713	
0.039027	-0.349556	8100	
0.496942	0.077382	8231	
0.369294	0.446819	7533	
0.478268	0.197642	7784	
0.527356	-0.473119	3884	
0.309439	0.506689	4299	
0.049291	0.432560	7723	
0.137954	0.602168	8046	
0.273910	-0.912139	9428	
0.638156	-0.591627	9405	
0.534914	-0.576565	6217	
0.721263	-0.008990	5895	
0.767511	-0.360677	5041	
0.127145	0.531453	3788	
0.051855	-0.678741	9727	
0.963727	0.078273	6850	
0.565428	-0.297746	3026	
0.193562	0.812608	8664	
0.134772	-0.704564	4486	
0.121097	-0.207039	3803	
0.040475	-0.117876	2035	
0.046761	0.176067	649	
-0.933575	0.005125	980	
0.348754	-0.208671	8967	
0.456069	0.138992	6352	
0.540956	0.645583	8083	
-0.618914	0.747567	5097	
0.560484	-0.649852	1347	
0.679285	-0.654766	8848	
0.164407	-0.068303	1315	
0.353530	-0.192744	5257	
0.408056	-0.731837	7804	
0.816446	0.131867	4353	
0.072614	0.335624	3739	
0.520752	-0.314726	7393	
0.502428	0.424730	7177	
0.457177	0.371335	3386	
0.078858	0.540082	6522	
0.160576	-0.379422	2292	
0.525699	-0.282197	5235	
0.659660	0.558639	824	
0.028905	-0.904061	9256	
-0.750997	0.575150	9003	
0.070637	0.473264	4678	
0.763194	0.645841	9100	
0.277150	-0.692650	5064	
0.229622	0.239961	5751	
-0.495906	-0.786260	6800	
0.264815	-0.234769	5280	
0.400020	0.890339	2926	
0.581046	0.091410	4777	
0.442700	-0.387786	8478	
0.320313	-0.746803	3462	
0.290276	-0.167376	1512	
0.615097	0.606283	5450	
0.134657	-0.510920	1771	
0.142795	-0.453278	1916	
0.629327	0.562412	1861	
0.298545	0.484185	8158	
0.146849	0.019424	1001	
0.210743	-0.354060	9706	
0.668696	0.401040	6966	
0.703782	0.120232	9073	
0.630006	-0.248287	9711	
0.693331	0.402973	2284	
0.075067	-0.438674	2711	
0.026611	0.897123	1673	
0.669126	-0.222752	2510	
0.095874	0.080298	3796	
0.178900	0.062583	4435	
0.187337	-0.073488	2663	
0.856284	-0.495343	3996	
0.094004	0.321609	6331	
0.272187	-0.690253	5064	
0.052659	-0.091351	5905	
0.822819	0.051316	4471	
0.448741	0.217828	9067	
0.137350	0.163755	7801	
0.569962	0.095040	4777	
0.832278	0.121274	4498	
0.544374	-0.385285	7760	
0.421383	0.035956	5666	
0.095234	0.519964	7698	
0.208933	-0.576451	6809	
0.785025	0.557107	1424	
0.247417	-0.734795	6768	
0.415641	0.174528	6863	
0.421364	-0.249456	6097	
0.658622	0.677831	8352	
0.580086	0.403532	4587	
0.541357	0.636274	8083	
0.826482	0.212521	6295	
-0.494466	0.804581	1651	
0.108953	-0.570512	3596	
0.461717	-0.324782	6493	
0.102403	-0.058496	876	
0.270538	0.064677	3199	
0.381107	-0.047276	7765	
0.276028	0.581675	2559	
0.280008	-0.639043	3224	
-0.850998	0.412934	1445	
0.807495	-0.095990	4911	
0.057351	0.107144	5629	
0.230949	-0.001593	9992	
0.403698	0.173132	4253	
0.942664	-0.227721	8528	
0.396607	-0.144530	3404	
0.578005	-0.670719	647	
0.558823	0.309053	9496	
