time = 0.001	Re = 1	rotation = 0
0.513928	-0.262814	5235	
0.237940	0.828795	6122	
0.727809	-0.410252	6290	
-0.898096	0.333596	2006	
0.219640	0.291490	1508	
0.651993	0.458431	3590	
0.214058	0.255239	7798	
0.230789	-0.223778	3679	
0.088976	-0.085123	3733	
0.692589	0.412723	6966	
0.129299	-0.091742	9548	
0.035833	-0.632217	6490	
0.692749	-0.407091	6271	
0.080332	-0.590613	6099	
0.537445	0.392468	9178	
0.894762	-0.317946	2005	
0.657419	0.517250	6432	
0.156187	-0.800999	2180	
0.388421	0.621441	1040	
0.612033	0.558225	9818	
0.923369	0.210568	10021	
0.383436	-0.683055	3076	
0.117068	-0.322304	5413	
0.354698	-0.492345	7637	
0.594418	-0.607620	6443	
0.262607	-0.527377	1009	
0.369904	-0.256353	4188	
0.530970	-0.143676	6144	
0.436976	0.738932	6441	
0.457003	-0.572179	4722	
0.203874	-0.094611	4381	
0.366703	-0.352144	3000	
0.771432	0.416471	6711	
0.349903	0.686307	6836	
0.312862	0.803798	5681	
0.513341	0.477571	1300	
0.165960	-0.557902	7245	
-0.855241	-0.495776	3997	
0.305539	0.366842	6089	
0.442657	0.799606	8316	
0.311276	-0.400462	9338	
0.105154	0.184548	8071	
0.336275	-0.131039	8433	
0.085730	0.697427	1998	
0.826946	0.153175	4353	
0.557082	-0.220877	2688	
0.238007	-0.105600	8613	
0.213919	0.319469	4104	
0.165540	-0.201810	1804	
0.337883	-0.290367	1965	
0.155146	-0.238413	1162	
0.212122	-0.619451	6787	
0.481002	-0.757554	6064	
0.122657	0.032945	8314	
0.563315	-0.097203	9887	
-0.833243	-0.478454	8901	
0.605194	-0.633730	6893	
0.051928	0.269529	1457	
0.572587	-0.185371	6267	
0.439119	-0.278028	8030	
0.365070	-0.493029	7637	
0.566805	0.340186	2718	
0.488565	0.376057	4997	
0.529636	-0.606354	7173	
0.113513	-0.923595	2660	
-0.874617	0.332283	9473	
0.539841	-0.241710	9225	
0.455849	0.474147	4874	
0.152782	-0.172083	10124	
0.192988	0.544439	10032	
-0.350491	0.856885	2707	
0.036518	-0.456060	6958	
0.339112	-0.664854	4569	
0.458138	0.242844	9247	
0.882934	-0.036950	5467	
0.517859	0.129912	8732	
0.497562	-0.723351	6414	
0.356844	-0.334817	2209	
0.426083	-0.101050	5802	
0.073814	-0.209012	1571	
0.890018	-0.175461	5319	
0.674892	0.072135	4848	
0.435955	0.317082	9609	
0.394956	0.112872	5053	
0.378964	0.007376	3082	
0.222760	-0.933256	6886	
0.125252	-0.617445	400	
0.202574	0.727636	4384	
0.614443	0.719378	1522	
0.112345	0.913942	7112	
0.224355	0.395833	7643	
0.103288	0.827452	3388	
0.492941	-0.640292	7406	
0.359558	0.464381	7749	
0.144373	-0.905030	8134	
0.441756	-0.454692	5438	
0.269276	0.025765	1024	
0.193710	0.142371	8768	
0.646951	0.427673	1176	
0.374423	0.077185	3572	
0.511264	0.134317	9702	
0.574723	0.101751	4777	
0.181171	-0.017438	4659	
0.513316	-0.589388	6468	
-0.702903	0.688838	7607	
0.447423	-0.066350	6796	
0.045062	-0.339967	927	
0.043681	-0.893250	9518	
0.112441	0.117172	4631	
0.814728	-0.480193	9124	
0.833100	-0.085479	7418	
0.586025	-0.216874	9385	
0.350095	0.285936	900	
0.182667	0.248235	4488	
0.355560	-0.303206	3233	
0.125106	0.607540	7900	
0.376385	-0.514246	8827	
0.417303	0.376954	8091	
0.239319	0.535211	4370	
0.331370	0.640448	4774	
0.847237	0.263395	7836	
0.554257	-0.079453	6173	
0.373860	-0.562446	442	
0.506865	-0.212615	2625	
0.066659	-0.642112	3283	
0.134838	-0.534433	7005	
0.473591	-0.190937	5628	
0.192581	-0.570860	7336	
0.347975	0.620004	1390	
0.735526	-0.236160	4461	
0.392222	-0.620211	561	
0.196053	0.361440	7409	
0.595477	0.125994	1377	
0.574000	-0.094130	9887	
0.848878	0.287328	8198	
-0.873856	-0.404154	1493	
0.092659	0.879543	1416	
0.222433	-0.655716	9755	
0.136666	0.016089	2178	
0.284612	0.576754	4373	
0.051537	-0.439350	1600	
0.517376	-0.263494	5235	
0.275818	-0.374576	5861	
0.602629	0.581825	5200	
0.418775	0.666058	3104	
0.536943	0.330802	7728	
-0.169396	-0.877156	5440	
0.682398	0.522075	5295	
0.579796	0.140348	7949	
0.437936	0.064201	7470	
0.389848	0.422404	4935	
0.198256	-0.352720	5614	
0.624287	0.031482	1959	
0.323281	-0.732437	6918	
0.543401	0.334862	1900	
0.571418	-0.238446	9319	
0.491420	0.679466	7494	
0.183401	0.235884	5946	
0.680289	0.618355	1840	
0.314227	-0.150528	5847	
0.331611	0.093952	1252	
-0.937593	0.207128	8527	
-0.256980	-0.929861	3152	
0.346925	0.828343	7267	
0.683054	0.133373	4916	
0.244219	0.797246	4499	
0.392593	0.654041	7512	
0.103469	-0.503420	3204	
0.049062	-0.331996	9183	
0.200064	0.147204	8768	
0.308448	0.285904	7269	
0.953993	-0.157740	8602	
0.499451	0.477509	1300	
0.871017	0.214765	6840	
0.582053	-0.448780	4261	
0.369689	0.269073	1140	
0.317197	0.819563	5681	
0.722826	0.365322	3817	
0.145270	-0.298595	2470	
0.071850	0.440199	3700	
0.734582	-0.207767	2716	
0.475004	0.094523	4218	
0.811732	0.153822	4353	
0.766892	0.288184	2349	
0.632016	-0.635218	5763	
0.526297	0.156744	6438	
0.690504	-0.645248	5186	
0.647151	0.175216	4387	
0.270748	-0.314311	4426	
0.768238	0.176315	2243	
0.898347	0.248836	7061	
0.435859	0.124848	5838	
0.413145	0.337011	9277	
0.424178	0.127577	5797	
0.103442	0.667884	4060	
0.735973	0.164189	845	
0.615691	-0.065240	8051	
0.071162	-0.800088	2139	
0.197706	0.303555	7463	
0.402084	0.068518	4207	
0.148579	0.254973	1979	
0.600066	0.537762	9313	
0.394385	-0.696927	4845	
0.058079	-0.244970	8383	
0.763931	0.395502	5183	
0.160150	0.813386	6155	
0.083377	-0.232598	1759	
0.544033	0.591880	4796	
0.330675	-0.832045	5178	
0.832115	-0.305810	5022	
0.213969	0.339546	6749	
0.387975	0.711328	2800	
0.745670	-0.621704	6956	
0.745297	-0.160617	2007	
0.037857	-0.286623	7401	
0.102683	0.699032	5087	
0.501465	-0.506030	2997	
0.867107	0.104985	5927	
0.159755	-0.059384	4341	
0.061707	-0.338063	7791	
0.521237	0.197880	4618	
0.166298	0.681681	1509	
0.313426	-0.251763	3019	
0.125751	-0.550974	2696	
0.665642	0.034261	4146	
0.825746	0.076848	4844	
0.233184	-0.771163	7456	
0.156389	0.221470	4479	
0.748830	0.096340	7449	
0.833044	-0.367523	8866	
0.359285	-0.517039	9585	
0.048429	-0.495119	3133	
0.490224	0.758886	6944	
0.143419	-0.532706	4537	
0.698114	0.519220	6172	
0.266202	-0.245127	3043	
0.540833	-0.358671	10111	
0.720689	-0.235835	3357	
0.089346	0.879046	637	
0.702019	-0.171615	2000	
0.297980	-0.646816	5116	
0.592313	0.648710	8234	
0.742086	0.461033	5354	
0.730627	0.361830	3817	
0.301937	-0.564537	4180	
-0.750140	-0.652878	9099	
0.105679	0.536278	1016	
0.049025	-0.785286	952	
0.646020	0.222298	5012	
0.729442	0.347080	3686	
0.080881	0.470692	6546	
0.758846	0.052641	3528	
0.635635	-0.013247	2780	
0.408679	-0.433977	7963	
0.599966	-0.403855	3870	
0.593664	-0.418956	4700	
0.729323	-0.528579	6789	
0.757372	-0.135665	2091	
0.677249	-0.695276	2030	
0.397594	-0.698991	5727	
0.163693	0.774413	2059	
0.871085	-0.019678	4962	
0.551229	-0.326447	9588	
0.703688	-0.115884	7810	
0.672667	-0.051731	4752	
0.023392	-0.529285	6046	
0.169244	0.185383	5150	
0.191178	0.171641	8064	
0.639633	-0.268758	8710	
0.156539	0.626679	2367	
0.220853	0.163040	2940	
0.322343	0.273873	6000	
0.065259	0.520399	4725	
0.294520	-0.099277	4215	
0.085994	-0.385422	4675	
0.352024	-0.329395	2209	
0.217523	0.824903	6931	
0.172894	-0.590183	7333	
0.534680	-0.439914	1686	
0.670442	0.321986	2943	
0.596322	0.737924	9506	
0.530086	-0.699236	7822	
0.538355	-0.662337	9066	
0.630647	-0.352434	6042	
0.557464	0.012197	6699	
0.490920	0.766597	6944	
0.258270	0.402025	7530	
0.897063	0.310238	9030	
0.297947	-0.449118	5255	
0.604580	-0.361183	3567	
0.603002	0.157953	9612	
0.385069	-0.860759	862	
0.311696	0.243882	6582	
0.864662	-0.087908	6446	
0.256740	0.549655	7575	
0.386563	0.172020	3099	
0.411130	0.301983	7265	
0.820955	0.313555	6866	
0.080577	0.619731	957	
0.272303	0.355880	6248	
0.885191	-0.144435	5669	
0.630599	0.003653	2780	
-0.896649	-0.361328	5722	
0.362094	0.110387	3302	
0.617824	-0.326880	5891	
0.289010	0.263335	5855	
0.836998	0.188984	5784	
0.066225	0.083195	4685	
0.204395	-0.029793	9174	
0.492181	0.461392	7225	
0.575859	0.213030	5749	
0.449770	-0.381291	4294	
0.378008	0.080735	3572	
0.964932	0.108878	6850	
0.689972	0.161625	8014	
0.767607	0.341982	5165	
0.220432	-0.763064	6510	
0.436697	0.572730	5030	
0.568003	-0.067120	7837	
0.048175	0.798577	6195	
0.183766	0.454407	8035	
0.634674	-0.538078	961	
0.377858	0.334518	5216	
0.053919	-0.148534	461	
-0.594215	-0.709154	9768	
-0.082432	-0.957474	881	
0.043699	-0.330654	8389	
0.549177	0.723892	6636	
0.209758	-0.819516	7878	
0.189783	0.439773	6418	
0.558494	-0.137795	9687	
-0.321747	-0.942559	2623	
-0.951079	-0.258256	5593	
0.255021	-0.793319	8044	
0.203648	-0.443314	7982	
0.054749	0.548253	1815	
0.060130	-0.223962	10089	
0.595490	-0.293252	1619	
0.203347	0.846275	8066	
-0.801832	-0.540273	1549	
-0.978316	0.101791	5809	
0.464263	-0.432367	5637	
0.229225	0.370458	4745	
0.465833	-0.563433	4722	
0.576916	0.217793	5749	
0.453356	-0.669786	717	
0.271811	-0.077527	4345	
0.447671	0.238280	9247	
0.450597	-0.055272	6760	
0.224820	0.415498	6355	
0.533498	0.078725	1904	
0.419789	-0.689722	4806	
-0.881209	-0.397920	5711	
0.125044	0.305808	2495	
0.146022	0.392472	3002	
0.554646	-0.385895	7528	
0.507171	-0.632199	9390	
0.213860	-0.394025	1054	
0.100066	0.631187	3644	
0.603337	0.667768	8285	
0.168262	-0.863517	9046	
0.055676	0.574310	6177	
0.781325	0.534160	2352	
0.725514	-0.117712	5362	
0.410161	-0.408605	7794	
0.442802	0.231670	9253	
0.522452	0.180706	6253	
0.231484	0.735938	4017	
0.782479	0.048747	3782	
0.336686	-0.369861	7523	
0.376838	-0.532649	1127	
0.754505	-0.169911	4447	
0.335801	-0.572902	9931	
0.587647	0.724195	9767	
0.257833	0.277560	9840	
0.727513	-0.025696	5887	
0.334509	0.623264	4024	
0.599696	0.327199	4582	
0.284352	0.093469	4227	
0.524448	-0.374593	9719	
0.626212	0.048087	3598	
0.281187	-0.254171	3038	
0.467745	-0.382153	6936	
0.180455	-0.026360	3526	
0.088856	-0.251631	836	
0.492236	0.719436	8141	
0.621495	-0.135425	5893	
0.092809	-0.198754	3118	
0.883716	-0.089118	701	
0.458271	-0.211101	8544	
0.412662	-0.910148	2924	
0.877028	-0.359568	8678	
0.770162	-0.080227	3631	
0.504951	-0.764081	7786	
0.829437	-0.182255	5601	
0.488114	0.679689	6744	
0.407797	-0.673834	4806	
0.436033	0.149354	7004	
-0.872095	-0.407968	1493	
0.140836	0.427254	2145	
0.159417	0.478849	4909	
0.102582	0.964519	1272	
0.366455	-0.725790	5180	
0.408775	-0.369162	8658	
0.695416	0.284609	1828	
0.697105	-0.525954	4851	
0.485571	0.407425	6757	
0.548397	-0.285850	8746	
0.438309	-0.169936	6408	
0.199790	-0.298154	3312	
0.738951	-0.348444	3757	
0.346973	0.299334	900	
0.133606	-0.241213	4525	
0.781858	0.167859	3799	
0.254721	0.833748	905	
0.343134	0.216270	826	
0.364367	0.576779	9279	
0.035912	-0.531905	8553	
0.617339	0.200662	1291	
0.541212	0.677257	6783	
0.677650	0.408767	6966	
0.308463	0.541748	4285	
0.320284	-0.429617	460	
0.121601	0.158291	9051	
0.242626	-0.096295	8613	
0.056938	0.838130	1257	
0.406817	0.589056	4450	
0.514738	0.233014	4467	
0.299716	0.599130	8008	
0.445089	-0.520405	6609	
0.651281	-0.186630	9738	
0.942680	0.089995	1338	
0.143066	0.565801	7659	
0.127254	0.591914	8046	
0.554086	0.619667	7252	
0.136437	0.576844	7927	
0.286241	-0.346181	7941	
-0.358013	-0.891401	8673	
0.211473	-0.448602	7982	
0.042495	0.816584	9923	
0.476342	-0.482754	1488	
0.064858	0.446579	9089	
0.867441	0.196487	6840	
0.341356	-0.343096	8883	
0.792090	-0.516875	8564	
0.095323	-0.228164	2109	
0.246605	-0.519594	6648	
0.658419	0.197198	4983	
0.094258	-0.768455	5366	
0.053628	0.633912	6201	
0.393834	0.382019	8821	
0.137266	0.705487	926	
0.519443	-0.239979	9225	
0.223848	-0.076881	8992	
0.208943	0.138274	720	
0.376270	0.115421	2298	
0.045391	0.387340	7241	
0.564182	-0.326900	9671	
0.415955	-0.382969	9881	
0.122121	-0.588205	1384	
0.792548	-0.253002	9172	
0.262350	-0.681599	2992	
0.509460	-0.692718	5677	
0.456407	-0.632545	4811	
0.369205	-0.359594	3000	
0.284414	-0.060235	1459	
0.760323	-0.045883	5982	
0.196305	0.317081	7466	
0.067525	-0.743101	716	
0.143031	-0.770160	482	
-0.160171	0.879580	9503	
-0.649704	0.647866	8023	
0.379971	-0.340913	4241	
-0.425741	-0.866757	8595	
0.147377	-0.298113	2470	
0.385615	0.465153	8107	
0.092813	0.108530	3109	
0.349801	-0.867298	944	
0.782688	-0.331733	5056	
0.492608	-0.597584	4826	
0.823346	0.507628	9438	
0.240149	-0.667355	1236	
0.385116	-0.058180	8200	
0.728657	0.360953	3817	
0.512589	-0.317313	7393	
0.554597	0.585935	6425	
0.856739	0.193433	6756	
0.659640	0.639808	1583	
0.233992	0.583890	1086	
0.337320	-0.483956	3498	
0.123078	-0.882969	9018	
0.126427	0.074430	6577	
0.106897	-0.791891	7661	
0.541198	-0.356880	10111	
0.187667	-0.390690	7474	
0.722101	-0.082141	1852	
0.658665	-0.274675	8306	
0.287693	0.071997	4142	
0.042129	-0.212225	1420	
0.583058	0.041028	3919	
0.578839	-0.422983	1832	
0.190765	0.514125	9964	
0.611846	0.589318	5200	
0.115982	-0.435126	7553	
0.579996	-0.126093	8005	
0.400418	0.354563	7497	
0.235951	0.560752	2482	
0.848373	-0.463658	9785	
0.815034	-0.175489	5073	
0.209598	0.118213	1156	
0.169804	-0.001233	3262	
0.778717	-0.185333	3805	
0.269198	0.426567	8820	
0.255360	-0.436245	4410	
-0.847847	-0.465461	1592	
0.965449	0.061080	7129	
0.881850	0.151307	7550	
0.474547	0.046823	8619	
0.594161	-0.204205	6273	
0.850437	0.011188	5867	
0.719482	0.595466	5019	
0.210592	0.762079	8453	
0.891085	-0.022015	5467	
0.443177	0.629573	4596	
0.863604	-0.385899	7510	
0.289000	-0.086713	3606	
-0.064942	-0.941934	443	
0.402090	-0.787560	7166	
-0.618720	-0.736857	9851	
0.493061	-0.725919	6414	
0.157977	0.042364	1006	
0.363948	0.717587	2043	
0.093341	0.111890	3649	
0.081679	0.428241	3728	
0.493597	0.749623	8307	
0.209964	-0.906607	764	
0.619063	-0.014112	3088	
0.498655	0.306004	2149	
0.042827	-0.690193	9349	
-0.660760	0.668193	8406	
0.388790	-0.225382	3940	
0.138747	0.124918	983	
0.108223	-0.148572	4140	
0.715008	0.101010	8221	
0.691034	-0.589586	7566	
0.502657	0.210565	3815	
0.108038	-0.463637	2787	
0.431045	-0.796188	9448	
0.396714	0.407572	7992	
0.801013	-0.073940	5497	
0.426820	0.439075	2563	
0.081258	-0.764437	2809	
0.376483	-0.510622	8827	
0.166091	-0.117422	2777	
0.420486	-0.028886	4663	
0.840974	0.375777	1402	
0.730717	0.428435	4657	
0.710852	-0.144445	749	
0.663823	-0.447207	7131	
-0.225823	-0.883961	8681	
0.785614	-0.039855	6123	
0.891944	-0.315364	2005	
0.493594	0.657462	5781	
0.225013	0.607171	1352	
0.089349	-0.414636	3814	
0.588603	0.101023	5912	
0.087307	0.189026	4603	
0.453014	-0.131744	6611	
-0.826822	-0.448956	1312	
0.435442	0.696975	5198	
0.596823	0.420882	5308	
0.264335	-0.593316	5954	
0.595367	0.312357	3745	
-0.931347	-0.138598	427	
0.239766	0.840515	7596	
0.340130	0.879271	8804	
0.077296	-0.765942	2809	
0.542855	-0.386382	7760	
0.298444	0.791300	7345	
0.253195	0.703483	3971	
0.552004	-0.382902	7528	
0.488682	0.633058	4800	
0.532238	0.146606	8642	
0.539143	0.385769	9370	
0.638240	0.426828	1176	
0.187797	-0.218879	2962	
0.204973	0.281786	1756	
0.457393	-0.728765	6852	
-0.722667	-0.580886	8738	
0.525114	0.767664	8755	
0.650115	0.096404	2741	
0.393406	-0.305866	3931	
0.507551	-0.368915	6359	
0.084027	0.387876	4793	
0.751692	-0.162426	2007	
0.353380	0.161941	2967	
0.066265	0.563865	3164	
0.491596	-0.218902	2625	
-0.721346	0.603871	9761	
0.302444	0.494042	8158	
0.815214	-0.012858	6992	
0.039105	0.180833	4835	
0.573571	-0.329583	9671	
0.592401	0.185182	9332	
0.662870	0.483126	3590	
0.257832	-0.245665	3043	
-0.817517	0.501149	9039	
0.134954	-0.926891	842	
0.285564	-0.394613	7191	
0.343710	0.631846	4774	
0.784240	-0.437597	7522	
0.528273	0.548760	3499	
0.644289	-0.037009	2387	
0.562311	-0.494223	4748	
-0.839279	0.505221	7863	
0.678142	0.457867	2420	
0.527186	0.440713	584	
0.206843	-0.419496	7706	
-0.882971	0.383781	7509	
0.303504	0.427803	1590	
0.602979	-0.410344	3870	
0.447906	-0.709737	6852	
0.397051	0.864397	8596	
0.365730	-0.027688	3268	
0.277013	-0.650724	4016	
0.652263	-0.063548	3271	
0.470587	-0.818272	2094	
0.803458	0.134648	3627	
0.610907	-0.584773	4814	
0.549796	-0.269366	4598	
0.781290	0.245778	4520	
0.247027	0.459165	4255	
0.554244	0.143622	8542	
0.159726	-0.830896	7414	
0.642850	-0.548615	961	
0.939469	0.124124	418	
0.344242	0.683525	6836	
0.353868	0.792881	5976	
0.251771	0.083220	3455	
0.042784	0.632541	8659	
0.413916	-0.909755	2924	
0.332975	-0.214756	1124	
0.097948	0.596818	2446	
0.186396	-0.480139	7135	
0.429395	0.421687	3584	
0.046100	-0.508005	10065	
0.723772	-0.588356	10024	
-0.869363	0.481483	3995	
0.776039	-0.160084	3979	
0.774073	0.385763	5935	
0.380332	0.548890	9333	
0.109731	0.675103	5157	
-0.887434	0.437285	7109	
0.242190	-0.928137	5232	
0.470184	-0.320320	6493	
0.308741	0.739022	621	
0.472465	0.539825	3611	
0.686201	0.439962	4474	
0.248506	-0.521751	6648	
0.288754	0.636357	7171	
0.561085	0.389822	3665	
0.947149	-0.049155	9165	
0.228943	0.295482	5650	
0.773756	-0.329517	4602	
0.175203	-0.472220	3288	
0.431052	0.449117	2563	
-0.921982	0.255134	948	
0.017343	0.900370	9213	
-0.900960	-0.272429	8228	
0.044123	-0.284610	2550	
0.414553	-0.772886	8886	
0.747555	-0.384996	5119	
0.669415	0.390284	5006	
0.081081	0.757087	5332	
0.704819	-0.175893	2000	
0.331798	0.584232	6793	
0.801107	-0.040043	6015	
0.395361	-0.239625	3940	
0.243068	-0.314107	738	
0.412843	0.794979	8598	
0.220964	0.893828	8682	
0.250109	0.320414	6286	
0.383879	0.348611	7238	
0.268532	0.642055	6104	
0.282244	0.563133	1560	
0.566606	-0.259560	2434	
0.337730	0.184470	670	
0.331375	-0.813628	5178	
0.192350	-0.810303	5484	
0.821077	-0.078102	7622	
0.105551	0.066343	2890	
0.037032	0.392606	5659	
0.389912	-0.772213	6708	
0.386387	0.271133	4590	
0.746489	-0.276843	2732	
-0.216568	-0.967231	7940	
0.733290	-0.310547	1723	
0.342876	-0.282698	2988	
0.661794	0.209694	4433	
0.412825	0.395670	7583	
-0.993529	0.008733	4029	
0.931041	-0.074716	1740	
0.206079	-0.535004	9353	
0.203684	0.276142	7875	
0.123404	0.854330	5412	
0.665679	0.531981	4757	
0.336382	0.313999	9643	
0.927158	-0.275929	8322	
0.270878	-0.474197	7915	
0.063975	-0.800344	2852	
0.123125	-0.231979	3810	
0.177198	-0.921866	2170	
0.274725	-0.648371	4016	
0.763616	-0.460479	5932	
0.132643	-0.657838	6486	
0.146166	-0.716569	756	
0.707306	0.009352	7139	
0.489573	0.466069	7229	
0.193791	0.837938	7799	
0.372311	0.098193	3029	
0.649747	-0.378964	6022	
0.785285	0.465730	8726	
0.314251	0.756589	3247	
0.696005	-0.639217	5186	
0.138878	-0.247329	5100	
0.891254	0.107833	6087	
0.488589	0.268904	4476	
0.035763	0.694555	8243	
0.592780	-0.771650	6160	
0.530970	0.570750	5651	
0.514695	-0.598178	7173	
0.475864	0.650539	4892	
0.154080	0.832284	4950	
0.595132	-0.527051	9479	
0.401248	0.264519	5988	
0.750471	0.304624	1770	
0.547895	0.342397	1900	
0.127880	-0.173500	5654	
0.405377	-0.772007	7650	
0.291236	-0.492591	1260	
0.368671	0.542619	7458	
0.214840	-0.758009	5324	
0.196366	0.337522	6670	
0.733797	-0.218865	2716	
0.268189	0.190462	4279	
0.379820	-0.520831	8827	
0.486480	-0.172278	6224	
0.527566	0.504372	2112	
0.143834	0.968471	1850	
0.600276	0.081476	5515	
0.516164	-0.694574	5507	
0.748987	0.322186	3664	
0.485795	-0.806717	1652	
0.329898	-0.315781	2267	
0.561108	-0.615205	5812	
0.072787	-0.242243	3441	
0.602808	-0.401773	3870	
0.881339	0.206159	6840	
0.303641	0.555080	5625	
0.345017	-0.736287	6968	
0.320196	0.698035	9692	
0.345739	0.281534	700	
0.556119	-0.394862	3274	
0.716629	0.621455	8164	
-0.512899	-0.769299	8756	
0.854169	0.143357	6401	
0.289549	-0.448069	5255	
0.006760	0.899499	8953	
0.185711	-0.540018	8443	
0.162246	-0.233957	1162	
0.476750	-0.682775	5992	
0.044445	-0.230040	8421	
0.395360	0.758494	5729	
0.647049	-0.352263	6042	
0.453626	-0.334157	6552	
0.090697	-0.130763	3881	
0.404178	0.724348	3382	
0.652908	-0.594039	9484	
0.600917	0.239071	7772	
0.666944	-0.083974	5933	
0.571169	-0.237252	9319	
0.587468	0.192739	6317	
0.664735	0.238308	5878	
0.573637	0.403390	3665	
0.543482	0.294512	10057	
0.704954	-0.433553	5501	
0.570658	0.401353	3665	
0.155969	0.387643	3978	
0.728979	0.442119	5354	
0.485550	-0.059571	1004	
0.224545	0.892433	8682	
0.765680	-0.042898	5982	
0.763187	0.482439	7164	
0.908195	0.142406	7550	
0.544290	0.334624	1900	
0.699341	0.636112	7324	
0.103077	-0.383442	7525	
-0.689625	0.667174	8847	
-0.639389	0.718656	568	
0.412083	0.651430	3067	
0.275194	-0.772582	9106	
0.774491	-0.063726	3631	
0.685626	-0.072761	5452	
0.693309	0.553187	1813	
0.923161	-0.211989	5818	
0.342739	0.130497	394	
0.050863	-0.340048	9183	
0.482060	-0.741382	6764	
0.339482	0.740815	7571	
0.227698	-0.936861	6886	
0.083473	0.455961	9746	
0.400504	-0.102779	1935	
0.333735	0.571157	10067	
0.735454	-0.123873	4367	
0.898462	0.258547	7061	
0.035597	0.550523	8041	
0.277677	0.682829	7325	
0.340368	0.723671	1570	
0.384128	0.728039	3936	
0.108987	-0.657394	3657	
0.061153	0.119030	2315	
0.626235	0.321007	5220	
0.833587	0.422802	1311	
0.732952	0.477989	5397	
0.153137	-0.564507	6050	
0.388535	0.120137	2452	
0.124420	-0.593004	1384	
0.546620	0.661410	8185	
0.264549	0.622634	4337	
0.347001	0.905346	3048	
-0.739475	-0.616088	8485	
0.116206	0.803385	2018	
0.270236	0.318150	7479	
0.167877	0.073865	2916	
0.048148	-0.356112	467	
0.365223	-0.674444	3076	
0.322140	-0.140999	9037	
0.739743	-0.057920	5181	
0.429348	0.150044	6243	
0.426751	0.788801	8722	
0.276790	-0.269382	2566	
0.347730	0.560487	9158	
0.797963	-0.509770	8564	
0.195647	-0.098753	1653	
0.197904	-0.712345	5833	
0.851059	0.416988	792	
0.808515	-0.267811	7680	
0.403000	0.220769	7071	
0.180445	0.413954	7744	
0.115260	-0.440415	1055	
0.174950	-0.674125	9379	
0.398141	0.269213	4590	
0.620770	-0.294770	5874	
0.629616	0.515414	658	
-0.878938	-0.372034	679	
0.944820	0.064334	7731	
0.091347	-0.313553	3214	
0.632429	0.329144	6052	
0.921239	0.152243	9921	
0.591804	0.656191	8285	
0.225127	0.053209	8882	
0.123656	0.232272	1045	
0.459325	-0.486001	3154	
-0.808965	0.434754	9261	
0.632988	-0.282764	6183	
0.887814	0.140531	5735	
0.565589	0.412968	3542	
0.343621	-0.182547	6466	
-0.982666	0.133797	5849	
0.215138	-0.475884	6969	
0.085484	-0.492600	869	
0.110058	0.688936	8033	
0.024275	0.900595	9213	
