time = 0.001	Re = 1	rotation = 0
0.314157	-0.671909	1722	
0.308418	-0.559500	4180	
0.192780	0.434252	6418	
-0.173781	-0.901071	8268	
0.116692	-0.387535	8823	
0.672634	0.338126	1240	
0.453330	-0.060403	6796	
0.573259	0.359716	3537	
0.562439	-0.091440	9887	
0.613045	-0.629275	5763	
-0.943721	-0.090136	1337	
0.530737	-0.242580	9225	
0.212979	0.751214	7707	
0.566396	-0.136483	8005	
0.640829	0.051949	3433	
0.232300	0.396479	4246	
0.129135	0.422902	656	
-0.518010	0.786701	1180	
0.515652	-0.016843	4860	
0.795828	-0.305421	7882	
0.845872	-0.412336	1446	
0.892125	0.128746	5735	
0.063879	-0.326484	4077	
0.396099	0.159731	5072	
-0.207030	0.907160	763	
-0.660903	0.655328	8023	
0.532265	-0.729875	6525	
0.300421	-0.840752	5122	
0.465931	-0.604666	3886	
0.903126	-0.264909	1326	
0.468710	0.673835	6744	
0.531186	0.485677	3458	
0.658083	0.402266	5006	
0.312148	0.542072	5625	
0.283870	0.805557	446	
0.650788	-0.061219	3271	
0.736583	-0.399976	6152	
0.531003	-0.064084	5333	
0.745147	0.290064	1770	
0.460969	0.241667	9247	
0.600554	-0.005588	2098	
-0.714541	-0.601270	5020	
0.980426	-0.094326	5810	
0.618618	0.178903	1784	
0.109646	0.687240	5087	
0.688021	0.213416	7722	
0.224942	-0.464745	5995	
0.480951	0.246064	1212	
0.657915	0.231711	5012	
0.393687	0.035820	1876	
0.478538	-0.540316	1748	
0.357990	0.391298	5276	
0.335517	-0.882156	944	
0.393135	-0.041475	3090	
0.421993	0.070445	7761	
0.468839	-0.545238	1650	
-0.582119	-0.745972	9879	
-0.341718	0.842737	7015	
0.212848	0.861098	8689	
0.509189	0.684586	7494	
0.747707	0.332257	3664	
0.673678	-0.157930	497	
0.061533	-0.184846	8671	
0.002774	-0.935395	9744	
0.802746	-0.367349	7125	
0.898914	0.106544	6087	
0.038793	-0.381690	7884	
0.221197	0.759555	9953	
0.088771	-0.605338	6208	
0.397337	0.150619	4539	
0.831776	0.252937	6554	
0.927364	-0.066233	1740	
0.433876	-0.822296	9448	
0.331954	-0.430776	538	
0.342055	-0.333596	3944	
0.470559	0.395348	4989	
0.470658	0.478698	6070	
0.896446	0.287365	10074	
0.904149	0.139472	5735	
0.721429	-0.353942	3697	
0.085854	0.348392	3864	
-0.845526	-0.394638	863	
0.136830	0.272466	2802	
0.270442	0.162601	3206	
-0.282428	-0.879111	4400	
0.576794	0.043395	3919	
0.628407	0.611591	5472	
0.143735	0.112668	5641	
0.460178	-0.037329	988	
0.835941	0.129223	4878	
0.353282	0.036018	5724	
0.148152	0.166437	3509	
0.116657	-0.408424	577	
0.310407	-0.896277	1502	
0.287303	-0.574275	9086	
-0.580852	0.772180	4869	
-0.751980	-0.526284	6138	
0.631559	-0.307424	5313	
0.293459	0.109836	6392	
0.121463	-0.236455	4525	
0.687257	0.578430	575	
0.258727	-0.964876	2258	
0.898081	-0.302960	4755	
0.079277	0.558837	7014	
0.421219	-0.297362	6558	
-0.561034	-0.781464	3299	
0.879265	-0.023666	4962	
0.211217	-0.047286	9274	
0.150448	0.737781	456	
-0.877185	-0.289394	10048	
0.400172	0.603395	1040	
0.407655	0.307401	7265	
0.264993	-0.850570	410	
0.058402	-0.265660	3505	
0.121604	-0.212494	4529	
0.363278	-0.418579	5463	
0.086573	0.325225	2311	
0.356119	0.038686	5724	
0.530672	0.327514	7728	
0.633356	-0.157890	1945	
-0.824874	0.436462	9261	
0.212912	-0.632629	6787	
0.150480	0.406086	3987	
0.116394	-0.845346	6665	
0.259038	-0.141959	9668	
0.265739	0.550960	7919	
0.637990	-0.585728	9405	
0.594221	0.089608	5515	
0.582099	-0.494897	5997	
0.111157	-0.761113	9603	
0.271850	0.008164	5553	
0.343942	-0.387353	673	
0.572994	0.474717	5380	
0.316670	0.652291	4089	
0.196537	0.197816	5770	
0.595419	0.502300	8114	
0.037430	-0.320235	9189	
0.723262	-0.192673	3305	
0.524159	-0.400877	7222	
0.763909	0.027635	4068	
0.091748	0.796155	2058	
0.668435	0.459942	2420	
0.369466	0.379312	4249	
0.295607	-0.027530	4126	
0.351694	-0.178164	6466	
0.247064	-0.103861	9770	
0.486112	-0.338579	6594	
0.847695	0.186907	5784	
0.637026	-0.440355	8090	
0.506459	-0.218426	2625	
0.298962	0.114583	6392	
0.337635	-0.487579	3498	
0.119264	-0.474462	2604	
0.221759	-0.369922	2640	
0.251562	-0.413530	3318	
0.517780	0.085195	9710	
0.763567	-0.487033	6305	
0.210186	-0.079497	4507	
0.734980	-0.213241	2716	
0.384109	-0.478165	9633	
0.411896	0.453384	9436	
0.306349	-0.795180	1174	
0.475506	-0.752483	6064	
0.292343	0.119094	6392	
-0.714505	-0.598809	5020	
0.402251	-0.792008	7166	
-0.518775	-0.814899	529	
0.547663	-0.342448	10117	
-0.443451	0.852738	1792	
0.135864	-0.237018	5771	
0.465362	0.716391	7286	
0.826612	0.341652	7341	
0.074821	-0.061202	4326	
-0.920836	-0.040490	2357	
0.581943	-0.111914	8547	
0.786750	0.372086	7075	
-0.438966	0.801471	8871	
0.347531	-0.171467	6466	
0.486169	-0.367527	6236	
0.303045	0.406351	938	
0.343382	0.050138	848	
0.257958	0.821601	905	
0.621405	0.589334	5450	
0.093859	-0.337816	4333	
0.360966	-0.686218	2748	
-0.172225	-0.901185	8268	
0.117374	0.493798	1717	
0.404360	0.601190	1404	
0.407025	0.107055	4273	
0.071589	0.575445	2348	
0.373297	-0.168902	1937	
0.919000	-0.237032	947	
0.598839	0.563813	6256	
-0.921691	-0.018867	2357	
0.178647	0.196002	6395	
0.460263	0.096984	4312	
0.741808	-0.260495	4461	
0.465075	0.276557	9528	
-0.752539	0.600071	8629	
0.492123	0.699317	8149	
0.555038	-0.024259	4771	
0.046515	-0.643236	1136	
0.660454	-0.678466	9640	
0.637604	0.414357	4914	
0.548150	-0.531428	7926	
0.183396	-0.158043	5312	
0.609092	-0.282630	5282	
0.786479	0.131499	4040	
-0.284901	0.888690	887	
0.136279	0.207970	771	
0.910395	-0.143362	10060	
0.540072	-0.002040	4011	
0.607598	-0.065791	2471	
-0.843761	0.422128	833	
0.057015	0.526775	7244	
0.066187	-0.657453	2401	
0.051624	0.688027	9795	
-0.790604	0.471597	9423	
-0.254172	0.896729	9981	
-0.409421	-0.850829	9203	
0.339805	-0.590330	10129	
0.611094	0.716830	9852	
0.237352	0.426674	7959	
-0.122831	-0.888011	8031	
0.637787	-0.545395	961	
0.117040	-0.449274	731	
0.274882	0.158495	3206	
0.440722	0.338900	9368	
0.201212	-0.797008	7430	
-0.890398	-0.279789	10048	
0.263068	0.221124	4153	
0.426788	0.027254	6004	
0.305963	-0.827003	5122	
0.727019	-0.500765	5568	
0.107107	-0.390842	7569	
0.209920	-0.541464	8814	
0.321937	0.866398	8374	
0.555490	0.417237	3542	
-0.553672	0.786456	1008	
0.146120	0.083826	2611	
0.823132	0.187978	4401	
0.156081	-0.216172	1856	
0.023498	-0.574592	6264	
0.043966	-0.324383	8389	
0.167847	-0.630133	2135	
0.714685	-0.391871	6139	
0.795913	0.411063	6989	
0.329821	0.049812	4122	
0.727788	-0.079136	1852	
0.585086	-0.595559	6199	
0.170158	-0.903803	10008	
0.143591	-0.674454	7673	
0.199321	-0.121735	2819	
0.502559	0.250254	4476	
0.175111	-0.478776	3973	
0.359170	-0.377804	4166	
0.306660	0.469999	1165	
0.046843	0.857810	3478	
0.636412	-0.266562	8710	
0.019749	0.896841	9213	
0.640936	0.262571	5046	
0.406731	0.327957	7387	
0.815034	-0.218890	6162	
0.345158	-0.665140	4569	
0.209587	0.068977	9064	
0.163497	0.085372	2916	
0.036788	0.416016	6911	
0.746557	0.485506	6073	
0.204678	-0.210590	1602	
0.319694	-0.946348	2600	
0.800884	0.282021	5080	
0.573545	-0.523733	7891	
0.212071	0.284769	1508	
0.068811	-0.478810	2850	
0.453866	-0.178608	6818	
0.690948	-0.011849	5408	
0.332282	0.831300	6745	
-0.779234	-0.535746	2351	
0.202492	0.814584	8011	
0.580425	0.403491	4587	
0.267437	0.684154	6973	
0.202558	-0.352056	6310	
0.129322	-0.008380	2598	
0.115935	0.407861	9397	
0.586537	-0.593954	6199	
0.136953	-0.855492	7618	
0.106068	-0.049925	3170	
0.691138	-0.123710	8400	
0.488589	0.714520	8141	
0.043241	0.658125	745	
0.214930	-0.425993	6879	
0.130514	-0.669356	5084	
0.869611	0.304360	9856	
0.201125	-0.336728	6026	
0.072749	-0.594728	2644	
0.175999	-0.924835	2170	
0.370599	0.694958	9631	
0.359365	-0.778547	7220	
0.278132	0.252345	5377	
0.620274	-0.035183	3156	
0.798838	0.388731	5935	
0.420377	0.488785	3533	
0.409713	-0.874165	2760	
0.817872	0.024920	5899	
0.233949	-0.676849	1236	
0.193024	0.463216	617	
0.327336	-0.686750	4764	
0.679251	0.426896	4474	
0.065565	0.221815	8643	
0.552084	-0.507807	4748	
0.634644	-0.352653	6042	
0.443846	-0.012807	7240	
0.535880	-0.344901	10111	
0.267256	0.016374	6259	
0.467819	0.323410	2198	
0.571326	-0.659800	647	
0.365596	0.796940	7293	
0.088158	-0.234998	1759	
0.457637	0.778770	5492	
0.688317	-0.164652	487	
0.936185	-0.099104	9072	
0.440899	-0.688716	7692	
0.111132	-0.286740	2222	
0.088494	0.177494	4603	
0.698128	0.408763	2436	
0.292391	0.301144	974	
0.122958	0.029249	8634	
0.255533	-0.263815	668	
0.534291	-0.008975	4011	
0.620307	0.660897	6463	
0.427182	-0.412131	8811	
0.051077	-0.349884	467	
0.552440	0.654717	8185	
0.701756	-0.057550	6205	
0.418607	-0.449151	7963	
-0.296492	-0.922771	2547	
0.386749	-0.246359	2423	
0.039853	-0.492955	439	
0.691735	-0.420456	3491	
0.230331	0.801356	1993	
0.319293	0.039694	4122	
0.678224	0.387672	4585	
0.356229	-0.063074	1118	
0.722925	-0.558544	5520	
0.207287	0.961703	1287	
0.227441	-0.811663	8696	
0.316084	-0.888351	1502	
-0.940176	-0.115129	417	
0.836559	0.431008	1311	
0.489642	-0.563552	2432	
0.871966	-0.114939	1160	
0.667138	0.707271	8978	
0.220964	0.561789	3073	
0.350432	-0.027517	1284	
0.792506	-0.328803	5056	
0.337368	-0.478223	4114	
0.217099	-0.498935	8188	
0.386621	0.825810	1472	
0.038872	0.202614	8475	
0.130639	-0.802101	1955	
0.457282	-0.256281	1525	
0.716472	0.575621	8330	
0.377521	-0.198551	7977	
0.858288	0.207226	6756	
0.723406	-0.209529	2716	
0.583326	-0.393363	3198	
0.380714	0.043049	1902	
0.528545	0.660838	8185	
0.752999	-0.459461	5932	
0.345504	0.868898	9238	
-0.258804	-0.933690	2195	
0.347338	-0.768158	6560	
0.599283	0.168741	2410	
0.719352	0.176135	631	
0.675103	0.040870	4804	
0.787004	0.428351	7390	
0.699716	0.092102	5556	
0.341646	0.810832	4974	
0.351507	0.673443	6702	
0.350996	0.887997	8804	
0.218449	-0.357926	478	
0.338795	0.130516	391	
0.211459	-0.354403	9706	
0.327092	-0.743604	3462	
0.070387	0.761690	7752	
0.329616	0.193148	670	
0.122947	0.168602	8758	
0.055481	0.873780	747	
0.395834	0.597141	4702	
0.097095	0.095350	1781	
0.450504	-0.171985	6818	
-0.687998	-0.652193	889	
0.271190	0.294747	607	
0.152797	-0.798022	2180	
0.321599	-0.164196	5127	
0.281000	0.228643	6353	
-0.389469	-0.858397	1281	
0.688391	0.475271	2870	
0.131229	-0.073295	6323	
0.795965	0.139453	3627	
0.525660	0.661230	6629	
0.830726	-0.178404	5601	
0.759350	-0.212590	4466	
0.677176	-0.017780	4329	
0.190885	0.503236	10050	
0.625936	0.473037	1530	
0.185868	-0.565602	7336	
0.791529	-0.071570	4985	
0.200463	0.698238	4229	
0.282336	-0.026819	5364	
0.157000	0.733175	2130	
0.406074	-0.165698	2230	
0.242506	-0.794956	8698	
-0.948794	-0.283979	4027	
0.315606	-0.516222	4094	
-0.656413	0.642949	8023	
0.806777	-0.169934	4003	
0.092698	0.667714	1164	
0.642230	-0.472977	3095	
0.812370	-0.409098	8086	
0.278080	0.481094	8298	
0.665187	0.122360	4518	
0.260538	-0.716482	6768	
0.215802	-0.305845	406	
0.157254	-0.415476	2619	
0.765590	-0.256599	8146	
0.150024	-0.368881	9116	
0.766789	-0.409692	7098	
0.102153	-0.697577	6339	
0.101046	0.452195	8878	
0.648549	0.003103	4056	
-0.486035	0.827936	2093	
0.806580	0.359111	6856	
0.049515	-0.457233	1153	
0.652069	0.112395	3642	
0.749281	-0.027080	6133	
0.785878	0.167168	3799	
0.472041	-0.130760	5008	
0.458616	-0.274322	5569	
0.510378	0.619684	6226	
-0.511955	0.786289	1180	
0.914113	-0.199033	6040	
0.679315	0.114186	4518	
0.405111	-0.273002	6801	
0.148978	-0.246539	5458	
0.213434	0.014299	9909	
0.341649	-0.860257	2708	
0.034873	-0.858640	8214	
0.754062	0.364164	4613	
0.511998	-0.367104	9841	
0.376928	0.769288	5254	
0.579094	-0.229257	9319	
0.884804	-0.100313	2344	
0.789146	-0.127623	2521	
0.689163	-0.273368	7755	
0.065721	0.712474	2138	
0.128490	-0.826465	2562	
0.520228	0.124923	8732	
0.466082	-0.395896	7956	
0.539606	-0.479766	3450	
0.592610	-0.469391	5566	
-0.867702	-0.417572	791	
0.126580	-0.560510	6222	
0.194607	0.275941	7875	
0.107992	-0.933162	5102	
-0.051744	-0.928549	9053	
0.229265	-0.297614	800	
0.436173	-0.786721	8623	
0.551505	0.604874	7252	
0.357170	-0.413525	4135	
-0.125912	0.908277	611	
0.721074	0.256838	2490	
0.305727	-0.687756	7362	
0.187163	-0.290890	3136	
0.369005	0.078162	2878	
0.538735	-0.512647	3921	
0.576790	-0.245153	9319	
0.580098	-0.096743	1277	
0.167616	-0.284494	3065	
0.534460	0.578890	5651	
-0.372583	0.912139	5273	
0.673081	-0.261582	6862	
0.780814	-0.477963	9424	
0.667726	-0.627583	8998	
0.097460	0.555964	8266	
-0.878317	-0.351392	1227	
0.294418	0.566941	4378	
0.637951	0.174953	3502	
0.395710	-0.543556	2373	
0.188918	-0.145157	4960	
0.777685	-0.182121	3805	
0.124415	0.666325	8112	
0.766472	0.230220	3975	
0.429233	-0.403738	8971	
0.248234	-0.220914	5766	
0.296557	-0.165236	1664	
0.308493	0.793156	5681	
0.649617	-0.031368	2642	
0.746976	0.305833	1770	
0.702753	0.014343	7139	
0.074104	0.249386	2866	
0.133774	-0.560003	2700	
0.716196	-0.076735	1894	
0.550979	-0.669747	647	
0.309576	-0.202614	554	
0.421303	0.465183	3785	
0.689184	0.431478	4474	
0.205741	-0.162842	7047	
0.561509	-0.060005	7837	
0.641140	0.023071	2681	
0.688918	0.568443	575	
-0.485709	0.829700	2093	
-0.394106	0.819169	8487	
0.829516	-0.259408	4886	
0.120539	0.251789	1309	
0.281466	-0.264701	2927	
0.047547	0.808531	9923	
0.696981	0.099723	5556	
0.745204	-0.385195	5119	
0.261872	0.281766	9840	
0.295903	0.003357	4627	
0.482682	-0.193850	4906	
0.789589	-0.471881	9424	
0.225035	0.476710	4174	
0.562381	-0.097673	9887	
0.598325	-0.371953	3567	
0.393345	-0.415915	4360	
0.263524	-0.769268	7820	
0.576003	0.041774	3919	
0.806182	0.304623	6532	
0.479899	-0.179714	4830	
0.650332	0.172250	4387	
0.242100	0.280013	8372	
0.188277	-0.158642	5312	
-0.427203	0.807310	9447	
0.613798	-0.526571	9455	
0.451627	-0.605446	3886	
0.153361	0.943514	8688	
-0.963644	-0.084345	6849	
0.075153	-0.501377	407	
0.492963	0.115670	5969	
0.163853	0.567715	9027	
0.305069	-0.077981	5028	
0.116098	-0.136636	5609	
0.683030	0.607252	1920	
0.192074	-0.334143	3594	
0.331211	-0.573108	9931	
0.182524	-0.946259	1694	
0.407316	-0.191783	3960	
0.766599	0.462779	6916	
0.539728	0.478789	3458	
0.428129	-0.522998	6345	
0.575685	0.686539	8627	
0.327037	0.234138	2143	
0.143202	-0.355480	6017	
0.138722	-0.859264	7618	
0.433850	0.434862	3338	
0.592858	-0.308149	1619	
0.306262	0.410381	938	
0.314666	0.313681	9643	
0.506339	-0.733769	6414	
0.566377	-0.217714	8274	
-0.934771	-0.146502	427	
0.509660	0.033461	431	
0.664976	-0.508827	3392	
0.370053	0.275219	1468	
-0.924441	-0.125806	417	
0.562922	-0.399243	3274	
0.442423	-0.429473	4820	
0.554661	-0.423825	1864	
0.378049	0.807264	7293	
0.420228	0.206463	7288	
0.604220	0.088108	5515	
0.097115	0.037090	1527	
0.202516	-0.216755	1602	
0.573908	-0.449463	4261	
0.152298	0.175749	3212	
0.317072	0.121710	9622	
0.684148	0.492651	3696	
0.208983	0.862875	8689	
0.230168	0.523473	4370	
0.221137	0.828939	6931	
0.078503	0.514947	6662	
0.309357	0.088292	7095	
0.085937	-0.226229	2109	
0.654019	0.591661	9789	
0.217209	-0.290383	4082	
0.258898	0.133467	1751	
-0.114178	-0.962499	1271	
0.430639	0.410116	3584	
0.034717	-0.684532	6826	
0.491183	0.751830	6869	
0.614082	0.439556	8028	
0.235252	0.727667	4213	
0.154728	-0.126891	2468	
0.056414	0.741538	8625	
0.547189	-0.235382	2688	
0.170691	0.362127	5039	
0.710156	-0.404444	6290	
0.127931	-0.481736	831	
0.539121	0.126165	8736	
0.302747	0.460102	1165	
0.834001	-0.286443	5190	
0.165169	0.079825	2916	
0.423360	0.251769	5787	
0.086391	-0.462778	2653	
0.784093	0.194821	2381	
0.045737	0.795683	6195	
0.080632	-0.704032	1576	
0.141006	-0.646530	7967	
0.202953	0.595514	486	
0.556252	-0.618476	5812	
0.652271	0.278270	7839	
0.446035	0.439979	4296	
-0.302160	0.851176	2279	
0.496517	0.346382	5061	
0.819178	0.208314	4932	
0.178683	0.712202	2223	
0.199903	0.652902	2734	
0.318456	0.257851	6616	
0.830196	0.094624	5443	
-0.755281	-0.649275	9099	
0.148541	0.834617	1622	
0.052960	0.429675	1112	
0.490095	0.022795	435	
0.331199	0.236748	2143	
0.851101	-0.327098	6072	
0.418171	0.288498	7083	
0.577600	0.093267	4777	
0.761704	0.159851	3947	
0.545521	0.443725	2125	
0.544559	0.454351	3754	
0.365014	-0.806229	6668	
0.416672	0.409433	5287	
-0.206093	-0.946408	1288	
0.683033	0.496282	3696	
0.145168	0.638585	9327	
0.255146	0.736741	4213	
0.652146	0.251044	5046	
0.503202	0.300772	2149	
0.544717	0.194246	6241	
0.022871	-0.478697	6046	
0.177308	-0.067878	1531	
0.187811	-0.256010	1656	
0.558945	0.338123	2488	
0.163329	0.364576	4054	
0.210464	-0.456659	7987	
0.356768	-0.574876	396	
0.061811	-0.675494	8106	
0.498342	-0.634003	7406	
0.088376	0.269645	4854	
0.787596	-0.149521	2521	
0.225781	0.825723	7596	
0.362655	-0.777604	7220	
0.615887	0.390204	6821	
0.417901	0.072767	4976	
0.233222	-0.912666	5232	
0.886440	0.061872	7437	
0.638030	0.577631	1825	
0.531429	0.425324	584	
0.619885	-0.091515	2175	
0.036386	0.543255	8591	
0.260038	-0.417624	3591	
-0.220106	-0.915055	532	
0.820731	-0.138616	5560	
0.566158	0.392941	3665	
0.544958	-0.053453	8135	
-0.923585	0.208768	5817	
0.345849	-0.595287	10129	
0.266619	0.735747	8653	
0.261782	-0.253219	3043	
0.495655	-0.506238	2997	
0.455849	-0.445222	5438	
0.213210	0.738618	7707	
0.598967	-0.681188	4558	
0.274498	-0.491051	1260	
0.881486	0.165987	7652	
0.578451	0.071550	3194	
-0.608924	0.750190	5097	
0.499610	-0.546859	4791	
0.565056	0.371194	3827	
0.302293	-0.582388	3422	
0.243120	0.577550	2826	
0.051537	-0.825821	5853	
0.185258	-0.491728	7196	
0.416328	-0.218253	5714	
0.531911	-0.119883	9541	
0.738075	0.151232	845	
0.540994	-0.505874	3921	
0.573026	-0.783188	4870	
0.475727	0.119914	5960	
0.273565	0.393497	7530	
0.812900	-0.340738	6038	
0.353364	-0.187615	6466	
0.638978	-0.011620	2780	
0.078280	-0.014305	9139	
0.203371	-0.003034	5716	
0.422646	0.678616	2308	
0.412382	-0.485600	2185	
0.231172	-0.861217	7720	
0.885227	0.280482	10047	
-0.959991	-0.074941	1515	
0.269232	-0.855372	410	
0.071863	-0.289274	4593	
0.265723	-0.820733	10000	
0.207481	-0.058900	9130	
0.659029	0.032197	3452	
-0.257506	-0.963329	2259	
-0.982550	0.096432	5809	
0.804945	-0.369810	7125	
0.438963	-0.730572	8489	
0.056727	-0.349380	827	
0.179746	0.864620	7739	
0.610314	0.287134	3570	
0.778584	-0.464725	9424	
-0.757500	0.600675	8629	
-0.839686	0.515271	4896	
0.706701	0.259281	740	
0.231569	-0.341664	582	
0.620280	0.473343	1530	
0.529332	-0.118086	9541	
0.603729	0.572017	6256	
0.381875	-0.699045	4845	
0.509414	-0.387882	8996	
0.667589	-0.265072	6862	
0.230803	-0.282662	4223	
0.600285	-0.177402	5395	
0.652260	0.529984	8594	
-0.644200	0.720405	466	
0.120172	0.469011	2526	
0.149343	0.288031	4834	
0.621970	0.342269	5226	
0.536287	0.615265	6514	
0.446198	-0.721197	6852	
0.446204	0.777970	6420	
0.887521	-0.177260	6105	
0.067821	0.145595	3307	
0.057947	-0.362666	3035	
-0.129763	-0.928850	942	
0.470800	0.339815	3410	
0.766021	0.120487	3161	
0.510026	-0.397853	5004	
0.555380	-0.230597	2688	
0.211343	0.216758	8851	
0.382166	0.338502	5216	
0.800645	-0.130265	4967	
0.757958	0.262621	2133	
0.412931	0.434566	9402	
0.791117	0.226385	4455	
-0.515433	-0.775935	8756	
0.256241	-0.521600	6648	
0.471668	0.276360	9528	
0.302649	-0.201640	554	
0.466090	-0.067829	1014	
0.326695	-0.664959	1918	
0.664784	0.273123	7839	
0.570243	0.037102	3437	
0.630002	-0.539824	961	
0.721341	0.184944	631	
0.166991	-0.288283	3065	
0.085393	0.407390	4085	
0.174775	0.648961	2353	
0.604758	0.161136	9612	
0.086736	0.432746	4723	
0.533913	0.696405	6686	
0.727660	-0.081373	1852	
0.510287	-0.859626	7646	
-0.764020	-0.559897	2215	
0.404593	0.389747	6655	
0.342267	0.842731	7267	
0.285358	0.656481	7712	
0.244430	0.267423	10071	
0.653848	0.512931	6432	
0.549443	-0.404871	1864	
-0.489463	0.827551	2093	
0.142767	0.364410	2282	
0.169388	0.216287	4515	
0.861111	0.449183	6538	
0.752291	0.411796	5249	
0.771431	0.052916	3528	
0.413632	0.117756	6086	
0.608783	0.621465	6495	
0.442774	-0.265281	8030	
0.665943	0.189737	4983	
0.720495	-0.171965	3305	
0.227614	-0.750312	5208	
0.359322	0.606831	1390	
0.386942	-0.541257	853	
0.138379	-0.154202	9958	
0.351959	0.311454	470	
0.698030	0.569749	575	
0.411807	-0.575658	2738	
0.330291	-0.270159	3022	
0.545722	-0.730540	6525	
0.519101	-0.031845	3674	
0.191062	0.560252	604	
0.351433	0.141378	1968	
0.302414	-0.335013	1860	
0.817205	-0.082023	7622	
0.112126	0.435342	8363	
0.271733	-0.717613	7058	
0.063221	-0.134650	807	
0.340443	-0.204424	5257	
0.530273	-0.251349	5239	
0.289210	-0.242018	4358	
0.680046	0.371365	4585	
0.565809	0.269573	10069	
-0.491477	-0.805865	529	
0.146593	0.436397	2817	
0.126169	0.630249	8276	
0.266565	0.229811	4153	
0.138003	0.514246	4924	
0.742639	-0.378491	5119	
-0.927052	0.260087	8331	
0.518701	-0.681232	8192	
0.047783	0.171024	517	
0.664551	0.362154	3511	
0.059825	-0.708845	4042	
0.401247	0.770912	6811	
0.791846	-0.159697	3979	
-0.890552	-0.319622	9301	
0.091731	0.351484	3864	
0.799932	-0.302466	9752	
0.491218	0.051003	1858	
0.102190	-0.296796	4611	
0.057729	-0.272220	3505	
0.410068	-0.437342	7963	
0.135886	0.641371	9031	
0.695776	0.073358	7351	
0.212634	-0.656574	6877	
0.198044	-0.399095	7946	
0.516593	-0.518944	4782	
0.047250	-0.187003	805	
0.636714	0.275407	4454	
0.765297	0.090161	3397	
0.125224	-0.488941	831	
0.319393	0.613514	9961	
0.857825	0.068390	6547	
0.745027	0.454081	5354	
0.592110	0.551901	9313	
0.791983	-0.052738	6015	
0.419632	-0.677294	4806	
0.422928	0.347020	9277	
0.202663	-0.197802	1195	
0.082647	0.120122	2892	
0.150472	-0.787582	3671	
-0.720308	-0.572112	8329	
-0.366923	-0.832505	7710	
0.785100	-0.056512	4985	
-0.958506	0.128504	9013	
0.144568	-0.376255	3209	
0.376645	-0.385940	5465	
0.090760	0.835011	2015	
-0.749743	0.567821	9003	
0.318127	0.700135	9692	
0.558119	0.561130	7337	
0.742958	-0.619000	9762	
0.859858	-0.096788	2344	
0.645330	-0.406339	6723	
0.322173	0.249111	2342	
0.694752	0.166514	8014	
0.307320	0.104033	7517	
0.230893	0.752972	10009	
-0.437895	0.801930	8871	
0.245351	-0.139542	9668	
0.812115	0.074728	4844	
0.771079	0.502614	6298	
0.110704	0.383142	10054	
0.106400	-0.435150	1055	
0.652621	0.276211	7839	
0.234387	-0.770693	7456	
0.479253	0.306345	3445	
