time = 0.001	Re = 1	rotation = 0
0.405837	0.040839	2485	
0.087846	-0.588658	6099	
0.271523	0.188589	4279	
0.049323	0.856516	3478	
0.432422	0.789502	8722	
0.213839	-0.569502	6809	
0.693323	0.623220	1920	
0.492687	-0.665155	997	
0.901143	-0.045123	5467	
0.416449	-0.876812	2760	
0.365390	0.108375	3302	
0.472684	-0.132255	5008	
-0.124968	-0.928802	942	
0.782563	-0.522462	7089	
0.477692	-0.524346	1168	
0.472480	0.340810	3410	
0.787284	0.121196	4040	
0.241949	0.607410	1568	
0.512131	-0.720832	4837	
-0.961748	-0.016804	7896	
0.163446	0.015026	1001	
0.253534	0.417247	6500	
0.437861	-0.232467	8309	
0.717914	-0.040640	6659	
0.345875	0.331008	590	
0.809323	-0.164262	5073	
-0.245146	-0.966255	2259	
0.701802	-0.290167	1268	
0.600693	0.024868	1753	
0.349789	0.543747	10013	
0.462448	-0.281643	3847	
-0.716133	-0.609227	5020	
0.410917	-0.261389	5657	
0.244025	-0.331927	2089	
0.676880	-0.501957	3392	
0.192180	0.441973	6418	
0.047823	-0.510741	10065	
-0.413075	-0.840505	9203	
0.808960	-0.012550	5914	
0.706865	0.492638	4719	
0.626574	0.304997	4562	
0.055694	-0.739790	542	
0.606838	0.510660	644	
0.800510	-0.359636	7125	
0.624418	-0.499897	1588	
0.278962	0.881736	4399	
0.530631	0.310660	10083	
0.078278	-0.617144	1635	
0.616901	-0.120445	4275	
0.094602	-0.101706	3024	
0.457832	-0.396501	7956	
0.144244	-0.732554	756	
0.501865	0.672581	6629	
0.182971	0.585173	3372	
0.132422	0.839008	6664	
0.802290	-0.218716	6424	
-0.903853	0.400953	5701	
0.638679	-0.188398	9738	
0.359072	-0.775016	6560	
0.022045	0.895728	9213	
0.805902	-0.123211	4967	
0.453468	-0.077788	5994	
0.659833	-0.285659	7397	
0.647867	-0.233152	2077	
-0.497104	-0.823152	529	
0.220255	0.024107	2270	
0.673703	-0.152441	497	
0.108929	-0.112263	4091	
0.369378	0.697920	5221	
0.815161	0.265286	6882	
0.131998	-0.946050	8156	
0.274086	-0.234274	3887	
0.099730	-0.493412	843	
0.755447	-0.222663	3767	
0.358106	0.587939	8937	
0.101442	0.066964	2478	
0.883204	0.177324	7652	
0.603773	-0.205427	6273	
0.549905	-0.498532	4748	
0.505968	-0.757278	7556	
0.072741	0.782458	1506	
0.362454	0.756813	3401	
0.409315	-0.175972	4566	
0.116146	0.339535	9866	
0.188634	-0.154453	4960	
0.133094	0.333141	560	
0.430189	0.369235	9344	
0.493299	0.783544	6799	
0.413362	0.461403	3785	
-0.140760	-0.948638	1376	
0.161299	0.041256	1780	
0.294785	0.570454	5675	
0.185359	0.491698	9468	
0.291280	-0.633938	5116	
0.719769	0.141855	1184	
0.791979	-0.426829	7436	
0.901286	0.011939	6027	
0.442390	0.361263	9647	
0.633857	0.122318	3907	
0.678940	-0.555477	4680	
0.145716	0.723953	2130	
0.267481	-0.134809	8381	
0.326476	-0.235360	5590	
0.330994	0.517906	5462	
0.391089	-0.775161	6708	
0.639847	-0.264966	8710	
0.280634	0.527865	1361	
0.337949	-0.349067	8883	
0.653977	0.625430	6091	
0.480734	-0.225908	8335	
0.132983	-0.846286	7618	
0.404201	0.604850	1404	
0.902893	0.036897	7773	
0.764811	0.244648	2285	
0.305874	-0.537994	2756	
0.128437	0.343208	421	
0.648853	0.293949	7301	
0.509517	-0.787936	1179	
0.384012	-0.746907	7850	
0.376940	-0.650716	5800	
0.899279	0.176093	7652	
0.340252	-0.691845	2728	
0.848290	0.247074	7104	
0.437954	0.198941	9067	
0.502757	0.042831	435	
0.117855	0.850397	5412	
0.169838	-0.321485	3463	
0.253132	-0.658365	9170	
0.281290	-0.588482	7506	
0.369898	0.353678	4257	
-0.008679	0.914826	1059	
0.440432	-0.339060	8366	
0.824790	0.361015	1402	
-0.190346	0.901093	693	
0.297045	0.614267	8008	
0.312039	0.931284	2548	
0.780907	-0.294456	7882	
0.194587	0.810583	8664	
0.192444	0.621535	5156	
0.757419	-0.268468	1878	
-0.856364	0.500211	3995	
0.290571	0.387005	6603	
0.222640	0.811428	1993	
0.088076	0.551155	7656	
0.466901	-0.648426	675	
0.104971	0.361869	3079	
0.346196	-0.688141	2748	
0.303685	-0.528696	2756	
0.207867	-0.112174	3208	
-0.765458	0.532507	8916	
0.110796	0.593877	4944	
0.758604	0.104150	7449	
0.453041	0.115050	4312	
0.666163	0.256973	7703	
0.552331	-0.034377	7233	
0.344143	0.783009	4021	
0.941336	-0.116698	9072	
0.505438	-0.152681	6888	
0.196340	0.204633	8296	
0.549055	-0.082910	5503	
0.644357	-0.014925	4056	
0.242555	0.155808	2218	
0.205364	-0.828075	7856	
0.636498	-0.695395	7894	
0.517866	0.093386	9710	
0.853573	-0.041237	7063	
-0.940017	-0.050655	7732	
0.148463	-0.053998	7629	
0.058336	-0.810354	703	
0.400919	0.335349	7387	
0.564968	-0.749844	868	
0.532350	0.759450	1426	
0.090092	-0.579936	5636	
0.113010	-0.850618	6665	
0.394483	-0.603648	4607	
-0.915816	-0.217240	10012	
0.376739	0.701490	9567	
0.661928	0.368858	3511	
0.763754	0.179983	2243	
0.323219	0.584883	6793	
0.178120	0.021494	2785	
0.625864	-0.127358	5419	
0.761399	-0.353779	5041	
0.528014	0.031291	3472	
0.802101	0.055365	3600	
0.493071	0.351713	4403	
0.599232	-0.005975	978	
-0.114125	0.913227	2659	
0.961372	0.202607	6618	
0.654832	0.105791	3642	
0.149499	-0.826739	2562	
0.729038	0.007458	5829	
0.249526	-0.700003	5172	
0.518575	0.332580	7728	
0.708822	0.067302	7351	
0.392395	0.225697	4309	
0.403660	-0.500908	3904	
0.379736	0.508903	5441	
-0.113014	0.936058	1681	
0.391420	0.152038	3236	
0.425361	0.252666	5787	
0.398070	-0.500526	2185	
0.721818	0.614081	8486	
-0.575847	0.714599	2608	
0.062529	0.434269	6987	
0.224290	0.673662	2400	
0.800331	0.185092	4401	
0.611612	-0.259555	5816	
0.054523	-0.815004	919	
-0.812689	0.461449	9689	
0.256970	0.785568	4499	
0.119105	-0.307727	4033	
0.039651	0.220950	2023	
0.195516	0.223425	9110	
0.101238	-0.167930	3544	
0.401713	0.327802	7387	
0.400718	0.736958	3382	
0.161152	-0.893919	10096	
-0.920342	-0.165813	9922	
0.329145	-0.323053	2267	
0.342858	-0.196149	5257	
0.549976	0.417558	3542	
0.580511	0.447283	5370	
-0.661615	-0.667845	8351	
0.061252	0.687427	9449	
0.609881	-0.501950	1588	
0.081929	0.544012	6522	
-0.108770	0.910140	2659	
0.385325	-0.794359	7166	
0.274138	0.081237	2113	
-0.638402	0.678515	7893	
0.585735	0.068900	3194	
0.180226	0.489128	9111	
0.816275	-0.379465	7073	
0.460831	0.131554	6352	
0.813450	0.229159	5024	
0.349886	0.196352	1898	
0.425137	-0.774669	8886	
0.111616	0.586694	3741	
0.248467	0.916314	7789	
0.289972	-0.588522	9086	
-0.811440	-0.525557	1647	
0.053604	-0.890146	1810	
0.542388	-0.364256	10111	
0.292935	0.119729	6392	
0.111579	0.750366	9830	
0.135937	-0.214148	8126	
-0.312275	-0.949172	2547	
-0.813707	0.486555	9039	
0.076804	0.686903	2339	
0.413956	-0.120886	3547	
0.833853	-0.481597	9124	
0.279195	0.774527	9791	
0.192163	-0.573805	7336	
0.155939	-0.278398	2934	
-0.916859	0.117444	8930	
0.481097	0.597213	3119	
0.436314	0.439716	3338	
0.849764	-0.334306	6072	
0.353109	-0.829818	7016	
0.111021	0.755348	7558	
0.357155	-0.275948	3138	
0.082518	0.526586	6662	
0.352927	0.202241	1898	
0.603444	0.308622	3570	
0.591399	-0.196871	6273	
0.500186	0.783350	6799	
0.478712	-0.705501	7535	
0.145908	-0.614055	6336	
0.082166	-0.616704	1635	
0.253122	-0.291331	1104	
0.263172	0.486632	894	
0.816098	0.309630	6866	
0.610361	0.081868	5515	
0.463106	-0.548404	1650	
0.121693	0.198255	8772	
0.270624	-0.093038	2959	
0.342365	-0.254908	5170	
0.704163	0.313548	2904	
0.310905	0.645199	4857	
0.189155	-0.402536	6112	
0.719376	0.340730	2411	
0.037732	0.200258	8109	
0.620814	-0.373710	4219	
0.465681	-0.339739	6493	
0.722336	-0.230166	3357	
0.888449	-0.196805	6105	
0.745772	0.335511	2411	
0.394816	0.500903	9147	
0.295447	-0.018344	3054	
0.353304	-0.018266	1941	
0.237624	-0.334942	526	
0.458291	-0.217125	8335	
0.482359	0.697809	6744	
0.506493	-0.538720	4791	
0.490439	-0.098108	6691	
0.297660	0.145485	5110	
0.330061	-0.388515	619	
0.115330	0.626123	8246	
0.228191	-0.666730	1236	
0.252292	-0.540700	921	
0.531698	0.177628	6253	
0.107866	-0.359502	9699	
0.192718	-0.600677	7420	
0.621525	-0.408627	6624	
0.365993	-0.349533	3000	
0.481156	0.510595	1777	
0.456775	0.744195	6868	
0.135330	0.259806	4789	
0.291854	0.125732	5923	
-0.240448	0.888116	9981	
0.134158	0.129546	969	
0.704555	-0.661471	7608	
0.493989	-0.291923	5242	
-0.717322	-0.641664	7323	
0.513907	0.729851	8425	
0.203935	0.593182	486	
0.158098	0.207512	2240	
0.055176	-0.654198	9732	
-0.851016	-0.353292	679	
0.565348	-0.079281	6173	
0.293184	0.756087	9551	
-0.686251	0.611749	9935	
0.349197	-0.017613	1941	
0.452680	-0.254188	1525	
0.304599	0.465148	1165	
0.339915	0.195077	1930	
0.146709	-0.240933	5458	
0.296591	0.736653	569	
0.110425	0.059488	4864	
0.397138	-0.685501	5727	
-0.776390	0.516187	7090	
0.353781	-0.811389	6668	
0.488889	0.591910	3871	
0.410129	0.289116	6959	
0.073480	0.462200	3615	
0.374047	0.014012	3082	
-0.771502	0.554335	4734	
0.606231	0.557243	9818	
-0.907920	-0.164435	9922	
0.165842	-0.588292	6600	
0.470293	0.248801	1730	
0.621416	-0.452447	8423	
0.506007	0.368371	6079	
-0.397360	-0.875005	8595	
0.209548	0.630275	2527	
0.554965	0.038005	3437	
0.049342	0.469997	821	
-0.500115	0.803275	1643	
0.750353	0.202300	3243	
0.440783	-0.562802	5406	
0.273839	-0.795595	9372	
0.541926	-0.302295	10040	
0.786939	-0.127687	2521	
0.644114	-0.684180	7894	
0.675241	-0.591810	9680	
0.897096	0.210943	10011	
0.543609	0.077314	1776	
0.593113	-0.069070	945	
0.919657	-0.211677	5818	
0.076682	-0.057140	5315	
0.091895	-0.852629	2454	
0.077774	-0.035576	6638	
-0.909918	0.146515	10059	
0.623035	-0.702942	567	
0.559825	0.763213	1098	
0.323202	-0.543230	4922	
-0.431488	-0.834751	3923	
0.244549	0.221571	4690	
-0.317763	-0.854511	8373	
0.732492	-0.421232	6066	
0.113320	0.582697	3741	
0.277352	0.096764	4227	
0.489797	0.428463	6077	
0.288693	0.806767	446	
-0.041752	0.927297	9853	
0.267870	0.115909	3669	
0.428227	0.212569	8993	
0.136184	0.003276	4574	
0.246790	0.789609	4499	
0.107742	0.362506	3079	
0.347178	-0.753777	6560	
0.661812	-0.654636	8024	
0.667969	0.303712	2943	
-0.622324	-0.733861	1521	
0.856746	-0.278289	8638	
0.799846	0.267588	5080	
0.853639	-0.269465	8638	
0.024731	-0.579509	6264	
0.042884	0.494165	9393	
0.887972	0.013287	6027	
0.631910	-0.501533	1796	
0.159354	0.095574	2393	
0.326637	0.167176	794	
0.662801	-0.271307	6862	
0.688277	-0.486198	3656	
-0.909434	0.217705	9793	
0.341757	0.801205	5976	
0.191764	-0.709609	5833	
0.545640	0.309027	10083	
0.713472	-0.519267	4851	
0.356573	-0.228739	1178	
0.312212	0.526445	5462	
0.047532	-0.181124	1736	
0.558945	-0.322569	9588	
0.024742	0.894887	9213	
0.702967	0.110054	8221	
0.439349	0.452624	3315	
0.833685	-0.136095	7024	
0.349237	-0.666894	4569	
0.193010	-0.472287	6388	
0.330878	-0.804006	4156	
0.672930	-0.619171	8998	
0.162887	0.245779	1763	
0.203822	-0.697654	2457	
-0.275614	-0.958160	2195	
0.720392	0.442361	4657	
0.460216	-0.578164	4722	
0.219490	-0.144274	4430	
0.063582	-0.730856	1561	
0.449013	-0.005400	6941	
0.664533	-0.149462	2117	
0.890781	0.195287	7817	
0.787345	0.523853	6298	
0.151133	-0.234826	1162	
0.691227	0.261750	740	
0.240959	0.547255	5075	
0.247407	-0.755108	6902	
0.108434	0.791028	2058	
0.750565	-0.502214	6325	
0.686957	-0.487417	3656	
0.094741	-0.844706	8269	
0.091951	0.202430	2542	
0.630933	-0.253495	9711	
0.187840	0.474515	1234	
0.045033	-0.371098	4076	
0.247164	-0.726258	6170	
0.135749	0.749086	985	
0.696024	0.600926	2055	
0.245444	-0.757080	6902	
0.071909	-0.636380	9373	
0.154606	0.931586	9284	
0.326562	0.686283	8754	
0.588278	0.651733	8234	
0.279168	0.223930	6353	
0.608738	-0.057646	8051	
0.166093	0.407463	7404	
0.506510	0.515692	1757	
0.904855	0.340740	5721	
0.800662	-0.163279	4003	
0.475199	-0.700213	7535	
0.211363	-0.070116	6083	
0.377328	-0.694543	4845	
0.769957	0.251558	2285	
0.065349	-0.224170	9724	
0.444401	-0.531114	6345	
0.526388	-0.425306	1686	
0.444792	0.166474	6058	
0.486950	-0.280705	3969	
0.265219	-0.110219	6889	
0.522205	0.390109	9984	
0.563888	0.666102	8437	
0.155853	-0.136707	2947	
0.101157	-0.066055	876	
0.867177	0.282487	9856	
0.615582	-0.290699	5874	
-0.866320	-0.367686	679	
0.575682	-0.607832	6199	
0.105441	0.499992	1986	
0.084613	0.306317	4238	
0.776721	0.247417	2285	
0.291479	0.331024	9391	
0.095887	0.688966	3453	
0.251417	-0.401883	2804	
0.536947	0.077404	1904	
0.289281	-0.839965	2334	
0.406224	-0.266511	5657	
0.048979	0.835583	1257	
0.231485	0.695610	7624	
0.657083	-0.208233	10081	
0.394258	-0.314250	5130	
0.689527	-0.683205	7608	
0.386161	-0.061571	8200	
0.041759	0.202994	8475	
0.594863	-0.531812	9681	
0.181197	0.005423	3097	
0.317035	0.130117	6627	
0.775439	0.160784	3799	
0.354964	0.102711	2791	
0.057153	0.478834	2246	
-0.074076	0.979715	865	
0.162070	0.770885	2059	
-0.133894	0.931305	8155	
0.947527	-0.010545	979	
-0.543033	-0.765838	1097	
0.404859	-0.552947	2373	
0.312594	0.775001	7345	
-0.221069	0.945369	3877	
0.227779	0.264144	8148	
0.348286	0.129951	394	
0.855998	0.085478	5717	
0.330787	-0.376029	673	
0.277818	-0.741206	8394	
0.172015	0.878432	5439	
0.034753	0.813361	8523	
0.125051	0.270219	2853	
0.446918	-0.093957	7664	
0.261631	0.863993	7831	
0.378075	-0.014564	1910	
0.183776	0.679805	1553	
0.615156	-0.391464	4687	
0.492807	-0.405370	9941	
0.378491	0.228036	4309	
0.284807	0.722450	5972	
0.280598	0.788816	398	
-0.002346	-0.942792	678	
0.722101	-0.648705	5342	
0.865888	0.150951	6401	
0.632602	0.128729	3907	
0.741317	-0.063156	5181	
0.668466	-0.079503	5452	
0.159957	0.068680	4420	
0.700341	-0.085301	1894	
0.133706	-0.330044	7273	
0.343978	0.670641	6702	
-0.949780	-0.127702	427	
0.226179	-0.678805	1218	
0.335411	0.267038	796	
0.228893	-0.716411	3906	
0.706712	-0.493730	4413	
0.070670	0.684927	2511	
0.327234	0.312967	9643	
0.740716	0.517260	6137	
0.037770	-0.407170	1574	
0.475701	0.596338	3119	
0.087301	0.271110	4073	
0.446190	0.004021	7079	
0.867935	0.386465	1494	
0.273015	0.243033	4481	
0.130694	0.572957	6874	
0.323716	-0.063331	6471	
0.281781	0.207883	5049	
0.462356	0.823302	6962	
0.650372	0.521915	6432	
0.172678	0.835986	4648	
0.803096	-0.092419	4911	
0.292731	0.723243	569	
0.850349	0.001590	5867	
0.648850	-0.422252	5210	
0.654378	-0.131484	5974	
0.210829	-0.040979	9274	
0.742549	0.293637	1770	
0.648707	-0.587137	9484	
0.721782	-0.315835	1723	
0.204094	0.193840	5770	
0.281542	-0.075278	4345	
0.164260	-0.210989	857	
0.405020	0.028823	4901	
0.574307	0.667043	8234	
-0.955756	-0.249215	5593	
0.310252	-0.457685	1371	
-0.855522	0.341332	9908	
0.765494	-0.299519	4424	
0.904609	-0.091522	701	
0.529658	-0.568611	7407	
0.085243	-0.729910	1546	
0.277674	0.467266	7830	
0.682583	-0.005515	4329	
0.547761	-0.651976	1347	
0.217242	-0.668310	1262	
0.892468	-0.035064	5467	
0.669686	-0.434200	8176	
0.867532	0.222202	5691	
0.750089	0.438999	5354	
0.120010	0.127702	2505	
0.771646	0.476384	7164	
0.639825	-0.066349	3271	
-0.581319	-0.763787	3299	
0.177039	0.598107	2380	
0.047707	0.697561	9563	
0.668563	0.010319	4146	
0.692549	-0.258420	7755	
0.800609	-0.077472	5497	
0.468085	0.029578	6176	
0.446305	-0.115923	6797	
0.552599	0.591991	6425	
0.821901	-0.457926	9690	
-0.527134	-0.769557	1425	
0.691677	-0.034741	5689	
0.401858	-0.089111	2309	
0.890354	0.113544	5539	
0.195284	-0.500530	6405	
-0.908859	-0.214158	10012	
0.037859	-0.254873	8483	
0.742797	0.385273	4626	
0.468448	-0.280641	3847	
0.185514	0.338682	6031	
0.540287	-0.199319	9566	
0.159754	0.561433	9240	
0.707822	-0.353744	5402	
0.576574	-0.410447	1832	
0.069398	0.461680	3615	
0.124074	-0.072879	6210	
0.540330	0.204653	6899	
0.434560	-0.272091	8030	
0.446189	-0.472272	7056	
0.472460	-0.524764	1168	
0.491136	-0.827239	2094	
0.128146	0.745486	985	
0.194660	-0.306812	3984	
0.002967	0.949418	677	
-0.769631	0.529841	8916	
0.224773	-0.578290	8047	
0.089245	-0.574427	5636	
0.548819	0.606925	7252	
0.352099	-0.274002	3138	
0.929461	-0.086807	8798	
0.771565	-0.005294	1954	
0.376649	-0.703519	4845	
0.318269	-0.783562	8258	
0.366492	0.253801	1476	
0.436840	-0.522277	6345	
0.535578	-0.213655	2688	
0.565966	-0.061904	7837	
0.673551	-0.576428	9918	
0.635442	0.492779	658	
-0.572461	0.799286	3623	
0.574459	-0.373238	4069	
0.064188	-0.046450	7214	
0.179498	0.871618	7739	
0.895222	0.155526	7550	
0.882826	0.339978	9175	
0.295962	0.575756	5675	
0.672851	0.072117	4848	
0.362429	-0.451475	4875	
0.223300	-0.780052	8194	
0.682654	-0.394854	6271	
0.124621	-0.645777	3709	
0.802849	-0.014440	5914	
0.408989	-0.256263	5657	
0.241864	-0.409648	3318	
0.297177	-0.140903	3763	
0.181540	0.179866	7889	
0.632736	-0.098127	2175	
0.805215	0.098394	2888	
0.679073	-0.148536	497	
0.088189	0.062516	2705	
0.213631	0.821865	8011	
0.657799	-0.250652	8306	
0.747092	0.457321	5354	
0.311582	-0.132626	5804	
0.500202	0.505497	1777	
0.762093	0.299123	2349	
0.197038	-0.672623	9151	
0.556049	-0.003223	7545	
0.638426	-0.038105	2387	
0.163751	0.052795	1780	
-0.683049	-0.677905	1031	
-0.683538	-0.611073	1919	
0.713290	0.490302	4719	
0.900603	0.091626	6087	
0.280784	-0.284558	2566	
0.076398	-0.029215	9867	
0.700566	-0.075384	5947	
0.770501	-0.335197	3965	
0.266143	0.184492	3078	
0.295673	0.013823	4615	
0.473468	-0.046392	838	
0.906047	0.164789	9921	
0.235035	0.203505	2977	
0.551397	-0.041002	7233	
0.506541	-0.398218	8996	
0.380972	-0.263370	4554	
0.876189	-0.069114	7276	
0.584606	0.068906	3194	
0.525118	0.663071	6629	
0.472066	-0.028492	988	
0.683520	0.049669	4804	
0.251431	0.069721	1907	
0.231841	-0.783620	8194	
-0.677364	0.621384	8997	
0.538914	-0.587646	6217	
0.384958	-0.594106	3770	
-0.938145	-0.204246	9780	
-0.068984	-0.964180	1733	
0.074604	-0.528769	5218	
0.509379	0.229632	4467	
0.175571	-0.238952	1129	
0.306030	-0.030246	4126	
0.100704	0.615742	5052	
0.072440	0.032072	7360	
0.300558	-0.779410	9082	
0.318479	-0.521765	4094	
0.964019	0.075003	4172	
0.406074	0.000559	4129	
0.160846	0.066131	4420	
0.670269	0.353725	5089	
0.384663	-0.430553	8921	
0.129856	-0.302724	6571	
0.325426	0.349037	1148	
0.721413	0.530175	5667	
0.831228	-0.377939	8631	
0.510299	0.478927	1300	
0.526394	-0.309488	6314	
0.308656	0.475370	5224	
0.314738	0.402468	898	
0.136141	0.260339	4789	
0.534482	-0.170150	6277	
0.936421	0.135566	428	
0.517177	0.144717	9702	
0.724363	-0.427540	6066	
0.380011	0.426604	2385	
-0.003940	0.931151	9275	
0.483138	-0.385980	5572	
0.413419	-0.298905	6558	
0.471279	-0.408878	9229	
0.103087	-0.674712	3364	
0.435732	0.363029	9344	
0.619779	0.066502	3598	
0.097344	-0.035645	1943	
0.205811	-0.716245	5833	
0.469332	-0.471305	7056	
0.285716	-0.815967	9986	
0.314092	0.209940	802	
0.578470	0.602031	6508	
0.058605	0.220044	8643	
0.236131	0.287474	8372	
0.131078	-0.402336	4390	
0.076695	0.572183	2529	
0.307058	0.151193	7044	
0.091462	-0.120330	2672	
0.173163	0.394429	7404	
0.215686	-0.651199	6877	
0.262819	-0.019221	3854	
0.818228	-0.522843	2766	
0.497004	0.472207	1300	
0.042389	-0.096482	5905	
0.103028	-0.646179	4749	
0.735562	0.244732	4727	
0.209600	0.371368	1687	
0.864801	-0.239761	9434	
0.064247	0.197669	2046	
0.518218	-0.164967	6234	
0.168993	-0.433849	4032	
0.635724	-0.502268	1796	
0.137653	0.788963	1301	
0.560735	0.181895	5875	
0.306180	0.511208	2694	
0.279658	0.783380	9791	
0.311307	-0.807647	1174	
0.447099	0.392296	2151	
0.093654	-0.190876	2022	
0.808800	-0.032736	6948	
0.055637	-0.111690	1928	
0.086917	-0.430973	3705	
0.325069	0.806852	4974	
0.215505	0.164428	1517	
0.660768	-0.519969	6937	
0.719380	0.098465	8469	
0.530290	0.465729	4184	
-0.611735	-0.680759	7675	
0.567015	0.363859	3827	
0.787337	0.304077	5112	
0.193919	0.007064	4226	
0.209659	0.185307	1517	
0.316923	0.355238	1266	
0.834311	0.050460	5480	
-0.942510	-0.314953	6550	
0.110278	-0.794430	7661	
0.055095	-0.298485	544	
0.495989	0.157042	5762	
0.330402	0.358791	1148	
0.441539	-0.787002	8623	
0.446677	0.420702	3338	
0.594737	0.106581	5912	
0.770564	-0.113676	3925	
0.665850	0.329017	1240	
0.668325	0.335356	1240	
0.132770	0.154850	2881	
0.475713	0.486763	6070	
0.761531	-0.602001	5588	
0.562123	0.617148	7252	
0.152971	-0.378818	9116	
0.212735	0.440196	613	
0.709827	0.085941	8469	
0.560947	0.334349	2488	
0.580725	0.220552	5749	
0.024138	-0.537849	6046	
0.323183	-0.798604	4610	
0.285722	-0.786919	9372	
0.641446	0.270862	5046	
0.158910	-0.517085	5034	
0.273152	-0.750701	8530	
0.334491	-0.507596	5564	
0.703995	-0.580223	7566	
0.488528	-0.639258	7406	
0.083991	0.486195	5785	
0.703151	-0.367951	3493	
0.138411	-0.331044	4568	
0.584603	0.654793	8234	
0.723620	0.205657	631	
0.420351	0.256838	6380	
0.055587	0.947729	444	
0.165234	0.578326	9027	
0.265752	0.733880	8653	
0.641869	0.342230	7108	
0.597988	-0.110821	3625	
0.034291	-0.792043	8514	
0.260550	-0.506473	7034	
0.446902	0.834916	6962	
0.803872	-0.211898	6162	
0.670595	0.280166	7839	
0.542160	0.024824	3430	
0.894871	-0.310511	2005	
0.326582	-0.547959	4922	
0.216568	0.482602	2862	
0.258209	-0.362335	3546	
0.420746	-0.461945	3484	
0.418071	-0.331110	6857	
0.199647	0.233808	8705	
0.089384	-0.827009	2556	
0.275937	-0.524090	1009	
0.153772	0.183520	2824	
0.591501	0.089883	5912	
-0.782254	-0.567502	1423	
0.411679	-0.534431	3851	
0.660853	0.273586	7839	
0.299805	-0.572055	3422	
0.241932	0.410220	5142	
0.053847	0.551791	1815	
0.556492	-0.670489	647	
0.413447	-0.029447	4663	
0.522908	-0.024737	3674	
0.746666	-0.105566	3824	
0.439398	-0.514736	6609	
0.942603	0.233189	5594	
0.490512	0.251787	1212	
0.273991	0.364023	6675	
0.301113	0.783334	7345	
0.355125	-0.026013	1284	
0.628807	-0.065564	8051	
0.052709	-0.848293	2790	
0.182473	-0.615969	6785	
0.391085	0.684752	9378	
0.383596	-0.364432	4889	
0.052254	0.231128	4744	
0.476903	-0.789817	6386	
0.219631	-0.933497	6886	
0.058541	-0.058133	3985	
0.066925	-0.536025	5218	
0.135585	0.548026	4992	
0.188695	-0.614898	6785	
0.654604	-0.059308	3271	
-0.686951	-0.720822	8387	
-0.982838	-0.060085	8416	
0.185801	0.750015	4182	
0.871425	0.085302	5776	
0.913493	-0.065350	1740	
0.059588	0.264459	8059	
0.680212	0.171948	8014	
0.101586	-0.451692	2837	
-0.655503	-0.710328	8977	
-0.948488	0.257366	8331	
0.760515	0.009192	1954	
0.230366	-0.591439	8101	
0.739742	0.291704	1770	
0.520916	-0.020178	4860	
0.548264	0.617586	7252	
0.472253	-0.670574	717	
0.461626	-0.305319	3677	
0.571242	-0.368505	3436	
0.225421	-0.558461	6730	
0.565912	-0.171661	6265	
