time = 0.001	Re = 1	rotation = 0
0.646321	-0.536653	8607	
0.358346	0.855831	9540	
0.153166	0.263866	2396	
0.186884	0.373305	7590	
0.482547	0.042122	435	
0.190590	0.110086	6116	
0.421707	-0.556514	3756	
0.306221	0.268295	5985	
0.049918	-0.121000	2035	
0.715172	-0.003221	6913	
0.018146	0.897983	9213	
0.523570	0.317471	9080	
0.402425	0.020424	4901	
0.844718	-0.026833	5017	
0.444423	-0.662636	1065	
0.191557	0.477370	1234	
0.464390	0.751406	6868	
0.040364	-0.125290	2035	
0.154841	-0.707759	7161	
0.204450	0.188479	5770	
0.986402	-0.163304	4200	
0.763407	0.368256	5183	
0.781088	-0.189081	4510	
0.204925	0.562322	604	
0.072237	-0.305710	3172	
0.503901	-0.366404	6359	
0.642117	0.202349	4433	
0.078321	0.726784	3296	
0.479874	0.812099	8622	
0.150680	-0.770529	482	
0.453507	0.365392	3386	
0.283974	0.704110	6996	
0.216257	0.006965	9909	
0.157408	-0.838228	7414	
0.109449	-0.665669	3657	
0.649741	-0.532570	8607	
0.522123	-0.740312	7548	
0.087811	-0.349067	6319	
0.683457	0.153924	8014	
0.853954	-0.215480	4740	
0.046129	-0.280763	2550	
0.223522	-0.198586	3682	
0.134559	0.449826	3407	
0.859475	0.331708	9766	
0.213418	0.043535	7735	
0.072341	-0.613204	625	
-0.702560	0.635870	3837	
0.321000	0.683738	6949	
0.178185	-0.396401	4980	
0.283177	0.132497	4674	
0.624431	0.024725	1959	
0.191170	-0.774304	3928	
0.382263	0.250389	1476	
-0.462372	-0.847867	9697	
0.692461	0.418598	4474	
0.220983	-0.533872	8752	
0.258693	0.769675	976	
0.371652	-0.695487	3076	
0.449162	0.602113	2404	
0.059296	0.659121	610	
0.763028	-0.194704	3413	
0.751029	-0.004573	2132	
0.458927	-0.282048	3847	
0.669184	-0.233885	2510	
0.267538	-0.008065	2964	
0.446931	0.074099	8252	
0.182691	-0.611080	6785	
0.137553	-0.669277	7008	
0.082811	-0.479887	2857	
0.081154	0.811708	1187	
0.697878	0.137059	5840	
-0.927633	0.160249	8165	
0.471085	-0.675385	717	
0.834609	-0.353678	7227	
0.105458	-0.022153	8734	
0.469642	0.607263	1728	
0.298996	0.122176	5923	
0.095341	-0.708967	6339	
0.255389	-0.266434	668	
0.551941	-0.133974	9687	
0.087177	0.591085	1617	
0.565112	-0.455304	2500	
0.049419	0.459881	5367	
0.809368	0.315333	6532	
0.660604	0.205827	4983	
0.571231	-0.469961	4784	
-0.817882	-0.523138	1647	
0.426816	-0.480598	4810	
0.037894	0.685707	7957	
0.818405	-0.033147	6948	
0.597959	-0.650896	6893	
0.316206	-0.200313	692	
0.452712	0.548590	3230	
0.355641	-0.355757	3000	
0.057582	-0.374679	3898	
-0.135929	0.977490	1847	
0.169790	0.010322	3531	
-0.761575	0.563088	9003	
0.750445	0.575992	4284	
-0.860594	-0.381028	1493	
0.721605	-0.333400	4623	
0.362676	-0.765296	6560	
0.951741	0.198519	7180	
0.239641	0.691419	6680	
0.347928	-0.319689	3629	
0.738200	-0.432995	7232	
0.415462	-0.604499	7384	
0.222722	-0.302363	406	
0.365558	0.834266	7267	
0.037997	-0.378662	7884	
0.116160	0.557349	3821	
0.534973	-0.386236	7760	
0.856684	0.336807	9766	
0.400512	-0.460609	8532	
0.380875	-0.766788	6708	
0.724276	0.208861	631	
0.736184	-0.117387	4367	
0.381846	-0.275879	3749	
0.662761	0.541711	4757	
0.178132	-0.661440	8900	
-0.399457	-0.846913	1281	
-0.795919	-0.555800	1423	
0.191933	-0.550406	8635	
0.553849	0.137172	8542	
0.556040	0.407703	2278	
0.620114	0.196710	7745	
0.141744	-0.454443	4407	
0.600061	0.292067	3570	
0.130441	-0.429733	1253	
0.298710	0.619985	9961	
0.774705	-0.561014	4733	
0.227764	-0.139472	5807	
0.339449	-0.158588	8369	
0.223913	-0.079911	8992	
0.240039	-0.687523	9088	
0.070772	0.776360	8138	
0.333399	-0.081733	7117	
0.159321	-0.831930	7414	
0.037476	0.296617	6534	
0.333206	0.440234	5400	
0.091674	-0.156421	3143	
0.497780	-0.368542	6359	
0.191515	0.920161	8344	
0.275107	0.199789	5049	
0.137343	0.313284	1264	
0.319044	-0.398524	9381	
0.286268	0.100268	4227	
0.044156	0.944553	8082	
0.568234	0.599612	6410	
0.703435	-0.565449	5428	
0.605935	0.503922	644	
0.641398	0.563354	1825	
0.847031	-0.075169	6446	
0.745299	0.254640	7620	
0.641934	0.165033	3502	
0.302216	0.775468	7345	
0.413537	0.569074	4168	
0.202562	-0.113252	3208	
0.689796	0.373828	4585	
0.603913	0.627289	6495	
0.280023	-0.129776	3309	
0.666259	-0.587863	9680	
0.435408	-0.422221	3530	
0.177558	-0.226390	2946	
-0.555198	-0.822954	7923	
0.374992	-0.630417	561	
-0.660704	0.638640	8325	
0.793734	0.220828	4455	
0.119963	0.022953	8634	
0.807339	-0.096943	4911	
0.095332	0.819546	1906	
0.278205	0.358796	6248	
0.586957	0.235651	2389	
0.227409	-0.616256	8074	
0.227183	-0.050191	1594	
0.156622	0.411876	3987	
0.785915	0.193318	2381	
0.142547	0.581632	7927	
0.427370	-0.729920	8236	
0.177559	0.841165	4648	
0.105808	-0.272759	1331	
0.626427	0.109034	2328	
0.667738	0.692389	8352	
0.424135	-0.751942	8236	
0.050011	0.365349	605	
0.589167	0.198473	5749	
0.648657	0.335825	7108	
0.581942	0.517420	6216	
0.513492	-0.315440	7393	
0.544069	-0.387603	7760	
0.363278	0.650772	8206	
0.463966	-0.814772	8605	
-0.492253	0.790399	6385	
0.591177	0.261355	2300	
0.464714	-0.471741	7056	
0.147114	0.765572	2059	
0.195483	0.405825	9415	
0.269605	0.882759	4399	
0.036081	0.493368	5881	
0.625299	0.543487	9458	
0.654763	-0.284481	7397	
0.851865	-0.232337	9486	
0.658180	-0.137727	5974	
0.160173	-0.618251	7468	
0.722644	0.328809	2411	
0.741447	0.121989	914	
0.109781	0.857050	6403	
0.103678	0.770542	4578	
0.516340	-0.052823	4105	
0.613724	-0.378008	4219	
0.741483	-0.207707	2716	
0.777421	-0.109695	3925	
-0.584209	0.764257	953	
0.124547	0.649426	8220	
0.194380	0.703388	4229	
-0.492509	0.805438	1651	
0.604937	0.710006	9852	
0.236057	-0.142383	7045	
0.188100	0.851618	7799	
0.410840	0.671374	2308	
0.433178	-0.568206	3756	
-0.538588	-0.758736	1097	
0.513394	0.487202	1082	
0.323831	-0.697763	4764	
0.188414	0.242347	5946	
0.368850	-0.240410	2423	
0.754291	-0.218558	3767	
0.662565	-0.145442	2117	
0.613738	-0.094896	2175	
0.160259	0.473358	4909	
0.365858	0.596727	9279	
-0.702874	0.695075	7607	
0.730399	0.086701	8469	
0.056073	0.072630	4123	
-0.031233	-0.903547	784	
0.109987	-0.150456	4140	
0.640090	0.694957	7114	
0.285272	0.433650	5644	
0.562431	0.222378	6239	
0.578137	-0.513527	7657	
0.175471	0.445864	6829	
0.745238	0.280959	2349	
0.126675	-0.735911	8651	
0.544524	0.541398	5537	
0.564139	-0.451442	2500	
0.250342	-0.171502	6976	
0.291948	-0.334286	7941	
0.747804	-0.472788	5932	
0.638134	0.090674	2518	
0.517753	0.574520	3431	
0.632456	0.247220	4440	
0.071695	0.394618	2167	
0.133235	0.540727	4992	
0.668900	0.234462	5878	
0.196942	-0.674048	9151	
0.306908	-0.408896	9903	
0.389419	0.214751	5113	
0.468673	0.617865	2227	
0.200398	0.247912	8705	
0.587603	-0.114262	8547	
0.617033	0.105687	2328	
0.141062	-0.553791	2700	
0.622401	0.733753	1522	
0.089051	0.880293	1416	
0.587376	-0.626602	7372	
0.124290	-0.804153	9418	
0.278724	-0.387066	5861	
0.050417	-0.401134	754	
0.596800	0.291762	3570	
0.821254	-0.188133	5601	
0.263703	0.233938	2220	
0.293030	-0.159016	1512	
0.544502	-0.324248	8876	
0.619741	-0.676592	5880	
0.226924	0.602190	1352	
0.598410	-0.131919	4244	
0.736695	-0.087321	1852	
0.507788	-0.517004	3956	
0.193765	-0.472222	6388	
0.574754	-0.019022	1033	
0.858754	0.089812	5443	
0.536809	-0.323685	8876	
0.564903	0.246992	9799	
0.239904	0.343064	6053	
0.176139	0.430480	6117	
-0.447761	0.796930	7910	
0.791162	-0.230058	5474	
0.675567	-0.436687	2740	
0.957530	-0.081387	4930	
-0.584129	0.770090	4869	
0.074464	-0.532499	6694	
0.494467	-0.107601	8353	
0.809348	0.364767	7075	
0.299288	-0.271094	1948	
0.303573	-0.831531	5122	
0.052348	-0.131536	2761	
0.200634	0.133094	6482	
0.433143	-0.633118	877	
-0.669041	-0.697568	8351	
0.443151	-0.434756	4820	
0.141532	-0.477455	2595	
0.413414	0.402939	7583	
0.627165	-0.444543	8090	
0.132400	-0.252022	4451	
0.332589	-0.036753	7000	
0.135459	0.694372	1346	
0.067272	-0.793570	2139	
0.403675	0.180596	5015	
0.703426	-0.106882	7810	
0.310163	0.196833	972	
0.321468	0.071881	7208	
0.141171	0.151368	2881	
0.642143	-0.163941	1945	
0.775517	0.541041	2352	
0.521634	-0.148305	6144	
0.750628	-0.382476	5119	
0.373072	-0.042960	7765	
0.505403	-0.779883	7786	
0.722216	-0.164201	1605	
0.598660	-0.423645	4700	
0.727599	-0.178663	3305	
0.126811	0.064907	6213	
0.420642	-0.107671	4547	
0.580137	0.075260	3194	
0.095767	0.045958	3845	
0.202543	0.197636	5770	
0.755743	-0.135381	2091	
0.786655	0.428969	7390	
0.318153	-0.119666	6427	
0.625445	0.559430	1861	
0.054203	-0.510448	10093	
0.234014	0.612999	1568	
0.128274	-0.493455	831	
0.081770	0.375132	3849	
0.309360	-0.127825	5804	
0.082127	-0.401359	3833	
0.427502	-0.755216	8236	
0.228094	-0.039996	1594	
0.258646	0.137143	1751	
-0.683816	-0.688959	1031	
0.407461	0.143640	4539	
0.035023	0.647108	1116	
0.120651	0.117929	4631	
0.428943	0.488410	3533	
0.505565	0.691876	7494	
0.241235	0.820968	6122	
0.191746	-0.863011	7886	
0.630792	-0.208495	7543	
0.455875	0.744546	6868	
0.823848	-0.040424	6948	
0.126248	0.737387	454	
0.530424	-0.017511	3674	
0.303647	0.264082	5985	
0.214154	-0.756242	5324	
0.417120	0.774084	8924	
0.421197	-0.056661	4667	
0.085140	-0.804825	7586	
0.576610	0.530906	7447	
0.049341	-0.331690	9183	
0.556283	-0.714532	8474	
0.148640	0.324120	519	
0.309758	0.763272	2577	
0.618623	-0.565106	4814	
0.514475	0.358758	9490	
0.408315	0.201569	6135	
0.161203	0.874083	5439	
0.457689	0.143687	6352	
0.756339	0.370984	5183	
0.862490	0.202566	6840	
0.446298	0.730722	6753	
0.325073	0.005776	3732	
0.737036	0.383230	3684	
0.151306	-0.985753	1848	
0.128474	-0.041486	4268	
0.065887	-0.862353	1396	
0.504057	-0.189560	5192	
0.336194	-0.041338	7484	
0.636373	0.648589	7327	
0.414859	-0.019300	3910	
0.563311	0.026571	4013	
0.562460	0.483105	4651	
0.432520	0.357593	9344	
0.427085	0.371943	9344	
0.125206	0.337718	421	
0.399026	0.130677	2452	
-0.759204	-0.604904	573	
0.637320	0.549249	9458	
0.696636	-0.556152	5428	
0.492980	0.696163	7494	
0.528430	0.329300	7728	
0.472304	0.099089	4218	
0.519961	0.056998	1766	
0.024816	-0.412565	8519	
0.159005	0.708287	2724	
0.185714	0.285695	8053	
0.482261	0.240082	8128	
0.631602	0.620681	5472	
0.219989	-0.202902	3106	
0.501547	-0.594095	4212	
0.067736	-0.394271	2606	
0.661145	-0.497033	3392	
0.108662	-0.001265	2574	
0.735140	0.309171	1770	
0.129608	-0.579610	1773	
0.178119	-0.398725	4980	
0.457339	0.419127	4951	
0.422850	-0.238122	6097	
-0.734473	0.598634	10097	
0.175542	-0.730469	766	
0.835308	0.235980	7028	
0.440225	0.305425	8169	
0.641283	-0.007496	2780	
0.064858	-0.021998	2080	
0.259666	-0.461819	6487	
-0.263123	0.903753	9033	
0.808061	0.198311	4932	
0.459263	0.323835	2198	
0.571660	-0.143298	3303	
0.907275	0.269308	8227	
0.476582	-0.618303	4811	
0.457148	0.711896	7286	
0.260624	-0.287026	736	
0.709977	-0.300629	1741	
0.627306	-0.393254	4687	
0.718822	0.500634	4719	
0.653852	0.630662	7300	
0.282013	-0.578363	9086	
0.145183	-0.395188	4390	
0.569315	0.009991	6699	
0.253778	0.930317	3151	
0.728984	-0.303865	1723	
0.469151	0.293406	9363	
0.355247	-0.657619	7611	
0.246049	0.609759	1568	
0.060421	-0.128024	1221	
0.204583	-0.015454	6282	
0.464333	-0.436077	5637	
0.575883	-0.203149	8274	
0.565168	0.429222	3542	
0.753558	-0.211518	3767	
-0.033793	-0.971682	959	
0.478441	-0.130151	5376	
0.276662	0.280112	607	
0.204215	-0.743148	2587	
0.362900	-0.454319	4875	
0.626621	0.079066	2518	
0.047268	0.813201	9923	
0.182908	0.490931	9468	
0.341143	0.679560	6702	
0.580940	-0.479761	4784	
0.069939	-0.043982	6638	
-0.176690	0.893709	10007	
-0.289812	0.914962	5707	
0.045560	0.169058	517	
0.078780	-0.121588	2552	
0.150822	0.136515	2141	
0.191483	0.383972	7590	
0.620020	0.152508	2492	
0.753472	-0.657213	6447	
-0.912317	-0.384158	4151	
0.170151	-0.632478	2135	
0.209140	-0.674985	1218	
0.057549	0.265285	8059	
0.054562	-0.581455	1405	
0.511961	0.280489	7764	
0.098278	0.583976	2331	
0.062409	0.964687	1734	
-0.970739	0.183306	7092	
0.514086	0.458359	924	
0.236208	-0.213733	3679	
0.412348	0.558472	3737	
0.572551	-0.207409	8274	
0.494314	0.651643	5781	
0.428322	-0.688727	7692	
0.662672	-0.287001	4630	
0.729716	0.073260	1480	
0.237259	-0.133468	5807	
0.655835	-0.081537	2319	
0.586311	0.594944	6508	
0.209048	0.941071	1011	
0.116847	-0.739045	7934	
0.876200	0.191207	7817	
0.483958	0.368938	4997	
0.398745	0.672504	9376	
0.235887	-0.716245	3906	
0.112659	0.180717	8071	
0.121598	0.227003	7427	
0.060254	0.580150	6177	
0.059707	0.212545	2046	
-0.220947	0.911516	763	
0.445684	0.098146	7018	
0.581259	0.461903	4646	
0.668642	-0.284353	4630	
0.637131	-0.189697	9738	
0.200773	0.530924	6634	
0.381843	0.027208	1914	
0.745160	0.311052	3664	
0.530606	0.555175	4824	
0.391907	0.163608	3099	
0.607826	0.530902	9577	
0.925556	0.133894	418	
0.257430	-0.544892	713	
0.457153	0.024255	6009	
0.298668	-0.390085	7614	
0.492983	-0.289646	5242	
0.400200	-0.679232	4806	
0.515288	0.380562	7175	
0.571964	-0.032769	2651	
0.750652	-0.372599	5119	
0.550622	0.420010	3542	
0.159894	0.474517	4909	
0.093465	0.139592	4556	
0.761964	0.446189	6916	
0.558210	0.140587	8542	
0.097466	0.114896	3649	
0.481704	-0.729098	6764	
0.671487	0.260396	7703	
0.999600	0.027322	9777	
0.352203	0.874343	8804	
0.394107	0.097448	4273	
0.320628	0.849816	5446	
0.272156	0.622361	7279	
0.242331	0.319506	6286	
0.511056	0.634450	6903	
0.713062	-0.194003	2000	
0.618173	0.737306	9852	
0.858618	-0.261522	9434	
0.353911	0.790128	5976	
0.946836	-0.216006	8528	
0.812356	0.281257	5836	
0.613566	0.426689	6141	
0.416784	-0.200090	5356	
0.851894	-0.212883	4740	
0.518301	-0.413614	5004	
0.557260	0.298301	770	
0.707548	0.213435	816	
0.195256	-0.411832	7348	
0.315955	0.449864	2860	
0.559716	-0.531072	7926	
0.633694	0.635103	6091	
0.356333	0.009660	2703	
0.137404	-0.067523	6323	
0.618706	-0.486037	1588	
0.340751	-0.500890	4880	
0.036433	0.423825	5743	
0.542404	-0.177647	6251	
0.362887	0.765371	3401	
0.352473	-0.166000	2002	
0.308214	-0.513839	3825	
0.751380	0.321871	3664	
0.108843	-0.564262	5348	
0.236224	-0.645247	1324	
0.056991	0.440671	9089	
0.346843	-0.459677	5524	
0.620241	-0.246471	5816	
0.286267	-0.390864	7191	
0.459402	0.531248	6020	
0.509541	0.174253	5740	
0.148039	0.925157	9284	
0.882008	-0.158425	5669	
0.138979	-0.785491	412	
0.268800	0.169510	2450	
0.611750	-0.649333	5763	
0.829662	-0.117585	6008	
-0.004026	0.964576	721	
0.254399	-0.738590	6768	
0.041187	-0.797818	8514	
0.464856	0.485546	6070	
0.066004	-0.355477	3035	
0.499292	-0.720939	4837	
0.750140	0.291945	1770	
0.657976	0.678250	8352	
0.107849	-0.060836	1052	
0.783753	-0.340880	5618	
0.501148	-0.165794	6294	
0.300345	-0.834904	5122	
0.056668	0.341532	8472	
0.549788	-0.487381	3937	
0.361260	-0.798726	6668	
0.608072	0.269640	3540	
0.210275	-0.407489	7706	
0.213388	-0.014120	1119	
0.736782	-0.260647	3759	
0.043212	0.835712	1641	
0.517274	0.322291	9080	
0.594504	0.440116	8380	
0.127457	0.764215	1225	
0.294077	0.482690	8158	
0.858003	-0.064211	7276	
0.828872	-0.279212	8638	
0.404096	0.643425	2758	
0.679411	0.387030	4585	
0.531096	-0.625237	5964	
0.413061	0.054125	4492	
0.200555	0.223601	9972	
0.079206	0.176892	2539	
0.141469	0.283459	7433	
-0.700631	-0.595643	2056	
-0.580336	-0.709836	8121	
0.674674	0.380467	4585	
-0.398123	0.879597	2759	
0.136788	0.645895	9031	
0.460761	-0.538538	1650	
0.077222	0.659572	886	
0.712819	-0.613186	10028	
0.302912	0.691134	9692	
0.376264	0.602269	1018	
-0.067047	-0.964399	1733	
0.777042	-0.375113	6130	
0.781848	0.003496	1954	
0.328483	-0.011729	3071	
0.565638	0.342217	2718	
0.308211	-0.107197	5607	
0.728021	0.486010	5397	
-0.443675	0.798937	8871	
0.248480	-0.045769	5633	
0.659522	0.458386	2420	
0.756280	0.524332	5967	
0.106433	-0.543009	2658	
0.879222	0.223595	5691	
0.515588	0.357296	9490	
0.188618	-0.365379	4940	
0.457185	0.069527	7726	
0.459475	0.236466	9247	
0.437133	-0.667681	7670	
0.039390	0.483999	7099	
0.614996	-0.032574	3156	
0.436575	0.381605	9102	
0.193561	0.410374	9415	
0.237835	0.429386	7959	
0.900852	0.087858	6087	
0.603522	0.137638	1394	
0.579424	-0.456144	4261	
0.249920	-0.105220	9770	
-0.859831	-0.442272	7127	
0.291699	0.448472	5644	
0.212822	-0.026601	1119	
0.153484	0.754716	2359	
0.350015	0.244188	1366	
0.273042	-0.509424	7034	
0.772764	-0.353533	5041	
0.111146	0.958442	2026	
-0.468013	-0.845277	9697	
0.145970	-0.665521	8493	
0.711891	-0.049486	6205	
0.560630	0.210534	6239	
0.260972	0.552463	7575	
0.932664	-0.068550	1740	
0.286551	0.786707	9791	
0.227679	-0.800024	8194	
0.314044	-0.293816	2183	
0.562418	0.758379	3300	
0.601941	-0.565081	4622	
0.902186	-0.286049	1326	
0.139500	0.201999	771	
0.275122	0.919518	3151	
0.160438	-0.621617	7468	
0.578243	0.679263	8437	
0.255780	0.139886	1751	
0.078844	0.620833	957	
0.469658	0.772170	6944	
0.112574	0.357658	3619	
0.578776	-0.739568	868	
0.581091	0.027086	5517	
0.589507	-0.322700	2159	
0.046707	-0.328898	8389	
-0.902288	0.267977	1325	
0.734574	0.247125	7620	
0.630517	-0.638312	5763	
0.101064	-0.331255	4333	
0.464470	-0.077110	7632	
0.081895	-0.773432	2809	
0.640532	-0.228190	8769	
0.560928	-0.704355	2607	
0.061794	0.499416	9605	
0.527109	-0.499526	3921	
0.347507	0.182070	1930	
0.504397	-0.482896	2421	
0.086447	-0.427334	4655	
0.547357	0.538543	5537	
0.146126	0.609837	2318	
0.756369	0.021855	4068	
-0.245998	0.868239	7975	
0.257189	0.365257	6055	
0.456028	0.121095	6352	
0.335678	0.469159	5481	
-0.634328	0.677479	5879	
0.376951	0.095643	3029	
0.498458	0.801106	530	
0.273603	0.099296	3058	
0.238176	0.087141	3455	
0.094858	-0.174867	3249	
0.600570	-0.092328	945	
0.076595	0.750379	5332	
0.709497	0.168448	963	
-0.514910	-0.784432	6800	
0.256987	0.180291	3078	
0.423565	-0.333776	6857	
0.851412	0.032182	6598	
0.506458	-0.280682	5859	
-0.723273	-0.601102	5020	
0.114088	0.281720	1503	
-0.758813	0.565321	9003	
0.086428	-0.278426	5621	
0.492688	0.376792	6079	
0.628002	0.615921	5472	
0.234789	0.198828	2977	
0.487968	0.368939	4997	
0.300918	-0.133232	5804	
0.639930	-0.154211	1945	
0.501811	-0.363594	6359	
0.378264	-0.263309	4554	
0.195806	-0.075468	3379	
0.214748	0.077904	9432	
0.609400	-0.622608	6337	
-0.154967	0.898086	9975	
0.932065	-0.062085	1740	
0.539240	-0.074473	4787	
0.680121	0.352744	1240	
0.531997	0.386466	9370	
0.124442	0.850433	5412	
0.398430	0.150755	4539	
0.682179	-0.397567	6271	
0.068340	-0.455292	7257	
0.641242	0.258402	5046	
-0.935177	0.110166	9071	
0.314732	-0.557468	5683	
0.329219	0.205218	802	
0.034460	-0.837225	7901	
0.507588	0.319383	7119	
0.571684	-0.170204	6832	
0.307794	0.012402	4000	
0.528664	-0.644896	8802	
0.785397	-0.549809	4733	
0.930324	-0.172326	8166	
0.838065	-0.024177	6924	
0.299363	-0.371752	6642	
0.153270	-0.048450	4341	
0.354215	-0.344134	3944	
0.553105	0.049458	9202	
0.393591	0.456236	1995	
-0.461629	0.867646	1925	
0.313315	-0.000814	4000	
0.461758	-0.401896	7956	
0.214916	-0.684703	1218	
0.962380	0.032548	7895	
0.341067	-0.607153	9993	
0.425387	0.361402	9344	
0.833288	0.233114	7028	
-0.934618	-0.178345	9989	
0.787091	-0.106038	3925	
0.832721	0.179725	4884	
0.541033	0.071664	1776	
0.884680	0.335559	9302	
0.331906	0.115207	8964	
0.514073	0.661183	6619	
0.565842	0.284799	770	
0.323208	0.089149	1252	
0.251861	-0.323582	2089	
0.621227	-0.143115	5390	
0.127010	0.807750	1853	
0.437141	0.695712	5198	
0.041284	0.945604	8082	
0.280218	-0.147112	8381	
0.680007	-0.571906	9902	
0.242447	-0.591158	9660	
0.078955	-0.868393	2498	
0.999724	0.016486	4030	
0.814143	0.030206	5453	
0.106409	0.261986	5047	
0.186322	-0.479542	7135	
0.522030	-0.470229	3884	
0.048745	-0.231468	8421	
0.093110	-0.916035	9530	
-0.906133	-0.417164	6573	
0.364592	0.196872	1970	
0.242578	0.697810	6680	
0.373809	-0.525997	9585	
0.124534	-0.173698	5654	
-0.991684	-0.063498	4171	
-0.586622	0.762363	953	
0.595067	0.366105	4580	
0.229271	0.310332	4002	
0.388945	-0.447156	8949	
0.319480	-0.024129	3992	
0.797596	-0.306299	7882	
0.273791	-0.254129	2921	
0.481354	-0.351443	5535	
0.089926	0.937472	10126	
0.231752	-0.253789	3126	
0.287540	0.613117	7279	
0.182566	-0.275752	1629	
0.494258	-0.483785	2421	
0.657661	-0.690711	9640	
0.019865	0.896785	9213	
-0.650711	-0.678139	7113	
0.044974	0.209570	3112	
0.156208	-0.298142	2668	
0.296200	0.644387	4857	
0.374701	-0.220278	6576	
0.824015	0.387916	798	
0.452935	0.146992	3716	
0.314324	-0.478096	1099	
0.352227	0.150454	2967	
0.717951	0.275193	2490	
0.459133	-0.694345	5992	
0.096813	0.662106	1320	
0.824218	0.439378	1311	
0.248616	-0.457853	6487	
0.574562	-0.478147	4784	
0.264109	-0.149727	9862	
0.278323	-0.402844	6845	
0.558215	0.266847	5385	
0.627895	-0.483702	1796	
0.133620	0.300295	2495	
0.162031	0.045832	1780	
0.310347	0.311704	3052	
0.089518	0.326035	3190	
0.036248	-0.538659	8553	
0.169773	-0.685195	7699	
0.641894	-0.406568	6723	
0.351729	0.300782	900	
0.537198	-0.838728	6076	
0.349825	0.328079	590	
0.780065	0.203896	3653	
0.492712	-0.174301	6224	
0.545593	-0.470639	3450	
-0.615365	-0.784645	8661	
0.456342	-0.809463	8872	
0.272486	-0.753972	8530	
0.211997	0.097969	9466	
0.072638	-0.703592	1576	
0.238436	0.458397	4255	
0.518276	-0.568818	6191	
-0.721330	-0.644013	7323	
0.844289	-0.050016	7063	
0.071729	0.321227	2033	
0.704024	-0.563718	5428	
0.944412	0.069921	7731	
0.837678	0.157836	4884	
0.150813	-0.528089	4537	
0.137443	0.407495	9180	
0.163841	0.083582	2916	
0.483103	-0.002093	1662	
0.460027	-0.440360	5637	
0.132227	0.073939	6577	
0.743311	-0.253037	4461	
0.403022	0.327113	7387	
0.085291	-0.074208	3777	
0.209337	0.519085	6734	
0.776054	0.540230	2352	
0.329053	0.813809	4974	
0.142572	-0.410903	2722	
0.620383	-0.292875	5874	
0.038646	-0.287948	7401	
-0.636698	-0.735941	8300	
0.332545	-0.276632	2988	
0.363894	0.617156	639	
0.292014	-0.065829	2212	
0.124785	0.127801	2505	
0.342255	0.540547	9325	
0.654440	-0.370573	6022	
0.335403	-0.005948	3732	
0.527604	-0.327227	9310	
0.706218	-0.560245	5520	
0.159296	-0.506058	5814	
0.808108	0.212841	4932	
0.371217	-0.537360	1127	
0.200221	-0.735738	2587	
0.200832	0.231427	2371	
0.399642	0.192135	5015	
0.282593	-0.642959	5116	
0.533955	0.547457	4824	
