time = 0.001	Re = 1	rotation = 0
0.482955	0.345031	4403	
0.563007	0.614452	7252	
-0.107161	0.914453	2659	
0.149319	-0.742547	993	
0.183733	-0.509198	7852	
0.509616	-0.252359	4697	
0.198242	-0.758097	2621	
0.782699	-0.158794	3979	
0.307013	-0.354275	9056	
0.047150	0.219925	5664	
0.588243	0.319093	3553	
0.017380	0.900391	9213	
0.474760	0.057899	8619	
0.426238	-0.409729	8811	
0.325758	0.675898	5863	
0.797383	0.260282	4520	
0.195774	-0.381944	7474	
0.167052	0.010714	1698	
0.043918	0.079873	1043	
0.445796	0.756340	7307	
0.195665	-0.650579	5938	
0.194953	-0.979677	4460	
0.259705	0.541000	7919	
0.549310	0.543529	5537	
0.214670	-0.254036	3858	
0.070157	0.443956	3700	
0.701081	-0.194011	2107	
0.527196	0.225886	5117	
0.078789	-0.640006	9735	
0.307419	0.888450	9119	
0.175549	0.803195	3899	
0.430655	-0.022220	6005	
0.255330	0.053009	1871	
0.243905	-0.754200	6902	
0.108479	0.376667	10054	
0.109651	0.699711	8033	
0.560803	0.615827	7252	
0.091430	-0.100654	2725	
0.081642	0.643961	2377	
0.534895	0.300044	10057	
0.186357	0.624492	5156	
0.058377	0.065170	9481	
0.415323	-0.732715	7804	
0.130529	-0.623944	2698	
-0.106490	0.885063	8703	
0.226795	-0.743864	5208	
0.080035	0.234884	3176	
-0.781025	0.537812	8916	
0.275386	0.104976	4227	
0.846551	-0.259428	9206	
0.278914	-0.522523	1009	
0.599174	0.076268	3562	
0.387098	0.776703	5254	
0.385021	-0.256236	4554	
-0.782298	-0.567897	9655	
0.330470	0.501375	5506	
0.818564	-0.284439	9752	
0.212139	0.007057	9909	
0.820107	0.215203	4932	
0.332409	0.241862	2143	
0.066060	-0.845957	10128	
0.590121	0.482266	8568	
0.557852	0.421756	3542	
0.611884	-0.349803	2413	
0.686541	0.199688	8080	
0.277253	-0.656928	4016	
0.467075	-0.299666	3677	
0.856699	0.211273	6756	
0.313943	0.811505	5681	
0.083131	0.474340	6546	
0.078698	-0.562624	3466	
0.535369	0.328261	7728	
-0.907402	-0.250470	8228	
0.716745	0.452138	3687	
0.120747	0.102370	5297	
0.246858	0.851269	7831	
0.324005	0.277846	6000	
0.296745	-0.503081	1304	
0.100183	0.489147	5805	
0.445309	-0.691276	7692	
0.624869	-0.145916	5893	
0.084770	-0.726588	1546	
0.766083	0.069697	3528	
0.286146	0.850962	759	
0.214317	0.502312	1368	
0.519275	0.276109	8870	
0.769357	0.111653	2995	
-0.971036	0.005815	4882	
0.725051	-0.272113	4458	
0.871906	0.283294	10047	
0.432518	0.618894	1631	
0.158117	0.669960	1509	
0.405771	-0.629202	705	
0.365589	0.192530	2974	
0.559085	-0.526013	7926	
0.061264	0.165464	2537	
0.721613	0.672655	3868	
0.379572	-0.787724	6708	
-0.843814	0.431316	4495	
0.619517	0.714189	1522	
-0.626091	-0.700707	8684	
0.644541	0.450378	2842	
0.440327	0.737503	6868	
0.893713	-0.382967	5702	
0.238464	-0.045717	4050	
0.521373	-0.556765	6191	
0.384587	0.721734	3382	
0.813233	-0.056900	7616	
0.547749	-0.656771	1347	
-0.589577	0.703336	1146	
0.040283	-0.147134	2086	
0.115450	-0.594364	4008	
0.729485	-0.094665	1852	
-0.142494	0.879292	9187	
0.689584	-0.354125	5402	
0.327939	0.780883	2577	
0.471263	0.441276	4296	
0.613014	0.372510	5247	
0.522733	-0.511170	4782	
0.231511	0.407902	6355	
0.779741	0.414186	6989	
-0.107127	-0.924715	9980	
-0.970338	-0.035674	7896	
0.878034	-0.047723	8172	
0.539957	-0.038386	4771	
0.438997	0.225603	9253	
0.533249	0.166195	6438	
0.750224	0.488707	6073	
0.492354	0.201388	3815	
0.594550	0.669402	8285	
0.290025	0.009223	4615	
0.676963	-0.675788	8405	
0.345117	-0.749986	7248	
0.406093	-0.587346	2902	
0.297120	-0.758347	9082	
0.857257	0.130722	6401	
0.070671	-0.647145	3283	
0.368125	-0.575321	2794	
0.113144	0.466595	9494	
0.036363	0.514621	7281	
0.335599	-0.131036	8433	
0.085970	0.818240	1250	
0.698067	-0.208434	2107	
0.090028	0.938602	420	
0.270844	-0.475549	7915	
0.134495	-0.755979	423	
0.576668	-0.551595	7489	
0.283145	-0.544468	8966	
-0.129307	0.928314	841	
0.272456	0.383208	7366	
0.120141	0.228413	7427	
0.341154	0.414840	5227	
0.234095	0.395580	4246	
0.312747	0.688680	9692	
0.408831	0.518620	2956	
0.544053	0.198469	6241	
0.210032	0.056226	7735	
0.350807	0.149265	2967	
0.373331	-0.766055	7220	
0.379480	0.476388	5919	
0.199798	0.269743	7875	
0.335670	-0.678652	4569	
0.150901	0.593548	2254	
0.685397	-0.317019	8468	
0.668873	-0.577303	9918	
-0.984902	0.119431	6643	
0.823961	-0.069396	7622	
-0.334031	-0.845407	5445	
0.340309	0.597571	8937	
0.895714	0.155999	7550	
0.478415	0.595706	3119	
0.089581	-0.488144	869	
0.281446	-0.309374	8290	
0.517128	0.118247	8732	
0.861236	-0.095634	2344	
0.274331	-0.750079	8530	
0.152571	-0.573188	5078	
0.383810	0.578442	5371	
0.147340	-0.442928	1484	
0.527815	0.675759	6783	
0.111479	-0.317099	5413	
0.224901	0.845762	7596	
0.567964	0.122481	8418	
0.850244	0.449943	1591	
0.272915	0.786879	398	
0.047573	0.836638	1257	
0.531498	0.091574	1904	
0.448703	0.357004	3634	
0.347554	0.386144	4249	
0.679569	-0.201156	7918	
0.733968	-0.068144	5181	
0.300792	0.148990	5110	
0.752579	-0.564077	9004	
-0.892855	0.278285	1325	
0.506856	0.151365	6287	
0.742349	-0.191474	3314	
0.148013	-0.267308	3131	
0.195681	-0.447237	6301	
-0.203266	0.896571	763	
0.034417	0.713523	8115	
0.277872	0.435409	8254	
0.705015	0.181163	599	
0.179146	0.603859	3280	
0.657504	0.145270	4347	
0.727897	0.507531	5667	
0.377144	0.512262	5441	
0.506269	0.437610	936	
0.067588	-0.565233	2635	
0.106212	-0.450674	731	
0.567607	-0.220453	8274	
0.739386	0.127972	914	
0.625960	0.415338	7145	
0.554216	0.501057	4651	
-0.318936	0.905626	1501	
0.129792	-0.452048	4407	
0.201555	-0.149837	4303	
-0.637331	0.698512	7893	
0.114489	0.913354	7112	
0.339612	-0.741684	7248	
0.093089	-0.391926	7525	
0.285574	0.230868	5902	
0.794915	-0.105276	4911	
-0.018639	-0.933056	10134	
0.398798	0.231833	7375	
0.840955	0.136165	4878	
0.179574	-0.644138	9292	
0.484925	-0.540574	1748	
0.606224	0.465029	8650	
0.659439	0.158584	4926	
0.639249	0.020192	2681	
0.160467	-0.491514	3793	
0.326677	0.100612	8964	
0.182799	0.969236	1465	
0.536269	0.391594	9370	
0.045098	0.410401	729	
0.827513	0.398569	1540	
0.561210	0.706975	6703	
0.473798	0.815536	8622	
0.291537	-0.217438	3639	
0.517303	0.049444	1766	
0.768506	0.221351	3975	
0.175713	-0.467306	3288	
0.385709	0.531809	2249	
0.131197	0.765861	1225	
0.349313	0.343566	2935	
0.764873	0.061247	3528	
0.356700	-0.722824	5180	
0.504142	-0.626657	7406	
0.168282	0.644557	2846	
0.574881	0.143332	3513	
0.333753	0.326437	3990	
0.508127	0.238342	5103	
0.738753	-0.534922	6789	
0.134266	-0.528376	7005	
0.499962	0.319107	4444	
0.828145	0.292520	6866	
0.584618	-0.556473	7986	
0.393495	-0.279522	4571	
0.315621	0.283316	7269	
0.192059	-0.601914	7415	
0.637302	-0.051361	3719	
0.568856	0.096159	4777	
0.591407	0.665560	8285	
0.828205	0.490759	8982	
-0.913056	-0.107564	5540	
0.404925	0.735567	3382	
0.112381	0.538622	5168	
0.564246	-0.598272	6602	
0.072338	0.040059	6501	
0.492979	0.193362	3588	
0.388931	0.683174	9378	
0.259797	-0.463965	6487	
0.361548	-0.662449	5800	
0.703480	-0.113597	7810	
0.281406	0.859505	759	
0.237784	-0.156973	6751	
0.648066	-0.022296	2642	
0.602829	0.372545	4580	
0.784934	-0.003511	5456	
0.842632	-0.248202	10115	
0.597841	-0.068111	945	
0.235656	0.627436	2914	
0.699011	-0.134887	915	
0.509581	0.077286	8231	
0.239776	-0.401530	2804	
0.175432	-0.481822	3973	
-0.557667	-0.728195	6635	
0.499095	0.612448	5431	
0.675382	0.438350	4474	
0.898023	-0.341196	9572	
-0.210605	0.940967	2115	
0.078782	0.315482	2311	
0.565842	-0.282312	4598	
0.172072	0.307162	4963	
0.446408	-0.644968	877	
0.109279	0.275231	1703	
0.049593	0.255310	681	
0.196557	-0.713099	2461	
0.821252	0.087776	4844	
-0.908143	-0.332087	9029	
0.701095	-0.286504	1268	
0.716356	0.535664	6172	
0.399347	-0.046958	3014	
0.741665	0.259899	7620	
0.866303	0.251208	8088	
0.354339	-0.556263	396	
0.142992	-0.358415	6017	
0.096636	0.015296	4691	
0.409887	-0.288153	6535	
0.633083	0.274425	4454	
0.309288	-0.417120	9903	
0.324904	-0.505349	4094	
0.276867	-0.824796	9986	
0.667516	0.102419	3642	
0.633356	0.701035	8683	
0.607045	-0.222389	5774	
0.471445	0.665405	4892	
0.404426	-0.492609	2185	
0.920132	-0.156308	9874	
0.638136	0.338256	7108	
0.753661	0.132207	3161	
0.636957	0.358812	6803	
0.797332	-0.429127	7436	
0.482599	-0.433769	9144	
0.570073	-0.014271	1033	
0.144493	0.858112	1843	
0.193480	-0.647135	5938	
0.595051	0.436320	8380	
0.153687	0.151257	3227	
0.365282	-0.613755	511	
0.258774	0.420126	6128	
0.081586	0.017666	10105	
0.244043	-0.129155	9094	
0.437103	0.773186	6420	
0.473514	-0.770098	6808	
0.359791	-0.630533	511	
0.079988	0.520959	6662	
0.217303	0.782093	4802	
0.268066	-0.746303	8530	
0.251958	-0.567090	2072	
-0.948392	-0.208628	7179	
0.416651	-0.313787	5831	
0.036953	0.864554	7971	
0.681904	-0.592904	9680	
0.387118	0.079841	3343	
0.215224	0.244912	9452	
0.153747	-0.139485	2947	
0.062288	-0.279597	2247	
0.682758	0.078954	5819	
0.183983	0.096931	6505	
0.414773	0.634856	3067	
0.131637	-0.364189	8583	
0.568467	-0.176359	6265	
0.304000	-0.362782	6150	
0.621096	0.616989	5472	
0.168281	-0.007844	1976	
0.466691	-0.415693	9229	
0.092403	0.199830	5187	
0.338503	0.386619	8446	
0.060232	0.075564	4123	
0.109275	-0.021545	4044	
0.141892	-0.700126	4486	
0.220414	0.082784	9432	
0.591950	0.590500	5200	
0.458134	0.084621	8252	
0.413274	-0.262607	6801	
-0.915385	0.084574	514	
0.467241	-0.229736	8335	
0.271069	0.544770	2027	
0.176236	0.407351	7404	
0.209099	0.182657	2265	
0.336818	-0.544972	6329	
0.295090	0.540177	1361	
-0.869947	-0.487978	3997	
0.907030	0.005596	6027	
0.053315	-0.354696	467	
0.608864	-0.263386	5816	
0.359938	-0.552519	442	
0.083443	-0.335560	3495	
0.449120	-0.410446	4038	
0.577287	-0.079555	1277	
0.388081	0.321187	5133	
0.418987	-0.066842	4100	
0.413041	-0.059862	4667	
0.126039	-0.783538	8712	
0.408615	-0.337347	6185	
-0.966040	-0.097811	6849	
0.256273	0.427220	6128	
0.146560	0.536986	6847	
0.219898	0.246992	9452	
0.472129	0.080666	8210	
0.488283	-0.235833	9121	
0.539298	-0.165510	6277	
0.023991	-0.420045	6046	
0.166834	-0.257212	4981	
0.177805	-0.607187	7816	
0.472522	-0.100935	7664	
0.172525	0.161619	5238	
0.428549	-0.730031	8236	
0.799081	0.172294	3573	
0.069297	0.307399	3285	
0.622344	0.540642	9458	
0.434960	0.789601	8722	
0.376198	0.526030	2249	
0.330272	0.812162	4974	
0.848332	-0.253643	10115	
0.419392	0.046482	5666	
0.546237	-0.438518	3394	
-0.812345	0.488992	9039	
0.558354	0.679172	8437	
0.217318	0.545041	2570	
0.431883	-0.110058	6797	
0.611499	0.111831	1394	
0.038482	0.182344	4835	
0.670561	-0.509789	3392	
-0.379564	0.864321	861	
0.322919	0.613533	3608	
0.442085	-0.058247	6760	
0.640345	-0.094539	2319	
0.826927	0.460001	1591	
0.805761	0.172507	4401	
0.225502	0.230492	9270	
0.463462	-0.677948	5992	
0.669767	0.371147	3511	
0.739147	0.187141	3243	
0.195186	0.341578	6670	
0.087012	-0.307852	3231	
0.783560	-0.307402	4602	
0.848892	0.288559	8198	
0.585688	-0.071790	1110	
0.616384	0.744219	9506	
0.640335	0.443710	2842	
0.454101	-0.072445	5994	
0.837142	-0.007612	6924	
0.254666	-0.105505	9078	
0.055421	0.376790	1181	
0.268278	-0.779965	8044	
0.717536	-0.233982	3357	
0.666084	-0.075664	4331	
0.424539	0.268781	6380	
0.607506	0.458603	8380	
-0.515212	-0.822183	529	
0.557807	-0.321289	9588	
0.275877	-0.392934	5861	
0.659548	0.578158	585	
0.657006	-0.433150	8176	
0.579319	0.106755	5912	
0.046656	-0.797052	1199	
0.186991	-0.394105	5688	
0.281191	0.134678	4674	
0.768275	0.160560	7653	
0.049814	0.377232	1181	
-0.845482	0.384692	8632	
-0.014974	0.964254	8759	
0.042849	0.496090	9393	
0.066580	0.650196	2589	
0.247006	-0.821997	8536	
0.189596	-0.483332	7135	
0.551205	0.133698	8542	
-0.382134	-0.922649	5291	
-0.797402	0.584922	4101	
0.781332	0.416299	6989	
0.848688	0.213145	6295	
0.054302	0.835162	1257	
0.080412	-0.032799	4709	
0.480927	-0.004112	1428	
0.096193	-0.665937	2233	
0.439089	0.860186	3924	
-0.392078	0.905009	2923	
0.414956	0.199523	6135	
0.409643	-0.723502	7804	
0.355474	0.134867	1968	
0.666149	-0.083716	5933	
0.271168	0.316566	7479	
0.768711	0.357043	4613	
0.703072	0.207026	599	
0.543525	0.384121	9370	
0.331205	-0.741045	7248	
0.637794	0.139066	3507	
0.260299	0.388910	7124	
0.577055	0.775069	3300	
0.115447	0.684968	7212	
0.150941	0.241773	1330	
0.444579	0.036825	6009	
0.286564	0.215356	6353	
0.819633	0.294157	6866	
0.557404	-0.708125	2607	
0.262088	-0.834890	10030	
0.209588	-0.861213	7322	
0.053265	0.799656	5737	
-0.383245	0.860495	861	
0.461926	-0.285346	3847	
0.395375	0.336216	7387	
0.699952	0.223920	816	
0.676454	0.092335	5556	
0.208858	-0.298478	4082	
0.400740	-0.439329	8949	
0.357026	0.544160	8774	
0.344462	0.331979	590	
0.398640	-0.321310	5130	
0.311190	0.427001	3291	
0.593542	0.719397	9767	
0.768737	-0.361825	5041	
0.487533	-0.311207	5904	
0.563251	-0.581070	4817	
0.648888	-0.265678	8710	
0.817871	0.201449	4932	
0.450371	0.110861	4312	
0.601024	-0.079700	945	
0.496141	0.644838	5781	
0.432956	0.228471	9253	
0.160077	-0.491765	3793	
0.882566	0.228148	5691	
0.181779	0.316236	7564	
0.540960	-0.025459	4771	
0.867849	0.277453	8088	
0.188791	0.760531	6381	
0.483124	0.346228	4403	
0.376082	-0.925879	5274	
0.220302	0.913406	531	
0.406159	-0.371149	8658	
-0.634229	0.664458	6389	
0.273256	-0.038665	4534	
0.241087	-0.420569	3318	
0.278942	0.335056	7432	
0.652850	0.318549	7353	
0.825458	0.495390	8982	
0.142955	0.356556	2827	
0.180865	0.010064	3531	
0.676696	-0.696123	2030	
0.236457	0.558586	3073	
0.404075	0.366543	8091	
0.518298	-0.453511	2769	
0.195252	0.648762	2734	
0.735901	-0.115070	4367	
0.489420	0.110086	4735	
0.484933	0.401752	6757	
0.788699	-0.384091	7259	
0.320333	-0.148243	5847	
0.777851	0.196454	2381	
0.148529	-0.017856	2666	
0.373332	-0.491199	9633	
0.866517	-0.256580	9434	
0.738599	0.312217	3664	
0.693824	-0.409400	3041	
0.035047	0.640794	1116	
0.635415	-0.168950	6107	
0.208132	0.110790	9466	
0.424395	-0.566886	3756	
0.703105	-0.426186	5501	
0.334108	0.555830	6926	
0.109649	0.763539	4578	
0.864290	-0.032415	5017	
0.863881	0.302459	9856	
0.652859	-0.453695	7131	
0.695463	0.060836	7351	
0.565754	-0.590448	6199	
0.375430	0.184167	3367	
0.504332	-0.106385	8050	
-0.023043	0.946925	10075	
0.148649	0.365993	2827	
0.126976	0.720475	3712	
0.263482	-0.516328	7034	
0.138132	0.507054	3819	
0.387240	0.670416	9376	
0.276444	0.919129	3151	
0.774712	0.395477	5935	
0.045245	-0.400097	754	
0.397880	0.139766	3236	
0.066962	0.310544	3285	
0.172279	0.737561	2062	
0.366711	0.545756	7458	
0.495541	0.802937	530	
0.440893	0.785421	6420	
0.362533	0.718424	2043	
0.595685	-0.271414	3994	
0.105049	0.199199	6358	
0.158612	0.865684	5439	
0.776279	0.072146	3782	
0.135884	0.629056	9327	
0.502181	0.199090	3588	
0.724155	-0.480443	6094	
0.257916	-0.765779	7820	
0.633864	0.432540	1176	
0.041116	-0.815638	1157	
0.471147	0.050352	8619	
0.405084	0.340832	7387	
0.129892	-0.344548	6516	
0.300327	-0.148890	3763	
0.261548	0.683747	6973	
0.210617	0.692288	5558	
0.307334	0.206164	802	
0.379510	0.465360	8107	
0.716378	0.434957	3652	
0.432877	-0.371055	5698	
0.191519	-0.626680	2601	
0.613192	0.671717	8285	
0.141124	-0.767287	493	
0.257268	-0.866040	410	
0.433656	-0.803136	9448	
0.391001	0.451591	1995	
-0.013980	0.968461	721	
0.143674	-0.399739	4390	
0.784686	-0.095685	3925	
0.075584	-0.720087	1546	
0.904904	-0.259164	1949	
0.267052	0.078802	2113	
0.327374	0.123760	9622	
-0.449246	-0.855267	3923	
0.303942	0.737611	621	
0.510296	0.513089	1082	
0.343985	-0.549594	6329	
0.471354	0.174299	4650	
0.349690	-0.626641	9915	
0.197026	0.357135	7409	
-0.554398	-0.730518	6635	
0.275658	-0.710629	7058	
0.331824	0.470468	5481	
-0.204836	0.874827	7321	
0.105182	0.751435	9236	
0.126407	-0.043758	4268	
0.458932	0.085159	8252	
0.772211	-0.422220	7098	
0.478581	-0.284041	3969	
0.456030	-0.145960	5886	
0.798465	0.261259	4520	
0.037041	0.773364	8429	
0.617418	0.033626	1959	
0.417441	-0.033164	4663	
0.193605	-0.448370	6301	
0.242851	-0.314619	738	
0.133060	0.072270	6577	
0.555591	0.081697	7312	
0.764823	0.116100	2995	
0.307842	-0.722661	7462	
-0.966936	-0.013689	7896	
0.297991	-0.190373	554	
0.267103	-0.769112	7820	
0.156239	-0.247776	1162	
0.352526	-0.310280	3629	
0.712648	-0.442720	6066	
0.404793	0.701729	2800	
0.490716	0.832437	9698	
-0.792652	-0.554094	1423	
0.450542	0.756907	7307	
0.608162	0.301554	4562	
0.520804	0.034440	3472	
0.269859	-0.134779	8381	
0.727594	0.585578	8737	
0.199912	0.017046	4918	
0.253793	0.804220	4499	
0.473997	-0.617923	4811	
0.390352	0.857211	1282	
0.664995	0.499649	3444	
0.942735	-0.087812	4930	
0.195405	-0.823994	7066	
0.542619	0.794162	8182	
0.724740	0.511721	5667	
0.158471	0.020040	2014	
0.248899	-0.570467	2072	
0.076426	-0.751206	2051	
0.082613	-0.375474	3879	
0.125466	-0.816883	2562	
0.832666	-0.438260	4496	
0.585857	-0.035773	1074	
0.719453	0.011785	6913	
0.068892	0.036273	6501	
-0.930378	-0.143455	427	
0.430910	0.489887	4134	
0.128170	0.374570	5489	
0.107101	0.818861	5014	
0.523142	-0.340025	9929	
0.091491	0.237003	4203	
0.689672	0.113148	5556	
0.114474	0.224971	7427	
0.619631	-0.668083	5880	
0.780031	0.022819	2302	
0.350171	-0.371775	1940	
0.767624	-0.069884	3631	
0.083617	0.564967	2392	
0.350270	0.345823	2935	
0.152848	-0.397949	3772	
0.540142	0.442781	2125	
-0.753294	-0.528585	6138	
0.259750	-0.342045	2957	
0.468989	-0.250200	3791	
0.336112	-0.094718	7117	
-0.904136	-0.217188	10012	
0.386932	-0.399362	8241	
0.325980	0.882295	9119	
0.269387	-0.569395	1824	
0.233195	-0.655792	1324	
0.105523	0.837467	3388	
0.634319	-0.015245	2780	
0.077187	-0.629633	9735	
0.510264	0.377669	6079	
-0.205773	-0.907413	8898	
0.250544	-0.530237	9499	
0.608587	-0.406464	4687	
0.283984	0.666431	7712	
0.655667	-0.235498	2077	
-0.428720	-0.833362	3923	
0.208159	-0.841514	7856	
-0.855198	0.406402	1445	
0.078400	0.679368	2339	
0.445501	0.062380	7470	
0.183998	0.220661	6393	
0.227078	-0.561428	6730	
0.446225	0.044419	6190	
0.354468	-0.645417	7611	
0.663828	0.095205	3642	
0.697976	-0.201568	2107	
0.510369	-0.520372	3956	
0.353256	-0.778202	6560	
0.216249	-0.719279	3906	
0.250886	0.768739	1246	
-0.807822	0.459312	9689	
0.685101	0.632445	1840	
0.593963	-0.171256	5395	
0.409382	0.441769	9402	
0.450245	0.151661	6058	
0.082079	-0.480318	2857	
0.406415	-0.321874	5130	
0.688793	0.389265	2284	
0.071491	0.272951	3145	
0.499397	0.269858	7764	
-0.896116	-0.288908	10073	
0.751614	-0.342331	3965	
0.330310	-0.378706	619	
0.036466	-0.574663	8025	
0.468492	0.027745	6176	
0.650932	-0.092391	2319	
0.316020	-0.570023	5683	
0.649760	0.540563	8594	
0.647103	-0.706806	7894	
0.944937	0.049316	7731	
0.354769	0.665544	8587	
0.543645	-0.594669	6217	
0.666553	-0.598454	9680	
0.547738	-0.534797	6997	
0.564572	-0.093916	9887	
0.378017	-0.017390	1910	
0.333730	0.922847	3048	
0.324550	-0.568872	9931	
0.692073	-0.272166	7755	
0.845379	0.221373	7028	
0.917961	-0.290579	2986	
0.803039	-0.197334	4510	
0.413464	-0.074385	3365	
0.224189	0.559897	3073	
-0.931483	-0.197403	9989	
0.533476	0.531931	3708	
0.265038	0.619896	4337	
0.550688	-0.109812	6650	
0.787292	0.524289	6298	
0.334403	-0.453926	538	
0.246637	0.312863	4693	
0.495899	0.115503	5969	
0.325647	-0.489172	3498	
0.513527	-0.657266	8802	
0.658157	0.041421	4221	
0.117836	-0.350280	4850	
0.254543	0.252585	9224	
-0.118381	0.931105	5101	
0.345708	-0.680954	4569	
0.152103	0.594160	2254	
0.830376	-0.221100	4740	
0.043207	-0.511556	10065	
0.370639	-0.928093	5274	
0.422737	0.607147	1631	
0.357213	-0.816925	9944	
0.866631	-0.162512	7115	
0.766532	-0.037832	5982	
0.050992	0.138894	3784	
0.605165	-0.708446	527	
-0.717292	0.692029	3865	
0.368179	-0.333093	2439	
0.238698	-0.034561	4050	
0.733954	-0.316940	1723	
0.854947	0.295862	8198	
-0.495841	0.859634	7645	
-0.323026	0.904130	4753	
0.454187	0.265078	8264	
0.226472	-0.460083	5995	
0.668728	-0.392392	5989	
0.336243	-0.571764	9931	
0.353103	0.716942	2043	
0.425602	-0.680556	7670	
0.675086	-0.262057	6862	
-0.055008	0.943846	9233	
0.463425	-0.703321	7535	
0.284757	-0.018475	2774	
0.701212	-0.534813	4851	
0.764456	-0.096797	3662	
0.596611	-0.744348	780	
0.017092	0.899502	9213	
-0.341120	-0.870586	9237	
0.042556	0.542743	1988	
0.877943	-0.171571	5319	
0.282248	0.028936	1058	
0.479393	-0.531511	1650	
0.090168	-0.242732	4871	
0.462272	-0.235648	8449	
0.662549	-0.472781	1787	
0.356031	-0.392720	3646	
0.430327	0.469598	3315	
0.665148	0.533309	4757	
0.098147	-0.587939	7189	
0.324971	0.866903	8374	
0.682179	-0.504748	3392	
0.770246	0.136034	3161	
0.340131	-0.705497	2728	
0.582694	-0.583605	4817	
0.501077	0.080849	8231	
0.727208	0.344454	2411	
0.135639	-0.782734	412	
0.369548	-0.794861	6668	
0.312709	-0.303941	9061	
0.471411	-0.769393	6808	
0.037921	-0.304450	1170	
0.671795	0.573529	585	
0.732493	0.253032	7620	
0.354363	-0.251732	3836	
-0.553450	-0.826984	9267	
0.352349	-0.226441	1178	
0.387822	0.569946	3790	
0.591154	-0.291259	1619	
0.770794	0.032302	2302	
-0.955366	0.283818	4026	
0.895407	-0.265841	1326	
0.712789	0.497723	4719	
0.210352	-0.711194	5833	
0.083913	0.184338	3369	
0.245160	-0.282253	1104	
0.795094	0.151048	3627	
-0.934285	-0.250632	9355	
0.328684	0.680192	6702	
0.913565	0.036103	2358	
0.121896	0.251395	1309	
0.911632	0.256717	8227	
0.265726	0.627266	6029	
0.762769	0.462256	6916	
0.131955	-0.657797	6486	
0.276094	-0.813912	9986	
0.520993	-0.273785	5235	
0.717535	-0.239789	3357	
0.673224	-0.599734	9680	
0.623473	0.449904	2842	
0.400183	-0.147104	3404	
0.065665	0.707248	1418	
0.217564	-0.287544	4082	
0.633145	0.701150	8683	
0.144601	-0.128083	3934	
0.811505	0.381361	798	
0.711962	0.083066	1524	
0.048447	-0.069349	990	
-0.950308	-0.211508	7179	
0.473786	-0.595142	3886	
0.317659	0.118750	8914	
0.317825	-0.639309	7520	
0.565353	-0.699444	2607	
0.331731	-0.002192	3732	
0.722482	0.250597	7620	
0.351375	-0.534560	6953	
0.695339	-0.157299	487	
0.123154	0.266770	3121	
0.849404	0.268918	7836	
0.309442	0.612183	9967	
0.743789	-0.302317	9718	
0.678430	0.557006	824	
0.191988	-0.617754	6785	
0.405092	-0.284215	6535	
0.840879	-0.121565	7156	
