time = 0.001	Re = 1	rotation = 0
0.087231	0.560536	7014	
0.868961	-0.058584	7276	
-0.891391	0.277812	1325	
0.483023	0.671515	6744	
0.121754	0.711121	3712	
-0.096091	0.965679	9305	
0.465173	-0.547865	1650	
0.673448	-0.213655	7918	
0.660602	0.675584	8352	
-0.214785	0.906056	763	
0.684601	0.362113	4585	
0.459927	-0.268963	5569	
0.361255	0.383584	4249	
0.245384	-0.252582	2920	
0.312246	0.807001	5681	
0.846388	-0.456880	9785	
0.138301	-0.644545	7967	
0.255211	-0.466515	6487	
0.718626	-0.187516	3305	
0.499723	0.308132	2149	
0.364860	-0.493261	7637	
0.323145	0.567285	9938	
0.352533	0.933096	5292	
0.483656	0.482304	7229	
0.593908	-0.001461	2098	
0.331409	-0.290187	1965	
0.732188	-0.071452	1852	
0.930974	-0.139146	10037	
0.732143	-0.209398	2716	
0.706337	-0.479262	3656	
0.342060	0.701291	6836	
0.195993	-0.364288	4940	
0.045410	-0.700576	9259	
0.900438	0.273756	8227	
0.346507	0.472640	6688	
0.226199	0.343797	4415	
0.462409	0.051480	8619	
0.627669	-0.661045	6390	
0.335635	0.129093	391	
0.209935	0.728312	8500	
0.462711	0.609133	1728	
-0.879056	-0.318381	9877	
0.486212	-0.159645	6224	
0.501769	-0.752699	7556	
0.620390	0.124091	1394	
0.081392	-0.472841	2857	
0.748926	0.090691	7449	
0.872994	0.204342	6840	
0.248456	0.160739	2218	
0.196173	-0.205433	1602	
0.099443	0.388434	6421	
0.315226	0.598053	8143	
0.807699	-0.571036	849	
0.603401	0.236366	7772	
0.508296	0.707304	8149	
0.020619	0.901224	9213	
0.342166	0.532282	8581	
0.642223	-0.299669	7397	
0.556896	0.388338	3665	
0.587737	0.302978	3745	
0.824518	0.496928	8982	
0.233724	-0.736519	5208	
0.562230	0.286615	770	
0.093203	-0.565196	7380	
0.275561	-0.024172	5364	
0.241524	0.439435	4528	
0.310448	0.904898	6539	
0.633285	-0.543498	961	
0.358926	-0.816614	9944	
0.411990	0.519623	2956	
0.324721	-0.224165	1124	
0.086544	-0.320813	3929	
0.125568	0.642669	9031	
0.639148	0.169329	3502	
0.601893	0.461803	8380	
0.219892	0.864482	8586	
0.077410	0.409614	3009	
0.217913	0.127579	909	
0.684939	-0.312583	8468	
0.121368	-0.197577	4504	
0.275632	-0.790815	9372	
0.135480	-0.275399	2952	
0.428298	-0.333741	6857	
-0.926608	0.088913	8797	
0.390312	-0.289080	4571	
0.533170	0.800465	8182	
0.137329	-0.615914	3704	
0.288799	-0.300626	9383	
0.192873	-0.302703	3984	
0.806039	0.253237	5024	
0.453233	0.245422	9740	
0.144572	0.797670	1958	
0.124597	0.690953	8167	
0.438062	-0.316172	6484	
0.541405	0.054264	9202	
0.249069	0.777551	5951	
0.165699	0.054345	1780	
0.501135	-0.657551	997	
0.688552	-0.422177	3491	
0.322959	-0.339449	6132	
0.444217	0.752585	7307	
0.592008	0.319577	3553	
0.280538	-0.356077	3765	
0.773904	-0.233100	5474	
0.097136	0.586280	2331	
0.710622	-0.100207	7810	
0.715323	0.559877	1813	
0.333378	-0.137859	8433	
0.116000	0.698305	8033	
0.343923	0.328204	590	
0.830193	0.061601	4471	
0.132068	-0.247732	3748	
0.452671	0.097227	4312	
0.081895	0.930247	10126	
0.527686	0.677251	6783	
0.698032	0.440238	3722	
0.047873	0.838448	1257	
0.694964	0.475353	2870	
0.178387	0.532233	8830	
0.493885	-0.395825	8404	
0.596271	-0.245653	5193	
0.080713	0.484187	5785	
0.478505	-0.733698	6764	
0.823564	0.246244	6554	
0.835182	0.128674	4878	
0.384803	-0.444935	8921	
-0.819138	-0.420646	7002	
0.753350	-0.037227	5982	
0.125559	0.588889	6874	
-0.423141	-0.828252	501	
0.284294	-0.240528	4358	
-0.529639	-0.828235	8411	
0.317104	0.630207	4024	
0.153236	0.199918	4282	
0.205464	-0.182807	1195	
0.385481	0.565541	3790	
0.760248	-0.637439	6956	
0.295804	-0.495574	1260	
0.158940	0.202452	2240	
0.101120	0.125013	5230	
0.561938	0.593485	6410	
0.114734	-0.127617	4969	
0.691992	0.476227	2870	
0.832048	0.037495	5480	
0.296158	-0.774460	9082	
0.107190	-0.911459	2660	
0.134916	0.044817	6683	
0.412396	0.333016	9277	
0.541258	-0.370962	7760	
0.457901	0.127782	6352	
0.629460	-0.093448	2175	
0.185396	0.200768	5978	
-0.637177	0.700667	7893	
0.680567	-0.119297	8400	
0.185070	-0.583502	7373	
0.647463	-0.070999	3271	
0.577395	0.123948	8436	
0.248474	-0.670069	5984	
0.637373	0.631164	6091	
-0.085859	0.933352	9257	
0.577057	-0.221069	9385	
0.252637	0.568377	6805	
0.658917	-0.670121	8405	
0.123994	-0.659255	6486	
0.906705	-0.123804	8863	
0.417205	-0.407886	7794	
0.027061	0.941176	10133	
-0.923935	0.119293	8930	
0.537021	-0.726481	6525	
0.745827	0.522863	6137	
0.723423	0.365966	3817	
0.763589	-0.548977	8915	
0.272516	-0.005608	2964	
0.395807	0.148040	3236	
0.377082	0.328458	4185	
0.306230	-0.263741	3019	
0.155901	-0.683700	7687	
0.613542	0.151701	2492	
0.313592	0.658065	4089	
0.605091	-0.181583	6273	
0.351955	0.430999	4177	
0.462577	-0.220187	8335	
0.604259	0.008091	2098	
-0.523150	-0.770961	8756	
-0.981397	0.054237	7197	
0.532643	0.107165	4197	
0.731870	0.528698	6137	
0.477840	0.307427	3445	
0.792075	0.346188	6856	
0.475537	-0.175950	4830	
0.490863	0.240176	8128	
0.444127	-0.476326	7056	
0.771831	0.169381	7653	
0.357994	-0.292584	4289	
-0.407687	-0.854168	8595	
0.473321	-0.495728	3154	
0.463603	-0.404901	7956	
0.776335	0.157632	3799	
-0.948315	0.011235	1738	
-0.150911	-0.880815	5440	
0.066839	0.175572	4717	
0.228220	-0.148690	4437	
0.314273	0.398646	898	
0.628051	0.247688	4440	
0.899349	-0.171205	5319	
0.177600	-0.902669	10008	
0.194865	0.110867	6116	
0.146180	-0.825097	2562	
0.041238	0.129362	515	
0.185270	-0.566089	7336	
0.089046	-0.610300	6208	
0.420007	-0.411204	7794	
0.228379	0.129534	2689	
0.508467	0.771831	6799	
0.640266	-0.678709	7894	
0.756895	-0.292717	2732	
0.666893	-0.433297	8176	
0.432476	-0.060460	4667	
0.403000	0.022913	4901	
0.940213	-0.050940	9165	
0.065757	0.389988	2375	
0.489976	0.585557	3871	
0.091872	0.152280	5384	
-0.548774	-0.750451	1097	
0.401952	0.788075	8598	
0.330178	-0.689066	4764	
-0.024150	-0.932405	9928	
0.583569	-0.051892	1074	
0.188063	-0.293023	3136	
0.138522	0.788182	1301	
0.538224	-0.354322	10111	
0.267671	0.426696	8820	
0.406231	-0.557540	2373	
0.371024	0.797239	7293	
0.136304	0.034427	506	
-0.702930	-0.644402	7323	
0.829189	0.144662	4353	
0.958883	0.124950	6876	
0.805164	0.441837	8341	
0.683123	0.225968	7722	
0.349203	-0.658181	7611	
0.122794	0.196845	8772	
0.139916	-0.795235	1955	
0.412790	0.910184	2926	
0.334071	-0.882244	4754	
0.084454	0.292784	2807	
0.652537	-0.353843	6291	
-0.514509	0.812598	1643	
0.208798	0.085994	9432	
0.872367	-0.108947	1160	
0.313000	-0.806666	1174	
0.183305	-0.882525	9196	
0.335287	-0.018174	5174	
0.408677	-0.268730	6801	
0.080588	0.840699	2015	
0.358925	0.827956	7267	
0.121437	0.205643	9955	
0.733166	-0.303158	1723	
0.093308	0.135678	4556	
0.407998	-0.550777	3017	
0.472977	0.001514	8038	
0.649486	0.130670	3507	
-0.933569	0.014608	980	
0.428985	0.730319	5328	
0.877515	-0.175349	6105	
0.565094	-0.707891	2607	
0.670595	-0.518551	3392	
0.265503	-0.400736	3389	
0.205420	0.466921	645	
0.569336	0.005498	6699	
0.685006	0.380195	4585	
0.117058	-0.340610	5640	
0.460005	-0.677034	5992	
0.713336	-0.362740	3493	
0.386447	0.216945	5113	
0.285292	-0.185002	8452	
0.700716	-0.527843	4851	
0.349123	0.255112	1846	
0.039317	0.122192	7085	
0.577962	0.415254	4640	
0.742181	0.017783	5829	
0.471872	0.462670	6791	
0.092028	0.795156	2058	
0.314912	0.307531	2156	
0.368647	-0.279304	3201	
0.440597	-0.658940	1065	
0.530918	-0.547720	7407	
0.700836	-0.492248	3656	
0.710915	-0.160776	749	
0.229210	0.183906	3348	
0.632854	0.447375	2842	
0.659056	-0.200324	9050	
0.347295	-0.644726	5979	
0.793444	-0.182740	4003	
0.139506	0.052613	6898	
0.839645	0.221460	6295	
0.854136	-0.037889	5017	
0.543300	-0.191235	9566	
0.141792	-0.834570	6114	
0.878470	-0.035579	5467	
0.554764	0.466394	3754	
0.773940	-0.175056	4447	
0.389281	-0.120508	2929	
0.173235	0.292617	4118	
0.132814	-0.347072	8215	
0.344781	-0.657605	7611	
-0.378571	-0.845288	1281	
0.121814	-0.447071	1297	
-0.368353	0.892023	533	
0.721846	0.012522	6913	
0.936740	0.222831	9779	
0.128709	0.439055	9470	
0.214306	-0.233636	2474	
0.148817	-0.476701	2768	
0.139138	-0.864616	8356	
0.375580	-0.830363	8368	
0.641034	-0.033613	2387	
0.227215	0.038237	1558	
-0.090741	-0.887870	1415	
0.525327	-0.556183	7407	
0.725752	-0.128766	5362	
0.305793	-0.415400	9903	
0.393504	-0.572889	2729	
0.203505	-0.817854	7430	
0.242096	-0.012955	6002	
0.093405	-0.371014	761	
0.621293	0.555278	1861	
0.115628	-0.909332	842	
0.417645	0.786636	8924	
0.337070	-0.011102	1941	
0.438830	-0.417566	3530	
0.081746	0.135078	3178	
0.531717	-0.517841	4782	
0.295332	-0.897565	5708	
0.289840	0.181640	5065	
0.284478	-0.861101	888	
0.873352	-0.162690	5669	
0.494004	-0.314543	5904	
0.519267	0.531009	4065	
0.458260	-0.183361	5628	
0.755725	0.596122	634	
0.219304	-0.196418	3106	
0.601629	-0.118506	3625	
0.050922	0.290343	9626	
-0.027249	-0.949098	624	
0.387001	0.300181	4239	
0.701707	0.365950	3335	
0.606690	0.638460	6495	
0.691573	0.136551	5840	
0.379355	0.501623	5441	
-0.066078	0.933609	9477	
0.184280	0.825218	7990	
-0.265572	0.864234	409	
0.586285	-0.156819	6158	
0.625690	0.028762	1959	
-0.501927	0.795730	1643	
0.060714	-0.277688	3059	
0.791726	0.454515	8720	
0.057124	-0.229846	10089	
0.097594	-0.886534	8152	
-0.041610	0.938560	10085	
-0.922960	-0.217460	10022	
0.818958	0.104878	3807	
0.895911	0.295936	10074	
0.245594	-0.626330	1767	
0.916110	-0.121050	8929	
0.312500	0.687185	6949	
0.138526	0.022464	1210	
0.329618	-0.681546	1918	
0.429437	-0.175901	5696	
0.163981	0.230061	3949	
-0.632952	-0.682413	7113	
0.303661	-0.683215	7362	
0.481100	-0.412172	9941	
0.111600	-0.539177	2658	
0.189206	0.120589	5318	
0.116645	-0.140070	5609	
0.578338	0.638237	7846	
0.008317	0.932613	1451	
0.430845	0.140047	6243	
0.895680	0.353281	9175	
0.130823	0.765489	1225	
0.270168	0.403638	7530	
0.149630	0.744149	985	
0.024516	-0.583518	6264	
0.043791	0.357407	1193	
0.166990	0.631758	2367	
0.444950	0.625088	4596	
0.140104	-0.569405	5290	
0.385071	-0.601121	3770	
0.557203	0.378748	3827	
0.336790	0.698203	8754	
0.357442	-0.856070	944	
0.152865	0.293184	4834	
0.841872	0.263187	7836	
0.487092	-0.127163	9249	
0.220648	0.779988	9998	
0.700264	-0.365888	3493	
0.307113	-0.344504	9948	
0.045841	-0.323268	8729	
0.674587	0.203998	8080	
0.018884	0.901129	9213	
0.484569	0.215492	3815	
0.405484	-0.252155	5322	
0.278801	0.588701	2559	
0.714793	0.430346	3652	
0.800099	-0.360918	7125	
0.485457	0.739131	8307	
0.120572	0.870152	9978	
0.155883	-0.459787	1657	
0.839678	0.256130	6882	
0.381749	0.921637	5292	
0.260956	0.317279	7508	
0.662314	0.435082	1314	
0.378522	-0.750184	7850	
0.742479	-0.530172	6789	
0.600762	-0.350660	2413	
0.573815	0.262620	10119	
0.078217	0.744646	3166	
-0.932113	0.162567	8601	
0.216598	-0.816436	7878	
0.431129	0.181607	7187	
0.245436	-0.324790	2089	
0.723144	0.489384	5397	
0.111605	0.274170	1503	
0.141894	0.822656	7278	
0.338268	0.697748	6836	
0.803070	0.431886	8341	
0.092419	-0.194512	2613	
0.606019	0.285696	3570	
0.194043	-0.324421	4927	
0.043584	-0.520073	9128	
0.764565	0.411673	6711	
0.149537	0.120508	2633	
-0.579828	0.711172	2608	
0.722399	0.491847	5397	
0.466678	-0.774881	6386	
-0.644120	-0.698364	8351	
0.276462	-0.099154	3383	
0.178636	0.347105	4397	
0.296496	-0.621930	3224	
0.613694	0.059972	3215	
0.169766	-0.328119	3463	
0.384350	-0.067301	8200	
-0.963301	0.083991	5809	
0.342002	0.551556	10013	
0.448388	0.714353	6753	
0.264796	-0.769152	7820	
0.637947	0.543235	9458	
0.331812	0.339135	10064	
0.061306	-0.484459	2850	
0.719655	0.308945	2904	
0.681021	0.286774	1828	
0.512485	-0.386926	8996	
0.723124	-0.018235	5895	
0.466729	-0.678511	5992	
0.449661	-0.136194	6611	
0.188815	0.313001	7564	
0.151082	-0.771554	482	
0.083442	-0.442787	2711	
0.076462	0.733442	3166	
0.617538	0.294118	4562	
0.845169	-0.413731	834	
0.408994	0.700735	2980	
0.129219	-0.011464	2598	
0.098711	-0.070686	5604	
0.323201	0.352124	1148	
0.300571	-0.541708	2756	
0.108330	0.195737	7747	
0.784417	-0.333966	5056	
0.586157	-0.172803	5395	
0.457709	0.776165	5492	
0.734492	-0.212936	2716	
0.048863	0.629055	8659	
0.230084	-0.116118	9134	
0.579371	0.298939	7142	
0.756519	-0.171349	4447	
-0.388469	0.888530	3473	
0.595420	-0.457091	5566	
0.045031	0.102436	9047	
0.483765	0.605947	3871	
0.160883	-0.703707	7161	
0.385642	-0.624629	561	
0.366666	0.353328	4257	
0.455024	-0.566753	4722	
0.059981	0.246356	1447	
-0.177668	-0.965364	1466	
0.165260	0.107685	2479	
-0.390641	-0.860805	1281	
-0.697889	0.639360	5185	
0.934746	0.112529	418	
0.748466	0.276902	2349	
0.206589	0.121078	8580	
-0.116055	-0.964258	1271	
0.223113	-0.581646	8047	
0.432104	-0.576087	2738	
0.237330	0.526887	4370	
0.787574	-0.202901	4510	
0.705470	0.499882	4719	
-0.920683	0.043533	9556	
0.035474	0.713996	8115	
0.124615	-0.295235	3320	
0.648969	-0.302660	7397	
-0.877305	0.279125	4965	
0.555250	-0.498742	4748	
0.199288	-0.093840	3359	
0.576718	0.428044	4640	
0.721048	0.180356	631	
0.428752	-0.499878	5423	
0.246966	-0.055492	4600	
0.191840	0.140018	8768	
0.590824	0.730023	9767	
-0.428806	0.869911	2075	
0.191199	0.551717	10032	
0.539679	0.050699	7604	
0.466078	0.371256	4376	
0.565646	0.219245	6239	
0.138183	-0.590876	1773	
0.526949	0.296663	9996	
0.268503	-0.825956	10000	
0.288473	-0.110574	2523	
0.870721	-0.399694	7510	
0.833212	0.249397	6554	
0.366277	-0.546061	1127	
0.796838	0.353980	6856	
0.280136	0.736418	5972	
0.077025	0.327522	2311	
0.346690	-0.527101	6953	
0.109799	0.580929	3741	
0.036960	-0.506185	7170	
0.337331	-0.029370	5174	
0.094948	-0.114566	2672	
0.594256	-0.360881	3567	
-0.914692	0.256268	1950	
0.284676	-0.612139	4138	
0.153079	-0.063515	7629	
0.528089	-0.585950	6468	
0.303373	-0.629937	7768	
-0.891315	-0.320119	9301	
0.276859	0.236309	4481	
0.116370	0.336367	6586	
0.353644	0.506967	1061	
0.249002	-0.048695	5633	
0.260932	0.542138	7919	
0.494119	0.541125	3611	
0.585353	0.223859	1231	
0.241229	-0.761950	7456	
0.348391	0.289865	900	
0.268703	0.778733	9791	
0.430279	0.549163	2910	
0.193150	-0.606794	5591	
0.465033	-0.664410	717	
0.247126	-0.808706	8698	
0.552064	-0.458569	3394	
0.171297	0.355435	5039	
0.987115	0.045570	9777	
0.821266	-0.095054	6008	
0.030924	-0.910455	9256	
0.348322	0.609619	1390	
0.094136	0.768169	629	
0.561975	0.549205	7337	
0.891913	-0.182713	6105	
0.279733	-0.421852	5268	
0.538511	0.209771	6899	
0.388451	0.733870	3936	
0.847795	0.204202	6756	
0.151858	0.666638	1026	
0.440621	0.597061	2404	
0.143023	0.597651	7514	
0.211540	0.396949	8319	
0.109837	-0.385681	8823	
0.096748	0.630077	3644	
0.592193	0.141860	7949	
0.883565	0.377505	5712	
0.191826	-0.179131	7106	
0.049847	0.497045	9393	
0.549505	0.170059	6606	
0.513699	0.429295	584	
0.360506	0.493215	9649	
0.591158	-0.321356	1801	
0.660782	-0.286911	4630	
0.302363	0.115121	6392	
-0.264952	0.894141	9033	
0.935965	0.013483	1069	
0.533152	0.246041	6061	
0.625410	-0.405142	6624	
0.136959	0.641674	9031	
0.829629	-0.285421	5190	
0.649679	-0.667907	8405	
0.037288	-0.343753	8100	
0.279500	0.324910	9059	
0.730083	-0.059576	5181	
0.182971	-0.442511	5145	
0.682810	0.009351	4761	
0.174856	-0.171663	5163	
0.432078	0.566184	4168	
0.623929	0.372767	7399	
0.075721	0.157715	3293	
0.103012	-0.576701	7842	
0.532649	-0.168059	6277	
0.735211	-0.144760	1605	
0.744839	0.199215	3243	
0.690836	0.352470	1364	
-0.103239	0.954711	1079	
0.142239	0.136183	2141	
0.555691	-0.669256	647	
-0.535556	-0.779160	1425	
0.130763	-0.910291	612	
0.866711	-0.010310	5908	
0.504995	-0.747986	7556	
0.289452	0.130747	4489	
0.730597	-0.316195	1723	
-0.423706	0.825195	450	
0.413528	0.399637	7583	
0.624392	0.563382	1861	
0.561226	0.670275	8437	
0.407069	-0.508780	3086	
0.732758	0.276774	2490	
0.687963	0.013384	4761	
0.635400	-0.043439	2387	
0.222750	0.799538	1993	
0.324287	0.171856	794	
0.361607	-0.914193	5274	
0.643935	0.311725	7353	
0.047092	-0.170160	6769	
-0.772034	0.495784	6834	
0.094759	0.711744	5059	
-0.873278	0.363599	8677	
0.289072	-0.293341	9383	
0.528272	0.157184	6438	
0.802168	-0.004995	5914	
0.713029	0.520063	5667	
0.450436	0.569530	2886	
0.880690	-0.190503	6105	
0.358287	0.462589	7749	
0.729648	-0.220096	2716	
0.784925	-0.343877	5618	
0.563651	-0.587693	6199	
0.168273	-0.570097	7778	
0.603763	0.145970	2492	
0.336504	0.423191	4177	
0.555319	0.295613	688	
0.074020	-0.247038	3441	
0.143631	0.251723	4789	
0.570409	0.344699	2718	
0.194601	0.417203	9415	
0.576115	-0.563475	5001	
0.391284	-0.089426	1935	
0.314953	0.330656	4361	
0.861971	0.172040	6779	
0.617267	-0.099754	4275	
0.587679	0.121677	1377	
0.140589	-0.615904	3704	
0.923545	0.272377	9654	
0.342867	-0.838813	7016	
0.217842	0.359543	6219	
0.109543	0.695959	8033	
0.696570	-0.459487	2572	
0.054449	-0.204972	4642	
0.526152	0.290658	9996	
0.308775	0.653476	4857	
0.282928	-0.650685	5944	
0.415609	-0.664520	4806	
0.631563	-0.274332	6183	
-0.198182	0.874240	7885	
0.233010	-0.634868	8989	
0.632093	-0.091907	2175	
0.710219	0.198465	599	
0.730551	-0.270049	4458	
0.193098	0.633308	2527	
0.583903	-0.054602	1074	
0.240327	0.191931	2873	
0.622141	-0.287344	5874	
0.524243	0.189114	5742	
0.287104	-0.710984	7144	
0.694509	0.543564	6172	
-0.095246	-0.886969	1415	
0.519170	0.601677	6514	
0.741987	0.327669	2411	
0.910268	-0.305349	4755	
0.428795	0.865596	3924	
0.127159	-0.855733	6350	
0.516897	-0.234133	9225	
0.347261	-0.787365	4156	
0.470306	-0.636053	6342	
0.118116	0.111825	5297	
0.052755	-0.133973	2761	
0.600167	0.634256	6495	
0.824627	0.050668	4471	
-0.901535	0.349329	6737	
0.570098	-0.446487	2500	
0.138801	-0.595914	2911	
0.397741	0.159315	5072	
0.790288	-0.000188	5456	
0.196954	-0.829474	7880	
0.338882	-0.502969	4880	
0.138130	0.502534	3819	
0.083428	0.845696	5251	
0.405162	-0.094148	2309	
0.703359	0.110606	8221	
0.308830	-0.402556	9338	
0.320986	-0.468233	1290	
0.133550	-0.349861	8215	
0.678334	-0.034067	4752	
-0.771808	0.546135	8916	
0.554756	-0.226546	2688	
0.324640	0.681736	5863	
0.377602	-0.372581	5465	
-0.679063	-0.635612	1584	
0.731758	0.127577	1184	
0.748372	-0.153147	2007	
0.738129	0.139822	1184	
0.872118	-0.247041	9434	
0.433651	-0.327557	6361	
0.570004	0.032230	3437	
0.076504	-0.362253	3911	
0.821353	0.311267	6866	
0.723464	0.245134	4727	
0.535701	0.709173	6686	
0.352174	-0.600361	9635	
0.266801	0.189199	4279	
0.082311	0.014264	10105	
0.233433	-0.570080	7218	
0.415762	-0.782815	8941	
0.084233	0.203106	2542	
0.360678	-0.631863	511	
0.080086	-0.487709	3802	
0.175329	-0.360211	3488	
0.857872	0.155787	6779	
0.368754	-0.712583	6096	
-0.561556	0.791491	3623	
0.409231	-0.126164	3547	
0.038933	-0.178199	6769	
0.830123	-0.363006	8866	
0.386509	0.270619	4590	
0.208225	-0.462936	7987	
0.141216	0.743253	985	
0.080427	-0.049299	5315	
0.681987	-0.077888	5452	
0.694937	-0.547331	5428	
0.435796	0.632963	4596	
0.137351	0.194453	8039	
0.542276	-0.122542	9409	
0.303628	-0.365476	6150	
0.198680	0.118269	8580	
0.512121	0.722076	8162	
0.430003	-0.285958	4730	
0.083462	-0.602733	4898	
0.347044	0.482611	6688	
0.050767	-0.275940	2550	
0.100112	-0.835141	2262	
0.150709	0.291748	4834	
0.206899	-0.646195	6877	
0.354265	0.700725	9631	
0.468581	0.253910	1730	
0.409499	-0.065411	3365	
0.356026	-0.833712	8908	
0.457122	-0.055233	6796	
0.268206	0.386643	7124	
0.182130	-0.725941	1702	
0.199525	-0.622451	6787	
0.328390	-0.505913	5564	
0.290623	0.492452	8158	
0.979557	0.169876	4202	
0.858105	0.292164	8198	
0.052562	-0.507153	10093	
0.543214	-0.275184	8746	
0.343012	-0.490605	4880	
0.293403	0.842573	759	
0.419902	-0.265339	6801	
0.566237	-0.037656	2651	
0.412884	0.461762	3785	
0.417806	0.142211	5797	
0.411481	0.149361	4539	
0.122998	-0.422740	2009	
0.400829	-0.153991	2230	
-0.480454	0.842724	2463	
0.264920	0.179033	3078	
0.510361	-0.722011	4837	
0.215288	-0.404026	1028	
0.484163	0.236688	8128	
0.473439	-0.082683	1216	
0.522534	-0.071289	4787	
0.023783	-0.535878	6046	
0.514814	0.715118	8162	
0.607322	0.632451	6495	
0.470395	0.075786	8210	
0.797801	-0.394124	7259	
0.696199	0.517689	6172	
0.816885	0.051618	4471	
0.118598	0.861004	9978	
0.536761	0.612297	6514	
0.098075	0.096294	1781	
0.430653	0.574206	4168	
0.304820	-0.817297	3660	
0.178732	0.344965	4397	
0.421603	0.246693	6981	
0.458127	-0.412974	9229	
-0.554201	-0.770060	1097	
0.180667	-0.170584	6980	
0.235329	-0.037855	4050	
0.430380	0.096200	6909	
0.632568	0.069952	3598	
0.065968	-0.871913	2592	
0.845228	-0.096445	7418	
-0.870973	-0.377839	1493	
0.315107	0.595068	8143	
0.441648	0.140993	6243	
0.607981	-0.145263	5390	
-0.472754	0.817503	2093	
0.815685	0.121410	3807	
0.221169	-0.368499	2640	
0.753575	-0.389610	5119	
0.767811	0.128458	3161	
0.758517	-0.096494	3662	
0.190195	-0.565595	7336	
0.851326	0.325220	5949	
0.844061	-0.026241	5017	
0.143159	-0.481689	2595	
0.573816	-0.042294	2651	
0.951159	0.172885	5828	
0.751654	0.251933	2133	
0.453859	0.119013	6972	
0.827398	0.125460	4498	
0.242945	-0.466165	5476	
0.056254	0.330188	7068	
0.326861	0.778956	2577	
0.594296	-0.416876	4700	
0.628486	-0.170067	7542	
0.455960	0.409795	4349	
0.734102	0.266797	7620	
-0.959763	0.147539	5849	
0.501757	-0.269980	4697	
0.277860	-0.519142	1009	
0.197189	0.139490	8768	
0.538884	-0.540649	6997	
0.601186	0.114270	1377	
0.914980	0.049056	7996	
0.882545	-0.024681	4962	
0.284517	-0.020821	2774	
0.776919	-0.115245	3925	
0.063884	0.067699	2776	
0.187093	0.889422	8855	
0.197955	0.938300	1011	
0.045492	-0.172473	6769	
0.077469	-0.845564	7471	
0.154266	-0.104391	8070	
0.880682	-0.008542	5908	
0.577380	0.173419	9332	
0.775485	0.625237	574	
0.969334	-0.175491	7021	
0.190937	0.026879	4072	
0.200364	0.566335	604	
0.056109	0.842276	1257	
0.076312	0.052263	6837	
0.484839	0.156126	4148	
0.258366	-0.841613	10030	
0.895781	0.364271	5721	
0.851025	-0.492211	3996	
0.430135	0.371258	9344	
0.864177	0.035310	6946	
0.353480	0.284110	1468	
0.626361	-0.177424	7542	
0.277764	0.147933	3206	
0.514015	0.648698	6619	
0.738236	-0.041154	5887	
0.649626	0.297605	7301	
0.864336	-0.057277	7276	
0.663911	0.043384	4804	
0.269166	0.164037	3206	
0.944065	0.209140	9779	
0.448502	0.770836	6420	
