time = 0.001	Re = 1	rotation = 0
0.158916	-0.109089	8070	
0.369695	0.595424	4702	
0.473872	-0.302701	5309	
0.297840	-0.670535	6896	
0.640120	0.679159	7114	
0.167752	0.785231	6398	
0.182794	-0.620067	6785	
0.702636	0.076461	7351	
0.638184	-0.605873	6012	
0.354251	0.313875	470	
0.621728	0.522863	644	
0.045933	0.332997	6163	
0.475961	-0.095253	1216	
0.017869	0.900767	9213	
0.613501	-0.290048	5874	
0.729362	0.229576	4727	
0.425011	-0.678452	7670	
0.283034	-0.325225	8290	
0.198267	-0.316592	5521	
0.664766	-0.593561	9680	
0.036278	-0.564237	7979	
0.167910	0.152070	4494	
0.194462	-0.550060	8635	
0.833992	-0.545575	1038	
0.772894	-0.347788	5041	
0.346931	-0.258069	3836	
0.221351	0.092738	8208	
0.069715	0.402953	3667	
0.489574	0.362484	4997	
0.535797	-0.227076	10017	
0.087246	0.244609	4908	
-0.617039	-0.715393	1521	
0.144363	-0.432838	933	
0.657682	-0.317286	7385	
0.389458	0.717835	3382	
0.199865	-0.630881	5434	
0.113683	0.219631	7427	
0.220033	0.838552	6931	
0.297688	-0.668599	6896	
0.077548	0.479970	5785	
0.082364	-0.618073	1635	
0.498685	-0.207944	9192	
0.186489	0.605759	4063	
0.048271	0.137347	4088	
0.213133	-0.525645	9335	
0.134588	0.486664	2455	
0.832144	-0.394598	8631	
0.198552	-0.640338	5434	
0.072045	0.665401	886	
-0.185906	-0.927309	8343	
0.756111	0.375302	5183	
0.671324	0.570970	585	
0.295980	0.629422	7647	
0.579879	-0.034311	2651	
0.166912	0.383716	4946	
0.782002	-0.026605	6123	
-0.891255	0.374793	9571	
0.406040	-0.611587	7384	
0.238473	-0.691795	9088	
0.209597	0.103044	9466	
0.265065	-0.440364	6311	
0.601547	-0.513320	9455	
0.058155	0.758159	2154	
0.372836	-0.144833	3423	
0.429552	-0.140116	3951	
0.554911	0.393926	2278	
0.463536	0.100147	4263	
0.255817	0.308564	5382	
0.732388	0.069609	1480	
0.731053	0.488878	5397	
0.146740	-0.338525	1197	
0.218289	-0.853687	8094	
0.086788	0.202950	2542	
0.484719	-0.200038	9192	
0.527756	0.776042	1426	
0.268716	-0.630621	7184	
0.124517	-0.073685	6210	
0.078861	-0.567510	3466	
0.599141	-0.524799	9479	
0.382480	0.660674	8206	
0.121520	0.045787	5260	
0.263879	-0.002138	2964	
0.596839	0.180641	2410	
0.086398	0.670863	1164	
0.402350	0.242887	6250	
0.051166	-0.494816	3133	
0.450042	0.716743	6753	
0.510962	-0.242464	7475	
0.388365	0.205644	4195	
0.083240	0.966706	1734	
0.399986	0.432102	4935	
0.038867	0.628085	9545	
0.327595	-0.469369	1290	
0.180074	-0.049910	4483	
0.337670	0.584203	10079	
0.561298	-0.508555	7891	
0.395518	0.546854	3094	
0.053177	-0.753767	653	
-0.931521	-0.308633	6550	
0.145971	0.654029	1026	
0.192974	-0.922187	2116	
-0.931632	-0.174504	9989	
0.140118	0.919091	9284	
0.354073	-0.128525	1392	
0.535087	0.682433	6783	
-0.638656	-0.733615	1639	
0.220543	0.556770	3073	
0.394625	0.563269	3790	
0.620177	-0.580501	4814	
0.331362	0.156259	484	
0.217027	-0.555395	5526	
0.841712	0.374156	1402	
0.035796	-0.753070	7349	
0.131019	-0.155639	9958	
0.465103	0.322544	2198	
0.843385	0.368555	1402	
0.397715	0.468795	9617	
0.204640	0.749639	7707	
0.426082	-0.300242	6558	
0.433017	-0.047430	6760	
0.500643	0.522722	1757	
0.655697	0.549190	4757	
0.373084	0.772893	5254	
-0.402886	0.845135	414	
0.033565	0.971612	960	
0.841499	-0.251370	10115	
0.646865	-0.084703	2319	
0.518487	-0.407028	5004	
0.564446	-0.207121	8274	
0.154669	-0.147764	8132	
0.544314	-0.298370	9677	
0.124810	-0.658019	6486	
0.776817	0.315697	5112	
0.930979	-0.228022	1152	
0.215927	-0.443621	8010	
0.445510	0.597180	2404	
0.206510	-0.528493	9353	
0.331838	-0.743874	7248	
0.077539	-0.293772	5299	
0.461502	0.604709	1728	
0.108649	0.625522	5052	
0.048226	-0.069474	990	
0.813103	-0.016746	6992	
0.080551	-0.578703	4770	
0.489213	0.371485	4997	
-0.860246	-0.405653	863	
0.289796	0.636682	7171	
0.139670	0.290310	7433	
0.318220	0.452462	2860	
0.295937	0.621153	7647	
-0.303786	-0.891360	9120	
0.797361	-0.271047	10034	
0.115052	0.379164	8129	
0.438052	-0.587641	2965	
0.675849	0.524434	5295	
0.513812	-0.647317	8802	
0.380427	-0.424005	8921	
0.547459	-0.190965	6251	
0.206765	0.121880	8580	
0.628927	-0.468047	8423	
0.441817	-0.739147	8489	
0.392567	-0.499670	5941	
0.196987	0.359940	7409	
0.269795	0.383180	7366	
0.160038	-0.311301	7574	
0.446232	0.453386	4251	
0.575643	0.665996	8234	
0.294113	-0.940506	4706	
0.314213	0.044533	4122	
-0.197467	0.875643	7885	
0.359894	-0.615485	9915	
0.095414	0.545477	7656	
0.334855	-0.381219	673	
0.159333	0.850312	1622	
0.458834	0.660941	3479	
0.587144	-0.228026	9385	
0.254821	-0.709325	5172	
0.210866	-0.447796	7982	
0.857480	0.248148	7104	
0.351757	-0.500686	7637	
0.621239	0.637367	6495	
0.865003	-0.111765	1160	
0.108822	-0.426527	7553	
0.100668	0.467462	5106	
0.577144	-0.123449	8005	
0.864079	0.419243	792	
0.179754	0.672176	1553	
0.048369	-0.645656	1136	
0.598950	-0.185007	6257	
0.459762	-0.370188	4294	
0.447063	-0.576337	4722	
0.521141	0.334726	7728	
0.460116	0.309739	10087	
0.818070	-0.151940	5560	
-0.937752	-0.082299	1515	
-0.100167	0.918494	2659	
0.571100	-0.259645	2434	
0.415356	0.395630	7583	
0.577107	0.678238	8437	
0.201011	-0.328791	4927	
0.235149	0.890054	9289	
0.049888	0.058403	491	
0.712309	-0.434770	5501	
0.451747	0.135029	6352	
0.182159	0.431354	6829	
0.512240	0.055653	1838	
0.160526	0.523242	7592	
0.379229	-0.500911	8827	
0.430218	-0.231640	6383	
0.066114	-0.585963	2646	
0.101480	-0.645489	4749	
0.652909	0.150738	3507	
0.426899	0.199929	6135	
0.396189	-0.055823	3014	
0.378560	-0.181094	8327	
0.005839	0.965356	721	
0.130603	0.419571	3729	
0.200882	-0.172921	7047	
0.139736	-0.928624	8156	
0.844818	0.400732	864	
0.229775	-0.285791	5578	
0.693560	0.585292	575	
0.830253	-0.123807	6008	
0.349583	0.270118	796	
-0.426023	-0.823768	489	
0.509249	-0.483025	3027	
0.257018	-0.473328	7805	
0.236078	-0.777934	7456	
0.497584	0.541343	1757	
0.375196	-0.118427	7439	
0.506231	0.055114	1838	
0.565237	0.074558	3576	
0.758624	-0.463094	5932	
0.754295	-0.307966	9718	
-0.637397	-0.746614	3859	
0.451493	-0.183745	6818	
0.044304	0.472693	821	
0.172686	0.871759	7739	
0.098100	0.529445	1132	
-0.753139	-0.571595	4283	
0.626727	0.535870	9458	
0.618803	-0.195874	7844	
0.354268	0.061843	912	
0.197860	-0.758582	2621	
0.372085	-0.480443	9633	
0.326023	-0.814777	5178	
0.472807	-0.569589	2432	
0.405752	0.249675	6250	
0.254980	-0.041145	4760	
0.288902	0.356315	6747	
0.180425	0.197421	5978	
0.565618	-0.116845	8716	
0.518527	-0.571292	5679	
0.528810	-0.265622	5842	
0.501833	-0.755346	7556	
0.132570	0.643743	9031	
0.488352	-0.273997	3969	
0.875351	0.079053	6193	
0.304026	0.383351	724	
0.777735	0.002615	1954	
0.632082	-0.500709	1796	
0.192791	-0.527372	8577	
0.579522	0.119306	8436	
0.587882	-0.110087	8547	
0.158357	-0.138293	2947	
0.942099	0.199020	9779	
-0.853051	-0.341274	9765	
0.865570	-0.088259	6446	
0.112401	0.759419	7558	
0.282539	0.191706	5049	
0.049133	0.707421	555	
0.548553	-0.295538	10040	
0.341819	-0.674974	4569	
0.263538	0.584675	2806	
0.285566	0.487832	8298	
0.503351	0.296256	2149	
0.640564	-0.657419	6390	
0.225258	0.518345	6734	
0.564470	0.119041	8418	
0.438922	-0.066312	6760	
0.378232	0.269220	1140	
0.750886	-0.450510	7059	
0.618249	0.054520	3215	
0.856389	0.107397	5443	
0.506953	0.306970	2149	
0.606377	-0.226515	5774	
0.236841	0.429760	7959	
0.202671	-0.763988	5324	
-0.060668	0.896956	8359	
0.311916	-0.451852	1371	
0.330594	-0.185085	5851	
0.933360	-0.224438	1152	
0.678815	0.688556	1032	
0.072602	0.783928	1506	
0.646346	0.220558	5012	
0.175175	-0.246629	1129	
0.297301	0.464754	1165	
0.127156	0.019082	9488	
0.046425	0.663210	745	
0.211707	-0.745361	2587	
0.316100	-0.038558	7000	
-0.754074	0.604640	8629	
0.439434	0.439912	3338	
0.155736	-0.143725	2947	
0.689344	-0.320405	8468	
0.372107	0.076261	3572	
0.119622	-0.677589	2638	
0.486798	0.598558	3871	
0.256419	0.820955	905	
0.079494	0.131563	3178	
0.768045	0.004581	1954	
0.474416	-0.009825	1428	
0.562638	0.573788	6425	
0.508085	0.600698	3871	
0.149252	-0.062513	7629	
0.517489	0.090237	9710	
-0.859660	-0.394620	1493	
0.611347	0.226194	9629	
0.314022	-0.670529	1722	
0.653830	0.414380	4914	
0.841473	-0.397109	8631	
0.436013	-0.005980	7240	
0.406289	0.201543	6135	
0.424791	-0.012164	6940	
0.898544	-0.121569	8863	
0.667354	0.323898	2943	
0.625105	-0.042512	2387	
0.591736	-0.689522	1145	
0.191565	-0.587140	7420	
0.403047	-0.092487	2309	
0.709260	-0.544286	5520	
0.363998	0.618332	639	
0.842321	-0.114495	7156	
0.904199	-0.144977	10060	
0.234267	0.608433	1568	
0.126087	-0.730425	8651	
0.080311	-0.345723	523	
0.325826	0.596203	8143	
0.563319	-0.710639	2607	
0.172127	0.417458	7744	
0.212536	-0.422278	7706	
0.248942	0.381440	5124	
-0.114712	0.962544	1079	
0.763404	0.049998	3528	
0.037964	0.204109	8475	
0.882771	-0.206776	5132	
0.618273	-0.432526	6951	
0.206175	0.598362	710	
0.772025	0.454690	6916	
0.626128	-0.662459	6390	
0.509577	0.130857	8732	
0.168856	-0.436385	4032	
0.321944	-0.526629	3406	
0.127961	0.462274	2526	
0.652648	0.104367	3642	
0.591485	0.554845	9313	
0.418369	0.752552	6441	
0.615304	-0.641905	5763	
0.696062	0.269336	740	
0.500771	-0.751951	7556	
0.460273	-0.587927	2898	
0.048805	0.536384	9293	
0.794082	0.444774	8720	
0.155191	0.769533	2059	
0.205617	0.382794	2105	
0.289456	-0.657940	5944	
0.597255	-0.336841	2159	
0.763743	-0.035081	5982	
-0.666530	-0.628349	1839	
0.727915	-0.031860	5887	
0.677718	-0.492267	3962	
0.192449	0.051525	5205	
0.201372	0.379888	2105	
0.471025	0.614479	2227	
0.503046	-0.627561	7406	
0.163497	-0.977814	4460	
0.788426	0.445386	8720	
0.053924	0.443385	9089	
0.600444	0.276257	2300	
0.506991	0.583762	3431	
0.081790	0.412334	4776	
0.714161	0.243172	778	
0.635026	0.026433	2681	
0.462151	-0.504190	1206	
0.687528	-0.289609	812	
0.687166	-0.301490	812	
0.128436	-0.249471	3748	
0.765204	0.091116	3397	
-0.031373	0.971645	9231	
0.847886	-0.078096	6446	
0.148736	-0.518653	1691	
0.221099	0.674962	2400	
0.601243	-0.306551	1801	
0.716483	0.012273	6913	
0.675128	0.033008	4804	
0.025413	-0.520843	7284	
0.445806	-0.754387	7847	
0.220800	-0.771125	6510	
0.687787	-0.175027	487	
0.157343	-0.574519	5078	
0.209660	-0.596599	7415	
0.329001	-0.012777	3071	
0.085325	0.050382	9675	
0.287613	-0.473403	1342	
0.086897	-0.345797	6319	
0.372829	-0.504524	8078	
0.130341	-0.613182	1374	
0.668029	0.574645	585	
0.620005	-0.382243	4219	
0.579357	0.424812	4640	
-0.061413	-0.948090	443	
0.165133	0.581960	9027	
0.579944	0.631330	7846	
0.703567	-0.230732	3357	
0.559259	-0.030990	7233	
0.037864	-0.404144	1286	
0.270687	-0.094372	2959	
-0.411662	-0.853489	9203	
0.383134	-0.651440	5800	
0.675482	-0.268261	6862	
0.581243	0.160675	3513	
-0.939982	0.120195	9071	
0.317584	-0.076353	5028	
0.243658	0.713372	7733	
0.268328	0.058289	3199	
0.388529	-0.004809	2918	
0.407032	0.161306	5072	
0.193387	0.384993	2105	
0.080062	0.644686	2377	
0.282965	-0.086071	4345	
0.164771	-0.013204	1976	
0.628198	0.036289	1959	
0.960139	-0.111262	4930	
0.363179	-0.104566	8503	
0.679711	-0.234543	9533	
0.295137	-0.128033	3345	
0.285889	0.703361	6996	
0.050963	-0.719155	7857	
0.373931	-0.767091	7220	
0.441008	0.414648	3584	
0.551427	0.194190	6241	
0.493153	-0.433992	9144	
0.378737	-0.110186	7439	
-0.749486	0.616958	6955	
0.644464	0.258445	5046	
0.355538	0.681728	9631	
0.448401	0.738991	6868	
0.363618	0.480022	9759	
0.577977	-0.092537	1277	
0.061536	-0.094897	1064	
0.183079	-0.515272	7852	
0.819711	0.198479	4932	
0.376474	0.158650	3614	
0.377058	0.822029	7709	
-0.686843	-0.620778	1919	
0.258912	0.923984	3151	
0.043162	0.416433	729	
0.066555	0.587378	8853	
0.143376	0.304796	1264	
0.189851	-0.481552	7135	
0.576975	-0.161796	6158	
0.538152	-0.836024	6076	
0.218118	-0.957617	5512	
0.193661	0.763686	6381	
0.777500	-0.397320	6130	
0.059533	-0.195977	1715	
0.531555	-0.738135	7548	
0.645189	-0.239501	8769	
0.696819	-0.578050	9902	
0.964886	0.065053	7129	
-0.023136	-0.982162	1388	
0.527117	-0.451129	7340	
0.234259	-0.284660	5578	
0.629670	-0.460888	8423	
0.551371	0.200426	6241	
0.840229	-0.094459	7418	
0.263293	-0.544974	713	
0.442614	0.122389	6972	
0.454547	-0.171284	6818	
0.232088	-0.258865	3504	
0.530531	0.013902	3430	
0.846221	-0.074772	6446	
0.962804	-0.088814	5810	
0.821373	0.374289	798	
0.360759	-0.796704	6668	
0.622826	-0.337742	5422	
0.833402	-0.100231	6008	
0.630028	-0.590379	9405	
0.831218	0.362643	1402	
0.109700	-0.721010	8679	
0.059103	0.648279	2206	
0.063649	-0.135168	807	
-0.033401	-0.947166	1238	
0.736296	0.040514	4318	
0.454856	-0.488151	3154	
0.438768	0.111257	6972	
0.512132	0.113547	8732	
0.220321	-0.031023	1119	
0.716447	0.300677	2904	
0.368101	-0.555054	442	
0.488945	-0.571498	4212	
0.772563	0.070383	3782	
0.510061	-0.602240	7173	
0.898909	-0.257978	1949	
0.260509	-0.243456	3043	
0.716070	0.118920	9073	
0.297288	0.358057	6747	
0.544976	0.351028	1900	
0.276998	-0.337874	4427	
0.581989	-0.362030	4069	
0.617450	0.074173	3598	
0.296846	-0.616073	4138	
0.514493	-0.419193	8482	
0.781567	-0.424780	7436	
0.089944	-0.216963	4080	
0.195848	0.016123	4918	
0.641964	-0.094599	2319	
0.098963	-0.111955	3024	
0.174235	0.314649	5037	
0.473288	-0.302017	5309	
0.926690	-0.375659	4149	
-0.790777	-0.523321	6297	
0.756821	0.157750	3947	
0.813947	0.430692	8341	
0.557801	0.617450	7252	
0.238936	0.436987	4528	
0.796493	-0.264786	10034	
0.435688	0.019520	7261	
0.941295	0.202800	9779	
0.395676	-0.786179	7166	
0.160755	-0.711059	7161	
-0.758003	-0.607688	573	
0.849759	0.139151	6401	
0.442066	-0.464107	7944	
0.603804	0.410780	6141	
0.224670	0.741969	8491	
0.452050	0.343976	3634	
0.588988	-0.282436	3994	
0.447403	-0.282496	8030	
0.684082	-0.543494	4680	
0.809034	0.144430	3627	
0.351242	0.071037	912	
0.123253	0.735399	454	
0.643255	0.449283	2842	
0.121463	-0.778300	8712	
0.347648	-0.027529	5174	
0.328297	0.385218	8446	
0.065460	-0.015969	1336	
0.584417	0.222548	1231	
0.203951	0.199958	5770	
0.494969	0.566585	2632	
0.302603	0.234642	6582	
0.378494	-0.611726	3770	
0.127415	0.815966	8002	
0.249746	-0.685440	9088	
0.065878	0.110759	1379	
0.342960	0.457975	4352	
0.500913	0.164933	5740	
0.286651	0.255412	5377	
0.554770	-0.499283	4748	
0.681859	-0.102498	5933	
-0.387806	-0.859858	1281	
0.156916	-0.768713	9141	
0.298808	-0.819774	3660	
0.264749	0.559330	6805	
0.182116	-0.809411	5484	
0.327379	-0.644516	7520	
0.534565	0.799550	8182	
0.712435	-0.495031	4413	
0.045915	-0.291101	818	
0.567295	-0.459412	4261	
0.081865	-0.061959	5302	
0.177229	0.164624	5238	
0.365375	-0.530447	9585	
-0.799003	-0.507102	7677	
0.108942	-0.061511	1052	
0.562529	-0.625036	7012	
0.614650	0.261599	3540	
0.100276	-0.382292	7525	
0.062874	-0.122629	1221	
0.386158	0.229943	4309	
0.138426	-0.717882	756	
0.547226	-0.275849	8746	
0.271034	-0.753100	8530	
0.206395	-0.700472	5833	
0.377697	-0.077336	2321	
0.041360	-0.710689	7811	
0.616707	-0.293913	5874	
0.453729	-0.466107	7944	
0.127845	0.372454	5489	
0.740620	0.373322	3817	
0.822153	-0.250646	8742	
0.388632	0.751297	5729	
0.753206	-0.333714	3965	
0.396667	-0.501666	5941	
0.274940	-0.480843	7915	
0.743386	0.157352	845	
0.190450	-0.581824	7420	
0.591974	-0.689767	1145	
0.139264	0.388096	3002	
-0.914061	0.119652	8930	
-0.237150	-0.867124	7788	
0.404264	-0.475105	8639	
0.793795	0.551920	1424	
0.316587	0.810824	5681	
0.368776	0.309604	470	
0.100060	0.056690	3845	
-0.848364	-0.407263	863	
0.613916	0.574686	6256	
0.733600	-0.348544	3757	
-0.967529	0.001171	4882	
0.841167	-0.199489	6126	
0.385155	-0.233816	2423	
0.479428	0.607318	3119	
0.552993	-0.337580	9588	
0.326005	0.601975	8143	
0.194574	0.468044	617	
-0.074540	0.891705	8815	
0.249080	-0.023600	3129	
0.420312	-0.605810	6146	
0.903754	-0.180390	6105	
0.103778	0.696780	5087	
0.112093	-0.242103	3552	
0.597257	-0.335377	2159	
0.866019	-0.168660	7115	
0.724867	0.063456	1480	
0.710281	-0.155069	749	
0.279678	-0.347514	4427	
0.040275	0.419709	6911	
0.579911	0.021478	5517	
0.669553	-0.323210	7370	
0.195808	-0.383572	7474	
0.236809	0.521213	5346	
0.119259	0.312214	7303	
0.598422	-0.130785	4244	
0.393985	0.207575	5113	
0.251157	-0.036020	4050	
-0.517724	0.815480	8461	
0.697631	0.444419	3722	
0.210920	-0.716985	5833	
0.889893	-0.096184	701	
0.783475	0.167369	3799	
0.282219	-0.017734	2774	
0.423228	-0.695391	6646	
0.966446	-0.042146	7198	
-0.854883	0.452686	9786	
0.171321	-0.011235	1976	
0.475712	-0.057755	1014	
0.625842	-0.176512	7542	
0.440531	0.685277	5710	
0.828944	-0.431895	9262	
0.191568	-0.192353	1255	
0.171348	0.185263	5150	
0.319705	0.522412	5462	
-0.684181	-0.651956	889	
0.281268	-0.483796	1342	
-0.695800	0.641955	5185	
0.149924	0.081030	3281	
0.765301	0.583821	634	
0.160652	0.529866	7888	
0.849832	0.290220	8198	
0.247516	0.347500	6654	
0.097018	0.082453	3796	
0.082553	0.370088	3849	
0.125448	-0.816790	2562	
-0.913037	-0.228838	10012	
0.620445	0.007833	2502	
0.478967	0.235754	8128	
0.048112	0.206654	3112	
0.587897	0.732189	9870	
0.397776	-0.375656	9881	
0.597309	0.668885	8285	
0.104333	0.224438	5035	
0.676370	0.225228	5878	
0.288960	-0.841147	2334	
0.492721	0.131235	6369	
0.119799	0.135690	1441	
0.060137	0.612374	5541	
0.385534	0.261396	1140	
0.748216	0.284430	2349	
0.403811	0.328220	7387	
0.081673	-0.673742	2207	
0.470282	-0.568644	2432	
0.877859	0.170936	7652	
0.422352	-0.169567	5696	
0.056764	0.899027	8294	
0.280647	0.659268	6892	
0.729565	-0.000018	5829	
0.809645	-0.074635	5497	
-0.353426	-0.847970	9539	
0.747264	0.234022	4738	
-0.637545	-0.697421	8684	
0.263822	0.518248	6775	
0.239881	-0.055835	2102	
0.093154	-0.273465	1705	
0.577368	0.086698	4777	
0.089803	0.142267	5384	
0.460901	-0.238541	8449	
-0.288015	0.887609	887	
0.248316	0.427978	4528	
0.506667	0.466136	924	
0.621549	-0.564926	9405	
0.546203	0.328679	2488	
-0.039691	0.939460	10085	
0.259068	-0.837909	10030	
0.392385	-0.858724	862	
0.077723	-0.778450	2809	
0.608325	-0.350424	2413	
0.188819	-0.131623	2819	
0.240237	0.106300	3242	
0.618504	-0.338859	5422	
0.301797	0.556929	4378	
0.523902	0.083199	1904	
0.492278	0.364656	4997	
0.502551	0.526808	1757	
0.773300	-0.425959	7436	
0.198687	-0.557769	8635	
0.296303	0.776062	9837	
-0.826237	-0.421317	8342	
0.933574	0.009339	1069	
0.628299	0.148119	2710	
0.412644	-0.434473	7963	
0.559486	-0.374969	7528	
0.084162	0.374436	3849	
0.768697	0.064385	3528	
0.356251	-0.066544	1248	
0.074872	0.127262	2182	
0.511942	-0.283077	5859	
0.571350	0.746018	9880	
0.304599	0.172153	7486	
0.701257	0.399029	2436	
0.035184	0.745427	8255	
0.628698	-0.285499	5874	
0.567918	0.179786	5875	
0.366051	0.644107	1121	
0.290636	-0.684467	6474	
0.841592	-0.459715	9785	
-0.882287	0.341237	9473	
0.350296	-0.661191	7611	
0.297604	0.380617	6089	
0.153681	-0.062664	7629	
0.398134	0.552101	3094	
0.646980	0.015697	3452	
0.697900	-0.340263	8466	
-0.211079	-0.953148	1288	
0.390019	0.641403	7512	
0.468308	0.420816	4951	
0.726314	-0.479906	6094	
0.776316	-0.569058	4733	
0.310371	0.105735	7517	
0.694932	-0.286458	1268	
0.739341	0.442995	5354	
-0.094001	-0.946738	10122	
0.364156	-0.234380	1178	
0.720049	-0.446014	6066	
0.658835	0.000237	4056	
-0.947260	-0.014719	1070	
0.625439	0.496201	658	
0.737141	0.429647	4657	
0.587498	-0.268897	7696	
0.537989	0.580882	5651	
0.261290	-0.083923	1675	
0.542780	0.098887	9411	
0.126758	-0.136910	9832	
0.739401	0.421033	4657	
-0.409482	-0.851026	9203	
0.270757	0.375316	7366	
0.163023	-0.271976	3065	
0.238923	-0.503488	5546	
0.043055	-0.487192	439	
0.921408	-0.388212	4149	
0.337572	-0.454564	538	
0.585744	0.687206	8122	
0.881691	0.024042	6946	
0.408852	0.311239	7265	
0.047466	0.423182	1112	
0.077933	-0.918984	9846	
-0.833142	-0.537201	1647	
0.778792	0.149740	3799	
0.220788	0.566722	2482	
0.346059	0.386649	8570	
0.708570	-0.558592	5520	
-0.625616	-0.762743	3859	
-0.065511	0.959625	9233	
0.502832	-0.376351	6359	
0.234493	0.208513	2977	
0.396459	0.485356	9425	
0.413780	0.633358	2758	
0.557565	-0.627586	7012	
0.272371	0.241011	4481	
0.503745	0.390444	7175	
-0.610373	-0.725203	9851	
0.227639	-0.378728	2640	
0.711806	0.442390	3722	
0.826711	0.316944	6920	
0.404812	0.343608	7387	
0.955872	-0.056674	9287	
0.017167	0.900049	9213	
-0.151890	0.916823	8825	
0.042896	0.466641	821	
0.153231	0.392342	3978	
0.733888	0.409755	5249	
0.527335	0.520913	3708	
0.090166	0.821228	1906	
0.731688	-0.030712	5887	
0.307893	0.326943	2405	
0.738016	0.301040	1770	
0.406165	-0.379899	9881	
0.352309	-0.724924	6968	
0.438425	-0.782551	8623	
0.860932	0.361596	680	
0.255226	-0.229875	5766	
0.380460	0.181934	3367	
0.261740	0.172070	3078	
0.283139	0.172449	5065	
0.605080	-0.246501	5193	
0.341345	-0.074050	6439	
0.148613	0.047318	1006	
0.144586	0.408318	2610	
0.698283	0.424069	3722	
0.095037	0.184875	4603	
0.604974	0.684131	7676	
0.167891	0.671625	1509	
0.386866	0.101007	3029	
0.798528	0.060293	3600	
0.794401	-0.590398	4102	
0.802005	0.028943	2586	
0.355736	-0.486001	8441	
0.613671	0.280042	3540	
0.399766	0.266142	5988	
-0.464559	-0.874988	3417	
0.455324	-0.809452	8872	
0.833203	-0.260750	9206	
0.197126	-0.574172	5700	
0.072887	0.739882	3166	
0.239778	0.566273	2826	
0.341732	0.065660	1680	
-0.650363	0.715452	466	
0.426445	-0.679656	7670	
0.675993	0.611539	1840	
0.113804	0.540905	5168	
-0.847503	0.424350	833	
0.718701	-0.448877	5544	
0.160752	0.233401	3949	
0.135282	0.521666	3788	
0.143472	0.630636	9327	
0.692057	0.126625	5840	
0.438101	0.417212	3584	
0.188139	-0.837200	7880	
0.373512	-0.100641	8503	
0.740221	-0.202925	2716	
0.065595	0.640540	2206	
0.223381	0.143980	720	
-0.850686	-0.413146	863	
0.158100	0.806620	3899	
0.155071	-0.130906	2947	
0.475392	0.186354	4650	
0.037077	-0.627977	7738	
0.238890	0.941858	8787	
0.370369	0.575748	9279	
0.775477	-0.269070	8612	
0.284509	0.535917	1361	
0.317457	-0.825220	3660	
0.795075	-0.181094	4003	
0.400313	0.111305	5053	
0.531356	0.571116	5651	
0.508380	0.319776	7119	
0.113294	0.644118	7215	
0.157222	0.527739	7888	
0.421514	-0.660835	7670	
0.340893	0.363018	5418	
0.465392	0.730356	6753	
