time = 0.001	Re = 1	rotation = 0
0.667406	-0.662081	8405	
0.378085	0.107018	3302	
0.736623	0.014452	5829	
0.382126	-0.486517	5941	
0.471413	-0.688418	5992	
0.158445	0.763857	2059	
-0.255580	-0.924519	3152	
0.141953	-0.733338	756	
0.788663	-0.318559	5056	
0.463239	0.383434	4376	
0.494900	-0.280182	3969	
0.780655	0.188899	2381	
0.309043	-0.315643	9061	
0.192388	0.979685	9513	
0.405123	-0.228843	3940	
0.606027	-0.001839	2098	
0.769142	-0.258653	8146	
0.463138	0.308423	9363	
-0.833278	-0.436987	1312	
0.434062	0.426309	3338	
0.384369	0.720234	3382	
0.271835	0.006788	5553	
0.272806	-0.773034	9106	
0.047180	0.591926	8988	
-0.579651	-0.738791	9869	
0.345153	-0.426537	4135	
0.227006	-0.363503	478	
0.618507	-0.308808	5313	
0.071216	0.092870	1564	
0.448541	-0.598778	2898	
0.200831	0.238109	8705	
0.330336	-0.086616	7117	
0.825992	0.437329	1311	
0.704411	-0.078101	5947	
0.085435	-0.290416	5299	
0.548752	-0.010067	5303	
0.087089	0.219219	3352	
0.423951	0.243444	6981	
0.722654	0.526312	5667	
0.242457	-0.589860	9660	
0.186943	-0.665995	9023	
0.127099	0.836755	6664	
0.298212	-0.264692	2927	
0.705925	-0.695318	7608	
0.510743	-0.071940	3692	
0.177733	0.619467	4063	
0.019865	0.896785	9213	
0.328965	-0.360978	9395	
0.537145	0.379534	448	
0.448985	-0.145865	5886	
0.484835	-0.103625	8353	
0.602514	-0.749944	780	
0.867395	-0.118417	1160	
0.501444	-0.156594	6294	
0.112187	-0.084172	3694	
0.364451	-0.696315	2748	
0.245600	-0.343951	4098	
0.907990	-0.311377	4755	
0.413209	0.685834	2980	
0.098058	-0.556769	7200	
0.371921	-0.308413	3773	
0.716370	-0.381150	3493	
0.086172	0.338805	3190	
0.125245	0.679437	7212	
0.518095	0.012067	1076	
0.380527	-0.010547	1910	
0.035850	0.544972	8041	
0.756361	-0.508539	6833	
0.204994	-0.476196	6388	
0.462899	0.461565	4920	
0.132768	0.054182	6898	
0.854469	-0.232230	9486	
0.137203	-0.229627	5771	
0.758154	0.052985	3528	
0.883282	-0.295915	5576	
0.773335	-0.094414	3662	
0.866912	-0.418744	834	
0.137713	-0.697313	4486	
0.718265	-0.418288	5501	
0.207349	-0.740748	2587	
0.267544	0.446556	6544	
0.512894	-0.378860	9841	
0.173339	0.819768	6155	
0.126868	0.736682	454	
0.752094	0.044091	4068	
0.611238	-0.147590	5390	
0.186653	0.392627	7672	
0.163296	-0.090668	1093	
0.550127	0.626527	8123	
0.386175	0.607164	1018	
0.790720	-0.206660	4510	
0.165000	0.710323	7040	
0.474095	-0.094111	1216	
0.750873	-0.369796	5119	
0.354435	0.528982	1067	
0.479680	0.761004	6944	
0.492599	0.294649	4045	
0.084200	-0.728656	1546	
0.655654	-0.460365	7131	
0.147669	0.817203	7278	
0.378008	-0.536525	1127	
0.296281	0.468169	1165	
0.136937	-0.155746	9958	
0.591482	-0.351411	4069	
0.353955	-0.865793	944	
0.208359	0.445820	591	
0.297208	0.249247	5985	
0.060349	0.078885	4123	
0.263991	0.334302	7718	
0.197086	0.090592	7634	
0.684501	0.263913	740	
0.618679	0.233956	9629	
0.840262	-0.353681	8866	
0.887809	-0.062434	8172	
0.237642	0.556094	3073	
0.270374	0.501427	690	
0.775960	0.149635	7653	
0.272697	-0.862499	410	
0.432035	0.320551	9609	
0.124634	0.637406	8276	
0.308488	0.873442	5794	
0.639493	-0.527416	8607	
-0.808631	-0.562553	8534	
0.292474	-0.203622	3639	
0.160438	0.089005	3281	
0.199856	-0.688325	8743	
0.343355	-0.281797	2988	
0.730050	-0.674188	3866	
0.834152	-0.032820	6924	
0.169480	0.031856	2226	
0.084832	0.710634	5059	
0.293019	0.138638	4489	
0.107645	0.262640	5047	
0.268073	0.319905	7479	
0.296179	0.481285	8158	
0.879180	0.027447	6946	
-0.108490	0.911493	2659	
0.119838	0.270650	2853	
0.447043	-0.438117	4820	
0.640335	0.305876	7353	
0.576360	-0.352169	3436	
0.593257	0.140037	7949	
0.185913	-0.207947	558	
0.920115	0.228463	10021	
0.532484	0.259252	5755	
0.514742	-0.699052	4837	
0.572660	0.157268	3513	
0.571055	-0.101015	9574	
0.863203	-0.001556	6082	
0.767902	0.468957	7164	
0.666882	-0.667008	8405	
0.643833	0.167513	3502	
0.258031	-0.231803	5280	
-0.927952	0.158419	10038	
0.124862	-0.606252	1374	
0.087010	-0.024557	4709	
0.756414	0.151379	7653	
0.403836	-0.844876	413	
0.897217	-0.253651	1949	
0.092057	-0.482760	2857	
0.078837	-0.492658	3802	
0.326098	0.222562	1142	
-0.941331	-0.002684	980	
0.340503	-0.697898	2728	
0.527398	-0.482801	3027	
0.417689	-0.495554	3904	
0.719969	-0.396654	6290	
0.293956	-0.803885	1534	
0.542119	-0.034322	4771	
0.283517	-0.139281	3309	
0.618396	0.177456	1784	
0.359753	-0.460661	4875	
0.729279	-0.047547	6659	
0.597227	0.013693	2098	
0.419161	0.829756	502	
-0.871317	0.458233	6529	
0.590563	-0.190033	6257	
0.839436	-0.336633	6038	
0.490934	-0.323734	7254	
0.223322	0.567431	2482	
0.713475	-0.079064	1894	
0.526854	-0.303698	6314	
0.700006	0.312013	2904	
0.367201	0.271066	1468	
0.778925	-0.170795	3979	
-0.434802	0.839747	1792	
0.650775	0.390305	5394	
0.713017	0.228407	778	
0.364664	0.283090	1468	
0.474241	0.817699	8622	
0.905715	-0.170379	5319	
0.215800	-0.860543	7322	
0.255727	-0.729923	6768	
0.324191	-0.502957	3825	
0.490979	-0.024002	7158	
0.068530	0.089674	1564	
-0.264470	0.885343	9033	
0.184903	-0.328630	3594	
0.110049	-0.631646	426	
0.039625	-0.258705	8791	
0.486060	-0.716520	6517	
0.109347	-0.076828	2356	
0.753006	0.162207	3947	
0.215349	-0.530336	8814	
-0.791756	-0.485191	8239	
-0.726318	0.586997	10023	
0.354824	0.564381	9158	
0.410916	0.586293	4450	
0.675001	-0.286841	4630	
0.612768	-0.415909	6624	
-0.781534	-0.523808	6297	
0.059514	-0.776967	3780	
0.341094	-0.081369	7117	
0.093205	0.832424	1906	
0.571216	0.734410	9870	
0.453994	0.763703	7307	
0.755846	0.378909	5183	
0.004077	0.933958	999	
0.625854	0.012975	2502	
0.188962	-0.713445	1702	
0.163746	0.815554	6155	
0.651730	0.275775	7839	
0.270016	-0.430536	5268	
0.696410	0.380768	4585	
0.286517	0.819237	446	
0.121012	0.253227	1309	
-0.351082	0.882204	943	
0.276565	0.475515	7830	
0.456992	-0.850768	1791	
0.045972	0.895303	9519	
0.455621	0.083699	8252	
0.726740	0.406151	2436	
0.115477	0.424965	656	
0.125844	-0.745197	7934	
0.268950	0.962194	2260	
-0.933235	0.166778	8601	
0.613526	0.669578	8285	
0.490233	0.460932	6791	
0.634627	0.723374	1640	
0.193792	-0.443459	5145	
0.324895	0.772958	2577	
0.639587	-0.618629	6012	
0.375807	0.833715	7709	
0.553488	-0.556371	7377	
0.762697	-0.083807	3662	
0.070963	-0.529782	5218	
0.083238	-0.009962	9139	
0.114110	0.445672	7020	
0.388269	0.529639	2249	
0.086075	0.817221	1250	
0.698927	0.372503	3335	
0.644965	-0.255603	8710	
0.524659	0.045770	7604	
0.933811	-0.005037	979	
0.212363	0.367271	1687	
0.827872	0.338134	7341	
0.087579	-0.369636	4696	
0.402855	0.708295	2800	
0.756005	-0.376442	5631	
0.219279	-0.150805	3520	
0.618218	-0.059013	8051	
0.365084	0.120111	2298	
0.128487	-0.106729	5624	
0.591940	0.591517	5200	
0.385372	0.569057	3790	
0.478421	-0.506414	1168	
0.576726	-0.587373	6199	
0.657323	0.579002	585	
0.411346	-0.560458	3017	
0.038219	-0.213607	1420	
0.425128	-0.093100	5802	
0.446226	0.267479	8264	
0.414221	-0.265336	6801	
0.673824	-0.607062	9936	
0.340394	-0.567491	9549	
0.774159	-0.161666	3979	
0.594664	0.567172	6256	
0.526129	0.552971	3499	
0.403605	0.721269	3382	
0.482505	0.346682	4403	
0.219704	-0.498334	8188	
0.367223	0.048499	1902	
0.548785	0.297285	10057	
0.734289	0.386303	3684	
0.339831	0.520988	1067	
0.127241	0.213553	9955	
0.222461	0.643811	3447	
0.259680	0.627633	6029	
0.674590	0.067266	4848	
0.103786	-0.508448	3204	
0.292476	0.774637	9837	
0.402364	-0.106659	3547	
0.376209	0.467442	8107	
0.697498	-0.322728	8468	
0.186748	-0.049956	3426	
0.134418	-0.298041	2470	
0.734008	0.394763	3684	
0.388605	0.841440	1472	
0.126101	-0.302823	6571	
0.637311	0.726443	1640	
0.474935	0.234926	8128	
0.363791	-0.888953	534	
0.127003	0.500079	2583	
0.257416	-0.749443	6902	
0.144835	-0.638592	5264	
0.061027	0.216881	8643	
0.432420	0.804903	8316	
0.575208	0.116767	8418	
0.210391	-0.586431	8047	
0.921135	-0.032435	6569	
0.527507	0.557583	3499	
0.466452	0.342944	3410	
0.815765	-0.140530	4967	
0.703875	0.382119	4585	
0.282163	-0.818468	9986	
0.241915	-0.678801	5984	
0.098652	0.177827	5909	
0.273723	0.245109	4481	
-0.110640	0.910880	2659	
0.833900	0.347590	7341	
0.551519	-0.555600	7377	
0.733255	0.206244	3243	
0.505504	0.752516	8559	
0.550012	0.510829	5392	
-0.941621	0.121259	9071	
0.321475	-0.635786	7768	
0.463231	0.789239	5492	
0.573464	0.667477	8437	
0.708743	0.140649	5840	
0.371132	-0.110525	7439	
0.722666	-0.102511	7810	
0.689979	-0.670813	8848	
0.252188	-0.740084	6902	
0.621795	0.106780	2328	
0.049254	-0.416490	8460	
-0.749937	0.578991	8629	
0.439425	-0.490794	4810	
0.355068	0.154656	2967	
0.178533	0.734687	1720	
0.482648	0.122122	6369	
0.362034	-0.368507	1940	
0.489512	-0.800054	1652	
0.280094	0.825720	905	
-0.564004	-0.723464	6635	
0.637423	0.114243	3907	
0.575477	0.044270	3919	
0.918387	-0.217275	9794	
0.057055	0.835137	1257	
0.073396	-0.267012	5527	
0.431368	0.797357	8316	
0.786884	0.477831	8240	
0.457939	-0.817861	8605	
0.298231	0.893672	6539	
0.308317	0.418962	1744	
-0.443660	-0.828669	6961	
0.856688	-0.080878	6446	
-0.255129	0.869877	7975	
0.272933	-0.056141	1542	
0.123820	0.222096	7427	
0.755694	0.374296	5183	
0.728632	-0.168072	3305	
0.176366	-0.004053	2251	
0.657488	0.659741	7300	
0.798156	0.291692	5080	
0.691189	0.268776	740	
0.118609	-0.299172	4033	
0.181815	-0.280328	2884	
0.112150	0.213752	7601	
0.209361	0.469775	4672	
-0.037938	-0.929155	9950	
0.558341	-0.410531	1864	
0.476704	-0.834868	2094	
0.146293	0.800951	1958	
0.272426	-0.457574	6907	
0.142778	0.608967	2318	
0.023636	-0.581080	6264	
0.045831	-0.167027	5757	
0.176655	0.274620	4948	
0.321890	-0.082794	6343	
0.138716	-0.669974	7008	
0.698198	0.409010	2436	
0.454272	-0.148553	5886	
0.273086	-0.009128	2964	
-0.459138	0.809132	8871	
0.159911	0.145760	2466	
0.228268	0.769116	9953	
0.694835	-0.112772	7994	
0.175088	0.447306	8035	
0.404289	0.550800	3094	
0.782240	-0.262288	10034	
0.789661	-0.463323	8956	
0.473713	0.071219	8210	
0.022318	0.895669	9213	
0.537718	-0.315708	8876	
0.759499	-0.115374	2091	
0.275938	-0.252814	2921	
0.281553	0.303833	711	
0.478130	0.717984	8141	
0.235268	0.815765	3356	
0.036228	0.523711	7281	
0.152966	-0.681886	7687	
0.214500	0.732156	8491	
0.221800	0.973479	7939	
0.260955	-0.510940	7034	
0.347840	0.113482	4502	
0.810564	0.323095	6532	
0.079008	-0.115301	4564	
0.571388	0.376104	3827	
0.510179	-0.133101	6144	
0.150252	-0.854016	7618	
0.671456	0.665000	1032	
0.373800	-0.793281	7220	
0.535175	-0.418750	2294	
0.578802	-0.615290	6443	
0.197771	0.630623	2527	
0.102553	0.617160	5052	
0.625831	0.647602	6463	
0.273528	-0.009670	2964	
0.078457	-0.441860	2711	
0.086187	0.438081	4723	
0.485090	-0.068450	1004	
0.224596	-0.757450	6510	
0.044682	0.853155	9742	
0.212230	0.588699	3006	
0.150873	0.100326	5641	
-0.250317	-0.867467	7832	
0.196130	0.640351	2157	
0.082122	-0.173827	1911	
-0.255315	0.908314	5231	
0.437529	-0.679938	7670	
0.193754	-0.057848	4544	
0.819452	0.195057	4932	
0.574786	0.001990	6699	
0.161870	-0.635380	7897	
0.660556	-0.387767	6022	
-0.280416	0.922765	9427	
0.324634	-0.335106	6132	
0.224069	0.321805	6315	
0.877723	-0.049308	8172	
0.266376	0.280746	9812	
0.358017	-0.540361	6953	
0.061012	0.544261	8017	
0.370731	0.166503	3367	
0.427403	0.077107	7761	
0.667455	0.280882	7839	
0.476091	0.256168	1730	
0.592211	0.595368	5200	
0.709385	-0.174720	2000	
0.196930	-0.160743	7047	
0.206664	-0.815436	7430	
0.088328	0.226446	3176	
0.106074	-0.846477	8269	
0.474225	-0.045973	838	
-0.925978	-0.169663	9922	
0.265321	0.112168	3669	
0.109835	0.323902	5747	
0.077995	0.649233	2589	
0.343605	-0.536527	6329	
0.831374	0.074381	4844	
0.097019	0.618227	3644	
0.310810	0.705516	8903	
0.637882	0.130077	3507	
0.092845	-0.812313	7862	
0.428980	0.433129	2563	
0.055068	-0.136947	1047	
0.243814	-0.715568	6170	
0.490130	-0.120843	9249	
0.406704	0.431300	8003	
0.475243	0.845769	4662	
0.504094	0.513188	1777	
0.041007	-0.349162	927	
0.327829	-0.049646	7484	
0.373247	-0.783388	7220	
0.683687	0.443137	4474	
0.397580	-0.497782	2185	
0.621530	0.473913	1530	
0.053058	-0.715392	7857	
-0.544048	-0.820106	7923	
0.167888	-0.070929	1315	
-0.420884	0.846040	414	
0.908773	0.267023	8227	
-0.685933	-0.642932	889	
0.350551	0.229820	1578	
0.194664	-0.407767	7348	
-0.814274	-0.531816	1647	
0.792322	-0.347545	5618	
0.646916	0.453208	2842	
0.245928	-0.237983	3049	
0.342806	0.528170	1067	
0.215279	0.524443	6734	
0.068178	-0.894076	8360	
0.038129	0.311329	6608	
0.132178	-0.133179	9832	
0.525536	0.393663	9984	
-0.081315	-0.887788	1415	
0.531072	0.515772	3708	
0.181325	-0.545705	8443	
0.417997	-0.088719	4547	
0.432823	0.162599	7004	
0.704653	0.324996	2068	
0.271840	-0.710504	7058	
0.185123	-0.290551	3136	
-0.155790	-0.916223	9283	
0.437660	0.865576	4364	
0.211910	0.019624	6459	
0.612931	-0.149638	5390	
0.457049	-0.327263	6552	
0.533196	-0.147448	5388	
0.137491	-0.677437	7008	
0.501778	-0.226795	2625	
0.201133	-0.826386	7856	
0.501234	-0.638539	9390	
-0.369893	-0.880657	8673	
0.218581	0.649367	3447	
0.756280	0.282451	2349	
0.209185	0.643232	2157	
0.233982	0.140360	2039	
0.876492	-0.255910	9434	
0.788485	0.201740	3653	
0.128560	0.813190	2121	
0.594685	-0.692733	1145	
0.567463	-0.543682	7489	
0.081323	0.566941	2392	
0.574977	0.379034	3827	
0.602561	0.731443	9852	
0.836071	0.127390	4878	
0.152281	-0.069637	9021	
0.504190	0.601288	3871	
0.807834	0.233514	5024	
0.264834	0.901812	2533	
0.286644	-0.598586	7506	
0.109632	0.591609	3741	
0.343034	-0.385427	673	
0.275766	-0.709649	7058	
0.264433	-0.287093	736	
0.370113	-0.146809	3423	
0.524637	-0.107173	8050	
0.867154	-0.145910	7115	
0.396823	-0.549494	2373	
0.189080	0.393567	9208	
0.364306	-0.245780	4316	
0.634388	-0.597875	9484	
0.573515	0.597720	6410	
0.636471	-0.618680	6012	
0.568701	0.452747	4646	
0.188116	0.011483	4226	
0.977373	-0.157215	4200	
0.312492	0.518918	5462	
0.878433	0.277909	9264	
0.312785	-0.237458	4344	
0.904310	-0.094483	701	
0.337253	0.018493	2763	
0.087459	-0.585690	6099	
0.799945	-0.255040	10034	
0.543037	-0.202830	9566	
0.230069	0.253000	9452	
0.219373	0.684163	5558	
0.155680	0.440403	4233	
0.339842	-0.152948	8369	
0.146678	0.451273	3407	
0.218735	-0.244710	2618	
0.125574	-0.073182	6323	
0.582122	0.690297	8122	
0.557471	-0.075044	6173	
0.423749	-0.860817	413	
0.178128	-0.607566	7816	
0.051936	-0.238437	10100	
0.559538	-0.173324	6265	
0.433590	-0.210029	8919	
0.351554	-0.395539	5305	
0.599569	0.321111	3553	
0.515180	0.394113	9984	
0.375067	-0.650490	5800	
0.703234	-0.623927	10028	
-0.913824	-0.200891	9598	
0.526180	-0.216391	9243	
0.497515	0.486366	1300	
0.138343	0.553381	7659	
0.409523	0.748862	6811	
-0.666600	0.651442	8406	
0.033924	-0.741999	8225	
0.284941	-0.539683	8966	
0.466735	0.296653	9363	
0.263792	-0.783361	8044	
0.524297	0.167709	6253	
0.163284	-0.465507	1657	
0.355870	-0.218807	1544	
0.425296	-0.019262	6005	
0.898336	0.169074	7550	
0.112565	-0.231585	2812	
0.680195	0.019967	4146	
0.448366	0.371997	3386	
0.394513	0.207259	5113	
0.377614	0.116690	2298	
0.906220	0.326012	9030	
0.139237	0.180969	2824	
0.771411	0.421023	6711	
-0.214666	0.914238	763	
-0.216643	0.895933	8841	
0.244621	0.697817	6732	
0.091795	-0.459489	2837	
0.334675	-0.655909	5979	
0.385464	0.540438	2249	
0.426228	-0.824183	449	
0.420218	-0.405222	9825	
0.258744	0.295990	5382	
0.178702	0.647194	2353	
0.725770	0.301873	1820	
0.372564	0.187351	3367	
0.517436	0.175218	6253	
0.582084	0.111725	1377	
0.157322	0.594424	2254	
0.402665	-0.612978	7384	
0.004316	-0.986227	1410	
0.446609	0.006600	7079	
0.040529	-0.796668	8514	
-0.668505	-0.626739	1839	
0.833150	0.360841	1402	
0.799796	0.504654	7678	
0.711746	-0.428347	5501	
0.568588	-0.214863	8274	
0.353006	0.399617	4209	
0.192406	0.750702	4182	
0.355695	-0.184014	1937	
0.828663	-0.351977	7227	
0.357668	-0.427661	4135	
0.434138	0.432544	3338	
0.317094	0.721935	8409	
0.464825	0.647282	3479	
0.295094	-0.794162	1534	
0.550028	-0.051944	8135	
0.345578	-0.477216	4114	
0.498632	-0.169524	6294	
0.067434	0.644346	2589	
0.144907	0.214951	781	
0.469057	-0.132325	5008	
0.208276	-0.123100	3354	
0.455815	0.634182	3895	
0.679257	-0.350003	6773	
0.335901	-0.553090	4922	
0.230964	0.755526	10009	
0.605809	0.121464	1394	
0.567604	-0.077975	6173	
0.143145	-0.724529	756	
0.406656	-0.870608	4396	
0.884929	0.248427	7061	
0.221072	-0.308802	406	
0.231101	0.838176	7596	
0.363023	0.678868	8572	
0.916332	0.010923	7773	
0.504700	-0.229323	1677	
0.282754	-0.149767	1512	
0.832221	0.174695	4884	
0.626501	0.536490	9458	
0.563793	0.331646	2488	
-0.746025	-0.537405	6138	
0.848730	-0.167472	5961	
0.590759	0.143842	7949	
0.438414	0.139589	6243	
0.410473	0.486098	3533	
0.208769	0.107652	9466	
0.626136	0.015742	1959	
0.232157	-0.540418	9726	
0.571794	0.331043	2718	
0.553864	-0.230140	2688	
0.828329	0.230463	7028	
0.188573	0.742405	6527	
0.920450	-0.047717	9555	
0.316261	0.028420	2104	
0.327279	0.245621	2342	
-0.201420	-0.934439	1012	
0.964394	-0.075156	7198	
0.090006	-0.089318	3733	
0.696212	0.071036	7351	
0.858725	-0.228558	4740	
0.558920	0.586360	6425	
0.104240	0.471415	5106	
0.053827	-0.860533	1396	
0.185039	0.623500	5156	
0.308655	0.447574	2860	
-0.049522	0.965881	9233	
0.551496	0.461918	3754	
0.138452	-0.688527	7640	
0.522635	-0.481048	3027	
0.372936	0.368362	5265	
0.131426	-0.785293	412	
0.803926	0.137826	3627	
0.140171	0.432489	2145	
0.070619	-0.494161	2844	
0.688195	-0.312754	8468	
0.477565	0.153148	4148	
0.811954	-0.151631	5560	
0.822303	0.016240	5899	
0.134678	-0.308297	5487	
0.535007	0.188113	5742	
0.891968	0.315300	9302	
0.664692	0.132236	4347	
0.279066	-0.072068	4345	
0.790028	0.010523	2586	
0.746198	0.557767	8540	
0.437543	0.198005	2304	
0.424959	0.401087	5287	
0.425329	0.205753	7288	
0.157074	-0.836402	7414	
0.754801	0.053366	3528	
0.609081	-0.073867	2471	
0.075319	0.440150	3700	
0.208595	0.726650	8500	
0.401401	0.160685	5072	
0.341607	0.804527	5976	
0.747453	0.336830	2411	
0.272203	-0.613862	1623	
0.214763	-0.862050	7322	
0.815127	-0.279821	9752	
0.307756	-0.819324	3660	
0.397140	0.808408	8598	
0.718595	0.401245	2436	
0.086135	0.219464	3352	
0.175359	-0.711011	2516	
0.223933	0.695520	7624	
0.714355	0.461194	4703	
0.294533	0.923442	2548	
0.706659	-0.269855	9537	
0.035882	-0.564241	7979	
0.125185	-0.820781	2562	
0.452074	-0.499307	1206	
0.535390	-0.671831	8192	
0.136138	0.672258	804	
0.876000	0.264569	9264	
0.532374	0.227585	6689	
0.824070	0.330357	7341	
0.317763	-0.079918	5028	
0.134887	0.252067	1309	
0.666667	-0.009866	3718	
0.791568	-0.240456	5474	
0.188357	-0.353506	5614	
0.236587	0.814721	3356	
0.755744	-0.016410	6133	
0.109421	0.027330	1359	
0.343439	-0.416091	7903	
0.880057	0.254929	9264	
0.092215	-0.203766	3118	
0.156385	0.166262	3212	
0.778687	-0.393305	6130	
0.273064	0.016864	6259	
0.514423	-0.348252	7330	
0.672176	-0.331935	7370	
0.906525	0.151619	7550	
0.672964	-0.241891	2510	
0.270240	-0.468939	7915	
0.640271	-0.603788	9484	
0.708133	-0.509464	4413	
0.813184	0.110397	3807	
0.291214	-0.397371	7191	
0.976119	0.196612	6618	
0.397631	-0.799243	7166	
0.050036	0.691100	9795	
0.669791	0.173866	4926	
0.803260	0.126987	4040	
0.076788	-0.642593	9373	
0.757387	-0.066155	3481	
0.632834	-0.035681	2387	
0.395307	-0.362879	6284	
0.549040	-0.437310	3394	
0.540351	-0.451493	3394	
0.127214	-0.285251	3946	
0.720154	-0.255948	3759	
0.385250	0.889849	3518	
0.269526	-0.616954	1623	
0.818631	-0.358915	7227	
0.493760	-0.695020	5677	
0.527190	-0.317370	7393	
0.683092	-0.183914	497	
0.663422	-0.098237	5429	
0.022859	-0.496690	6046	
0.178122	0.772877	4109	
0.179803	0.676090	1553	
0.607050	-0.305379	1801	
0.809432	0.370407	7075	
0.207728	0.554081	2570	
0.322732	0.418496	2822	
0.068031	-0.313728	2908	
0.293232	0.116466	6392	
0.080348	0.769323	1506	
0.351811	-0.208880	8967	
0.311276	-0.816114	3660	
0.193661	-0.060132	4544	
0.494485	-0.439767	9144	
0.715355	0.231726	778	
-0.322210	0.887716	1501	
0.167520	-0.512409	5814	
0.231223	-0.676549	1236	
0.583525	-0.396255	3198	
0.558456	0.037395	3437	
0.035471	0.656759	9461	
0.270640	0.624814	7171	
0.129116	0.932062	941	
0.298648	-0.269816	2927	
0.563044	-0.388929	3274	
0.616500	0.145783	2492	
0.945685	-0.051020	9165	
0.309805	0.406629	898	
0.482444	-0.698040	7535	
0.329787	0.702710	8754	
0.386883	0.268151	4590	
0.419788	0.371586	6451	
0.540929	-0.678196	7822	
0.081832	-0.545614	9497	
0.276935	0.563981	3522	
0.139864	-0.589785	1773	
0.629515	-0.015613	3088	
0.488824	-0.832884	2094	
0.359955	0.228746	1578	
0.579739	-0.357680	3436	
0.286479	0.458950	1224	
0.751965	-0.406489	7134	
0.053248	-0.541974	6321	
0.184864	0.464949	1234	
0.537582	0.455598	3754	
0.593340	0.210586	1231	
0.435793	-0.327671	6361	
0.376430	0.188124	2974	
-0.400271	0.883349	2759	
0.707121	0.091214	8221	
0.839880	-0.076115	7418	
0.188993	-0.331100	3594	
0.520354	0.553656	3499	
0.563929	-0.047549	7233	
0.053936	0.205211	2046	
0.336571	0.778265	4021	
0.398591	-0.681787	4806	
0.386419	0.420225	4935	
0.046373	-0.693527	9349	
-0.547307	-0.745416	8599	
0.962664	-0.022053	1737	
0.039633	-0.753025	1242	
0.084341	0.075757	2705	
0.150276	-0.157498	8132	
0.297993	0.778258	9837	
0.550358	-0.114613	6650	
0.708133	0.702553	8388	
0.859961	-0.483899	3996	
0.176196	-0.345879	3333	
0.220564	-0.021948	1119	
0.065066	-0.097680	1064	
0.249469	-0.856951	7976	
0.567633	-0.305023	2162	
0.099518	-0.529270	1708	
0.653539	-0.712057	1243	
0.582082	-0.793949	4870	
0.441978	-0.392094	8971	
0.240295	0.671580	4365	
0.405810	-0.545368	3017	
0.595067	0.214046	1231	
0.300754	-0.648081	5116	
0.266552	0.188558	3078	
0.455206	0.297187	10087	
0.449810	0.016483	7205	
0.251372	0.706355	3971	
0.537891	0.113132	4197	
0.278817	-0.631916	3224	
0.525899	-0.810327	8462	
0.805629	0.406712	7001	
0.600046	0.658076	8285	
0.520922	-0.387330	8996	
0.341792	-0.659865	7611	
0.228764	-0.001983	9992	
0.131399	-0.830632	2562	
0.111891	-0.559192	5348	
0.061929	0.455940	8933	
0.066349	-0.099823	1064	
-0.000212	0.948519	677	
