time = 0.001	Re = 1	rotation = 0
0.043052	-0.433720	9103	
0.781808	-0.416583	7436	
0.511463	0.599240	3871	
0.138312	0.671319	804	
0.362637	-0.579409	2794	
0.535572	0.382815	9370	
0.603052	0.580591	6256	
0.780650	0.513451	6298	
0.803580	-0.392614	7073	
0.194134	-0.718126	2461	
0.490430	-0.160965	6224	
0.543941	-0.685866	7822	
0.695518	-0.374004	3493	
0.308885	-0.242818	4344	
0.042808	0.731300	2337	
0.655993	0.241223	5878	
0.026604	0.895930	1673	
0.480403	0.181802	3580	
0.407101	-0.284697	6535	
0.359826	0.687185	9631	
0.831248	0.122308	4498	
0.191292	-0.573027	7336	
0.146822	-0.458397	1916	
0.037131	0.346242	6696	
0.151455	0.621445	2318	
0.252571	-0.764518	7820	
0.362317	0.931299	5292	
0.261743	0.567578	6805	
0.678422	0.413248	6966	
0.209497	-0.387039	1054	
0.064067	-0.743781	716	
0.625992	-0.325855	5891	
0.560734	0.261857	10069	
0.079236	0.644802	2377	
0.731874	-0.598322	10098	
0.145930	0.344441	3535	
0.430372	0.138236	6243	
0.255739	0.038092	535	
0.415538	-0.743481	8236	
0.107902	-0.412771	9020	
0.135984	-0.032897	3856	
0.601990	0.581204	6256	
0.885907	0.219340	5691	
0.087745	-0.361411	3181	
0.587351	0.298991	3745	
0.189430	0.413503	7587	
0.044417	0.529630	1339	
0.564988	-0.646305	1347	
0.767438	-0.465405	5932	
-0.094895	0.886946	8151	
0.387943	-0.755014	7650	
0.114318	-0.853876	6350	
0.720620	0.617169	8486	
0.273477	0.152306	3206	
0.746874	0.471695	7164	
0.276563	-0.465268	7915	
0.610710	0.066587	3215	
0.161377	0.644747	7922	
0.384389	-0.092378	1935	
0.428799	0.865124	3924	
0.358399	0.584445	9279	
0.860731	-0.110863	1160	
0.204815	-0.189629	1195	
0.837558	0.135306	4878	
0.331986	0.378460	8446	
0.086813	0.024495	9536	
0.711558	0.325075	2068	
0.655709	0.328222	6052	
0.531542	-0.390840	7222	
0.722298	0.035936	4318	
0.272578	-0.645815	4016	
0.451708	-0.178321	6818	
0.547865	0.678099	8185	
0.141698	0.456839	2661	
0.081154	-0.549625	2647	
0.076804	0.686068	2339	
0.596197	0.313530	3745	
-0.185954	0.911123	693	
0.737731	0.419196	4657	
0.100838	-0.702938	6339	
0.091952	-0.126045	4048	
0.324142	0.406126	5494	
0.293427	-0.419889	6841	
0.103610	-0.355088	9699	
0.436147	-0.694865	7692	
0.594266	-0.171759	5395	
0.085509	0.701132	3328	
0.748749	-0.165210	2007	
0.049388	-0.500690	3133	
0.216554	0.406378	789	
0.562529	0.302993	7142	
0.765466	-0.131768	1989	
0.918334	0.315401	7152	
0.614265	-0.439308	6951	
0.038945	-0.592111	7600	
0.541194	0.574872	5651	
0.166160	0.301169	4963	
0.349493	-0.596107	9635	
0.366536	0.346574	4257	
0.449441	-0.566891	5406	
0.299065	0.846524	759	
-0.834454	-0.523859	9156	
0.849528	0.280155	7836	
0.595793	0.735689	9506	
0.411359	-0.848845	413	
-0.591101	0.729980	779	
0.754927	0.260591	2133	
0.230479	0.756774	10009	
-0.965181	0.119889	5849	
0.235621	-0.123350	8348	
0.422535	-0.573770	2738	
0.363024	0.725458	2043	
0.761333	-0.280853	1878	
0.676986	-0.535291	4680	
-0.565397	0.722308	8473	
0.040088	0.133975	4088	
0.903876	-0.019634	6713	
0.672923	-0.263743	6862	
-0.199673	0.874052	7885	
0.568324	-0.489937	4784	
0.184481	0.685087	1553	
0.550870	0.443013	2125	
0.702228	0.233098	778	
0.436323	-0.506746	6609	
0.232967	0.364434	4745	
0.353320	0.778546	4021	
-0.932502	0.128557	9013	
0.903200	0.356255	5721	
0.773849	0.412543	6711	
0.538643	0.031774	3472	
0.456488	0.345853	3410	
0.556584	0.212861	6899	
0.136993	0.667346	804	
0.515927	0.281391	8870	
0.128490	0.482857	2455	
0.288469	0.086054	4999	
-0.951725	-0.107103	1337	
0.470188	-0.706921	7535	
0.358086	-0.525844	9585	
0.445628	-0.724126	6852	
0.815337	0.292183	6866	
0.074660	0.467688	4678	
0.338987	-0.491884	3498	
0.119050	-0.264428	3714	
0.034084	0.819804	7581	
0.336890	0.017184	2763	
0.088955	-0.216115	4080	
0.619762	-0.337450	5422	
0.839332	-0.441681	4496	
0.270436	-0.425753	3591	
0.899127	0.041039	7567	
0.463934	-0.615617	4811	
0.279334	-0.486034	1342	
0.941948	-0.094887	4930	
0.271896	0.442306	8254	
0.112101	-0.502022	3204	
0.359024	0.525570	1067	
0.235285	0.358915	4745	
0.331627	0.697119	8754	
0.487322	0.542821	3611	
0.574415	0.224265	6239	
0.205919	-0.147257	4303	
0.348422	0.302742	900	
0.719647	-0.502268	4413	
0.428669	0.548102	2910	
0.210184	0.075407	9064	
0.309942	-0.659420	1722	
0.165340	0.180618	4421	
0.576377	-0.443644	2500	
0.849943	0.257608	8088	
0.878430	-0.458233	6530	
0.779951	-0.266812	10034	
-0.349460	-0.840122	7268	
0.392927	0.635063	2758	
0.101683	0.281769	1703	
0.601310	0.516728	644	
0.220714	0.850948	7787	
0.283608	-0.237617	4358	
0.531868	0.193042	5742	
0.864617	0.059367	6547	
0.389042	-0.744110	7850	
0.348783	-0.794177	4156	
0.464250	0.593740	1728	
0.239150	-0.815228	8696	
0.367557	0.750421	9419	
0.720082	-0.547137	5520	
0.118779	0.070220	2576	
0.586525	0.141029	7949	
-0.374644	-0.883144	8673	
0.177731	0.634252	2846	
0.047582	-0.611582	1305	
0.543995	0.156217	6438	
0.494271	0.424596	7177	
0.363422	0.504530	5349	
0.612816	-0.303826	5313	
0.683756	-0.244806	3260	
0.297111	0.251136	5985	
-0.429051	-0.833005	3923	
-0.064490	0.925310	9095	
0.524935	0.229473	5117	
0.649795	-0.376163	6022	
0.145331	-0.757820	493	
0.194766	-0.623670	5591	
0.623678	0.692183	8683	
0.538819	-0.735427	6525	
0.279376	0.501502	690	
0.733287	-0.002572	5829	
0.184985	0.356511	7224	
0.680856	0.042753	4804	
0.193226	0.780756	8766	
0.435598	0.567465	5030	
0.596379	0.399806	4587	
0.070143	0.443874	3700	
0.904767	0.068686	9471	
0.538861	-0.185163	6251	
0.745957	-0.087629	3824	
0.730271	0.241515	4727	
0.677765	0.373082	4585	
0.793181	-0.545563	849	
0.504823	-0.734832	6414	
0.192152	-0.366026	4940	
0.787509	0.525464	6298	
0.911590	0.208729	10011	
0.414617	-0.724865	7804	
0.607823	0.671668	8285	
0.282767	0.309961	9059	
0.722650	-0.331967	4623	
-0.824696	-0.436796	1312	
0.408729	0.374573	8091	
0.847666	0.087066	5717	
0.280328	-0.786023	9372	
0.409907	-0.512972	3086	
0.723883	0.296888	1820	
0.685800	0.049225	7499	
0.637522	-0.030353	2387	
0.210703	-0.794483	7808	
0.322474	0.237099	2143	
-0.377074	-0.910444	3517	
0.618089	0.342898	5226	
0.234520	0.861620	7787	
0.345833	0.837685	7267	
0.108491	0.170049	8758	
0.587153	-0.739587	780	
0.294380	-0.129609	3345	
0.524415	0.135230	9702	
0.801825	-0.023421	6992	
0.183742	-0.726597	1702	
0.454978	0.569881	2886	
0.139576	0.172130	855	
0.359992	0.472070	6688	
0.744984	-0.171246	4447	
0.372373	-0.721067	6096	
0.421201	-0.658307	877	
0.174753	0.337143	6031	
0.597292	0.149004	9612	
0.338887	0.454701	4352	
0.541152	0.290809	10057	
0.096037	0.005496	697	
0.544607	-0.704960	7822	
0.550019	0.349836	1900	
0.576944	0.650164	8234	
0.476910	-0.624390	6342	
0.391325	-0.119094	2929	
0.315122	0.404097	898	
0.223396	-0.746220	5208	
0.622171	-0.092430	2175	
0.583212	0.119112	1377	
0.139728	0.607966	2318	
-0.369500	-0.886791	8673	
-0.621443	-0.672789	7113	
0.301590	0.750906	621	
0.123655	-0.186423	9896	
0.489332	-0.646569	9390	
0.048629	0.640856	1670	
0.515457	0.274864	8870	
0.445905	0.669878	4005	
0.259923	-0.435086	5768	
0.322975	-0.635364	7520	
0.652113	-0.245148	2510	
0.211331	0.872635	8586	
0.235103	-0.218748	3679	
0.636646	-0.079359	2319	
0.690491	0.247467	786	
0.741260	-0.243116	4461	
0.849781	0.223269	7028	
0.586653	-0.059895	1110	
0.232168	0.590987	1086	
0.643292	-0.260542	8710	
0.519170	0.166806	5740	
0.239128	-0.425188	3318	
0.187004	-0.736022	766	
-0.581806	-0.709690	8121	
0.613667	0.528020	9577	
0.774547	0.248707	2285	
-0.883867	-0.375735	5711	
0.596107	-0.760933	5098	
0.072317	-0.797114	2139	
0.525522	-0.253456	5239	
0.186737	-0.030372	3526	
0.374725	-0.648565	5800	
0.102548	-0.534799	2658	
0.046292	0.839454	1257	
0.354047	-0.771423	6560	
0.816718	-0.120787	5552	
0.642992	0.721513	1640	
0.595001	-0.427890	5926	
0.137498	0.653971	9802	
0.398016	0.124434	5053	
0.790109	0.019094	2586	
0.121513	0.594425	4944	
0.333287	-0.461797	1290	
0.195274	-0.815104	5484	
0.881336	0.240864	9608	
0.405353	-0.132283	4107	
0.691536	0.156481	7627	
0.309058	-0.308076	9061	
0.317509	-0.400009	9381	
0.564967	0.693114	8627	
0.679707	-0.002439	4329	
0.424051	-0.841621	413	
0.565321	-0.232849	1318	
0.527348	0.633863	6903	
0.378431	-0.383242	5465	
0.224014	-0.891123	8842	
0.717433	0.182799	631	
0.758749	-0.101013	3662	
0.723176	0.194997	631	
0.105419	0.567159	2520	
0.439696	-0.357708	9015	
0.569520	0.022287	6699	
0.079170	-0.233068	2011	
0.252033	-0.766951	7460	
0.704198	0.288634	2904	
0.145451	-0.353178	3033	
0.329963	-0.552671	4922	
0.258565	0.451704	6544	
0.051959	0.743150	9806	
0.242160	-0.173662	5760	
0.130303	0.414324	9180	
0.084535	0.216968	3352	
0.323997	-0.579828	8647	
0.079343	-0.529054	6694	
0.169382	0.540599	8874	
0.372613	-0.748027	7316	
0.251697	-0.562574	2072	
0.827321	0.508166	8982	
0.409569	-0.164502	4566	
0.033908	-0.765984	8301	
0.103775	0.609756	3636	
0.386034	0.245612	5202	
0.221861	0.114541	3550	
0.136173	-0.647211	6486	
0.059418	0.521146	7244	
0.687000	-0.042505	5689	
0.176494	-0.237551	1129	
0.513199	0.602960	5431	
0.320730	-0.816574	3660	
0.546764	-0.138057	9687	
0.305597	-0.255660	3019	
0.270871	0.782611	9791	
0.147797	-0.467420	2768	
0.434017	-0.320189	6361	
0.084740	-0.800798	7586	
0.351351	0.504680	1061	
0.046980	0.638497	1670	
0.576799	-0.698771	2607	
0.754020	-0.480580	5932	
0.221302	-0.066163	8402	
0.631894	0.552490	1861	
0.464203	0.218309	8408	
0.409596	-0.105001	4547	
-0.710427	-0.580039	576	
0.458176	-0.098893	7664	
0.276062	0.587195	2559	
0.189446	0.118770	4643	
0.217047	0.009494	9909	
0.322491	-0.447943	538	
0.309716	0.604469	9967	
0.996370	-0.014144	4030	
0.107861	0.448018	7020	
0.054572	0.269109	1457	
0.556359	-0.281831	4598	
0.338006	-0.456366	538	
0.174617	0.856510	7739	
0.423032	-0.300190	6558	
0.567813	-0.048070	2651	
0.407037	0.446538	9436	
0.417920	0.099682	6909	
0.411838	0.108632	6086	
0.697248	0.569426	575	
0.401124	-0.188681	3960	
0.878624	0.413060	6574	
0.256082	0.453260	6544	
0.166246	0.088481	4469	
0.225538	0.136871	909	
0.479271	0.203847	7784	
0.475261	-0.122608	7382	
0.524886	-0.095182	8050	
0.022963	-0.466201	6046	
0.155647	-0.635794	7897	
0.245673	-0.782180	7460	
0.469981	0.033726	6433	
0.170002	-0.217478	995	
0.602306	-0.617529	6034	
0.816468	-0.055801	7616	
0.165992	-0.862154	9046	
0.708211	0.435302	3722	
0.105270	-0.046269	3170	
0.437769	0.575301	5030	
0.134947	0.401020	2610	
0.743768	0.476438	6073	
0.420096	0.207476	7288	
0.471344	-0.429131	5637	
0.670261	0.670542	1032	
0.178200	0.741776	4182	
0.217955	0.461954	4672	
0.430413	0.050765	6190	
0.628952	0.080727	2518	
0.036741	0.469755	7037	
0.635763	-0.548826	961	
0.935863	0.154791	9210	
0.364406	0.650632	8206	
0.441271	0.096820	7018	
0.615753	-0.138494	5390	
0.166291	-0.922674	2170	
0.824019	-0.038876	6948	
0.230121	0.139143	2039	
0.437713	-0.688683	7692	
0.759635	0.166670	3947	
0.764292	-0.042364	5982	
0.204815	0.139900	776	
0.440052	0.787190	8722	
0.734300	-0.406215	6152	
0.144309	0.743712	985	
0.575931	-0.050023	1074	
-0.220477	-0.938359	1106	
0.750779	0.254071	2133	
0.453089	0.075345	8252	
0.819009	-0.169215	5073	
0.254266	-0.118291	9094	
0.727506	-0.553147	5520	
0.598099	-0.636740	6893	
0.621148	-0.391112	4687	
0.638538	-0.154075	1945	
0.445292	0.387774	2151	
0.723533	0.290951	1820	
0.239637	0.938764	8787	
0.511504	-0.291156	5859	
0.276945	-0.330496	3563	
0.293958	0.783532	9837	
0.530035	-0.545808	7407	
0.596009	0.115569	1377	
0.055071	-0.153963	549	
0.182802	-0.624117	2601	
0.278445	0.198064	5049	
0.780960	-0.087593	3662	
0.786869	0.467460	8726	
-0.253027	0.878757	9919	
0.548335	-0.790138	1007	
0.749087	0.525928	6137	
0.067495	-0.539056	9271	
0.804770	0.396946	7001	
0.192819	-0.676780	9151	
0.570626	0.168659	7516	
0.822065	0.566247	8533	
0.618552	-0.769656	5098	
0.291867	0.794071	398	
0.695261	0.523968	6172	
0.054380	-0.530767	9657	
0.053286	0.728893	2337	
0.482774	0.120450	6369	
0.263253	0.841247	437	
-0.031367	-0.967541	959	
0.217436	-0.960185	5512	
0.424618	0.341356	9277	
0.480176	-0.692284	7535	
0.353209	0.291032	900	
0.636742	-0.161956	1945	
0.269638	0.371429	6675	
0.794031	0.299436	5112	
0.739384	0.017358	5829	
0.624498	0.330242	5220	
0.399509	-0.729114	7804	
0.660446	0.066542	4848	
0.259871	0.423256	6128	
-0.180515	-0.946737	1466	
0.142578	0.007918	966	
0.151550	-0.247363	5458	
0.446693	0.185346	2304	
0.283570	0.295429	711	
0.696078	0.516539	5295	
0.100627	0.604116	3636	
0.156698	0.829908	4950	
0.078733	-0.063258	9168	
0.055356	-0.552380	7537	
0.911713	0.254501	8227	
0.449032	-0.157915	5886	
0.419058	0.453390	2563	
0.741672	0.032803	2970	
0.684997	-0.023312	5408	
0.203662	-0.447823	7982	
0.384135	-0.311008	3931	
0.411185	0.597613	1404	
0.352570	0.462361	7749	
0.393788	-0.167458	8292	
0.319794	0.527428	5462	
0.815550	-0.456419	9690	
0.750390	-0.396794	6152	
0.465924	-0.208717	7907	
0.464030	-0.637743	6342	
0.576872	-0.335979	4143	
0.839546	0.077977	5717	
0.457598	0.246307	9740	
0.587566	-0.075774	945	
0.571383	0.594260	6410	
0.449627	0.352678	3634	
0.212180	-0.795653	7808	
0.097575	0.098634	1781	
0.195854	0.038259	4977	
0.540866	0.043353	7604	
0.097845	0.113886	3109	
0.168700	0.477246	7487	
0.536139	0.383288	9370	
0.176036	0.983308	9513	
0.765412	-0.557736	4733	
0.396168	-0.228286	3940	
-0.610102	0.686127	4557	
0.273565	-0.001941	2964	
0.240761	-0.438657	4410	
0.277678	0.405504	9042	
0.726161	0.152492	845	
-0.365544	-0.888420	8673	
0.151865	-0.161382	8132	
0.164163	-0.364398	3173	
-0.863689	0.444151	7109	
0.235596	0.533440	4370	
0.436795	0.467838	3315	
0.453281	-0.419421	4820	
0.194402	0.475791	1234	
0.670256	-0.292304	4630	
0.500837	0.213374	3489	
0.555703	0.409238	2278	
0.875529	0.081085	6193	
0.322418	-0.016977	3992	
0.802412	-0.049573	6015	
0.122111	-0.634205	2698	
0.356871	-0.372355	1940	
0.114019	0.660374	6766	
0.802585	0.081785	2888	
0.571010	-0.544216	7489	
0.477586	0.774498	6944	
0.596207	-0.209551	5278	
0.209875	-0.089388	4381	
0.372917	-0.504290	8078	
0.599099	-0.547990	7986	
0.375310	0.615253	1018	
0.134001	0.008317	9584	
0.860142	0.089047	5443	
0.058788	-0.309547	2894	
0.526105	-0.563874	6191	
0.692581	-0.075717	5947	
0.479599	-0.644217	6342	
0.377329	0.339642	5216	
0.499471	0.000382	1076	
0.919056	-0.226049	947	
0.161789	-0.109421	8070	
0.143801	0.132702	2141	
0.262882	-0.483462	7871	
0.161050	-0.012474	3262	
0.456821	0.655728	3479	
0.272945	-0.919944	9058	
0.624871	0.596479	5450	
0.057566	0.068653	2776	
0.400276	0.298040	6959	
0.253247	-0.854822	7976	
0.166589	0.412728	7744	
0.427879	0.591853	1631	
0.563335	-0.757775	954	
0.112701	0.019082	9346	
0.359954	0.718513	2043	
0.546548	-0.275210	8746	
0.092736	-0.681777	2369	
0.055504	-0.449022	1370	
0.758296	-0.171182	4447	
0.155122	0.115498	2633	
0.527093	0.269679	5755	
0.845523	-0.216332	4740	
0.476485	-0.716534	6517	
0.742694	0.247289	7620	
0.045887	-0.300031	544	
0.475994	0.178264	3580	
0.432907	0.450679	2563	
0.319229	-0.818108	3660	
0.302633	-0.047632	5580	
0.254823	0.669543	7421	
0.199932	0.561068	604	
0.304036	0.319178	2405	
0.425672	0.542260	2910	
0.770719	0.336550	5165	
0.416953	-0.240507	6097	
0.238081	-0.761138	6510	
0.080906	-0.143362	2295	
0.899179	-0.003953	6027	
0.236270	-0.870043	9920	
0.524999	-0.749996	7548	
0.439339	0.526436	3325	
0.423333	-0.867906	2760	
0.225463	-0.818635	8696	
0.713000	-0.323058	4623	
0.079894	0.526566	6662	
-0.177392	-0.912599	8343	
0.266145	0.101540	3321	
0.323314	0.260664	6616	
0.052672	0.966028	960	
0.268198	0.720595	4856	
0.628986	0.427771	4914	
0.327010	-0.452940	538	
0.487785	0.280802	4045	
0.318723	-0.571643	5683	
0.205914	0.168152	2265	
-0.571485	-0.717690	6635	
0.295682	-0.723246	7462	
0.354899	0.564300	9158	
-0.187885	0.876828	9195	
0.130178	-0.035217	3856	
0.125635	-0.824736	1150	
0.465113	0.218126	8408	
0.867712	0.160130	6779	
0.462477	-0.169326	6048	
0.452636	-0.000675	6941	
0.831105	0.131753	4878	
0.036895	-0.819528	1157	
0.620517	0.009426	2502	
0.416460	0.133173	5797	
0.192602	-0.633944	5938	
0.242022	-0.337235	2089	
0.110148	-0.650686	3123	
0.567565	0.122068	8418	
0.762981	-0.124661	2091	
0.327573	-0.726817	6918	
0.843047	0.473369	1591	
0.300821	-0.091928	4215	
0.500389	-0.702994	5677	
0.146006	-0.695056	5549	
0.353256	-0.158558	4297	
0.654324	-0.518809	6937	
0.425220	0.695822	5198	
-0.099403	-0.960196	10122	
0.455496	0.852007	3924	
0.146133	0.585822	7937	
0.672911	0.205405	8080	
0.526690	0.117854	2235	
0.271121	-0.100826	2959	
0.703847	-0.613497	7682	
0.189225	-0.243591	1656	
0.158454	0.533556	7888	
0.389389	-0.626173	561	
0.662989	-0.673240	8405	
0.735775	0.397814	4626	
-0.268752	-0.900986	2534	
0.734608	0.516831	6137	
-0.005160	-0.964562	722	
0.193631	0.780557	8766	
0.136282	-0.513253	1771	
0.249167	-0.572243	2072	
0.080995	0.512035	9227	
0.109110	0.847688	6403	
0.194483	0.841064	8066	
-0.313583	-0.880030	5793	
0.581177	-0.015794	1033	
0.697493	-0.151824	915	
0.045522	0.523437	1125	
-0.118245	0.922621	841	
0.510794	0.507889	1082	
0.132370	-0.250843	4451	
0.116755	-0.063564	1434	
0.485599	-0.277334	3969	
0.081736	-0.761530	2305	
0.701333	-0.027125	5408	
0.105345	-0.556023	5348	
0.070206	-0.119805	1491	
0.745310	-0.217058	3767	
0.348676	-0.227952	1544	
0.705438	-0.288243	1268	
0.086606	-0.432120	3705	
0.361485	0.473782	6688	
0.180978	-0.792499	2594	
0.641795	0.359646	6803	
-0.771082	-0.502608	6297	
0.260542	-0.316048	402	
0.458078	-0.123194	5008	
0.336277	0.053956	848	
-0.662885	0.648341	8023	
0.378009	-0.257525	4188	
0.716319	-0.616783	10028	
0.266732	-0.535599	1077	
0.248804	-0.700257	5172	
0.097458	-0.141613	3881	
0.626513	-0.055035	3719	
0.078055	0.617409	957	
0.580481	0.368398	3537	
-0.899059	0.278426	1325	
0.250431	-0.524507	6648	
0.509907	-0.459563	2769	
0.293134	0.678861	6364	
0.589756	-0.309882	1619	
-0.762286	0.551198	4734	
0.117299	0.805815	2018	
0.541111	0.775079	1426	
0.084552	-0.360722	3181	
0.448966	0.207707	9067	
0.192798	-0.072691	3379	
0.230228	-0.613228	8074	
0.448875	0.191172	2304	
0.319315	-0.604126	5870	
0.674572	-0.002094	4329	
0.621913	-0.329776	5422	
0.427968	-0.507433	5423	
0.780192	-0.413374	7098	
0.325554	-0.766842	4320	
0.191497	0.644306	2734	
-0.175492	0.893166	10007	
0.782513	-0.508217	7089	
0.566972	-0.161409	6832	
0.463428	0.506331	6110	
0.461037	0.280190	9666	
0.080618	0.797563	1461	
0.400355	-0.169964	2230	
0.780290	0.176027	3573	
0.219475	-0.858568	8094	
0.537252	0.320936	10083	
-0.203390	0.908379	763	
0.658249	-0.486666	1787	
0.330368	-0.246705	5170	
0.038837	-0.250869	9361	
0.471808	0.159928	4148	
0.624255	-0.150165	5390	
0.304070	-0.490760	3157	
0.664702	0.523606	5295	
-0.959145	0.006556	1738	
-0.144836	-0.925508	9283	
0.412197	0.668482	2308	
0.446808	-0.642677	877	
0.286756	0.821177	446	
0.441297	-0.567844	5406	
0.554893	-0.048753	8135	
0.375927	0.152903	3614	
-0.375984	-0.905328	3517	
0.310385	-0.485617	3157	
0.595272	-0.400268	3870	
0.706994	0.506803	4719	
-0.900426	-0.341031	9176	
0.731888	-0.375163	5119	
0.412259	0.094112	4987	
0.223926	0.500130	540	
0.265529	0.909881	3151	
0.661098	0.415385	5006	
0.268995	0.635743	6104	
0.541001	-0.049359	5333	
0.228692	-0.910151	4904	
0.329772	-0.331228	6132	
0.247067	0.306502	4693	
0.508717	0.211499	4618	
0.319459	-0.379216	9696	
0.508325	-0.660424	997	
0.657975	-0.037323	2642	
0.606867	-0.664472	4558	
0.254189	0.261302	9693	
0.936735	-0.140918	10037	
0.316561	-0.664211	1722	
0.166131	0.189478	5150	
0.841569	-0.175619	5601	
0.057624	-0.065032	7914	
0.177073	0.983172	9513	
0.528792	0.573736	5651	
0.097310	0.625812	3644	
0.782919	0.401728	6989	
0.714661	-0.258459	3759	
0.044939	0.677803	6819	
-0.229755	-0.892005	8681	
0.297501	-0.949353	4706	
0.366463	-0.179628	1645	
0.236121	-0.112360	8348	
0.615827	-0.486112	7077	
0.114597	0.462763	2526	
0.152508	-0.978660	1822	
0.797710	-0.538732	2766	
0.481173	0.361991	4997	
0.226051	-0.519248	8777	
0.545122	-0.511429	4748	
0.318392	-0.486272	3157	
0.354479	0.716825	2043	
0.380577	-0.688652	3076	
0.590623	-0.366826	4069	
0.912275	-0.257426	1949	
0.553901	-0.647050	1347	
0.284111	0.046718	2784	
0.867423	0.180330	6779	
0.694651	-0.309534	812	
-0.952089	-0.084869	1337	
0.026591	0.897403	1673	
-0.825368	0.451717	9689	
0.892269	-0.210416	9794	
0.333197	0.801734	4974	
0.280738	0.088599	4227	
0.410374	-0.493690	3904	
0.777735	0.472742	8240	
0.453506	-0.101924	7664	
0.548246	-0.580943	6217	
0.352625	-0.250586	3836	
0.502978	0.499701	1082	
0.638039	0.563093	1825	
0.491460	0.753627	6869	
0.931637	-0.071918	1740	
0.678217	-0.509634	3392	
0.774444	-0.111197	3925	
0.327559	-0.702769	2438	
0.507201	-0.637034	9390	
0.510356	0.177905	5740	
0.800716	0.123595	4040	
0.840576	0.323668	5949	
0.768834	0.458821	6916	
0.315351	-0.183692	692	
0.089479	0.348415	3864	
0.063930	-0.025395	8794	
0.208572	0.780640	8766	
0.779802	0.017252	2302	
0.356180	-0.094521	1443	
0.861948	0.495288	3998	
0.354319	-0.068582	1248	
0.468963	0.585975	3119	
0.538768	-0.293717	9677	
0.740474	-0.201607	3314	
0.703390	-0.704226	1294	
0.120957	-0.909817	612	
0.521281	0.682704	6783	
0.316110	-0.769249	9082	
0.171987	-0.857774	8762	
0.244451	-0.301361	800	
0.804609	-0.091302	4911	
0.712169	0.654120	7324	
0.362376	0.689445	9631	
0.079447	-0.106263	2938	
0.116181	-0.455023	731	
-0.026525	-0.947866	624	
0.269643	0.641400	6104	
0.158747	0.752201	2359	
0.797947	-0.410945	8086	
0.879975	0.167268	7652	
0.496062	-0.196488	4906	
0.619465	-0.396836	4687	
0.109420	0.706581	8279	
0.736932	0.270444	7620	
0.399520	0.023112	4901	
0.068498	-0.485860	2844	
0.213469	-0.402432	1028	
0.426066	-0.840559	413	
0.127158	-0.708025	8224	
0.137295	0.699762	926	
0.711410	-0.083145	1894	
0.038841	0.218837	2023	
0.872413	0.431899	7128	
0.390695	-0.589163	2902	
0.313576	0.244594	6582	
0.297873	-0.595137	5082	
0.107225	0.716058	7501	
0.328882	0.141047	464	
0.770220	0.023284	2302	
0.334872	-0.430754	3586	
0.634620	-0.278465	6183	
0.118922	-0.423747	2009	
0.247082	0.804610	3356	
0.340470	0.652527	7577	
0.629046	-0.477212	3095	
