time = 0.001	Re = 1	rotation = 0
-0.840198	-0.539183	9156	
0.260376	-0.428940	3591	
0.344318	0.321373	590	
0.723267	0.483476	5397	
0.240999	0.855850	7787	
0.678330	0.250293	7491	
0.502258	-0.000514	1076	
0.084085	0.401364	4085	
0.252116	-0.904167	4904	
0.830501	0.337178	7341	
0.460518	-0.366851	3330	
0.524504	-0.655410	9066	
0.196659	0.522798	9216	
0.117350	-0.151287	6824	
0.116535	0.384890	10054	
0.271830	0.087765	3058	
0.074329	0.776418	8138	
0.084186	-0.531387	2655	
0.484401	0.091329	4218	
0.381518	-0.762535	7650	
0.042174	-0.651330	8516	
0.211485	0.539979	9575	
0.137149	-0.410545	2722	
-0.373731	-0.831085	7710	
0.194728	0.524622	9216	
0.516684	0.744865	8559	
0.910266	-0.274368	1326	
0.351685	-0.691227	2748	
0.181644	-0.293657	2884	
0.842200	-0.040650	7063	
0.577703	0.040280	3919	
0.294334	-0.798970	1534	
0.506292	-0.511422	2997	
0.532027	-0.806300	4828	
0.327723	-0.145352	9037	
0.224967	0.295901	5650	
0.829662	0.287481	5836	
0.263452	0.379813	7124	
0.335807	-0.390182	673	
0.057341	-0.720180	8717	
0.373647	0.371464	5265	
0.432869	0.272945	9939	
0.736621	0.053932	1480	
0.520093	0.348019	8495	
0.681641	0.501250	4035	
0.611388	-0.344601	2413	
0.188586	-0.346555	4083	
0.897388	0.011889	6027	
0.078871	-0.782702	6827	
0.082403	0.398298	3009	
0.475226	0.124103	5960	
-0.014904	0.942292	10075	
0.261621	0.192336	3055	
0.107337	-0.432417	7553	
0.083160	-0.374937	3879	
0.326469	-0.384412	619	
0.807960	-0.204648	6162	
0.108209	-0.204318	3803	
0.356597	0.713753	2043	
0.661599	0.035528	4146	
0.086732	0.637572	2377	
0.517110	0.481138	1300	
0.050554	0.462302	5367	
0.262392	-0.734471	6768	
0.485396	0.034752	435	
0.482264	0.508505	1777	
-0.353887	-0.902660	3047	
0.659955	0.388269	5394	
0.067689	0.021232	1353	
0.324680	0.149626	464	
0.873614	-0.175378	6014	
0.804759	0.173423	4401	
0.369459	-0.341082	3723	
0.768716	0.217098	3975	
0.072200	0.069341	3647	
0.768514	0.613145	574	
0.149926	-0.468148	2768	
0.948645	0.022773	1069	
-0.149749	-0.926608	9283	
-0.399451	0.846962	4395	
0.354904	0.423880	5227	
0.191142	-0.549416	8635	
0.769750	0.594623	634	
0.809324	-0.307490	5022	
0.783480	0.179009	3573	
0.247340	-0.203507	6672	
0.412903	0.607758	1404	
0.215647	0.487452	8350	
-0.002014	-0.915374	1000	
0.036211	0.630597	8385	
0.119342	-0.768124	9026	
0.631330	0.329754	6052	
-0.091088	-0.885600	1415	
0.693393	0.349747	1364	
0.191063	-0.715477	2461	
0.416631	0.128004	6086	
0.448367	0.335407	9150	
0.784463	0.019350	2302	
0.266619	-0.704683	6102	
0.177757	-0.506263	7426	
-0.869468	0.359901	8677	
-0.313401	-0.917193	2547	
0.208129	-0.125295	3354	
0.577343	-0.157650	6158	
0.438836	-0.160460	5339	
0.520007	-0.043708	4105	
0.679627	-0.580009	9918	
0.484994	-0.090325	1216	
0.760182	0.480396	7164	
0.383843	-0.675417	6556	
-0.183305	0.935083	1693	
0.214806	0.609966	710	
0.809740	-0.043593	6948	
0.205519	0.575199	672	
0.234947	0.119612	4841	
0.093739	0.056456	3845	
0.804736	-0.126737	4967	
0.125787	0.126892	2505	
0.036247	-0.591379	7600	
0.418298	-0.599042	6146	
0.083926	-0.431109	3705	
0.683721	0.244957	7491	
0.220832	-0.916235	2116	
0.840997	-0.090486	7418	
0.130662	-0.586190	1773	
0.677968	0.445893	1314	
0.842221	-0.006228	6924	
0.635169	-0.700607	7894	
0.275595	-0.504794	7854	
0.126957	-0.116178	8646	
0.342403	-0.190293	5257	
0.267709	-0.701042	6102	
0.267941	-0.195315	8951	
0.369817	0.078942	2878	
0.517565	0.007692	1883	
0.852984	0.212768	6756	
0.356253	-0.418593	4135	
0.196204	0.223449	9110	
0.365641	-0.026726	3268	
0.811808	-0.333298	5585	
0.699416	0.462718	3687	
0.808604	0.376786	798	
0.709656	0.272305	2490	
0.175506	-0.268929	4442	
-0.789046	0.595405	4101	
0.353239	0.621494	639	
0.915682	0.104377	5539	
0.317023	-0.055745	4941	
0.099666	0.364618	8573	
0.332451	0.224680	1142	
0.120604	0.841823	5412	
0.695065	-0.460310	2572	
0.519247	-0.114817	9599	
0.230740	0.239258	5751	
0.211117	0.632739	2527	
0.172765	0.080034	4469	
0.340756	0.058790	848	
0.167298	0.029662	2226	
0.216072	-0.308458	726	
0.116465	-0.809320	3914	
0.107366	0.218178	5898	
0.550049	-0.004906	5303	
-0.803147	0.527210	8563	
0.213192	-0.764228	5324	
0.051254	0.340437	9114	
0.536340	-0.105247	6166	
0.429349	-0.007181	6940	
0.349116	-0.199338	8967	
0.686630	0.187440	8218	
0.618480	0.346221	5226	
0.315795	-0.586572	5082	
-0.612765	-0.712115	1521	
-0.247701	0.890455	9981	
0.504853	-0.108158	8050	
0.639060	0.392270	7399	
0.158069	0.091375	3281	
0.262985	0.768212	976	
0.258138	0.885154	7873	
0.036799	-0.419775	1586	
0.280325	-0.425540	5268	
0.519499	0.380157	9984	
0.546332	-0.680189	7822	
0.556131	0.233076	9799	
0.173118	-0.749179	766	
0.357816	-0.000457	2031	
0.425605	0.189929	7187	
0.081117	-0.097571	2938	
0.419136	-0.790286	8941	
0.663499	-0.115398	5940	
0.520186	0.435872	584	
0.407120	0.395538	6655	
0.378135	0.328571	4185	
-0.664984	-0.696241	8351	
0.132300	-0.374639	851	
0.525069	0.691550	6686	
0.929542	-0.183690	8166	
0.772908	0.525192	6298	
0.240602	0.689021	6680	
0.488023	0.758663	6944	
0.295443	-0.584003	3422	
0.494935	0.565675	2632	
-0.485487	-0.792211	5491	
0.401400	-0.228550	3940	
0.256133	0.377410	5124	
0.180467	0.446790	8035	
0.792019	-0.017829	5456	
0.377768	0.388434	8839	
0.550194	0.246594	9799	
0.605222	0.113306	1377	
0.167437	0.269255	3039	
0.338385	-0.531989	6953	
0.313351	0.931800	2548	
0.449477	0.197626	9067	
0.045536	-0.284282	2550	
-0.197042	-0.870247	8786	
0.103746	0.298680	6652	
0.105597	-0.932098	5102	
0.564809	-0.590037	6199	
0.534419	-0.162591	5388	
0.387848	0.542232	2249	
0.172445	0.547526	9036	
0.356985	0.035983	5724	
0.159348	0.812594	6155	
0.351478	-0.237648	1178	
0.524489	0.474162	4184	
0.347445	0.724745	1570	
0.618753	0.540560	9577	
0.728349	-0.501752	5568	
0.546803	0.026623	3430	
0.336593	-0.302590	3233	
0.488843	-0.024538	7158	
0.069265	-0.510494	407	
0.142963	-0.282651	2952	
0.465211	0.045260	6433	
0.201612	-0.261962	2063	
0.620093	0.524952	9577	
0.528006	-0.492831	3921	
0.318333	-0.409843	8153	
0.194610	0.663384	2199	
0.630079	0.083004	2518	
0.558180	-0.021639	4771	
0.736048	-0.507342	6325	
-0.752700	0.599885	8629	
0.620342	0.673735	7114	
0.219520	-0.352493	478	
0.121358	0.229408	7427	
0.471565	0.656635	4892	
0.052397	-0.362278	8910	
0.486997	-0.096401	6691	
0.285703	-0.022586	2774	
0.850915	-0.002165	5867	
0.761083	0.342229	5165	
0.651234	0.250841	5046	
-0.764384	-0.511313	5968	
0.850590	-0.157666	7115	
0.620938	0.121288	2328	
0.451884	0.313088	8609	
0.512039	0.519882	4065	
0.212373	-0.035665	9274	
0.623522	-0.027004	3088	
0.232119	-0.529034	8304	
0.660165	0.237426	5878	
0.521802	-0.159143	5388	
0.844225	0.165563	5784	
0.172845	0.535410	8830	
0.891499	-0.233089	8546	
0.310877	0.210986	7367	
0.328092	0.429663	2822	
-0.281808	0.914153	9427	
-0.943577	-0.212956	9780	
0.874584	0.261771	9264	
0.688503	-0.107829	7994	
0.714513	0.523246	5667	
0.717659	0.408838	2436	
0.108767	-0.305007	3324	
0.049739	-0.266594	5404	
0.186807	0.457794	617	
0.329355	0.580041	6793	
0.305778	-0.914907	5708	
0.694139	0.302071	1638	
0.692127	-0.565180	5428	
0.431608	-0.439808	4010	
0.409776	0.512859	2956	
0.835201	0.339856	7341	
0.792252	-0.189875	4510	
0.159642	-0.046202	3179	
0.069594	0.573098	2348	
0.546484	-0.462141	3450	
0.500122	0.282573	7764	
0.702029	-0.420972	5501	
0.764799	-0.292256	1878	
0.170038	-0.817347	5754	
0.572761	0.230653	9561	
-0.071295	-0.939131	419	
0.684520	-0.011169	4329	
0.279264	0.041805	2784	
0.720964	-0.304483	1741	
0.679961	-0.635116	8998	
0.459517	0.355690	3634	
0.498128	0.475659	1300	
0.445710	0.372179	3386	
0.150171	0.834493	1622	
0.715095	-0.226256	2128	
0.591263	-0.078018	945	
0.070586	-0.659050	2401	
0.190783	0.612646	4063	
0.409999	0.356616	6451	
0.139872	0.516117	4924	
0.823410	0.038355	5480	
0.263256	-0.543228	713	
0.060018	-0.163543	1334	
0.805366	-0.305731	5022	
0.607295	0.658501	6463	
0.091596	-0.098824	2725	
0.818623	0.130853	4878	
0.079799	-0.813171	7862	
0.368864	-0.778246	7220	
0.213913	0.649331	3447	
0.775048	0.356152	5165	
-0.174321	-0.952823	1466	
0.570454	-0.442239	2500	
0.038113	-0.251435	8120	
0.185568	0.841791	7799	
0.398566	-0.385201	9245	
0.645818	-0.576870	9405	
0.149716	0.202082	4282	
0.063185	-0.241837	8383	
0.580020	0.256173	10119	
0.364732	0.782418	7203	
0.316226	0.107558	8914	
0.133121	-0.311201	6571	
0.646658	-0.115029	5940	
0.660927	-0.481546	1787	
0.182762	-0.538053	8443	
0.146786	0.489989	3831	
0.689299	-0.280572	9537	
0.283060	-0.842679	2334	
0.340672	-0.226459	1544	
0.049250	-0.423296	8460	
0.909426	0.061155	9471	
0.152184	-0.269579	3131	
0.852086	-0.196357	6014	
0.270501	0.113057	5269	
0.472071	-0.248142	3791	
0.534400	-0.459494	3450	
0.608111	0.684029	7676	
0.573938	-0.354612	3436	
0.270748	-0.364481	3765	
0.885544	-0.041670	5467	
0.831161	-0.276340	9206	
0.792050	-0.209136	4510	
0.293725	-0.251979	2927	
-0.886721	0.450285	6529	
0.103769	0.745796	9236	
0.049871	-0.694118	9259	
0.701261	0.002508	7139	
0.785968	-0.202891	4510	
0.077700	0.628426	949	
0.670876	-0.324829	7370	
0.617079	-0.080161	2471	
0.387799	-0.163243	8292	
0.457781	-0.411774	7956	
0.449215	-0.420218	4820	
0.210075	-0.833193	7856	
0.580264	-0.448414	4261	
-0.260441	-0.933244	2195	
0.260910	-0.551249	713	
0.531302	0.708494	8162	
0.571436	-0.641396	7012	
0.486720	-0.225733	9121	
0.599676	-0.308417	1801	
0.620005	-0.188057	7844	
0.023510	-0.531888	6046	
0.158181	0.466593	3891	
0.178802	0.475290	8271	
0.528325	-0.323109	9310	
0.259607	0.804997	398	
0.208167	0.489226	8350	
0.345358	0.562332	9158	
0.063270	0.642854	2206	
0.287487	0.262492	5855	
0.089553	-0.232209	1759	
0.353702	0.008466	2703	
0.725965	0.527185	5667	
0.181575	-0.295799	2884	
0.436624	-0.344817	9015	
0.756064	-0.050883	3481	
0.935885	-0.164419	8602	
0.184061	-0.753842	1830	
0.238419	-0.697163	9088	
0.485028	-0.404397	9941	
0.567874	0.091984	4777	
0.916052	0.047426	7996	
0.295075	0.675564	6364	
0.702961	-0.636621	3838	
0.303546	-0.108604	5607	
0.481651	-0.365168	6236	
0.646527	0.080199	2741	
-0.379848	-0.863128	1269	
0.323707	0.551930	6926	
0.531315	-0.667816	8192	
0.393569	0.702910	2800	
0.406933	0.442596	9402	
0.479676	0.470453	7229	
0.760690	-0.436647	7059	
0.080623	0.783334	1091	
0.298890	0.643693	4857	
0.457141	-0.756117	7847	
0.619188	-0.058090	8051	
-0.718696	0.646038	5341	
0.366366	0.423263	6566	
0.499475	-0.347896	7330	
0.297714	0.577793	5675	
0.704972	-0.479502	3656	
0.059273	0.157740	9613	
0.191380	0.284287	8053	
0.674947	0.322998	2943	
0.641614	0.154304	2710	
0.423033	-0.143108	3951	
0.382422	0.388127	8839	
0.519283	-0.819624	8462	
0.701707	-0.114917	7810	
0.785174	-0.300991	7882	
0.182958	-0.517278	7852	
0.693365	0.383522	4585	
0.559701	0.012302	6699	
0.063337	0.863038	3167	
0.197136	0.731338	4384	
0.323397	-0.666603	1918	
0.446545	0.526421	4708	
0.059604	-0.086788	5918	
-0.920595	0.119359	8930	
-0.862570	-0.427658	791	
0.044115	-0.278867	2550	
0.913866	-0.028633	6569	
0.134054	-0.639889	2698	
0.202017	0.721758	6416	
0.538394	-0.033410	4771	
-0.995111	-0.054122	9778	
-0.614815	0.769835	5097	
0.168917	-0.598881	6922	
0.216840	-0.123330	4260	
0.053506	0.642817	2206	
0.062917	-0.139870	3062	
0.511584	-0.265419	5235	
0.747018	0.513281	5967	
-0.836858	0.484344	9123	
-0.311397	0.931945	2531	
0.418368	-0.227917	6383	
0.240576	0.671527	4365	
0.362264	-0.417822	5463	
0.644404	0.153287	2710	
0.278185	-0.575344	8868	
0.262720	0.280326	9840	
0.504442	0.395007	7175	
0.453593	0.203493	9067	
0.247895	0.700399	3971	
0.560002	0.177704	5875	
0.266368	-0.563617	1824	
-0.744097	0.616997	9761	
0.118398	0.536024	1016	
0.139780	0.657261	1026	
0.464833	-0.306452	3677	
0.298150	-0.592895	5082	
0.227689	-0.065751	7194	
0.115818	0.816105	5014	
0.900648	-0.090689	701	
0.057995	-0.813543	703	
0.054277	0.673501	475	
0.845616	-0.425588	834	
0.597646	-0.359574	3567	
0.393064	-0.132427	4107	
0.495983	0.399811	6757	
0.575837	0.247622	5615	
0.592444	0.631493	6450	
0.665066	-0.385161	5989	
0.339674	-0.030061	5174	
0.346956	-0.263403	2988	
0.561405	-0.471862	3937	
0.313530	-0.284241	4189	
0.927062	-0.123467	8929	
0.259838	0.598968	2806	
0.638800	-0.294896	6183	
0.603831	0.547515	9313	
0.710413	0.115273	8221	
0.273612	0.441426	8254	
0.461010	-0.241546	2049	
0.629675	-0.021191	3088	
0.285499	0.106387	5044	
0.433141	-0.167399	5696	
0.167261	0.260118	3039	
0.097060	-0.104903	3024	
0.878371	0.113236	5927	
0.573926	-0.150150	6158	
0.107293	-0.046277	3170	
0.506549	-0.714205	4837	
0.450460	0.043678	6009	
-0.697247	-0.716426	8387	
0.193217	-0.919583	2116	
0.605941	-0.434534	5926	
0.026375	-0.912239	9256	
0.496542	-0.656984	997	
0.841704	0.172954	5784	
0.282841	-0.519074	891	
0.464849	0.369863	3386	
-0.755271	0.596674	8629	
0.135963	0.685703	1346	
0.167073	0.743709	2062	
0.897703	0.371327	4152	
0.238218	-0.563358	7218	
0.397380	-0.082256	2309	
0.751592	-0.110395	4367	
0.268299	-0.767572	7820	
0.632834	0.348940	6803	
0.498108	-0.172558	6294	
0.435033	0.109736	6972	
0.211988	0.021405	6459	
0.436769	-0.623875	3617	
0.387991	0.551626	3790	
0.148148	-0.007404	5606	
0.715946	-0.341063	4623	
0.789078	0.438247	8720	
0.359506	0.511016	1061	
0.599066	0.522004	644	
0.036183	-0.494938	5884	
0.672853	0.062445	4221	
0.877643	0.050819	7567	
0.797682	-0.087618	5497	
0.477022	0.631156	4800	
0.323328	-0.092811	6343	
0.113864	0.364521	3079	
0.234548	0.250789	8413	
0.235627	0.859246	7787	
0.670201	0.433073	1314	
0.584883	0.279281	9181	
0.521589	0.622983	6226	
0.379961	-0.324611	2439	
0.564984	-0.260164	2434	
0.546038	-0.771005	1143	
0.173080	0.794077	6398	
0.154491	0.805409	1958	
0.845451	0.081801	5717	
0.165416	0.799110	3899	
0.294751	0.008722	4627	
-0.956996	-0.106486	1337	
0.224484	-0.123506	9134	
0.053198	0.865943	508	
0.404912	-0.313943	5130	
0.063171	0.562087	3164	
0.687450	-0.557713	5428	
0.344207	-0.001638	1941	
0.072952	-0.938762	8748	
0.107477	-0.069715	2356	
0.254659	-0.186772	6984	
0.699365	-0.031346	5408	
0.095094	-0.579712	7842	
0.052415	0.731269	2337	
0.493834	0.511859	1777	
0.321606	0.810436	4974	
0.492864	-0.073416	1004	
0.214251	0.257109	7798	
0.195325	0.455980	617	
0.384420	0.415174	7992	
0.044984	0.446059	9009	
0.490696	-0.248785	3791	
0.400770	-0.106472	2929	
0.129157	-0.351380	8215	
0.474103	-0.638139	6342	
0.239680	-0.397689	2749	
0.215944	-0.705563	2628	
0.312751	-0.515388	4094	
0.367359	-0.037168	3268	
0.274774	0.299171	6503	
0.626215	-0.386494	4219	
0.190242	0.624436	5156	
0.069893	-0.602818	2830	
0.134919	-0.534851	7005	
0.182103	0.877426	8785	
-0.099515	0.882264	8151	
0.377164	-0.023271	1992	
-0.966961	-0.014184	7896	
0.161810	-0.042431	3179	
0.535097	0.522948	3708	
0.085340	0.248830	4115	
-0.353390	-0.866021	9237	
0.408407	-0.698979	5727	
0.336209	-0.512244	5564	
0.816386	-0.518685	2766	
0.229986	-0.369774	2640	
0.383082	0.266520	1140	
0.791429	-0.203862	4510	
0.472387	-0.151846	6276	
0.822600	0.110867	3807	
0.694274	-0.530279	4194	
0.899038	-0.202078	6040	
0.385368	0.726371	3936	
0.331492	-0.167716	6429	
-0.228147	-0.871401	8585	
0.113812	0.273430	1503	
0.102128	-0.596764	8358	
0.472812	-0.246496	3791	
0.201712	-0.083879	3359	
0.614404	-0.323053	5313	
0.525307	-0.368470	9719	
0.276584	0.422073	9002	
0.042788	-0.169411	6769	
0.596244	0.062596	3562	
0.447885	-0.398503	4038	
0.236647	0.760743	10009	
0.859859	-0.031592	5017	
0.122661	-0.220901	4529	
0.554870	-0.061388	8135	
0.488805	0.498160	1777	
0.364728	0.727650	7641	
0.026829	-0.967725	9232	
0.516436	-0.617646	7173	
0.195429	0.435889	6418	
0.155297	0.268855	2396	
0.538151	-0.541844	6997	
0.324406	0.676343	5863	
0.266468	-0.092827	2813	
-0.789298	0.558829	850	
0.487452	-0.834315	2094	
0.654897	-0.602410	9484	
0.491126	0.251919	1212	
0.541746	-0.164516	5388	
0.609726	-0.573731	4814	
0.880978	-0.313102	5576	
0.600453	0.638025	6495	
0.546619	-0.691707	7822	
0.752788	0.325507	3664	
0.178849	-0.919451	8826	
0.281019	0.274304	9812	
-0.792651	-0.517999	7677	
0.132620	-0.755303	423	
-0.937737	0.218611	8527	
0.172827	-0.747204	766	
0.143092	0.293705	4834	
0.754627	0.398535	4626	
0.086064	0.254190	4115	
0.078592	0.584035	1413	
0.903986	0.067133	9471	
-0.502245	-0.792404	545	
0.607425	-0.046452	5485	
0.595642	0.324407	3553	
0.043627	-0.622688	8056	
0.065483	0.933751	444	
0.387290	0.098801	3029	
0.128240	0.354878	981	
0.119448	0.039230	5260	
0.687060	-0.196287	7918	
0.159129	-0.852281	8762	
0.562957	0.294149	770	
0.113725	-0.260663	4051	
0.072651	-0.852653	7594	
0.512885	0.508745	2112	
0.595009	-0.504146	7657	
0.575972	0.455098	4646	
0.083034	-0.596490	6099	
0.352391	-0.232848	1178	
0.162779	0.159849	3227	
0.422972	0.260220	6380	
0.770453	-0.503481	6833	
0.818557	-0.231249	8742	
0.586313	-0.349371	4143	
0.400276	-0.593646	4607	
-0.843255	-0.387789	1539	
0.621248	-0.443532	8090	
0.232613	-0.908813	4904	
0.827480	0.185436	4884	
0.394213	0.732174	3382	
0.093144	-0.252000	836	
0.616890	0.085337	4592	
0.083602	0.333955	3190	
0.450980	0.130472	5838	
-0.800055	0.494742	9039	
0.809855	0.271288	5836	
0.754776	0.105070	7449	
0.261617	-0.276011	668	
0.699921	0.125442	5840	
-0.590396	0.730719	779	
0.782743	0.454418	8720	
0.932173	0.171036	9884	
0.079078	-0.605696	4898	
0.462054	-0.286944	3847	
0.774561	0.426554	6711	
0.578662	0.626730	6450	
0.465564	-0.298013	3677	
0.802628	0.221579	4455	
0.576180	0.215333	5749	
0.681882	0.242281	7491	
0.786665	0.003833	5456	
0.194505	0.089254	7634	
0.197314	0.595984	486	
0.198875	-0.694803	2457	
-0.875676	0.308373	5575	
0.933157	-0.035292	9165	
0.659279	-0.047797	4752	
0.389971	0.006311	2918	
0.456188	-0.207828	8544	
0.080901	0.545442	2082	
0.567009	-0.458601	4261	
0.362633	0.467039	7749	
0.064108	0.692602	9449	
0.476581	-0.008922	1428	
-0.006931	0.943212	9743	
0.425381	0.647398	3067	
0.621109	-0.499359	1588	
0.038758	0.215355	7969	
0.492233	-0.268701	4513	
0.646749	0.111961	3907	
0.826507	-0.083572	7622	
0.262552	0.110085	3669	
-0.022710	0.960199	8759	
-0.630393	-0.703676	1521	
0.294502	-0.044724	4406	
0.627069	0.524210	644	
0.266671	-0.823120	10000	
0.774215	0.200593	2381	
0.614145	-0.115602	4275	
0.403508	-0.469149	8639	
0.081708	0.975657	1734	
0.820237	-0.109196	5552	
0.700894	0.255609	786	
0.220524	-0.096770	8262	
-0.124855	0.950878	1681	
0.381349	0.641102	8206	
0.453448	-0.426023	4820	
0.232922	-0.641582	9755	
0.950648	0.082186	1516	
0.362135	0.307478	900	
0.257783	-0.358577	3546	
0.609008	-0.152714	5390	
-0.292642	-0.894120	2534	
0.696799	-0.404793	6139	
0.284212	-0.693882	5064	
0.503248	-0.155881	6294	
0.746951	-0.329160	3965	
0.305448	0.705424	8903	
0.597856	0.173027	2410	
0.109445	-0.660811	3657	
0.301894	-0.697496	7362	
0.570705	-0.754118	954	
0.688520	0.476781	2870	
0.836422	0.310334	6920	
0.237918	0.426323	7959	
0.042170	0.694742	9563	
-0.696923	-0.716960	8387	
0.333246	0.141223	464	
0.101309	0.789428	2058	
0.198356	-0.173751	7047	
0.568015	0.452810	4646	
0.046818	-0.441944	1600	
0.073156	-0.920549	9846	
0.109164	0.986738	3460	
0.556650	-0.513091	7891	
0.800415	-0.329252	5056	
0.596078	0.506746	8114	
0.179406	0.835697	7799	
0.042979	0.988378	960	
-0.644963	-0.714072	1639	
0.446766	-0.094575	6797	
0.712813	0.482503	4719	
0.708919	0.329102	2068	
0.814776	-0.121405	5552	
0.256181	-0.189048	6984	
0.547098	0.619591	7252	
0.706433	0.193932	599	
0.435948	-0.838588	1791	
0.226400	0.614965	2914	
0.421037	-0.677313	4806	
0.186900	-0.176153	7106	
0.588597	0.445711	5370	
-0.251733	0.918069	5231	
0.026318	0.895115	1673	
-0.685908	0.642757	5185	
0.044610	-0.233591	8421	
0.152787	-0.732970	4112	
0.390710	-0.685508	4845	
0.785743	-0.061199	4985	
0.185879	0.854348	7739	
0.571515	-0.364786	3436	
0.557210	0.576212	6425	
0.614065	-0.481391	7077	
0.393320	0.078258	3343	
0.253359	0.033798	820	
0.890345	0.179211	7817	
0.856018	0.373362	680	
0.257707	0.632138	6029	
0.462018	0.521362	5562	
0.519903	0.649906	6903	
0.453279	0.664587	3479	
0.513581	-0.173979	6234	
0.346406	0.494399	8833	
0.125794	-0.732805	8651	
0.139155	-0.609431	3704	
0.579255	-0.555720	5001	
0.093100	0.220881	4478	
0.036857	0.427386	5743	
0.170540	-0.694023	7699	
0.433630	0.493590	4134	
0.492434	-0.559863	1748	
-0.975850	-0.178625	5827	
0.474433	-0.568058	2432	
0.345196	0.065011	848	
0.706034	-0.036557	5689	
0.528997	0.482175	3458	
-0.371164	0.920832	5273	
0.443749	-0.815743	8872	
0.216227	-0.216498	2363	
0.195532	0.590036	758	
0.626608	0.658662	7327	
0.850851	-0.121791	7156	
0.378027	0.569116	9333	
0.203467	-0.942573	1694	
0.278882	-0.134017	3309	
0.063996	-0.673570	6678	
0.138087	-0.016933	2504	
-0.598417	-0.732860	9851	
0.257096	-0.354081	3546	
0.266912	-0.810277	10000	
0.139112	-0.405228	2722	
0.147868	-0.457884	1916	
0.650838	-0.225158	2077	
0.674902	0.326973	1240	
0.716936	0.548524	1813	
0.377423	0.406020	8860	
0.463834	-0.475858	7056	
0.824521	-0.393009	8631	
0.744462	0.447540	5354	
-0.064081	-0.940429	443	
0.153215	-0.004673	5606	
0.624093	-0.637460	5763	
0.567622	0.336038	2718	
0.035380	0.734339	7147	
-0.376393	-0.896582	3517	
0.792488	0.178567	3573	
0.329904	-0.548438	4922	
0.805632	0.232980	5024	
0.637419	0.637762	7300	
0.363738	-0.576601	2794	
0.451784	0.471651	4251	
0.771274	-0.250934	9172	
0.668595	0.227797	5878	
0.137754	0.051172	6898	
0.161092	-0.716298	7161	
0.294842	-0.158284	1512	
0.573256	0.530542	7447	
0.183146	-0.506325	7852	
0.192177	0.642873	2157	
0.539883	-0.471404	3450	
0.261648	0.526990	6775	
0.351734	-0.249937	3836	
0.477940	0.046840	8619	
0.742657	0.228536	4738	
0.935237	0.294175	5582	
0.620794	0.051578	3215	
0.206793	-0.720296	2461	
0.778053	-0.249185	9172	
-0.256377	-0.900967	7790	
0.333934	0.033907	4779	
0.286110	-0.654736	5944	
0.077465	-0.129442	1133	
0.458753	-0.414363	9229	
0.679606	-0.592780	9680	
0.481986	0.634603	4800	
0.229384	-0.559175	6730	
0.673545	0.508569	4035	
0.380275	0.544765	7458	
0.461055	-0.320688	6493	
0.889777	-0.330580	2005	
-0.929090	0.008607	980	
