time = 0.001	Re = 1	rotation = 0
0.433645	-0.630154	3617	
0.654368	0.613936	5435	
0.553373	0.169706	6606	
0.389514	0.645175	7512	
0.189030	-0.338366	4083	
0.860983	-0.245451	9434	
0.437055	0.362838	9344	
0.084027	-0.551669	2647	
0.781929	-0.201562	3805	
0.050475	-0.230495	8421	
0.081589	-0.780092	6827	
0.143471	0.726128	456	
0.872601	0.060866	6193	
0.264385	-0.557828	2072	
0.703634	0.164832	7627	
0.507703	0.471122	924	
0.915788	0.080514	8518	
0.539693	0.370344	448	
0.620822	-0.555473	839	
0.417932	-0.757886	8282	
0.850108	-0.214028	4740	
0.326659	0.517202	5462	
0.647799	-0.508444	6937	
-0.991316	0.116875	6643	
0.112499	0.271001	1503	
0.048101	-0.750855	1242	
0.492431	0.115263	5969	
0.335925	0.474884	5481	
0.703495	-0.576877	7566	
0.436539	0.395498	2151	
0.589739	0.106371	5912	
0.773566	-0.094334	3662	
0.635743	0.369880	7399	
0.640365	0.373224	7399	
0.116980	0.697034	8033	
0.461633	0.481389	6070	
-0.480393	0.842774	2463	
0.741197	-0.410117	7134	
0.150019	-0.731279	4112	
0.829298	-0.263671	4886	
0.696219	0.148199	7627	
0.537699	0.333861	1900	
0.568399	0.219001	6239	
0.024725	-0.410465	8519	
0.678874	0.571691	585	
0.189905	0.728474	4384	
0.612861	0.305602	4562	
0.725727	-0.511886	5568	
0.214082	0.311463	4302	
0.324509	-0.367360	9662	
0.070826	-0.220295	3427	
0.295439	-0.558071	3091	
0.089247	0.233768	4203	
0.650472	-0.442783	8176	
0.142230	-0.201869	1628	
0.193263	0.066648	7701	
0.700944	0.262695	740	
0.418886	0.212824	7288	
0.448550	0.832221	6962	
0.174644	-0.304246	3957	
0.483447	-0.696720	7535	
0.608400	0.379946	5247	
0.603461	-0.108650	3625	
0.058064	0.041145	1497	
0.270406	0.075476	2113	
0.857575	0.403680	864	
0.536101	-0.602398	6217	
0.639487	0.326715	6052	
0.541624	0.001320	4011	
0.266063	-0.900908	9034	
0.312297	-0.361607	9662	
0.845329	-0.199493	6126	
0.260055	0.260104	9771	
0.424061	-0.469002	3484	
0.422529	-0.360670	5698	
0.648787	-0.584392	9484	
0.687741	-0.594270	7682	
0.283608	-0.069342	3744	
0.163869	0.004844	1698	
0.587663	0.086451	5912	
0.898112	-0.358208	6738	
0.399431	-0.518746	7867	
0.630203	0.318004	5220	
0.291414	-0.247746	3038	
0.668787	0.526558	5295	
0.081877	-0.005817	7264	
0.184829	0.465542	1234	
0.414217	-0.075226	3365	
0.524074	-0.054412	4105	
0.754770	-0.038872	5982	
0.438267	-0.513897	6609	
-0.961118	0.138614	5849	
0.483255	0.212613	3815	
0.353413	0.680871	6836	
0.189798	-0.313890	3603	
0.354555	0.041727	5724	
0.632847	-0.051376	3719	
0.221530	0.862563	8586	
0.357715	0.773267	3401	
0.824471	0.177928	4884	
0.383282	-0.361611	4889	
0.062091	0.070140	2776	
0.740231	0.560216	8540	
0.918936	0.287454	9654	
0.044563	0.245454	9669	
0.085984	0.070048	2705	
0.135516	0.526990	3788	
0.256142	0.773841	1246	
0.658048	-0.034887	2642	
-0.836820	-0.546876	8534	
-0.170820	0.973917	4459	
0.183861	-0.184186	7106	
0.212914	-0.205422	1836	
0.056064	0.396906	8287	
0.056648	-0.437193	1370	
0.659762	0.217934	5012	
0.153728	0.841727	1622	
0.956795	-0.140605	9014	
0.370583	0.914621	5292	
0.756469	0.072824	4953	
0.230567	0.316703	4104	
0.769487	0.211843	3653	
0.521859	-0.050292	4105	
0.826953	-0.173025	5073	
0.260864	-0.406916	3389	
0.472273	-0.339299	6594	
0.601823	-0.348174	2413	
0.225193	0.393707	7643	
0.574696	-0.177660	6267	
0.778942	-0.333194	5056	
0.916623	-0.308041	4755	
0.122635	-0.389843	6469	
0.380715	-0.790337	6708	
0.688943	0.236704	786	
0.838269	0.045204	5480	
0.218538	-0.266513	4223	
0.103631	0.483423	5805	
0.111783	0.563912	2520	
0.057952	0.755035	2154	
0.057865	0.346504	8472	
0.870372	0.370989	680	
0.507302	0.388186	7175	
0.765284	-0.122681	1989	
0.470133	-0.351820	5535	
0.532440	-0.194891	9566	
0.467939	0.717007	7286	
0.405340	0.469533	9617	
0.638674	-0.474436	3095	
0.798165	-0.104664	4911	
0.466530	0.499471	6110	
0.766420	-0.294188	1878	
0.215204	-0.896110	8842	
0.268174	-0.023221	4534	
0.496110	0.342533	5061	
0.302428	0.156524	7044	
0.464850	0.042915	6433	
0.277088	-0.345701	4427	
0.715911	0.145809	963	
0.575487	0.063586	3194	
0.302780	-0.630243	7768	
0.748851	0.012042	5829	
0.261309	0.804701	398	
0.086029	0.372836	3849	
0.592694	-0.646380	6893	
0.628103	0.133242	2492	
0.088123	0.351874	3864	
0.167013	-0.598976	6922	
0.689215	-0.220186	7918	
-0.234811	-0.971001	7940	
0.867265	-0.380718	7510	
0.442187	0.480846	4874	
0.894557	-0.221224	9794	
0.715993	0.447979	3687	
0.316716	0.722607	8409	
0.819342	-0.186937	5601	
0.492495	-0.396329	8404	
0.655084	-0.704800	9640	
0.180378	-0.808892	5484	
0.882637	-0.123869	2083	
-0.289133	-0.925201	2547	
0.530200	-0.655055	9066	
0.749387	-0.178276	3413	
0.416044	0.257035	6380	
0.250912	-0.763121	7820	
0.435431	-0.147693	5339	
0.696076	0.088902	5556	
0.658655	-0.307514	7397	
0.209572	0.079090	9432	
0.574147	0.557025	7337	
0.352182	-0.386430	5305	
0.715543	-0.544106	5889	
0.368340	0.491122	9649	
0.123988	0.277769	2853	
0.351944	-0.450988	4875	
0.334111	0.001463	3732	
0.036165	0.475950	5865	
0.518623	0.043381	7604	
0.875663	-0.079410	6446	
0.349828	0.359178	5418	
0.309535	0.005856	4000	
0.630840	-0.501022	1796	
0.118324	-0.238799	4525	
0.239358	-0.157127	6751	
0.055204	0.586623	8853	
0.342346	0.049520	6328	
0.509629	-0.198071	5192	
0.291127	0.157037	5110	
0.775311	0.128698	2995	
0.605526	0.252820	7772	
0.940229	-0.107303	9072	
0.215123	-0.813371	7878	
0.131541	-0.429306	1253	
0.283703	0.651493	6892	
0.136653	-0.706846	4486	
0.377479	-0.667098	6556	
0.961825	-0.046017	9287	
0.216027	-0.313544	726	
0.042063	-0.695763	9349	
0.749784	0.173429	3947	
0.069149	-0.191777	1715	
0.162490	-0.615163	7468	
0.631409	-0.476747	3095	
0.641375	-0.693728	7894	
0.095475	0.195570	5187	
0.275815	-0.681604	5064	
0.495123	0.140639	5762	
0.092666	-0.676316	2417	
0.055206	0.476656	1020	
0.390960	-0.306558	3931	
0.136739	-0.594468	2911	
0.699396	-0.038407	5689	
0.222718	0.101414	2346	
0.193724	0.478895	1398	
0.423762	-0.504534	5423	
0.253692	0.858393	7831	
0.685707	0.182035	8218	
0.757167	-0.136512	2091	
0.715963	0.544222	1813	
0.578460	0.573884	7531	
0.348005	-0.725580	6968	
0.242331	-0.745550	6902	
0.823164	0.089348	4844	
0.708966	-0.336858	8466	
0.275065	-0.474279	7915	
0.452560	0.434165	4296	
0.196520	0.689093	2193	
0.074798	0.373641	2836	
0.131406	0.673935	8112	
-0.629158	0.669137	5879	
-0.743133	0.541194	9974	
0.711757	-0.316171	4623	
0.892396	0.372530	4152	
0.483742	0.742702	8307	
0.370655	-0.210127	4957	
0.140559	0.854411	4328	
-0.384942	-0.853362	1281	
0.814557	0.247994	6554	
0.781758	0.233971	3975	
-0.956048	0.147191	9013	
0.250095	-0.694968	5172	
0.521167	-0.505268	3921	
0.329026	0.502332	5506	
0.718926	0.037329	4318	
0.300147	0.435688	1590	
0.638999	-0.592990	9484	
0.199164	0.875377	8785	
0.231859	0.482542	4174	
0.728234	-0.352826	3757	
0.563593	-0.723642	8474	
0.115575	-0.227035	3810	
0.370388	-0.810766	9944	
0.703478	0.163021	7627	
0.199575	0.115506	9440	
0.510300	0.358141	9490	
0.587614	0.359438	3537	
0.279391	-0.381182	5861	
0.038977	0.552835	8041	
0.591292	-0.046939	1074	
0.656785	0.344210	5089	
0.286546	0.775226	9791	
0.414881	0.713498	3382	
0.294948	-0.828999	5122	
0.648373	0.012468	3452	
0.401819	-0.328291	5477	
0.236176	0.429156	7959	
-0.331975	0.906070	4753	
0.536380	0.606306	6514	
0.193615	0.466511	617	
0.751831	0.482099	6073	
0.450596	0.574564	2886	
0.282186	0.020949	1343	
0.283443	-0.666077	5944	
0.947221	-0.196224	8656	
-0.773578	0.580314	8629	
0.157165	-0.254373	4981	
0.566154	-0.319429	9671	
0.658479	0.116238	3642	
0.614241	0.570471	9818	
0.096190	-0.916774	2660	
0.882425	0.055399	7437	
0.161895	-0.446172	4032	
0.312759	0.255520	6616	
0.729074	-0.601687	10098	
0.283315	-0.522463	891	
-0.158381	-0.923940	9283	
0.127192	0.579084	5057	
0.891961	-0.362479	9572	
0.174702	-0.185723	5915	
0.763563	-0.470174	5932	
0.255833	0.637878	6029	
0.102478	0.843384	6403	
0.827396	-0.382469	8631	
0.104851	0.687884	3453	
-0.534550	-0.771552	1425	
0.599553	0.061560	3562	
0.477650	-0.197776	4906	
0.047610	-0.237918	10100	
0.103179	0.925593	9979	
0.643597	-0.404064	6723	
0.122647	-0.735021	8651	
0.117377	-0.057422	1434	
0.479862	0.275496	9528	
0.085194	-0.514653	473	
0.513975	-0.233364	7475	
0.103068	-0.740410	5246	
0.059197	0.672709	610	
0.388886	-0.277229	3749	
0.411823	0.573730	4450	
0.401418	-0.210395	4559	
0.092619	-0.186995	2022	
0.791301	-0.127342	2521	
0.442909	0.760455	7307	
0.558973	-0.429557	1832	
0.387906	0.825262	1472	
0.386321	0.703162	9567	
0.528199	0.371527	448	
0.620050	0.499326	658	
0.291100	0.871362	1625	
0.418258	0.506894	2187	
0.778460	-0.536751	8915	
0.272225	0.606648	5410	
0.224018	0.594319	1352	
0.103851	0.076546	4888	
0.567454	-0.037797	2651	
0.398361	0.807408	8598	
0.645377	-0.299176	7397	
-0.772021	0.537279	8916	
0.268946	0.662731	7421	
0.411077	0.112361	6086	
0.409668	-0.696946	5727	
0.474234	0.025720	6176	
-0.576811	0.741206	867	
0.105469	0.607039	3636	
0.399707	0.854213	8596	
0.102167	-0.056041	876	
0.699873	0.208331	816	
0.732398	-0.492935	5568	
0.240532	0.679007	6680	
0.691842	0.226564	816	
0.292409	0.414124	1744	
0.547331	-0.177351	6251	
0.449924	-0.055312	6760	
0.375417	0.243049	1476	
0.179884	0.396899	7672	
0.196210	0.568519	604	
0.192062	-0.634567	5938	
0.773925	0.514532	6298	
0.105503	-0.912832	2660	
0.543845	0.120948	4197	
0.704413	-0.308362	1268	
0.727172	0.095460	8469	
0.867578	0.280251	9264	
0.469527	0.486087	6070	
0.373041	-0.493124	9633	
0.071448	-0.272119	5527	
0.696052	-0.129215	8400	
-0.020784	0.942059	10075	
0.308863	-0.056162	4941	
0.395772	0.603706	1040	
0.034484	-0.773297	7454	
0.677492	0.208997	7722	
0.533350	-0.018351	4771	
0.304947	0.532475	4285	
0.252614	-0.504115	6648	
-0.500170	-0.816570	529	
-0.072558	-0.938909	419	
0.413753	-0.665793	4806	
0.302305	0.176497	6367	
0.137027	0.333612	560	
0.352048	0.179454	2871	
0.590908	0.137745	8436	
0.672672	0.382239	3511	
0.930846	0.315894	7152	
0.310672	0.519961	5462	
0.422932	-0.027788	4663	
0.215116	-0.217394	2363	
-0.015151	-0.964274	624	
0.310341	-0.150292	5091	
0.630976	0.383985	7399	
0.487943	-0.689715	5677	
-0.176340	0.927492	2169	
0.459377	-0.549465	6541	
0.486314	-0.666964	997	
0.590304	0.171898	9332	
0.319441	-0.884667	1502	
0.360859	0.573242	9286	
0.819698	-0.248715	8742	
0.693652	0.072791	7351	
0.340358	0.569802	10067	
0.254448	0.219240	4690	
0.552478	-0.121728	9409	
0.800311	0.420309	7001	
0.848152	-0.107558	6008	
0.946373	0.033641	1069	
0.270468	0.401666	7530	
0.156196	-0.715558	7161	
0.252400	-0.083937	1675	
0.040290	-0.804613	8514	
-0.246227	-0.968136	2259	
0.482679	-0.594006	4826	
0.098823	0.562026	2520	
0.205346	-0.002008	5716	
0.407489	-0.227477	4559	
0.050869	-0.141014	1047	
-0.867748	-0.345662	1227	
-0.167129	0.982248	4459	
0.444702	0.549219	3230	
0.777557	0.378682	5935	
0.349584	-0.065488	1248	
0.125030	0.160520	9051	
0.176893	0.976505	9513	
0.747636	0.606162	1746	
0.733585	-0.065606	5181	
0.283690	0.732182	5972	
0.373216	0.022376	1914	
0.316352	0.499115	4299	
0.284569	-0.688303	6474	
0.270566	0.297214	6503	
0.444659	-0.002664	6941	
0.947062	-0.033772	9165	
0.229600	0.274187	9757	
0.721421	0.427343	3652	
0.185737	0.191370	6395	
0.400823	-0.192458	8795	
-0.610424	-0.732866	9851	
0.021098	0.896163	9213	
-0.655494	0.673511	8406	
0.044270	0.287736	9626	
0.164730	0.121927	3761	
0.763724	0.354562	4613	
0.372690	0.288917	2982	
0.477687	-0.766251	6808	
0.535648	0.380727	448	
0.316308	0.048083	4122	
0.404201	0.559777	3094	
0.663604	-0.368824	6773	
0.239354	-0.470402	5476	
0.300327	0.833834	8283	
0.448891	-0.813768	8872	
0.260498	0.076474	1907	
0.387675	-0.346063	3723	
0.253700	0.394869	7124	
0.284472	0.143802	4489	
0.682190	0.102389	5556	
0.346078	-0.468135	5524	
0.124066	0.675805	7212	
0.142473	0.445514	3407	
0.435739	0.632513	4596	
0.084113	0.582273	1413	
0.036713	-0.479918	7082	
0.178200	-0.246342	1129	
0.402539	-0.409166	4360	
0.492325	0.563613	2165	
-0.946215	-0.311172	6550	
0.510580	0.559152	2632	
0.581808	-0.521886	9479	
0.487071	0.150568	5762	
0.403346	-0.275838	6801	
-0.594560	0.800300	6159	
-0.544883	-0.754810	1097	
0.210966	-0.356164	9706	
0.194408	0.585047	758	
0.077403	-0.473106	2263	
0.451761	0.698082	5710	
0.339597	-0.359711	9395	
-0.535872	0.804269	4827	
0.387260	-0.686932	4845	
0.068723	0.513158	3610	
0.115964	-0.775377	9026	
0.121142	-0.930509	842	
0.473018	-0.674443	717	
0.168175	-0.110635	3941	
0.145438	0.780258	1301	
0.145339	0.492700	4894	
0.515997	0.279709	8870	
0.411334	-0.073329	3365	
0.115955	0.400649	9952	
0.421286	-0.515651	3086	
0.580832	0.452184	5370	
0.079019	0.117612	2892	
0.470876	0.709712	7286	
0.502458	-0.798530	1644	
0.891500	-0.129299	2083	
0.161765	-0.016799	2847	
0.486920	-0.240853	9121	
0.039092	-0.230708	859	
-0.618109	0.751580	5097	
0.330426	0.265381	6000	
0.786336	0.239687	4520	
0.281336	0.474943	7830	
0.112413	0.450411	7020	
0.698891	0.406152	2436	
0.420977	-0.399781	9825	
0.338639	0.501036	8833	
0.469764	-0.066291	1014	
0.117948	-0.773811	9026	
0.178328	-0.073305	2663	
0.537505	-0.608274	5812	
0.345422	-0.078589	6439	
0.190222	-0.301581	3984	
0.198625	0.695393	4229	
0.491261	0.487584	1300	
0.269919	-0.162653	8685	
0.795595	-0.102199	4911	
0.675794	-0.185320	9300	
0.385991	0.067681	3343	
0.702539	-0.689059	7608	
0.572996	-0.007594	7545	
0.195373	-0.670104	9151	
0.331997	0.526401	8581	
0.164828	-0.920839	8826	
0.563881	-0.550021	7489	
0.843754	-0.106274	6008	
0.769242	0.491171	7164	
0.632746	0.373769	7399	
0.109857	0.719898	7501	
0.303523	0.047541	3045	
0.404332	-0.724914	7804	
0.255668	0.493716	894	
0.351609	-0.401083	5305	
0.686560	0.252272	786	
0.644486	0.693665	7114	
0.477850	0.793218	5492	
0.845531	0.187177	5784	
0.486191	-0.638072	7406	
0.006689	0.899522	8953	
0.204044	-0.076012	4507	
0.190342	0.794866	8448	
0.711633	-0.470296	2572	
0.043715	0.353410	9623	
0.879647	-0.053384	8172	
0.587718	0.417376	5308	
0.740670	-0.090659	3824	
0.077383	0.650598	2589	
0.330992	0.737541	7571	
0.172340	-0.382797	4058	
0.507669	0.011855	1076	
0.580002	0.221000	5749	
0.676567	0.090905	5819	
0.531342	-0.030044	3674	
0.470643	0.162417	4148	
0.432729	0.037337	6190	
0.490913	-0.103175	6691	
0.705254	0.433757	3722	
0.435044	0.028977	7205	
0.844658	-0.289284	5190	
0.465825	0.687126	6742	
0.621760	-0.262712	5816	
0.374371	-0.847922	8368	
0.444112	0.448840	4920	
0.113118	0.572826	3821	
0.288596	-0.854966	888	
0.473442	-0.079980	1216	
0.837796	0.439079	1311	
0.102514	-0.406163	6147	
-0.546166	-0.789051	8181	
-0.379184	-0.882807	8673	
0.298208	0.297882	974	
0.192253	-0.508027	7344	
0.434966	0.484103	4134	
0.557352	0.262174	10069	
0.160241	-0.679430	7687	
0.879995	-0.348084	9474	
0.359096	-0.508387	8078	
0.054040	-0.129059	2761	
0.153572	0.210097	2164	
0.311890	0.740506	621	
0.393694	0.881586	3918	
0.906485	0.099731	6087	
0.577058	-0.451015	4261	
0.320278	0.013874	2104	
0.492156	0.417421	7177	
-0.170642	-0.903865	8268	
0.037554	-0.268252	8483	
0.246047	0.505237	636	
0.253969	0.654177	6119	
0.300788	0.729767	569	
0.775508	-0.463670	6305	
0.067971	0.069174	2776	
0.453838	0.102749	4312	
-0.059104	-0.926475	9543	
0.809091	-0.339263	5585	
0.155120	0.467251	3891	
0.442559	-0.487279	4810	
0.567909	0.691378	8627	
0.709512	0.498154	4719	
0.255489	0.360489	6055	
-0.550275	-0.799293	7923	
0.811761	-0.517425	8564	
0.108675	0.483631	2475	
0.280246	-0.087809	2959	
0.819470	0.357475	1402	
0.070962	-0.034044	9822	
0.786746	-0.291099	7882	
0.389393	-0.617521	3770	
0.483557	0.388819	4989	
0.485540	-0.409298	9941	
0.402973	0.799620	8598	
0.295151	-0.627716	5116	
0.330852	-0.028681	6658	
0.727382	-0.604530	9762	
0.177826	0.497755	9111	
0.194293	-0.291484	3312	
0.867729	0.379461	1494	
0.797260	0.298732	5112	
0.433676	-0.424093	3530	
0.407681	0.759837	6811	
0.271501	-0.833527	752	
0.194806	-0.027579	3526	
0.416736	-0.399879	9825	
0.632240	0.286524	5162	
0.306563	0.479942	5224	
-0.354188	-0.879916	8803	
0.937586	-0.128235	9014	
0.094358	0.178293	5909	
0.445724	0.121281	6972	
-0.410470	-0.832322	501	
0.164427	-0.721847	7161	
0.217402	0.217142	8851	
0.120229	-0.338138	5640	
0.762791	0.130566	3161	
-0.059174	0.887700	1809	
0.619504	0.303367	4562	
0.153261	0.085475	3281	
0.430235	0.027675	6004	
0.497112	-0.574633	4212	
-0.345133	0.933221	2599	
0.217357	-0.390186	1054	
0.102793	0.072467	2890	
0.125126	0.163755	9051	
0.017442	0.900577	9213	
0.426849	-0.576057	2738	
0.919311	-0.223602	947	
0.092678	-0.137785	3881	
0.674437	-0.320983	8468	
0.516903	-0.753221	7556	
0.195861	-0.301372	3984	
0.909109	0.330383	9030	
0.751475	-0.176478	3413	
0.211811	0.296681	7463	
0.577504	-0.095451	1277	
0.108255	0.680287	5157	
0.457542	0.829889	6962	
0.278052	-0.132951	8381	
0.511873	-0.163317	6294	
-0.417466	-0.812328	489	
0.527395	0.398562	9510	
0.623406	0.316667	5220	
0.794325	-0.465372	8956	
-0.659826	-0.639764	1584	
0.497163	-0.599522	4826	
0.494815	-0.351192	7396	
0.182391	-0.052944	4483	
0.496150	-0.867684	7646	
0.292365	-0.700065	7362	
0.842016	0.132166	4878	
0.371156	-0.664069	6556	
0.163350	0.609373	3280	
0.632792	0.291779	5162	
0.628767	-0.705005	567	
0.360611	0.700529	9631	
0.085892	-0.849102	2262	
-0.135968	-0.909419	2701	
0.657118	0.626781	5435	
-0.755564	0.576133	9003	
0.248965	-0.032697	3129	
0.567944	-0.230381	9319	
0.312226	-0.069741	5746	
0.867488	-0.266644	9748	
0.685005	0.210448	7722	
0.139871	-0.301208	2470	
0.451892	0.708941	6753	
0.287022	0.669151	6364	
0.355357	0.109117	2791	
0.151293	0.443890	2817	
-0.906939	-0.346895	5722	
0.209445	0.575380	3006	
0.540563	0.102223	9411	
0.292587	-0.131613	3309	
0.864948	0.208491	6840	
-0.994099	0.002944	4029	
0.343978	-0.938172	2600	
0.083729	0.736272	5107	
0.870163	0.125335	6583	
0.298436	0.763810	9551	
0.255617	0.289808	4550	
0.150355	-0.974479	1822	
0.529733	0.000663	4011	
0.021498	0.895946	9213	
0.362999	0.157199	5094	
0.412311	0.335258	9277	
0.080685	-0.792370	5329	
0.289594	0.536532	1361	
0.175132	0.597778	2380	
0.323299	-0.031788	6658	
0.152460	0.565045	9240	
0.803142	0.450285	8720	
0.760722	-0.095482	3662	
-0.333341	-0.942029	2623	
0.290739	-0.836286	2334	
0.616334	0.405806	7145	
0.632196	-0.582239	9405	
0.535189	-0.422895	1686	
0.660433	-0.540902	9596	
0.376094	-0.379832	5465	
0.233775	0.851659	7787	
0.693296	0.372986	4585	
0.435255	0.289379	9939	
0.146386	-0.416022	2384	
0.088236	-0.169280	2579	
0.342119	0.869954	9238	
0.075458	0.017088	10101	
0.265650	-0.017251	2736	
0.087456	0.002141	457	
0.377790	0.508489	5441	
0.339764	-0.362666	7523	
0.220755	-0.103273	7121	
0.188474	-0.160540	6980	
0.106893	0.251900	7495	
0.556904	-0.474642	3937	
0.161561	-0.057393	4341	
0.678607	0.206820	8080	
0.654704	0.194191	4983	
0.868318	-0.472703	5534	
0.689193	0.020454	4761	
0.064142	0.264242	3145	
0.351446	0.801816	5976	
0.483354	-0.380365	5572	
0.195711	0.732792	6527	
0.332755	0.090076	1252	
0.286491	0.479203	8298	
0.476403	-0.669692	717	
0.138549	-0.339675	8215	
0.084413	-0.113395	2552	
0.049734	-0.299286	544	
0.126382	-0.153428	6824	
0.133020	-0.304723	5487	
0.577048	0.628222	7846	
0.422666	-0.681804	7670	
0.686049	0.240929	786	
0.820928	0.473650	8902	
0.226662	0.517706	6734	
0.753349	0.371925	5183	
0.409701	-0.332679	6185	
0.738441	-0.234984	4461	
0.431755	0.341043	9368	
0.916842	0.308299	9030	
0.272878	0.043165	2784	
0.863024	-0.000509	6082	
0.111844	-0.685200	3364	
0.722603	-0.027734	5887	
0.388897	0.611674	1018	
-0.854683	0.460875	5533	
-0.096963	-0.916852	9199	
0.661049	-0.638375	8326	
0.378133	-0.818608	9944	
0.662746	0.266771	7703	
0.317509	0.178020	794	
0.523591	0.345857	7728	
0.922210	-0.115534	8929	
0.688605	-0.195822	2107	
0.747352	0.468672	6916	
0.180586	-0.092680	1653	
0.109226	-0.805163	3914	
0.288170	-0.813153	1534	
0.145671	0.797275	1958	
0.257459	-0.164485	9808	
0.297666	0.245022	6582	
0.439964	0.365839	9647	
0.102489	0.261288	1535	
0.146196	-0.433357	933	
0.093385	-0.765971	2305	
0.634653	-0.084909	2319	
0.297715	-0.496380	1304	
0.481771	-0.292531	3969	
0.268276	-0.068606	1172	
0.374586	-0.135299	9531	
0.419332	0.823596	490	
0.054622	-0.547612	6321	
0.750398	-0.097752	3824	
0.674376	0.428514	4474	
0.068220	0.524666	4725	
0.340990	0.653070	7577	
0.455091	0.543015	3230	
0.492216	-0.503765	2997	
0.221883	0.174672	1517	
0.425538	-0.266450	7998	
0.299333	-0.195987	554	
0.567651	-0.059553	7837	
0.675270	-0.369657	6773	
0.288395	0.127910	4489	
0.191035	-0.407481	7348	
0.208738	0.352311	6219	
0.034498	-0.959871	9232	
0.686312	0.592396	575	
0.175608	0.165386	5238	
0.157514	0.294434	4834	
0.037865	0.225737	2023	
0.510001	0.126217	8732	
0.189117	0.328083	6031	
0.070507	-0.614645	625	
0.037608	0.388362	6777	
0.522349	0.242270	5103	
0.591574	0.493467	8568	
0.531746	0.331756	7728	
0.413334	-0.348120	6185	
0.758675	0.321763	4584	
0.048873	0.396401	8895	
0.150149	0.772376	1301	
-0.330785	-0.891584	6371	
0.194191	0.606902	486	
0.323659	-0.339356	6132	
0.642330	-0.273572	8710	
0.264209	-0.232436	5280	
0.643566	0.624511	6091	
0.237015	0.859592	7787	
0.546063	0.797083	8182	
0.500333	-0.211270	2625	
0.524674	0.716952	8162	
0.139709	-0.400985	4390	
0.221097	0.839207	7596	
0.033943	0.738996	7147	
0.044700	0.455843	9749	
0.020658	-0.932724	9894	
0.345529	0.302381	900	
0.489083	0.340589	5061	
0.247600	-0.615593	1767	
-0.811473	-0.532990	1549	
0.213094	0.430063	613	
-0.945305	0.019329	1738	
0.165695	0.020741	2014	
0.350256	0.302223	900	
0.216585	0.482634	2862	
0.394053	-0.637509	705	
0.765677	0.496424	6073	
0.476729	-0.157061	6276	
0.673114	0.296006	1828	
0.585280	0.398774	4587	
0.076517	0.696331	1998	
0.154602	-0.623762	7468	
0.487522	-0.124664	9249	
0.223303	-0.197240	3682	
0.655050	0.641011	7300	
0.888996	0.323748	9302	
0.853433	-0.325547	6072	
0.560332	-0.827866	6076	
0.240843	0.424015	7959	
0.759496	-0.411331	7134	
0.712872	-0.601483	7682	
0.317398	0.694352	9692	
-0.915087	-0.351396	5722	
0.610075	0.093530	5515	
0.417593	-0.114732	3547	
0.217910	0.545730	2570	
