time = 0.001	Re = 1	rotation = 0
0.169609	0.310177	4131	
0.401245	-0.427014	9615	
-0.638767	0.725138	466	
0.323176	0.260419	6616	
0.576793	0.632497	7846	
0.192478	-0.551792	8635	
0.458775	0.674750	5710	
0.338063	-0.023809	5174	
0.072297	-0.099720	2938	
0.444913	0.537796	3230	
0.476297	0.415970	4951	
0.698547	-0.213326	2107	
0.612295	0.318774	5220	
0.595475	-0.591576	6034	
0.508637	-0.375457	9841	
0.189888	0.706379	2193	
0.153758	0.155401	3509	
0.077702	-0.739363	2123	
0.080438	0.500033	4766	
0.494964	0.271996	7764	
-0.909808	0.241436	948	
0.319722	0.701360	8754	
0.241411	-0.841442	7720	
0.085077	-0.292150	5299	
0.330619	0.004260	3732	
0.392002	-0.657957	4934	
0.097706	-0.581352	7842	
0.838692	-0.164257	5601	
0.652700	-0.081219	2319	
0.089723	0.491958	9507	
0.688193	0.318770	2943	
0.048239	-0.590526	1385	
0.232951	0.015613	968	
0.494611	0.192476	3588	
0.669128	0.368988	3511	
-0.016665	0.972375	721	
0.780878	0.021165	2302	
0.038373	-0.650517	8516	
0.330665	0.516014	5462	
0.180812	-0.033422	3526	
0.648480	-0.486350	3095	
0.368568	-0.037995	3268	
0.739881	-0.292957	2732	
0.055983	0.835457	1257	
0.300892	-0.937712	2532	
0.292469	0.810727	2336	
-0.308936	0.890557	1501	
0.943278	0.085224	1516	
-0.892246	-0.299956	10073	
0.458611	0.573613	2886	
0.192043	0.452114	617	
-0.371474	-0.897458	3517	
0.222301	-0.507466	7049	
0.717164	-0.348557	3757	
0.237195	0.502635	636	
0.724196	0.360610	3817	
0.824640	0.272684	6882	
-0.895596	-0.217138	10012	
0.042254	0.097597	1538	
0.457347	0.766807	6420	
0.726585	0.114001	914	
-0.860406	0.327131	6071	
0.783799	-0.064533	4985	
0.186461	0.340922	6670	
0.428409	0.343963	8557	
0.516708	0.422532	594	
0.675438	-0.371476	6773	
0.247080	-0.038474	4050	
0.175512	0.610874	3280	
-0.457864	-0.818046	5325	
-0.060310	0.969170	865	
0.268224	0.772118	976	
0.549829	-0.106452	6650	
0.435706	0.062328	7470	
0.520919	0.084113	9710	
0.144228	0.362795	2282	
0.483244	0.081938	8210	
0.138067	0.201843	771	
0.281422	-0.330956	1204	
-0.228857	-0.925088	1106	
0.868517	-0.059366	7276	
0.588404	-0.521889	9479	
0.868595	-0.092053	2344	
0.345872	0.743861	7571	
0.077385	0.309060	3285	
0.527439	-0.574341	6468	
0.111818	-0.513502	3204	
0.034258	0.777502	8429	
0.333951	-0.382038	673	
0.084807	-0.392025	4675	
0.736666	-0.011107	6133	
0.686684	0.653313	890	
0.355698	-0.686434	2748	
0.424885	0.777022	8924	
0.793653	-0.205763	4510	
0.420967	-0.672996	4806	
0.418875	0.844862	9204	
0.284373	0.033680	1058	
0.109724	-0.752346	7358	
0.340933	0.178101	1930	
0.248987	-0.045483	5633	
0.259098	0.413707	6500	
0.370702	0.373382	5265	
0.524946	0.131002	9702	
0.191943	-0.510284	7852	
0.352941	-0.099358	1443	
0.802008	0.362213	7075	
0.362014	0.291651	2982	
0.199801	-0.298799	3312	
0.668883	-0.501600	3392	
0.167911	-0.146959	3555	
0.763399	-0.075584	3631	
0.319038	0.793335	5681	
0.622529	0.770604	7356	
0.710067	0.410074	2436	
0.107703	-0.884657	8704	
0.308491	0.378564	724	
0.114478	0.076121	2576	
0.352738	0.543477	10013	
0.085414	0.731992	5107	
0.294624	-0.599716	4138	
0.512216	0.017647	431	
0.474026	0.699100	6742	
0.849802	-0.195118	5961	
0.872087	-0.191288	6014	
0.337348	0.414395	2822	
0.804625	-0.390896	7073	
0.208729	0.561221	1190	
0.809586	0.406457	7001	
0.110795	-0.155269	4247	
0.554818	0.077040	7312	
0.648089	-0.709612	567	
0.186057	0.284308	8053	
0.046321	-0.704163	9259	
0.527749	0.005209	4011	
0.431052	0.219488	8993	
0.348292	0.153846	2967	
0.718088	-0.037076	6659	
0.721531	0.141221	1184	
0.301398	-0.170625	1664	
0.400424	-0.846421	4396	
-0.814127	0.459602	9689	
0.500172	0.041934	435	
0.765397	0.083023	7449	
0.539834	-0.706136	5507	
0.413720	-0.746675	8236	
-0.133063	0.907567	611	
0.901431	0.169384	7550	
0.287879	0.102568	4227	
0.626510	0.326339	5220	
0.201292	-0.004028	5716	
0.613464	0.218855	9579	
0.161771	0.491916	7825	
0.353397	0.330380	590	
0.448093	0.376591	2151	
0.072409	0.299814	2807	
0.391305	0.802777	8598	
0.609972	-0.209140	6273	
0.658751	0.326341	7353	
0.494350	0.496982	1082	
0.430832	0.516239	3325	
0.744185	0.610585	1746	
0.897830	0.078896	5776	
0.195673	-0.702348	2457	
-0.087784	0.936896	9257	
0.226343	0.894256	8682	
0.849952	-0.167551	5961	
0.105493	0.830518	3388	
0.291165	-0.110147	2523	
0.752933	0.266528	2133	
-0.087827	-0.916630	9776	
0.399494	0.035554	1876	
0.480389	0.670765	6744	
0.804215	-0.363453	7125	
0.647894	-0.424517	5210	
0.457644	0.536518	6020	
0.611010	0.235217	7772	
0.629807	0.071964	3598	
0.736081	-0.497123	5568	
0.325713	-0.180152	5851	
0.790385	-0.590094	4102	
0.478052	0.351843	4403	
0.044800	0.854382	9742	
-0.033601	0.900804	8021	
0.119915	-0.052299	4268	
0.895070	0.306376	9030	
0.291325	-0.518097	891	
0.518440	-0.050359	4105	
0.598613	0.498105	8114	
0.565969	-0.669286	647	
0.353733	0.362888	8570	
0.144168	-0.112569	2275	
0.352126	0.108440	2791	
0.691547	0.307971	1638	
0.812756	-0.274832	7680	
0.793876	-0.254514	9172	
0.190775	-0.010111	4659	
0.556978	0.106930	4272	
0.339247	0.070588	1680	
0.492030	0.138104	5762	
0.078356	-0.137575	1133	
0.889392	0.131887	5735	
0.473732	0.223597	8408	
0.202925	0.708250	6416	
0.810770	-0.162711	5073	
0.415015	-0.435473	7963	
0.322983	-0.001904	3071	
0.671640	-0.558498	9596	
0.643122	0.008208	4056	
0.559369	0.051273	3437	
0.148951	0.298884	1668	
0.660904	-0.699328	9640	
-0.058148	-0.888690	9516	
0.214180	0.487474	8350	
0.115419	-0.434217	7553	
0.835613	-0.102244	6008	
0.049628	0.547869	1815	
0.484560	0.073806	9322	
0.274849	0.513619	651	
0.343416	-0.699182	2728	
0.657036	-0.501951	6937	
0.713031	0.057410	1524	
-0.174418	0.876715	9503	
0.228497	-0.593528	8047	
0.645883	0.047904	3433	
0.513258	0.409170	594	
0.718537	0.298373	1820	
0.357639	0.766381	3401	
0.610712	-0.060231	8051	
0.239220	0.209380	2680	
0.715556	0.035485	7693	
0.508874	-0.030728	7158	
0.298686	-0.717211	7144	
0.590345	-0.649416	6893	
-0.005580	-0.915238	1000	
0.331532	0.583983	6793	
0.447477	0.609332	2404	
0.021491	-0.961687	8760	
0.893822	0.369693	5721	
0.315288	-0.837843	5122	
0.623536	-0.247654	9711	
0.170623	-0.368574	3488	
0.737014	-0.375145	5119	
0.101350	-0.767696	9603	
0.045074	0.755948	661	
0.851722	-0.225597	4740	
0.630425	0.511158	658	
-0.424561	0.867191	2759	
0.766132	-0.036606	5982	
0.145318	0.348085	3535	
0.401089	-0.241399	5322	
0.586281	0.485828	8568	
0.129522	0.315804	7303	
0.492001	-0.593877	4826	
0.752111	-0.486629	5932	
0.267227	0.850715	437	
0.436090	-0.425197	3530	
0.562753	0.328404	2488	
0.354868	-0.615923	9915	
0.418653	-0.625005	7384	
0.135332	0.778587	1035	
0.630821	0.189739	7745	
0.941059	0.098513	1338	
0.652984	-0.157067	1945	
0.274272	0.586523	2559	
0.503472	-0.530808	3956	
0.905455	-0.224993	9794	
0.539653	0.413356	9510	
0.659652	0.357185	5089	
0.529455	0.437818	584	
0.111823	0.322870	6586	
0.574236	-0.421148	1832	
0.575947	-0.050339	1074	
0.076081	-0.386870	4675	
0.744577	-0.461867	5932	
0.478465	0.482402	7229	
0.137427	-0.654487	6486	
0.573238	-0.559262	5001	
0.272213	0.045410	3199	
0.053278	0.630932	6201	
0.232644	-0.556010	6730	
0.141805	0.136971	2141	
0.098475	0.057669	3845	
0.593617	-0.551332	7986	
0.075574	-0.712910	1576	
0.182122	0.195226	6395	
0.841277	-0.227011	4740	
0.450756	-0.689990	7692	
-0.209457	0.945763	5511	
0.449833	-0.435432	4820	
0.033538	-0.812205	1157	
0.110052	0.364895	3079	
0.387963	-0.132674	4107	
0.214926	-0.273840	3396	
0.284678	-0.817038	9986	
0.060933	0.401924	8397	
0.646698	0.188657	4983	
0.165303	-0.573796	7333	
0.316334	0.510642	4299	
0.877275	-0.206483	5132	
0.601449	-0.179033	5395	
0.330761	-0.595637	9476	
0.181901	0.531600	8830	
0.154480	-0.759246	1699	
0.545506	-0.434059	1686	
0.417414	-0.797182	8941	
0.340762	0.143459	464	
0.047864	0.551648	1815	
0.887214	0.208247	6840	
0.778187	0.441675	7390	
0.205666	-0.442820	8010	
0.284080	0.655739	7712	
0.459047	-0.068713	6796	
0.435767	-0.404367	4038	
-0.089676	-0.879630	638	
0.494562	-0.329709	7396	
0.274318	0.208177	4265	
0.183643	-0.235796	2946	
0.202399	-0.366502	8763	
0.462569	-0.614540	4811	
0.292224	0.248335	6582	
0.199606	0.975405	1287	
0.114770	0.211573	7601	
0.056004	0.181660	517	
0.666107	-0.178030	9300	
0.494738	-0.587618	4212	
0.076434	0.738206	3166	
0.520219	-0.452839	2769	
0.593059	-0.095613	1277	
0.386386	0.123614	2452	
0.423120	-0.242440	6097	
0.416249	-0.241340	6097	
0.153133	0.819281	4950	
0.445442	-0.458069	5438	
-0.116570	0.962002	1079	
0.269935	0.047530	3199	
0.158044	-0.229778	8948	
0.220663	-0.256069	3126	
0.472924	-0.060821	1014	
0.520776	-0.312385	7393	
0.567327	-0.207263	8274	
0.023045	-0.459045	6046	
0.328836	-0.797120	4610	
0.760390	-0.446461	7059	
0.484325	-0.225906	9121	
0.158429	-0.545073	3255	
0.857777	0.158882	6779	
0.601443	0.525919	9577	
0.803722	-0.434272	8086	
0.340113	0.656698	8587	
0.089898	-0.218887	2109	
0.349384	0.345436	2935	
0.147806	0.116298	2633	
0.228686	0.783163	9998	
0.420958	-0.137361	3951	
0.659083	-0.336101	7370	
-0.237732	0.911338	5231	
0.169420	0.423706	6614	
0.234152	0.072501	8318	
0.439838	-0.268774	8030	
0.590006	0.121512	1377	
0.036957	0.428403	6933	
0.833053	0.171104	4884	
0.222220	0.914415	531	
0.294379	0.369568	6089	
0.447838	-0.215957	8309	
0.655187	-0.022066	2642	
0.915269	-0.242124	947	
0.585738	0.551687	7337	
0.225412	-0.257546	3126	
0.834494	-0.170124	5601	
0.523132	0.503397	2112	
0.632270	0.390525	6821	
0.200680	-0.234134	2754	
0.083965	0.809182	1187	
0.772463	0.333804	5165	
0.143191	0.446404	3407	
0.599961	-0.078980	945	
0.799572	-0.543264	1038	
0.467889	0.557605	3251	
0.461943	-0.217988	8335	
0.647594	0.512440	6432	
0.242757	-0.509806	6648	
0.805672	0.433625	8341	
0.864920	0.172986	6779	
0.761468	0.012978	1954	
0.672887	0.030205	4146	
0.420788	0.097788	6909	
0.462629	0.529690	6020	
-0.807913	0.538414	2765	
0.625710	-0.278603	5874	
0.314009	-0.653914	1722	
0.181360	0.554298	10004	
0.793048	-0.115128	4911	
0.566404	0.075425	3576	
0.053163	-0.234929	8173	
0.385062	-0.764483	7650	
0.278900	-0.222643	3887	
0.643013	0.420756	4914	
0.143998	0.867547	1843	
-0.907251	0.199304	6039	
0.914832	0.300287	10074	
0.119114	0.869110	9978	
0.064589	-0.690641	4340	
0.227318	0.822229	7596	
0.495668	-0.709136	4837	
0.539631	0.069233	1776	
-0.408396	0.910455	2923	
0.881082	0.446296	6538	
0.168845	0.579594	9304	
0.239243	0.743912	4017	
0.052720	-0.639839	1136	
0.054789	0.612782	6697	
0.486062	-0.134489	6230	
0.096380	0.721837	5059	
0.900942	-0.351289	6738	
0.985664	-0.007985	4030	
0.414981	0.014654	6004	
0.863093	-0.057754	7276	
0.357263	-0.109137	8503	
0.674904	0.024217	4146	
0.281733	-0.043931	1459	
0.373176	0.701629	5221	
0.615644	0.352337	5226	
0.484115	0.350617	4403	
0.843054	-0.196786	6126	
0.602413	0.185047	1784	
0.273685	0.013800	5553	
0.826063	-0.502364	7864	
0.127061	-0.254113	4451	
0.141378	-0.551769	3902	
0.446842	-0.126420	6611	
0.291057	-0.125268	3345	
0.249356	0.735307	4213	
0.106582	0.366682	3079	
0.110488	0.616686	5052	
0.066590	-0.170686	1879	
0.053540	-0.666642	8106	
0.156719	0.924110	9284	
0.498966	-0.372110	6359	
0.391415	0.147145	3236	
0.607676	0.366687	4580	
0.639252	0.192406	9627	
0.246520	-0.747775	6902	
0.470292	-0.518647	1168	
0.333158	0.342743	1148	
0.348406	0.090009	3475	
0.429542	-0.458292	4010	
0.315664	0.150434	7319	
0.718045	0.597182	5019	
0.762886	0.374160	5183	
0.536911	-0.359913	10111	
0.811628	-0.177657	5073	
0.708473	-0.120419	5362	
0.498301	0.645144	5781	
0.450689	-0.048813	6760	
0.616024	-0.065436	8051	
0.289282	0.602137	8008	
0.430211	0.060845	7761	
0.740103	-0.491562	5568	
0.099024	-0.088982	4205	
0.182551	-0.316260	2201	
0.549167	-0.093892	5503	
0.102530	-0.077959	4551	
0.183336	0.134922	4536	
0.457360	0.239228	9247	
-0.939143	0.346115	1037	
0.774387	0.545386	1424	
0.451840	-0.480236	7056	
-0.878273	-0.278649	9263	
0.261938	-0.409548	4323	
0.310697	-0.718873	7462	
0.289818	-0.007422	3054	
0.552839	0.409465	2278	
0.664412	-0.696032	9640	
0.140348	-0.456743	4407	
0.158918	-0.685823	7687	
-0.649292	-0.721793	1639	
0.247542	0.141876	1071	
0.395691	0.189822	5015	
0.630965	-0.378988	5514	
0.210428	0.105243	9466	
0.737021	0.111364	8589	
0.487741	-0.016453	1428	
0.446848	0.308723	8609	
0.439264	0.737426	6753	
0.317781	-0.417436	1087	
0.610809	0.490128	1530	
0.214045	-0.829738	7856	
0.463748	-0.566120	4722	
0.120734	0.392086	9952	
0.539341	0.552664	4824	
0.815232	-0.009698	6992	
0.052123	0.874302	747	
0.668203	-0.082304	5452	
0.194306	-0.455475	6301	
0.589860	-0.505130	7657	
0.827216	0.069553	4844	
0.316066	0.325334	4361	
0.118279	-0.234961	3810	
0.459537	0.703310	7286	
0.057459	-0.415168	2686	
0.802189	-0.107066	4911	
0.659731	0.189720	4983	
0.827750	-0.130074	5560	
0.377970	-0.037018	7765	
0.519944	-0.200764	8427	
0.522789	0.786183	8182	
0.147964	-0.414167	2384	
0.142624	-0.154705	8456	
0.388245	-0.696192	4845	
0.145114	-0.309354	5487	
0.285701	0.505588	708	
0.962346	-0.032870	1737	
0.228998	0.709217	8576	
0.073914	-0.000929	6709	
0.399332	-0.062314	3967	
0.875710	-0.263719	9748	
0.182924	0.075842	5243	
0.338579	0.356779	5418	
0.905007	0.276169	9654	
0.097106	-0.174813	3249	
0.243988	0.485305	4174	
0.654073	-0.201017	9663	
0.163786	-0.845894	7414	
0.054032	-0.554888	2683	
0.687190	0.344511	1364	
0.150738	-0.188739	7579	
0.491798	0.088807	4735	
0.636579	0.586748	8440	
0.878117	-0.026743	4962	
0.480363	0.532076	3611	
0.045320	-0.366872	8910	
0.473323	-0.091225	1216	
0.399043	0.161604	5072	
0.877975	-0.206404	5132	
0.295500	-0.449291	5255	
0.240868	0.315174	6286	
0.212257	0.188864	8676	
0.311847	-0.098928	6269	
0.363913	0.278944	1468	
0.367887	0.684664	8572	
0.485253	-0.452181	1808	
0.717347	-0.502149	4413	
0.076080	-0.287403	5299	
0.456385	0.760099	7307	
0.883996	-0.259909	8160	
0.906902	0.159738	7550	
0.374479	0.275071	1140	
0.953364	0.162355	5828	
0.795235	-0.412814	7436	
0.751287	0.236503	4738	
0.083329	0.348030	2867	
0.657645	-0.671429	8405	
0.258843	-0.312147	402	
0.327705	-0.155628	9037	
-0.893872	0.369624	6737	
0.226967	0.403623	789	
0.415973	0.479002	3785	
0.474148	-0.606405	3886	
0.467217	0.034312	6433	
0.576475	-0.567574	4817	
0.204596	-0.209037	1602	
-0.000140	-0.915129	1186	
0.734694	-0.443381	6066	
0.328207	0.227924	2143	
-0.854284	0.344547	9908	
0.114184	-0.268257	3714	
0.647802	-0.629571	8326	
0.459811	-0.067580	6796	
0.386167	0.764287	5729	
0.519112	-0.353718	9929	
0.470210	-0.277408	3847	
0.470804	0.656359	4892	
0.045058	-0.867305	810	
0.609629	0.054113	3215	
0.420156	-0.213763	5714	
0.424679	-0.743688	8236	
0.261819	-0.678556	2992	
0.192076	-0.836829	7880	
0.550038	0.021468	4013	
0.667378	0.363445	3511	
0.775506	-0.367793	5631	
-0.153330	0.951411	1469	
0.295829	-0.486321	1342	
0.878665	0.012159	6082	
0.406681	-0.777462	7166	
0.372638	-0.499822	8078	
0.822288	0.193178	4401	
0.254271	0.530257	6775	
0.873248	-0.415964	7110	
-0.617709	0.743578	5097	
0.156201	0.268346	2396	
0.542147	0.327672	9496	
0.523351	-0.061449	5333	
0.261138	-0.497009	7854	
0.826452	0.436542	1311	
0.178614	-0.592342	7373	
0.170605	0.201717	4515	
0.730206	-0.368866	3697	
0.854972	0.404668	864	
0.348034	0.672485	6702	
0.621620	-0.712348	567	
0.176333	0.818696	7990	
0.896819	-0.350258	9572	
0.162062	0.491536	7825	
0.150365	-0.784406	3671	
0.457728	-0.689320	5992	
0.084491	0.332112	3190	
0.076624	0.694648	1998	
0.105058	0.664010	4060	
0.516821	-0.783228	1179	
0.594180	-0.049017	1074	
0.688612	0.182410	8218	
0.046116	0.449304	9749	
-0.876751	0.341930	9473	
0.391725	0.361912	7497	
0.123775	-0.523813	5671	
0.102812	-0.269712	1331	
0.589606	-0.332823	2159	
0.272926	-0.844755	752	
0.641358	0.232131	4440	
0.109159	-0.789764	7661	
0.065413	-0.231376	10089	
0.708226	0.307762	2904	
0.384425	-0.541014	853	
0.739350	0.206396	3243	
0.082112	-0.625761	1635	
0.352853	0.111956	4502	
0.687722	-0.565933	9902	
0.460690	0.422082	4951	
-0.109024	-0.884649	9501	
0.283044	-0.658081	5944	
0.500419	-0.341931	7396	
0.333092	-0.350358	9395	
-0.852845	-0.368346	679	
0.437301	-0.515456	6609	
0.817552	0.475581	8902	
0.447943	-0.677964	7692	
0.636835	-0.574563	9405	
0.090767	-0.324424	3929	
0.633049	0.033918	2681	
0.081714	0.434252	4723	
0.467971	0.305356	9363	
-0.574126	-0.743081	9879	
0.405154	-0.705588	6814	
0.720016	-0.231892	3357	
0.257412	0.349402	6654	
0.705827	-0.093935	1894	
-0.777443	-0.529843	6297	
0.106341	0.572940	2649	
-0.356499	0.872546	943	
0.080667	-0.541747	6694	
0.447141	-0.100941	6797	
0.176911	-0.419518	5086	
0.474925	-0.695957	7535	
0.448369	-0.117705	6579	
0.614445	-0.540251	839	
0.630103	0.177230	7745	
0.734422	-0.007600	2132	
0.665921	-0.389453	5989	
0.747551	0.468555	6916	
0.822656	-0.300403	5022	
0.197742	0.287028	8053	
-0.872015	0.320879	5575	
0.756603	0.545839	8540	
0.627427	-0.141686	5893	
0.389100	0.281993	5196	
0.449167	-0.006990	6941	
0.079626	0.610892	1689	
0.438999	-0.450777	5438	
0.498341	0.561960	2632	
0.853190	-0.327277	6072	
0.481018	0.165447	3580	
-0.916854	0.214622	6039	
0.810713	0.175861	4401	
0.364056	-0.568829	442	
0.038529	-0.294151	8702	
0.471701	-0.115286	7382	
0.664152	-0.004376	3718	
0.468912	-0.634123	6342	
0.283831	0.680481	7325	
-0.315297	-0.902421	9120	
0.731256	-0.599070	10098	
0.283796	0.461275	1224	
0.802087	-0.213456	6162	
0.128983	0.659884	8220	
0.732288	-0.311016	1723	
0.582653	-0.123312	8716	
0.377608	-0.234310	2423	
0.766944	-0.612173	6511	
0.474892	-0.625247	6342	
0.752517	-0.050465	3481	
0.246593	0.744785	4017	
-0.002282	-0.964607	722	
0.764365	0.310439	4584	
0.417302	-0.253787	6097	
0.238626	0.109661	3242	
-0.676106	0.670068	8847	
0.406374	0.531020	2443	
0.259083	0.271403	9693	
0.570609	-0.152303	6158	
0.933456	-0.156784	10037	
0.398051	-0.599251	4607	
0.256782	-0.104903	9078	
0.493500	-0.005034	1662	
0.408447	-0.620798	7384	
0.855247	-0.033521	5017	
0.639258	0.118359	3907	
0.873428	0.236762	5691	
0.260070	-0.153312	9862	
0.453803	0.827951	6962	
0.683850	-0.481984	3656	
0.169664	-0.140040	3555	
0.626929	0.574481	1825	
0.048854	-0.118877	2035	
-0.934498	0.355746	6963	
0.337364	0.492035	5506	
0.102953	0.393839	9774	
0.266369	0.779840	9791	
0.728254	0.226744	4727	
0.045813	0.595614	8988	
0.508410	-0.778987	7786	
0.989196	0.114561	7974	
0.395560	-0.497645	5941	
0.222391	-0.497366	8188	
0.803303	0.058820	3600	
0.122365	0.210670	9955	
0.990050	-0.054937	7198	
0.739104	0.616534	8486	
0.445784	0.118923	6972	
0.350530	-0.738461	6968	
0.781679	-0.107276	3925	
0.488959	-0.611953	6986	
0.245793	0.475434	5135	
0.785930	-0.306953	4602	
0.733184	-0.076527	1852	
0.544512	0.773519	1426	
0.863725	0.067591	6547	
0.274837	-0.366940	5272	
0.367073	0.776925	5254	
0.746945	0.181787	2243	
-0.252300	-0.916961	7790	
0.026567	0.897393	1673	
-0.705670	-0.621306	8163	
0.567914	0.713703	6636	
0.146447	0.651408	880	
0.273320	-0.327772	4426	
0.632224	-0.435246	8090	
0.158297	0.853428	1622	
0.489700	-0.338768	6594	
0.825299	-0.031246	6992	
0.397767	-0.546054	2373	
0.396802	0.336750	7387	
0.262391	0.683461	6973	
0.102580	0.794288	2058	
0.430362	0.823231	8316	
0.817002	0.251689	6554	
0.656525	0.397386	5006	
0.745703	-0.405742	7134	
0.839267	-0.069366	7622	
0.500538	-0.035516	3376	
0.514032	0.574594	3431	
0.254438	0.828307	905	
0.205955	0.815390	8011	
0.326608	-0.546458	4922	
0.095021	0.164481	6334	
0.049216	-0.064398	7914	
0.168362	0.494062	7825	
0.594783	0.457898	8380	
0.365464	-0.455999	4875	
-0.312617	0.943220	2531	
0.359980	-0.439084	3586	
0.342485	0.409608	4209	
0.655006	-0.217853	10081	
0.703893	0.294138	2904	
0.821518	0.562219	8533	
0.851170	-0.383851	8631	
0.211240	0.664709	2558	
0.816978	-0.317031	5585	
0.802422	-0.433053	8086	
0.254938	-0.655969	9170	
0.628043	0.484087	1530	
-0.344098	0.902020	4753	
0.268384	0.433838	8820	
0.072607	-0.236077	2011	
0.110860	-0.713378	8749	
0.825318	-0.464213	10026	
0.258013	0.279657	9840	
0.152649	0.448588	4233	
0.731924	0.517611	6137	
0.354200	0.797901	5976	
0.568334	-0.299807	2162	
0.763359	0.011304	1954	
0.114571	0.447326	7020	
0.467498	0.540483	6020	
0.406901	-0.327248	5477	
0.065616	-0.635145	6492	
0.240827	-0.723855	6170	
0.940744	0.100887	1338	
0.368650	-0.800828	6668	
0.142500	0.398116	2610	
0.662917	0.236090	5878	
0.039250	0.178235	4835	
-0.147528	0.960246	1821	
0.694500	-0.405114	6271	
0.317286	-0.174890	5851	
0.570977	-0.589131	6199	
0.111920	0.461300	9494	
0.327449	-0.273037	3022	
0.597982	0.435748	8028	
0.469211	-0.597653	3886	
0.718940	0.014997	6913	
0.112525	-0.686141	3364	
0.156806	0.570096	9027	
0.287302	0.347059	6248	
0.802979	0.087826	2888	
0.181170	0.565792	10078	
0.699293	-0.525471	4851	
0.429682	-0.427166	8811	
0.648028	0.534530	8594	
0.352734	0.094822	2791	
0.487974	0.210621	3815	
0.757572	-0.177959	3413	
-0.213454	-0.957479	7940	
0.627384	0.004891	2502	
0.199864	0.247049	8705	
0.450150	-0.614338	4811	
0.902094	-0.281309	1326	
0.328356	0.411056	5494	
0.270418	-0.117131	6889	
0.072824	0.268949	3145	
0.423120	-0.246766	6097	
0.112685	0.763188	4578	
0.833000	0.021310	5899	
0.236768	0.194596	3348	
0.623572	-0.562863	10019	
0.595078	0.506300	8114	
0.442076	-0.138159	6611	
-0.070405	0.941870	9477	
-0.928890	-0.047336	7995	
0.226630	-0.398360	1028	
0.286660	0.396156	8780	
0.006690	0.899523	8953	
0.221678	0.759774	9953	
0.880010	-0.154761	5669	
0.256843	0.015791	4681	
0.886095	-0.234922	8160	
0.188076	-0.499190	7426	
0.428759	-0.304875	6558	
0.432515	0.137791	6243	
0.091783	0.118947	3649	
0.297531	-0.730133	7462	
0.172575	0.349617	4397	
0.682651	-0.055575	4752	
0.557288	-0.199217	8274	
0.509263	-0.029301	4860	
0.666473	0.007019	3452	
0.659221	-0.243880	2510	
0.732648	-0.131829	5362	
0.699107	0.069938	7351	
0.293094	-0.336561	7941	
0.733294	-0.120134	4367	
0.151765	-0.691418	7687	
0.256979	-0.634314	9170	
0.516011	0.275231	8870	
0.470278	0.801516	9348	
0.476757	-0.466671	1808	
0.111574	0.652169	6766	
-0.872418	-0.289024	9855	
0.715587	0.033198	7693	
0.092893	0.934944	9899	
