time = 0.001	Re = 1	rotation = 0
0.125736	0.148427	1547	
0.039114	0.301207	6534	
0.266522	0.779195	9791	
0.099657	0.197668	6358	
0.702298	0.299570	2904	
0.707521	-0.497681	4413	
-0.927265	-0.052230	7995	
0.124918	0.911382	7112	
0.327740	0.410445	5494	
0.353361	0.502437	1061	
0.715444	-0.196510	2107	
0.681739	-0.326551	8468	
-0.215202	0.905876	763	
0.217816	0.860064	8586	
0.338030	-0.274573	2988	
0.129575	0.850814	5412	
0.920064	-0.154256	10060	
0.131491	-0.481215	814	
0.338456	0.694446	6836	
0.747980	0.557182	8540	
0.623956	0.029451	1959	
0.635480	0.604736	5450	
0.124381	-0.688514	7640	
0.612818	0.324920	5220	
0.345749	-0.685096	2748	
0.558111	0.532521	5537	
0.137204	-0.482450	2595	
0.537881	0.718727	8162	
0.570285	-0.763745	954	
0.285287	0.126601	4674	
0.139980	0.953706	8688	
-0.851905	-0.344398	9765	
0.455601	0.009598	7079	
0.404282	0.668642	2308	
0.876668	0.224685	5691	
0.132589	0.289103	7433	
-0.290310	0.956056	4705	
0.770273	0.552787	1424	
0.513667	0.745597	8559	
0.453358	0.436155	4296	
-0.873884	-0.404889	1493	
0.809716	-0.339409	5585	
0.209022	0.096454	9388	
0.154648	0.294800	4834	
0.112724	0.891597	4270	
0.729595	-0.347655	3757	
0.765216	0.062791	3528	
0.068921	-0.806404	2852	
0.052063	-0.753990	653	
0.880756	0.209319	6840	
0.360474	0.425565	6566	
0.111981	0.845561	6403	
0.566682	0.522348	5392	
0.675382	-0.199245	9050	
0.524331	-0.000453	1883	
0.408974	-0.832166	449	
0.214365	-0.345518	6026	
0.169340	-0.045063	6735	
0.089985	-0.272345	1705	
0.247150	0.450354	5204	
0.753975	0.380838	5183	
0.289059	-0.759088	9106	
0.624092	-0.043588	3719	
0.366619	-0.032348	3268	
0.108693	0.659774	4060	
0.269671	0.620517	5410	
0.346193	0.458594	5400	
0.549983	-0.486400	3937	
0.839613	-0.056426	7616	
0.193514	0.261582	6400	
0.510163	-0.557359	6191	
0.037226	0.268423	6373	
0.427053	-0.180348	5696	
0.440944	0.196069	2304	
0.422800	-0.346550	6857	
0.091119	-0.791570	5329	
0.456378	-0.619412	4811	
0.790466	0.057113	3782	
0.326673	0.646873	4774	
0.417115	0.571072	4168	
0.234029	0.396923	4246	
0.466967	0.301936	9363	
0.629926	-0.584795	9405	
0.367177	-0.102681	8503	
0.527794	0.282327	8870	
0.435131	0.655440	3104	
0.326475	0.345321	1148	
0.667315	0.604105	5435	
0.235267	0.010413	4822	
0.257751	0.189669	3361	
0.662952	0.119243	4518	
0.124290	0.059790	6213	
0.210738	0.066795	9064	
0.403423	-0.210327	4559	
0.362630	0.349450	4257	
0.757037	-0.172526	4447	
0.602160	-0.643567	6893	
0.131240	0.766515	1225	
0.407231	0.669406	2308	
0.930945	0.065333	7731	
0.117021	0.614864	8246	
-0.954954	-0.151002	6875	
0.468855	0.176338	4650	
-0.036948	0.962845	9231	
0.507402	-0.733688	6414	
0.813247	0.317777	6532	
0.157121	0.762139	2359	
0.058480	-0.441871	1370	
-0.112783	0.884906	9323	
0.567429	0.100407	4272	
0.812140	-0.314453	5585	
0.316375	0.851100	5446	
0.411558	0.577666	4450	
0.453326	0.289230	9666	
0.758913	0.323188	4584	
0.544870	0.553465	4824	
0.143874	0.300599	1668	
0.822981	-0.264872	4886	
0.092453	0.414019	4776	
0.278710	-0.150594	9135	
0.590943	0.718635	9767	
0.117447	-0.509187	5857	
0.723821	-0.355857	3697	
0.680382	0.323196	2943	
0.069134	0.761508	7752	
0.461303	0.538735	6020	
0.832414	0.459061	1591	
0.571253	-0.586399	6199	
-0.038946	0.910008	9441	
0.187937	0.031701	4977	
0.681822	0.219129	7722	
0.370550	-0.249286	4188	
0.731837	-0.007787	5829	
-0.385182	0.880168	533	
0.845756	0.214371	6295	
0.610245	0.121937	1394	
0.047780	0.629994	8659	
0.941506	0.118206	418	
0.494207	-0.507661	2997	
0.357969	-0.012729	2031	
0.176675	-0.293683	2884	
0.480559	0.060223	9492	
0.379115	-0.485412	9633	
-0.838998	-0.425978	791	
0.123225	-0.617604	400	
0.065580	-0.895086	8360	
0.623614	0.140364	2492	
0.573310	0.028078	6699	
-0.507893	-0.792035	545	
0.064281	0.142604	2816	
0.067109	-0.599084	2644	
0.059828	0.141104	2816	
0.068688	0.894437	8294	
-0.850526	-0.402175	863	
0.287713	-0.897412	9428	
0.312573	0.169595	7486	
-0.436877	0.831952	1792	
0.402198	0.718193	3382	
-0.626937	0.674870	5879	
0.261817	-0.473334	7805	
0.539711	0.716807	6686	
0.355746	0.691974	9631	
0.749387	-0.053354	3481	
0.762145	-0.460745	5932	
0.893784	-0.266454	1326	
0.350891	0.704091	9631	
0.640348	0.350478	7108	
0.113757	0.457500	6906	
0.826368	-0.317708	5585	
0.106685	0.791194	2058	
0.218560	-0.242280	2618	
-0.709317	-0.603335	2056	
0.608193	-0.375598	4219	
-0.153828	0.946278	1469	
0.125120	-0.717875	8749	
0.362566	-0.684877	2748	
0.144509	-0.693273	5549	
0.024889	-0.575153	6264	
0.041935	0.614029	9193	
0.182144	-0.743960	766	
0.316958	-0.322321	8918	
0.138606	0.650302	9802	
0.501902	0.594719	3871	
0.459128	-0.216606	7907	
0.261345	-0.433352	3591	
0.381277	0.846766	1282	
0.698579	-0.554516	5428	
0.201250	-0.083697	3359	
0.706292	-0.039379	6205	
0.172846	-0.554319	7313	
0.365185	0.463366	7749	
0.802705	0.196739	4401	
0.056306	-0.073645	7914	
0.473525	0.005105	8038	
0.018660	0.901101	9213	
0.564687	-0.318831	9671	
0.768718	0.034329	4068	
0.282772	-0.593954	7506	
0.291201	-0.048682	1459	
0.202353	0.202035	5770	
0.149000	-0.407564	2722	
0.035995	-0.860848	9252	
0.188488	0.790570	8448	
0.212982	-0.053591	9130	
-0.324201	0.942618	2599	
0.433558	-0.687104	7692	
0.349454	-0.069663	1248	
0.204285	0.551808	2570	
0.068540	-0.459203	1607	
0.532988	0.386766	9370	
0.517802	-0.176930	6234	
0.116997	-0.848447	6665	
0.051207	-0.942718	9860	
0.147261	0.319681	519	
0.582330	-0.397466	3198	
0.795265	0.319397	6532	
0.211496	-0.159026	4303	
0.903351	0.083193	6087	
0.109239	-0.678973	3364	
0.261976	-0.431612	3591	
0.075781	-0.549754	9497	
0.084186	0.543684	5726	
0.488430	-0.128065	6230	
0.631033	0.604655	5450	
0.046082	-0.251682	9906	
0.228574	-0.094242	7121	
0.892465	0.111381	6087	
0.260688	-0.865297	410	
0.209564	-0.163114	7047	
0.077908	-0.337022	471	
0.674536	-0.669810	8405	
0.824380	-0.193857	6126	
0.479001	-0.727579	6764	
0.479567	0.654897	4892	
0.576247	-0.013308	1033	
0.431417	0.758309	6441	
0.736634	-0.247847	4461	
-0.313045	-0.912585	6540	
0.337392	-0.519282	5564	
0.225123	-0.323852	526	
0.192097	0.603503	486	
0.273582	-0.140040	8381	
0.441824	-0.598321	2965	
0.087483	-0.019013	10005	
0.373063	0.024937	1914	
0.427927	-0.012145	7240	
0.622504	0.343583	5226	
0.468520	0.199761	7784	
0.260398	0.608884	5410	
0.730576	-0.080976	1852	
0.512539	-0.701997	4837	
0.143275	0.418764	2145	
0.087395	0.257524	4115	
0.136560	-0.853779	7618	
0.476656	-0.110378	7382	
0.055182	0.936231	444	
0.257221	-0.346485	4098	
0.244852	0.841332	7596	
0.078067	0.636672	2377	
0.428111	-0.611706	6146	
0.618568	0.538978	9577	
0.712426	0.559550	1813	
0.251187	0.341012	6654	
0.621880	0.158100	2710	
0.087735	-0.587899	6099	
0.411260	0.364342	8091	
0.759929	0.509261	5967	
0.870039	-0.007204	5908	
0.495784	-0.174980	6294	
0.392736	0.343888	7238	
-0.967900	-0.078110	4171	
0.442312	0.505879	4708	
0.041022	0.293041	9641	
0.323142	-0.277105	2931	
0.157097	0.610781	3400	
0.455227	0.626293	3895	
0.451385	-0.543818	6541	
0.490765	0.564066	2165	
0.054368	0.688566	9795	
0.697588	-0.691520	7608	
0.893396	-0.052811	8172	
0.877129	-0.362572	8678	
-0.400044	-0.854823	8595	
-0.334271	0.873095	943	
0.354191	0.060197	912	
0.774172	-0.412412	7098	
0.837023	-0.495887	7864	
0.412473	0.727902	5328	
0.501909	0.568489	2632	
0.271810	-0.694292	6102	
0.327585	0.357589	1148	
0.229972	-0.139503	5807	
0.787663	-0.476446	9424	
0.060561	0.873148	7445	
0.117364	0.751672	7558	
0.494927	0.379555	6079	
0.696097	-0.599581	7682	
0.452172	0.529394	6020	
0.868740	0.158900	6779	
0.419149	-0.181392	4566	
0.432244	0.079282	7779	
0.613722	0.449550	8028	
0.839154	-0.199349	6126	
0.793815	-0.387039	7259	
-0.837081	0.429516	4495	
-0.962672	-0.126838	6875	
0.229158	-0.750821	5208	
0.628211	-0.129180	5419	
0.475101	-0.373785	5572	
0.543413	-0.178520	6251	
0.137324	0.619981	3964	
0.514815	-0.264998	5235	
0.139368	0.179876	2824	
0.817712	-0.192949	6126	
0.411318	0.863115	8596	
0.232011	-0.009742	6002	
0.604831	0.508914	644	
0.223484	-0.075103	8992	
0.222168	-0.489589	7054	
0.404184	0.806367	490	
0.639479	0.481317	1432	
0.273007	-0.834082	752	
0.038272	-0.326338	8389	
0.736007	-0.332138	3757	
0.080424	0.607036	1689	
0.534850	0.392749	9370	
-0.123275	-0.935462	942	
0.489217	0.655232	5781	
0.620933	0.643835	6463	
0.356121	0.598790	8937	
0.467001	0.658823	4892	
0.390644	-0.858421	862	
0.516592	-0.634904	8802	
0.849865	-0.311041	5139	
0.363652	-0.524334	9585	
0.833206	-0.218819	4740	
0.284875	-0.650439	5944	
0.370313	-0.283651	3201	
0.531530	-0.146401	5388	
0.191113	0.626811	5156	
0.484138	-0.567458	2432	
0.187378	-0.494104	7196	
0.368430	-0.380001	4166	
0.262590	0.769847	976	
0.288600	0.628433	7171	
0.156944	0.378816	3978	
0.506245	0.478600	1300	
0.485847	-0.727535	6764	
0.572778	0.803806	3622	
0.306898	0.282310	7269	
0.135098	0.881529	8032	
0.314304	-0.472969	1371	
0.099001	-0.803426	9988	
0.335207	-0.189465	5257	
0.093176	-0.356977	3181	
0.745829	0.380378	4626	
0.558207	-0.222062	2688	
0.227039	-0.370328	2640	
0.227505	0.002275	9992	
0.161761	-0.747395	993	
0.338161	-0.340344	8883	
0.187897	-0.802575	5484	
0.356665	-0.751960	7316	
0.105091	0.559928	2520	
0.235161	-0.844609	7720	
0.564054	-0.099533	9887	
-0.207941	0.933514	2115	
0.791578	0.390358	5935	
0.055063	0.858066	3478	
0.573855	-0.185917	6267	
0.439895	-0.284083	8030	
0.373768	-0.519652	8078	
0.564831	0.340803	2718	
0.486735	0.374133	4997	
0.634102	-0.518376	1796	
-0.669106	-0.660089	889	
-0.371809	0.851761	861	
0.540906	-0.243359	5239	
0.450670	0.469761	4251	
0.161667	-0.791267	2038	
0.206535	0.177983	2265	
0.082382	0.917974	10045	
0.038637	-0.182719	805	
0.428917	-0.668896	7670	
0.457721	0.238560	9247	
0.387832	0.765740	5729	
0.517390	0.126905	8732	
0.704674	0.538548	6172	
0.358394	-0.368797	1940	
0.426215	-0.109345	4547	
0.065060	0.740111	4175	
0.108858	0.352739	8666	
0.674236	0.076306	4848	
0.435023	0.310844	8169	
0.395115	0.096109	4273	
0.379070	-0.017990	1910	
-0.958958	0.093980	4929	
0.887398	0.156729	7550	
0.191451	0.362332	7224	
0.807146	-0.495751	9040	
0.640509	0.678906	7114	
0.236012	0.128885	2689	
0.098636	-0.207101	3118	
0.625396	-0.539858	839	
0.355225	0.432834	5227	
-0.256081	-0.884967	7874	
0.446315	-0.460623	7944	
0.265672	-0.158471	9862	
0.186771	-0.299009	3984	
0.623791	0.454028	2842	
0.374895	0.049929	1902	
0.510953	0.130949	8732	
0.573987	0.100594	4777	
0.158687	-0.552536	6050	
0.574736	-0.548468	7489	
0.960594	-0.209258	8656	
0.447487	-0.071700	5994	
0.054475	0.077456	1043	
0.791313	-0.464640	8956	
0.124909	-0.832851	1150	
-0.121356	-0.929533	1473	
0.826575	0.133668	4878	
0.587452	-0.216773	9385	
0.350430	0.246348	1366	
0.184692	-0.219369	2946	
0.356497	-0.338792	3944	
0.142262	-0.138090	3776	
0.387127	-0.535707	853	
0.415695	0.367440	6451	
0.242601	0.326592	6716	
0.301331	0.578319	5675	
0.193954	0.765561	8377	
0.554797	-0.082375	6173	
0.393846	-0.582511	2729	
0.507593	-0.214989	2625	
0.072876	0.311193	3285	
0.825538	-0.353132	7227	
0.473945	-0.194414	5628	
0.343021	-0.768495	4320	
0.322259	0.574107	8959	
0.743985	-0.212082	2716	
0.438868	-0.622674	3617	
0.212088	-0.021189	1119	
0.594332	0.125959	1377	
0.574852	-0.095732	9887	
0.140262	0.612743	3964	
-0.083928	0.957018	9305	
-0.281165	0.856663	409	
0.397757	-0.736987	7610	
0.130101	-0.812583	1598	
0.276238	0.464790	7830	
0.057115	0.131126	2213	
0.518347	-0.265416	5235	
0.276750	-0.502122	1260	
0.410625	0.695798	2980	
0.340578	0.657308	8587	
0.535522	0.330110	7728	
0.058255	-0.895243	8360	
0.357664	0.737915	7641	
0.578574	0.139635	7949	
0.437965	0.057444	7470	
0.386945	0.405182	7992	
0.202574	-0.697685	2457	
0.624048	0.032553	1959	
0.600095	-0.604110	6034	
0.541861	0.334535	1900	
0.572769	-0.238696	9319	
0.284668	0.712139	4856	
0.184351	-0.230795	2946	
0.325912	0.848147	5446	
0.311829	-0.236144	4344	
0.332873	0.028612	3188	
0.365657	0.884947	8674	
-0.671524	0.695565	2029	
0.080488	-0.236250	2011	
0.681899	0.137121	4916	
0.169104	0.383005	4946	
0.339893	0.631633	4774	
0.534355	0.724836	8425	
0.051868	0.158329	7757	
0.195088	-0.263715	1629	
0.310992	0.200757	972	
-0.538473	-0.802013	8181	
0.492985	0.477205	1300	
0.138055	0.619605	3964	
0.592315	-0.440557	5566	
0.369695	0.242267	1476	
0.133941	0.190762	8039	
0.671537	0.444095	1314	
0.314555	-0.811970	3660	
0.067328	-0.802317	2852	
0.739913	-0.190989	3314	
0.474925	0.090753	4218	
0.768374	0.297008	4541	
0.711835	0.397345	2436	
0.132836	0.768650	1225	
0.525632	0.154035	8642	
-0.270224	-0.899391	2534	
0.645733	0.178052	3502	
0.268695	-0.459654	6907	
0.756910	0.215860	4738	
0.883261	-0.295461	5576	
0.435828	0.118215	6972	
0.412122	0.326752	7387	
0.424212	0.119195	7235	
0.114958	-0.235896	2812	
0.732720	0.176021	631	
0.616372	-0.064443	8051	
0.078815	0.246034	2866	
0.209437	-0.083877	4507	
0.402242	0.054199	2485	
0.144365	-0.396321	4390	
0.522960	0.596026	4796	
0.575464	-0.603593	6199	
0.056359	0.401968	8397	
0.465658	0.697524	6742	
0.144135	0.107774	5641	
0.128874	0.854494	5412	
0.456696	0.637368	3895	
0.086949	0.190912	4603	
0.436906	0.752017	7307	
0.228071	0.026496	968	
0.270943	0.667725	7421	
-0.929310	-0.281935	5581	
0.749174	-0.144244	2007	
0.061656	-0.032386	8794	
0.115376	-0.211015	3803	
0.513290	-0.503190	3027	
0.520473	0.682788	6783	
0.137927	-0.711268	8224	
0.061154	0.404697	8397	
0.520587	0.195319	4618	
0.178097	0.188556	6395	
0.312052	-0.331524	8918	
0.900863	-0.036814	6569	
0.665324	0.038464	4804	
0.792520	0.238833	5024	
0.800654	-0.367851	7125	
0.150903	-0.391796	3772	
0.746811	0.108352	8589	
0.095827	0.147926	5384	
0.370976	-0.545856	1127	
0.072276	0.036760	6501	
0.099688	-0.101346	3160	
0.713603	-0.536915	5889	
0.267244	0.757960	1214	
0.261766	-0.409348	4323	
0.542768	-0.358813	10117	
0.726240	-0.221017	2716	
-0.352752	0.834770	7015	
0.703650	-0.166483	487	
0.373916	-0.688604	3076	
0.171485	0.639891	2846	
0.270367	0.765037	976	
0.670130	0.455123	2420	
0.327700	-0.630309	9714	
0.562971	0.818110	3622	
0.110482	-0.364377	4850	
0.058956	-0.135944	807	
0.644326	0.224944	5012	
0.684243	0.421242	4474	
0.075984	-0.673037	2207	
0.757596	0.067133	4953	
0.635723	-0.010682	2780	
0.412636	-0.445909	7963	
0.606018	-0.398488	4687	
0.600830	-0.412971	4700	
0.116984	0.643345	7215	
0.761220	-0.115303	1989	
-0.952535	-0.188306	5827	
0.589101	-0.594230	6199	
0.159633	0.196256	4282	
0.634255	0.585503	8440	
0.552864	-0.326423	9588	
0.704637	-0.111515	7810	
0.673192	-0.047450	4752	
0.024445	-0.537192	6046	
0.162114	-0.367237	5143	
0.186970	-0.273741	1629	
0.641512	-0.266060	8710	
0.177136	0.086444	4469	
0.221705	-0.159657	4437	
0.324072	0.206589	802	
0.060371	-0.785380	3780	
0.290522	-0.220849	2099	
0.090601	0.826030	1906	
0.353237	-0.366711	1940	
0.143365	0.194371	4741	
0.482644	-0.725501	6764	
0.539802	-0.438345	1686	
0.664643	0.331191	1240	
0.760568	-0.569696	9004	
0.745387	0.478650	6073	
0.847275	-0.190035	5961	
0.634952	-0.347309	5422	
0.557437	0.009153	6699	
0.035230	-0.701926	6930	
0.263962	0.232242	4153	
0.394666	-0.860030	862	
0.304472	-0.533632	2756	
0.608047	-0.358179	3567	
0.601843	0.158349	9612	
-0.630759	-0.705150	1521	
0.314392	0.160729	7486	
0.700489	0.505847	4719	
0.255728	0.384438	5124	
0.386797	0.152173	3614	
0.410403	0.291326	6959	
0.290393	0.776431	9837	
0.082992	-0.494713	869	
0.277213	0.213293	5031	
0.143335	0.733662	456	
0.630708	0.005626	2780	
0.093807	0.960150	882	
0.362703	0.075266	2878	
0.620557	-0.323855	5891	
0.293534	0.145230	5110	
0.644704	0.553270	824	
0.051485	0.750986	661	
0.186730	-0.441624	5145	
0.487190	0.460433	6791	
0.574434	0.212519	5749	
0.451921	-0.386019	6936	
0.378346	0.055425	3031	
-0.447095	-0.860845	4363	
0.688608	0.165737	8014	
0.633586	0.538937	9458	
0.777572	-0.413407	7098	
0.416233	0.566513	4168	
0.568423	-0.068908	7837	
0.049169	-0.670019	10104	
0.202740	0.032969	7317	
0.770497	-0.336834	5041	
0.376952	0.312651	5133	
0.050766	0.381089	7241	
-0.770516	-0.515309	6297	
-0.873652	0.404519	7509	
0.057772	0.059085	991	
0.071355	-0.279857	3059	
0.587513	0.671169	8285	
0.207842	0.044098	7735	
0.559366	-0.139930	9687	
0.138779	0.984898	1850	
0.694484	0.697205	7332	
0.886086	-0.052129	8172	
0.228397	-0.729522	2744	
0.065718	-0.856293	10132	
0.057280	0.458092	8933	
0.597398	-0.292127	3994	
0.121146	-0.054792	6023	
-0.092238	0.960703	9305	
0.870767	0.454721	6538	
0.467626	-0.436016	5637	
0.240719	0.116640	4841	
0.490796	-0.558171	1748	
0.575390	0.217371	6239	
0.614748	-0.560762	7986	
0.265542	-0.249651	3043	
0.447163	0.233201	9247	
0.450707	-0.060373	6796	
0.235886	0.152883	2039	
0.533108	0.075189	1904	
0.603299	-0.578437	4622	
0.065143	0.964179	1734	
0.120021	-0.491184	831	
0.152220	-0.245655	5458	
0.557439	-0.385171	7528	
0.639405	-0.524880	8607	
0.219701	-0.671546	1262	
0.108567	-0.302492	3324	
0.121987	0.216916	7427	
0.070806	-0.108206	4564	
0.054950	-0.827830	5853	
0.663301	-0.674405	8405	
0.726905	-0.110981	5362	
0.413134	-0.420180	7794	
0.442375	0.225905	9253	
0.521821	0.178268	6253	
0.202119	0.449766	645	
0.779357	0.082863	2546	
0.338884	-0.418054	7903	
0.390323	-0.553346	2373	
0.760293	-0.145716	2007	
0.360500	-0.611217	10109	
0.930680	0.092933	1516	
0.265839	0.092594	3058	
0.727757	-0.019967	5887	
0.309992	0.566540	5675	
0.597516	0.328988	3553	
0.285897	-0.051203	1459	
0.526574	-0.375089	9719	
0.626000	0.049903	3598	
0.278001	-0.385675	5861	
0.469629	-0.385480	6936	
0.157747	-0.564241	6050	
0.343345	0.827357	6745	
0.173350	0.597332	2380	
0.622681	-0.133649	5893	
0.682469	0.599592	2055	
0.291829	0.796016	446	
0.458723	-0.215446	7907	
-0.532832	0.845796	6075	
-0.093262	-0.937878	9980	
0.772626	-0.055825	3631	
0.818836	-0.421259	8086	
0.836798	0.146624	4878	
0.288709	0.710712	6996	
0.533939	-0.618856	5964	
0.435956	0.142829	6243	
-0.087304	0.956540	9305	
0.148123	-0.237792	5458	
0.178573	-0.067883	1531	
0.703559	-0.669702	7608	
0.639177	-0.562998	10019	
0.410711	-0.380884	9881	
0.689560	0.295995	1638	
0.820615	0.309210	6866	
0.483274	0.405209	6757	
0.549734	-0.286332	4598	
0.438599	-0.176184	6408	
0.195553	-0.657119	9023	
0.786564	-0.232707	5474	
0.347247	0.257821	1846	
0.387462	-0.795951	7166	
0.765348	0.227009	3975	
0.132862	0.120405	969	
0.344327	0.168702	2967	
0.348324	0.544390	10013	
0.037861	-0.252954	8838	
0.615719	0.202438	1291	
0.198564	0.686413	4229	
0.644002	0.452328	2842	
0.300981	0.464367	1165	
0.325038	-0.490381	3498	
0.105984	-0.718931	7042	
0.232452	-0.347040	500	
0.056012	-0.557461	2683	
0.384475	0.574543	5371	
0.514194	0.230560	4467	
0.285581	0.507665	708	
0.456489	-0.524621	1650	
0.652905	-0.183684	9738	
0.301063	-0.891637	1502	
0.165457	-0.063343	1315	
0.144591	-0.138302	3776	
0.382343	0.697884	9567	
0.156683	-0.094817	8070	
0.286128	-0.458724	6907	
-0.685478	0.675394	8847	
0.231304	-0.710684	3906	
0.041306	-0.739329	1242	
0.483281	-0.484443	1488	
0.079630	-0.854134	7594	
0.183742	0.764043	6381	
0.342793	-0.388095	673	
-0.161493	-0.923260	9283	
0.739084	0.528778	6137	
0.271116	-0.672429	2992	
0.656872	0.200133	4983	
0.093353	0.682142	3453	
0.051503	-0.785654	952	
0.392053	0.366262	7497	
0.160417	0.045177	1780	
0.520374	-0.241776	9225	
0.209975	-0.397427	1054	
0.205059	-0.235916	2754	
0.376679	0.089607	3572	
0.049386	0.863527	508	
0.565915	-0.326472	9671	
0.418195	-0.392891	9825	
0.881677	0.191136	7817	
0.831445	-0.064993	7616	
0.414809	-0.713070	6814	
0.873551	-0.062081	7276	
0.537448	-0.592590	6217	
0.371027	-0.386050	4166	
0.279743	-0.205141	2099	
0.761332	-0.030757	5982	
0.208977	-0.073968	6083	
0.076307	0.266570	3145	
0.772567	0.455974	6916	
-0.473354	0.783047	6385	
-0.916732	-0.080793	8517	
0.381541	-0.362299	4889	
-0.526326	0.810139	8461	
0.291791	-0.815135	1534	
0.381016	0.445860	2385	
0.661814	-0.623201	8326	
-0.416563	-0.839113	9203	
0.852644	0.019022	6082	
0.550283	-0.565032	7377	
0.044261	-0.966885	9232	
0.397659	-0.727509	7610	
0.385027	-0.079780	2321	
0.672508	0.448208	1314	
0.513791	-0.318930	7393	
0.463324	0.636787	3895	
0.374314	0.760778	5254	
0.299114	0.855975	759	
0.234936	0.360971	4745	
0.346021	-0.527372	6953	
0.413157	-0.813959	9448	
0.118770	-0.810174	3914	
0.103063	0.764731	4578	
0.543133	-0.357039	10117	
0.212130	-0.752792	5324	
0.722891	-0.076551	1852	
0.661168	-0.270483	8306	
0.288290	-0.067182	3744	
0.044443	0.109097	9047	
0.582728	0.039816	3919	
0.585040	-0.418668	4700	
0.206125	0.134174	6482	
0.350400	0.727058	1570	
0.903835	0.048563	7437	
0.581109	-0.127145	8005	
0.399060	0.341023	7387	
0.238110	0.342699	6053	
-0.769153	-0.585540	633	
0.834492	0.021602	5899	
0.203548	-0.257756	3858	
0.145654	-0.606650	3704	
0.792301	-0.121815	2521	
0.272572	0.283040	607	
0.261457	-0.594383	8562	
0.002525	0.968962	721	
-0.372644	-0.890960	3517	
0.147852	0.699379	926	
0.474558	0.042995	6433	
0.595891	-0.203257	6273	
0.779207	0.334216	5165	
0.929798	-0.100802	9072	
0.182860	0.376746	6523	
0.199032	0.789295	8766	
0.389899	0.630356	2758	
-0.040365	-0.944868	8081	
0.284603	-0.220190	2099	
-0.922476	-0.216401	10022	
0.212787	0.825896	6931	
-0.435310	0.856889	1792	
0.712606	0.528163	5667	
0.133793	-0.636593	2698	
0.260504	0.651952	7421	
0.610103	-0.672195	4558	
0.075286	-0.716993	2430	
0.121573	0.137623	1441	
-0.563629	-0.750962	3299	
0.619300	-0.012635	3088	
0.497656	0.303905	2149	
0.048007	-0.205437	4642	
0.115913	0.922849	1474	
0.389183	-0.244099	2423	
0.120298	-0.645456	3709	
0.824424	-0.380796	8631	
0.714091	0.106400	8221	
0.093519	0.200034	5187	
0.502171	0.207772	3588	
0.765375	0.483160	7164	
0.068265	-0.146266	3062	
0.394280	0.392716	8821	
0.804720	-0.002891	5914	
0.423546	0.430920	2563	
0.085843	0.485034	5785	
0.386823	-0.532158	853	
0.149279	-0.701432	5549	
0.420603	-0.038306	4663	
0.542136	0.739408	8600	
0.530707	0.640164	6903	
0.712270	-0.138846	749	
0.710841	-0.378385	3493	
-0.436407	-0.812118	8315	
0.786770	-0.001960	5456	
