time = 0.001	Re = 1	rotation = 0
-0.146522	0.926383	1469	
0.175491	0.903308	8267	
0.860014	-0.106534	1160	
0.098933	0.821756	1906	
0.290237	-0.140134	3309	
0.736338	0.305542	1770	
-0.038190	-0.929737	9950	
0.399698	0.008754	4129	
0.448415	0.685637	5710	
0.829334	-0.303406	5022	
0.668558	-0.397624	6271	
0.444210	0.533163	2910	
0.603871	0.241395	7772	
0.627731	0.077947	2518	
0.771202	-0.442321	7522	
0.325032	-0.209196	496	
0.843785	-0.510918	4895	
0.472859	0.340041	3410	
0.043795	0.850719	9742	
-0.048144	0.891941	1095	
0.118117	-0.068205	1434	
0.864393	0.384218	1494	
0.293721	-0.541179	2756	
0.519296	-0.063693	4787	
0.574968	0.518232	6216	
0.609261	-0.632965	5763	
0.352971	0.337636	2935	
0.142644	-0.132106	3934	
0.352740	0.079252	3475	
0.675985	0.334665	1240	
0.830282	-0.218555	4740	
0.809064	-0.204283	6162	
0.190311	-0.035791	4605	
0.555240	0.100008	9411	
0.339764	0.040711	6328	
0.490920	0.121846	6369	
0.077712	-0.147018	2295	
0.876096	0.201442	6840	
0.471792	0.206693	7784	
0.198371	0.688973	4229	
0.819795	-0.112213	5552	
0.420782	-0.450333	4010	
0.322972	-0.032275	6658	
0.709015	-0.512532	4851	
0.642851	0.016549	3452	
0.558666	0.044195	3437	
0.149767	0.277181	2396	
0.721194	-0.637263	3838	
-0.043577	-0.896624	9520	
0.214707	0.460683	4672	
0.114898	-0.452406	731	
0.840760	-0.047025	7063	
0.049689	0.541368	1988	
0.484223	0.055819	9492	
0.273821	0.488101	690	
0.364128	-0.700933	2728	
0.686031	-0.465666	2572	
0.710057	0.081116	1524	
-0.212994	0.872365	7321	
0.230368	-0.616621	8074	
0.644326	0.056953	3433	
0.503622	0.406041	6757	
0.701837	0.330793	2068	
0.325629	0.772472	2577	
0.612398	-0.057845	8051	
0.240622	0.180852	2873	
0.713517	0.059621	1524	
0.509445	-0.045592	3578	
0.316521	-0.723220	6918	
0.633030	-0.610517	6012	
0.028886	-0.911438	9256	
0.325110	0.566517	9938	
0.428199	0.611091	1631	
0.101514	-0.951711	1080	
0.855611	0.451026	5548	
0.363107	-0.822398	8908	
0.631803	-0.237458	8769	
0.169785	-0.392649	4980	
0.759316	-0.331258	3965	
0.103247	-0.781966	8835	
0.045120	0.749637	9704	
0.866465	-0.161612	7115	
0.601982	0.539322	9313	
-0.498646	0.827274	1643	
0.767184	-0.000237	1954	
0.146053	0.326441	519	
0.401981	-0.265102	5657	
0.565092	0.502286	5392	
0.130153	0.296402	2095	
0.515685	-0.582574	5679	
0.787225	-0.428905	7436	
0.227120	0.856958	7787	
0.442619	-0.437814	4820	
0.554024	0.329531	2488	
0.367084	-0.625407	511	
0.438249	-0.623497	3617	
0.131108	0.763257	1225	
0.624679	0.198316	9627	
0.928536	0.181845	9990	
0.658409	-0.144165	2117	
0.271245	0.563968	3522	
0.521705	-0.524020	4782	
0.921549	-0.146267	10060	
0.527990	0.415140	594	
0.642851	0.379645	7399	
0.517022	0.439446	584	
0.112295	0.305932	7010	
0.589372	-0.410244	4700	
0.577173	-0.054443	1110	
0.075874	-0.398139	3833	
0.776164	-0.408509	7098	
0.467114	0.478298	6070	
0.137611	-0.675050	7008	
0.601084	-0.535402	7986	
0.272701	0.015090	6259	
0.053379	0.623055	9911	
0.233692	-0.580413	8101	
0.143337	0.117410	983	
0.100384	0.045325	3557	
0.622524	-0.523957	9455	
0.075444	-0.726041	1546	
0.183502	0.170715	8064	
0.855851	-0.165754	7115	
0.483444	-0.674263	997	
-0.287100	0.925682	2531	
0.457593	-0.445461	5438	
0.033524	-0.815515	1157	
0.110506	0.347874	8666	
0.387947	-0.159319	8292	
0.213841	-0.300785	406	
0.321439	-0.809972	3660	
0.061032	0.393579	8287	
0.640031	0.200456	4433	
0.165017	-0.597174	5234	
0.313802	0.487601	4355	
0.891042	-0.136445	2083	
0.606383	-0.175857	5921	
0.339259	-0.610111	9993	
0.182450	0.506327	9969	
0.160748	-0.774094	9141	
0.559521	-0.427797	1832	
0.468827	-0.770974	6808	
0.341539	0.114089	4502	
0.047920	0.545575	1988	
0.867214	0.279443	8088	
0.742316	0.498340	6073	
0.204977	-0.469059	6969	
0.276707	0.638632	6104	
0.459597	-0.089607	7632	
0.441458	-0.418208	3530	
-0.071821	-0.883304	7446	
0.500479	-0.338841	7396	
0.275601	0.178616	4279	
0.182556	-0.260390	2004	
0.201499	-0.392809	7946	
0.485609	-0.606400	4826	
0.293308	0.218947	7477	
0.103915	0.990248	3460	
0.115507	0.195233	8772	
0.056170	0.175586	517	
0.672736	-0.161641	497	
0.517988	-0.576492	5679	
0.076417	0.725040	2138	
0.533692	-0.449854	3394	
0.595481	-0.096044	1277	
0.386746	0.096416	3029	
0.424554	-0.264029	7998	
0.417500	-0.263623	6801	
0.141315	0.809950	2121	
0.454064	-0.467239	7944	
-0.194263	0.948872	1885	
0.270458	0.017286	6259	
0.157087	-0.251777	4981	
0.219534	-0.283316	3396	
0.473541	-0.080170	1216	
0.527284	-0.318163	9310	
0.572188	-0.209427	8274	
0.023051	-0.458536	6046	
0.367035	-0.786546	7220	
0.791405	-0.390595	7259	
0.487168	-0.240592	9121	
0.157901	-0.568273	6050	
0.843700	0.220564	6295	
0.574462	0.549232	7337	
0.836376	-0.368380	8866	
0.327466	0.646414	4774	
0.089506	-0.231317	1759	
0.348970	0.319454	470	
0.149477	0.095933	2393	
0.212761	0.774151	8377	
0.421416	-0.161294	5696	
0.673816	-0.313363	8468	
-0.301774	0.893824	1501	
0.170254	0.399166	7404	
0.235109	0.043704	5930	
0.442143	-0.287769	4730	
0.587285	0.120597	1377	
0.036971	0.425461	5743	
0.819210	0.226588	5024	
0.161582	0.926110	9315	
0.294775	0.341507	8926	
0.449543	-0.235544	8449	
0.655857	-0.011129	3718	
0.933248	-0.159768	8602	
0.557430	0.574217	6425	
0.224287	-0.285035	4223	
0.844480	-0.113135	7156	
0.506389	0.508903	1082	
0.615085	0.409248	7145	
0.199529	-0.260087	3858	
0.082042	0.797935	1461	
0.748829	0.381321	4626	
0.143890	0.424331	2145	
0.602040	-0.078373	945	
0.846357	-0.467228	9785	
0.451650	0.557882	2886	
0.464028	-0.235833	8335	
0.617091	0.544523	9577	
0.243239	-0.535341	921	
0.767975	0.496542	6073	
0.849308	0.236973	7028	
0.759914	0.047965	3528	
0.671619	0.044830	4804	
0.420871	0.073049	4976	
0.449235	0.526618	5562	
-0.854666	0.460742	5533	
0.635523	-0.266450	8710	
0.325848	-0.665148	1918	
0.181763	0.529249	8830	
0.798716	-0.070631	5497	
0.565160	0.069725	3576	
0.053079	-0.240842	8173	
0.423647	-0.749632	8236	
0.277878	-0.251748	3038	
0.622477	0.443987	2842	
0.120034	0.867457	9978	
-0.921025	0.121273	8930	
0.883253	0.383194	5712	
0.099432	0.869452	9429	
0.064397	-0.701664	9312	
0.202962	0.819135	8011	
0.537672	-0.681768	7822	
0.538834	0.059072	7604	
-0.496520	0.865775	7645	
0.833542	0.529752	1648	
0.169182	0.555429	9036	
0.227837	0.730961	8491	
0.052598	-0.647813	3064	
0.054903	0.604639	2019	
0.487529	-0.151185	5376	
0.096263	0.705586	3328	
0.929724	-0.266007	4025	
0.981784	0.087726	4172	
0.415146	-0.010933	4815	
0.865081	0.003951	6082	
0.356895	-0.137806	1834	
0.673833	0.039261	4804	
0.281177	-0.074236	4345	
0.350900	0.701428	9631	
0.602328	0.365118	4580	
0.478677	0.339656	4403	
0.855247	-0.136450	7024	
0.597474	0.187888	2410	
0.273778	-0.016555	2774	
0.869042	-0.423867	7110	
0.126409	-0.272504	3142	
0.140812	-0.573588	5290	
0.447615	-0.147935	5886	
0.290084	-0.155153	1512	
0.237837	0.722355	7733	
0.107008	0.350181	8666	
0.110907	0.597946	4944	
0.066304	-0.178581	8671	
0.053412	-0.674942	8106	
0.098537	0.934373	9979	
0.506728	-0.378291	9841	
0.391688	0.120543	2452	
0.594011	0.378699	5247	
0.632677	0.202795	9627	
0.262445	-0.756494	7820	
0.484631	-0.519012	1168	
0.333125	0.315750	9643	
0.348979	0.060564	848	
0.437146	-0.469800	4810	
0.316654	0.120518	9622	
0.665925	0.654122	1583	
0.736135	0.421948	4657	
0.546176	-0.360335	10117	
0.821716	-0.126382	5552	
0.713377	-0.096294	7810	
0.467994	0.660337	4892	
0.451077	-0.070786	5994	
0.617880	-0.061960	8051	
0.284732	0.581650	4373	
0.430303	0.036713	5666	
0.774857	-0.436338	7522	
0.097451	-0.101167	3024	
0.181613	-0.341127	4083	
0.550983	-0.101986	6650	
0.100789	-0.090689	4205	
0.184917	0.110372	6116	
0.455617	0.220674	8408	
-0.966000	0.258504	1037	
0.723859	0.610463	8486	
0.462131	-0.486809	3154	
-0.851908	-0.350509	1227	
0.261674	-0.436832	6311	
0.330283	-0.722962	6918	
0.289678	-0.037956	4406	
0.540418	0.413478	9178	
0.724422	-0.633627	3838	
0.139663	-0.478243	2595	
0.160670	-0.705987	7161	
-0.580593	-0.777934	7181	
0.248916	0.112769	4841	
0.395743	0.164108	4253	
0.646947	-0.359438	6042	
0.211821	0.078158	9432	
0.730847	0.141378	1184	
0.488108	-0.034232	3376	
0.444130	0.290992	9939	
0.400653	0.753464	5729	
0.318894	-0.442513	460	
0.586734	0.512121	6216	
0.243010	-0.829774	8536	
0.481633	-0.563089	2432	
0.121271	0.373272	5489	
0.516169	0.565820	2632	
0.814341	0.038864	4471	
0.048000	0.874463	747	
0.671047	-0.067933	4331	
0.193601	-0.481178	7135	
0.613323	-0.483489	7077	
0.820905	0.121450	4498	
0.316492	0.297274	3052	
0.117661	-0.251953	3184	
0.424743	0.718435	6365	
0.057361	-0.422866	8460	
0.807439	-0.060437	4985	
0.652490	0.204309	4433	
0.834770	-0.076191	7622	
0.377935	-0.065134	8200	
0.523273	-0.211030	9243	
0.457567	0.824960	6962	
0.147243	-0.436277	1484	
0.141411	-0.174269	10114	
0.414069	-0.690975	5727	
0.144386	-0.330472	4568	
0.284486	0.480341	8298	
0.961265	0.056270	7129	
0.222214	0.691738	7624	
0.073710	-0.006901	7264	
0.399382	-0.088864	2309	
0.894545	-0.191190	6105	
0.184241	0.051045	5205	
0.338276	0.330394	590	
0.876910	0.355157	1228	
0.096472	-0.187926	2022	
0.244133	0.458261	4255	
0.661347	-0.186401	9300	
0.189029	-0.847725	8806	
0.053917	-0.562601	4654	
0.669252	0.372348	3511	
0.149671	-0.209576	1856	
0.491250	0.071895	9322	
0.597091	0.623979	6450	
0.877680	0.038677	7567	
0.465181	0.532265	6020	
0.045279	-0.371706	4076	
0.474182	-0.110175	7382	
0.399174	0.135739	3236	
0.891751	-0.136178	2083	
0.296480	-0.474658	1099	
0.241986	0.286759	8372	
0.213720	0.161866	2265	
0.311115	-0.128959	5804	
0.363887	0.252501	1476	
0.348761	0.681543	6836	
0.496214	-0.455401	2993	
0.751525	-0.451446	7059	
0.075874	-0.297996	4593	
0.409679	0.782533	8924	
0.902748	-0.185316	6105	
0.890302	0.234796	9608	
0.374279	0.249287	1476	
0.934055	0.250510	9356	
0.824927	-0.351057	7227	
0.736975	0.273735	7620	
0.083567	0.335620	3190	
0.711990	-0.614125	10028	
0.257983	-0.340472	2957	
0.327016	-0.184861	5851	
-0.924410	0.284899	2985	
0.227825	0.375898	5159	
0.409224	0.465168	9617	
0.497477	-0.597035	4826	
0.467255	0.013994	8038	
0.605649	-0.542069	7986	
0.203365	-0.235216	2754	
0.033752	-0.909399	9256	
0.763486	-0.394235	6130	
0.329013	0.199004	802	
-0.880113	0.272594	4965	
0.113664	-0.284955	2222	
0.693550	-0.580315	9902	
0.460360	-0.088399	7632	
0.350045	0.774801	4021	
0.527161	-0.357602	10111	
0.473673	-0.292294	3847	
0.442453	0.667653	4005	
0.047700	-0.869084	810	
0.608341	0.056031	3215	
0.421187	-0.236341	6097	
0.464229	-0.724896	6517	
0.270934	-0.693451	6102	
0.219523	-0.837907	7856	
0.549903	0.012735	3430	
0.649501	0.388033	5394	
0.799410	-0.314823	5056	
-0.227588	0.936775	6885	
0.297561	-0.510425	1304	
0.875259	0.077525	6193	
0.451486	-0.756561	7847	
0.378668	-0.516135	8827	
0.807259	0.246580	5024	
0.253541	0.504447	636	
0.908148	-0.333081	8699	
-0.682608	0.684716	7607	
0.157138	0.246060	1763	
0.534611	0.325033	9080	
0.524373	-0.073977	4787	
0.261926	-0.522405	7034	
0.786192	0.504987	7678	
0.178790	-0.615870	6785	
0.171897	0.178348	4421	
0.751532	-0.327133	4424	
0.816005	0.478097	8902	
0.332786	0.664991	5863	
0.680031	-0.657378	8848	
0.161065	0.810639	6155	
0.925312	-0.266204	8322	
0.162795	0.467459	3891	
0.159223	-0.796646	2038	
0.491188	-0.672350	997	
0.084738	0.319613	2311	
0.076805	0.681250	2339	
0.105312	0.646069	7215	
0.578499	-0.739770	868	
0.595466	-0.049837	1074	
0.680555	0.203078	8080	
0.046153	0.444080	9009	
-0.903385	0.264036	1325	
0.389827	0.339865	7238	
0.123191	-0.543688	2696	
0.102390	-0.284702	1482	
0.600383	-0.324941	2159	
0.316212	-0.834524	5122	
0.632989	0.244342	4440	
0.113357	-0.802373	9418	
0.065253	-0.239622	8383	
0.691544	0.338285	1364	
0.393497	-0.552909	2373	
0.727657	0.239574	4727	
0.081804	-0.639900	9735	
0.353472	0.082820	3475	
0.727696	-0.515250	6789	
0.453753	0.411259	3332	
-0.083741	-0.889482	1415	
0.292307	-0.672630	6896	
0.507055	-0.349529	7330	
0.333636	-0.376361	673	
-0.818620	-0.438651	8342	
0.448729	-0.521590	6345	
0.772782	0.544988	1424	
0.478272	-0.664453	717	
0.673015	-0.534810	4680	
0.090468	-0.337872	4333	
0.632047	0.040286	2681	
0.081955	0.421536	3728	
0.464547	0.290240	10087	
-0.512174	-0.786145	6800	
0.434691	-0.696093	7692	
0.731023	-0.201076	2716	
0.258334	0.320800	7508	
0.709498	-0.071013	5947	
-0.729079	-0.594156	5020	
0.106802	0.554961	8266	
-0.422526	0.843828	414	
0.080363	-0.555033	2647	
0.447749	-0.122784	6579	
0.176099	-0.444214	4160	
0.511745	-0.674680	829	
0.449105	-0.139190	6611	
0.644053	-0.509515	6937	
0.624480	0.185301	7745	
0.734172	0.020935	2970	
0.684925	-0.361333	5402	
0.711535	0.519942	5667	
0.842780	-0.239952	9486	
0.198891	0.260813	6400	
-0.896238	0.245778	1950	
0.708260	0.606628	2055	
0.631750	-0.134483	5893	
0.388508	0.257500	4590	
0.449399	-0.029294	7087	
0.079905	0.597237	1499	
0.446844	-0.461381	7944	
0.478603	0.568140	3251	
0.877221	-0.256856	9434	
0.479763	0.148222	4148	
-0.932237	0.133197	10038	
0.797590	0.225716	4455	
0.373393	-0.581259	2794	
0.038510	-0.297273	1170	
0.472744	-0.134126	5008	
0.664192	0.008362	3452	
0.495211	-0.622388	7406	
0.274531	0.665504	7421	
-0.244545	-0.923113	7790	
0.780543	-0.533698	8915	
0.283399	0.434656	8254	
0.814493	-0.163149	5073	
0.129070	0.639354	9031	
0.749095	-0.272859	1878	
0.585614	-0.125129	8005	
0.377940	-0.260026	4188	
0.821919	-0.536200	2766	
0.500664	-0.613484	6986	
0.754331	-0.017262	6133	
0.234229	0.732666	4017	
0.083304	-0.957132	9306	
0.743442	0.354560	3686	
0.418740	-0.275644	6801	
0.239900	0.080810	3455	
-0.732240	0.608610	9761	
0.397546	0.519299	2443	
0.260289	0.242387	2220	
0.574042	-0.155543	6158	
0.943751	-0.073039	8798	
0.412855	-0.603919	7384	
0.255637	-0.134191	8846	
0.493785	-0.022096	7158	
0.426454	-0.621501	6146	
0.855540	0.025771	6946	
0.635464	0.126916	3907	
0.851590	0.305368	8198	
0.258852	-0.182452	9966	
0.387483	0.859883	1282	
0.712884	-0.441444	6066	
0.168251	-0.162831	5732	
0.590560	0.608251	6508	
0.048599	-0.122886	2035	
-0.965344	0.260777	4026	
0.334439	0.469931	5481	
0.103345	0.377713	9524	
0.245626	0.774671	5951	
0.715850	0.258070	2490	
0.045874	0.589866	8988	
0.567863	-0.737972	868	
0.973003	0.211910	6618	
0.402890	-0.511256	3086	
0.222270	-0.523334	8777	
0.798326	0.104443	3807	
0.123192	0.193234	8772	
0.990659	0.042542	9777	
0.680413	0.680548	1032	
0.445528	0.096828	7018	
0.378763	-0.733609	7610	
0.786766	-0.065851	4985	
0.514554	-0.599095	7173	
0.246007	0.448225	5204	
0.804981	-0.255655	4886	
0.736250	-0.047563	6659	
0.479252	0.814782	8622	
0.856506	0.129143	6401	
0.274435	-0.394690	7191	
0.331054	0.786104	4021	
0.736419	0.215954	4738	
-0.185385	-0.931807	8343	
0.022677	0.900983	9213	
-0.650756	-0.678041	7113	
0.514187	0.751609	8559	
0.146373	0.629496	9327	
0.272656	-0.356018	3765	
0.652657	-0.410931	6723	
0.136674	0.850818	6664	
0.495709	-0.348196	7396	
0.825692	0.020092	5899	
0.408196	-0.555656	3017	
0.395212	0.314389	6238	
0.254755	0.666571	7421	
0.100082	0.780819	1889	
0.369883	0.850286	1270	
0.797485	0.306071	6532	
0.636802	0.421883	4914	
0.771420	-0.357208	5041	
0.842148	-0.013850	6924	
0.501125	-0.051502	3578	
0.491201	0.585004	3871	
0.223883	0.829273	6931	
0.186791	0.809123	8664	
0.331952	-0.564999	9931	
0.095789	0.151796	8183	
0.048415	-0.066780	990	
0.169099	0.469492	8271	
0.575294	0.473784	5380	
0.369378	-0.475620	8441	
-0.402541	0.908707	2923	
0.363139	-0.460035	4875	
0.341289	0.384856	8446	
0.663057	-0.202348	9050	
0.688494	0.322918	2943	
0.761995	0.640547	1746	
0.881046	-0.309704	5576	
0.208464	0.642899	2157	
0.838348	-0.256984	9206	
0.834848	-0.367612	8866	
0.261518	-0.673573	2992	
0.602855	0.509257	8114	
-0.419844	0.869888	2759	
0.268620	0.406242	7530	
0.072394	-0.245672	3441	
0.111399	-0.730688	8679	
0.863132	-0.389776	7510	
0.259198	0.250696	9224	
0.153394	0.425499	4995	
0.690986	0.569711	575	
0.315012	0.808169	5681	
0.576516	-0.297835	2162	
0.761871	0.046753	3528	
0.115072	0.428974	660	
0.452823	0.539156	3230	
0.409239	-0.347935	6185	
0.065409	-0.646082	3283	
0.252660	-0.736166	6768	
0.928013	0.184166	9990	
0.413870	-0.782830	8941	
0.143203	0.376418	2282	
0.653329	0.253006	7703	
0.039289	0.175382	4835	
-0.226643	0.944770	3877	
0.716720	-0.369086	3493	
0.316511	-0.204175	416	
0.602371	-0.562251	4622	
0.112402	0.443244	7020	
0.327171	-0.300813	2183	
0.580105	0.450555	5370	
0.490961	-0.590226	4212	
0.717772	0.039861	4318	
0.112642	-0.704246	7824	
0.157305	0.546584	7931	
0.287967	0.318546	9059	
0.796172	0.133703	4040	
0.181489	0.540884	4576	
0.734846	-0.476642	6094	
0.435894	-0.440588	5438	
0.614676	0.568849	9818	
0.353299	0.065563	912	
0.485873	0.195312	3815	
0.766472	-0.140361	2091	
-0.127732	-0.972844	1271	
0.627301	0.010081	2502	
0.201133	0.220834	9972	
0.471821	-0.608509	3886	
0.923529	-0.200434	5818	
0.327558	0.385377	8446	
0.269320	-0.146767	9135	
0.073014	0.259042	1984	
0.424611	-0.268244	7998	
0.111107	0.746989	9830	
0.829817	0.074448	4844	
0.238201	0.166149	3524	
0.656882	-0.527504	6937	
0.570933	0.526430	6216	
0.442859	-0.159990	5886	
-0.132009	0.930738	8155	
-0.921384	-0.126697	417	
0.225899	-0.425536	1280	
0.286943	0.368321	6747	
0.006688	0.899523	8953	
0.210262	0.747026	7707	
0.889507	-0.086042	701	
0.256954	-0.014114	2736	
0.902599	-0.161083	5319	
0.187523	-0.524337	7185	
0.431390	-0.323955	6361	
0.432314	0.114574	7235	
0.093005	0.107464	1781	
0.317173	-0.734640	6918	
0.173491	0.325136	6457	
0.684547	-0.038453	5689	
0.561598	-0.203433	8274	
0.509821	-0.044115	3578	
0.666104	0.020249	4146	
0.668680	-0.226306	2510	
0.738468	-0.101758	3824	
0.695857	0.090592	5556	
0.292730	-0.364432	6150	
0.738525	-0.090224	3824	
0.153380	-0.711241	7161	
0.262304	-0.653382	4016	
0.511492	0.266034	7764	
0.409635	0.832609	502	
0.487997	-0.470219	1808	
0.111858	0.633374	7215	
-0.845408	-0.359836	1401	
0.713647	0.057334	1524	
0.025496	0.946776	623	
0.097557	-0.594095	7189	
-0.360331	-0.887526	8673	
-0.293862	-0.913859	6540	
0.743891	-0.360301	3697	
0.194087	0.402918	9208	
0.462044	-0.495473	3154	
0.557934	-0.251870	1350	
0.180797	-0.057744	1531	
0.662086	0.675352	8352	
0.453738	0.590209	2404	
0.046947	0.689530	9563	
0.140684	0.654246	1026	
0.338941	-0.739807	7248	
0.500489	0.826360	530	
0.079541	0.649414	2377	
0.416474	0.409189	5287	
0.821166	0.063434	4471	
0.492194	-0.407633	9941	
0.925760	0.131861	418	
0.040044	0.105487	2425	
0.679005	-0.509107	3392	
0.482206	-0.680917	717	
0.349451	-0.732499	6968	
0.716450	-0.548903	5520	
0.915598	-0.028676	6569	
0.704481	-0.171472	2000	
0.881054	0.312807	9878	
0.198357	-0.366077	6740	
0.456130	0.750941	6868	
0.478557	0.509358	6110	
0.901620	0.002110	6027	
0.214375	-0.621881	7297	
0.796086	-0.299854	7882	
-0.788659	-0.566248	9655	
0.861411	-0.429935	834	
0.110029	0.432768	8363	
0.723849	0.427525	3652	
0.343125	-0.799144	4156	
0.044690	0.741476	9704	
0.289562	0.023860	1343	
0.333049	0.552965	6926	
0.518872	-0.400758	5004	
0.533839	0.427585	584	
0.102604	0.798567	1761	
0.279845	0.583054	2559	
0.811338	0.097249	2888	
0.843717	0.429590	792	
0.840933	0.272339	7836	
0.185166	0.580542	3372	
0.139668	0.928462	1375	
0.256034	-0.370642	2273	
0.550948	0.465722	3754	
0.406944	-0.759617	8282	
0.212005	-0.838197	7856	
0.181082	0.719833	2223	
0.581420	0.453670	5370	
0.480620	-0.214877	7907	
0.547693	-0.585188	6217	
0.204469	-0.924500	2116	
0.474688	0.815550	8622	
0.092831	-0.235060	1759	
0.703050	-0.197727	2107	
0.926553	-0.117053	8929	
0.177357	-0.111838	3941	
0.756361	0.430054	5249	
0.122268	-0.276576	3714	
0.394934	-0.058546	3967	
0.894146	-0.213124	9794	
0.482515	-0.234764	9121	
0.137580	0.420646	3729	
0.742386	-0.090088	3824	
0.347833	0.470057	6688	
0.879579	0.462559	6538	
0.218758	0.650869	3447	
0.087865	-0.371589	4696	
0.123136	0.200639	9955	
0.026552	0.895739	1673	
0.377442	0.543883	7458	
0.536295	0.776778	1426	
0.079121	-0.635347	9735	
0.416633	0.289757	6959	
-0.676116	-0.619214	1839	
0.187155	0.585242	758	
0.947587	0.194367	7180	
0.393615	0.161134	3099	
0.821810	0.294046	6866	
0.616242	0.103322	4592	
0.108111	0.690584	5087	
-0.191657	0.924588	2115	
0.676959	0.494396	4035	
0.662733	0.166063	4926	
0.140447	0.883091	8032	
0.487432	-0.365729	6236	
0.470846	-0.240261	9121	
-0.916972	-0.093187	8517	
0.272245	0.863220	759	
0.320273	0.438385	3291	
0.575900	0.370613	3827	
0.159621	0.598407	2254	
-0.882625	-0.469683	6537	
0.244657	0.417160	5142	
0.260036	-0.281259	1104	
0.286701	0.494306	8298	
0.853565	0.247333	7104	
0.476963	-0.217902	7907	
0.881557	0.343234	9175	
0.308000	-0.679357	7362	
0.067917	0.618472	6697	
0.916328	0.186477	9734	
0.083193	0.595339	1617	
-0.938317	-0.162331	9209	
0.621951	0.583073	5450	
0.582992	0.240609	5615	
0.793555	0.231624	4455	
0.814594	0.398782	1540	
0.463685	-0.131449	5008	
0.156148	0.011954	1001	
0.256355	-0.707036	5172	
0.394866	-0.699524	4845	
0.779635	-0.174342	3979	
0.322926	0.803750	4974	
-0.971030	-0.010801	8375	
0.772273	-0.399188	7098	
0.640007	-0.117454	5419	
0.723506	0.412893	3652	
0.182670	-0.763877	2460	
-0.187513	0.973412	4459	
-0.957303	-0.285834	4027	
0.091973	0.326797	4192	
0.192383	-0.559528	8635	
0.396014	-0.746725	7850	
0.840329	-0.149058	7024	
-0.770709	-0.613170	573	
0.666657	-0.014647	3718	
0.022365	0.901038	9213	
0.750184	-0.250861	4461	
0.592021	-0.429332	4700	
0.731502	0.540854	8540	
0.516046	-0.623872	5964	
0.884674	0.029892	7567	
0.811500	0.127927	4040	
0.647446	0.607479	5435	
-0.423964	-0.809014	8315	
0.404464	0.109042	5053	
-0.934844	0.356420	3995	
0.855348	-0.304988	5139	
0.416339	-0.297805	6558	
0.235541	-0.063959	2102	
0.481189	0.418307	6077	
0.250414	-0.002676	2983	
0.604254	0.471424	8650	
0.085483	0.461097	9746	
0.360833	-0.254302	4316	
0.614601	-0.373558	4219	
0.165552	0.024166	2226	
0.075558	-0.715631	2430	
-0.758716	0.555168	9003	
0.046308	0.829685	1641	
0.731457	0.432192	4657	
0.379143	-0.819442	8974	
0.462213	-0.562176	4722	
0.600034	0.511786	8114	
0.309633	0.762771	2577	
0.172394	0.608818	3280	
