time = 0.001	Re = 1	rotation = 0
-0.962832	-0.014443	7896	
0.041434	-0.579497	1405	
0.069884	0.419871	2714	
0.134174	0.599805	8046	
0.400467	-0.755316	7650	
0.582756	0.174866	9332	
-0.917242	-0.391328	4151	
-0.704761	0.689859	7607	
0.169289	0.533421	8874	
0.344160	0.762046	3401	
0.060588	0.151287	9613	
0.053996	-0.649040	3064	
0.486746	0.175858	3580	
0.122951	0.034782	8314	
-0.638583	0.725476	466	
-0.381736	0.906548	3473	
0.436438	0.393732	2151	
0.683665	-0.518986	4194	
0.354115	0.346103	2935	
0.618962	-0.186808	7844	
0.270766	0.326293	7508	
0.736998	0.415459	4657	
0.734423	-0.078241	1852	
0.664159	0.274611	7839	
0.614687	-0.595784	4814	
0.665337	0.026105	4146	
0.261349	0.359884	6055	
-0.510273	0.820199	8461	
0.116478	-0.727583	8679	
0.158709	-0.781234	3671	
0.451090	0.249649	9740	
0.284240	0.273135	5855	
0.399431	0.740706	3936	
0.109407	-0.271821	3714	
0.131758	0.080834	3128	
0.058132	0.785348	8799	
0.061742	0.159053	9613	
0.216401	-0.913162	764	
0.446703	-0.087492	5994	
0.440940	0.486084	4134	
0.738939	-0.064611	5181	
0.678325	-0.078458	5452	
0.208150	-0.670317	1262	
0.382096	-0.245591	2423	
0.437270	0.600243	2404	
0.360056	0.500501	5349	
0.393661	-0.092552	1935	
0.322606	0.542264	6926	
0.124761	-0.911159	612	
0.812685	-0.254266	4886	
0.461136	-0.146458	6048	
0.462122	-0.638234	6342	
0.545696	-0.342672	10117	
0.830000	0.146519	4353	
0.466560	0.300341	9363	
0.581919	-0.068396	1110	
0.534916	0.621203	6514	
0.466655	0.394229	4989	
0.876385	-0.162045	5669	
0.376938	-0.814982	9944	
0.181812	-0.330075	3594	
0.543377	0.074598	1776	
0.254138	-0.848171	7976	
0.187204	0.072378	5243	
0.572111	0.372702	3827	
-0.381633	-0.923726	5291	
-0.475090	-0.817150	8621	
0.395320	-0.155792	2230	
-0.757401	0.522644	6790	
0.272933	-0.070858	1172	
0.241158	-0.547564	9726	
0.278012	0.377625	7366	
0.742496	0.056258	1480	
-0.440372	0.854334	1792	
0.140001	-0.738955	908	
0.185321	-0.777441	3928	
0.955896	0.172938	5828	
0.236434	0.412045	6355	
0.464862	0.490282	6070	
0.436045	-0.377376	8478	
0.205435	0.200796	5770	
0.626615	-0.352531	5422	
0.511713	0.251935	5103	
0.599349	0.380545	5247	
0.569542	0.656143	8234	
0.322376	0.009395	4000	
0.791016	-0.138244	2521	
0.899324	0.070611	7437	
0.355068	-0.320144	2209	
0.134976	-0.097895	9548	
0.806953	-0.003244	5914	
0.536355	-0.568435	7377	
0.034255	-0.706780	8118	
0.578262	-0.213202	9385	
0.197167	-0.373067	6740	
0.363443	-0.466982	5524	
0.592555	-0.553900	7986	
0.388797	0.621434	1040	
0.115268	-0.794928	8979	
0.762823	0.400773	5249	
0.057998	0.393886	8287	
0.488511	-0.581228	4212	
0.678180	-0.136436	8400	
0.497587	-0.635331	7406	
0.382212	0.397630	8839	
0.499672	0.053307	1858	
-0.149599	-0.925686	9283	
0.142381	-0.651271	8549	
0.129318	-0.524997	5671	
0.265154	-0.538928	1077	
0.136254	-0.601282	2911	
0.439543	0.661861	4005	
-0.909059	0.317224	4756	
0.335343	0.756086	3247	
0.044656	0.520579	1125	
0.405809	0.360880	8091	
0.084531	-0.050153	5302	
0.185423	-0.018830	4659	
0.458745	0.590590	1728	
-0.637867	-0.697217	8684	
0.460318	-0.774830	7909	
0.291356	0.701630	6996	
0.528637	-0.256363	5239	
0.104350	0.813176	1761	
0.058573	0.224886	8643	
0.725321	-0.267985	4458	
0.140367	-0.472953	2595	
0.545848	0.286634	688	
0.818362	0.301956	6866	
0.839876	-0.254244	9206	
0.771430	0.148915	7653	
0.048677	0.134156	515	
0.482493	0.232198	8128	
0.458074	0.478706	4874	
0.254588	0.830015	905	
0.302537	-0.052139	4941	
0.238428	0.575976	2826	
0.206311	0.316768	4302	
0.303805	0.330589	2405	
0.457820	0.551442	3230	
0.738069	0.399716	4626	
0.414511	-0.168596	4566	
0.606538	-0.625325	5763	
0.191855	0.859320	8785	
0.133148	0.707845	926	
0.388361	-0.824929	8488	
0.796499	-0.459574	8956	
0.474319	0.533571	3611	
-0.919100	0.300665	2985	
0.776280	0.446975	7390	
0.666451	-0.398235	5989	
0.078464	-0.568717	3466	
-0.940203	-0.047871	7732	
0.268327	0.018912	6259	
0.322601	0.294239	2156	
0.615110	-0.745810	5098	
0.229488	0.620742	2914	
0.681046	0.358991	4585	
0.325205	-0.425440	1087	
0.502963	0.316885	2149	
0.317508	-0.567620	5683	
0.209508	-0.119874	4260	
-0.392846	-0.823046	501	
0.414681	-0.716770	6814	
0.366697	0.582550	9279	
-0.327331	0.847520	2707	
0.146351	-0.832476	6114	
0.103560	0.770466	4578	
0.472947	0.272428	9528	
0.438526	0.743097	7307	
0.459234	-0.103594	7664	
0.452570	0.071077	7726	
0.819603	0.188774	4401	
0.040456	-0.418804	1586	
0.620439	-0.002528	2502	
0.417119	0.207636	7288	
0.321512	-0.772950	4610	
0.239056	-0.456013	5995	
0.690312	0.580457	575	
0.575495	0.134160	8436	
0.735676	-0.225955	3767	
0.454739	-0.698312	5992	
-0.260608	-0.928452	3152	
0.300592	-0.098290	4215	
0.852216	-0.211256	4740	
0.813562	-0.370593	7125	
0.354058	-0.100018	1443	
0.701302	-0.459267	2572	
0.352364	0.708266	5221	
-0.576915	0.775556	4869	
0.227038	-0.937293	6886	
0.168700	0.062471	3702	
0.696378	0.138762	5840	
0.532767	0.151706	8642	
0.268618	-0.170454	9849	
-0.004992	-0.935438	1000	
0.178583	-0.583793	7333	
0.178321	0.078606	5243	
0.378431	-0.621893	511	
-0.529533	-0.781280	1425	
0.709389	0.440153	3722	
-0.883730	0.340392	9473	
0.130248	0.496574	2583	
-0.753652	0.598707	8629	
0.165426	0.384907	4946	
0.645791	-0.617933	6012	
0.261721	-0.648451	9170	
0.079159	-0.574175	5636	
0.085553	-0.238062	1759	
0.127468	0.075859	6577	
-0.929976	0.146097	10038	
0.579987	-0.004910	1033	
0.671524	-0.219049	7918	
0.808804	-0.429344	8086	
0.829726	0.443595	1311	
0.559827	0.484071	4651	
0.276868	-0.827066	2334	
0.409191	-0.797510	8941	
0.475323	-0.228766	8335	
0.085058	0.547319	7656	
0.692713	-0.094310	7994	
0.686711	0.587529	575	
0.058493	0.726454	8522	
0.706694	-0.308707	1268	
0.349440	-0.173247	6466	
0.658536	-0.366426	6773	
0.107999	0.840853	6403	
0.371495	0.511225	5349	
0.894687	-0.007856	6027	
0.687681	0.288357	1828	
-0.626483	-0.671692	7113	
0.258682	-0.388629	4335	
0.456176	-0.054248	6796	
0.335491	0.097797	8964	
-0.217285	0.885864	9137	
0.377561	-0.190042	1645	
-0.469573	-0.817992	8621	
0.271519	-0.583283	1824	
0.353933	-0.739904	6968	
0.910429	-0.036191	6569	
0.620568	-0.069770	2471	
0.080513	-0.479891	3802	
0.620982	0.333432	5220	
-0.020219	0.941744	10075	
0.256165	-0.602278	5954	
0.475552	-0.451306	8340	
0.271163	0.637367	6104	
0.559886	-0.320584	9671	
0.209970	0.906883	8897	
0.131533	-0.022580	2504	
0.694423	-0.643199	5186	
0.111256	0.846704	6403	
0.454675	0.269223	9126	
0.175877	-0.445486	4160	
0.265488	-0.715409	7058	
0.453796	0.254241	9740	
0.320330	-0.606402	8502	
0.671176	-0.049234	4752	
0.581920	-0.363779	4069	
0.407269	-0.476767	8639	
0.739195	0.481283	5397	
0.696182	-0.524801	4851	
0.194727	0.362726	7224	
0.166942	0.893548	8189	
0.135907	-0.906821	612	
0.556782	-0.145449	6228	
0.502549	0.506942	1082	
0.472927	0.328515	2198	
0.085930	-0.292605	5299	
0.399992	-0.094116	2309	
0.796523	0.085132	2546	
0.091038	0.032161	7869	
0.563766	0.323206	9496	
0.775993	0.532424	2352	
0.652483	-0.493486	1796	
0.331183	-0.207877	416	
0.059765	0.038439	1497	
0.477054	0.217028	3489	
0.609481	-0.166562	5921	
0.303893	-0.486897	1099	
0.558775	0.624410	8123	
0.419497	0.860213	9204	
-0.936956	0.131795	9013	
0.397213	0.670506	9376	
0.444253	-0.643218	877	
0.138559	0.310652	1264	
0.413635	-0.557809	3017	
0.552491	-0.023769	4771	
0.375182	0.222503	4309	
0.091670	0.975150	1734	
0.309609	-0.475311	1099	
0.549912	-0.428378	1686	
0.371550	0.753979	5254	
0.251467	0.925965	7789	
0.722726	-0.391175	6290	
0.412055	0.170749	5072	
0.228060	0.341666	4415	
0.771767	-0.559321	4733	
0.707948	0.343477	1364	
0.258421	0.577817	2826	
0.539039	-0.016700	4771	
-0.887398	-0.329799	9301	
0.329934	-0.294069	2183	
0.251849	0.199928	3055	
0.520252	0.246081	5103	
0.319191	-0.353407	9662	
0.625663	-0.567580	9405	
0.651842	-0.072518	3271	
0.109583	0.672444	5157	
0.258419	0.168345	2450	
-0.114163	-0.932790	1473	
0.336983	-0.677796	4569	
0.161957	-0.297973	3894	
0.856359	0.081774	5717	
0.044844	0.364597	605	
-0.386316	-0.921786	5291	
0.565152	0.548817	7337	
0.106151	-0.277565	1482	
0.310177	0.780491	7345	
0.670588	-0.340656	7370	
0.043681	-0.829638	1962	
-0.863259	-0.356082	1227	
-0.181732	0.976741	4459	
0.366957	-0.113657	8503	
0.228277	-0.286100	5578	
0.570376	-0.526042	7926	
0.118924	-0.317617	6721	
-0.157283	0.976546	1821	
-0.887967	-0.372119	4151	
0.504488	0.387158	7175	
0.235575	-0.653842	1324	
0.498724	-0.531342	3956	
0.316882	-0.469034	1371	
0.291451	0.698202	6996	
0.421755	-0.681786	4806	
0.551511	-0.387073	7528	
-0.223077	-0.913824	532	
0.760349	-0.408273	7134	
0.284630	0.004994	4615	
0.330819	0.786243	4021	
0.646024	-0.383410	6022	
0.242936	0.920154	7789	
0.022152	0.901079	9213	
0.124618	0.921478	1474	
0.041975	-0.530324	8905	
0.150836	0.449816	4233	
0.281997	0.041950	2784	
0.394699	-0.455444	8532	
0.108983	0.020922	9346	
0.452090	-0.030960	7087	
0.531851	-0.591917	6468	
0.353135	-0.194062	5257	
0.550077	0.481408	3458	
0.482437	0.683658	6744	
0.114544	0.114117	4631	
0.433413	-0.821405	9448	
0.775742	-0.354922	5041	
0.749993	-0.213158	3767	
0.389865	-0.704228	4845	
0.541659	-0.615132	5812	
0.519198	0.215553	5117	
0.809368	0.046718	3600	
0.126370	0.536241	4992	
0.138469	0.614947	3964	
0.315822	-0.163665	5127	
0.082342	-0.686549	2880	
0.037871	0.236891	5357	
0.170225	0.432983	6117	
0.773908	-0.091069	3662	
0.356647	-0.033675	1284	
-0.897177	-0.425273	6573	
0.354453	-0.008890	2031	
0.506932	0.572353	2632	
0.520102	-0.273096	5235	
0.702732	-0.294195	1268	
-0.615993	0.780202	6159	
-0.524970	-0.768116	8756	
0.260172	0.750959	1214	
0.697077	-0.524821	4851	
0.082330	0.223448	3726	
0.241029	-0.417633	3318	
0.791108	-0.168063	4003	
-0.082168	-0.962522	881	
0.332764	0.682372	6702	
0.099078	0.856156	6203	
0.890419	-0.160386	5319	
-0.946974	0.034353	9166	
0.258019	0.582976	2806	
0.159362	0.261648	3039	
0.163882	0.803205	3899	
0.148969	0.740765	456	
0.489483	-0.146194	6230	
0.569754	-0.438706	2500	
0.130281	-0.093195	9548	
0.768302	0.175417	2243	
0.398783	0.101130	4273	
0.069059	0.472513	4678	
0.211919	-0.601893	8095	
-0.746868	-0.579547	4283	
0.883733	0.173188	7652	
0.155498	0.117128	2633	
0.693721	-0.158234	487	
0.037181	0.515322	7281	
-0.507885	-0.829756	8411	
0.374859	-0.574382	2794	
0.313024	0.266648	6616	
0.302490	-0.610072	5870	
0.126738	-0.104093	6860	
0.327709	0.178538	670	
0.765004	-0.085885	3662	
0.333282	-0.395510	673	
0.600401	-0.313767	1801	
0.833504	-0.348763	7227	
0.160273	0.438882	4233	
0.334614	0.648082	4774	
0.585531	-0.518580	9479	
0.181026	0.593428	3372	
0.579506	-0.648037	6893	
0.401227	-0.049116	3014	
0.847167	-0.065243	7063	
0.367420	0.501402	5349	
0.591433	0.307845	3745	
0.477777	-0.510123	1168	
0.932620	0.304637	6549	
0.608931	-0.064918	8051	
0.196537	0.324657	7466	
0.322979	-0.400869	9381	
-0.894947	-0.302577	10073	
0.476476	0.600332	3119	
0.264634	0.231124	4153	
0.066282	-0.813618	7256	
0.417808	0.171276	6863	
0.121423	0.220451	7427	
0.570755	-0.577350	4817	
0.227764	0.434029	7551	
0.309687	-0.689307	7362	
0.796700	-0.109356	4911	
0.444992	0.246996	9740	
0.352681	-0.876084	944	
-0.012820	0.927576	9275	
0.235405	-0.174410	4511	
0.360094	0.662052	9511	
0.006686	0.899531	8953	
0.250962	0.775596	1246	
0.811948	0.370443	798	
0.245143	0.310030	4693	
0.042397	-0.468740	1555	
0.189765	-0.444508	5145	
0.418098	0.102172	6909	
0.494972	0.416113	7177	
0.080032	-0.813670	7862	
0.231705	-0.584327	8101	
0.175051	0.284760	4118	
0.585945	-0.238527	9319	
0.519775	-0.025191	4860	
0.528682	0.201109	4618	
0.613436	-0.169113	5921	
0.504994	-0.305776	5904	
0.523862	-0.414268	7222	
0.629759	-0.246682	9711	
0.299713	0.072010	4798	
0.529625	-0.409440	7222	
0.210708	-0.803218	7430	
0.247687	-0.373365	2273	
0.650021	0.228394	5012	
0.413322	-0.830569	449	
0.407054	-0.175011	4566	
0.128878	0.133327	2505	
-0.904515	-0.164080	7549	
0.609168	-0.300109	5313	
0.301414	-0.890433	1502	
0.893982	0.160810	7550	
0.575104	0.767633	3300	
0.597739	0.753680	9506	
0.364438	-0.641384	561	
0.191152	0.508461	9964	
0.391619	-0.168912	8292	
0.503276	-0.059470	3440	
0.175112	-0.150477	4960	
-0.367436	-0.868087	1269	
0.796719	0.133694	4040	
0.046673	-0.685474	9727	
0.146020	0.427813	2145	
0.230501	-0.625128	8989	
-0.865826	-0.430626	7127	
0.088184	-0.236104	1759	
0.647732	0.383501	5394	
0.553036	-0.573275	7377	
0.432638	-0.096463	5802	
-0.254799	-0.887751	7874	
0.036359	0.397436	6843	
0.323639	-0.711323	2438	
0.258099	-0.658737	4016	
0.235816	-0.605066	9460	
0.180678	0.836401	7799	
0.056721	-0.245018	8383	
0.513821	-0.359774	6359	
-0.141575	-0.908517	6520	
0.203220	-0.250482	4278	
0.236314	0.807489	3356	
0.765586	0.134904	3161	
0.240291	0.829550	6122	
0.213675	-0.434562	8010	
0.418937	-0.696171	6814	
0.963599	-0.120259	5850	
-0.635296	0.722580	568	
0.121034	-0.140140	5609	
0.794542	-0.284327	7882	
0.709995	-0.539052	5889	
0.044630	-0.670060	9815	
0.277532	0.433484	8254	
0.635756	0.497168	658	
0.441038	-0.139486	6611	
0.746919	0.061694	4953	
0.112668	0.124774	7153	
0.519624	0.634645	6903	
0.567540	-0.550995	7489	
-0.615522	-0.718194	1521	
0.860248	0.204846	6840	
0.187407	0.652304	2734	
0.140399	-0.928380	8156	
0.267388	-0.016926	2736	
0.768427	-0.020281	6123	
0.366008	-0.773794	7220	
0.682376	0.589728	575	
0.180925	0.719905	2223	
0.766245	-0.091814	3662	
0.470495	0.134901	5960	
0.313287	-0.515677	4094	
-0.234894	0.918850	5231	
-0.166562	-0.922786	9316	
0.727333	-0.544980	5889	
0.500126	-0.374182	6359	
-0.361285	-0.852843	9539	
0.171856	-0.204688	566	
0.872935	0.020868	6946	
0.115884	-0.767833	9026	
0.403853	0.387692	6655	
0.821785	-0.410323	7073	
0.468496	0.112938	4263	
0.150793	0.125220	2633	
0.526264	-0.419943	1686	
0.592990	0.514522	8114	
-0.485796	0.865015	3415	
0.308379	0.752546	621	
0.855153	0.313945	6920	
0.119601	-0.306881	4033	
0.026585	0.896077	1673	
0.702038	0.376901	3335	
-0.202725	-0.915047	532	
0.082499	0.805887	1187	
0.564324	0.442803	4646	
-0.799916	-0.451144	8719	
0.190561	0.664969	2199	
-0.895973	0.364460	6737	
0.460274	0.493242	6070	
0.866121	-0.115912	1160	
0.639754	-0.018646	3088	
0.123819	0.151559	1547	
0.284585	-0.903686	9428	
0.822103	-0.197438	6126	
0.664571	-0.156619	2117	
0.829674	0.402934	1540	
0.443722	-0.036330	7087	
0.458952	0.128759	6352	
-0.588186	0.704471	1146	
0.880773	0.272985	9264	
0.503455	0.599060	3871	
0.733374	-0.007281	5829	
0.161109	0.515942	7866	
0.347178	-0.936995	2600	
0.273677	0.682766	6973	
0.266943	0.082132	2113	
0.459617	0.653191	3479	
0.795615	0.393465	5935	
0.467154	0.138973	6352	
-0.641704	-0.693497	7113	
0.262715	-0.401394	3389	
0.070727	-0.433272	1973	
-0.221735	-0.895054	8681	
0.091036	-0.249234	4871	
0.919118	0.252342	8227	
0.860344	0.059976	6547	
0.681184	0.049566	4804	
0.652884	-0.489133	3095	
0.102299	0.485645	5805	
0.469001	0.235462	8408	
0.140449	-0.301769	2470	
0.225982	-0.508137	7049	
0.260136	-0.537521	713	
0.447753	-0.564905	5406	
0.162985	0.767329	2059	
0.721261	-0.649777	5342	
0.509003	-0.687127	829	
0.563210	-0.156307	6832	
0.770700	-0.322409	4424	
0.225069	-0.795151	8194	
-0.950228	-0.280208	4027	
0.149724	-0.985597	1848	
0.089206	-0.470670	2857	
0.194767	-0.452846	6301	
0.246395	-0.745916	6902	
0.510222	-0.655817	9390	
0.824734	-0.536056	2766	
0.600282	-0.180428	6257	
0.021950	0.901065	9213	
0.426747	-0.541391	3851	
0.416557	-0.332691	6857	
0.091061	0.177371	4603	
0.293149	-0.543143	3091	
0.884942	-0.020994	4962	
0.587071	-0.543566	9681	
0.377693	0.785248	7203	
-0.912895	-0.127369	5540	
0.455405	0.463009	4251	
-0.470613	-0.881770	3417	
0.096419	0.603607	2446	
0.408596	0.149599	4539	
0.229563	0.178140	3524	
0.714013	0.211809	816	
0.238631	0.296001	4002	
0.772702	-0.161237	4447	
0.087245	-0.382851	4675	
0.358490	0.234664	1578	
0.443516	-0.315423	6484	
0.154952	-0.204103	1804	
0.076761	0.682523	2339	
0.927059	0.159564	9210	
0.047362	-0.559982	4654	
0.820483	-0.233456	8742	
0.086438	-0.018280	10005	
0.357275	-0.283763	3201	
0.792197	-0.163039	3979	
0.530698	0.677499	6783	
0.172296	0.610851	3280	
0.098315	-0.581063	7842	
0.657597	0.380566	5394	
0.157598	0.114489	2633	
0.477090	0.219229	8128	
0.502345	0.156368	6287	
0.958866	0.226287	6562	
0.541021	0.242207	7101	
0.063874	0.274411	8059	
0.659553	0.602284	9789	
0.743352	0.009468	5829	
0.690705	-0.542946	4680	
0.467988	-0.599814	3886	
0.302858	-0.588487	5082	
0.265254	0.600575	5410	
0.139118	-0.340966	8215	
0.074350	0.432878	3700	
0.160235	-0.866914	9046	
0.111257	-0.617510	426	
0.127677	-0.463437	2745	
0.228780	-0.410900	1604	
0.306889	0.666608	6949	
0.451865	0.244156	9740	
0.133578	-0.931193	8156	
0.408939	-0.722444	7804	
0.284249	0.043221	2784	
0.736340	-0.210375	2716	
0.466117	0.510917	6110	
0.428887	-0.286157	4730	
-0.886191	0.387697	5701	
0.732246	-0.421436	6066	
0.248292	-0.016372	3854	
0.663891	-0.608542	9680	
0.514536	0.344408	8495	
0.325093	-0.224535	1124	
0.023190	-0.972411	9232	
-0.178870	-0.902628	8268	
-0.422984	0.809364	9447	
0.061500	-0.699340	9312	
0.459321	0.198259	8604	
0.420838	-0.625985	7384	
0.466290	-0.083023	7632	
0.511493	0.769203	8755	
0.574874	0.350834	3537	
0.195969	-0.746142	2621	
0.162468	0.483933	7487	
0.181287	0.843559	7799	
0.143942	-0.702839	4486	
0.127841	0.724656	454	
0.848804	0.110720	5443	
0.398037	-0.652598	767	
0.428463	-0.249328	8204	
0.092199	-0.687399	2369	
0.154850	-0.213976	1856	
0.092603	0.717491	5059	
0.611788	0.133146	1394	
0.778377	0.292606	4541	
0.715698	-0.115850	5362	
0.832310	-0.181323	5601	
0.607879	-0.460784	7209	
-0.093663	0.905943	9529	
0.052102	-0.792573	1199	
0.476222	0.442853	7225	
0.338641	0.174533	670	
0.092335	0.854798	6203	
0.289222	-0.358256	6150	
0.371403	-0.095031	1041	
0.718312	0.282348	2490	
0.870009	0.058879	6547	
0.697281	-0.268854	7755	
0.783859	-0.276272	8612	
0.627804	-0.063967	8051	
0.518256	0.514965	3708	
0.542816	-0.611069	5812	
0.186428	0.556450	10004	
0.844847	-0.222645	4740	
-0.078445	0.954079	8747	
0.113608	0.070534	2576	
0.166729	0.723898	1720	
0.148456	0.657209	1026	
0.913159	-0.086630	513	
0.542091	-0.225583	2688	
0.772739	0.421478	6711	
0.090420	-0.070303	5604	
0.035652	-0.734233	8180	
0.505274	-0.152010	6888	
0.361927	0.105488	2791	
0.473077	-0.074581	1004	
0.744045	-0.182159	3314	
0.308474	0.194730	972	
0.052437	-0.157981	549	
0.279933	0.817362	446	
-0.076485	0.950369	8747	
0.672545	-0.554803	9596	
0.801763	-0.161128	4003	
0.628716	0.296106	5162	
0.843805	0.112344	5443	
0.349414	0.808451	5976	
0.053054	0.632653	6201	
-0.929617	-0.266043	9653	
0.682965	-0.149891	487	
0.807045	0.389829	798	
0.142269	-0.336296	1197	
0.114970	0.392500	9864	
0.036745	-0.427184	1586	
0.045374	-0.291763	544	
0.073736	-0.919736	9846	
0.371621	-0.515411	8078	
0.459506	-0.163385	6048	
0.328571	0.723371	1710	
0.844479	-0.479104	3996	
0.695056	-0.515906	4851	
-0.057221	0.939986	9477	
0.152888	0.243851	1979	
0.375032	-0.503643	8827	
0.564624	-0.643523	7012	
0.560509	0.576475	6425	
0.065489	-0.779945	3780	
0.650186	-0.251768	8306	
0.432886	0.229013	9253	
0.430951	0.089251	7779	
0.075905	-0.785627	2139	
0.169910	-0.164059	5732	
0.639011	-0.244134	8769	
0.521580	0.678321	6783	
0.006344	-0.908832	628	
0.200379	-0.915859	764	
0.067042	-0.639565	9373	
0.430641	-0.901864	2076	
0.425201	-0.706040	6646	
0.236538	0.102344	3242	
0.739180	-0.568805	9886	
0.259395	-0.473518	7805	
0.153685	-0.964244	1822	
0.565489	0.023231	4013	
0.598213	-0.408522	3870	
0.455931	-0.710804	6517	
0.285047	-0.457453	6907	
0.493212	0.698077	8149	
0.149930	-0.124849	9242	
0.156834	-0.120583	2468	
0.371855	0.711280	5221	
0.301687	0.174867	6367	
0.124158	0.503645	2583	
0.208648	-0.422381	7706	
0.419832	0.535125	3325	
0.574552	0.330653	2718	
0.704360	0.006761	7139	
0.409603	0.594808	4450	
0.072495	0.596566	1499	
0.025553	0.900153	9213	
0.708651	0.108651	8221	
0.745039	0.523572	6137	
0.167549	0.259010	3039	
0.187374	0.067919	5243	
-0.857155	-0.496550	3997	
0.909223	0.050701	9471	
0.409906	-0.712400	6814	
0.042963	-0.603836	587	
0.600534	0.537551	9313	
0.446334	-0.096401	6797	
0.122242	0.639661	8276	
0.558197	0.003010	7545	
0.602582	0.565581	9818	
0.709284	-0.177940	2000	
0.431119	-0.294761	4730	
0.787080	-0.452701	8956	
0.213033	-0.645313	6877	
-0.771281	-0.575913	4283	
0.300613	-0.756333	7754	
0.418050	-0.177366	4566	
0.496048	-0.447301	2993	
-0.946278	0.003792	980	
0.447825	0.345405	9647	
0.317527	0.703726	9692	
0.610562	0.580118	5200	
-0.069719	-0.940375	419	
0.132789	0.044009	6683	
0.586990	-0.378434	4069	
0.145808	0.853502	4328	
0.266518	-0.191091	8951	
0.389989	-0.392264	9245	
0.270315	0.334947	7718	
0.426344	-0.688822	7670	
0.329101	-0.881185	4754	
0.666473	0.445655	1314	
0.048979	-0.524947	8905	
0.228366	-0.104310	7121	
0.406044	-0.189179	3960	
-0.966375	-0.085100	6849	
0.426784	-0.441293	7963	
0.201793	-0.798727	7430	
0.490910	0.187927	2678	
0.101652	-0.134369	3881	
0.383993	0.026419	1914	
0.175377	-0.615128	6785	
0.245289	-0.615185	1767	
0.725371	0.032656	4318	
0.613533	0.543913	9577	
0.133512	-0.547233	2696	
0.341077	0.291592	1276	
0.301179	-0.499607	3825	
0.644309	0.543646	8594	
0.608605	0.036229	1579	
0.066531	0.799288	8692	
0.735388	-0.000011	5829	
0.658609	-0.429252	5210	
0.303742	-0.315062	9061	
0.138681	-0.302071	5487	
0.063102	0.283949	3139	
0.455469	0.584264	5030	
0.382069	0.524420	2249	
0.464100	0.205455	8604	
0.491321	0.423540	6077	
0.549157	-0.771425	1143	
0.318637	-0.164910	5127	
0.406121	0.786012	8924	
0.188077	-0.451986	6301	
0.054827	0.459122	5367	
0.349799	0.269011	796	
0.407382	0.335843	7387	
0.588518	-0.501231	7657	
0.085257	0.464883	8858	
0.298061	0.078362	4142	
0.241361	0.305493	4693	
0.587647	-0.521796	9479	
0.326238	0.045247	4122	
0.326640	0.207903	802	
-0.258389	-0.929144	3152	
0.409466	-0.247937	5322	
0.398958	0.301291	6959	
0.442231	0.781892	6420	
0.845011	-0.345302	6072	
0.094875	-0.532126	2655	
0.561572	-0.421931	1832	
-0.477575	-0.846097	4661	
0.694300	-0.037899	5689	
