time = 0.001	Re = 1	rotation = 0
0.561145	-0.446326	2500	
0.096025	-0.300247	4611	
0.681301	-0.441731	2740	
0.581891	0.494042	8568	
0.295279	0.576931	5675	
0.349238	0.361273	5418	
0.237090	0.617058	1568	
0.450229	-0.013965	6941	
0.245385	-0.707286	5172	
0.377837	-0.433667	8921	
0.487670	0.071409	9322	
0.337876	0.641787	4774	
0.332776	0.056288	1680	
0.114349	0.666799	4060	
0.219159	0.405896	789	
0.253340	0.290905	4550	
0.572499	0.229200	9561	
0.120108	0.096247	3559	
0.210236	0.728315	8500	
0.463703	-0.469740	7944	
0.365283	-0.006740	2031	
0.683252	0.349239	1240	
0.187612	-0.022998	4659	
0.148800	0.051944	1978	
0.333968	0.654092	4774	
-0.929468	0.089337	4929	
0.134390	0.125584	969	
-0.112017	-0.957895	2025	
0.469274	-0.140662	5376	
-0.721367	0.637085	3837	
0.167283	0.818308	6155	
0.469408	-0.713464	6517	
0.148624	-0.465286	1657	
0.054748	-0.636403	1464	
-0.047620	0.903107	9593	
0.555302	-0.007837	5303	
0.254371	-0.739124	6902	
0.488378	0.774343	6944	
0.344830	0.373644	8570	
0.442997	-0.046956	6760	
0.570261	0.570554	7531	
0.364188	0.541449	8774	
0.134480	-0.684465	7008	
0.451898	-0.708078	6852	
0.320348	0.832471	5446	
0.277459	-0.187641	8452	
-0.696100	-0.620026	1919	
0.213745	-0.835694	7856	
0.805042	0.116165	3807	
0.457995	0.458130	4920	
0.077434	-0.245992	3441	
0.372437	0.337753	5216	
0.896150	-0.311111	2005	
0.695339	-0.453644	2740	
-0.045329	0.904340	9593	
0.609799	0.636612	6495	
0.517444	0.355326	9490	
0.417109	-0.516791	3086	
0.606696	0.343939	5226	
-0.922416	0.276032	2985	
0.468685	-0.711568	6517	
0.567152	0.105774	4272	
0.494864	0.763172	6944	
0.579199	-0.748075	868	
0.741102	-0.228545	3767	
0.357252	-0.354364	3000	
0.180221	0.739115	4182	
0.496508	-0.215040	2625	
0.551762	-0.524740	7926	
-0.029431	0.940713	9893	
0.901364	-0.024132	6569	
-0.031141	-0.910949	940	
0.563044	0.150269	7516	
0.578873	-0.044545	1074	
-0.693791	0.638269	5185	
0.076714	-0.053337	5315	
0.066875	0.792965	8692	
0.059014	0.149946	7305	
0.152788	0.880149	5439	
0.010862	0.942593	623	
-0.503491	-0.799987	545	
0.316542	-0.066316	5746	
0.787121	0.519594	6298	
0.653930	0.546596	4757	
-0.923259	0.008990	6714	
0.261324	-0.449870	5335	
0.111628	0.707014	8279	
0.343277	0.689544	6836	
0.621040	0.373294	7399	
0.170782	0.114775	3377	
-0.817613	0.449390	9689	
0.388409	0.702240	9567	
0.457677	0.391757	3332	
0.122013	0.201851	9955	
0.181071	-0.303502	3603	
0.115369	0.813470	2018	
0.217344	0.248770	9452	
0.828942	0.428281	1311	
0.748285	0.023420	2970	
-0.804102	0.529220	2765	
0.787241	0.435842	7390	
0.395120	-0.684279	5727	
0.158984	0.774517	2059	
0.023507	-0.556605	6264	
0.040564	-0.677965	9815	
0.176465	0.282190	4948	
0.329728	-0.533401	4922	
0.143301	-0.446507	1916	
0.348524	0.563703	9158	
0.549044	-0.374218	7528	
0.261355	-0.406885	4323	
-0.251106	-0.888775	9290	
0.150953	0.329968	2313	
0.195138	0.724547	4384	
0.629299	0.262769	4454	
0.176014	0.422458	7744	
0.355571	0.148100	5094	
0.641368	0.502065	6432	
0.045273	0.457514	5367	
0.498945	-0.265607	4697	
0.026615	0.896518	1673	
0.701670	-0.112988	7810	
0.577762	0.450214	5370	
0.290473	-0.622010	3224	
0.288543	-0.149884	3763	
0.301217	0.775404	9837	
0.591673	0.664064	8285	
0.038026	0.203473	8475	
0.152735	-0.569687	5078	
0.192918	0.624114	5156	
0.999491	0.027268	9777	
0.400468	-0.696600	5727	
0.349478	-0.390279	5305	
0.549534	0.663065	8185	
0.384768	0.815687	7709	
0.452482	0.203404	9067	
0.598029	-0.245615	5193	
0.106765	-0.018414	6639	
-0.865699	-0.381370	1493	
0.146169	-0.755410	493	
0.747939	-0.034690	6133	
0.858567	-0.027989	5017	
0.197068	0.477535	1398	
0.894133	0.153122	7550	
0.288029	-0.830615	2334	
0.261769	-0.408460	4323	
0.078502	0.482360	5785	
0.673743	-0.609209	9936	
0.549913	-0.297296	10040	
0.309620	-0.777867	8258	
0.046252	0.277918	4379	
0.215480	0.362095	6219	
0.136689	0.390928	3002	
0.136593	-0.881638	9188	
0.194427	0.498763	10050	
0.074549	0.811792	1187	
0.132202	-0.931543	8156	
0.827890	-0.179313	5601	
0.192549	-0.084644	1653	
0.415325	0.678232	2308	
0.592474	-0.062743	1110	
0.161943	-0.590237	6600	
0.719493	0.289739	1820	
0.771262	-0.582731	8630	
0.446132	-0.611798	3617	
0.236653	0.051584	5930	
0.830806	0.284805	5836	
0.273355	-0.136083	8381	
0.688739	-0.412109	3041	
0.062518	-0.407092	2949	
0.374954	-0.338480	4241	
0.448838	-0.345163	8366	
0.468029	0.340676	3410	
0.466302	-0.118767	7382	
0.274923	0.658366	6892	
0.637711	0.319225	6052	
0.192920	-0.242213	1656	
0.137617	-0.654503	6486	
0.867177	0.281106	8198	
0.102382	0.042999	3557	
0.531254	-0.315698	9310	
0.826112	-0.450426	9690	
0.259616	-0.279720	668	
0.224844	0.843073	7596	
0.076869	-0.775783	2809	
0.661775	-0.457573	7131	
0.461753	0.646315	3479	
0.878776	-0.229089	8546	
0.248686	0.442045	5204	
0.556817	0.160600	6606	
0.112341	-0.036019	4044	
0.402629	0.002731	4129	
0.048031	-0.839361	2790	
0.458578	-0.711959	6517	
0.574943	-0.292640	2162	
0.390449	-0.027302	2674	
0.244913	-0.937402	6886	
0.384112	0.244896	5202	
0.036861	-0.811292	1157	
0.333848	-0.512111	5564	
0.263446	-0.803817	8888	
0.334014	0.576366	10067	
0.707903	-0.337395	8466	
0.359925	0.450463	7533	
0.056021	0.530928	7244	
-0.671488	0.721978	1244	
0.165169	0.101941	2479	
0.236910	-0.910381	4904	
-0.946538	0.030833	1738	
0.938191	0.078766	1516	
0.352611	-0.286307	1965	
0.191340	-0.534328	8577	
0.134175	0.961061	1850	
0.831766	0.242991	6554	
0.357407	0.484488	9759	
0.240266	-0.556595	6730	
0.333262	0.067663	1680	
0.222463	0.276742	8148	
0.643608	-0.655575	8024	
0.067223	-0.009337	6480	
0.123161	0.316131	7303	
0.446086	0.124702	5838	
0.217838	-0.871676	7322	
0.376088	0.304524	4239	
0.181179	-0.614853	6785	
0.479158	-0.437799	8278	
0.442698	-0.274774	8030	
0.406808	0.477069	9617	
0.575935	-0.624892	7372	
0.183345	-0.336887	4083	
0.628471	0.698432	8683	
0.281055	-0.927380	2190	
0.208095	-0.119925	4260	
0.658304	0.028426	3452	
0.650486	-0.317914	7385	
0.621760	-0.187524	7844	
0.142202	-0.443449	1916	
0.633908	-0.251229	9711	
0.126862	-0.548664	2696	
0.840810	-0.026459	6924	
0.180143	0.935039	9315	
0.214730	0.427559	613	
0.385650	0.580682	5371	
0.207206	0.449537	645	
0.234796	-0.141351	7045	
0.086563	-0.102434	2725	
0.406624	0.607310	1404	
0.842290	-0.330487	6072	
0.035280	0.662652	9461	
0.799656	0.145972	3627	
0.130609	-0.851014	7618	
0.450217	0.214829	9067	
-0.741469	-0.590594	8738	
0.456153	0.670674	4005	
0.140508	0.240159	1330	
0.316700	0.420735	2822	
0.396017	0.679265	9376	
-0.515136	-0.791219	545	
0.577532	-0.591121	6199	
0.698834	0.571237	575	
0.527945	-0.560821	7407	
0.590198	-0.611343	6443	
0.277775	-0.633683	3224	
0.429109	-0.529344	6345	
0.599389	-0.209152	5278	
0.860903	0.178862	5784	
0.744049	-0.288631	2732	
0.192837	0.292224	8075	
0.469083	-0.549736	1748	
0.809281	-0.339624	5585	
0.281025	0.602455	7279	
0.393106	-0.779660	6708	
0.406997	0.291147	6959	
0.187620	0.035065	4977	
-0.179008	-0.974025	9514	
0.313989	0.059812	6068	
0.278522	0.861237	759	
0.360256	-0.614984	9915	
0.096475	-0.494870	843	
0.339768	-0.464512	4114	
0.097145	0.191459	5187	
0.663501	0.501792	3444	
0.652200	-0.151902	1945	
0.240125	-0.033804	4050	
0.208743	0.490691	8350	
0.152230	0.560285	7931	
0.378553	-0.565079	2794	
0.142102	0.643140	9327	
0.211204	-0.464038	7987	
0.106270	0.506459	1750	
0.096117	-0.751566	5366	
0.609440	-0.123863	3625	
-0.733165	0.622009	9761	
0.179809	-0.658591	9292	
0.330028	-0.838591	7016	
0.648964	-0.115068	5940	
0.554509	-0.415353	1864	
0.554018	-0.536264	7926	
0.475718	0.211225	7784	
0.444768	0.104123	4312	
0.780398	-0.283504	8612	
-0.232362	0.901977	4903	
0.589192	-0.723141	527	
0.647348	-0.192079	9738	
0.400244	0.190975	5015	
0.149721	0.772582	1301	
0.252988	0.765811	1246	
-0.122429	-0.909816	7111	
0.034787	0.855094	8211	
0.515561	-0.630279	8802	
0.452351	-0.095960	7664	
0.339884	-0.778528	4320	
0.516802	-0.094089	5496	
0.165383	-0.406008	3470	
0.437616	-0.562871	5406	
0.466813	-0.400991	7956	
0.085054	-0.076235	3777	
0.108493	0.356581	3619	
0.589337	0.230043	2389	
0.426557	-0.044141	3797	
0.399347	-0.284241	4571	
0.385339	-0.375529	5465	
-0.648364	-0.711133	1639	
0.127141	0.529421	3788	
0.618882	0.616632	5472	
-0.009716	-0.948753	624	
-0.496820	-0.787622	6800	
0.222548	0.465720	4672	
0.095294	0.294187	5694	
0.729812	-0.403736	6152	
0.352760	0.110827	4502	
0.345020	0.858983	9238	
0.665070	-0.357856	6291	
0.267880	-0.100820	2813	
0.177592	0.591964	3372	
0.402371	0.512289	2187	
0.376405	-0.319208	2439	
0.510627	-0.103663	8050	
0.559315	0.006039	7545	
0.157984	0.666630	2553	
0.787161	-0.218408	5474	
-0.970538	0.179109	7022	
0.485717	-0.351375	5535	
0.043047	0.659114	745	
-0.548620	-0.731220	8599	
0.095298	-0.636902	4749	
-0.929157	-0.178651	9989	
0.755457	0.352809	4613	
0.670282	-0.079187	5452	
0.354379	-0.104713	1443	
0.185311	0.734083	6527	
0.419898	-0.557591	3017	
0.165347	-0.815811	2180	
0.592996	-0.502509	7657	
0.405348	0.009173	4129	
0.238843	0.501739	636	
0.289489	0.461534	1224	
0.290664	-0.794353	1534	
0.596776	-0.138994	4244	
0.613203	-0.500331	1588	
0.603997	-0.271315	5282	
0.069196	-0.518495	1230	
0.134808	0.496369	2583	
0.558498	-0.341087	9588	
0.201337	-0.258647	3858	
0.304097	0.404158	938	
0.700280	0.316244	2904	
0.660933	-0.467763	1787	
0.194956	0.669054	2199	
0.560792	0.072411	7312	
0.616068	-0.098014	2175	
0.142332	-0.518968	1691	
-0.753996	0.598230	8629	
0.768439	0.502258	5967	
0.215398	-0.545532	8814	
0.695392	-0.574551	9902	
0.276361	0.390645	6603	
0.051773	0.314101	571	
0.637587	-0.243172	8769	
0.280762	-0.553541	8966	
0.446948	0.683818	5710	
0.300597	0.596456	8008	
0.474837	0.138951	5960	
-0.192690	-0.874876	8786	
0.742707	0.437329	4657	
0.550631	0.048057	9202	
0.451347	-0.283443	5569	
0.380223	0.052502	3031	
0.211955	-0.034627	9274	
0.600699	0.078719	3562	
0.309900	-0.730664	7462	
0.474869	0.156402	4148	
0.670195	-0.113731	5940	
0.465348	0.693083	6742	
0.182452	0.724062	2223	
0.500551	0.766922	6799	
0.311993	-0.447356	460	
0.329036	-0.264998	3022	
-0.117413	0.949349	1681	
-0.796924	-0.547918	2351	
0.140176	0.857200	1843	
0.559387	0.291170	770	
0.832104	-0.310384	5022	
0.300594	0.522666	1361	
0.691968	0.582733	575	
0.047305	0.527471	1339	
0.184843	0.528876	8830	
0.316373	-0.032177	7000	
0.585234	-0.768854	4870	
0.406600	0.266237	5988	
0.142238	-0.460914	4407	
0.771959	-0.007661	1954	
0.372332	-0.133999	9531	
0.127024	-0.410832	509	
0.429527	0.611862	1631	
0.135333	0.686630	1346	
0.070654	0.526771	4725	
0.685493	0.319938	2943	
0.486030	-0.203353	9192	
0.575061	0.563861	7531	
0.482267	0.613130	4800	
0.150214	0.036116	548	
0.517276	-0.054461	4105	
-0.945588	0.034044	9166	
0.547997	0.232435	7101	
0.269084	-0.479014	7805	
0.500708	0.535501	1757	
-0.715435	0.596950	7565	
0.443088	-0.237643	2049	
0.406923	-0.043477	3014	
0.430510	-0.249076	8204	
0.112504	-0.307413	3324	
0.517487	0.448811	936	
0.630249	0.014437	1959	
0.074752	-0.821804	7256	
0.191086	0.623757	5156	
0.409650	-0.317928	5831	
0.806258	0.391518	798	
0.358629	0.613913	639	
0.540539	-0.630194	5964	
0.056540	0.349623	5871	
0.779433	0.365506	7075	
0.124941	-0.614870	1374	
0.080730	-0.389380	4675	
0.337969	0.615259	3608	
0.907053	0.098718	6087	
0.176216	-0.713446	2516	
0.209297	0.503791	7936	
0.321620	0.711313	1710	
0.428106	-0.870361	2760	
0.663529	0.348732	5089	
0.438793	-0.795359	8872	
0.113219	-0.262671	4051	
0.754686	-0.184861	3413	
0.805284	-0.333588	5056	
0.243663	0.820899	6122	
0.069059	0.106718	1379	
0.504959	-0.028434	7158	
0.848314	0.263338	7836	
0.323100	-0.530418	3406	
0.124224	0.613785	8392	
0.605818	0.184910	1784	
0.630232	0.517042	658	
0.185635	-0.434674	6279	
0.567188	0.683277	8627	
0.546201	0.439015	2125	
0.114360	0.843791	6403	
0.555114	-0.544991	7926	
0.049740	0.332577	6163	
0.082149	0.635208	949	
0.147457	0.369220	2282	
0.873538	0.047137	6946	
0.261868	-0.383458	4335	
0.705960	-0.153794	915	
0.699352	0.286418	1828	
0.846021	0.358116	1402	
0.677103	0.237220	5878	
0.397451	-0.686471	5727	
0.676541	-0.564743	9918	
0.862248	-0.159214	7115	
0.439196	0.622596	4596	
0.405453	-0.660256	4934	
0.356876	-0.930237	5274	
0.108873	-0.416200	8249	
0.069898	-0.057360	5351	
0.525877	0.269855	5755	
0.434980	0.605497	1631	
0.085249	0.254947	4115	
0.563157	0.441014	2125	
0.619680	0.085016	4592	
0.601819	-0.448945	5566	
0.757588	0.022294	4068	
0.762173	0.011909	1954	
0.134081	0.137367	3290	
0.650459	0.379902	5394	
0.334186	-0.909967	2972	
0.533041	-0.637348	8802	
0.520182	-0.715855	5507	
0.795366	-0.350648	5618	
0.697271	-0.140656	915	
0.656481	0.244181	7491	
0.637925	0.168991	3502	
0.023368	-0.440561	6046	
0.242696	0.805134	3356	
0.177174	0.627625	2846	
0.712481	0.078538	1524	
0.878171	0.152392	7652	
0.212885	0.339837	6749	
0.328702	-0.077430	7117	
0.063947	0.805577	9463	
0.287503	-0.342929	7941	
0.078902	-0.716307	2430	
0.425156	-0.567268	3756	
0.128736	-0.656095	6486	
0.192431	-0.086935	1653	
0.743973	-0.128262	2091	
0.459773	0.426971	4951	
0.178198	-0.923272	2170	
0.168129	-0.492918	3793	
0.399515	-0.733768	7610	
0.743544	0.082489	7449	
0.572622	-0.090020	9887	
0.037498	0.319701	6608	
0.262248	0.269274	9771	
-0.289649	-0.896897	2534	
0.344077	-0.634065	8969	
0.740393	0.016168	5829	
0.551980	0.113967	9411	
-0.877034	0.355945	9571	
0.317792	-0.082152	5028	
0.802166	-0.329791	5056	
0.254863	0.440156	5204	
0.388910	-0.232594	3940	
0.408327	-0.085827	2309	
0.730602	-0.483610	5568	
0.086952	0.308672	4238	
0.279606	0.160901	4291	
0.146314	-0.368472	3209	
0.612331	0.079484	5515	
-0.893350	0.369785	9571	
0.362534	-0.285953	3201	
0.730388	0.037972	4318	
0.297255	0.007488	4627	
0.809478	0.282307	5836	
0.051226	0.743884	9806	
0.187822	0.375033	7590	
0.413961	0.227566	7375	
0.526119	0.101236	2235	
0.628725	-0.370367	5514	
0.380744	-0.315999	3773	
0.920246	-0.309809	4755	
0.542944	0.328825	2488	
0.562918	0.602666	6410	
0.186228	-0.411187	6112	
0.350870	0.350283	2935	
0.603802	-0.102488	3625	
0.050502	-0.465804	1153	
0.250779	0.778960	5951	
0.806886	-0.242568	6424	
0.378593	-0.061653	7729	
0.046921	0.678090	6819	
0.644480	-0.665965	6390	
-0.861236	-0.430337	791	
0.040795	0.730974	8177	
0.861002	-0.305842	5139	
0.152863	0.112744	2633	
0.216318	0.748366	7707	
0.619984	-0.144616	5390	
0.845693	-0.531374	4895	
-0.582308	-0.798068	7181	
0.176409	-0.349335	3333	
0.212657	-0.209107	1836	
0.229590	-0.860267	7720	
0.058283	0.322061	7068	
0.707627	-0.036694	6205	
0.114010	0.117901	4631	
-0.954133	0.157759	8601	
-0.890925	-0.422610	6573	
0.678292	-0.311690	8468	
0.227529	0.412775	6355	
0.749346	-0.267820	8146	
0.524822	0.108181	2235	
0.654689	-0.518731	6937	
0.266507	-0.218622	5766	
0.444509	-0.115099	6797	
0.486783	-0.340802	6594	
0.223252	0.478023	2862	
0.539035	-0.099693	6166	
0.577780	-0.601065	6199	
-0.911508	0.322765	4756	
0.301294	-0.825028	5122	
0.893170	0.082365	5776	
0.728709	-0.104280	4367	
0.742664	-0.380825	5119	
0.220023	-0.232232	2474	
0.110383	-0.240806	3552	
0.133382	-0.066181	6323	
0.061032	-0.485507	2850	
0.442111	-0.791459	7909	
-0.245220	-0.906302	7790	
0.650903	0.303636	7353	
0.587737	-0.453578	4261	
0.440886	-0.128001	6579	
0.509547	-0.041979	3578	
0.462678	0.719800	6753	
0.560232	0.492923	4651	
0.408945	-0.592030	2902	
0.604684	-0.496982	7077	
0.667864	0.365987	3511	
0.519218	-0.596885	6468	
-0.892760	-0.278052	10048	
0.263036	0.163201	2450	
0.613457	0.328645	4582	
0.296451	0.416498	1744	
0.480632	0.267161	1730	
0.284364	-0.119661	3345	
0.701922	-0.188724	2000	
0.595812	0.091519	5515	
0.278055	-0.456015	6907	
0.651529	-0.326094	7385	
0.157498	0.664775	2553	
0.081733	-0.568247	5636	
0.796967	-0.381928	7259	
0.657531	0.014321	3452	
0.083490	-0.569505	5636	
0.184631	-0.751348	1830	
0.548075	-0.374864	7528	
0.976238	0.216027	6618	
-0.828976	-0.458436	1592	
0.623323	0.419773	7145	
0.685591	-0.612493	9936	
0.844030	0.100560	5443	
0.447573	0.699829	5710	
0.628690	-0.539288	961	
0.441245	-0.215992	8309	
-0.757134	0.594287	8629	
0.861830	-0.250842	9434	
0.709151	0.534266	6172	
0.444405	0.862491	4364	
0.380385	-0.723155	6096	
0.560377	-0.466662	3937	
0.469938	0.449183	4920	
0.281872	-0.770768	9106	
0.433328	0.139867	6243	
0.675397	-0.161772	497	
0.505291	-0.405529	5004	
0.211588	0.027370	7635	
0.798574	0.192087	4401	
0.351723	-0.087790	1443	
0.294240	0.823760	2336	
0.509243	0.556885	2632	
0.123802	-0.300697	4033	
0.345788	-0.169366	6429	
0.327400	0.304836	2156	
0.033810	0.784892	7559	
0.538123	0.183062	5742	
0.878240	0.042628	7567	
0.404599	0.562624	3094	
0.301367	0.281686	8457	
0.396611	-0.619599	7384	
0.177334	-0.837710	7880	
0.243495	-0.055947	4600	
0.052895	-0.717622	7857	
0.337082	0.353637	5418	
0.493130	-0.008245	1428	
0.283686	0.399720	8780	
0.708233	-0.321711	4623	
0.684312	0.094180	5556	
-0.616819	-0.715840	1521	
0.832243	-0.329851	6038	
0.218640	-0.827189	7878	
0.395498	0.696765	2800	
0.620976	-0.640888	5763	
0.293847	-0.556412	3091	
-0.956788	-0.108401	1337	
0.217217	-0.282050	3396	
0.047895	-0.168492	6769	
0.721055	-0.256023	3759	
0.061021	0.787066	8799	
0.196394	-0.778062	6588	
0.407627	-0.581327	2902	
-0.934456	-0.149122	9209	
0.083902	-0.701487	2442	
0.248936	-0.576244	7218	
0.535338	0.278318	5755	
0.314175	0.831768	5446	
0.056578	-0.845699	10128	
0.387953	0.000724	2918	
0.359467	-0.799267	6668	
0.628666	-0.241235	8769	
0.221490	0.122306	909	
0.195176	0.438993	591	
0.378249	-0.285618	3749	
0.043482	-0.553140	8000	
0.706113	-0.106366	7810	
0.581010	-0.447741	4261	
0.121861	0.618401	8246	
0.801067	0.227018	4455	
0.269828	-0.692904	6102	
0.245554	-0.748085	6902	
0.733646	-0.371619	3697	
0.478855	-0.545592	1748	
0.277903	-0.261886	2921	
0.608582	0.407498	6141	
0.191262	0.642905	2734	
0.068037	-0.708905	4042	
0.143444	0.241617	1330	
-0.306195	0.853949	2279	
-0.547462	0.734488	6526	
0.490078	-0.527189	2997	
-0.899173	-0.355905	5722	
0.136967	0.657784	1026	
0.370081	0.112423	3302	
0.092780	-0.110389	3024	
-0.491892	0.798725	1651	
0.845074	-0.111938	7156	
0.774753	-0.253645	9172	
0.951619	-0.173647	7021	
0.232497	-0.631773	8989	
0.400940	-0.420683	4360	
0.435671	0.618109	1631	
0.660646	-0.241444	2510	
0.341643	0.624446	3608	
0.704059	-0.518212	4851	
0.493697	0.771043	6944	
0.234155	0.588778	1086	
0.475612	-0.598722	4826	
0.249124	-0.867660	7976	
0.201561	-0.841760	7856	
0.104442	0.777813	1889	
0.705247	-0.153839	915	
0.203814	0.018548	6459	
0.638305	0.299872	7301	
0.717052	0.132600	9073	
0.285990	-0.152070	1512	
0.714767	0.571244	1813	
0.580763	-0.014987	1033	
0.758462	-0.023613	6133	
0.244590	0.765305	1246	
0.580144	0.617206	6508	
0.301970	0.827778	8283	
0.631215	-0.091191	2175	
0.395691	-0.030671	2674	
0.235886	0.549267	5075	
0.319526	-0.910433	1502	
0.776892	0.297583	4541	
0.195160	0.424111	7587	
0.188134	0.801441	8448	
0.692091	0.386274	2284	
0.274155	0.243979	4481	
0.256908	-0.538181	713	
-0.941178	0.223385	8527	
0.757284	-0.601360	8630	
0.146866	-0.575330	5078	
0.493124	-0.239068	1677	
0.670058	-0.060498	4331	
0.801221	0.280398	5080	
-0.931607	-0.081888	1515	
0.809640	0.351826	7291	
0.159039	-0.679478	7687	
0.318167	0.512327	4299	
-0.903052	-0.282096	10073	
0.281853	-0.308041	9383	
-0.534284	0.778979	1008	
0.146429	0.105118	5641	
-0.938406	0.215664	8527	
0.165618	-0.407406	3470	
0.512784	0.726505	8425	
0.312920	0.712813	8409	
0.091767	-0.130673	3881	
0.086290	0.215872	3352	
0.132459	0.009769	9584	
-0.342906	0.869888	943	
0.614717	0.042009	1579	
0.467952	0.038704	6433	
0.047557	0.259682	597	
0.770034	-0.540059	8915	
0.450362	-0.497737	1206	
0.888310	-0.157434	5669	
0.117820	-0.830984	1150	
0.562284	0.352524	3537	
0.174692	0.853683	4648	
0.490332	-0.052613	3376	
0.602710	0.670839	8285	
0.060308	-0.557087	2683	
0.387004	0.035274	1876	
0.637803	0.463017	1432	
0.399269	0.102556	4273	
0.869532	-0.271948	9748	
0.590759	-0.503412	7657	
0.148361	0.705109	2724	
0.443641	-0.370130	8478	
0.706183	0.589143	2055	
0.590728	0.594074	5200	
0.665358	0.261728	7703	
0.808714	0.088058	2888	
0.915380	-0.161999	9874	
0.604988	0.462153	8650	
-0.875252	-0.359023	1227	
0.348843	0.696185	6836	
0.232445	0.661438	4365	
0.100038	-0.832457	2556	
0.565655	0.037574	3437	
0.104351	-0.026956	4044	
0.511175	-0.368175	9841	
0.729794	0.592996	5019	
0.353919	0.714748	2043	
0.427021	0.378842	9102	
0.290708	-0.671276	6896	
0.488463	0.241529	1212	
0.880246	0.333550	9302	
0.126786	-0.078155	6210	
0.271231	-0.900548	9034	
0.584143	-0.693800	1145	
0.721578	-0.134902	749	
0.876479	-0.130246	2083	
0.274708	0.725995	5972	
0.725764	-0.112647	5362	
0.319880	0.613842	4024	
0.522974	-0.050242	4105	
0.453262	0.209563	8604	
0.406555	0.488558	2187	
0.184937	0.265237	5096	
0.196490	0.547299	10032	
0.196336	-0.680256	8743	
0.569465	-0.730542	8474	
-0.916204	-0.181325	9733	
0.581728	0.182121	6317	
0.495990	-0.503048	2421	
0.684441	-0.233956	9533	
0.092251	0.132750	4556	
0.663610	0.362577	3511	
0.354014	-0.231846	1178	
0.064619	0.785276	8799	
0.590813	-0.304729	1619	
0.841902	-0.420972	834	
0.302861	0.221930	7367	
0.627762	0.494256	658	
0.037769	-0.413072	1574	
0.712880	-0.080890	1894	
0.540495	0.113615	4197	
0.397888	0.650993	7512	
0.254522	-0.342208	2957	
0.245932	0.922748	7789	
-0.644337	0.690970	7893	
0.301080	-0.591841	5082	
0.297407	0.435167	1590	
0.148233	-0.119956	2275	
0.360351	0.460999	7749	
0.630234	0.096825	4592	
0.785037	-0.049860	6015	
-0.944897	0.266703	4026	
0.404273	0.642740	2758	
0.426099	0.261421	5787	
0.215379	-0.208172	1836	
-0.127132	0.950559	1681	
0.309638	0.134305	6627	
0.761293	0.031948	4068	
0.380070	-0.733709	7610	
0.664563	-0.680995	9640	
0.370867	-0.402298	4865	
0.324893	-0.699255	2438	
0.640904	0.110304	3907	
-0.904249	0.279084	1325	
0.547535	0.563546	4824	
0.682424	-0.507562	3392	
0.668795	-0.162921	497	
0.502185	0.601520	3871	
0.248396	0.381085	5124	
0.537274	-0.006137	4011	
0.112665	0.527783	1016	
0.740324	-0.418918	7134	
