time = 0.001	Re = 1	rotation = 0
0.817545	-0.264462	4886	
0.695778	-0.466743	2572	
0.371064	-0.057170	7729	
-0.867200	0.310831	5140	
0.569657	-0.418167	1832	
0.139336	0.178297	2824	
-0.444561	0.817497	8871	
0.287484	0.121947	5044	
0.982299	0.002060	4030	
0.600356	0.560771	9818	
0.161693	-0.083116	1551	
0.208892	-0.122428	4260	
0.685738	0.406652	6966	
0.382072	0.913290	3518	
0.298932	-0.140416	3763	
0.170050	-0.033308	2670	
0.084842	-0.707441	1576	
0.835361	0.062431	4844	
0.105454	-0.801530	9988	
0.839860	-0.108942	6008	
0.608859	-0.543587	839	
0.252201	-0.767103	7460	
-0.928981	0.089950	4929	
0.113025	-0.509339	3204	
0.553961	0.459158	3754	
0.458687	-0.188102	5628	
0.514391	0.361647	9490	
0.577752	-0.121971	8716	
0.188004	0.153034	9646	
0.892983	-0.320335	2005	
0.565531	-0.268374	2434	
0.185198	-0.564956	7336	
0.588075	-0.152341	6158	
0.626181	0.098547	4592	
0.232644	-0.483779	7070	
0.123147	0.680646	7212	
0.611058	-0.717460	527	
0.520970	-0.101611	8050	
0.351209	0.712288	2043	
-0.931506	-0.135913	427	
0.554826	-0.700836	901	
0.070967	-0.112523	4564	
0.397566	-0.035586	3090	
0.627955	-0.698754	7894	
0.116551	0.904729	7112	
0.090517	0.576002	2649	
0.093849	0.083469	3796	
0.758710	-0.292167	2732	
-0.890965	-0.302991	10073	
0.261456	0.309340	6503	
0.438951	0.470765	4251	
0.494882	0.528979	1757	
0.308577	0.136563	6627	
0.204551	-0.795851	7808	
0.656934	0.008965	3452	
0.604975	0.566938	9818	
0.541564	-0.129762	9409	
0.520751	0.557473	3499	
0.454154	0.120647	5838	
0.603387	-0.003104	2098	
-0.358660	0.855749	943	
0.505051	-0.841232	7646	
0.585266	0.200592	5749	
0.111615	0.568622	3821	
0.620623	0.323164	5220	
0.862719	-0.078726	6446	
0.470406	0.141814	3716	
0.599265	0.305712	3570	
0.394268	-0.164729	2230	
0.651723	-0.418848	5210	
0.357504	0.138123	1968	
0.114136	0.937287	1474	
0.394115	-0.238519	3940	
0.423646	-0.092763	5802	
0.645588	-0.430014	8176	
0.836907	0.446386	1311	
-0.696166	-0.601785	2056	
0.774565	-0.484713	6305	
0.232678	0.019306	968	
0.413331	0.628499	2758	
0.698944	-0.041125	5689	
0.062584	-0.174865	1566	
-0.929407	0.104293	9071	
0.196131	0.088876	7634	
0.732392	0.528011	6137	
0.038172	0.477556	5865	
0.185550	-0.546582	8443	
0.418164	0.795306	8722	
0.398755	-0.042925	3014	
0.220396	0.293154	1508	
0.696264	-0.611521	7682	
-0.779216	-0.515606	6297	
0.426105	-0.606444	6146	
0.380774	-0.555712	1127	
0.441711	0.303461	8169	
0.418327	0.397563	7583	
-0.609816	-0.714921	9851	
0.059326	-0.773141	1307	
0.797304	0.142844	3627	
0.078324	-0.761164	2305	
-0.443794	0.814008	8871	
0.127510	0.621276	8392	
0.264582	-0.486215	7871	
-0.880672	0.309565	5575	
0.574316	0.015707	6699	
0.187587	-0.303761	3984	
0.131046	0.389357	9453	
0.464661	-0.161998	6048	
0.312835	0.671062	6949	
0.351233	-0.250430	3836	
0.133049	0.658763	9802	
0.113758	-0.512106	3204	
0.585678	0.752839	9880	
0.692954	-0.464487	2572	
-0.935239	0.245436	1151	
0.835183	0.382791	798	
0.695914	-0.191132	2000	
0.286537	-0.413591	6841	
0.117661	-0.351864	4850	
0.872847	-0.225458	8546	
-0.932240	0.362268	6512	
-0.690881	0.648907	5185	
0.076978	-0.640018	9373	
0.447147	-0.413224	4038	
0.338449	-0.899170	4754	
0.205831	0.139592	776	
0.843223	-0.246202	10115	
0.762579	-0.464287	5932	
-0.421263	-0.814399	489	
0.329443	0.395103	8714	
0.403707	0.138757	4539	
0.076886	-0.213956	4080	
0.058120	-0.327570	4077	
0.116690	-0.352052	4850	
0.430941	-0.557755	3756	
0.079152	-0.775732	2809	
0.354651	-0.240607	3836	
0.496635	0.279173	7764	
0.660916	-0.088099	5429	
0.168480	0.901386	8189	
0.629001	0.592740	5450	
0.734974	0.505922	5967	
0.086545	0.431435	4723	
0.359494	-0.713602	5180	
0.275760	-0.082663	4345	
0.204398	0.582211	672	
0.582245	0.079378	3576	
0.755384	-0.234220	3767	
0.198438	-0.838462	7880	
0.274243	-0.626877	7184	
0.403323	-0.576111	2902	
0.451129	0.504825	4708	
0.284291	0.176714	5065	
0.672187	-0.562130	10107	
0.405339	0.563256	3094	
0.036476	0.416909	6911	
0.753264	0.016038	5829	
0.601021	-0.368193	3567	
0.711371	0.259102	740	
0.116797	-0.005298	1429	
0.363789	0.609957	639	
0.367062	0.151313	5094	
0.290833	-0.528767	891	
0.357870	-0.435282	4135	
0.411556	-0.717554	6814	
0.532711	-0.376162	9719	
0.221321	0.362448	5159	
0.781263	-0.134684	2521	
0.532796	-0.275225	5842	
0.292878	-0.380345	7614	
0.474815	-0.598965	3886	
0.120555	-0.445903	731	
0.852078	-0.168563	5961	
0.651628	-0.538793	8607	
0.515284	-0.001405	1883	
0.296163	0.833356	8283	
0.860328	-0.178779	5961	
0.768720	0.043100	4068	
0.483788	-0.548979	1748	
0.388783	0.298734	4239	
0.177785	0.193594	6395	
0.128376	-0.751418	7930	
0.285544	-0.409791	6845	
-0.598415	0.712283	528	
0.249009	-0.832690	8536	
0.060267	-0.964466	866	
0.608479	-0.313932	1801	
-0.962623	-0.023480	7896	
0.149486	0.021523	1001	
0.219902	-0.116229	9134	
0.147449	-0.706737	5549	
0.081230	-0.037449	1355	
-0.018216	-0.915578	1712	
0.601057	-0.115482	3625	
0.220466	0.180678	1517	
-0.534442	-0.744781	8599	
0.353043	-0.440768	3586	
0.541177	-0.393633	7222	
0.312206	-0.029638	3221	
0.340780	-0.265437	3022	
0.805351	-0.394888	7073	
0.234696	0.196669	3348	
0.910322	-0.017056	6713	
0.845729	0.006383	5867	
-0.931422	0.055518	9556	
0.117734	0.492058	1717	
0.331720	0.401893	8714	
0.408250	-0.074468	3365	
0.167527	-0.859397	8762	
0.379707	-0.381302	5465	
-0.576056	0.755058	867	
0.286944	0.524944	1361	
-0.135718	-0.885290	8031	
0.883112	0.098597	5776	
0.460216	-0.032226	988	
0.785373	0.093118	2546	
0.454441	0.162852	6058	
-0.862994	-0.426924	791	
0.225388	-0.061820	7194	
0.562028	-0.071945	7837	
0.582897	0.701258	8122	
-0.329214	0.884895	4753	
0.494565	0.512444	1777	
0.750227	-0.265046	8146	
0.458584	0.741837	6868	
0.663912	-0.206475	9050	
0.626952	0.462318	1432	
0.701401	-0.625920	3838	
0.127582	0.450490	9470	
0.052756	0.901029	9591	
0.544540	-0.065698	5333	
0.618385	-0.048965	8051	
0.915748	-0.227745	947	
0.057293	0.566511	3164	
0.089169	-0.055676	1440	
0.054094	0.515039	9153	
-0.188269	-0.876982	8786	
0.687167	-0.641032	5186	
0.703915	0.634689	8164	
0.634274	-0.505492	1796	
-0.440036	-0.830403	6961	
0.239194	-0.409666	3318	
0.272023	-0.866990	410	
0.605756	0.577526	6256	
0.115647	-0.506098	5857	
0.268370	-0.465232	7915	
0.427970	0.209795	8993	
0.175240	0.045762	2834	
-0.360640	0.851354	8907	
0.258580	-0.466330	6487	
0.428382	-0.130475	4545	
0.674529	-0.598592	9680	
0.192207	0.065291	7701	
0.105172	-0.786671	7661	
0.762899	0.417417	6711	
0.907766	-0.212699	6040	
0.484722	0.413995	7177	
-0.949846	-0.158275	9883	
0.131896	0.356813	981	
0.308696	0.661328	4089	
0.145805	0.503941	4894	
0.025296	-0.561884	7979	
0.048538	0.866315	508	
0.167280	0.551798	9036	
0.783862	0.241995	4520	
0.181565	-0.804929	5484	
0.325521	-0.312469	3150	
0.725862	0.094449	8469	
0.654878	0.527530	8594	
-0.921531	-0.159672	9922	
0.167400	0.046130	1780	
0.846121	0.249558	7104	
0.487250	0.163802	3580	
0.194291	0.755477	4182	
0.409258	-0.546579	3017	
0.313150	0.052758	4122	
0.047647	0.172759	517	
0.688837	-0.162874	487	
0.023805	0.895132	9213	
0.580825	0.320410	3745	
0.401510	0.159127	5072	
0.458866	0.668055	3479	
0.815911	-0.197010	6126	
0.739103	-0.470256	6094	
0.157865	0.771186	2059	
0.035154	-0.680187	7984	
0.151985	-0.643953	7967	
0.873096	0.096418	5776	
-0.950472	0.301028	9637	
0.265741	0.597673	2806	
0.781219	-0.188692	4510	
0.264682	-0.752195	7820	
0.084459	0.072522	2705	
0.467578	-0.289617	3847	
0.680422	0.100882	5556	
0.089391	-0.183318	2022	
0.845189	0.424858	792	
0.754490	-0.480938	5932	
0.500848	0.424096	7177	
0.255602	-0.065307	1866	
0.817068	0.315179	6866	
0.109835	-0.353048	4850	
0.119248	0.289933	1891	
0.658045	0.523408	8594	
0.092667	0.082988	3796	
0.758849	-0.501630	6833	
0.706935	0.007775	7139	
0.195396	-0.293254	3312	
0.072073	-0.017599	9798	
0.867094	0.083373	6193	
0.143583	-0.233687	5771	
-0.112914	0.884118	9323	
0.809191	0.336197	7291	
0.079530	0.258766	4115	
0.403487	0.859092	8596	
0.270044	0.234117	2220	
0.180461	0.296622	7201	
0.277269	-0.334137	4427	
0.624076	-0.007734	2780	
0.165648	-0.447040	4160	
0.385509	0.347983	7238	
0.861310	-0.439176	834	
0.598880	0.527931	9313	
0.695435	0.510575	4035	
0.228286	-0.748787	5208	
0.848570	-0.000591	5867	
0.415265	0.600559	1404	
0.062438	0.436853	6987	
0.722132	-0.301955	1741	
0.717314	-0.201439	2128	
0.446562	-0.152978	5886	
0.594970	-0.328824	2159	
0.272815	-0.647351	4016	
0.451235	0.218159	8604	
0.188576	0.317361	7564	
0.563741	-0.688002	901	
0.339781	0.828864	6745	
0.086434	-0.213854	4080	
0.714277	-0.027559	5895	
-0.830506	-0.442316	1312	
0.741523	0.413099	5249	
0.101762	-0.649582	3123	
0.504317	-0.751235	7556	
0.404348	0.613171	1040	
0.297119	-0.199421	554	
0.099879	-0.499501	843	
0.471113	-0.679554	5992	
0.539438	-0.079150	5503	
0.098724	0.172953	5909	
0.487474	-0.477174	1488	
0.047824	-0.736126	542	
0.232146	0.054279	6568	
0.700057	0.074920	7351	
0.496915	-0.502450	2421	
-0.099007	-0.964513	881	
0.401894	-0.418834	4360	
0.039872	0.492983	8723	
0.802937	0.158899	3627	
0.210515	-0.794574	7808	
0.313768	-0.363044	9662	
0.492495	0.545564	3611	
0.355261	-0.332734	2209	
0.814479	-0.416214	8086	
0.892254	0.409321	6574	
0.164466	-0.128665	2468	
0.065819	0.944824	420	
0.930377	-0.180395	8166	
-0.483285	-0.803953	8621	
0.707619	-0.358668	3493	
0.203638	0.172528	2265	
0.632873	0.738529	8299	
0.223968	-0.405652	1028	
0.348109	-0.316674	3629	
0.278313	0.705017	6996	
0.465474	-0.600318	3886	
0.853518	0.164775	6779	
-0.600471	0.694325	1146	
0.046260	-0.870690	2048	
0.124537	-0.787562	8712	
0.481236	-0.347684	6594	
-0.542325	0.738164	6526	
0.386648	-0.397607	8241	
0.199084	-0.097268	3359	
0.758898	0.011176	1954	
0.671696	-0.291227	4630	
0.380712	-0.180540	8327	
0.241273	0.177748	2873	
0.193620	0.110665	6116	
0.070133	-0.932515	9478	
-0.051795	-0.970147	959	
0.191785	0.606520	486	
0.573201	0.166322	3513	
0.646140	0.327252	6052	
0.655865	0.130274	3507	
0.208158	-0.815964	7878	
0.662098	0.210120	4433	
0.890239	0.139889	5735	
0.281972	0.251852	5377	
-0.869362	0.403181	1445	
0.863328	-0.110533	1160	
0.338705	-0.198489	5257	
0.870693	0.073283	6193	
0.469913	0.702727	7286	
0.069763	-0.691360	2880	
0.332244	-0.161784	8369	
0.135347	0.008844	2178	
0.039871	-0.162101	5757	
0.331514	0.386463	8446	
0.586742	-0.691482	1145	
0.463058	-0.287365	3847	
0.943476	0.118902	418	
0.271888	-0.326092	4426	
0.135922	-0.420803	2384	
0.328090	-0.512735	4094	
0.279082	-0.345915	4427	
0.583772	0.744009	9880	
0.276388	0.554219	1560	
0.120050	-0.227995	3810	
0.585852	0.521854	6216	
0.242469	0.191340	2873	
0.362642	0.701185	5221	
0.776505	0.148153	7653	
0.670715	0.078962	4848	
0.216459	-0.738666	2744	
0.420769	0.572286	4168	
0.293020	0.780159	9837	
0.728944	0.302785	1820	
0.193066	-0.551264	8635	
0.282217	-0.594644	7506	
0.585068	-0.665019	3829	
0.414034	-0.327115	6361	
0.175068	0.259048	4158	
-0.439928	0.882680	2075	
0.526363	-0.597476	6468	
-0.293346	-0.857509	760	
0.654624	0.483219	3590	
0.120299	0.019248	9488	
0.813174	0.002853	5453	
0.092337	0.394023	5825	
0.288798	-0.075515	3744	
0.630715	0.197790	9627	
0.646438	0.565106	1825	
0.864704	-0.115572	1160	
0.154407	0.480633	4909	
0.767779	0.251713	2285	
0.150832	0.342264	3535	
0.208496	0.533956	9575	
0.452004	-0.773537	8623	
0.117747	-0.080591	3694	
0.642176	0.064352	3598	
-0.920836	-0.273555	9653	
0.190770	-0.198608	558	
0.065168	-0.863290	1396	
0.623101	0.171238	7745	
0.725134	0.175627	631	
0.587584	0.512529	6216	
0.483468	-0.235049	9121	
0.485728	-0.359979	6236	
0.296546	0.482574	8158	
0.859524	-0.383059	7510	
-0.287317	-0.881410	4400	
0.642454	0.207077	4433	
0.425635	-0.413371	8811	
0.145239	0.339026	3535	
0.760988	-0.432697	7232	
-0.702851	-0.612408	1919	
0.056431	-0.045437	6348	
0.299693	0.622380	7647	
0.572952	-0.365686	3436	
0.182617	-0.451678	5145	
0.618201	-0.207498	7543	
0.168706	-0.302782	3957	
0.741591	0.287557	1770	
0.747418	-0.082479	3824	
0.276978	-0.849077	752	
0.901357	-0.103154	701	
0.514448	0.041121	431	
0.526586	-0.428766	1686	
0.671073	-0.354934	6773	
0.742305	-0.243880	4461	
-0.112183	-0.954068	2025	
0.135817	-0.270804	2952	
0.505708	-0.703529	4837	
0.141115	0.928635	1375	
-0.914923	0.194374	5817	
0.756367	-0.416160	7134	
0.089755	0.566741	2392	
0.281503	0.479114	8298	
0.423772	-0.565433	3756	
0.850387	0.383597	680	
0.600778	0.435323	8028	
0.850440	0.055288	6598	
0.532055	0.691544	6686	
0.369159	-0.169658	1937	
0.706401	-0.329183	8466	
0.619110	-0.219704	6198	
0.596436	-0.106672	8547	
0.161888	0.715794	2130	
0.335697	0.538303	9325	
0.547140	0.815407	7924	
0.726454	-0.108322	5362	
0.045441	0.309252	571	
-0.879067	0.265920	9747	
0.122854	-0.012404	1805	
0.917457	0.231257	10021	
0.294922	0.079453	4142	
0.599828	0.219984	1231	
0.561451	-0.526000	7926	
0.630747	0.613426	5472	
0.760479	0.239909	2285	
0.287935	0.823615	2336	
0.558143	0.532330	5537	
0.486549	-0.470419	1808	
0.492215	-0.676028	829	
0.312873	-0.603813	5870	
0.168275	-0.645390	7897	
0.650106	0.035108	2681	
0.482128	0.590006	3119	
0.683533	0.138531	4916	
0.122054	0.858557	9978	
0.154189	-0.089401	2514	
0.716586	0.077679	1524	
0.193081	0.476708	1234	
0.326717	-0.575038	9931	
0.392314	0.324524	6238	
0.374935	0.617106	639	
0.878668	0.031136	6946	
0.572928	-0.096350	9887	
0.631947	0.073036	2518	
0.213621	-0.814307	7878	
-0.960032	-0.074465	1515	
0.320097	-0.846125	2280	
0.213934	0.519008	6734	
0.126424	0.137417	1441	
0.361200	-0.676003	2748	
0.051797	0.467584	821	
0.658310	0.213785	5012	
0.590894	0.579973	6256	
0.260537	-0.400689	3389	
0.289216	-0.503104	1304	
0.502010	-0.277079	5859	
0.024066	0.911348	783	
0.227709	-0.452051	5995	
0.578794	-0.127687	8005	
0.681558	-0.262407	7755	
0.453976	-0.517868	6609	
0.198651	0.684183	2199	
0.573620	0.013295	6699	
0.231631	0.416469	6355	
0.497037	-0.268360	4513	
0.609168	0.231380	7772	
0.238710	-0.547879	9726	
0.612312	0.630683	6495	
-0.543933	-0.738128	8599	
0.819610	0.101640	3807	
0.739788	-0.330898	3757	
-0.881225	0.380587	7509	
-0.723310	-0.641783	7323	
0.077951	0.365825	2836	
0.490708	0.011246	1662	
0.528658	-0.701098	5507	
0.304209	-0.518477	1304	
0.102323	-0.547212	2484	
0.048452	0.454850	5367	
0.637585	0.599019	8440	
0.604854	-0.535479	839	
0.707763	-0.658093	5342	
0.417869	-0.347373	6857	
0.208028	-0.815212	7430	
0.445677	0.472188	4251	
0.566627	-0.498286	7891	
0.884237	0.180142	7817	
0.331333	-0.125421	6427	
0.149663	0.187418	4741	
0.075535	-0.220233	3427	
0.407766	0.308987	7265	
0.652219	-0.241427	2077	
0.315087	-0.011331	3992	
0.322142	-0.083255	6343	
0.129020	-0.746815	423	
0.601896	-0.213894	5278	
0.945926	0.022288	1069	
0.511468	-0.058178	3578	
0.634685	0.543670	9458	
0.372978	0.040591	4938	
-0.369930	0.845901	8367	
0.648989	-0.320035	7385	
0.512954	-0.468540	3884	
0.650771	-0.337040	6291	
0.103355	0.689497	5087	
0.419657	0.045052	5666	
0.590685	0.090076	5912	
0.100249	0.850498	6203	
0.859319	0.185722	6756	
0.694521	-0.304962	812	
0.146561	0.759612	985	
0.314035	-0.289038	4189	
0.259031	0.491510	894	
0.053403	0.823301	9872	
0.235157	-0.358633	500	
0.809297	0.394137	1540	
0.073081	-0.771421	2691	
0.303451	-0.359023	9056	
0.111531	0.848820	6403	
0.172522	-0.434480	4032	
0.854513	-0.172539	5961	
0.254851	-0.595222	8562	
0.101457	-0.964369	1080	
0.410292	0.277333	7083	
0.039979	0.114362	2425	
0.102894	0.711032	7501	
0.477232	0.512690	6110	
0.211943	-0.338546	6026	
0.140987	0.442160	3407	
0.082764	0.859091	3167	
0.583357	-0.246545	9421	
0.828583	-0.318937	5585	
0.779269	0.263770	4520	
0.136258	-0.223705	9108	
0.530898	0.058241	1766	
0.310421	0.025117	2104	
0.198353	0.122466	8580	
0.168608	0.785160	6398	
0.420990	0.096851	6909	
0.136078	0.849538	6664	
0.552453	0.548913	5537	
0.050635	0.328867	1273	
0.082820	0.626441	957	
0.166149	0.026464	2226	
0.203158	-0.548832	6706	
0.683317	0.493135	3696	
0.581360	0.353312	3537	
0.415049	0.327452	9277	
0.475119	-0.778049	6386	
0.469221	0.270091	9528	
0.297338	0.652320	4857	
0.198165	-0.761135	2621	
0.198551	-0.543181	6706	
0.323400	-0.131809	6427	
0.418919	0.661193	3104	
-0.375690	0.918327	5273	
0.105480	0.547448	8266	
0.056587	0.210952	3112	
0.492899	-0.083130	1216	
0.336276	-0.107374	8958	
0.105279	-0.006942	1429	
0.413705	0.131034	5797	
0.568096	0.063295	3576	
0.645261	0.404823	4914	
0.467866	0.436305	4951	
0.461593	0.448609	4920	
0.204515	-0.832854	7856	
0.400062	0.260244	5988	
0.012159	-0.972500	722	
0.256245	0.476750	7962	
0.874026	-0.190818	6014	
0.220796	-0.254251	3126	
0.590480	0.320485	3553	
0.481587	0.222911	8128	
0.527819	0.136918	8642	
0.025071	-0.529499	6046	
0.245280	0.805879	3356	
0.569970	0.663966	8437	
0.512546	0.320180	9080	
0.891031	0.032067	7567	
0.835289	0.250321	6554	
0.596435	-0.529076	9479	
0.068211	-0.263145	4619	
0.830884	0.108044	4498	
0.083365	-0.806445	7586	
0.745423	0.286280	1770	
0.899735	0.014564	7773	
0.180554	0.294577	7201	
0.517706	0.448892	936	
0.418789	-0.095207	4547	
0.280095	0.903929	2533	
0.176121	-0.262798	4442	
0.230531	0.143787	2039	
0.470136	0.398794	4989	
0.635085	-0.052945	3719	
0.036949	-0.516842	7284	
0.594288	-0.588474	4817	
0.646543	0.695158	8352	
0.571837	0.577058	7531	
0.498747	0.395534	6757	
0.554954	-0.106262	6650	
0.828825	-0.458404	10026	
0.641914	-0.495551	1796	
0.227952	-0.197881	3682	
0.423040	-0.693835	6646	
0.634348	-0.414419	6624	
0.536740	-0.460679	3450	
0.190678	-0.521344	7185	
0.090185	0.190874	5187	
0.606523	-0.566419	4622	
0.146647	-0.749945	493	
0.571327	0.043679	3919	
-0.948428	0.186453	7022	
0.694012	-0.368651	5402	
0.506529	0.366384	6079	
0.668021	-0.487484	3962	
0.250615	-0.212101	7035	
0.548922	-0.726299	6525	
0.343034	0.775876	4021	
0.429783	-0.358581	5698	
0.549047	-0.175563	6265	
0.660329	0.331488	1240	
0.701820	-0.331892	8466	
0.738125	-0.630472	6956	
0.474192	0.002968	8038	
0.281119	-0.195380	8951	
0.196938	0.142274	8768	
0.360796	-0.438465	3586	
0.637294	0.037054	2681	
0.053849	-0.303569	2894	
0.882211	-0.035035	5467	
0.273531	0.325469	7479	
0.514898	-0.518206	4782	
0.047277	0.728391	2337	
0.915415	-0.151310	10060	
-0.362700	-0.889540	8673	
0.044144	0.267838	597	
0.072258	0.236867	3350	
0.139976	-0.424647	933	
0.874754	-0.101021	2344	
0.644887	0.103556	3642	
-0.729586	0.676439	3865	
-0.335322	0.923966	2599	
0.190069	-0.051210	3426	
0.204725	0.657011	2157	
0.055973	-0.444313	1370	
0.104488	0.863768	9429	
0.555606	0.314877	9496	
0.106825	0.808180	1761	
-0.967068	0.004640	4882	
-0.088141	0.977372	3083	
0.603541	0.409817	6141	
0.761102	-0.403511	7098	
0.427450	0.564168	4168	
0.546172	-0.176804	6251	
0.268860	0.474279	7906	
0.819868	0.222402	4932	
0.576996	-0.379577	3198	
0.721685	-0.118361	5362	
0.728768	-0.459783	5544	
0.631639	-0.144305	5893	
0.260346	0.471782	7962	
-0.953473	0.160407	8601	
0.118769	0.526846	2415	
0.282381	0.815421	446	
0.543434	0.395515	9178	
0.281558	0.467506	7830	
0.240841	0.726304	4213	
0.101254	0.581396	2331	
0.860026	0.281024	7836	
0.063370	0.338789	4061	
0.058212	-0.388206	1683	
0.300728	0.892059	9119	
0.451081	0.239566	9247	
0.667886	0.366945	3511	
0.582045	-0.382898	3198	
0.591537	-0.234877	9421	
0.361735	-0.757548	7316	
0.380239	0.132106	2452	
0.710830	0.376340	3817	
0.530466	0.555283	4824	
0.392967	0.281316	5196	
0.449457	0.629014	3895	
-0.570401	0.737542	867	
0.747468	-0.402272	6152	
0.459750	0.168378	6058	
0.323786	-0.596407	8647	
0.472462	-0.184637	5628	
0.821716	-0.185539	5601	
0.588750	0.362901	4580	
0.568169	0.001523	7545	
0.727131	0.414805	3652	
0.643502	0.340462	7108	
0.159538	0.703031	7040	
0.079522	-0.672674	2207	
0.222781	-0.777685	7456	
0.578944	0.165120	3513	
0.084122	-0.569585	5636	
0.168017	-0.530664	6498	
0.726380	0.092423	8469	
-0.994397	0.104749	6643	
0.924203	0.213531	10021	
0.393460	0.222157	5113	
-0.644298	0.654936	8023	
0.273345	0.049851	3199	
0.241019	-0.543133	921	
0.282489	0.547539	2027	
0.634392	-0.339272	5422	
-0.959723	-0.078391	1337	
0.249828	0.820973	6122	
0.773343	0.439552	7390	
0.763289	0.600986	634	
0.236535	0.396679	4246	
0.699970	0.306689	2904	
0.414460	-0.054695	3797	
0.210775	-0.128679	3354	
0.466387	-0.367088	3330	
0.615496	0.268393	3540	
0.745021	0.019769	2970	
0.207512	0.720435	6416	
0.314631	0.311874	2156	
0.551340	-0.536745	7926	
0.145235	0.059208	1978	
0.356441	0.037255	5724	
0.731037	0.527679	6137	
0.626499	-0.477744	8423	
0.355139	-0.549050	396	
0.041281	-0.105033	8139	
0.525975	-0.112028	8050	
0.200674	-0.689659	8743	
0.352644	-0.148932	4297	
0.375421	-0.641818	561	
0.635805	0.496931	658	
0.118095	0.224170	7427	
0.691016	0.509490	4035	
0.063211	-0.146245	3062	
0.350387	-0.482082	8441	
0.566588	-0.274358	2434	
0.339531	-0.654545	7611	
0.514138	0.523483	4065	
0.531085	0.245329	6061	
0.662818	0.675112	8352	
0.676428	0.581276	585	
0.318736	0.815872	4974	
0.263496	-0.430929	3591	
0.535567	0.710085	6686	
0.656206	0.505311	3444	
-0.630228	-0.727062	1639	
0.221628	0.690563	7624	
0.044423	-0.457401	1153	
0.535697	0.480783	3458	
0.065645	-0.356759	3035	
0.163253	-0.661906	8728	
0.734445	0.326011	2411	
0.932678	0.162454	9210	
0.088184	-0.536275	2655	
0.312379	0.712619	8409	
0.492600	-0.054731	3578	
0.209528	-0.847552	8094	
0.057016	-0.363154	3035	
0.481441	-0.507176	1168	
0.802848	0.399017	7001	
0.664187	0.185346	4983	
0.538875	0.670303	8185	
0.722685	0.491878	5397	
0.680011	-0.369713	6773	
0.067718	-0.867940	2592	
0.574744	0.330625	2718	
0.685527	0.327024	1240	
0.130617	-0.296853	3946	
0.297159	0.196284	7025	
0.237776	0.569535	2482	
0.219384	0.045501	8882	
0.317696	0.561938	6926	
0.723316	0.311773	2904	
0.837585	0.102925	5443	
0.412432	0.200197	6135	
0.863220	0.168945	6779	
0.098707	0.851839	6203	
0.141505	-0.336063	4568	
0.259790	-0.865668	410	
0.919102	-0.044789	9555	
0.732680	0.273613	2490	
-0.831321	-0.493728	8981	
0.150421	0.214453	2164	
0.426031	-0.524884	3851	
0.082639	-0.363163	4696	
0.939838	-0.054461	9165	
