time = 0.001	Re = 1	rotation = 0
0.644325	-0.315117	7385	
0.308784	-0.190975	554	
0.345813	-0.437267	3586	
0.136035	-0.713107	8224	
0.233547	0.217477	7713	
0.096141	-0.258888	836	
0.821685	0.196620	4932	
-0.284042	-0.877679	4400	
0.783928	0.447520	7390	
0.331925	0.225605	1142	
0.412396	-0.270050	6801	
0.078015	0.216972	3726	
0.417810	-0.509045	3904	
-0.233760	-0.914540	1106	
0.283442	0.411967	9002	
0.008425	-0.916887	9686	
0.633993	-0.613548	6012	
0.467798	-0.197153	8544	
0.686467	0.370921	4585	
0.452740	-0.014994	6941	
0.960616	-0.066527	9287	
0.226192	0.026887	2270	
0.578439	-0.111421	8716	
0.050505	0.336422	9114	
-0.545249	-0.773934	1425	
0.411804	0.459854	9617	
0.799131	0.041220	3600	
0.864061	0.203266	6840	
0.707652	-0.040381	6205	
0.472672	0.561595	3251	
0.416952	0.838858	9204	
0.486199	0.747294	6869	
-0.008987	0.915073	1059	
0.560049	-0.129772	9687	
0.626590	-0.012328	2780	
-0.010738	0.945104	9743	
0.061759	-0.217379	3341	
0.906032	-0.121024	8863	
0.058308	-0.177378	1566	
-0.118683	-0.883479	9501	
0.440685	0.826924	6962	
-0.839461	0.440281	4495	
0.768628	-0.292734	8612	
0.873162	-0.357174	8678	
0.238956	-0.426277	3318	
0.648899	-0.654115	8024	
0.512984	0.648643	6619	
0.126673	0.168252	7801	
0.271683	-0.546094	1077	
0.426718	0.015880	7261	
0.156958	0.415179	4995	
-0.922791	-0.137780	427	
0.259904	-0.530015	1009	
0.439595	-0.304562	3340	
0.115753	-0.394140	6469	
0.179130	0.319135	6457	
0.128164	-0.007075	4574	
0.833789	0.253903	6554	
0.422111	0.825290	490	
0.440973	0.308068	8169	
0.899735	-0.342793	9572	
0.258130	0.827858	905	
0.281985	0.602986	7279	
0.274089	0.814396	446	
0.024574	-0.582611	6264	
0.043568	0.392657	8895	
0.205703	0.777856	8766	
0.655059	0.476654	3590	
0.145461	-0.394976	4390	
0.331160	-0.470495	4114	
0.654109	0.289153	7301	
0.563950	0.613514	7252	
-0.072385	-0.922991	10046	
0.146833	0.472504	4909	
0.843203	-0.258598	9206	
0.482154	0.017117	8038	
0.475394	0.730167	8141	
0.523802	-0.544380	7407	
0.312480	-0.112983	5607	
0.046178	-0.285153	2550	
0.714482	0.027563	7693	
0.018588	0.897604	9213	
0.515867	0.308812	7119	
0.402902	-0.050313	3014	
0.369486	0.687987	8572	
0.840066	0.027080	5899	
0.502289	-0.703212	5677	
0.815563	0.368150	798	
0.451851	0.788692	5492	
0.162313	-0.276163	3065	
0.839328	-0.256828	9206	
0.925490	0.373544	4152	
0.259669	0.536135	7919	
0.795334	0.124370	4040	
0.223654	-0.708320	2628	
0.341577	-0.831471	7016	
0.515215	-0.374044	9841	
0.631912	0.217939	9627	
0.093782	0.834798	1906	
-0.609037	0.721955	528	
0.140814	-0.715640	756	
0.446258	0.339578	9368	
0.254624	-0.095325	2813	
0.877034	0.013026	6082	
0.107976	0.408619	8783	
0.390743	0.799815	7203	
0.565781	0.611642	6410	
0.901322	-0.144630	8863	
0.099968	-0.095240	5337	
0.674530	0.179317	8014	
0.203825	-0.117747	3208	
0.044009	-0.480328	563	
0.868246	-0.070344	7276	
0.140830	0.283824	7433	
-0.176014	0.878123	9503	
0.877768	0.014381	6082	
0.141674	-0.857405	7618	
-0.944882	-0.109400	1337	
0.273995	0.142717	2361	
0.172484	0.546753	9036	
0.276140	-0.437976	5268	
0.622754	0.030233	1959	
0.178719	-0.138626	4313	
0.382400	0.153890	3614	
-0.654359	0.711136	1244	
0.445439	0.615079	1631	
0.743276	0.441575	5354	
0.195237	-0.647200	5938	
0.831243	0.168106	4884	
0.348904	0.526307	1067	
0.062379	-0.414057	2949	
0.790002	-0.007461	5456	
0.748738	0.054310	4953	
0.463587	-0.306919	3677	
0.681412	-0.208810	7918	
0.291269	-0.679952	6474	
0.446829	0.041621	6009	
0.182091	0.517982	7833	
0.138258	-0.619462	6336	
0.085582	-0.340139	3495	
0.085990	0.827120	1906	
0.689689	0.164351	8014	
0.411533	-0.841360	413	
0.675016	0.508755	4035	
0.118883	0.125567	7153	
0.103655	0.036555	1527	
0.340336	0.540541	9325	
0.293598	-0.336588	7941	
0.104318	0.319805	6331	
0.532244	-0.643797	8802	
0.556847	-0.146441	6228	
0.821606	0.390526	1540	
0.611127	-0.418081	6951	
0.048218	0.683616	9795	
0.229635	0.112584	3242	
0.649678	0.226446	5012	
0.634677	-0.411387	6624	
0.260780	0.933226	2196	
0.462621	-0.508386	1206	
0.043420	0.127402	515	
0.692909	0.420202	4474	
0.159351	-0.525933	5034	
0.321063	-0.505932	3825	
0.397515	0.509884	9147	
0.372785	-0.489503	9633	
0.059185	0.305659	3841	
-0.787070	-0.588485	4095	
0.155502	0.285531	3004	
-0.847326	-0.426945	791	
-0.193382	0.918677	2115	
0.786396	-0.516354	7089	
0.798652	-0.072232	5497	
0.196225	0.331353	6299	
-0.715068	-0.659333	7947	
0.225093	-0.371836	2640	
0.360821	-0.478822	8441	
0.270227	0.696015	7325	
0.621022	-0.499227	1588	
0.868385	0.046333	6946	
-0.699583	0.596750	7681	
0.035215	0.740205	8255	
0.131148	-0.150326	9848	
0.550453	-0.384797	7528	
-0.537759	0.741354	7547	
0.432795	-0.512221	6609	
0.197469	0.117411	9440	
0.699768	0.270071	740	
0.743754	-0.066238	5181	
0.387151	-0.368153	4889	
0.241144	0.178280	2873	
0.182133	0.341287	6031	
0.921814	0.190381	9734	
0.219936	0.943375	1105	
0.210291	0.727215	8500	
0.550092	0.123470	8736	
0.535761	0.413750	9510	
0.610526	0.206767	1291	
0.143310	-0.417694	2384	
0.587608	0.301096	3745	
0.132605	-0.770563	412	
0.286806	0.132571	4489	
0.405549	-0.865478	4396	
0.833911	-0.246563	9486	
0.338724	-0.378420	673	
0.861651	-0.143028	7115	
0.517270	0.675068	6629	
0.075490	0.417694	2714	
0.329855	-0.340618	8883	
0.108638	0.726454	9844	
0.037188	-0.479980	7082	
0.332663	0.208047	826	
0.107531	-0.011985	1429	
0.508912	-0.377946	9841	
-0.534885	0.782673	1008	
0.270313	-0.419613	3591	
0.149303	0.107690	5641	
0.370932	-0.606788	3770	
0.278456	-0.452475	6907	
-0.883379	0.341207	9473	
0.271924	0.462866	7906	
0.112426	0.480780	2475	
0.437241	0.591792	2404	
0.242717	0.185548	2873	
0.313243	0.688496	9692	
0.660009	0.409977	5006	
0.633341	0.180625	7745	
0.192001	-0.621217	6785	
0.361226	0.481136	9759	
0.556612	0.669625	8437	
0.576540	0.503412	6216	
0.196380	-0.405017	7348	
0.305709	-0.654181	1722	
0.154589	-0.715054	7161	
0.453427	-0.451232	7944	
0.165274	0.550764	9036	
0.733770	-0.661619	5342	
0.679909	-0.452833	2740	
-0.211185	-0.873819	8585	
0.497622	0.612515	5431	
0.155972	0.845471	1622	
0.751280	0.300405	1770	
0.612751	-0.667361	4558	
0.285059	-0.194542	8452	
0.577642	0.238553	5615	
0.681832	0.524768	5295	
0.819829	-0.294705	5022	
0.199759	0.797666	8448	
0.626230	0.487196	1530	
0.153217	0.759006	2359	
0.209826	0.605679	710	
0.113677	-0.252024	3184	
0.097258	0.760115	629	
0.619905	0.120760	2328	
0.908185	-0.313748	4755	
0.199112	0.028091	4977	
0.049359	0.548097	1815	
0.581107	0.198873	5749	
0.622604	0.367614	6803	
0.440223	0.580429	5030	
0.521925	-0.324053	9310	
0.560569	-0.383836	3274	
0.294805	0.349418	8912	
0.197971	0.908864	531	
0.730690	-0.583063	10024	
0.580501	0.266699	9181	
0.496200	-0.480533	2421	
0.158169	0.787630	1958	
0.556040	-0.664742	647	
0.191766	-0.898122	694	
0.037433	-0.320204	9189	
0.282017	0.539144	2027	
0.670982	-0.256921	8306	
0.190538	-0.240732	1656	
0.665364	-0.117980	5940	
0.182808	0.022793	2785	
0.590821	0.501283	8114	
0.727227	0.180048	631	
0.073174	0.234127	3350	
0.106770	-0.439722	1055	
0.517510	-0.074283	3692	
0.641146	-0.347281	6042	
0.766851	-0.099527	3662	
0.783826	0.057777	3782	
0.507750	0.817389	530	
0.134474	0.293309	7433	
0.271267	-0.776918	9372	
-0.912102	-0.256860	8228	
-0.286373	-0.879969	4400	
0.725105	-0.466298	5544	
0.168371	-0.850069	8762	
0.281323	0.364743	6248	
0.554543	-0.531534	7926	
-0.006329	0.933304	9275	
0.475414	0.487835	6070	
0.830160	0.189823	4884	
0.840463	0.272307	7836	
0.372526	-0.360671	3723	
0.787311	-0.042935	6015	
0.669882	-0.123201	5974	
0.618738	-0.088756	2175	
0.510534	0.716734	8162	
0.320976	0.396572	898	
-0.348319	-0.918955	3047	
0.723144	0.127459	1184	
0.048191	-0.136144	1047	
-0.365310	0.830093	8907	
0.112477	0.821854	5014	
-0.449736	0.828636	8606	
0.296016	-0.056571	2212	
0.555063	0.217680	6899	
0.718092	-0.339813	4623	
0.885782	0.030503	7567	
0.619441	0.474792	1530	
0.611325	-0.654547	5763	
0.422547	0.572112	4168	
0.606863	-0.417806	5926	
0.523849	-0.656726	9066	
0.365258	-0.656972	5800	
0.173914	-0.376364	4058	
0.632344	0.106494	2328	
0.376599	0.574107	9279	
0.621095	0.260633	4454	
0.076430	-0.169047	1911	
0.137883	0.419956	3729	
0.656093	0.257856	7703	
0.192265	0.620667	5156	
0.385531	-0.636851	561	
0.389781	0.128521	2452	
0.326063	0.529902	5462	
0.809797	-0.338476	5585	
0.593506	-0.115148	3625	
0.610949	0.113332	1394	
0.145396	-0.440786	1484	
0.865805	-0.421035	834	
0.071146	-0.883552	2498	
0.214255	0.572828	3006	
0.133915	0.816290	7278	
0.451494	-0.663516	1065	
0.055723	-0.157887	549	
0.584817	0.299294	3745	
0.472825	0.658774	4892	
0.260031	-0.470842	7805	
0.304461	-0.598462	5870	
0.555127	-0.324658	9588	
0.026687	0.910654	783	
0.227874	-0.435039	1725	
0.605600	-0.129149	4244	
0.741826	-0.037303	6133	
0.581586	-0.476278	4784	
0.253326	0.766784	1246	
0.575815	-0.025401	1033	
0.231495	0.417400	6355	
0.546701	-0.326375	8876	
0.556854	0.244055	9799	
0.239418	-0.562645	7218	
0.883975	0.063067	6193	
-0.435409	-0.803373	8315	
0.735645	0.364198	3686	
0.814738	-0.043495	6948	
0.486000	-0.826219	2094	
0.896940	0.362073	5721	
0.072641	-0.800374	2139	
0.496541	-0.128615	9249	
0.179782	-0.750391	1830	
0.330759	-0.613984	9714	
0.110597	0.238222	8195	
0.056197	-0.095560	1050	
0.854190	0.216406	6756	
0.747692	-0.339980	3965	
-0.441063	0.858927	1792	
0.463953	-0.458568	7944	
0.143887	-0.422174	2384	
0.404371	0.348902	7387	
0.716554	-0.313966	1723	
0.121870	-0.738450	8651	
0.328095	-0.305874	3150	
0.135312	0.674264	804	
0.265722	0.851074	437	
0.403840	0.115908	5053	
0.708654	-0.077381	1894	
0.312089	-0.177303	5127	
0.318046	-0.256014	3019	
0.139577	-0.192247	1794	
0.650649	-0.147550	1945	
-0.285795	0.894990	9427	
0.525009	-0.164711	6277	
0.527001	0.634161	6903	
0.372591	-0.170398	1937	
-0.929313	-0.070055	1515	
0.733497	-0.116356	4367	
0.641195	-0.378466	5514	
0.741707	-0.120272	4367	
0.569552	-0.697566	2607	
0.421526	-0.156349	5339	
0.577265	0.069383	3194	
0.078185	-0.274139	5527	
0.855431	-0.202179	5132	
0.768408	-0.038779	5982	
0.845464	0.299184	8198	
0.315352	-0.442604	460	
0.259022	0.419156	6128	
0.069408	0.072905	2776	
0.235065	-0.358175	500	
0.161573	-0.813857	2180	
0.081904	0.295889	2807	
0.307758	-0.495020	3157	
0.082167	-0.387347	4675	
0.183858	-0.165572	6980	
0.801639	-0.338848	5056	
0.261023	-0.631249	7184	
0.080359	0.967159	1734	
0.407943	0.081174	4207	
0.039317	-0.155824	5757	
0.483313	-0.756162	6064	
0.405545	0.440480	9402	
0.215676	-0.248927	3126	
0.252630	0.820562	6122	
0.085158	0.025156	9536	
0.640633	-0.193310	9663	
0.354611	-0.784907	7220	
0.648826	0.488826	3590	
0.131391	0.351827	421	
0.531134	-0.038441	3674	
0.308797	-0.135381	5804	
0.188370	0.323401	7564	
0.830413	0.332835	7341	
0.422204	-0.105387	4547	
0.086141	-0.490318	869	
0.415271	0.590758	4450	
0.051335	-0.231272	8421	
0.080817	-0.744897	2051	
0.144770	0.469117	3891	
0.205106	-0.448172	7982	
0.593935	0.588512	5200	
0.504629	0.350798	8495	
0.408248	0.141520	4539	
0.077506	-0.880611	7828	
0.456974	0.115737	4312	
0.276544	0.591091	2559	
0.172384	-0.551056	7313	
0.201051	-0.421226	7706	
0.319764	-0.304337	3150	
0.335948	0.644721	4774	
0.809913	-0.576362	849	
0.861634	-0.281460	9748	
0.053292	-0.451040	7952	
0.507974	-0.206333	9243	
0.332940	-0.292705	1965	
0.693751	0.588554	575	
0.414945	-0.074663	3365	
0.563202	0.013533	6699	
0.500912	0.511084	1777	
0.426079	0.320379	9609	
0.419429	0.330953	8557	
0.127646	-0.271835	3142	
0.399808	0.057664	2485	
0.167466	0.953905	10001	
0.256699	0.409352	6500	
0.214713	-0.809012	7430	
0.223862	-0.186523	3682	
0.519888	0.322557	9080	
0.471866	0.074561	8210	
0.519410	0.035069	3472	
0.023874	-0.536691	6046	
0.826965	0.331886	7341	
0.860289	0.204084	6840	
0.479375	0.220566	8128	
0.470458	-0.740522	6764	
0.870473	0.062715	6193	
0.745941	-0.324572	4424	
0.422821	0.799750	8316	
0.765583	0.332784	4584	
0.090736	0.193894	5187	
0.594598	0.503141	8114	
0.141778	-0.778288	482	
0.172539	0.544663	9036	
0.444945	0.394219	2151	
0.425735	-0.282233	8030	
-0.922130	-0.230517	10022	
0.188091	0.028535	4072	
0.228150	0.190743	3348	
0.436436	0.272993	9126	
0.641513	0.009458	4056	
0.037668	-0.864185	2048	
0.679512	-0.498599	3962	
-0.904759	0.287921	2985	
0.433291	0.651232	3104	
0.453603	0.299442	10087	
0.577381	-0.147313	3303	
0.048272	0.944962	8082	
0.774203	-0.276217	8612	
0.230360	-0.148217	6751	
0.495406	-0.661728	997	
0.755215	-0.181507	3413	
0.667780	-0.340583	7370	
0.195452	-0.361604	4940	
0.874066	-0.258518	9434	
0.715971	-0.435757	6066	
0.148917	-0.307774	4634	
0.569144	-0.000611	7545	
0.816253	-0.517598	2766	
0.791078	-0.087976	4911	
0.465219	0.271107	9528	
0.779938	-0.296394	7882	
0.249187	-0.243490	2920	
0.055657	0.386739	8287	
0.647989	0.589546	8440	
0.484210	-0.451590	8340	
0.584619	-0.203083	5278	
0.537334	0.441081	2125	
0.784452	-0.049281	6015	
-0.604623	0.759153	5097	
0.480228	-0.153023	6276	
0.277559	-0.303341	9383	
0.187343	0.344342	6670	
0.404447	-0.552030	2373	
0.622716	0.088653	4592	
0.754491	-0.516927	6325	
0.717059	-0.508131	4413	
0.277416	0.220128	5031	
0.664323	-0.391167	5989	
0.056754	0.108116	5629	
0.624411	0.683092	8683	
0.748058	0.605659	1746	
0.046383	-0.140620	1047	
0.063424	-0.776933	2691	
0.156562	0.071082	4420	
0.725888	-0.491857	5568	
0.611828	0.162555	9612	
0.989651	-0.114158	6644	
0.572238	-0.801375	3624	
0.180018	0.225728	5126	
0.229401	0.733460	8491	
0.120760	0.865123	9978	
0.065665	0.106246	1379	
0.505587	0.267877	7764	
0.105929	-0.807513	3914	
0.904884	-0.341041	6738	
0.282013	-0.940721	4706	
0.487801	0.456738	7225	
0.747652	-0.427074	7232	
0.366640	0.473705	8107	
0.581555	-0.207858	9385	
0.269348	0.380767	7366	
0.766739	0.360805	4613	
0.681053	-0.254715	7755	
0.723475	0.112605	8221	
0.700260	-0.500137	4413	
0.660658	-0.060097	4331	
0.260727	0.395456	7530	
0.835273	-0.486830	9124	
0.804391	0.409040	7001	
0.881807	-0.162176	5669	
0.474647	0.353972	4403	
0.281915	0.351662	6248	
0.282489	0.752527	1214	
0.695483	-0.578516	9902	
0.109788	-0.646000	3123	
0.060654	-0.506003	9281	
0.283212	0.850357	759	
-0.947042	-0.011331	1070	
0.445249	0.065211	7470	
0.524068	0.495743	2112	
0.688085	-0.247894	3260	
0.646064	-0.174530	6107	
0.258910	-0.755162	7820	
0.381938	-0.081059	2321	
0.549087	0.555893	4824	
0.405032	0.573164	4450	
0.392723	0.079393	3343	
0.353468	0.610389	1390	
-0.766842	-0.533834	6297	
0.799389	-0.291995	9752	
0.457319	-0.004723	6941	
0.384804	-0.648447	5800	
0.499004	-0.304039	5904	
0.843057	0.021596	5899	
0.503667	0.373474	6079	
0.572984	-0.042374	2651	
0.611344	0.559295	9818	
0.529009	0.426086	584	
0.489320	0.730123	8307	
0.087086	0.325232	2311	
0.174297	-0.602769	7816	
0.554287	0.129568	8542	
0.087734	0.399094	4085	
0.177716	-0.251100	1129	
0.655041	0.288141	7301	
0.816374	0.577194	8533	
-0.525719	0.786394	1180	
0.394875	0.014403	4129	
-0.737926	0.549391	9974	
0.273735	-0.033568	5364	
0.241858	-0.563852	7218	
0.277650	0.446442	8254	
0.726625	-0.147804	1605	
0.867594	-0.417357	834	
0.865757	-0.236947	8160	
0.741132	-0.490228	5568	
-0.853789	-0.463460	5547	
0.237062	0.383684	4246	
0.559839	0.470779	4646	
0.418606	-0.250038	6097	
0.214505	0.015747	9909	
0.537148	-0.412446	2294	
0.548176	0.296033	10057	
0.689608	0.255415	786	
0.298024	0.774524	9837	
0.319464	0.141327	7319	
0.710237	-0.358364	3493	
0.121534	0.656522	8220	
0.355370	-0.168514	1937	
0.119489	-0.770535	9026	
0.766216	-0.242528	9172	
0.430740	-0.605017	6146	
0.036981	-0.393659	9823	
0.547834	-0.188917	6251	
0.192706	-0.559545	8635	
0.352329	-0.340026	3944	
0.487309	-0.624728	7406	
0.477035	0.613361	2227	
0.302548	0.829405	8283	
0.703885	0.492772	3696	
0.338582	-0.834614	7016	
0.400497	-0.580253	2902	
0.630866	-0.232281	8769	
0.420884	-0.664736	7670	
0.413271	0.500943	2187	
0.506313	0.155491	6287	
-0.833853	0.448146	4495	
0.632476	-0.626780	6337	
0.638030	-0.628741	6012	
0.263952	-0.505960	7034	
0.633674	-0.628820	6337	
0.521146	0.623412	6226	
0.909642	0.315607	9030	
0.247044	0.734873	4213	
0.812392	-0.422774	8086	
0.437970	0.463120	3315	
0.101359	0.859881	9429	
0.169217	-0.361972	3173	
0.577776	0.528994	7447	
-0.411499	0.847958	414	
0.091140	0.396023	5825	
0.290256	0.700557	6996	
0.504493	-0.183719	5192	
0.116305	-0.069438	1434	
0.593579	0.691632	8122	
0.615821	-0.434996	6951	
0.350655	-0.801952	6668	
0.596912	0.277898	2300	
0.670978	0.549801	4757	
0.857494	0.188072	6756	
0.779898	-0.099682	3925	
0.043573	0.616938	9911	
0.509749	0.313003	7119	
0.546258	0.473485	4184	
0.130412	0.298952	2095	
0.302099	0.050273	3269	
0.237235	0.554290	3073	
0.213667	0.162167	2265	
0.304053	0.436765	1590	
0.569999	0.506197	5392	
0.787649	0.297159	4541	
0.412951	-0.002976	4815	
0.848266	-0.231095	9486	
0.077030	-0.235557	2011	
0.147804	0.169366	3212	
0.364005	-0.834702	8908	
0.889009	-0.237343	8160	
0.587680	0.478937	8568	
0.951388	0.173433	5828	
0.137698	0.685004	602	
0.542199	-0.515985	3921	
0.076831	0.677831	2339	
-0.051336	0.936890	9853	
0.267880	0.041464	535	
0.323402	0.420117	2822	
-0.888452	0.382671	7509	
0.226279	0.570359	2482	
0.766645	0.146826	7653	
0.323295	-0.303235	3150	
0.553005	0.345419	1900	
0.305266	-0.487046	1099	
0.200995	-0.305575	3984	
-0.409140	-0.815874	489	
0.459343	-0.698458	5992	
0.436388	0.609865	1631	
-0.305498	0.854113	2279	
0.136903	0.827916	8002	
0.126660	-0.043507	4268	
0.505680	0.349461	8495	
0.204747	0.744296	7707	
0.457080	0.040736	6433	
0.457284	0.210511	8604	
0.840017	0.055754	6598	
0.054411	-0.061202	3985	
0.617068	-0.026144	3156	
0.427932	0.346630	8557	
0.609390	-0.622289	6337	
0.238759	-0.478048	7070	
0.117265	0.380237	8129	
0.596418	0.141288	7949	
0.635035	-0.403209	6723	
0.490639	-0.680067	829	
-0.169243	0.948680	2169	
0.301625	0.001778	4627	
0.844959	0.237930	7028	
0.433319	0.765717	7307	
0.353786	0.062306	912	
0.641897	-0.532645	8607	
0.368353	0.708114	5221	
0.868462	-0.425811	7110	
-0.609753	0.750179	5097	
0.153325	-0.381494	2292	
0.713835	-0.018947	5895	
0.553662	0.202227	6899	
0.270019	-0.136420	8381	
-0.859874	-0.366933	679	
0.226462	-0.773136	7456	
0.167012	-0.296823	3957	
0.335939	-0.570375	9931	
-0.532963	0.778922	1008	
0.771865	0.327179	4584	
0.488088	0.808956	8622	
0.149250	-0.086071	2514	
0.962908	-0.005748	1737	
0.182998	0.026650	4072	
0.401182	0.785407	8598	
0.262205	-0.649387	9170	
0.077440	0.689068	2339	
0.527404	0.736549	8425	
0.104485	-0.694876	6339	
0.101845	0.925870	9979	
0.580056	0.019506	5517	
0.603087	-0.312750	1801	
0.045584	-0.443919	1600	
0.339635	-0.870882	944	
0.679536	0.356306	5089	
0.428310	0.779050	8722	
0.095880	0.553029	7656	
0.464987	-0.104342	7664	
0.087709	-0.437141	3705	
0.651134	-0.210365	10081	
0.112211	0.301599	6652	
0.060323	-0.556335	2683	
0.591660	-0.458552	5566	
0.351102	-0.014649	1941	
0.546410	-0.469654	3450	
0.095157	-0.150747	3412	
0.426045	0.571450	4168	
0.257833	0.812573	4499	
0.750552	0.089230	7449	
-0.650270	-0.649239	7299	
0.259284	-0.362886	3546	
0.455661	0.091799	7018	
0.331666	0.242887	2342	
0.261661	0.876234	7873	
0.378132	-0.021956	1910	
-0.589231	0.738047	779	
0.268061	-0.549978	1077	
0.431011	-0.718286	6646	
0.094800	0.197947	5187	
0.605349	-0.089112	2471	
0.077040	0.770162	8138	
0.697397	0.203709	599	
0.940571	0.037524	2358	
0.255523	-0.597058	8562	
0.431220	-0.375238	8478	
0.277210	0.653363	6892	
0.512944	-0.292586	5859	
0.893897	-0.295371	4966	
0.110125	-0.786015	7661	
-0.758005	-0.567973	2215	
0.089240	-0.180814	2022	
0.482522	0.364387	4997	
0.179561	-0.712877	2516	
0.298512	-0.734114	8566	
0.478820	0.354814	4403	
0.302776	-0.542446	2756	
0.648291	-0.135757	5419	
0.512755	-0.371739	9841	
0.383055	-0.363001	4889	
0.307861	0.787662	7345	
0.858696	-0.175630	5961	
0.203848	0.162901	9222	
0.756640	0.536173	6137	
-0.688546	-0.628278	1919	
0.541752	-0.092664	5503	
0.616621	0.434068	8028	
0.518471	0.384118	9984	
0.409193	0.802260	490	
0.399021	0.077428	4207	
0.782961	-0.162931	3979	
0.707512	0.575826	575	
0.628704	0.275548	4454	
0.399748	-0.847336	4396	
0.545114	-0.591494	6217	
0.334027	-0.064860	6471	
0.038126	0.314162	6608	
0.500657	0.307327	2149	
0.579322	-0.174784	6257	
0.300860	-0.393038	7614	
0.574495	0.612036	6508	
0.240224	-0.924080	5232	
0.272958	0.898681	2533	
0.469272	0.651018	4892	
0.372560	-0.644416	5800	
0.141721	-0.247226	5100	
0.369708	-0.483202	8441	
0.551917	0.031979	4013	
0.379697	0.372613	6435	
-0.071237	-0.976489	1733	
0.306564	-0.374111	6642	
0.476677	-0.419069	9229	
0.246978	0.745771	4017	
0.298160	-0.912361	5708	
0.618823	-0.525970	9455	
0.418499	0.319402	9609	
0.230710	0.278324	8372	
-0.864276	-0.404521	863	
0.785656	0.117948	2995	
0.260491	0.595756	2806	
0.539927	0.053086	7604	
-0.056935	0.942682	9477	
0.332461	-0.155443	9037	
0.252267	0.194488	3055	
0.557182	0.282411	688	
0.320676	-0.228542	1124	
0.620134	-0.572995	4814	
0.629060	-0.132101	5893	
0.133739	-0.061314	6323	
0.258019	0.177292	3078	
-0.844044	0.430226	4495	
0.310539	-0.658054	1722	
0.154168	-0.692783	7687	
0.850314	0.129419	6401	
0.046152	0.860801	508	
0.819971	0.572070	8533	
0.690621	0.413141	6966	
0.796582	-0.433731	7436	
0.188541	0.683531	1553	
0.561005	-0.453219	2500	
0.048543	-0.264700	5404	
-0.559823	0.743684	867	
-0.241286	-0.962448	2259	
0.366669	0.054525	1902	
0.225458	-0.361147	478	
0.456083	-0.578362	4722	
0.512595	-0.735654	7556	
-0.133829	-0.978529	1849	
0.479682	0.833309	9698	
0.576177	0.379915	3665	
0.249140	-0.693880	9088	
0.419274	-0.512091	3904	
0.313378	-0.360566	9662	
0.292445	0.698855	6996	
0.377572	-0.688939	3076	
0.490275	-0.366801	6236	
-0.744103	0.587098	10097	
0.818999	-0.278151	7680	
0.283435	0.069871	3219	
0.173107	0.659058	2553	
0.534619	-0.475542	3450	
0.490849	-0.819278	1652	
0.020538	0.896397	9213	
0.928178	-0.156671	10037	
0.049241	-0.099936	5905	
0.171725	0.011316	3531	
0.280261	0.101435	4227	
0.377601	-0.329624	4241	
0.442040	-0.785444	8623	
0.452204	0.117080	6972	
