time = 0.001	Re = 1	rotation = 0
0.623301	-0.281061	5874	
0.313793	0.080055	7770	
0.322670	0.007635	3071	
0.125634	-0.692160	7640	
0.584013	-0.221136	9385	
0.918129	-0.228249	947	
0.509790	-0.014222	4860	
0.726110	0.425637	4657	
0.371659	0.125404	2298	
-0.208364	0.891161	8841	
0.607929	-0.367286	3567	
0.476781	-0.463733	1808	
0.606068	-0.387952	4687	
0.104258	0.740499	9236	
0.419376	0.119640	6086	
0.596763	0.091600	5515	
0.153296	0.858641	1843	
0.879472	-0.009503	5908	
0.645668	-0.379660	6022	
0.170623	0.799937	3899	
0.315966	-0.202907	416	
0.262702	0.566856	3522	
0.056159	0.842721	1257	
0.238142	-0.274952	4223	
0.879862	0.194781	7817	
0.072696	-0.734671	1561	
0.304710	-0.274839	7953	
0.172120	0.856610	7739	
0.175041	-0.361205	3488	
0.796685	-0.350003	5618	
0.250117	-0.523180	6648	
-0.159315	-0.955622	8687	
0.415816	0.340757	9277	
0.039617	0.121775	7085	
0.104982	0.760338	629	
0.524508	0.503301	2112	
0.215131	-0.257840	3858	
0.138973	0.507792	3819	
0.128480	0.863785	9978	
0.564602	-0.246371	1318	
0.736676	-0.491850	5568	
0.816236	0.118170	3807	
0.139244	-0.165987	9891	
0.533657	0.091675	1904	
0.308241	0.116273	7517	
0.193910	0.199501	8296	
0.215201	0.811275	8011	
0.421286	0.169375	6863	
0.214737	0.852740	8689	
0.627447	0.483418	1530	
0.050491	0.346335	9114	
0.082008	0.669475	1164	
0.162055	0.094432	2393	
0.204313	-0.471817	6388	
0.767466	0.358499	4613	
0.616154	0.324687	5220	
0.424286	0.383748	9102	
0.316668	-0.846471	2280	
0.480000	0.312774	3445	
0.335510	0.684776	6836	
0.178568	-0.712424	2516	
0.199968	-0.466374	6388	
0.324879	-0.041767	7000	
0.498433	0.631610	4800	
-0.100982	0.986810	9339	
0.104148	0.600766	3636	
0.056261	0.230376	5789	
0.490938	-0.031863	3376	
0.337127	-0.017835	5174	
0.103186	0.034189	1359	
0.414275	0.204005	7288	
0.571858	0.078327	3576	
0.699582	0.323211	2068	
0.497665	0.451512	936	
0.492344	0.464075	7229	
0.148275	-0.816069	1598	
0.403870	0.328333	7387	
-0.237085	-0.939292	8788	
0.258726	0.553837	7575	
0.806304	-0.384888	7259	
0.224584	-0.172069	3581	
0.621218	0.293094	4562	
0.490265	0.265725	4476	
0.534517	0.167099	6438	
0.025103	-0.528849	6046	
0.341265	0.794927	5976	
0.694583	0.540547	6172	
0.533159	0.335791	7728	
0.874269	-0.173462	6014	
0.870457	0.063632	6193	
0.518205	-0.585771	6468	
0.068741	-0.236411	2011	
0.836227	-0.055121	7616	
0.079638	-0.770657	2809	
0.785305	0.161616	3799	
0.877654	-0.197200	6014	
0.177684	0.369489	7590	
0.559291	0.434724	3542	
0.418243	-0.019900	3910	
0.483462	0.817008	8622	
0.179511	-0.190800	5176	
0.226249	0.227711	9270	
0.494540	0.420845	7177	
0.629135	-0.072375	8051	
0.037021	-0.506889	7170	
0.493356	-0.660327	997	
0.805179	0.504332	9438	
0.661025	0.488764	3444	
0.527419	0.404023	9510	
0.549592	-0.082947	5503	
0.682013	-0.656209	8848	
0.558249	-0.572295	7377	
0.231926	-0.114101	9134	
0.348610	-0.703980	2728	
0.577034	-0.468501	4784	
0.496083	-0.466844	1808	
0.192629	-0.444882	5145	
0.088895	0.227915	4203	
0.509920	-0.639485	9390	
0.140508	-0.694408	4486	
0.573986	0.057922	3194	
-0.860352	0.440318	833	
0.630590	-0.453047	8423	
0.532163	0.376710	448	
0.577289	-0.579293	4817	
0.254317	-0.125366	8846	
0.389310	-0.816169	8974	
0.457279	0.733464	6753	
0.421319	-0.301467	6558	
0.539966	-0.152340	5388	
0.701429	0.257361	740	
0.645145	-0.415491	6723	
0.539129	-0.806717	4828	
0.474299	0.061287	9492	
0.284222	-0.106185	3383	
0.192670	0.219051	9110	
0.355002	-0.369246	1940	
0.639300	0.014556	3452	
0.054081	-0.284472	818	
0.851477	-0.231056	9486	
0.271767	0.410272	9042	
0.467356	-0.525229	1168	
0.047136	0.748862	9704	
0.847638	-0.376194	8866	
-0.578070	-0.768932	3299	
0.044054	0.280471	4379	
0.071676	0.265786	3145	
0.142026	-0.361076	9589	
0.829946	-0.291339	5190	
0.653321	0.072445	4848	
-0.501152	0.859108	7645	
-0.074859	0.980599	865	
0.190719	0.025896	4072	
0.218828	0.715449	8500	
0.056269	-0.421874	8460	
0.175443	0.864663	7739	
0.581077	0.308637	3745	
0.133303	0.835107	8002	
-0.928039	0.271831	8321	
0.188385	0.962009	1465	
0.652375	0.354274	5089	
0.664856	-0.541057	9596	
0.475964	0.565444	3251	
0.537237	-0.152259	5388	
0.272417	0.550062	2027	
0.848823	0.052834	6598	
0.541673	-0.393078	7760	
0.699850	-0.194851	2107	
0.624457	-0.586255	4814	
0.617343	-0.164099	5921	
0.262925	0.548865	7575	
-0.872215	0.416993	7109	
0.117219	0.585516	3741	
0.401551	0.782167	8924	
0.579504	0.379773	3665	
0.285983	0.542089	2027	
0.287851	0.753787	9551	
0.100078	0.633233	5137	
0.902660	0.068411	9471	
0.063046	0.364486	2836	
0.058493	-0.365215	3898	
0.498380	0.802612	530	
0.458118	0.292751	10087	
0.717008	0.279560	2490	
0.545001	-0.399814	2294	
0.572848	-0.238119	9319	
0.281189	-0.762167	8530	
0.379377	0.212839	4309	
0.767309	0.256344	2285	
0.602301	0.501182	8114	
0.397193	0.349548	7238	
0.525253	0.595336	4796	
-0.388886	0.843444	8367	
0.656637	-0.529874	8607	
0.463959	0.224536	8408	
0.308366	-0.539256	2756	
0.468414	-0.129096	5008	
0.768638	-0.338571	5041	
0.626156	0.327794	5220	
0.568308	0.018652	6699	
0.795215	0.272498	5080	
0.684265	0.275592	1828	
0.171756	0.757280	2062	
0.080382	-0.631128	9735	
0.189965	-0.739791	1830	
0.590656	0.166830	9332	
0.085129	-0.527482	2655	
0.170110	-0.458232	2171	
0.733370	0.008412	5829	
-0.923944	0.384052	4896	
0.947765	-0.039642	9165	
0.395285	0.294999	5196	
-0.481612	0.778236	6807	
0.270124	0.139924	2361	
0.240430	-0.465208	5476	
0.294866	0.610694	8008	
0.593136	-0.380274	4069	
-0.944402	0.187738	8601	
0.359780	0.799765	7293	
0.853770	0.255034	8088	
0.900136	0.365921	5721	
0.234940	0.479140	4174	
0.740406	0.210595	3243	
0.413984	0.022176	6004	
0.214363	-0.047320	9274	
0.452654	-0.324639	6552	
0.641470	0.235230	4440	
0.740840	-0.073052	5181	
0.239768	0.760805	10009	
0.314427	0.394060	898	
0.486887	-0.568601	2432	
0.140162	0.117983	983	
0.354825	0.124614	394	
0.834379	0.345878	7341	
0.554185	-0.540423	7926	
0.340206	-0.493062	4880	
0.041990	-0.097690	5905	
0.521784	-0.075300	4787	
0.193968	-0.625028	5591	
0.353698	-0.062026	1118	
0.337842	-0.613633	9993	
0.712582	0.394371	2436	
0.116283	0.275510	1503	
0.781610	0.363749	6856	
0.064562	-0.125611	1221	
0.342799	-0.415113	7903	
0.547294	-0.268007	5842	
0.309121	-0.615664	8502	
0.572653	0.489894	5380	
0.546050	0.262770	5385	
0.814884	0.482201	8902	
0.790004	0.419283	6989	
0.452735	0.764145	7307	
0.264905	-0.347760	4427	
0.673945	0.587466	585	
0.739349	0.385801	4626	
-0.802304	-0.531972	1549	
0.248711	0.736496	4213	
0.044564	-0.442608	1600	
0.588016	0.447439	5370	
0.066051	-0.329760	4077	
0.162586	-0.594490	5234	
0.781887	0.200954	2381	
0.942433	-0.090122	4930	
0.089247	-0.492729	869	
0.379130	0.715870	5221	
0.491364	-0.003037	1662	
0.138390	-0.840508	6114	
0.057282	-0.341263	7791	
0.445659	-0.494592	5423	
0.874292	0.203383	6840	
0.682699	0.133662	4916	
0.658125	0.564387	824	
0.812692	0.328897	7291	
0.620377	-0.444940	8090	
0.051082	-0.864520	810	
0.604965	0.310575	4562	
0.728516	0.236687	4727	
0.132683	-0.239605	4525	
0.294073	0.284204	8457	
0.245458	0.638227	4464	
0.215531	0.128255	909	
0.339316	0.611600	3608	
0.766827	0.197965	2381	
0.841466	-0.065022	7616	
0.414752	0.269433	6380	
0.879468	-0.027068	4962	
0.151810	0.859501	1843	
0.143686	-0.273812	3131	
0.141215	-0.881476	9188	
0.879105	-0.270766	4966	
0.769245	0.160783	7653	
-0.935245	-0.245858	9355	
0.147687	0.278397	2396	
0.400291	-0.490683	2185	
0.083374	-0.326486	3495	
0.892944	-0.297538	5576	
0.261661	0.197257	3055	
0.369264	0.596997	4702	
0.909664	-0.329345	8699	
0.230780	0.627707	2914	
0.728799	-0.265897	4458	
0.328092	-0.037019	7000	
0.668959	0.230388	5878	
0.303444	-0.266718	3019	
0.198902	-0.371061	6740	
-0.671623	-0.627482	1839	
0.361784	-0.729422	6968	
0.664793	0.451537	1314	
-0.111747	0.884284	9323	
0.119394	0.150970	1547	
0.103064	-0.769059	9603	
0.616735	0.322673	5220	
0.183835	0.654803	2353	
0.468667	0.260492	1730	
0.502341	0.364782	6079	
0.777308	-0.315570	4602	
0.040937	0.304340	903	
0.604113	-0.050291	5485	
0.511376	0.455604	936	
0.724511	-0.491631	5568	
0.240523	-0.378329	1799	
0.121521	-0.251861	3748	
0.633364	0.094239	4592	
0.462740	-0.485802	3154	
0.379450	-0.724005	6096	
0.233796	-0.935204	6886	
0.294496	0.236043	5902	
0.789218	0.380955	5935	
0.145419	0.672135	804	
0.350111	0.342608	2935	
0.439145	-0.674659	7670	
0.525499	0.645891	6903	
-0.894068	0.369174	6737	
0.653789	-0.712372	1243	
0.149528	-0.712108	7161	
0.647367	-0.248496	9711	
0.611377	0.200479	1291	
0.272592	0.034037	1024	
-0.251882	0.888509	9981	
0.378689	-0.769082	6708	
0.158387	-0.560757	6050	
0.313617	-0.370854	9696	
0.941911	0.089964	1338	
0.839952	-0.046435	7063	
0.237083	-0.909722	4904	
0.129641	-0.565161	6222	
-0.933752	-0.235150	9355	
0.172199	-0.226728	995	
0.134711	0.571016	7927	
0.248397	-0.551834	713	
0.084759	-0.305989	3231	
0.105076	-0.011920	6639	
0.758283	0.493205	6073	
0.814687	-0.470519	10026	
0.587431	0.052867	3919	
0.508687	-0.309076	7254	
0.059071	0.066914	9481	
-0.932408	-0.128479	417	
0.778954	-0.029407	6123	
0.124780	0.463760	2526	
0.103547	-0.253171	3184	
0.463813	0.127499	5960	
0.403272	0.803558	8598	
0.560155	-0.284551	4598	
0.109968	-0.396401	8823	
0.064052	0.328347	7068	
0.433075	-0.485201	4810	
0.346004	0.272351	796	
0.426703	-0.422864	8811	
0.798010	-0.437616	7522	
0.634139	0.462641	1432	
0.147509	0.584624	7937	
0.697897	-0.265053	7755	
-0.854108	-0.345160	9765	
0.264557	-0.207747	7035	
0.474311	0.298611	9363	
0.339091	0.487012	8833	
0.923656	0.091890	8518	
0.375432	0.268305	1140	
0.932687	0.159862	9210	
0.265367	-0.394608	3389	
0.366816	-0.737735	7316	
0.083318	-0.719534	2430	
0.580706	-0.079691	945	
0.085629	-0.239739	1759	
0.724346	-0.103003	5362	
-0.219692	-0.904468	8898	
0.249959	-0.480262	7871	
0.412452	-0.137341	3951	
0.353395	0.705401	9631	
0.479152	-0.135635	5376	
-0.489133	-0.800720	8621	
0.469479	0.763838	6944	
0.077417	0.940452	420	
0.910593	0.053751	9471	
0.594925	0.366650	4580	
0.273293	-0.791727	9372	
0.263069	-0.712044	6102	
0.585420	0.372318	4580	
0.295106	-0.342351	7941	
0.587599	-0.204748	5278	
0.458966	-0.232847	8449	
0.378203	-0.091301	2321	
0.192932	0.743071	6527	
0.874222	-0.066529	7276	
0.208478	0.079846	9432	
0.727147	-0.574455	9730	
-0.556700	0.745394	867	
0.534272	0.027536	3472	
0.771232	0.101017	3397	
0.649511	0.299257	7301	
0.106277	-0.018267	6639	
0.404637	0.344456	7387	
0.594435	-0.497906	5997	
0.072430	-0.167053	1911	
0.708943	0.065048	7351	
-0.927108	-0.166385	9922	
0.361901	-0.636375	561	
0.329431	0.214094	826	
0.036138	0.642167	1116	
0.591344	0.326145	3553	
0.544368	-0.114665	6650	
0.305593	-0.160256	5127	
0.737050	0.423445	4657	
-0.560030	0.777219	953	
0.496698	-0.802103	1644	
0.692494	0.459451	2870	
0.306435	-0.521122	3406	
0.131001	-0.708201	8224	
0.353539	-0.243892	3836	
0.565224	0.110976	4272	
0.448411	0.528414	5562	
0.397316	0.892886	2926	
0.311556	-0.132440	5804	
0.429081	-0.245696	8204	
0.236865	0.737025	4017	
-0.498325	0.822284	1643	
0.403928	-0.641172	767	
0.486303	0.462031	6791	
0.228331	0.341482	4415	
0.482658	0.821956	8622	
0.725449	-0.308364	1723	
0.298607	0.687497	6364	
0.558345	0.145883	7516	
0.763056	-0.560137	9004	
0.332109	0.124560	391	
0.247098	0.318997	6286	
0.645227	0.215156	4433	
0.324191	0.039013	4779	
0.458877	-0.686613	5992	
0.581223	-0.164170	6158	
0.109207	-0.701746	7824	
0.252095	0.316412	6286	
0.823346	0.469117	8902	
0.275365	-0.533740	1009	
0.381737	-0.783222	6708	
0.855115	-0.093368	6446	
0.041457	-0.640924	8807	
-0.919103	0.394345	6448	
0.814053	0.000875	5914	
0.099260	0.542263	7656	
0.183591	0.584208	3372	
0.436362	-0.422565	3530	
0.048824	0.256377	681	
0.523085	0.769204	8755	
0.871186	0.473957	5548	
0.364510	0.337063	4257	
0.227057	-0.312755	726	
0.358495	-0.472067	5524	
0.142406	0.822743	7278	
0.712530	0.683002	3868	
-0.278753	-0.918446	3152	
0.709548	0.181953	631	
0.235558	-0.651860	1324	
0.374854	-0.317494	2439	
0.318275	-0.109788	6269	
0.385292	0.713137	2800	
0.290057	-0.631857	5116	
0.449484	-0.194849	8919	
0.915998	0.248179	8227	
0.768261	-0.393598	6130	
0.275593	0.267015	9804	
0.173528	0.489119	7825	
0.422551	-0.412563	8811	
-0.819881	0.493805	9123	
0.022386	0.901000	9213	
-0.364415	-0.861682	1269	
0.043802	0.327975	6163	
0.156372	-0.322438	7574	
0.272466	0.292421	607	
0.375818	-0.049677	7765	
0.087149	0.392610	6421	
0.474508	0.319733	3445	
0.325684	-0.554451	5683	
0.350291	0.255200	1846	
0.775612	-0.005735	1954	
0.589361	0.609275	6508	
0.273628	0.839431	437	
-0.796837	0.486023	9423	
0.631327	-0.562063	10019	
0.460510	-0.515181	1206	
0.286814	-0.674187	6474	
0.325036	-0.659351	1722	
0.629189	0.227547	9629	
0.585618	-0.523715	9479	
0.125221	-0.582181	1384	
0.149702	-0.277291	3131	
0.312304	0.222541	7367	
0.093268	-0.237111	1759	
0.034627	0.845257	8935	
0.186106	-0.099188	2365	
0.508901	-0.504537	2421	
0.355348	0.399843	4209	
-0.738506	0.659587	6448	
0.353872	0.418814	5227	
0.801965	0.094756	2888	
0.482727	-0.002288	1662	
0.444712	-0.458237	5438	
0.530196	0.837442	9268	
0.126986	0.908738	7112	
0.211081	0.666922	2558	
0.876962	-0.028008	4962	
0.079516	0.350664	2867	
0.243471	-0.330240	2089	
0.477866	-0.585304	4212	
0.383877	-0.886186	3474	
0.548985	0.617516	7252	
0.064342	0.704622	1418	
0.137215	-0.036937	7052	
0.451659	-0.829987	8605	
0.298169	0.688952	6364	
0.152375	-0.486315	2906	
0.150132	-0.146498	8456	
0.165673	-0.077352	1551	
0.488894	0.172584	3580	
0.419028	-0.304989	6558	
0.594190	0.675794	8285	
0.634729	-0.434924	8090	
0.439769	0.463533	4251	
0.070807	0.313958	2033	
0.223564	-0.687900	7272	
0.922162	-0.210793	5818	
0.141403	0.193261	4741	
0.153181	-0.779630	3671	
0.528710	-0.323669	9310	
0.035908	-0.749130	8225	
-0.463585	-0.855173	3417	
0.333679	-0.253487	5170	
0.337930	0.582731	10079	
0.283004	-0.374010	5272	
0.399891	0.797215	8598	
0.341378	0.538109	9325	
0.515837	-0.479016	3027	
0.336369	0.013216	2763	
0.481632	-0.220196	7907	
0.137198	0.059384	6898	
0.169048	-0.218019	995	
0.589100	0.569901	6256	
0.357770	-0.495682	7637	
0.192068	0.229667	6393	
0.874327	-0.094321	2344	
0.411001	0.377166	8091	
0.722998	-0.435186	6066	
0.618926	0.479567	1530	
0.711501	-0.002690	6913	
0.386948	-0.238039	2423	
0.974042	-0.099426	5810	
0.579269	-0.047390	1074	
0.210366	0.044631	7735	
0.327022	-0.009739	3071	
0.865036	-0.378479	8678	
0.794349	0.177844	3573	
0.258768	0.425197	6128	
0.315891	-0.839394	5122	
0.495129	0.451801	7225	
0.784982	-0.447891	7522	
0.330701	-0.618866	9714	
0.227860	0.452677	8097	
0.263196	-0.582992	8562	
0.500381	-0.565534	5679	
0.570394	0.393864	3665	
0.567664	0.760326	3300	
0.858081	-0.353694	9318	
0.235180	-0.183092	4511	
0.643051	0.516990	6432	
0.004221	0.900106	8953	
0.184816	0.530381	4576	
0.152220	0.496806	4894	
0.242172	0.415253	5142	
0.043267	0.376146	7241	
0.202614	-0.723321	2461	
0.468164	0.435715	4951	
0.719484	0.184915	631	
0.078300	-0.568286	3466	
0.231149	-0.560138	6730	
0.177134	-0.252932	1129	
0.514060	-0.114867	9599	
0.540983	0.186119	5742	
0.630407	0.205901	9627	
0.543493	-0.125737	9409	
0.467292	-0.005713	1382	
0.436267	-0.172587	6408	
0.509094	-0.226455	2625	
0.289827	0.392602	8780	
0.438787	-0.177939	6408	
0.626853	0.628723	5472	
0.251965	-0.251981	2920	
0.687730	-0.133530	8400	
-0.814937	0.454286	9689	
0.407033	0.269778	5988	
0.850469	-0.306567	5139	
-0.317853	-0.846937	5445	
0.486905	-0.226660	9121	
0.354670	0.872498	8804	
0.101609	-0.440347	4523	
-0.347104	0.891947	4753	
-0.184420	0.939543	1693	
0.300420	-0.419211	6841	
0.200997	0.237102	8705	
0.390723	0.285019	5196	
0.518446	0.204155	4618	
0.170531	-0.746499	993	
0.929976	0.181662	9990	
0.628334	-0.478841	3095	
0.049598	0.532238	1339	
0.147460	-0.422340	2384	
0.230847	-0.625295	8989	
-0.507875	-0.821884	529	
0.100434	0.070473	2478	
0.740746	-0.199912	3314	
0.332540	-0.553864	4922	
0.441882	0.307282	8609	
-0.024758	0.933282	9893	
0.915789	-0.053904	9555	
0.267120	-0.656810	4016	
0.245037	-0.586067	9660	
0.233683	-0.569950	7218	
0.113259	-0.487052	733	
0.180933	-0.864871	7886	
0.455465	-0.084057	7632	
-0.125332	0.910949	611	
0.195390	-0.497081	6405	
0.166040	0.188350	5150	
0.613817	-0.434482	6951	
0.136672	-0.209055	1628	
0.212056	-0.530386	9353	
0.297489	-0.684177	6474	
0.963687	0.119439	7974	
-0.960927	-0.062000	7130	
0.190585	0.841123	7799	
0.561031	-0.607706	6602	
0.153937	0.745640	2359	
0.047984	0.421991	1112	
0.310422	0.643690	4857	
0.816092	-0.092318	5497	
0.445086	0.261001	8264	
0.592202	-0.391986	3870	
0.246864	0.843827	7787	
0.777413	0.322858	4584	
0.341922	-0.530052	6953	
0.934475	-0.157945	8602	
0.280791	0.788008	9791	
0.191862	0.341812	6670	
0.656648	0.682705	8352	
0.262448	0.156399	3206	
0.543989	-0.465001	3450	
0.883894	-0.036852	5467	
0.120368	-0.266222	3714	
0.181160	0.274999	4948	
0.512232	-0.485136	3027	
0.546511	0.342253	1900	
0.309827	-0.184640	692	
-0.923139	-0.246616	9355	
0.828990	0.457733	1591	
0.084915	-0.616700	1635	
0.446011	-0.075507	5994	
-0.044287	0.927469	9853	
0.190978	-0.780745	3928	
0.810271	0.321851	6532	
0.117272	0.446156	7020	
0.603250	0.440364	8028	
0.741412	0.540732	8540	
0.535352	0.343724	1900	
0.173716	-0.808692	2594	
0.433691	-0.185073	6408	
0.804674	-0.071482	5497	
0.561011	0.814870	3622	
0.254341	0.732709	4213	
0.094059	-0.827311	2556	
0.160004	0.830524	4950	
0.026572	0.896015	1673	
0.750265	-0.280088	2732	
0.809717	0.488689	8982	
0.854671	0.316848	5949	
0.761774	-0.021169	5982	
-0.171403	-0.873430	5440	
0.192171	0.373846	7590	
-0.954523	-0.157153	5827	
0.738371	0.221332	4738	
0.841465	0.234308	7028	
0.601499	-0.107529	3625	
0.902412	-0.077031	513	
0.849827	0.433389	792	
0.618912	-0.558118	839	
0.542652	-0.246704	5239	
0.749389	-0.537753	9973	
0.463795	0.330692	2198	
0.530908	0.365779	448	
-0.295888	0.856775	2279	
0.769671	-0.507778	6833	
0.806999	0.144257	3627	
0.573929	-0.365639	3436	
0.179278	-0.100305	2365	
-0.950801	-0.306062	6550	
0.341345	0.718480	1570	
0.259094	0.259185	9771	
0.759941	0.344130	5165	
0.164322	0.667743	2553	
0.544573	0.349983	1900	
0.944026	-0.063968	8798	
0.269330	-0.199806	2989	
0.068770	-0.533402	5218	
-0.048288	0.928799	9853	
0.095499	0.148263	5384	
-0.243272	0.917413	5231	
0.860685	-0.053882	7276	
0.622232	-0.205205	7543	
0.361392	-0.628215	511	
0.723525	-0.544414	5889	
0.592245	0.341696	3553	
0.898188	-0.047434	5467	
0.226276	-0.507164	7049	
0.259749	-0.366237	3546	
0.355821	-0.302090	3233	
0.172176	0.027712	2226	
0.857042	-0.456357	5534	
0.667283	-0.551034	9596	
0.534248	0.004590	4011	
0.481172	-0.644481	6342	
0.859511	0.229634	7104	
-0.727325	0.668518	3865	
-0.967854	-0.233712	6561	
0.112982	0.021889	9346	
0.200925	-0.689613	8743	
0.411473	-0.741533	8236	
0.350358	-0.708461	2728	
0.404145	-0.893470	2924	
0.537650	-0.101556	6166	
0.022047	0.901060	9213	
0.363792	-0.224591	6576	
0.406139	0.097736	4987	
0.083129	0.511594	8667	
0.289049	-0.269197	1948	
0.368215	0.774745	5254	
0.341540	-0.566860	9549	
0.161558	0.285180	3004	
-0.833660	0.393200	8632	
0.716781	0.255551	2490	
-0.882171	0.470964	3995	
0.592299	-0.682048	4558	
0.472351	0.463209	6791	
0.231799	0.131560	2689	
0.662884	-0.312790	7385	
0.236295	0.355026	4415	
0.476368	-0.538795	1650	
0.109891	-0.010230	1429	
0.421586	0.552450	3737	
0.428205	0.086733	7779	
0.492343	-0.735186	6414	
0.197926	0.856295	8689	
-0.937872	0.059585	8797	
0.047866	0.603207	2019	
0.684007	-0.499088	3962	
0.060972	-0.425514	3298	
0.356442	0.166453	2967	
0.480127	-0.584508	4212	
0.316753	0.763174	2577	
0.187793	0.154167	9646	
0.107159	0.242730	7495	
0.739444	-0.220195	3767	
0.148449	-0.759914	493	
0.592435	0.325835	3553	
0.588015	0.272113	9181	
0.885352	-0.426432	7110	
0.658295	0.164659	4387	
0.069163	-0.118591	1491	
0.150362	0.215467	2164	
0.574278	-0.389733	3198	
0.800985	0.368869	7075	
0.333193	-0.425902	7903	
0.288415	-0.328968	1204	
0.328579	0.698093	8754	
0.895024	0.088807	5776	
0.074048	0.443065	3700	
0.051118	0.276175	1457	
0.112518	0.574672	5057	
0.397250	0.792033	8598	
0.229429	-0.401568	1028	
0.484078	0.658906	4892	
0.577515	0.378901	3665	
0.772614	0.552970	1424	
0.383929	-0.729111	7610	
0.274410	0.303930	6503	
0.470967	-0.474929	3154	
0.752356	0.193870	2243	
0.420076	0.137739	5797	
-0.959111	-0.126949	6875	
0.506866	-0.650733	9390	
0.248102	0.032538	820	
0.130079	0.131442	2505	
0.692729	0.184728	8218	
0.324265	0.186369	670	
0.208319	-0.946683	1886	
-0.090507	0.918006	9257	
-0.167666	0.878910	9503	
0.293501	-0.846088	5122	
0.562321	0.367919	3827	
0.317732	-0.425009	1087	
0.479215	0.262586	1730	
0.430965	-0.813834	9448	
0.724949	0.016178	5829	
0.738706	-0.481585	6094	
0.178164	-0.125929	2899	
0.099179	-0.670104	2233	
0.698261	0.555716	1813	
0.135534	-0.347020	8215	
0.839062	-0.167101	5601	
0.300300	-0.481892	1099	
0.423012	0.176904	7187	
0.118797	0.041653	5260	
0.501997	-0.729105	6414	
0.403265	-0.800246	7166	
0.649482	-0.002338	4056	
0.781393	-0.284130	8612	
0.536437	-0.358959	10111	
0.693541	-0.483646	3656	
0.389180	-0.434103	9615	
0.910552	-0.180621	8166	
0.053117	0.760400	661	
0.721718	0.215052	816	
0.360307	0.539552	8774	
0.064257	0.683371	2511	
0.297435	-0.048095	4941	
0.370493	0.353769	4257	
0.689935	-0.334727	8466	
0.816522	0.302397	6866	
0.464262	-0.418691	9229	
0.481146	-0.634287	6342	
0.583205	-0.094797	1277	
0.781621	0.058084	3782	
0.323652	-0.649062	7520	
0.196682	0.247258	8705	
0.861572	0.148844	6401	
-0.892688	0.351477	9571	
0.091463	0.750875	579	
0.177142	0.136251	4536	
0.169055	-0.098701	3186	
0.038397	-0.292651	8702	
0.505770	-0.004103	1883	
0.262756	0.780690	9791	
0.091901	-0.061270	876	
0.056819	-0.048994	1582	
0.500593	0.136455	5762	
0.382127	0.497992	5441	
0.487623	0.255594	1212	
0.481197	-0.475478	1488	
0.312194	0.527964	5462	
0.916268	0.020880	7773	
0.162467	0.035577	2226	
-0.948557	0.128880	9013	
0.875420	-0.060658	8172	
0.494175	-0.598529	4826	
0.711278	-0.103784	7810	
